rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4711,22335,0,6.578e-05
0,Static,0,smith-waterman,4712,22335,0,6.654e-05
0,Static,0,smith-waterman,4713,22335,0,7.4761e-05
0,Static,0,smith-waterman,4714,22335,0,6.633e-05
0,Static,0,smith-waterman,4715,22335,0,8.017e-05
0,Static,0,smith-waterman,4716,22335,0,7.747e-05
0,Static,0,smith-waterman,4717,22335,0,6.573e-05
0,Static,0,smith-waterman,4718,22335,0,6.53e-05
0,Static,0,smith-waterman,4719,22335,0,6.9231e-05
0,Static,0,smith-waterman,4720,22335,0,6.561e-05
0,Static,0,smith-waterman,4721,22335,0,6.575e-05
0,Static,0,smith-waterman,4722,22335,0,6.54e-05
0,Static,0,smith-waterman,4723,22335,0,6.58e-05
0,Static,0,smith-waterman,4724,22335,0,6.593e-05
0,Static,0,smith-waterman,4725,22335,0,6.582e-05
0,Static,0,smith-waterman,4726,22335,0,6.6491e-05
0,Static,0,smith-waterman,4727,22335,0,7.372e-05
0,Static,0,smith-waterman,4728,22335,0,6.575e-05
0,Static,0,smith-waterman,4729,22335,0,6.55e-05
0,Static,0,smith-waterman,4730,22335,0,6.612e-05
0,Static,0,smith-waterman,4731,22335,0,0.000439561
0,Static,0,smith-waterman,4732,22335,0,8.122e-05
0,Static,0,smith-waterman,4733,22335,0,6.736e-05
0,Static,0,smith-waterman,4734,22335,0,6.5891e-05
0,Static,0,smith-waterman,4735,22335,0,6.602e-05
0,Static,0,smith-waterman,4736,22335,0,7.294e-05
0,Static,0,smith-waterman,4737,22335,0,6.621e-05
0,Static,0,smith-waterman,4738,22335,0,6.629e-05
0,Static,0,smith-waterman,4739,22335,0,6.607e-05
0,Static,0,smith-waterman,4740,22335,0,6.6881e-05
0,Static,0,smith-waterman,4741,22335,0,6.635e-05
0,Static,0,smith-waterman,4742,22335,0,6.905e-05
0,Static,0,smith-waterman,4743,22335,0,6.676e-05
0,Static,0,smith-waterman,4744,22335,0,6.589e-05
0,Static,0,smith-waterman,4745,22335,0,6.619e-05
0,Static,0,smith-waterman,4746,22335,0,6.617e-05
0,Static,0,smith-waterman,4747,22335,0,8.1121e-05
0,Static,0,smith-waterman,4748,22335,0,7.342e-05
0,Static,0,smith-waterman,4749,22335,0,6.659e-05
0,Static,0,smith-waterman,4750,22335,0,7e-05
0,Static,0,smith-waterman,4751,22335,0,6.628e-05
0,Static,0,smith-waterman,4752,22335,0,6.591e-05
0,Static,0,smith-waterman,4753,22335,0,6.5781e-05
0,Static,0,smith-waterman,4754,22335,0,6.68e-05
0,Static,0,smith-waterman,4755,22335,0,6.603e-05
0,Static,0,smith-waterman,4756,22335,0,6.586e-05
0,Static,0,smith-waterman,4757,22335,0,6.774e-05
0,Static,0,smith-waterman,4758,22335,0,6.895e-05
0,Static,0,smith-waterman,4759,22335,0,6.6181e-05
0,Static,0,smith-waterman,4760,22335,0,6.648e-05
0,Static,0,smith-waterman,4761,22335,0,6.698e-05
0,Static,0,smith-waterman,4762,22335,0,6.621e-05
0,Static,0,smith-waterman,4763,22335,0,0.000449621
0,Static,0,smith-waterman,4764,22335,0,8.441e-05
0,Static,0,smith-waterman,4765,22335,0,6.634e-05
0,Static,0,smith-waterman,4766,22335,0,6.6991e-05
0,Static,0,smith-waterman,4767,22335,0,6.628e-05
0,Static,0,smith-waterman,4768,22335,0,6.649e-05
0,Static,0,smith-waterman,4769,22335,0,6.654e-05
0,Static,0,smith-waterman,4770,22335,0,6.667e-05
0,Static,0,smith-waterman,4771,22335,0,6.612e-05
0,Static,0,smith-waterman,4772,22335,0,6.673e-05
0,Static,0,smith-waterman,4773,22335,0,6.778e-05
0,Static,0,smith-waterman,4774,22335,0,6.7e-05
0,Static,0,smith-waterman,4775,22335,0,6.951e-05
0,Static,0,smith-waterman,4776,22335,0,6.956e-05
0,Static,0,smith-waterman,4777,22335,0,6.644e-05
0,Static,0,smith-waterman,4778,22335,0,6.695e-05
0,Static,0,smith-waterman,4779,22335,0,8.4211e-05
0,Static,0,smith-waterman,4780,22335,0,7.605e-05
0,Static,0,smith-waterman,4781,22335,0,6.678e-05
0,Static,0,smith-waterman,4782,22335,0,6.658e-05
0,Static,0,smith-waterman,4783,22335,0,6.638e-05
0,Static,0,smith-waterman,4784,22335,0,6.69e-05
0,Static,0,smith-waterman,4785,22335,0,6.6281e-05
0,Static,0,smith-waterman,4786,22335,0,7.487e-05
0,Static,0,smith-waterman,4787,22335,0,6.719e-05
0,Static,0,smith-waterman,4788,22335,0,6.632e-05
0,Static,0,smith-waterman,4789,22335,0,6.601e-05
0,Static,0,smith-waterman,4790,22335,0,6.618e-05
0,Static,0,smith-waterman,4791,22335,0,6.631e-05
0,Static,0,smith-waterman,4792,22335,0,6.6381e-05
0,Static,0,smith-waterman,4793,22335,0,6.646e-05
0,Static,0,smith-waterman,4794,22335,0,6.786e-05
0,Static,0,smith-waterman,4795,22335,0,0.000454251
0,Static,0,smith-waterman,4796,22335,0,8.365e-05
0,Static,0,smith-waterman,4797,22335,0,6.685e-05
0,Static,0,smith-waterman,4798,22335,0,6.797e-05
0,Static,0,smith-waterman,4799,22335,0,6.6661e-05
0,Static,0,smith-waterman,4800,22335,0,7.039e-05
0,Static,0,smith-waterman,4801,22335,0,6.704e-05
0,Static,0,smith-waterman,4802,22335,0,6.729e-05
0,Static,0,smith-waterman,4803,22335,0,6.676e-05
0,Static,0,smith-waterman,4804,22335,0,6.842e-05
0,Static,0,smith-waterman,4805,22335,0,6.7671e-05
0,Static,0,smith-waterman,4806,22335,0,6.697e-05
0,Static,0,smith-waterman,4807,22335,0,6.756e-05
0,Static,0,smith-waterman,4808,22335,0,6.696e-05
0,Static,0,smith-waterman,4809,22335,0,7.289e-05
0,Static,0,smith-waterman,4810,22335,0,6.728e-05
0,Static,0,smith-waterman,4811,22335,0,8.2061e-05
0,Static,0,smith-waterman,4812,22335,0,7.794e-05
0,Static,0,smith-waterman,4813,22335,0,6.656e-05
0,Static,0,smith-waterman,4814,22335,0,6.685e-05
0,Static,0,smith-waterman,4815,22335,0,6.967e-05
0,Static,0,smith-waterman,4816,22335,0,6.646e-05
0,Static,0,smith-waterman,4817,22335,0,6.6721e-05
0,Static,0,smith-waterman,4818,22335,0,6.71e-05
0,Static,0,smith-waterman,4819,22335,0,6.747e-05
0,Static,0,smith-waterman,4820,22335,0,6.657e-05
0,Static,0,smith-waterman,4821,22335,0,6.684e-05
0,Static,0,smith-waterman,4822,22335,0,6.68e-05
0,Static,0,smith-waterman,4823,22335,0,7.413e-05
0,Static,0,smith-waterman,4824,22335,0,6.8911e-05
0,Static,0,smith-waterman,4825,22335,0,6.684e-05
0,Static,0,smith-waterman,4826,22335,0,6.763e-05
0,Static,0,smith-waterman,4827,22335,0,0.000443981
0,Static,0,smith-waterman,4828,22335,0,8.4e-05
0,Static,0,smith-waterman,4829,22335,0,6.737e-05
0,Static,0,smith-waterman,4830,22335,0,6.81e-05
0,Static,0,smith-waterman,4831,22335,0,7.4691e-05
0,Static,0,smith-waterman,4832,22335,0,6.738e-05
0,Static,0,smith-waterman,4833,22335,0,6.714e-05
0,Static,0,smith-waterman,4834,22335,0,6.745e-05
0,Static,0,smith-waterman,4835,22335,0,6.74e-05
0,Static,0,smith-waterman,4836,22335,0,7.078e-05
0,Static,0,smith-waterman,4837,22335,0,6.792e-05
0,Static,0,smith-waterman,4838,22335,0,6.7551e-05
0,Static,0,smith-waterman,4839,22335,0,6.737e-05
0,Static,0,smith-waterman,4840,22335,0,6.746e-05
0,Static,0,smith-waterman,4841,22335,0,6.711e-05
0,Static,0,smith-waterman,4842,22335,0,6.745e-05
0,Static,0,smith-waterman,4843,22335,0,8.253e-05
0,Static,0,smith-waterman,4844,22335,0,7.7101e-05
0,Static,0,smith-waterman,4845,22335,0,7.224e-05
0,Static,0,smith-waterman,4846,22335,0,6.717e-05
0,Static,0,smith-waterman,4847,22335,0,6.713e-05
0,Static,0,smith-waterman,4848,22335,0,6.748e-05
0,Static,0,smith-waterman,4849,22335,0,6.707e-05
0,Static,0,smith-waterman,4850,22335,0,6.7211e-05
0,Static,0,smith-waterman,4851,22335,0,7.271e-05
0,Static,0,smith-waterman,4852,22335,0,6.752e-05
0,Static,0,smith-waterman,4853,22335,0,6.704e-05
0,Static,0,smith-waterman,4854,22335,0,6.861e-05
0,Static,0,smith-waterman,4855,22335,0,6.741e-05
0,Static,0,smith-waterman,4856,22335,0,6.7331e-05
0,Static,0,smith-waterman,4857,22335,0,6.729e-05
0,Static,0,smith-waterman,4858,22335,0,6.793e-05
0,Static,0,smith-waterman,4859,22335,0,0.000458301
0,Static,0,smith-waterman,4860,22335,0,8.269e-05
0,Static,0,smith-waterman,4861,22335,0,6.76e-05
0,Static,0,smith-waterman,4862,22335,0,6.772e-05
0,Static,0,smith-waterman,4863,22335,0,6.7681e-05
0,Static,0,smith-waterman,4864,22335,0,6.766e-05
0,Static,0,smith-waterman,4865,22335,0,6.748e-05
0,Static,0,smith-waterman,4866,22335,0,6.777e-05
0,Static,0,smith-waterman,4867,22335,0,7.5e-05
0,Static,0,smith-waterman,4868,22335,0,6.747e-05
0,Static,0,smith-waterman,4869,22335,0,7.0921e-05
0,Static,0,smith-waterman,4870,22335,0,6.752e-05
0,Static,0,smith-waterman,4871,22335,0,6.807e-05
0,Static,0,smith-waterman,4872,22335,0,6.747e-05
0,Static,0,smith-waterman,4873,22335,0,6.854e-05
0,Static,0,smith-waterman,4874,22335,0,6.773e-05
0,Static,0,smith-waterman,4875,22335,0,8.4121e-05
0,Static,0,smith-waterman,4876,22335,0,7.817e-05
0,Static,0,smith-waterman,4877,22335,0,6.824e-05
0,Static,0,smith-waterman,4878,22335,0,6.749e-05
0,Static,0,smith-waterman,4879,22335,0,6.73e-05
0,Static,0,smith-waterman,4880,22335,0,7.308e-05
0,Static,0,smith-waterman,4881,22335,0,6.764e-05
0,Static,0,smith-waterman,4882,22335,0,6.784e-05
0,Static,0,smith-waterman,4883,22335,0,6.787e-05
0,Static,0,smith-waterman,4884,22335,0,7.025e-05
0,Static,0,smith-waterman,4885,22335,0,6.761e-05
0,Static,0,smith-waterman,4886,22335,0,6.737e-05
0,Static,0,smith-waterman,4887,22335,0,6.871e-05
0,Static,0,smith-waterman,4888,22335,0,6.7841e-05
0,Static,0,smith-waterman,4889,22335,0,6.772e-05
0,Static,0,smith-waterman,4890,22335,0,6.793e-05
0,Static,0,smith-waterman,4891,22335,0,0.000464491
0,Static,0,smith-waterman,4892,22335,0,8.358e-05
0,Static,0,smith-waterman,4893,22335,0,6.811e-05
0,Static,0,smith-waterman,4894,22335,0,6.82e-05
0,Static,0,smith-waterman,4895,22335,0,6.8621e-05
0,Static,0,smith-waterman,4896,22335,0,6.803e-05
0,Static,0,smith-waterman,4897,22335,0,6.818e-05
0,Static,0,smith-waterman,4898,22335,0,7.08e-05
0,Static,0,smith-waterman,4899,22335,0,6.792e-05
0,Static,0,smith-waterman,4900,22335,0,6.8321e-05
0,Static,0,smith-waterman,4901,22335,0,6.973e-05
0,Static,0,smith-waterman,4902,22335,0,7.946e-05
0,Static,0,smith-waterman,4903,22335,0,6.813e-05
0,Static,0,smith-waterman,4904,22335,0,6.805e-05
0,Static,0,smith-waterman,4905,22335,0,6.827e-05
0,Static,0,smith-waterman,4906,22335,0,6.82e-05
0,Static,0,smith-waterman,4907,22335,0,8.4581e-05
0,Static,0,smith-waterman,4908,22335,0,7.66e-05
0,Static,0,smith-waterman,4909,22335,0,6.864e-05
0,Static,0,smith-waterman,4910,22335,0,6.819e-05
0,Static,0,smith-waterman,4911,22335,0,6.795e-05
0,Static,0,smith-waterman,4912,22335,0,6.823e-05
0,Static,0,smith-waterman,4913,22335,0,6.8031e-05
0,Static,0,smith-waterman,4914,22335,0,6.844e-05
0,Static,0,smith-waterman,4915,22335,0,6.838e-05
0,Static,0,smith-waterman,4916,22335,0,7.667e-05
0,Static,0,smith-waterman,4917,22335,0,7.433e-05
0,Static,0,smith-waterman,4918,22335,0,7.042e-05
0,Static,0,smith-waterman,4919,22335,0,6.8141e-05
0,Static,0,smith-waterman,4920,22335,0,6.818e-05
0,Static,0,smith-waterman,4921,22335,0,6.82e-05
0,Static,0,smith-waterman,4922,22335,0,6.831e-05
0,Static,0,smith-waterman,4923,22335,0,0.000453681
0,Static,0,smith-waterman,4924,22335,0,9.22e-05
0,Static,0,smith-waterman,4925,22335,0,6.908e-05
0,Static,0,smith-waterman,4926,22335,0,6.8271e-05
0,Static,0,smith-waterman,4927,22335,0,6.857e-05
0,Static,0,smith-waterman,4928,22335,0,6.823e-05
0,Static,0,smith-waterman,4929,22335,0,6.832e-05
0,Static,0,smith-waterman,4930,22335,0,6.827e-05
0,Static,0,smith-waterman,4931,22335,0,6.954e-05
0,Static,0,smith-waterman,4932,22335,0,6.813e-05
0,Static,0,smith-waterman,4933,22335,0,6.8441e-05
0,Static,0,smith-waterman,4934,22335,0,6.841e-05
0,Static,0,smith-waterman,4935,22335,0,7.156e-05
0,Static,0,smith-waterman,4936,22335,0,6.852e-05
0,Static,0,smith-waterman,4937,22335,0,6.837e-05
0,Static,0,smith-waterman,4938,22335,0,7.559e-05
0,Static,0,smith-waterman,4939,22335,0,8.3921e-05
0,Static,0,smith-waterman,4940,22335,0,7.922e-05
0,Static,0,smith-waterman,4941,22335,0,6.929e-05
0,Static,0,smith-waterman,4942,22335,0,6.864e-05
0,Static,0,smith-waterman,4943,22335,0,6.865e-05
0,Static,0,smith-waterman,4944,22335,0,6.9051e-05
0,Static,0,smith-waterman,4945,22335,0,7.174e-05
0,Static,0,smith-waterman,4946,22335,0,6.802e-05
0,Static,0,smith-waterman,4947,22335,0,6.83e-05
0,Static,0,smith-waterman,4948,22335,0,6.884e-05
0,Static,0,smith-waterman,4949,22335,0,6.838e-05
0,Static,0,smith-waterman,4950,22335,0,7.0771e-05
0,Static,0,smith-waterman,4951,22335,0,7.655e-05
0,Static,0,smith-waterman,4952,22335,0,6.912e-05
0,Static,0,smith-waterman,4953,22335,0,6.829e-05
0,Static,0,smith-waterman,4954,22335,0,6.843e-05
0,Static,0,smith-waterman,4955,22335,0,0.000460881
0,Static,0,smith-waterman,4956,22335,0,8.601e-05
0,Static,0,smith-waterman,4957,22335,0,6.9841e-05
0,Static,0,smith-waterman,4958,22335,0,6.953e-05
0,Static,0,smith-waterman,4959,22335,0,7.693e-05
0,Static,0,smith-waterman,4960,22335,0,6.922e-05
0,Static,0,smith-waterman,4961,22335,0,6.882e-05
0,Static,0,smith-waterman,4962,22335,0,6.919e-05
0,Static,0,smith-waterman,4963,22335,0,6.973e-05
0,Static,0,smith-waterman,4964,22335,0,7.03e-05
0,Static,0,smith-waterman,4965,22335,0,6.931e-05
0,Static,0,smith-waterman,4966,22335,0,7.169e-05
0,Static,0,smith-waterman,4967,22335,0,6.888e-05
0,Static,0,smith-waterman,4968,22335,0,6.899e-05
0,Static,0,smith-waterman,4969,22335,0,6.854e-05
0,Static,0,smith-waterman,4970,22335,0,6.9091e-05
0,Static,0,smith-waterman,4971,22335,0,8.394e-05
0,Static,0,smith-waterman,4972,22335,0,8.699e-05
0,Static,0,smith-waterman,4973,22335,0,6.986e-05
0,Static,0,smith-waterman,4974,22335,0,6.894e-05
0,Static,0,smith-waterman,4975,22335,0,6.869e-05
0,Static,0,smith-waterman,4976,22335,0,6.8941e-05
0,Static,0,smith-waterman,4977,22335,0,6.85e-05
0,Static,0,smith-waterman,4978,22335,0,6.903e-05
0,Static,0,smith-waterman,4979,22335,0,7.032e-05
0,Static,0,smith-waterman,4980,22335,0,6.868e-05
0,Static,0,smith-waterman,4981,22335,0,7.441e-05
0,Static,0,smith-waterman,4982,22335,0,6.9131e-05
0,Static,0,smith-waterman,4983,22335,0,6.843e-05
0,Static,0,smith-waterman,4984,22335,0,6.855e-05
0,Static,0,smith-waterman,4985,22335,0,6.865e-05
0,Static,0,smith-waterman,4986,22335,0,7.783e-05
0,Static,0,smith-waterman,4987,22335,0,0.000460981
0,Static,0,smith-waterman,4988,22335,0,8.4571e-05
0,Static,0,smith-waterman,4989,22335,0,7.001e-05
0,Static,0,smith-waterman,4990,22335,0,7.004e-05
0,Static,0,smith-waterman,4991,22335,0,6.995e-05
0,Static,0,smith-waterman,4992,22335,0,7.109e-05
0,Static,0,smith-waterman,4993,22335,0,6.962e-05
0,Static,0,smith-waterman,4994,22335,0,7.8431e-05
0,Static,0,smith-waterman,4995,22335,0,7.051e-05
0,Static,0,smith-waterman,4996,22335,0,7.373e-05
0,Static,0,smith-waterman,4997,22335,0,7.008e-05
0,Static,0,smith-waterman,4998,22335,0,7.09e-05
0,Static,0,smith-waterman,4999,22335,0,7.041e-05
0,Static,0,smith-waterman,5000,22335,0,6.9231e-05
0,Static,0,smith-waterman,5001,22335,0,6.933e-05
0,Static,0,smith-waterman,5002,22335,0,7.027e-05
0,Static,0,smith-waterman,5003,22335,0,8.488e-05
0,Static,0,smith-waterman,5004,22335,0,7.91e-05
0,Static,0,smith-waterman,5005,22335,0,7.055e-05
0,Static,0,smith-waterman,5006,22335,0,6.8861e-05
0,Static,0,smith-waterman,5007,22335,0,7.764e-05
0,Static,0,smith-waterman,5008,22335,0,6.897e-05
0,Static,0,smith-waterman,5009,22335,0,6.916e-05
0,Static,0,smith-waterman,5010,22335,0,6.906e-05
0,Static,0,smith-waterman,5011,22335,0,7.212e-05
0,Static,0,smith-waterman,5012,22335,0,7.046e-05
0,Static,0,smith-waterman,5013,22335,0,6.8871e-05
0,Static,0,smith-waterman,5014,22335,0,6.997e-05
0,Static,0,smith-waterman,5015,22335,0,6.933e-05
0,Static,0,smith-waterman,5016,22335,0,6.924e-05
0,Static,0,smith-waterman,5017,22335,0,6.896e-05
0,Static,0,smith-waterman,5018,22335,0,7.035e-05
0,Static,0,smith-waterman,5019,22335,0,0.000465611
0,Static,0,smith-waterman,5020,22335,0,8.781e-05
0,Static,0,smith-waterman,5021,22335,0,6.995e-05
0,Static,0,smith-waterman,5022,22335,0,7.024e-05
0,Static,0,smith-waterman,5023,22335,0,7.014e-05
0,Static,0,smith-waterman,5024,22335,0,7.076e-05
0,Static,0,smith-waterman,5025,22335,0,6.9421e-05
0,Static,0,smith-waterman,5026,22335,0,7.228e-05
0,Static,0,smith-waterman,5027,22335,0,6.986e-05
0,Static,0,smith-waterman,5028,22335,0,6.955e-05
0,Static,0,smith-waterman,5029,22335,0,7.911e-05
0,Static,0,smith-waterman,5030,22335,0,7.27e-05
0,Static,0,smith-waterman,5031,22335,0,7.0521e-05
0,Static,0,smith-waterman,5032,22335,0,6.986e-05
0,Static,0,smith-waterman,5033,22335,0,6.97e-05
0,Static,0,smith-waterman,5034,22335,0,6.984e-05
0,Static,0,smith-waterman,5035,22335,0,8.64e-05
0,Static,0,smith-waterman,5036,22335,0,8.0581e-05
0,Static,0,smith-waterman,5037,22335,0,7.21e-05
0,Static,0,smith-waterman,5038,22335,0,6.939e-05
0,Static,0,smith-waterman,5039,22335,0,7.137e-05
0,Static,0,smith-waterman,5040,22335,0,7.295e-05
0,Static,0,smith-waterman,5041,22335,0,8.104e-05
0,Static,0,smith-waterman,5042,22335,0,7.078e-05
0,Static,0,smith-waterman,5043,22335,0,7.0921e-05
0,Static,0,smith-waterman,5044,22335,0,7.073e-05
0,Static,0,smith-waterman,5045,22335,0,7.021e-05
0,Static,0,smith-waterman,5046,22335,0,7.061e-05
0,Static,0,smith-waterman,5047,22335,0,7.043e-05
0,Static,0,smith-waterman,5048,22335,0,7.027e-05
0,Static,0,smith-waterman,5049,22335,0,6.9821e-05
0,Static,0,smith-waterman,5050,22335,0,7.007e-05
0,Static,0,smith-waterman,5051,22335,0,0.000479981
0,Static,0,smith-waterman,5052,22335,0,8.823e-05
0,Static,0,smith-waterman,5053,22335,0,7.319e-05
0,Static,0,smith-waterman,5054,22335,0,7.072e-05
0,Static,0,smith-waterman,5055,22335,0,7.097e-05
0,Static,0,smith-waterman,5056,22335,0,7.1171e-05
0,Static,0,smith-waterman,5057,22335,0,7.047e-05
0,Static,0,smith-waterman,5058,22335,0,7.042e-05
0,Static,0,smith-waterman,5059,22335,0,7.038e-05
0,Static,0,smith-waterman,5060,22335,0,7e-05
0,Static,0,smith-waterman,5061,22335,0,7.079e-05
0,Static,0,smith-waterman,5062,22335,0,7.8591e-05
0,Static,0,smith-waterman,5063,22335,0,7.055e-05
0,Static,0,smith-waterman,5064,22335,0,7.09e-05
0,Static,0,smith-waterman,5065,22335,0,7.087e-05
0,Static,0,smith-waterman,5066,22335,0,7.085e-05
0,Static,0,smith-waterman,5067,22335,0,8.5451e-05
0,Static,0,smith-waterman,5068,22335,0,8.552e-05
0,Static,0,smith-waterman,5069,22335,0,7.107e-05
0,Static,0,smith-waterman,5070,22335,0,6.984e-05
0,Static,0,smith-waterman,5071,22335,0,7.071e-05
0,Static,0,smith-waterman,5072,22335,0,7.056e-05
0,Static,0,smith-waterman,5073,22335,0,7.0371e-05
0,Static,0,smith-waterman,5074,22335,0,7.035e-05
0,Static,0,smith-waterman,5075,22335,0,8.239e-05
0,Static,0,smith-waterman,5076,22335,0,7e-05
0,Static,0,smith-waterman,5077,22335,0,6.959e-05
0,Static,0,smith-waterman,5078,22335,0,6.991e-05
0,Static,0,smith-waterman,5079,22335,0,7.0111e-05
0,Static,0,smith-waterman,5080,22335,0,6.968e-05
0,Static,0,smith-waterman,5081,22335,0,7.139e-05
0,Static,0,smith-waterman,5082,22335,0,7.112e-05
0,Static,0,smith-waterman,5083,22335,0,0.000478301
0,Static,0,smith-waterman,5084,22335,0,8.867e-05
0,Static,0,smith-waterman,5085,22335,0,7.154e-05
0,Static,0,smith-waterman,5086,22335,0,7.2251e-05
0,Static,0,smith-waterman,5087,22335,0,7.02e-05
0,Static,0,smith-waterman,5088,22335,0,7.047e-05
0,Static,0,smith-waterman,5089,22335,0,7.073e-05
0,Static,0,smith-waterman,5090,22335,0,7.04e-05
0,Static,0,smith-waterman,5091,22335,0,7.084e-05
0,Static,0,smith-waterman,5092,22335,0,7.0541e-05
0,Static,0,smith-waterman,5093,22335,0,7.042e-05
0,Static,0,smith-waterman,5094,22335,0,7.057e-05
0,Static,0,smith-waterman,5095,22335,0,7.414e-05
0,Static,0,smith-waterman,5096,22335,0,7.688e-05
0,Static,0,smith-waterman,5097,22335,0,7.053e-05
0,Static,0,smith-waterman,5098,22335,0,7.1991e-05
0,Static,0,smith-waterman,5099,22335,0,8.57e-05
0,Static,0,smith-waterman,5100,22335,0,8.431e-05
0,Static,0,smith-waterman,5101,22335,0,7.12e-05
0,Static,0,smith-waterman,5102,22335,0,7.079e-05
0,Static,0,smith-waterman,5103,22335,0,7.072e-05
0,Static,0,smith-waterman,5104,22335,0,7.0891e-05
0,Static,0,smith-waterman,5105,22335,0,7.165e-05
0,Static,0,smith-waterman,5106,22335,0,7.082e-05
0,Static,0,smith-waterman,5107,22335,0,7.059e-05
0,Static,0,smith-waterman,5108,22335,0,7.151e-05
0,Static,0,smith-waterman,5109,22335,0,7.479e-05
0,Static,0,smith-waterman,5110,22335,0,7.0731e-05
0,Static,0,smith-waterman,5111,22335,0,7.329e-05
0,Static,0,smith-waterman,5112,22335,0,7.182e-05
0,Static,0,smith-waterman,5113,22335,0,7.097e-05
0,Static,0,smith-waterman,5114,22335,0,7.129e-05
0,Static,0,smith-waterman,5115,22335,0,0.000470121
0,Static,0,smith-waterman,5116,22335,0,9.1001e-05
0,Static,0,smith-waterman,5117,22335,0,8.213e-05
0,Static,0,smith-waterman,5118,22335,0,7.139e-05
0,Static,0,smith-waterman,5119,22335,0,7.111e-05
0,Static,0,smith-waterman,5120,22335,0,7.126e-05
0,Static,0,smith-waterman,5121,22335,0,7.226e-05
0,Static,0,smith-waterman,5122,22335,0,7.46e-05
0,Static,0,smith-waterman,5123,22335,0,7.088e-05
0,Static,0,smith-waterman,5124,22335,0,7.079e-05
0,Static,0,smith-waterman,5125,22335,0,7.097e-05
0,Static,0,smith-waterman,5126,22335,0,7.102e-05
0,Static,0,smith-waterman,5127,22335,0,7.072e-05
0,Static,0,smith-waterman,5128,22335,0,7.1471e-05
0,Static,0,smith-waterman,5129,22335,0,7.104e-05
0,Static,0,smith-waterman,5130,22335,0,7.913e-05
0,Static,0,smith-waterman,5131,22335,0,8.878e-05
0,Static,0,smith-waterman,5132,22335,0,8.204e-05
0,Static,0,smith-waterman,5133,22335,0,7.313e-05
0,Static,0,smith-waterman,5134,22335,0,7.11e-05
0,Static,0,smith-waterman,5135,22335,0,7.168e-05
0,Static,0,smith-waterman,5136,22335,0,7.205e-05
0,Static,0,smith-waterman,5137,22335,0,7.164e-05
0,Static,0,smith-waterman,5138,22335,0,7.43e-05
0,Static,0,smith-waterman,5139,22335,0,7.1e-05
0,Static,0,smith-waterman,5140,22335,0,7.1691e-05
0,Static,0,smith-waterman,5141,22335,0,7.151e-05
0,Static,0,smith-waterman,5142,22335,0,7.126e-05
0,Static,0,smith-waterman,5143,22335,0,7.819e-05
0,Static,0,smith-waterman,5144,22335,0,7.087e-05
0,Static,0,smith-waterman,5145,22335,0,7.086e-05
0,Static,0,smith-waterman,5146,22335,0,7.0791e-05
0,Static,0,smith-waterman,5147,22335,0,0.000483101
