rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2521,12095,1,9.7511e-05
0,Static,1,smith-waterman,2522,12095,1,0.00011187
0,Static,1,smith-waterman,2523,12095,1,0.00018471
0,Static,1,smith-waterman,2524,12095,1,0.000105511
0,Static,1,smith-waterman,2525,12095,1,0.00011586
0,Static,1,smith-waterman,2526,12095,1,9.493e-05
0,Static,1,smith-waterman,2527,12095,1,0.00011158
0,Static,1,smith-waterman,2528,12095,1,8.718e-05
0,Static,1,smith-waterman,2529,12095,1,0.00010232
0,Static,1,smith-waterman,2530,12095,1,9.181e-05
0,Static,1,smith-waterman,2531,12095,1,8.8081e-05
0,Static,1,smith-waterman,2532,12095,1,0.00010045
0,Static,1,smith-waterman,2533,12095,1,8.543e-05
0,Static,1,smith-waterman,2534,12095,1,0.00010358
0,Static,1,smith-waterman,2535,12095,1,7.6511e-05
0,Static,1,smith-waterman,2536,12095,1,9.69e-05
0,Static,1,smith-waterman,2537,12095,1,0.00010816
0,Static,1,smith-waterman,2538,12095,1,8.727e-05
0,Static,1,smith-waterman,2539,12095,1,0.000106871
0,Static,1,smith-waterman,2540,12095,1,8.209e-05
0,Static,1,smith-waterman,2541,12095,1,8.882e-05
0,Static,1,smith-waterman,2542,12095,1,0.00011003
0,Static,1,smith-waterman,2543,12095,1,8.808e-05
0,Static,1,smith-waterman,2544,12095,1,0.000101101
0,Static,1,smith-waterman,2545,12095,1,8.615e-05
0,Static,1,smith-waterman,2546,12095,1,0.00013005
0,Static,1,smith-waterman,2547,12095,1,8.659e-05
0,Static,1,smith-waterman,2548,12095,1,0.000101811
0,Static,1,smith-waterman,2549,12095,1,0.00010644
0,Static,1,smith-waterman,2550,12095,1,0.00011332
0,Static,1,smith-waterman,2551,12095,1,8.985e-05
0,Static,1,smith-waterman,2552,12095,1,9.3131e-05
0,Static,1,smith-waterman,2553,12095,1,0.00010097
0,Static,1,smith-waterman,2554,12095,1,7.623e-05
0,Static,1,smith-waterman,2555,12095,1,0.000201511
0,Static,1,smith-waterman,2556,12095,1,9.638e-05
0,Static,1,smith-waterman,2557,12095,1,0.00010044
0,Static,1,smith-waterman,2558,12095,1,0.00011385
0,Static,1,smith-waterman,2559,12095,1,0.000111281
0,Static,1,smith-waterman,2560,12095,1,0.0001126
0,Static,1,smith-waterman,2561,12095,1,0.00011984
0,Static,1,smith-waterman,2562,12095,1,0.000130021
0,Static,1,smith-waterman,2563,12095,1,8.114e-05
0,Static,1,smith-waterman,2564,12095,1,0.00011723
0,Static,1,smith-waterman,2565,12095,1,8.77e-05
0,Static,1,smith-waterman,2566,12095,1,9.5281e-05
0,Static,1,smith-waterman,2567,12095,1,8.768e-05
0,Static,1,smith-waterman,2568,12095,1,0.00010804
0,Static,1,smith-waterman,2569,12095,1,0.00010735
0,Static,1,smith-waterman,2570,12095,1,0.000112301
0,Static,1,smith-waterman,2571,12095,1,0.00010479
0,Static,1,smith-waterman,2572,12095,1,7.735e-05
0,Static,1,smith-waterman,2573,12095,1,0.0001104
0,Static,1,smith-waterman,2574,12095,1,0.000102931
0,Static,1,smith-waterman,2575,12095,1,8.878e-05
0,Static,1,smith-waterman,2576,12095,1,8.616e-05
0,Static,1,smith-waterman,2577,12095,1,9.652e-05
0,Static,1,smith-waterman,2578,12095,1,0.000111311
0,Static,1,smith-waterman,2579,12095,1,7.581e-05
0,Static,1,smith-waterman,2580,12095,1,9.613e-05
0,Static,1,smith-waterman,2581,12095,1,0.00011766
0,Static,1,smith-waterman,2582,12095,1,8.804e-05
0,Static,1,smith-waterman,2583,12095,1,0.000160071
0,Static,1,smith-waterman,2584,12095,1,0.00010387
0,Static,1,smith-waterman,2585,12095,1,0.00014096
0,Static,1,smith-waterman,2586,12095,1,0.000112271
0,Static,1,smith-waterman,2587,12095,1,0.00015267
0,Static,1,smith-waterman,2588,12095,1,9.728e-05
0,Static,1,smith-waterman,2589,12095,1,0.000131381
0,Static,1,smith-waterman,2590,12095,1,9.898e-05
0,Static,1,smith-waterman,2591,12095,1,9.475e-05
0,Static,1,smith-waterman,2592,12095,1,0.000122911
0,Static,1,smith-waterman,2593,12095,1,8.586e-05
0,Static,1,smith-waterman,2594,12095,1,0.00013344
0,Static,1,smith-waterman,2595,12095,1,8.116e-05
0,Static,1,smith-waterman,2596,12095,1,0.000118601
0,Static,1,smith-waterman,2597,12095,1,9.533e-05
0,Static,1,smith-waterman,2598,12095,1,0.00011139
0,Static,1,smith-waterman,2599,12095,1,0.000122521
0,Static,1,smith-waterman,2600,12095,1,0.00011797
0,Static,1,smith-waterman,2601,12095,1,0.00010973
0,Static,1,smith-waterman,2602,12095,1,0.00011684
0,Static,1,smith-waterman,2603,12095,1,0.000101971
0,Static,1,smith-waterman,2604,12095,1,0.0001195
0,Static,1,smith-waterman,2605,12095,1,0.00013772
0,Static,1,smith-waterman,2606,12095,1,8.6761e-05
0,Static,1,smith-waterman,2607,12095,1,9.102e-05
0,Static,1,smith-waterman,2608,12095,1,8.226e-05
0,Static,1,smith-waterman,2609,12095,1,0.00013392
0,Static,1,smith-waterman,2610,12095,1,0.000112131
0,Static,1,smith-waterman,2611,12095,1,8.591e-05
0,Static,1,smith-waterman,2612,12095,1,0.00011876
0,Static,1,smith-waterman,2613,12095,1,0.00010243
0,Static,1,smith-waterman,2614,12095,1,0.000108521
0,Static,1,smith-waterman,2615,12095,1,9.089e-05
0,Static,1,smith-waterman,2616,12095,1,0.00010194
0,Static,1,smith-waterman,2617,12095,1,9.292e-05
0,Static,1,smith-waterman,2618,12095,1,0.000105941
0,Static,1,smith-waterman,2619,12095,1,0.00021072
0,Static,1,smith-waterman,2620,12095,1,0.00010801
0,Static,1,smith-waterman,2621,12095,1,0.000120511
0,Static,1,smith-waterman,2622,12095,1,9.425e-05
0,Static,1,smith-waterman,2623,12095,1,8.195e-05
0,Static,1,smith-waterman,2624,12095,1,9.03e-05
0,Static,1,smith-waterman,2625,12095,1,0.000113661
0,Static,1,smith-waterman,2626,12095,1,0.00012859
0,Static,1,smith-waterman,2627,12095,1,0.00013718
0,Static,1,smith-waterman,2628,12095,1,9.24e-05
0,Static,1,smith-waterman,2629,12095,1,0.00011256
0,Static,1,smith-waterman,2630,12095,1,0.00011165
0,Static,1,smith-waterman,2631,12095,1,8.364e-05
0,Static,1,smith-waterman,2632,12095,1,9.9941e-05
0,Static,1,smith-waterman,2633,12095,1,0.00010178
0,Static,1,smith-waterman,2634,12095,1,9.466e-05
0,Static,1,smith-waterman,2635,12095,1,0.0001473
0,Static,1,smith-waterman,2636,12095,1,0.000117531
0,Static,1,smith-waterman,2637,12095,1,9.315e-05
0,Static,1,smith-waterman,2638,12095,1,0.00011666
0,Static,1,smith-waterman,2639,12095,1,0.00010845
0,Static,1,smith-waterman,2640,12095,1,7.8731e-05
0,Static,1,smith-waterman,2641,12095,1,0.00012629
0,Static,1,smith-waterman,2642,12095,1,0.00011707
0,Static,1,smith-waterman,2643,12095,1,0.000156981
0,Static,1,smith-waterman,2644,12095,1,0.00011006
0,Static,1,smith-waterman,2645,12095,1,0.00012102
0,Static,1,smith-waterman,2646,12095,1,0.000111691
0,Static,1,smith-waterman,2647,12095,1,8.615e-05
0,Static,1,smith-waterman,2648,12095,1,8.816e-05
0,Static,1,smith-waterman,2649,12095,1,9.426e-05
0,Static,1,smith-waterman,2650,12095,1,0.00010872
0,Static,1,smith-waterman,2651,12095,1,0.000150521
0,Static,1,smith-waterman,2652,12095,1,0.00013565
0,Static,1,smith-waterman,2653,12095,1,0.000129341
0,Static,1,smith-waterman,2654,12095,1,0.00010815
0,Static,1,smith-waterman,2655,12095,1,0.00010538
0,Static,1,smith-waterman,2656,12095,1,0.00010376
0,Static,1,smith-waterman,2657,12095,1,9.5001e-05
0,Static,1,smith-waterman,2658,12095,1,0.00010888
0,Static,1,smith-waterman,2659,12095,1,0.00010075
0,Static,1,smith-waterman,2660,12095,1,0.000116531
0,Static,1,smith-waterman,2661,12095,1,9.844e-05
0,Static,1,smith-waterman,2662,12095,1,0.00011098
0,Static,1,smith-waterman,2663,12095,1,9.363e-05
0,Static,1,smith-waterman,2664,12095,1,9.5221e-05
0,Static,1,smith-waterman,2665,12095,1,9.083e-05
0,Static,1,smith-waterman,2666,12095,1,0.00012351
0,Static,1,smith-waterman,2667,12095,1,0.00011415
0,Static,1,smith-waterman,2668,12095,1,9.3121e-05
0,Static,1,smith-waterman,2669,12095,1,9.692e-05
0,Static,1,smith-waterman,2670,12095,1,0.00010859
0,Static,1,smith-waterman,2671,12095,1,0.0001068
0,Static,1,smith-waterman,2672,12095,1,9.7321e-05
0,Static,1,smith-waterman,2673,12095,1,0.00010364
0,Static,1,smith-waterman,2674,12095,1,0.00010372
0,Static,1,smith-waterman,2675,12095,1,0.0001193
0,Static,1,smith-waterman,2676,12095,1,8.2121e-05
0,Static,1,smith-waterman,2677,12095,1,0.00011132
0,Static,1,smith-waterman,2678,12095,1,7.789e-05
0,Static,1,smith-waterman,2679,12095,1,0.00011643
0,Static,1,smith-waterman,2680,12095,1,0.000106901
0,Static,1,smith-waterman,2681,12095,1,0.00011227
0,Static,1,smith-waterman,2682,12095,1,9.507e-05
0,Static,1,smith-waterman,2683,12095,1,0.000156441
0,Static,1,smith-waterman,2684,12095,1,8.274e-05
0,Static,1,smith-waterman,2685,12095,1,8.347e-05
0,Static,1,smith-waterman,2686,12095,1,9.641e-05
0,Static,1,smith-waterman,2687,12095,1,8.696e-05
0,Static,1,smith-waterman,2688,12095,1,0.000127961
0,Static,1,smith-waterman,2689,12095,1,8.653e-05
0,Static,1,smith-waterman,2690,12095,1,0.00010554
0,Static,1,smith-waterman,2691,12095,1,8.282e-05
0,Static,1,smith-waterman,2692,12095,1,0.000112151
0,Static,1,smith-waterman,2693,12095,1,0.00012043
0,Static,1,smith-waterman,2694,12095,1,8.915e-05
0,Static,1,smith-waterman,2695,12095,1,0.000122161
0,Static,1,smith-waterman,2696,12095,1,0.00013033
0,Static,1,smith-waterman,2697,12095,1,0.00011805
0,Static,1,smith-waterman,2698,12095,1,0.00012165
0,Static,1,smith-waterman,2699,12095,1,9.4761e-05
0,Static,1,smith-waterman,2700,12095,1,8.738e-05
0,Static,1,smith-waterman,2701,12095,1,9.326e-05
0,Static,1,smith-waterman,2702,12095,1,8.684e-05
0,Static,1,smith-waterman,2703,12095,1,9.7451e-05
0,Static,1,smith-waterman,2704,12095,1,0.00010495
0,Static,1,smith-waterman,2705,12095,1,0.00012083
0,Static,1,smith-waterman,2706,12095,1,0.00010198
0,Static,1,smith-waterman,2707,12095,1,0.000105721
0,Static,1,smith-waterman,2708,12095,1,0.00011672
0,Static,1,smith-waterman,2709,12095,1,8.851e-05
0,Static,1,smith-waterman,2710,12095,1,0.00010072
0,Static,1,smith-waterman,2711,12095,1,0.000121681
0,Static,1,smith-waterman,2712,12095,1,0.00010241
0,Static,1,smith-waterman,2713,12095,1,7.496e-05
0,Static,1,smith-waterman,2714,12095,1,0.000136681
0,Static,1,smith-waterman,2715,12095,1,0.00015016
0,Static,1,smith-waterman,2716,12095,1,9.921e-05
0,Static,1,smith-waterman,2717,12095,1,9.174e-05
0,Static,1,smith-waterman,2718,12095,1,9.3771e-05
0,Static,1,smith-waterman,2719,12095,1,0.00010604
0,Static,1,smith-waterman,2720,12095,1,9.866e-05
0,Static,1,smith-waterman,2721,12095,1,8.87e-05
0,Static,1,smith-waterman,2722,12095,1,0.000126621
0,Static,1,smith-waterman,2723,12095,1,0.00012192
0,Static,1,smith-waterman,2724,12095,1,9.571e-05
0,Static,1,smith-waterman,2725,12095,1,9.7291e-05
0,Static,1,smith-waterman,2726,12095,1,9.038e-05
0,Static,1,smith-waterman,2727,12095,1,0.000104
0,Static,1,smith-waterman,2728,12095,1,8.521e-05
0,Static,1,smith-waterman,2729,12095,1,0.000123471
0,Static,1,smith-waterman,2730,12095,1,0.00011556
0,Static,1,smith-waterman,2731,12095,1,9.399e-05
0,Static,1,smith-waterman,2732,12095,1,8.644e-05
0,Static,1,smith-waterman,2733,12095,1,0.000104471
0,Static,1,smith-waterman,2734,12095,1,0.00015312
0,Static,1,smith-waterman,2735,12095,1,0.00011454
0,Static,1,smith-waterman,2736,12095,1,0.000119411
0,Static,1,smith-waterman,2737,12095,1,0.00013813
0,Static,1,smith-waterman,2738,12095,1,9.869e-05
0,Static,1,smith-waterman,2739,12095,1,0.000114571
0,Static,1,smith-waterman,2740,12095,1,9.246e-05
0,Static,1,smith-waterman,2741,12095,1,8.94e-05
0,Static,1,smith-waterman,2742,12095,1,0.00013186
0,Static,1,smith-waterman,2743,12095,1,9.2021e-05
0,Static,1,smith-waterman,2744,12095,1,9.052e-05
0,Static,1,smith-waterman,2745,12095,1,0.00012935
0,Static,1,smith-waterman,2746,12095,1,0.00010495
0,Static,1,smith-waterman,2747,12095,1,0.000140241
0,Static,1,smith-waterman,2748,12095,1,9.108e-05
0,Static,1,smith-waterman,2749,12095,1,8.106e-05
0,Static,1,smith-waterman,2750,12095,1,0.00011859
0,Static,1,smith-waterman,2751,12095,1,0.000113641
0,Static,1,smith-waterman,2752,12095,1,8.02e-05
0,Static,1,smith-waterman,2753,12095,1,0.0001081
0,Static,1,smith-waterman,2754,12095,1,0.00011662
0,Static,1,smith-waterman,2755,12095,1,0.000108881
0,Static,1,smith-waterman,2756,12095,1,0.00013052
0,Static,1,smith-waterman,2757,12095,1,8.347e-05
0,Static,1,smith-waterman,2758,12095,1,0.000130631
0,Static,1,smith-waterman,2759,12095,1,9.113e-05
0,Static,1,smith-waterman,2760,12095,1,0.00014156
0,Static,1,smith-waterman,2761,12095,1,0.00011477
0,Static,1,smith-waterman,2762,12095,1,0.000112801
0,Static,1,smith-waterman,2763,12095,1,9.755e-05
0,Static,1,smith-waterman,2764,12095,1,0.00010092
0,Static,1,smith-waterman,2765,12095,1,0.00010825
0,Static,1,smith-waterman,2766,12095,1,0.00012397
0,Static,1,smith-waterman,2767,12095,1,0.00010814
0,Static,1,smith-waterman,2768,12095,1,0.00012944
0,Static,1,smith-waterman,2769,12095,1,8.2681e-05
0,Static,1,smith-waterman,2770,12095,1,9.177e-05
0,Static,1,smith-waterman,2771,12095,1,0.00012186
0,Static,1,smith-waterman,2772,12095,1,0.00011684
0,Static,1,smith-waterman,2773,12095,1,8.5041e-05
0,Static,1,smith-waterman,2774,12095,1,0.00012795
0,Static,1,smith-waterman,2775,12095,1,9.945e-05
0,Static,1,smith-waterman,2776,12095,1,0.00010588
0,Static,1,smith-waterman,2777,12095,1,9.5751e-05
0,Static,1,smith-waterman,2778,12095,1,0.00012333
0,Static,1,smith-waterman,2779,12095,1,0.000187881
0,Static,1,smith-waterman,2780,12095,1,0.00011059
0,Static,1,smith-waterman,2781,12095,1,9.704e-05
0,Static,1,smith-waterman,2782,12095,1,0.00012248
0,Static,1,smith-waterman,2783,12095,1,0.000124231
0,Static,1,smith-waterman,2784,12095,1,0.00011432
0,Static,1,smith-waterman,2785,12095,1,0.00011467
0,Static,1,smith-waterman,2786,12095,1,0.000115271
0,Static,1,smith-waterman,2787,12095,1,8.156e-05
0,Static,1,smith-waterman,2788,12095,1,0.00010971
0,Static,1,smith-waterman,2789,12095,1,0.00011059
0,Static,1,smith-waterman,2790,12095,1,8.3941e-05
0,Static,1,smith-waterman,2791,12095,1,9.197e-05
0,Static,1,smith-waterman,2792,12095,1,0.00013381
0,Static,1,smith-waterman,2793,12095,1,8.615e-05
0,Static,1,smith-waterman,2794,12095,1,0.000128911
0,Static,1,smith-waterman,2795,12095,1,9.873e-05
0,Static,1,smith-waterman,2796,12095,1,0.00012954
0,Static,1,smith-waterman,2797,12095,1,8.3091e-05
0,Static,1,smith-waterman,2798,12095,1,0.00012599
0,Static,1,smith-waterman,2799,12095,1,0.00011026
0,Static,1,smith-waterman,2800,12095,1,9.189e-05
0,Static,1,smith-waterman,2801,12095,1,9.0141e-05
0,Static,1,smith-waterman,2802,12095,1,8.289e-05
0,Static,1,smith-waterman,2803,12095,1,9.922e-05
0,Static,1,smith-waterman,2804,12095,1,0.00012708
0,Static,1,smith-waterman,2805,12095,1,0.000129521
0,Static,1,smith-waterman,2806,12095,1,0.00010263
0,Static,1,smith-waterman,2807,12095,1,0.00012611
0,Static,1,smith-waterman,2808,12095,1,0.000116141
0,Static,1,smith-waterman,2809,12095,1,0.00010519
0,Static,1,smith-waterman,2810,12095,1,9.782e-05
0,Static,1,smith-waterman,2811,12095,1,0.00016231
0,Static,1,smith-waterman,2812,12095,1,8.7121e-05
0,Static,1,smith-waterman,2813,12095,1,9.069e-05
0,Static,1,smith-waterman,2814,12095,1,0.00011102
0,Static,1,smith-waterman,2815,12095,1,9.73e-05
0,Static,1,smith-waterman,2816,12095,1,8.8581e-05
0,Static,1,smith-waterman,2817,12095,1,9.079e-05
0,Static,1,smith-waterman,2818,12095,1,0.00011121
0,Static,1,smith-waterman,2819,12095,1,0.0001139
0,Static,1,smith-waterman,2820,12095,1,0.000113031
0,Static,1,smith-waterman,2821,12095,1,0.00010506
0,Static,1,smith-waterman,2822,12095,1,0.00010092
0,Static,1,smith-waterman,2823,12095,1,9.142e-05
0,Static,1,smith-waterman,2824,12095,1,0.000103351
0,Static,1,smith-waterman,2825,12095,1,0.0001281
0,Static,1,smith-waterman,2826,12095,1,0.00011321
0,Static,1,smith-waterman,2827,12095,1,0.000116191
0,Static,1,smith-waterman,2828,12095,1,0.00012287
0,Static,1,smith-waterman,2829,12095,1,0.00012016
0,Static,1,smith-waterman,2830,12095,1,0.00011831
0,Static,1,smith-waterman,2831,12095,1,8.3421e-05
0,Static,1,smith-waterman,2832,12095,1,0.00011282
0,Static,1,smith-waterman,2833,12095,1,0.00011873
0,Static,1,smith-waterman,2834,12095,1,8.899e-05
0,Static,1,smith-waterman,2835,12095,1,0.000117881
0,Static,1,smith-waterman,2836,12095,1,0.0001181
0,Static,1,smith-waterman,2837,12095,1,0.00013881
0,Static,1,smith-waterman,2838,12095,1,0.000120441
0,Static,1,smith-waterman,2839,12095,1,0.00012979
0,Static,1,smith-waterman,2840,12095,1,0.00012038
0,Static,1,smith-waterman,2841,12095,1,9.9891e-05
0,Static,1,smith-waterman,2842,12095,1,0.00010947
0,Static,1,smith-waterman,2843,12095,1,0.00012797
0,Static,1,smith-waterman,2844,12095,1,0.000116261
0,Static,1,smith-waterman,2845,12095,1,0.00010756
0,Static,1,smith-waterman,2846,12095,1,8.657e-05
0,Static,1,smith-waterman,2847,12095,1,0.000156871
0,Static,1,smith-waterman,2848,12095,1,9.085e-05
0,Static,1,smith-waterman,2849,12095,1,9.422e-05
0,Static,1,smith-waterman,2850,12095,1,0.00012279
0,Static,1,smith-waterman,2851,12095,1,9.9371e-05
0,Static,1,smith-waterman,2852,12095,1,0.00010974
0,Static,1,smith-waterman,2853,12095,1,9.684e-05
0,Static,1,smith-waterman,2854,12095,1,0.00010006
0,Static,1,smith-waterman,2855,12095,1,9.4111e-05
0,Static,1,smith-waterman,2856,12095,1,0.00011054
0,Static,1,smith-waterman,2857,12095,1,0.00011522
0,Static,1,smith-waterman,2858,12095,1,9.409e-05
0,Static,1,smith-waterman,2859,12095,1,9.7761e-05
0,Static,1,smith-waterman,2860,12095,1,8.653e-05
0,Static,1,smith-waterman,2861,12095,1,0.00013618
0,Static,1,smith-waterman,2862,12095,1,9.064e-05
0,Static,1,smith-waterman,2863,12095,1,9.4361e-05
0,Static,1,smith-waterman,2864,12095,1,9.948e-05
0,Static,1,smith-waterman,2865,12095,1,9.322e-05
0,Static,1,smith-waterman,2866,12095,1,0.00012526
0,Static,1,smith-waterman,2867,12095,1,9.5271e-05
0,Static,1,smith-waterman,2868,12095,1,0.00010241
0,Static,1,smith-waterman,2869,12095,1,7.775e-05
0,Static,1,smith-waterman,2870,12095,1,0.00011936
0,Static,1,smith-waterman,2871,12095,1,8.3491e-05
0,Static,1,smith-waterman,2872,12095,1,0.00014979
0,Static,1,smith-waterman,2873,12095,1,0.00012257
0,Static,1,smith-waterman,2874,12095,1,0.000140391
0,Static,1,smith-waterman,2875,12095,1,0.0001722
0,Static,1,smith-waterman,2876,12095,1,0.00012693
0,Static,1,smith-waterman,2877,12095,1,8.7951e-05
0,Static,1,smith-waterman,2878,12095,1,8.836e-05
0,Static,1,smith-waterman,2879,12095,1,0.00010886
0,Static,1,smith-waterman,2880,12095,1,9.543e-05
0,Static,1,smith-waterman,2881,12095,1,8.3281e-05
0,Static,1,smith-waterman,2882,12095,1,9.849e-05
0,Static,1,smith-waterman,2883,12095,1,0.00013236
0,Static,1,smith-waterman,2884,12095,1,0.00012636
0,Static,1,smith-waterman,2885,12095,1,0.000109271
0,Static,1,smith-waterman,2886,12095,1,0.00011456
0,Static,1,smith-waterman,2887,12095,1,8.556e-05
0,Static,1,smith-waterman,2888,12095,1,9.119e-05
0,Static,1,smith-waterman,2889,12095,1,0.000106391
0,Static,1,smith-waterman,2890,12095,1,0.0001197
0,Static,1,smith-waterman,2891,12095,1,0.00014158
0,Static,1,smith-waterman,2892,12095,1,0.000124871
0,Static,1,smith-waterman,2893,12095,1,9.493e-05
0,Static,1,smith-waterman,2894,12095,1,0.00012483
0,Static,1,smith-waterman,2895,12095,1,8.148e-05
0,Static,1,smith-waterman,2896,12095,1,0.000125311
0,Static,1,smith-waterman,2897,12095,1,0.00010368
0,Static,1,smith-waterman,2898,12095,1,8.956e-05
0,Static,1,smith-waterman,2899,12095,1,0.00012549
0,Static,1,smith-waterman,2900,12095,1,0.000114811
0,Static,1,smith-waterman,2901,12095,1,0.0001254
0,Static,1,smith-waterman,2902,12095,1,0.00010056
0,Static,1,smith-waterman,2903,12095,1,9.5101e-05
0,Static,1,smith-waterman,2904,12095,1,7.813e-05
0,Static,1,smith-waterman,2905,12095,1,0.00011983
0,Static,1,smith-waterman,2906,12095,1,0.00010699
0,Static,1,smith-waterman,2907,12095,1,0.00015233
0,Static,1,smith-waterman,2908,12095,1,0.00011114
0,Static,1,smith-waterman,2909,12095,1,0.000122041
0,Static,1,smith-waterman,2910,12095,1,0.00010981
0,Static,1,smith-waterman,2911,12095,1,0.00012281
0,Static,1,smith-waterman,2912,12095,1,0.00012265
0,Static,1,smith-waterman,2913,12095,1,0.000108921
0,Static,1,smith-waterman,2914,12095,1,0.00011189
0,Static,1,smith-waterman,2915,12095,1,0.00011758
0,Static,1,smith-waterman,2916,12095,1,9.022e-05
0,Static,1,smith-waterman,2917,12095,1,9.1961e-05
0,Static,1,smith-waterman,2918,12095,1,0.00010973
0,Static,1,smith-waterman,2919,12095,1,0.00011766
0,Static,1,smith-waterman,2920,12095,1,0.000125781
0,Static,1,smith-waterman,2921,12095,1,0.00011461
0,Static,1,smith-waterman,2922,12095,1,8.691e-05
0,Static,1,smith-waterman,2923,12095,1,0.00010039
0,Static,1,smith-waterman,2924,12095,1,0.000103021
0,Static,1,smith-waterman,2925,12095,1,0.00011137
0,Static,1,smith-waterman,2926,12095,1,0.00011441
0,Static,1,smith-waterman,2927,12095,1,9.294e-05
0,Static,1,smith-waterman,2928,12095,1,0.000119951
0,Static,1,smith-waterman,2929,12095,1,0.00010314
0,Static,1,smith-waterman,2930,12095,1,0.00011138
0,Static,1,smith-waterman,2931,12095,1,9.029e-05
0,Static,1,smith-waterman,2932,12095,1,9.2791e-05
0,Static,1,smith-waterman,2933,12095,1,0.00011371
0,Static,1,smith-waterman,2934,12095,1,8.22e-05
0,Static,1,smith-waterman,2935,12095,1,0.00012388
0,Static,1,smith-waterman,2936,12095,1,0.000107301
0,Static,1,smith-waterman,2937,12095,1,0.00011912
