rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4323,19007,1,6.91e-05
0,Static,1,smith-waterman,4324,19007,1,7.67e-05
0,Static,1,smith-waterman,4325,19007,1,9.7951e-05
0,Static,1,smith-waterman,4326,19007,1,7.381e-05
0,Static,1,smith-waterman,4327,19007,1,7.112e-05
0,Static,1,smith-waterman,4328,19007,1,7.293e-05
0,Static,1,smith-waterman,4329,19007,1,7.012e-05
0,Static,1,smith-waterman,4330,19007,1,6.9911e-05
0,Static,1,smith-waterman,4331,19007,1,6.816e-05
0,Static,1,smith-waterman,4332,19007,1,6.807e-05
0,Static,1,smith-waterman,4333,19007,1,6.715e-05
0,Static,1,smith-waterman,4334,19007,1,6.895e-05
0,Static,1,smith-waterman,4335,19007,1,6.8841e-05
0,Static,1,smith-waterman,4336,19007,1,6.73e-05
0,Static,1,smith-waterman,4337,19007,1,7.794e-05
0,Static,1,smith-waterman,4338,19007,1,6.751e-05
0,Static,1,smith-waterman,4339,19007,1,6.706e-05
0,Static,1,smith-waterman,4340,19007,1,6.8431e-05
0,Static,1,smith-waterman,4341,19007,1,6.705e-05
0,Static,1,smith-waterman,4342,19007,1,6.726e-05
0,Static,1,smith-waterman,4343,19007,1,6.718e-05
0,Static,1,smith-waterman,4344,19007,1,7.182e-05
0,Static,1,smith-waterman,4345,19007,1,6.9091e-05
0,Static,1,smith-waterman,4346,19007,1,6.826e-05
0,Static,1,smith-waterman,4347,19007,1,0.0002065
0,Static,1,smith-waterman,4348,19007,1,6.989e-05
0,Static,1,smith-waterman,4349,19007,1,7.9741e-05
0,Static,1,smith-waterman,4350,19007,1,6.8e-05
0,Static,1,smith-waterman,4351,19007,1,6.729e-05
0,Static,1,smith-waterman,4352,19007,1,6.656e-05
0,Static,1,smith-waterman,4353,19007,1,6.89e-05
0,Static,1,smith-waterman,4354,19007,1,6.8161e-05
0,Static,1,smith-waterman,4355,19007,1,6.832e-05
0,Static,1,smith-waterman,4356,19007,1,6.719e-05
0,Static,1,smith-waterman,4357,19007,1,7.226e-05
0,Static,1,smith-waterman,4358,19007,1,7.009e-05
0,Static,1,smith-waterman,4359,19007,1,6.9011e-05
0,Static,1,smith-waterman,4360,19007,1,6.855e-05
0,Static,1,smith-waterman,4361,19007,1,6.762e-05
0,Static,1,smith-waterman,4362,19007,1,7.857e-05
0,Static,1,smith-waterman,4363,19007,1,7.126e-05
0,Static,1,smith-waterman,4364,19007,1,6.8581e-05
0,Static,1,smith-waterman,4365,19007,1,6.669e-05
0,Static,1,smith-waterman,4366,19007,1,6.924e-05
0,Static,1,smith-waterman,4367,19007,1,6.909e-05
0,Static,1,smith-waterman,4368,19007,1,6.734e-05
0,Static,1,smith-waterman,4369,19007,1,6.7211e-05
0,Static,1,smith-waterman,4370,19007,1,6.74e-05
0,Static,1,smith-waterman,4371,19007,1,6.82e-05
0,Static,1,smith-waterman,4372,19007,1,6.721e-05
0,Static,1,smith-waterman,4373,19007,1,7.09e-05
0,Static,1,smith-waterman,4374,19007,1,6.884e-05
0,Static,1,smith-waterman,4375,19007,1,6.7121e-05
0,Static,1,smith-waterman,4376,19007,1,8.096e-05
0,Static,1,smith-waterman,4377,19007,1,6.842e-05
0,Static,1,smith-waterman,4378,19007,1,6.807e-05
0,Static,1,smith-waterman,4379,19007,1,0.000218271
0,Static,1,smith-waterman,4380,19007,1,6.948e-05
0,Static,1,smith-waterman,4381,19007,1,6.766e-05
0,Static,1,smith-waterman,4382,19007,1,6.847e-05
0,Static,1,smith-waterman,4383,19007,1,6.7071e-05
0,Static,1,smith-waterman,4384,19007,1,6.835e-05
0,Static,1,smith-waterman,4385,19007,1,6.805e-05
0,Static,1,smith-waterman,4386,19007,1,6.889e-05
0,Static,1,smith-waterman,4387,19007,1,8.152e-05
0,Static,1,smith-waterman,4388,19007,1,6.8471e-05
0,Static,1,smith-waterman,4389,19007,1,7.04e-05
0,Static,1,smith-waterman,4390,19007,1,6.866e-05
0,Static,1,smith-waterman,4391,19007,1,6.727e-05
0,Static,1,smith-waterman,4392,19007,1,6.96e-05
0,Static,1,smith-waterman,4393,19007,1,6.677e-05
0,Static,1,smith-waterman,4394,19007,1,6.9041e-05
0,Static,1,smith-waterman,4395,19007,1,6.978e-05
0,Static,1,smith-waterman,4396,19007,1,6.715e-05
0,Static,1,smith-waterman,4397,19007,1,6.914e-05
0,Static,1,smith-waterman,4398,19007,1,6.782e-05
0,Static,1,smith-waterman,4399,19007,1,6.7151e-05
0,Static,1,smith-waterman,4400,19007,1,6.694e-05
0,Static,1,smith-waterman,4401,19007,1,7.846e-05
0,Static,1,smith-waterman,4402,19007,1,6.792e-05
0,Static,1,smith-waterman,4403,19007,1,7.147e-05
0,Static,1,smith-waterman,4404,19007,1,6.833e-05
0,Static,1,smith-waterman,4405,19007,1,6.8031e-05
0,Static,1,smith-waterman,4406,19007,1,6.75e-05
0,Static,1,smith-waterman,4407,19007,1,6.714e-05
0,Static,1,smith-waterman,4408,19007,1,6.744e-05
0,Static,1,smith-waterman,4409,19007,1,6.686e-05
0,Static,1,smith-waterman,4410,19007,1,6.7301e-05
0,Static,1,smith-waterman,4411,19007,1,0.0002006
0,Static,1,smith-waterman,4412,19007,1,6.92e-05
0,Static,1,smith-waterman,4413,19007,1,7.6981e-05
0,Static,1,smith-waterman,4414,19007,1,7.099e-05
0,Static,1,smith-waterman,4415,19007,1,6.91e-05
0,Static,1,smith-waterman,4416,19007,1,6.65e-05
0,Static,1,smith-waterman,4417,19007,1,7.168e-05
0,Static,1,smith-waterman,4418,19007,1,6.7321e-05
0,Static,1,smith-waterman,4419,19007,1,6.777e-05
0,Static,1,smith-waterman,4420,19007,1,7.082e-05
0,Static,1,smith-waterman,4421,19007,1,6.763e-05
0,Static,1,smith-waterman,4422,19007,1,6.827e-05
0,Static,1,smith-waterman,4423,19007,1,6.743e-05
0,Static,1,smith-waterman,4424,19007,1,6.737e-05
0,Static,1,smith-waterman,4425,19007,1,6.813e-05
0,Static,1,smith-waterman,4426,19007,1,8.74e-05
0,Static,1,smith-waterman,4427,19007,1,8.397e-05
0,Static,1,smith-waterman,4428,19007,1,8.0601e-05
0,Static,1,smith-waterman,4429,19007,1,8.237e-05
0,Static,1,smith-waterman,4430,19007,1,8.193e-05
0,Static,1,smith-waterman,4431,19007,1,7.775e-05
0,Static,1,smith-waterman,4432,19007,1,8.108e-05
0,Static,1,smith-waterman,4433,19007,1,8.3781e-05
0,Static,1,smith-waterman,4434,19007,1,7.854e-05
0,Static,1,smith-waterman,4435,19007,1,8.157e-05
0,Static,1,smith-waterman,4436,19007,1,8.013e-05
0,Static,1,smith-waterman,4437,19007,1,9.0811e-05
0,Static,1,smith-waterman,4438,19007,1,8.451e-05
0,Static,1,smith-waterman,4439,19007,1,8.047e-05
0,Static,1,smith-waterman,4440,19007,1,7.894e-05
0,Static,1,smith-waterman,4441,19007,1,7.8511e-05
0,Static,1,smith-waterman,4442,19007,1,8.085e-05
0,Static,1,smith-waterman,4443,19007,1,0.00024622
0,Static,1,smith-waterman,4444,19007,1,8.0701e-05
0,Static,1,smith-waterman,4445,19007,1,7.926e-05
0,Static,1,smith-waterman,4446,19007,1,8.419e-05
0,Static,1,smith-waterman,4447,19007,1,9.858e-05
0,Static,1,smith-waterman,4448,19007,1,7.6471e-05
0,Static,1,smith-waterman,4449,19007,1,6.847e-05
0,Static,1,smith-waterman,4450,19007,1,6.895e-05
0,Static,1,smith-waterman,4451,19007,1,6.815e-05
0,Static,1,smith-waterman,4452,19007,1,6.64e-05
0,Static,1,smith-waterman,4453,19007,1,6.864e-05
0,Static,1,smith-waterman,4454,19007,1,6.8041e-05
0,Static,1,smith-waterman,4455,19007,1,6.784e-05
0,Static,1,smith-waterman,4456,19007,1,6.871e-05
0,Static,1,smith-waterman,4457,19007,1,6.71e-05
0,Static,1,smith-waterman,4458,19007,1,6.75e-05
0,Static,1,smith-waterman,4459,19007,1,6.727e-05
0,Static,1,smith-waterman,4460,19007,1,7.9761e-05
0,Static,1,smith-waterman,4461,19007,1,6.876e-05
0,Static,1,smith-waterman,4462,19007,1,7.091e-05
0,Static,1,smith-waterman,4463,19007,1,6.687e-05
0,Static,1,smith-waterman,4464,19007,1,6.737e-05
0,Static,1,smith-waterman,4465,19007,1,6.5601e-05
0,Static,1,smith-waterman,4466,19007,1,6.854e-05
0,Static,1,smith-waterman,4467,19007,1,6.735e-05
0,Static,1,smith-waterman,4468,19007,1,6.682e-05
0,Static,1,smith-waterman,4469,19007,1,7.119e-05
0,Static,1,smith-waterman,4470,19007,1,6.8381e-05
0,Static,1,smith-waterman,4471,19007,1,6.713e-05
0,Static,1,smith-waterman,4472,19007,1,6.744e-05
0,Static,1,smith-waterman,4473,19007,1,6.69e-05
0,Static,1,smith-waterman,4474,19007,1,7.86e-05
0,Static,1,smith-waterman,4475,19007,1,0.000212311
0,Static,1,smith-waterman,4476,19007,1,6.938e-05
0,Static,1,smith-waterman,4477,19007,1,6.765e-05
0,Static,1,smith-waterman,4478,19007,1,6.866e-05
0,Static,1,smith-waterman,4479,19007,1,6.789e-05
0,Static,1,smith-waterman,4480,19007,1,6.786e-05
0,Static,1,smith-waterman,4481,19007,1,6.835e-05
0,Static,1,smith-waterman,4482,19007,1,6.697e-05
0,Static,1,smith-waterman,4483,19007,1,6.661e-05
0,Static,1,smith-waterman,4484,19007,1,6.6321e-05
0,Static,1,smith-waterman,4485,19007,1,7.711e-05
0,Static,1,smith-waterman,4486,19007,1,6.955e-05
0,Static,1,smith-waterman,4487,19007,1,6.926e-05
0,Static,1,smith-waterman,4488,19007,1,6.739e-05
0,Static,1,smith-waterman,4489,19007,1,6.7821e-05
0,Static,1,smith-waterman,4490,19007,1,7.127e-05
0,Static,1,smith-waterman,4491,19007,1,6.852e-05
0,Static,1,smith-waterman,4492,19007,1,6.767e-05
0,Static,1,smith-waterman,4493,19007,1,6.856e-05
0,Static,1,smith-waterman,4494,19007,1,6.8001e-05
0,Static,1,smith-waterman,4495,19007,1,6.733e-05
0,Static,1,smith-waterman,4496,19007,1,6.801e-05
0,Static,1,smith-waterman,4497,19007,1,6.744e-05
0,Static,1,smith-waterman,4498,19007,1,6.663e-05
0,Static,1,smith-waterman,4499,19007,1,7.9901e-05
0,Static,1,smith-waterman,4500,19007,1,7.187e-05
0,Static,1,smith-waterman,4501,19007,1,6.768e-05
0,Static,1,smith-waterman,4502,19007,1,6.884e-05
0,Static,1,smith-waterman,4503,19007,1,6.686e-05
0,Static,1,smith-waterman,4504,19007,1,6.8571e-05
0,Static,1,smith-waterman,4505,19007,1,6.944e-05
0,Static,1,smith-waterman,4506,19007,1,6.894e-05
0,Static,1,smith-waterman,4507,19007,1,0.00020301
0,Static,1,smith-waterman,4508,19007,1,6.8531e-05
0,Static,1,smith-waterman,4509,19007,1,6.707e-05
0,Static,1,smith-waterman,4510,19007,1,6.955e-05
0,Static,1,smith-waterman,4511,19007,1,8.225e-05
0,Static,1,smith-waterman,4512,19007,1,6.849e-05
0,Static,1,smith-waterman,4513,19007,1,6.8231e-05
0,Static,1,smith-waterman,4514,19007,1,6.688e-05
0,Static,1,smith-waterman,4515,19007,1,6.748e-05
0,Static,1,smith-waterman,4516,19007,1,6.76e-05
0,Static,1,smith-waterman,4517,19007,1,6.667e-05
0,Static,1,smith-waterman,4518,19007,1,6.872e-05
0,Static,1,smith-waterman,4519,19007,1,6.8111e-05
0,Static,1,smith-waterman,4520,19007,1,7.17e-05
0,Static,1,smith-waterman,4521,19007,1,6.658e-05
0,Static,1,smith-waterman,4522,19007,1,6.855e-05
0,Static,1,smith-waterman,4523,19007,1,6.916e-05
0,Static,1,smith-waterman,4524,19007,1,7.9611e-05
0,Static,1,smith-waterman,4525,19007,1,7.131e-05
0,Static,1,smith-waterman,4526,19007,1,6.885e-05
0,Static,1,smith-waterman,4527,19007,1,6.76e-05
0,Static,1,smith-waterman,4528,19007,1,6.804e-05
0,Static,1,smith-waterman,4529,19007,1,6.724e-05
0,Static,1,smith-waterman,4530,19007,1,6.873e-05
0,Static,1,smith-waterman,4531,19007,1,6.747e-05
0,Static,1,smith-waterman,4532,19007,1,6.674e-05
0,Static,1,smith-waterman,4533,19007,1,6.715e-05
0,Static,1,smith-waterman,4534,19007,1,6.729e-05
0,Static,1,smith-waterman,4535,19007,1,7.1701e-05
0,Static,1,smith-waterman,4536,19007,1,6.815e-05
0,Static,1,smith-waterman,4537,19007,1,6.768e-05
0,Static,1,smith-waterman,4538,19007,1,7.913e-05
0,Static,1,smith-waterman,4539,19007,1,0.000214361
0,Static,1,smith-waterman,4540,19007,1,6.955e-05
0,Static,1,smith-waterman,4541,19007,1,7.043e-05
0,Static,1,smith-waterman,4542,19007,1,6.798e-05
0,Static,1,smith-waterman,4543,19007,1,6.7341e-05
0,Static,1,smith-waterman,4544,19007,1,6.861e-05
0,Static,1,smith-waterman,4545,19007,1,6.849e-05
0,Static,1,smith-waterman,4546,19007,1,6.735e-05
0,Static,1,smith-waterman,4547,19007,1,6.925e-05
0,Static,1,smith-waterman,4548,19007,1,6.8411e-05
0,Static,1,smith-waterman,4549,19007,1,7.841e-05
0,Static,1,smith-waterman,4550,19007,1,7.417e-05
0,Static,1,smith-waterman,4551,19007,1,6.633e-05
0,Static,1,smith-waterman,4552,19007,1,6.664e-05
0,Static,1,smith-waterman,4553,19007,1,6.8451e-05
0,Static,1,smith-waterman,4554,19007,1,6.806e-05
0,Static,1,smith-waterman,4555,19007,1,6.947e-05
0,Static,1,smith-waterman,4556,19007,1,6.792e-05
0,Static,1,smith-waterman,4557,19007,1,6.783e-05
0,Static,1,smith-waterman,4558,19007,1,6.841e-05
0,Static,1,smith-waterman,4559,19007,1,6.7421e-05
0,Static,1,smith-waterman,4560,19007,1,6.726e-05
0,Static,1,smith-waterman,4561,19007,1,6.795e-05
0,Static,1,smith-waterman,4562,19007,1,6.77e-05
0,Static,1,smith-waterman,4563,19007,1,7.558e-05
0,Static,1,smith-waterman,4564,19007,1,6.8451e-05
0,Static,1,smith-waterman,4565,19007,1,7.18e-05
0,Static,1,smith-waterman,4566,19007,1,6.764e-05
0,Static,1,smith-waterman,4567,19007,1,6.716e-05
0,Static,1,smith-waterman,4568,19007,1,6.791e-05
0,Static,1,smith-waterman,4569,19007,1,6.7701e-05
0,Static,1,smith-waterman,4570,19007,1,6.728e-05
0,Static,1,smith-waterman,4571,19007,1,0.00024558
0,Static,1,smith-waterman,4572,19007,1,7.2051e-05
0,Static,1,smith-waterman,4573,19007,1,6.809e-05
0,Static,1,smith-waterman,4574,19007,1,7.844e-05
0,Static,1,smith-waterman,4575,19007,1,8.4e-05
0,Static,1,smith-waterman,4576,19007,1,7.7791e-05
0,Static,1,smith-waterman,4577,19007,1,8.053e-05
0,Static,1,smith-waterman,4578,19007,1,8.135e-05
0,Static,1,smith-waterman,4579,19007,1,8.112e-05
0,Static,1,smith-waterman,4580,19007,1,8.172e-05
0,Static,1,smith-waterman,4581,19007,1,8.1101e-05
0,Static,1,smith-waterman,4582,19007,1,7.882e-05
0,Static,1,smith-waterman,4583,19007,1,8.146e-05
0,Static,1,smith-waterman,4584,19007,1,7.949e-05
0,Static,1,smith-waterman,4585,19007,1,7.8431e-05
0,Static,1,smith-waterman,4586,19007,1,0.00010513
0,Static,1,smith-waterman,4587,19007,1,8.36e-05
0,Static,1,smith-waterman,4588,19007,1,8.058e-05
0,Static,1,smith-waterman,4589,19007,1,8.223e-05
0,Static,1,smith-waterman,4590,19007,1,7.9921e-05
0,Static,1,smith-waterman,4591,19007,1,8.063e-05
0,Static,1,smith-waterman,4592,19007,1,8.074e-05
0,Static,1,smith-waterman,4593,19007,1,8.028e-05
0,Static,1,smith-waterman,4594,19007,1,7.983e-05
0,Static,1,smith-waterman,4595,19007,1,8.3241e-05
0,Static,1,smith-waterman,4596,19007,1,7.963e-05
0,Static,1,smith-waterman,4597,19007,1,9.184e-05
0,Static,1,smith-waterman,4598,19007,1,8.264e-05
0,Static,1,smith-waterman,4599,19007,1,7.9791e-05
0,Static,1,smith-waterman,4600,19007,1,8.158e-05
0,Static,1,smith-waterman,4601,19007,1,7.929e-05
0,Static,1,smith-waterman,4602,19007,1,8.299e-05
0,Static,1,smith-waterman,4603,19007,1,0.000213271
0,Static,1,smith-waterman,4604,19007,1,8.18e-05
0,Static,1,smith-waterman,4605,19007,1,8.116e-05
0,Static,1,smith-waterman,4606,19007,1,7.981e-05
0,Static,1,smith-waterman,4607,19007,1,9.195e-05
0,Static,1,smith-waterman,4608,19007,1,8.347e-05
0,Static,1,smith-waterman,4609,19007,1,8.409e-05
0,Static,1,smith-waterman,4610,19007,1,7.972e-05
0,Static,1,smith-waterman,4611,19007,1,7.9091e-05
0,Static,1,smith-waterman,4612,19007,1,8.091e-05
0,Static,1,smith-waterman,4613,19007,1,8.045e-05
0,Static,1,smith-waterman,4614,19007,1,7.953e-05
0,Static,1,smith-waterman,4615,19007,1,8.0281e-05
0,Static,1,smith-waterman,4616,19007,1,8.069e-05
0,Static,1,smith-waterman,4617,19007,1,8.04e-05
0,Static,1,smith-waterman,4618,19007,1,9.084e-05
0,Static,1,smith-waterman,4619,19007,1,8.054e-05
0,Static,1,smith-waterman,4620,19007,1,7.891e-05
0,Static,1,smith-waterman,4621,19007,1,8.202e-05
0,Static,1,smith-waterman,4622,19007,1,7.892e-05
0,Static,1,smith-waterman,4623,19007,1,8.251e-05
0,Static,1,smith-waterman,4624,19007,1,8.3481e-05
0,Static,1,smith-waterman,4625,19007,1,8.115e-05
0,Static,1,smith-waterman,4626,19007,1,7.9e-05
0,Static,1,smith-waterman,4627,19007,1,7.851e-05
0,Static,1,smith-waterman,4628,19007,1,8.1001e-05
0,Static,1,smith-waterman,4629,19007,1,7.951e-05
0,Static,1,smith-waterman,4630,19007,1,9.183e-05
0,Static,1,smith-waterman,4631,19007,1,8.141e-05
0,Static,1,smith-waterman,4632,19007,1,8.092e-05
0,Static,1,smith-waterman,4633,19007,1,7.9321e-05
0,Static,1,smith-waterman,4634,19007,1,8.053e-05
0,Static,1,smith-waterman,4635,19007,1,0.00022517
0,Static,1,smith-waterman,4636,19007,1,8.035e-05
0,Static,1,smith-waterman,4637,19007,1,7.889e-05
0,Static,1,smith-waterman,4638,19007,1,8.598e-05
0,Static,1,smith-waterman,4639,19007,1,8.13e-05
0,Static,1,smith-waterman,4640,19007,1,8.9251e-05
0,Static,1,smith-waterman,4641,19007,1,8.265e-05
0,Static,1,smith-waterman,4642,19007,1,8.072e-05
0,Static,1,smith-waterman,4643,19007,1,8.131e-05
0,Static,1,smith-waterman,4644,19007,1,8.166e-05
0,Static,1,smith-waterman,4645,19007,1,8.0541e-05
0,Static,1,smith-waterman,4646,19007,1,8.058e-05
0,Static,1,smith-waterman,4647,19007,1,8.33e-05
0,Static,1,smith-waterman,4648,19007,1,7.862e-05
0,Static,1,smith-waterman,4649,19007,1,8.1821e-05
0,Static,1,smith-waterman,4650,19007,1,8.157e-05
0,Static,1,smith-waterman,4651,19007,1,9.328e-05
0,Static,1,smith-waterman,4652,19007,1,8.874e-05
0,Static,1,smith-waterman,4653,19007,1,8.28e-05
0,Static,1,smith-waterman,4654,19007,1,8.1641e-05
0,Static,1,smith-waterman,4655,19007,1,8.065e-05
0,Static,1,smith-waterman,4656,19007,1,7.932e-05
0,Static,1,smith-waterman,4657,19007,1,7.776e-05
0,Static,1,smith-waterman,4658,19007,1,8.0361e-05
0,Static,1,smith-waterman,4659,19007,1,8.048e-05
0,Static,1,smith-waterman,4660,19007,1,7.948e-05
0,Static,1,smith-waterman,4661,19007,1,7.997e-05
0,Static,1,smith-waterman,4662,19007,1,9.1971e-05
0,Static,1,smith-waterman,4663,19007,1,8.444e-05
0,Static,1,smith-waterman,4664,19007,1,6.809e-05
0,Static,1,smith-waterman,4665,19007,1,6.985e-05
0,Static,1,smith-waterman,4666,19007,1,6.789e-05
0,Static,1,smith-waterman,4667,19007,1,0.000238791
0,Static,1,smith-waterman,4668,19007,1,6.838e-05
0,Static,1,smith-waterman,4669,19007,1,6.746e-05
0,Static,1,smith-waterman,4670,19007,1,6.9091e-05
0,Static,1,smith-waterman,4671,19007,1,6.729e-05
0,Static,1,smith-waterman,4672,19007,1,6.844e-05
0,Static,1,smith-waterman,4673,19007,1,8.197e-05
0,Static,1,smith-waterman,4674,19007,1,7.061e-05
0,Static,1,smith-waterman,4675,19007,1,7.1041e-05
0,Static,1,smith-waterman,4676,19007,1,6.81e-05
0,Static,1,smith-waterman,4677,19007,1,6.653e-05
0,Static,1,smith-waterman,4678,19007,1,7.044e-05
0,Static,1,smith-waterman,4679,19007,1,6.716e-05
0,Static,1,smith-waterman,4680,19007,1,6.784e-05
0,Static,1,smith-waterman,4681,19007,1,6.7671e-05
0,Static,1,smith-waterman,4682,19007,1,7.019e-05
0,Static,1,smith-waterman,4683,19007,1,6.764e-05
0,Static,1,smith-waterman,4684,19007,1,6.834e-05
0,Static,1,smith-waterman,4685,19007,1,6.847e-05
0,Static,1,smith-waterman,4686,19007,1,6.7541e-05
0,Static,1,smith-waterman,4687,19007,1,7.724e-05
0,Static,1,smith-waterman,4688,19007,1,6.817e-05
0,Static,1,smith-waterman,4689,19007,1,6.726e-05
0,Static,1,smith-waterman,4690,19007,1,6.85e-05
0,Static,1,smith-waterman,4691,19007,1,6.9161e-05
0,Static,1,smith-waterman,4692,19007,1,6.801e-05
0,Static,1,smith-waterman,4693,19007,1,6.845e-05
0,Static,1,smith-waterman,4694,19007,1,7e-05
0,Static,1,smith-waterman,4695,19007,1,6.71e-05
0,Static,1,smith-waterman,4696,19007,1,6.7191e-05
0,Static,1,smith-waterman,4697,19007,1,6.735e-05
0,Static,1,smith-waterman,4698,19007,1,7.164e-05
0,Static,1,smith-waterman,4699,19007,1,0.000217461
0,Static,1,smith-waterman,4700,19007,1,6.928e-05
0,Static,1,smith-waterman,4701,19007,1,6.724e-05
0,Static,1,smith-waterman,4702,19007,1,6.858e-05
0,Static,1,smith-waterman,4703,19007,1,6.745e-05
0,Static,1,smith-waterman,4704,19007,1,6.83e-05
0,Static,1,smith-waterman,4705,19007,1,6.7001e-05
0,Static,1,smith-waterman,4706,19007,1,6.8e-05
0,Static,1,smith-waterman,4707,19007,1,7.036e-05
0,Static,1,smith-waterman,4708,19007,1,6.719e-05
0,Static,1,smith-waterman,4709,19007,1,7.019e-05
0,Static,1,smith-waterman,4710,19007,1,6.7421e-05
0,Static,1,smith-waterman,4711,19007,1,6.942e-05
0,Static,1,smith-waterman,4712,19007,1,7.701e-05
0,Static,1,smith-waterman,4713,19007,1,6.82e-05
0,Static,1,smith-waterman,4714,19007,1,6.781e-05
0,Static,1,smith-waterman,4715,19007,1,6.8691e-05
0,Static,1,smith-waterman,4716,19007,1,6.856e-05
0,Static,1,smith-waterman,4717,19007,1,6.729e-05
0,Static,1,smith-waterman,4718,19007,1,6.724e-05
0,Static,1,smith-waterman,4719,19007,1,6.873e-05
0,Static,1,smith-waterman,4720,19007,1,6.79e-05
0,Static,1,smith-waterman,4721,19007,1,6.7021e-05
0,Static,1,smith-waterman,4722,19007,1,6.804e-05
0,Static,1,smith-waterman,4723,19007,1,6.789e-05
0,Static,1,smith-waterman,4724,19007,1,6.881e-05
0,Static,1,smith-waterman,4725,19007,1,6.85e-05
0,Static,1,smith-waterman,4726,19007,1,7.407e-05
0,Static,1,smith-waterman,4727,19007,1,6.7201e-05
0,Static,1,smith-waterman,4728,19007,1,7.143e-05
0,Static,1,smith-waterman,4729,19007,1,6.884e-05
0,Static,1,smith-waterman,4730,19007,1,6.764e-05
0,Static,1,smith-waterman,4731,19007,1,0.000228141
0,Static,1,smith-waterman,4732,19007,1,6.68e-05
0,Static,1,smith-waterman,4733,19007,1,6.769e-05
0,Static,1,smith-waterman,4734,19007,1,6.772e-05
0,Static,1,smith-waterman,4735,19007,1,6.7711e-05
0,Static,1,smith-waterman,4736,19007,1,6.801e-05
0,Static,1,smith-waterman,4737,19007,1,7.634e-05
0,Static,1,smith-waterman,4738,19007,1,6.884e-05
0,Static,1,smith-waterman,4739,19007,1,7.046e-05
0,Static,1,smith-waterman,4740,19007,1,6.6601e-05
0,Static,1,smith-waterman,4741,19007,1,7.207e-05
0,Static,1,smith-waterman,4742,19007,1,6.914e-05
0,Static,1,smith-waterman,4743,19007,1,6.853e-05
0,Static,1,smith-waterman,4744,19007,1,6.874e-05
0,Static,1,smith-waterman,4745,19007,1,6.8781e-05
0,Static,1,smith-waterman,4746,19007,1,6.745e-05
0,Static,1,smith-waterman,4747,19007,1,6.844e-05
0,Static,1,smith-waterman,4748,19007,1,7.004e-05
0,Static,1,smith-waterman,4749,19007,1,6.796e-05
0,Static,1,smith-waterman,4750,19007,1,6.7321e-05
0,Static,1,smith-waterman,4751,19007,1,8.032e-05
0,Static,1,smith-waterman,4752,19007,1,8.506e-05
0,Static,1,smith-waterman,4753,19007,1,7.862e-05
0,Static,1,smith-waterman,4754,19007,1,8.133e-05
0,Static,1,smith-waterman,4755,19007,1,8.1151e-05
0,Static,1,smith-waterman,4756,19007,1,7.696e-05
0,Static,1,smith-waterman,4757,19007,1,8.269e-05
0,Static,1,smith-waterman,4758,19007,1,7.929e-05
0,Static,1,smith-waterman,4759,19007,1,7.9371e-05
