rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7096,24383,0,9.302e-05
0,Static,0,smith-waterman,7097,24383,0,9.314e-05
0,Static,0,smith-waterman,7098,24383,0,9.3381e-05
0,Static,0,smith-waterman,7099,24383,0,0.000575431
0,Static,0,smith-waterman,7100,24383,0,0.000140941
0,Static,0,smith-waterman,7101,24383,0,9.942e-05
0,Static,0,smith-waterman,7102,24383,0,9.252e-05
0,Static,0,smith-waterman,7103,24383,0,9.244e-05
0,Static,0,smith-waterman,7104,24383,0,9.2481e-05
0,Static,0,smith-waterman,7105,24383,0,9.28e-05
0,Static,0,smith-waterman,7106,24383,0,9.276e-05
0,Static,0,smith-waterman,7107,24383,0,9.368e-05
0,Static,0,smith-waterman,7108,24383,0,9.9521e-05
0,Static,0,smith-waterman,7109,24383,0,9.256e-05
0,Static,0,smith-waterman,7110,24383,0,9.376e-05
0,Static,0,smith-waterman,7111,24383,0,9.509e-05
0,Static,0,smith-waterman,7112,24383,0,9.3081e-05
0,Static,0,smith-waterman,7113,24383,0,9.3e-05
0,Static,0,smith-waterman,7114,24383,0,9.324e-05
0,Static,0,smith-waterman,7115,24383,0,0.00010824
0,Static,0,smith-waterman,7116,24383,0,0.000115061
0,Static,0,smith-waterman,7117,24383,0,9.948e-05
0,Static,0,smith-waterman,7118,24383,0,0.00010161
0,Static,0,smith-waterman,7119,24383,0,9.325e-05
0,Static,0,smith-waterman,7120,24383,0,9.3471e-05
0,Static,0,smith-waterman,7121,24383,0,9.405e-05
0,Static,0,smith-waterman,7122,24383,0,9.316e-05
0,Static,0,smith-waterman,7123,24383,0,9.354e-05
0,Static,0,smith-waterman,7124,24383,0,9.338e-05
0,Static,0,smith-waterman,7125,24383,0,9.33e-05
0,Static,0,smith-waterman,7126,24383,0,9.329e-05
0,Static,0,smith-waterman,7127,24383,0,9.5391e-05
0,Static,0,smith-waterman,7128,24383,0,9.477e-05
0,Static,0,smith-waterman,7129,24383,0,0.00010263
0,Static,0,smith-waterman,7130,24383,0,9.476e-05
0,Static,0,smith-waterman,7131,24383,0,0.000566582
0,Static,0,smith-waterman,7132,24383,0,0.00013404
0,Static,0,smith-waterman,7133,24383,0,0.00010778
0,Static,0,smith-waterman,7134,24383,0,9.3071e-05
0,Static,0,smith-waterman,7135,24383,0,9.295e-05
0,Static,0,smith-waterman,7136,24383,0,9.53e-05
0,Static,0,smith-waterman,7137,24383,0,9.309e-05
0,Static,0,smith-waterman,7138,24383,0,9.2901e-05
0,Static,0,smith-waterman,7139,24383,0,9.328e-05
0,Static,0,smith-waterman,7140,24383,0,9.314e-05
0,Static,0,smith-waterman,7141,24383,0,9.302e-05
0,Static,0,smith-waterman,7142,24383,0,9.3031e-05
0,Static,0,smith-waterman,7143,24383,0,9.377e-05
0,Static,0,smith-waterman,7144,24383,0,9.867e-05
0,Static,0,smith-waterman,7145,24383,0,9.315e-05
0,Static,0,smith-waterman,7146,24383,0,9.3001e-05
0,Static,0,smith-waterman,7147,24383,0,0.00010611
0,Static,0,smith-waterman,7148,24383,0,0.0001147
0,Static,0,smith-waterman,7149,24383,0,9.8781e-05
0,Static,0,smith-waterman,7150,24383,0,9.487e-05
0,Static,0,smith-waterman,7151,24383,0,9.37e-05
0,Static,0,smith-waterman,7152,24383,0,9.526e-05
0,Static,0,smith-waterman,7153,24383,0,9.5141e-05
0,Static,0,smith-waterman,7154,24383,0,0.00010158
0,Static,0,smith-waterman,7155,24383,0,9.553e-05
0,Static,0,smith-waterman,7156,24383,0,9.403e-05
0,Static,0,smith-waterman,7157,24383,0,9.4331e-05
0,Static,0,smith-waterman,7158,24383,0,9.358e-05
0,Static,0,smith-waterman,7159,24383,0,9.413e-05
0,Static,0,smith-waterman,7160,24383,0,9.347e-05
0,Static,0,smith-waterman,7161,24383,0,9.3931e-05
0,Static,0,smith-waterman,7162,24383,0,9.367e-05
0,Static,0,smith-waterman,7163,24383,0,0.000577131
0,Static,0,smith-waterman,7164,24383,0,0.000134241
0,Static,0,smith-waterman,7165,24383,0,9.978e-05
0,Static,0,smith-waterman,7166,24383,0,9.351e-05
0,Static,0,smith-waterman,7167,24383,0,9.3841e-05
0,Static,0,smith-waterman,7168,24383,0,9.336e-05
0,Static,0,smith-waterman,7169,24383,0,0.00010036
0,Static,0,smith-waterman,7170,24383,0,9.366e-05
0,Static,0,smith-waterman,7171,24383,0,9.4751e-05
0,Static,0,smith-waterman,7172,24383,0,9.391e-05
0,Static,0,smith-waterman,7173,24383,0,9.351e-05
0,Static,0,smith-waterman,7174,24383,0,9.3431e-05
0,Static,0,smith-waterman,7175,24383,0,9.347e-05
0,Static,0,smith-waterman,7176,24383,0,9.341e-05
0,Static,0,smith-waterman,7177,24383,0,9.514e-05
0,Static,0,smith-waterman,7178,24383,0,9.3461e-05
0,Static,0,smith-waterman,7179,24383,0,0.00011407
0,Static,0,smith-waterman,7180,24383,0,0.00011572
0,Static,0,smith-waterman,7181,24383,0,9.9111e-05
0,Static,0,smith-waterman,7182,24383,0,9.411e-05
0,Static,0,smith-waterman,7183,24383,0,9.408e-05
0,Static,0,smith-waterman,7184,24383,0,9.389e-05
0,Static,0,smith-waterman,7185,24383,0,9.4121e-05
0,Static,0,smith-waterman,7186,24383,0,9.466e-05
0,Static,0,smith-waterman,7187,24383,0,9.411e-05
0,Static,0,smith-waterman,7188,24383,0,9.414e-05
0,Static,0,smith-waterman,7189,24383,0,0.000101731
0,Static,0,smith-waterman,7190,24383,0,9.452e-05
0,Static,0,smith-waterman,7191,24383,0,9.595e-05
0,Static,0,smith-waterman,7192,24383,0,9.492e-05
0,Static,0,smith-waterman,7193,24383,0,9.4601e-05
0,Static,0,smith-waterman,7194,24383,0,9.416e-05
0,Static,0,smith-waterman,7195,24383,0,0.000582611
0,Static,0,smith-waterman,7196,24383,0,0.000145201
0,Static,0,smith-waterman,7197,24383,0,0.00010104
0,Static,0,smith-waterman,7198,24383,0,9.451e-05
0,Static,0,smith-waterman,7199,24383,0,9.5241e-05
0,Static,0,smith-waterman,7200,24383,0,9.42e-05
0,Static,0,smith-waterman,7201,24383,0,9.38e-05
0,Static,0,smith-waterman,7202,24383,0,9.409e-05
0,Static,0,smith-waterman,7203,24383,0,0.000100631
0,Static,0,smith-waterman,7204,24383,0,9.378e-05
0,Static,0,smith-waterman,7205,24383,0,9.444e-05
0,Static,0,smith-waterman,7206,24383,0,9.384e-05
0,Static,0,smith-waterman,7207,24383,0,9.4051e-05
0,Static,0,smith-waterman,7208,24383,0,9.401e-05
0,Static,0,smith-waterman,7209,24383,0,9.39e-05
0,Static,0,smith-waterman,7210,24383,0,9.414e-05
0,Static,0,smith-waterman,7211,24383,0,0.000109621
0,Static,0,smith-waterman,7212,24383,0,0.00011793
0,Static,0,smith-waterman,7213,24383,0,0.00010741
0,Static,0,smith-waterman,7214,24383,0,9.8131e-05
0,Static,0,smith-waterman,7215,24383,0,9.411e-05
0,Static,0,smith-waterman,7216,24383,0,9.438e-05
0,Static,0,smith-waterman,7217,24383,0,9.495e-05
0,Static,0,smith-waterman,7218,24383,0,9.4341e-05
0,Static,0,smith-waterman,7219,24383,0,9.566e-05
0,Static,0,smith-waterman,7220,24383,0,9.444e-05
0,Static,0,smith-waterman,7221,24383,0,9.505e-05
0,Static,0,smith-waterman,7222,24383,0,9.4611e-05
0,Static,0,smith-waterman,7223,24383,0,0.00010238
0,Static,0,smith-waterman,7224,24383,0,9.447e-05
0,Static,0,smith-waterman,7225,24383,0,9.46e-05
0,Static,0,smith-waterman,7226,24383,0,9.5111e-05
0,Static,0,smith-waterman,7227,24383,0,0.000577221
0,Static,0,smith-waterman,7228,24383,0,0.000141981
0,Static,0,smith-waterman,7229,24383,0,9.987e-05
0,Static,0,smith-waterman,7230,24383,0,9.421e-05
0,Static,0,smith-waterman,7231,24383,0,9.461e-05
0,Static,0,smith-waterman,7232,24383,0,9.3911e-05
0,Static,0,smith-waterman,7233,24383,0,9.425e-05
0,Static,0,smith-waterman,7234,24383,0,9.447e-05
0,Static,0,smith-waterman,7235,24383,0,9.462e-05
0,Static,0,smith-waterman,7236,24383,0,9.5471e-05
0,Static,0,smith-waterman,7237,24383,0,9.425e-05
0,Static,0,smith-waterman,7238,24383,0,0.00010104
0,Static,0,smith-waterman,7239,24383,0,9.567e-05
0,Static,0,smith-waterman,7240,24383,0,9.4141e-05
0,Static,0,smith-waterman,7241,24383,0,9.453e-05
0,Static,0,smith-waterman,7242,24383,0,9.411e-05
0,Static,0,smith-waterman,7243,24383,0,0.000110321
0,Static,0,smith-waterman,7244,24383,0,0.00012119
0,Static,0,smith-waterman,7245,24383,0,0.00010194
0,Static,0,smith-waterman,7246,24383,0,9.469e-05
0,Static,0,smith-waterman,7247,24383,0,9.4711e-05
0,Static,0,smith-waterman,7248,24383,0,0.00010272
0,Static,0,smith-waterman,7249,24383,0,9.53e-05
0,Static,0,smith-waterman,7250,24383,0,9.469e-05
0,Static,0,smith-waterman,7251,24383,0,9.5131e-05
0,Static,0,smith-waterman,7252,24383,0,9.727e-05
0,Static,0,smith-waterman,7253,24383,0,9.534e-05
0,Static,0,smith-waterman,7254,24383,0,9.4721e-05
0,Static,0,smith-waterman,7255,24383,0,9.492e-05
0,Static,0,smith-waterman,7256,24383,0,9.484e-05
0,Static,0,smith-waterman,7257,24383,0,9.633e-05
0,Static,0,smith-waterman,7258,24383,0,0.000101301
0,Static,0,smith-waterman,7259,24383,0,0.000583101
0,Static,0,smith-waterman,7260,24383,0,0.000136331
0,Static,0,smith-waterman,7261,24383,0,9.989e-05
0,Static,0,smith-waterman,7262,24383,0,9.457e-05
0,Static,0,smith-waterman,7263,24383,0,0.00010318
0,Static,0,smith-waterman,7264,24383,0,9.4641e-05
0,Static,0,smith-waterman,7265,24383,0,9.473e-05
0,Static,0,smith-waterman,7266,24383,0,9.446e-05
0,Static,0,smith-waterman,7267,24383,0,9.489e-05
0,Static,0,smith-waterman,7268,24383,0,9.4571e-05
0,Static,0,smith-waterman,7269,24383,0,9.447e-05
0,Static,0,smith-waterman,7270,24383,0,9.538e-05
0,Static,0,smith-waterman,7271,24383,0,9.455e-05
0,Static,0,smith-waterman,7272,24383,0,9.4901e-05
0,Static,0,smith-waterman,7273,24383,0,0.00010338
0,Static,0,smith-waterman,7274,24383,0,9.474e-05
0,Static,0,smith-waterman,7275,24383,0,0.000110191
0,Static,0,smith-waterman,7276,24383,0,0.00011947
0,Static,0,smith-waterman,7277,24383,0,0.0001012
0,Static,0,smith-waterman,7278,24383,0,9.546e-05
0,Static,0,smith-waterman,7279,24383,0,9.5021e-05
0,Static,0,smith-waterman,7280,24383,0,9.546e-05
0,Static,0,smith-waterman,7281,24383,0,9.493e-05
0,Static,0,smith-waterman,7282,24383,0,9.671e-05
0,Static,0,smith-waterman,7283,24383,0,0.000102611
0,Static,0,smith-waterman,7284,24383,0,9.764e-05
0,Static,0,smith-waterman,7285,24383,0,9.571e-05
0,Static,0,smith-waterman,7286,24383,0,9.5411e-05
0,Static,0,smith-waterman,7287,24383,0,9.529e-05
0,Static,0,smith-waterman,7288,24383,0,9.737e-05
0,Static,0,smith-waterman,7289,24383,0,9.514e-05
0,Static,0,smith-waterman,7290,24383,0,9.5151e-05
0,Static,0,smith-waterman,7291,24383,0,0.000587801
0,Static,0,smith-waterman,7292,24383,0,0.00014972
0,Static,0,smith-waterman,7293,24383,0,0.00010357
0,Static,0,smith-waterman,7294,24383,0,9.593e-05
0,Static,0,smith-waterman,7295,24383,0,9.491e-05
0,Static,0,smith-waterman,7296,24383,0,9.4591e-05
0,Static,0,smith-waterman,7297,24383,0,0.00010503
0,Static,0,smith-waterman,7298,24383,0,9.53e-05
0,Static,0,smith-waterman,7299,24383,0,9.516e-05
0,Static,0,smith-waterman,7300,24383,0,9.6661e-05
0,Static,0,smith-waterman,7301,24383,0,9.564e-05
0,Static,0,smith-waterman,7302,24383,0,9.479e-05
0,Static,0,smith-waterman,7303,24383,0,9.469e-05
0,Static,0,smith-waterman,7304,24383,0,9.5161e-05
0,Static,0,smith-waterman,7305,24383,0,9.469e-05
0,Static,0,smith-waterman,7306,24383,0,9.519e-05
0,Static,0,smith-waterman,7307,24383,0,0.00011461
0,Static,0,smith-waterman,7308,24383,0,0.000123971
0,Static,0,smith-waterman,7309,24383,0,0.00010259
0,Static,0,smith-waterman,7310,24383,0,9.553e-05
0,Static,0,smith-waterman,7311,24383,0,9.5751e-05
0,Static,0,smith-waterman,7312,24383,0,9.593e-05
0,Static,0,smith-waterman,7313,24383,0,9.555e-05
0,Static,0,smith-waterman,7314,24383,0,9.541e-05
0,Static,0,smith-waterman,7315,24383,0,9.6301e-05
0,Static,0,smith-waterman,7316,24383,0,9.596e-05
0,Static,0,smith-waterman,7317,24383,0,0.00010262
0,Static,0,smith-waterman,7318,24383,0,9.542e-05
0,Static,0,smith-waterman,7319,24383,0,9.6131e-05
0,Static,0,smith-waterman,7320,24383,0,9.564e-05
0,Static,0,smith-waterman,7321,24383,0,9.591e-05
0,Static,0,smith-waterman,7322,24383,0,9.638e-05
0,Static,0,smith-waterman,7323,24383,0,0.000580892
0,Static,0,smith-waterman,7324,24383,0,0.00013796
0,Static,0,smith-waterman,7325,24383,0,0.000103711
0,Static,0,smith-waterman,7326,24383,0,9.576e-05
0,Static,0,smith-waterman,7327,24383,0,9.718e-05
0,Static,0,smith-waterman,7328,24383,0,9.5311e-05
0,Static,0,smith-waterman,7329,24383,0,9.557e-05
0,Static,0,smith-waterman,7330,24383,0,9.545e-05
0,Static,0,smith-waterman,7331,24383,0,9.612e-05
0,Static,0,smith-waterman,7332,24383,0,0.000104451
0,Static,0,smith-waterman,7333,24383,0,9.765e-05
0,Static,0,smith-waterman,7334,24383,0,9.562e-05
0,Static,0,smith-waterman,7335,24383,0,9.58e-05
0,Static,0,smith-waterman,7336,24383,0,9.5901e-05
0,Static,0,smith-waterman,7337,24383,0,9.554e-05
0,Static,0,smith-waterman,7338,24383,0,9.612e-05
0,Static,0,smith-waterman,7339,24383,0,0.000110501
0,Static,0,smith-waterman,7340,24383,0,0.00012315
0,Static,0,smith-waterman,7341,24383,0,0.00011207
0,Static,0,smith-waterman,7342,24383,0,9.59e-05
0,Static,0,smith-waterman,7343,24383,0,9.9181e-05
0,Static,0,smith-waterman,7344,24383,0,9.613e-05
0,Static,0,smith-waterman,7345,24383,0,9.654e-05
0,Static,0,smith-waterman,7346,24383,0,9.591e-05
0,Static,0,smith-waterman,7347,24383,0,9.58e-05
0,Static,0,smith-waterman,7348,24383,0,9.631e-05
0,Static,0,smith-waterman,7349,24383,0,9.65e-05
0,Static,0,smith-waterman,7350,24383,0,9.6101e-05
0,Static,0,smith-waterman,7351,24383,0,0.0001024
0,Static,0,smith-waterman,7352,24383,0,9.708e-05
0,Static,0,smith-waterman,7353,24383,0,9.596e-05
0,Static,0,smith-waterman,7354,24383,0,9.6111e-05
0,Static,0,smith-waterman,7355,24383,0,0.000584951
0,Static,0,smith-waterman,7356,24383,0,0.000154131
0,Static,0,smith-waterman,7357,24383,0,0.00010442
0,Static,0,smith-waterman,7358,24383,0,9.601e-05
0,Static,0,smith-waterman,7359,24383,0,9.601e-05
0,Static,0,smith-waterman,7360,24383,0,9.7741e-05
0,Static,0,smith-waterman,7361,24383,0,9.54e-05
0,Static,0,smith-waterman,7362,24383,0,9.566e-05
0,Static,0,smith-waterman,7363,24383,0,9.595e-05
0,Static,0,smith-waterman,7364,24383,0,9.5701e-05
0,Static,0,smith-waterman,7365,24383,0,0.00010427
0,Static,0,smith-waterman,7366,24383,0,9.654e-05
0,Static,0,smith-waterman,7367,24383,0,9.5821e-05
0,Static,0,smith-waterman,7368,24383,0,9.755e-05
0,Static,0,smith-waterman,7369,24383,0,9.552e-05
0,Static,0,smith-waterman,7370,24383,0,9.65e-05
0,Static,0,smith-waterman,7371,24383,0,0.000110831
0,Static,0,smith-waterman,7372,24383,0,0.00012141
0,Static,0,smith-waterman,7373,24383,0,0.00010401
0,Static,0,smith-waterman,7374,24383,0,9.668e-05
0,Static,0,smith-waterman,7375,24383,0,0.000105611
0,Static,0,smith-waterman,7376,24383,0,9.65e-05
0,Static,0,smith-waterman,7377,24383,0,9.61e-05
0,Static,0,smith-waterman,7378,24383,0,9.6261e-05
0,Static,0,smith-waterman,7379,24383,0,9.618e-05
0,Static,0,smith-waterman,7380,24383,0,9.688e-05
0,Static,0,smith-waterman,7381,24383,0,9.643e-05
0,Static,0,smith-waterman,7382,24383,0,9.6971e-05
0,Static,0,smith-waterman,7383,24383,0,9.636e-05
0,Static,0,smith-waterman,7384,24383,0,9.679e-05
0,Static,0,smith-waterman,7385,24383,0,0.00010276
0,Static,0,smith-waterman,7386,24383,0,9.7401e-05
0,Static,0,smith-waterman,7387,24383,0,0.000589491
0,Static,0,smith-waterman,7388,24383,0,0.000154031
0,Static,0,smith-waterman,7389,24383,0,0.00011488
0,Static,0,smith-waterman,7390,24383,0,9.585e-05
0,Static,0,smith-waterman,7391,24383,0,9.654e-05
0,Static,0,smith-waterman,7392,24383,0,9.7671e-05
0,Static,0,smith-waterman,7393,24383,0,9.606e-05
0,Static,0,smith-waterman,7394,24383,0,9.669e-05
0,Static,0,smith-waterman,7395,24383,0,9.621e-05
0,Static,0,smith-waterman,7396,24383,0,9.6051e-05
0,Static,0,smith-waterman,7397,24383,0,9.605e-05
0,Static,0,smith-waterman,7398,24383,0,9.633e-05
0,Static,0,smith-waterman,7399,24383,0,0.000103361
0,Static,0,smith-waterman,7400,24383,0,9.662e-05
0,Static,0,smith-waterman,7401,24383,0,9.662e-05
0,Static,0,smith-waterman,7402,24383,0,9.62e-05
0,Static,0,smith-waterman,7403,24383,0,0.000111051
0,Static,0,smith-waterman,7404,24383,0,0.00012215
0,Static,0,smith-waterman,7405,24383,0,0.00010309
0,Static,0,smith-waterman,7406,24383,0,9.716e-05
0,Static,0,smith-waterman,7407,24383,0,9.6901e-05
0,Static,0,smith-waterman,7408,24383,0,9.98e-05
0,Static,0,smith-waterman,7409,24383,0,0.00010441
0,Static,0,smith-waterman,7410,24383,0,9.8541e-05
0,Static,0,smith-waterman,7411,24383,0,9.845e-05
0,Static,0,smith-waterman,7412,24383,0,9.68e-05
0,Static,0,smith-waterman,7413,24383,0,9.705e-05
0,Static,0,smith-waterman,7414,24383,0,9.6761e-05
0,Static,0,smith-waterman,7415,24383,0,9.789e-05
0,Static,0,smith-waterman,7416,24383,0,9.696e-05
0,Static,0,smith-waterman,7417,24383,0,9.7011e-05
0,Static,0,smith-waterman,7418,24383,0,9.765e-05
0,Static,0,smith-waterman,7419,24383,0,0.000602061
0,Static,0,smith-waterman,7420,24383,0,0.000143971
0,Static,0,smith-waterman,7421,24383,0,0.00010317
0,Static,0,smith-waterman,7422,24383,0,9.65e-05
0,Static,0,smith-waterman,7423,24383,0,0.000104341
0,Static,0,smith-waterman,7424,24383,0,9.846e-05
0,Static,0,smith-waterman,7425,24383,0,9.693e-05
0,Static,0,smith-waterman,7426,24383,0,9.672e-05
0,Static,0,smith-waterman,7427,24383,0,9.6731e-05
0,Static,0,smith-waterman,7428,24383,0,9.751e-05
0,Static,0,smith-waterman,7429,24383,0,9.789e-05
0,Static,0,smith-waterman,7430,24383,0,9.6521e-05
0,Static,0,smith-waterman,7431,24383,0,9.691e-05
0,Static,0,smith-waterman,7432,24383,0,9.667e-05
0,Static,0,smith-waterman,7433,24383,0,0.00010272
0,Static,0,smith-waterman,7434,24383,0,9.6711e-05
0,Static,0,smith-waterman,7435,24383,0,0.00011107
0,Static,0,smith-waterman,7436,24383,0,0.00012333
0,Static,0,smith-waterman,7437,24383,0,0.000103721
0,Static,0,smith-waterman,7438,24383,0,9.711e-05
0,Static,0,smith-waterman,7439,24383,0,9.852e-05
0,Static,0,smith-waterman,7440,24383,0,9.712e-05
0,Static,0,smith-waterman,7441,24383,0,9.7211e-05
0,Static,0,smith-waterman,7442,24383,0,0.00010644
0,Static,0,smith-waterman,7443,24383,0,9.712e-05
0,Static,0,smith-waterman,7444,24383,0,9.747e-05
0,Static,0,smith-waterman,7445,24383,0,9.7141e-05
0,Static,0,smith-waterman,7446,24383,0,9.734e-05
0,Static,0,smith-waterman,7447,24383,0,9.804e-05
0,Static,0,smith-waterman,7448,24383,0,9.721e-05
0,Static,0,smith-waterman,7449,24383,0,9.8141e-05
0,Static,0,smith-waterman,7450,24383,0,9.741e-05
0,Static,0,smith-waterman,7451,24383,0,0.000600312
0,Static,0,smith-waterman,7452,24383,0,0.00015007
0,Static,0,smith-waterman,7453,24383,0,0.00010528
0,Static,0,smith-waterman,7454,24383,0,0.00010054
0,Static,0,smith-waterman,7455,24383,0,9.658e-05
0,Static,0,smith-waterman,7456,24383,0,0.00010364
0,Static,0,smith-waterman,7457,24383,0,9.934e-05
0,Static,0,smith-waterman,7458,24383,0,9.8951e-05
0,Static,0,smith-waterman,7459,24383,0,9.697e-05
0,Static,0,smith-waterman,7460,24383,0,9.713e-05
0,Static,0,smith-waterman,7461,24383,0,9.757e-05
0,Static,0,smith-waterman,7462,24383,0,9.7611e-05
0,Static,0,smith-waterman,7463,24383,0,9.709e-05
0,Static,0,smith-waterman,7464,24383,0,9.71e-05
0,Static,0,smith-waterman,7465,24383,0,9.707e-05
0,Static,0,smith-waterman,7466,24383,0,0.000104171
0,Static,0,smith-waterman,7467,24383,0,0.00011295
0,Static,0,smith-waterman,7468,24383,0,0.0001276
0,Static,0,smith-waterman,7469,24383,0,0.000104941
0,Static,0,smith-waterman,7470,24383,0,9.977e-05
0,Static,0,smith-waterman,7471,24383,0,9.736e-05
0,Static,0,smith-waterman,7472,24383,0,9.883e-05
0,Static,0,smith-waterman,7473,24383,0,9.7591e-05
0,Static,0,smith-waterman,7474,24383,0,9.766e-05
0,Static,0,smith-waterman,7475,24383,0,9.841e-05
0,Static,0,smith-waterman,7476,24383,0,0.00010674
0,Static,0,smith-waterman,7477,24383,0,9.773e-05
0,Static,0,smith-waterman,7478,24383,0,9.761e-05
0,Static,0,smith-waterman,7479,24383,0,9.803e-05
0,Static,0,smith-waterman,7480,24383,0,9.7811e-05
0,Static,0,smith-waterman,7481,24383,0,9.782e-05
0,Static,0,smith-waterman,7482,24383,0,9.811e-05
0,Static,0,smith-waterman,7483,24383,0,0.000601602
0,Static,0,smith-waterman,7484,24383,0,0.00015133
0,Static,0,smith-waterman,7485,24383,0,0.00010664
0,Static,0,smith-waterman,7486,24383,0,9.786e-05
0,Static,0,smith-waterman,7487,24383,0,9.719e-05
0,Static,0,smith-waterman,7488,24383,0,9.682e-05
0,Static,0,smith-waterman,7489,24383,0,9.7281e-05
0,Static,0,smith-waterman,7490,24383,0,0.00010533
0,Static,0,smith-waterman,7491,24383,0,9.839e-05
0,Static,0,smith-waterman,7492,24383,0,9.733e-05
0,Static,0,smith-waterman,7493,24383,0,9.8291e-05
0,Static,0,smith-waterman,7494,24383,0,9.769e-05
0,Static,0,smith-waterman,7495,24383,0,9.748e-05
0,Static,0,smith-waterman,7496,24383,0,9.7241e-05
0,Static,0,smith-waterman,7497,24383,0,9.873e-05
0,Static,0,smith-waterman,7498,24383,0,9.729e-05
0,Static,0,smith-waterman,7499,24383,0,0.00011517
0,Static,0,smith-waterman,7500,24383,0,0.000137631
0,Static,0,smith-waterman,7501,24383,0,0.00010726
0,Static,0,smith-waterman,7502,24383,0,9.755e-05
0,Static,0,smith-waterman,7503,24383,0,9.8531e-05
0,Static,0,smith-waterman,7504,24383,0,9.77e-05
0,Static,0,smith-waterman,7505,24383,0,9.873e-05
0,Static,0,smith-waterman,7506,24383,0,9.803e-05
0,Static,0,smith-waterman,7507,24383,0,9.8671e-05
0,Static,0,smith-waterman,7508,24383,0,9.885e-05
0,Static,0,smith-waterman,7509,24383,0,0.00010741
0,Static,0,smith-waterman,7510,24383,0,9.897e-05
0,Static,0,smith-waterman,7511,24383,0,9.8471e-05
0,Static,0,smith-waterman,7512,24383,0,9.825e-05
0,Static,0,smith-waterman,7513,24383,0,9.788e-05
0,Static,0,smith-waterman,7514,24383,0,9.885e-05
0,Static,0,smith-waterman,7515,24383,0,0.000613012
0,Static,0,smith-waterman,7516,24383,0,0.000150061
0,Static,0,smith-waterman,7517,24383,0,0.00010531
0,Static,0,smith-waterman,7518,24383,0,9.775e-05
0,Static,0,smith-waterman,7519,24383,0,9.718e-05
0,Static,0,smith-waterman,7520,24383,0,9.7481e-05
0,Static,0,smith-waterman,7521,24383,0,9.75e-05
0,Static,0,smith-waterman,7522,24383,0,9.79e-05
0,Static,0,smith-waterman,7523,24383,0,0.00010613
0,Static,0,smith-waterman,7524,24383,0,9.7871e-05
0,Static,0,smith-waterman,7525,24383,0,9.79e-05
0,Static,0,smith-waterman,7526,24383,0,9.783e-05
