rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2107,6719,0,0.000156781
0,Static,0,smith-waterman,2108,6719,0,2.996e-05
0,Static,0,smith-waterman,2109,6719,0,2.803e-05
0,Static,0,smith-waterman,2110,6719,0,2.814e-05
0,Static,0,smith-waterman,2111,6719,0,2.802e-05
0,Static,0,smith-waterman,2112,6719,0,2.83e-05
0,Static,0,smith-waterman,2113,6719,0,2.948e-05
0,Static,0,smith-waterman,2114,6719,0,2.804e-05
0,Static,0,smith-waterman,2115,6719,0,3.072e-05
0,Static,0,smith-waterman,2116,6719,0,3.119e-05
0,Static,0,smith-waterman,2117,6719,0,2.706e-05
0,Static,0,smith-waterman,2118,6719,0,2.8481e-05
0,Static,0,smith-waterman,2119,6719,0,2.812e-05
0,Static,0,smith-waterman,2120,6719,0,2.928e-05
0,Static,0,smith-waterman,2121,6719,0,2.875e-05
0,Static,0,smith-waterman,2122,6719,0,2.832e-05
0,Static,0,smith-waterman,2123,6719,0,2.837e-05
0,Static,0,smith-waterman,2124,6719,0,3.02e-05
0,Static,0,smith-waterman,2125,6719,0,2.852e-05
0,Static,0,smith-waterman,2126,6719,0,2.851e-05
0,Static,0,smith-waterman,2127,6719,0,3.037e-05
0,Static,0,smith-waterman,2128,6719,0,2.836e-05
0,Static,0,smith-waterman,2129,6719,0,2.834e-05
0,Static,0,smith-waterman,2130,6719,0,2.801e-05
0,Static,0,smith-waterman,2131,6719,0,3.0421e-05
0,Static,0,smith-waterman,2132,6719,0,2.869e-05
0,Static,0,smith-waterman,2133,6719,0,2.94e-05
0,Static,0,smith-waterman,2134,6719,0,2.929e-05
0,Static,0,smith-waterman,2135,6719,0,2.85e-05
0,Static,0,smith-waterman,2136,6719,0,2.964e-05
0,Static,0,smith-waterman,2137,6719,0,2.871e-05
0,Static,0,smith-waterman,2138,6719,0,2.913e-05
0,Static,0,smith-waterman,2139,6719,0,0.00015897
0,Static,0,smith-waterman,2140,6719,0,3.6391e-05
0,Static,0,smith-waterman,2141,6719,0,2.739e-05
0,Static,0,smith-waterman,2142,6719,0,3.07e-05
0,Static,0,smith-waterman,2143,6719,0,2.847e-05
0,Static,0,smith-waterman,2144,6719,0,2.886e-05
0,Static,0,smith-waterman,2145,6719,0,2.839e-05
0,Static,0,smith-waterman,2146,6719,0,2.84e-05
0,Static,0,smith-waterman,2147,6719,0,2.834e-05
0,Static,0,smith-waterman,2148,6719,0,2.862e-05
0,Static,0,smith-waterman,2149,6719,0,2.821e-05
0,Static,0,smith-waterman,2150,6719,0,2.882e-05
0,Static,0,smith-waterman,2151,6719,0,3.047e-05
0,Static,0,smith-waterman,2152,6719,0,2.8501e-05
0,Static,0,smith-waterman,2153,6719,0,3.012e-05
0,Static,0,smith-waterman,2154,6719,0,2.872e-05
0,Static,0,smith-waterman,2155,6719,0,2.928e-05
0,Static,0,smith-waterman,2156,6719,0,3.037e-05
0,Static,0,smith-waterman,2157,6719,0,3.041e-05
0,Static,0,smith-waterman,2158,6719,0,2.958e-05
0,Static,0,smith-waterman,2159,6719,0,2.867e-05
0,Static,0,smith-waterman,2160,6719,0,2.863e-05
0,Static,0,smith-waterman,2161,6719,0,2.915e-05
0,Static,0,smith-waterman,2162,6719,0,2.994e-05
0,Static,0,smith-waterman,2163,6719,0,2.876e-05
0,Static,0,smith-waterman,2164,6719,0,2.9011e-05
0,Static,0,smith-waterman,2165,6719,0,2.945e-05
0,Static,0,smith-waterman,2166,6719,0,2.912e-05
0,Static,0,smith-waterman,2167,6719,0,2.873e-05
0,Static,0,smith-waterman,2168,6719,0,2.96e-05
0,Static,0,smith-waterman,2169,6719,0,2.877e-05
0,Static,0,smith-waterman,2170,6719,0,2.894e-05
0,Static,0,smith-waterman,2171,6719,0,0.00017415
0,Static,0,smith-waterman,2172,6719,0,3.1151e-05
0,Static,0,smith-waterman,2173,6719,0,2.847e-05
0,Static,0,smith-waterman,2174,6719,0,2.854e-05
0,Static,0,smith-waterman,2175,6719,0,2.964e-05
0,Static,0,smith-waterman,2176,6719,0,2.871e-05
0,Static,0,smith-waterman,2177,6719,0,2.881e-05
0,Static,0,smith-waterman,2178,6719,0,2.893e-05
0,Static,0,smith-waterman,2179,6719,0,2.917e-05
0,Static,0,smith-waterman,2180,6719,0,2.883e-05
0,Static,0,smith-waterman,2181,6719,0,2.998e-05
0,Static,0,smith-waterman,2182,6719,0,2.937e-05
0,Static,0,smith-waterman,2183,6719,0,3.093e-05
0,Static,0,smith-waterman,2184,6719,0,2.897e-05
0,Static,0,smith-waterman,2185,6719,0,2.9231e-05
0,Static,0,smith-waterman,2186,6719,0,2.893e-05
0,Static,0,smith-waterman,2187,6719,0,2.976e-05
0,Static,0,smith-waterman,2188,6719,0,3.089e-05
0,Static,0,smith-waterman,2189,6719,0,2.963e-05
0,Static,0,smith-waterman,2190,6719,0,2.917e-05
0,Static,0,smith-waterman,2191,6719,0,2.928e-05
0,Static,0,smith-waterman,2192,6719,0,2.911e-05
0,Static,0,smith-waterman,2193,6719,0,2.921e-05
0,Static,0,smith-waterman,2194,6719,0,2.927e-05
0,Static,0,smith-waterman,2195,6719,0,2.944e-05
0,Static,0,smith-waterman,2196,6719,0,2.979e-05
0,Static,0,smith-waterman,2197,6719,0,2.92e-05
0,Static,0,smith-waterman,2198,6719,0,3.7381e-05
0,Static,0,smith-waterman,2199,6719,0,3.319e-05
0,Static,0,smith-waterman,2200,6719,0,2.94e-05
0,Static,0,smith-waterman,2201,6719,0,2.925e-05
0,Static,0,smith-waterman,2202,6719,0,2.949e-05
0,Static,0,smith-waterman,2203,6719,0,0.00016619
0,Static,0,smith-waterman,2204,6719,0,3.261e-05
0,Static,0,smith-waterman,2205,6719,0,2.905e-05
0,Static,0,smith-waterman,2206,6719,0,2.996e-05
0,Static,0,smith-waterman,2207,6719,0,3.2761e-05
0,Static,0,smith-waterman,2208,6719,0,2.898e-05
0,Static,0,smith-waterman,2209,6719,0,2.958e-05
0,Static,0,smith-waterman,2210,6719,0,2.929e-05
0,Static,0,smith-waterman,2211,6719,0,3.015e-05
0,Static,0,smith-waterman,2212,6719,0,2.926e-05
0,Static,0,smith-waterman,2213,6719,0,2.924e-05
0,Static,0,smith-waterman,2214,6719,0,2.919e-05
0,Static,0,smith-waterman,2215,6719,0,2.921e-05
0,Static,0,smith-waterman,2216,6719,0,2.898e-05
0,Static,0,smith-waterman,2217,6719,0,2.909e-05
0,Static,0,smith-waterman,2218,6719,0,3e-05
0,Static,0,smith-waterman,2219,6719,0,3.002e-05
0,Static,0,smith-waterman,2220,6719,0,3.1281e-05
0,Static,0,smith-waterman,2221,6719,0,3.014e-05
0,Static,0,smith-waterman,2222,6719,0,2.963e-05
0,Static,0,smith-waterman,2223,6719,0,3.156e-05
0,Static,0,smith-waterman,2224,6719,0,3.559e-05
0,Static,0,smith-waterman,2225,6719,0,2.974e-05
0,Static,0,smith-waterman,2226,6719,0,2.963e-05
0,Static,0,smith-waterman,2227,6719,0,3.003e-05
0,Static,0,smith-waterman,2228,6719,0,2.989e-05
0,Static,0,smith-waterman,2229,6719,0,2.965e-05
0,Static,0,smith-waterman,2230,6719,0,2.95e-05
0,Static,0,smith-waterman,2231,6719,0,2.971e-05
0,Static,0,smith-waterman,2232,6719,0,3.008e-05
0,Static,0,smith-waterman,2233,6719,0,2.972e-05
0,Static,0,smith-waterman,2234,6719,0,2.983e-05
0,Static,0,smith-waterman,2235,6719,0,0.0001682
0,Static,0,smith-waterman,2236,6719,0,3.414e-05
0,Static,0,smith-waterman,2237,6719,0,2.986e-05
0,Static,0,smith-waterman,2238,6719,0,2.98e-05
0,Static,0,smith-waterman,2239,6719,0,3.015e-05
0,Static,0,smith-waterman,2240,6719,0,3.013e-05
0,Static,0,smith-waterman,2241,6719,0,2.9611e-05
0,Static,0,smith-waterman,2242,6719,0,3.006e-05
0,Static,0,smith-waterman,2243,6719,0,3.018e-05
0,Static,0,smith-waterman,2244,6719,0,2.969e-05
0,Static,0,smith-waterman,2245,6719,0,3.235e-05
0,Static,0,smith-waterman,2246,6719,0,2.989e-05
0,Static,0,smith-waterman,2247,6719,0,2.98e-05
0,Static,0,smith-waterman,2248,6719,0,2.956e-05
0,Static,0,smith-waterman,2249,6719,0,2.961e-05
0,Static,0,smith-waterman,2250,6719,0,3.83e-05
0,Static,0,smith-waterman,2251,6719,0,3.399e-05
0,Static,0,smith-waterman,2252,6719,0,3.333e-05
0,Static,0,smith-waterman,2253,6719,0,2.9691e-05
0,Static,0,smith-waterman,2254,6719,0,2.993e-05
0,Static,0,smith-waterman,2255,6719,0,3.068e-05
0,Static,0,smith-waterman,2256,6719,0,2.967e-05
0,Static,0,smith-waterman,2257,6719,0,3.019e-05
0,Static,0,smith-waterman,2258,6719,0,3.022e-05
0,Static,0,smith-waterman,2259,6719,0,3.077e-05
0,Static,0,smith-waterman,2260,6719,0,3.213e-05
0,Static,0,smith-waterman,2261,6719,0,3.079e-05
0,Static,0,smith-waterman,2262,6719,0,3.013e-05
0,Static,0,smith-waterman,2263,6719,0,3.006e-05
0,Static,0,smith-waterman,2264,6719,0,3.007e-05
0,Static,0,smith-waterman,2265,6719,0,2.997e-05
0,Static,0,smith-waterman,2266,6719,0,3.0701e-05
0,Static,0,smith-waterman,2267,6719,0,0.00017434
0,Static,0,smith-waterman,2268,6719,0,3.283e-05
0,Static,0,smith-waterman,2269,6719,0,2.971e-05
0,Static,0,smith-waterman,2270,6719,0,3.123e-05
0,Static,0,smith-waterman,2271,6719,0,2.958e-05
0,Static,0,smith-waterman,2272,6719,0,3.065e-05
0,Static,0,smith-waterman,2273,6719,0,2.972e-05
0,Static,0,smith-waterman,2274,6719,0,3.0171e-05
0,Static,0,smith-waterman,2275,6719,0,3.095e-05
0,Static,0,smith-waterman,2276,6719,0,4.846e-05
0,Static,0,smith-waterman,2277,6719,0,3.218e-05
0,Static,0,smith-waterman,2278,6719,0,3.068e-05
0,Static,0,smith-waterman,2279,6719,0,2.957e-05
0,Static,0,smith-waterman,2280,6719,0,3.012e-05
0,Static,0,smith-waterman,2281,6719,0,3.015e-05
0,Static,0,smith-waterman,2282,6719,0,3.277e-05
0,Static,0,smith-waterman,2283,6719,0,3.065e-05
0,Static,0,smith-waterman,2284,6719,0,3.306e-05
0,Static,0,smith-waterman,2285,6719,0,3.024e-05
0,Static,0,smith-waterman,2286,6719,0,3.0881e-05
0,Static,0,smith-waterman,2287,6719,0,3.008e-05
0,Static,0,smith-waterman,2288,6719,0,3.121e-05
0,Static,0,smith-waterman,2289,6719,0,3.025e-05
0,Static,0,smith-waterman,2290,6719,0,3.047e-05
0,Static,0,smith-waterman,2291,6719,0,3.052e-05
0,Static,0,smith-waterman,2292,6719,0,3.062e-05
0,Static,0,smith-waterman,2293,6719,0,3.148e-05
0,Static,0,smith-waterman,2294,6719,0,3.036e-05
0,Static,0,smith-waterman,2295,6719,0,3.041e-05
0,Static,0,smith-waterman,2296,6719,0,3.033e-05
0,Static,0,smith-waterman,2297,6719,0,3.056e-05
0,Static,0,smith-waterman,2298,6719,0,3.274e-05
0,Static,0,smith-waterman,2299,6719,0,0.000172641
0,Static,0,smith-waterman,2300,6719,0,3.201e-05
0,Static,0,smith-waterman,2301,6719,0,3.813e-05
0,Static,0,smith-waterman,2302,6719,0,2.926e-05
0,Static,0,smith-waterman,2303,6719,0,3.211e-05
0,Static,0,smith-waterman,2304,6719,0,3.026e-05
0,Static,0,smith-waterman,2305,6719,0,3.084e-05
0,Static,0,smith-waterman,2306,6719,0,3.024e-05
0,Static,0,smith-waterman,2307,6719,0,3.1591e-05
0,Static,0,smith-waterman,2308,6719,0,3.032e-05
0,Static,0,smith-waterman,2309,6719,0,3.028e-05
0,Static,0,smith-waterman,2310,6719,0,3.085e-05
0,Static,0,smith-waterman,2311,6719,0,3.016e-05
0,Static,0,smith-waterman,2312,6719,0,3.075e-05
0,Static,0,smith-waterman,2313,6719,0,3.096e-05
0,Static,0,smith-waterman,2314,6719,0,3.04e-05
0,Static,0,smith-waterman,2315,6719,0,3.048e-05
0,Static,0,smith-waterman,2316,6719,0,3.292e-05
0,Static,0,smith-waterman,2317,6719,0,3.065e-05
0,Static,0,smith-waterman,2318,6719,0,3.038e-05
0,Static,0,smith-waterman,2319,6719,0,3.3591e-05
0,Static,0,smith-waterman,2320,6719,0,3.089e-05
0,Static,0,smith-waterman,2321,6719,0,3.063e-05
0,Static,0,smith-waterman,2322,6719,0,3.061e-05
0,Static,0,smith-waterman,2323,6719,0,3.095e-05
0,Static,0,smith-waterman,2324,6719,0,3.079e-05
0,Static,0,smith-waterman,2325,6719,0,3.111e-05
0,Static,0,smith-waterman,2326,6719,0,3.137e-05
0,Static,0,smith-waterman,2327,6719,0,3.053e-05
0,Static,0,smith-waterman,2328,6719,0,3.12e-05
0,Static,0,smith-waterman,2329,6719,0,3.053e-05
0,Static,0,smith-waterman,2330,6719,0,3.085e-05
0,Static,0,smith-waterman,2331,6719,0,0.000172861
0,Static,0,smith-waterman,2332,6719,0,3.271e-05
0,Static,0,smith-waterman,2333,6719,0,3.018e-05
0,Static,0,smith-waterman,2334,6719,0,3.08e-05
0,Static,0,smith-waterman,2335,6719,0,3.015e-05
0,Static,0,smith-waterman,2336,6719,0,3.067e-05
0,Static,0,smith-waterman,2337,6719,0,3.03e-05
0,Static,0,smith-waterman,2338,6719,0,3.115e-05
0,Static,0,smith-waterman,2339,6719,0,3.035e-05
0,Static,0,smith-waterman,2340,6719,0,3.4341e-05
0,Static,0,smith-waterman,2341,6719,0,3.072e-05
0,Static,0,smith-waterman,2342,6719,0,3.064e-05
0,Static,0,smith-waterman,2343,6719,0,3.046e-05
0,Static,0,smith-waterman,2344,6719,0,3.101e-05
0,Static,0,smith-waterman,2345,6719,0,3.163e-05
0,Static,0,smith-waterman,2346,6719,0,3.077e-05
0,Static,0,smith-waterman,2347,6719,0,3.093e-05
0,Static,0,smith-waterman,2348,6719,0,3.279e-05
0,Static,0,smith-waterman,2349,6719,0,3.057e-05
0,Static,0,smith-waterman,2350,6719,0,3.081e-05
0,Static,0,smith-waterman,2351,6719,0,3.088e-05
0,Static,0,smith-waterman,2352,6719,0,3.1491e-05
0,Static,0,smith-waterman,2353,6719,0,3.063e-05
0,Static,0,smith-waterman,2354,6719,0,3.134e-05
0,Static,0,smith-waterman,2355,6719,0,3.406e-05
0,Static,0,smith-waterman,2356,6719,0,3.914e-05
0,Static,0,smith-waterman,2357,6719,0,3.146e-05
0,Static,0,smith-waterman,2358,6719,0,2.982e-05
0,Static,0,smith-waterman,2359,6719,0,3.201e-05
0,Static,0,smith-waterman,2360,6719,0,3.275e-05
0,Static,0,smith-waterman,2361,6719,0,3.104e-05
0,Static,0,smith-waterman,2362,6719,0,3.12e-05
0,Static,0,smith-waterman,2363,6719,0,0.000176701
0,Static,0,smith-waterman,2364,6719,0,3.343e-05
0,Static,0,smith-waterman,2365,6719,0,3.038e-05
0,Static,0,smith-waterman,2366,6719,0,3.059e-05
0,Static,0,smith-waterman,2367,6719,0,3.076e-05
0,Static,0,smith-waterman,2368,6719,0,3.096e-05
0,Static,0,smith-waterman,2369,6719,0,3.072e-05
0,Static,0,smith-waterman,2370,6719,0,3.19e-05
0,Static,0,smith-waterman,2371,6719,0,3.118e-05
0,Static,0,smith-waterman,2372,6719,0,3.085e-05
0,Static,0,smith-waterman,2373,6719,0,3.094e-05
0,Static,0,smith-waterman,2374,6719,0,3.084e-05
0,Static,0,smith-waterman,2375,6719,0,3.313e-05
0,Static,0,smith-waterman,2376,6719,0,3.099e-05
0,Static,0,smith-waterman,2377,6719,0,3.177e-05
0,Static,0,smith-waterman,2378,6719,0,3.14e-05
0,Static,0,smith-waterman,2379,6719,0,3.141e-05
0,Static,0,smith-waterman,2380,6719,0,3.322e-05
0,Static,0,smith-waterman,2381,6719,0,3.798e-05
0,Static,0,smith-waterman,2382,6719,0,3.293e-05
0,Static,0,smith-waterman,2383,6719,0,3.146e-05
0,Static,0,smith-waterman,2384,6719,0,3.195e-05
0,Static,0,smith-waterman,2385,6719,0,3.1301e-05
0,Static,0,smith-waterman,2386,6719,0,3.15e-05
0,Static,0,smith-waterman,2387,6719,0,3.227e-05
0,Static,0,smith-waterman,2388,6719,0,3.132e-05
0,Static,0,smith-waterman,2389,6719,0,3.151e-05
0,Static,0,smith-waterman,2390,6719,0,3.168e-05
0,Static,0,smith-waterman,2391,6719,0,3.414e-05
0,Static,0,smith-waterman,2392,6719,0,3.317e-05
0,Static,0,smith-waterman,2393,6719,0,3.234e-05
0,Static,0,smith-waterman,2394,6719,0,3.133e-05
0,Static,0,smith-waterman,2395,6719,0,0.000178041
0,Static,0,smith-waterman,2396,6719,0,3.37e-05
0,Static,0,smith-waterman,2397,6719,0,3.103e-05
0,Static,0,smith-waterman,2398,6719,0,3.153e-05
0,Static,0,smith-waterman,2399,6719,0,3.102e-05
0,Static,0,smith-waterman,2400,6719,0,3.116e-05
0,Static,0,smith-waterman,2401,6719,0,3.124e-05
0,Static,0,smith-waterman,2402,6719,0,3.268e-05
0,Static,0,smith-waterman,2403,6719,0,3.195e-05
0,Static,0,smith-waterman,2404,6719,0,3.116e-05
0,Static,0,smith-waterman,2405,6719,0,3.8571e-05
0,Static,0,smith-waterman,2406,6719,0,3.164e-05
0,Static,0,smith-waterman,2407,6719,0,3.174e-05
0,Static,0,smith-waterman,2408,6719,0,3.137e-05
0,Static,0,smith-waterman,2409,6719,0,3.202e-05
0,Static,0,smith-waterman,2410,6719,0,3.202e-05
0,Static,0,smith-waterman,2411,6719,0,3.403e-05
0,Static,0,smith-waterman,2412,6719,0,3.392e-05
0,Static,0,smith-waterman,2413,6719,0,3.159e-05
0,Static,0,smith-waterman,2414,6719,0,3.21e-05
0,Static,0,smith-waterman,2415,6719,0,3.235e-05
0,Static,0,smith-waterman,2416,6719,0,3.1821e-05
0,Static,0,smith-waterman,2417,6719,0,3.181e-05
0,Static,0,smith-waterman,2418,6719,0,3.194e-05
0,Static,0,smith-waterman,2419,6719,0,3.18e-05
0,Static,0,smith-waterman,2420,6719,0,3.152e-05
0,Static,0,smith-waterman,2421,6719,0,3.159e-05
0,Static,0,smith-waterman,2422,6719,0,3.26e-05
0,Static,0,smith-waterman,2423,6719,0,3.182e-05
0,Static,0,smith-waterman,2424,6719,0,3.228e-05
0,Static,0,smith-waterman,2425,6719,0,3.376e-05
0,Static,0,smith-waterman,2426,6719,0,3.196e-05
0,Static,0,smith-waterman,2427,6719,0,0.000175571
0,Static,0,smith-waterman,2428,6719,0,3.428e-05
0,Static,0,smith-waterman,2429,6719,0,3.923e-05
0,Static,0,smith-waterman,2430,6719,0,3.294e-05
0,Static,0,smith-waterman,2431,6719,0,3.171e-05
0,Static,0,smith-waterman,2432,6719,0,3.149e-05
0,Static,0,smith-waterman,2433,6719,0,3.238e-05
0,Static,0,smith-waterman,2434,6719,0,3.232e-05
0,Static,0,smith-waterman,2435,6719,0,3.186e-05
0,Static,0,smith-waterman,2436,6719,0,3.1771e-05
0,Static,0,smith-waterman,2437,6719,0,3.169e-05
0,Static,0,smith-waterman,2438,6719,0,3.145e-05
0,Static,0,smith-waterman,2439,6719,0,3.219e-05
0,Static,0,smith-waterman,2440,6719,0,3.233e-05
0,Static,0,smith-waterman,2441,6719,0,3.185e-05
0,Static,0,smith-waterman,2442,6719,0,3.163e-05
0,Static,0,smith-waterman,2443,6719,0,3.222e-05
0,Static,0,smith-waterman,2444,6719,0,3.451e-05
0,Static,0,smith-waterman,2445,6719,0,3.35e-05
0,Static,0,smith-waterman,2446,6719,0,3.213e-05
0,Static,0,smith-waterman,2447,6719,0,3.233e-05
0,Static,0,smith-waterman,2448,6719,0,3.2011e-05
0,Static,0,smith-waterman,2449,6719,0,3.254e-05
0,Static,0,smith-waterman,2450,6719,0,3.187e-05
0,Static,0,smith-waterman,2451,6719,0,3.213e-05
0,Static,0,smith-waterman,2452,6719,0,3.213e-05
0,Static,0,smith-waterman,2453,6719,0,3.218e-05
0,Static,0,smith-waterman,2454,6719,0,3.27e-05
0,Static,0,smith-waterman,2455,6719,0,3.234e-05
0,Static,0,smith-waterman,2456,6719,0,3.256e-05
0,Static,0,smith-waterman,2457,6719,0,3.243e-05
0,Static,0,smith-waterman,2458,6719,0,3.867e-05
0,Static,0,smith-waterman,2459,6719,0,0.000177031
0,Static,0,smith-waterman,2460,6719,0,3.506e-05
0,Static,0,smith-waterman,2461,6719,0,3.185e-05
0,Static,0,smith-waterman,2462,6719,0,3.173e-05
0,Static,0,smith-waterman,2463,6719,0,3.327e-05
0,Static,0,smith-waterman,2464,6719,0,3.191e-05
0,Static,0,smith-waterman,2465,6719,0,3.449e-05
0,Static,0,smith-waterman,2466,6719,0,3.22e-05
0,Static,0,smith-waterman,2467,6719,0,3.1861e-05
0,Static,0,smith-waterman,2468,6719,0,3.169e-05
0,Static,0,smith-waterman,2469,6719,0,3.187e-05
0,Static,0,smith-waterman,2470,6719,0,3.196e-05
0,Static,0,smith-waterman,2471,6719,0,3.233e-05
0,Static,0,smith-waterman,2472,6719,0,3.258e-05
0,Static,0,smith-waterman,2473,6719,0,3.172e-05
0,Static,0,smith-waterman,2474,6719,0,3.174e-05
0,Static,0,smith-waterman,2475,6719,0,3.287e-05
0,Static,0,smith-waterman,2476,6719,0,3.456e-05
0,Static,0,smith-waterman,2477,6719,0,3.2e-05
0,Static,0,smith-waterman,2478,6719,0,3.255e-05
0,Static,0,smith-waterman,2479,6719,0,3.2801e-05
0,Static,0,smith-waterman,2480,6719,0,3.26e-05
0,Static,0,smith-waterman,2481,6719,0,3.47e-05
0,Static,0,smith-waterman,2482,6719,0,4.054e-05
0,Static,0,smith-waterman,2483,6719,0,3.426e-05
0,Static,0,smith-waterman,2484,6719,0,3.242e-05
0,Static,0,smith-waterman,2485,6719,0,3.217e-05
0,Static,0,smith-waterman,2486,6719,0,3.339e-05
0,Static,0,smith-waterman,2487,6719,0,3.28e-05
0,Static,0,smith-waterman,2488,6719,0,3.206e-05
0,Static,0,smith-waterman,2489,6719,0,3.238e-05
0,Static,0,smith-waterman,2490,6719,0,3.2461e-05
0,Static,0,smith-waterman,2491,6719,0,0.00017962
0,Static,0,smith-waterman,2492,6719,0,3.544e-05
0,Static,0,smith-waterman,2493,6719,0,3.228e-05
0,Static,0,smith-waterman,2494,6719,0,3.212e-05
0,Static,0,smith-waterman,2495,6719,0,3.202e-05
0,Static,0,smith-waterman,2496,6719,0,3.192e-05
0,Static,0,smith-waterman,2497,6719,0,3.3091e-05
0,Static,0,smith-waterman,2498,6719,0,3.243e-05
0,Static,0,smith-waterman,2499,6719,0,3.215e-05
0,Static,0,smith-waterman,2500,6719,0,3.237e-05
0,Static,0,smith-waterman,2501,6719,0,3.441e-05
0,Static,0,smith-waterman,2502,6719,0,3.239e-05
0,Static,0,smith-waterman,2503,6719,0,3.25e-05
0,Static,0,smith-waterman,2504,6719,0,3.266e-05
0,Static,0,smith-waterman,2505,6719,0,3.217e-05
0,Static,0,smith-waterman,2506,6719,0,3.985e-05
0,Static,0,smith-waterman,2507,6719,0,3.38e-05
0,Static,0,smith-waterman,2508,6719,0,3.3671e-05
0,Static,0,smith-waterman,2509,6719,0,3.255e-05
0,Static,0,smith-waterman,2510,6719,0,3.263e-05
0,Static,0,smith-waterman,2511,6719,0,3.308e-05
0,Static,0,smith-waterman,2512,6719,0,3.268e-05
0,Static,0,smith-waterman,2513,6719,0,3.243e-05
0,Static,0,smith-waterman,2514,6719,0,3.298e-05
0,Static,0,smith-waterman,2515,6719,0,3.268e-05
0,Static,0,smith-waterman,2516,6719,0,3.476e-05
0,Static,0,smith-waterman,2517,6719,0,3.271e-05
0,Static,0,smith-waterman,2518,6719,0,3.376e-05
0,Static,0,smith-waterman,2519,6719,0,3.3101e-05
0,Static,0,smith-waterman,2520,6719,0,3.293e-05
0,Static,0,smith-waterman,2521,6719,0,3.271e-05
0,Static,0,smith-waterman,2522,6719,0,3.356e-05
0,Static,0,smith-waterman,2523,6719,0,0.00017723
0,Static,0,smith-waterman,2524,6719,0,3.563e-05
0,Static,0,smith-waterman,2525,6719,0,3.347e-05
0,Static,0,smith-waterman,2526,6719,0,3.262e-05
0,Static,0,smith-waterman,2527,6719,0,3.2441e-05
0,Static,0,smith-waterman,2528,6719,0,3.259e-05
0,Static,0,smith-waterman,2529,6719,0,3.841e-05
0,Static,0,smith-waterman,2530,6719,0,3.267e-05
0,Static,0,smith-waterman,2531,6719,0,3.231e-05
0,Static,0,smith-waterman,2532,6719,0,3.321e-05
0,Static,0,smith-waterman,2533,6719,0,3.301e-05
0,Static,0,smith-waterman,2534,6719,0,3.264e-05
0,Static,0,smith-waterman,2535,6719,0,3.256e-05
0,Static,0,smith-waterman,2536,6719,0,3.472e-05
0,Static,0,smith-waterman,2537,6719,0,3.304e-05
0,Static,0,smith-waterman,2538,6719,0,3.241e-05
0,Static,0,smith-waterman,2539,6719,0,3.4141e-05
0,Static,0,smith-waterman,2540,6719,0,3.428e-05
0,Static,0,smith-waterman,2541,6719,0,3.261e-05
0,Static,0,smith-waterman,2542,6719,0,3.308e-05
0,Static,0,smith-waterman,2543,6719,0,3.319e-05
0,Static,0,smith-waterman,2544,6719,0,3.37e-05
0,Static,0,smith-waterman,2545,6719,0,3.318e-05
0,Static,0,smith-waterman,2546,6719,0,3.317e-05
0,Static,0,smith-waterman,2547,6719,0,3.292e-05
0,Static,0,smith-waterman,2548,6719,0,3.423e-05
0,Static,0,smith-waterman,2549,6719,0,3.378e-05
0,Static,0,smith-waterman,2550,6719,0,3.3671e-05
0,Static,0,smith-waterman,2551,6719,0,3.32e-05
0,Static,0,smith-waterman,2552,6719,0,3.539e-05
0,Static,0,smith-waterman,2553,6719,0,3.319e-05
0,Static,0,smith-waterman,2554,6719,0,3.307e-05
0,Static,0,smith-waterman,2555,6719,0,0.0001845
0,Static,0,smith-waterman,2556,6719,0,3.765e-05
0,Static,0,smith-waterman,2557,6719,0,3.255e-05
0,Static,0,smith-waterman,2558,6719,0,3.2781e-05
0,Static,0,smith-waterman,2559,6719,0,3.273e-05
0,Static,0,smith-waterman,2560,6719,0,3.278e-05
0,Static,0,smith-waterman,2561,6719,0,3.346e-05
0,Static,0,smith-waterman,2562,6719,0,3.368e-05
