rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2365,9023,2,2.115e-05
0,Static,2,smith-waterman,2366,9023,2,2.092e-05
0,Static,2,smith-waterman,2367,9023,2,2.051e-05
0,Static,2,smith-waterman,2368,9023,2,2.073e-05
0,Static,2,smith-waterman,2369,9023,2,2.06e-05
0,Static,2,smith-waterman,2370,9023,2,2.038e-05
0,Static,2,smith-waterman,2371,9023,2,2.073e-05
0,Static,2,smith-waterman,2372,9023,2,2.024e-05
0,Static,2,smith-waterman,2373,9023,2,2.04e-05
0,Static,2,smith-waterman,2374,9023,2,2.021e-05
0,Static,2,smith-waterman,2375,9023,2,2.002e-05
0,Static,2,smith-waterman,2376,9023,2,2.0071e-05
0,Static,2,smith-waterman,2377,9023,2,2.044e-05
0,Static,2,smith-waterman,2378,9023,2,2.067e-05
0,Static,2,smith-waterman,2379,9023,2,2.068e-05
0,Static,2,smith-waterman,2380,9023,2,2.676e-05
0,Static,2,smith-waterman,2381,9023,2,2.139e-05
0,Static,2,smith-waterman,2382,9023,2,2.11e-05
0,Static,2,smith-waterman,2383,9023,2,2.192e-05
0,Static,2,smith-waterman,2384,9023,2,2.094e-05
0,Static,2,smith-waterman,2385,9023,2,2.066e-05
0,Static,2,smith-waterman,2386,9023,2,2.018e-05
0,Static,2,smith-waterman,2387,9023,2,2.014e-05
0,Static,2,smith-waterman,2388,9023,2,2.064e-05
0,Static,2,smith-waterman,2389,9023,2,2.053e-05
0,Static,2,smith-waterman,2390,9023,2,1.992e-05
0,Static,2,smith-waterman,2391,9023,2,2.008e-05
0,Static,2,smith-waterman,2392,9023,2,2.046e-05
0,Static,2,smith-waterman,2393,9023,2,2.056e-05
0,Static,2,smith-waterman,2394,9023,2,2.0221e-05
0,Static,2,smith-waterman,2395,9023,2,2.045e-05
0,Static,2,smith-waterman,2396,9023,2,2.06e-05
0,Static,2,smith-waterman,2397,9023,2,2.06e-05
0,Static,2,smith-waterman,2398,9023,2,2.052e-05
0,Static,2,smith-waterman,2399,9023,2,2.06e-05
0,Static,2,smith-waterman,2400,9023,2,2.095e-05
0,Static,2,smith-waterman,2401,9023,2,2.101e-05
0,Static,2,smith-waterman,2402,9023,2,2.071e-05
0,Static,2,smith-waterman,2403,9023,2,2.03e-05
0,Static,2,smith-waterman,2404,9023,2,2.007e-05
0,Static,2,smith-waterman,2405,9023,2,2.025e-05
0,Static,2,smith-waterman,2406,9023,2,2.026e-05
0,Static,2,smith-waterman,2407,9023,2,2.044e-05
0,Static,2,smith-waterman,2408,9023,2,2.029e-05
0,Static,2,smith-waterman,2409,9023,2,2.066e-05
0,Static,2,smith-waterman,2410,9023,2,2.083e-05
0,Static,2,smith-waterman,2411,9023,2,2.067e-05
0,Static,2,smith-waterman,2412,9023,2,2.0571e-05
0,Static,2,smith-waterman,2413,9023,2,2.068e-05
0,Static,2,smith-waterman,2414,9023,2,2.085e-05
0,Static,2,smith-waterman,2415,9023,2,2.149e-05
0,Static,2,smith-waterman,2416,9023,2,2.09e-05
0,Static,2,smith-waterman,2417,9023,2,2.046e-05
0,Static,2,smith-waterman,2418,9023,2,2.037e-05
0,Static,2,smith-waterman,2419,9023,2,2.028e-05
0,Static,2,smith-waterman,2420,9023,2,2.036e-05
0,Static,2,smith-waterman,2421,9023,2,2.041e-05
0,Static,2,smith-waterman,2422,9023,2,2.019e-05
0,Static,2,smith-waterman,2423,9023,2,2.003e-05
0,Static,2,smith-waterman,2424,9023,2,2.645e-05
0,Static,2,smith-waterman,2425,9023,2,2.077e-05
0,Static,2,smith-waterman,2426,9023,2,2.072e-05
0,Static,2,smith-waterman,2427,9023,2,2.026e-05
0,Static,2,smith-waterman,2428,9023,2,2.055e-05
0,Static,2,smith-waterman,2429,9023,2,2.043e-05
0,Static,2,smith-waterman,2430,9023,2,2.058e-05
0,Static,2,smith-waterman,2431,9023,2,2.0741e-05
0,Static,2,smith-waterman,2432,9023,2,2.087e-05
0,Static,2,smith-waterman,2433,9023,2,2.057e-05
0,Static,2,smith-waterman,2434,9023,2,2.055e-05
0,Static,2,smith-waterman,2435,9023,2,2.027e-05
0,Static,2,smith-waterman,2436,9023,2,2.025e-05
0,Static,2,smith-waterman,2437,9023,2,2.018e-05
0,Static,2,smith-waterman,2438,9023,2,2.035e-05
0,Static,2,smith-waterman,2439,9023,2,2.008e-05
0,Static,2,smith-waterman,2440,9023,2,2.04e-05
0,Static,2,smith-waterman,2441,9023,2,2.07e-05
0,Static,2,smith-waterman,2442,9023,2,2.058e-05
0,Static,2,smith-waterman,2443,9023,2,2.021e-05
0,Static,2,smith-waterman,2444,9023,2,2.07e-05
0,Static,2,smith-waterman,2445,9023,2,2.079e-05
0,Static,2,smith-waterman,2446,9023,2,2.064e-05
0,Static,2,smith-waterman,2447,9023,2,2.087e-05
0,Static,2,smith-waterman,2448,9023,2,2.066e-05
0,Static,2,smith-waterman,2449,9023,2,2.058e-05
0,Static,2,smith-waterman,2450,9023,2,2.01e-05
0,Static,2,smith-waterman,2451,9023,2,2.039e-05
0,Static,2,smith-waterman,2452,9023,2,2.048e-05
0,Static,2,smith-waterman,2453,9023,2,2.035e-05
0,Static,2,smith-waterman,2454,9023,2,2.039e-05
0,Static,2,smith-waterman,2455,9023,2,2.046e-05
0,Static,2,smith-waterman,2456,9023,2,2.044e-05
0,Static,2,smith-waterman,2457,9023,2,2.037e-05
0,Static,2,smith-waterman,2458,9023,2,2.036e-05
0,Static,2,smith-waterman,2459,9023,2,2.04e-05
0,Static,2,smith-waterman,2460,9023,2,2.071e-05
0,Static,2,smith-waterman,2461,9023,2,2.046e-05
0,Static,2,smith-waterman,2462,9023,2,2.059e-05
0,Static,2,smith-waterman,2463,9023,2,2.051e-05
0,Static,2,smith-waterman,2464,9023,2,2.051e-05
0,Static,2,smith-waterman,2465,9023,2,2.086e-05
0,Static,2,smith-waterman,2466,9023,2,2.03e-05
0,Static,2,smith-waterman,2467,9023,2,2.737e-05
0,Static,2,smith-waterman,2468,9023,2,2.085e-05
0,Static,2,smith-waterman,2469,9023,2,2.021e-05
0,Static,2,smith-waterman,2470,9023,2,2.026e-05
0,Static,2,smith-waterman,2471,9023,2,2.0401e-05
0,Static,2,smith-waterman,2472,9023,2,2.059e-05
0,Static,2,smith-waterman,2473,9023,2,2.06e-05
0,Static,2,smith-waterman,2474,9023,2,2.082e-05
0,Static,2,smith-waterman,2475,9023,2,2.093e-05
0,Static,2,smith-waterman,2476,9023,2,2.066e-05
0,Static,2,smith-waterman,2477,9023,2,2.097e-05
0,Static,2,smith-waterman,2478,9023,2,2.091e-05
0,Static,2,smith-waterman,2479,9023,2,2.1e-05
0,Static,2,smith-waterman,2480,9023,2,2.062e-05
0,Static,2,smith-waterman,2481,9023,2,2.056e-05
0,Static,2,smith-waterman,2482,9023,2,2.073e-05
0,Static,2,smith-waterman,2483,9023,2,2.077e-05
0,Static,2,smith-waterman,2484,9023,2,2.018e-05
0,Static,2,smith-waterman,2485,9023,2,2.015e-05
0,Static,2,smith-waterman,2486,9023,2,1.999e-05
0,Static,2,smith-waterman,2487,9023,2,2.001e-05
0,Static,2,smith-waterman,2488,9023,2,2.045e-05
0,Static,2,smith-waterman,2489,9023,2,2.033e-05
0,Static,2,smith-waterman,2490,9023,2,2.0351e-05
0,Static,2,smith-waterman,2491,9023,2,2.072e-05
0,Static,2,smith-waterman,2492,9023,2,2.094e-05
0,Static,2,smith-waterman,2493,9023,2,2.081e-05
0,Static,2,smith-waterman,2494,9023,2,2.088e-05
0,Static,2,smith-waterman,2495,9023,2,2.048e-05
0,Static,2,smith-waterman,2496,9023,2,2.064e-05
0,Static,2,smith-waterman,2497,9023,2,2.096e-05
0,Static,2,smith-waterman,2498,9023,2,2.041e-05
0,Static,2,smith-waterman,2499,9023,2,2.04e-05
0,Static,2,smith-waterman,2500,9023,2,2.057e-05
0,Static,2,smith-waterman,2501,9023,2,2.051e-05
0,Static,2,smith-waterman,2502,9023,2,2.02e-05
0,Static,2,smith-waterman,2503,9023,2,2.001e-05
0,Static,2,smith-waterman,2504,9023,2,2.045e-05
0,Static,2,smith-waterman,2505,9023,2,2.068e-05
0,Static,2,smith-waterman,2506,9023,2,2.04e-05
0,Static,2,smith-waterman,2507,9023,2,2.034e-05
0,Static,2,smith-waterman,2508,9023,2,2.0721e-05
0,Static,2,smith-waterman,2509,9023,2,2.106e-05
0,Static,2,smith-waterman,2510,9023,2,2.089e-05
0,Static,2,smith-waterman,2511,9023,2,2.174e-05
0,Static,2,smith-waterman,2512,9023,2,2.121e-05
0,Static,2,smith-waterman,2513,9023,2,2.399e-05
0,Static,2,smith-waterman,2514,9023,2,2.046e-05
0,Static,2,smith-waterman,2515,9023,2,2.036e-05
0,Static,2,smith-waterman,2516,9023,2,2.061e-05
0,Static,2,smith-waterman,2517,9023,2,2.043e-05
0,Static,2,smith-waterman,2518,9023,2,2.034e-05
0,Static,2,smith-waterman,2519,9023,2,2.006e-05
0,Static,2,smith-waterman,2520,9023,2,2.02e-05
0,Static,2,smith-waterman,2521,9023,2,2.038e-05
0,Static,2,smith-waterman,2522,9023,2,2.067e-05
0,Static,2,smith-waterman,2523,9023,2,2.061e-05
0,Static,2,smith-waterman,2524,9023,2,2.089e-05
0,Static,2,smith-waterman,2525,9023,2,2.064e-05
0,Static,2,smith-waterman,2526,9023,2,2.2341e-05
0,Static,2,smith-waterman,2527,9023,2,2.055e-05
0,Static,2,smith-waterman,2528,9023,2,2.049e-05
0,Static,2,smith-waterman,2529,9023,2,2.066e-05
0,Static,2,smith-waterman,2530,9023,2,2.054e-05
0,Static,2,smith-waterman,2531,9023,2,2.022e-05
0,Static,2,smith-waterman,2532,9023,2,2.034e-05
0,Static,2,smith-waterman,2533,9023,2,2.059e-05
0,Static,2,smith-waterman,2534,9023,2,2.136e-05
0,Static,2,smith-waterman,2535,9023,2,2.036e-05
0,Static,2,smith-waterman,2536,9023,2,2.049e-05
0,Static,2,smith-waterman,2537,9023,2,2.064e-05
0,Static,2,smith-waterman,2538,9023,2,2.06e-05
0,Static,2,smith-waterman,2539,9023,2,2.028e-05
0,Static,2,smith-waterman,2540,9023,2,2.068e-05
0,Static,2,smith-waterman,2541,9023,2,2.073e-05
0,Static,2,smith-waterman,2542,9023,2,2.1e-05
0,Static,2,smith-waterman,2543,9023,2,2.102e-05
0,Static,2,smith-waterman,2544,9023,2,2.0711e-05
0,Static,2,smith-waterman,2545,9023,2,2.07e-05
0,Static,2,smith-waterman,2546,9023,2,2.062e-05
0,Static,2,smith-waterman,2547,9023,2,2.057e-05
0,Static,2,smith-waterman,2548,9023,2,2.015e-05
0,Static,2,smith-waterman,2549,9023,2,2.028e-05
0,Static,2,smith-waterman,2550,9023,2,2.008e-05
0,Static,2,smith-waterman,2551,9023,2,2.034e-05
0,Static,2,smith-waterman,2552,9023,2,2.021e-05
0,Static,2,smith-waterman,2553,9023,2,2.052e-05
0,Static,2,smith-waterman,2554,9023,2,2.932e-05
0,Static,2,smith-waterman,2555,9023,2,2.148e-05
0,Static,2,smith-waterman,2556,9023,2,2.115e-05
0,Static,2,smith-waterman,2557,9023,2,2.056e-05
0,Static,2,smith-waterman,2558,9023,2,2.053e-05
0,Static,2,smith-waterman,2559,9023,2,2.089e-05
0,Static,2,smith-waterman,2560,9023,2,2.07e-05
0,Static,2,smith-waterman,2561,9023,2,2.167e-05
0,Static,2,smith-waterman,2562,9023,2,2.0781e-05
0,Static,2,smith-waterman,2563,9023,2,2.095e-05
0,Static,2,smith-waterman,2564,9023,2,2.082e-05
0,Static,2,smith-waterman,2565,9023,2,2.07e-05
0,Static,2,smith-waterman,2566,9023,2,2.11e-05
0,Static,2,smith-waterman,2567,9023,2,2.07e-05
0,Static,2,smith-waterman,2568,9023,2,2.068e-05
0,Static,2,smith-waterman,2569,9023,2,2.046e-05
0,Static,2,smith-waterman,2570,9023,2,2.059e-05
0,Static,2,smith-waterman,2571,9023,2,2.103e-05
0,Static,2,smith-waterman,2572,9023,2,2.072e-05
0,Static,2,smith-waterman,2573,9023,2,2.038e-05
0,Static,2,smith-waterman,2574,9023,2,2.063e-05
0,Static,2,smith-waterman,2575,9023,2,2.035e-05
0,Static,2,smith-waterman,2576,9023,2,2.048e-05
0,Static,2,smith-waterman,2577,9023,2,2.018e-05
0,Static,2,smith-waterman,2578,9023,2,2.024e-05
0,Static,2,smith-waterman,2579,9023,2,2.05e-05
0,Static,2,smith-waterman,2580,9023,2,2.056e-05
0,Static,2,smith-waterman,2581,9023,2,2.0251e-05
0,Static,2,smith-waterman,2582,9023,2,2.036e-05
0,Static,2,smith-waterman,2583,9023,2,2.039e-05
0,Static,2,smith-waterman,2584,9023,2,2.013e-05
0,Static,2,smith-waterman,2585,9023,2,2.055e-05
0,Static,2,smith-waterman,2586,9023,2,2.129e-05
0,Static,2,smith-waterman,2587,9023,2,2.05e-05
0,Static,2,smith-waterman,2588,9023,2,2.077e-05
0,Static,2,smith-waterman,2589,9023,2,2.08e-05
0,Static,2,smith-waterman,2590,9023,2,2.058e-05
0,Static,2,smith-waterman,2591,9023,2,2.033e-05
0,Static,2,smith-waterman,2592,9023,2,2.073e-05
0,Static,2,smith-waterman,2593,9023,2,2.087e-05
0,Static,2,smith-waterman,2594,9023,2,2.106e-05
0,Static,2,smith-waterman,2595,9023,2,2.077e-05
0,Static,2,smith-waterman,2596,9023,2,2.1e-05
0,Static,2,smith-waterman,2597,9023,2,2.661e-05
0,Static,2,smith-waterman,2598,9023,2,2.1781e-05
0,Static,2,smith-waterman,2599,9023,2,2.106e-05
0,Static,2,smith-waterman,2600,9023,2,2.108e-05
0,Static,2,smith-waterman,2601,9023,2,2.118e-05
0,Static,2,smith-waterman,2602,9023,2,2.109e-05
0,Static,2,smith-waterman,2603,9023,2,2.071e-05
0,Static,2,smith-waterman,2604,9023,2,2.083e-05
0,Static,2,smith-waterman,2605,9023,2,2.034e-05
0,Static,2,smith-waterman,2606,9023,2,2.067e-05
0,Static,2,smith-waterman,2607,9023,2,2.073e-05
0,Static,2,smith-waterman,2608,9023,2,2.096e-05
0,Static,2,smith-waterman,2609,9023,2,2.092e-05
0,Static,2,smith-waterman,2610,9023,2,2.073e-05
0,Static,2,smith-waterman,2611,9023,2,2.049e-05
0,Static,2,smith-waterman,2612,9023,2,2.023e-05
0,Static,2,smith-waterman,2613,9023,2,2.02e-05
0,Static,2,smith-waterman,2614,9023,2,2.069e-05
0,Static,2,smith-waterman,2615,9023,2,2.022e-05
0,Static,2,smith-waterman,2616,9023,2,2.017e-05
0,Static,2,smith-waterman,2617,9023,2,2.0481e-05
0,Static,2,smith-waterman,2618,9023,2,2.021e-05
0,Static,2,smith-waterman,2619,9023,2,2.029e-05
0,Static,2,smith-waterman,2620,9023,2,2.087e-05
0,Static,2,smith-waterman,2621,9023,2,2.06e-05
0,Static,2,smith-waterman,2622,9023,2,2.087e-05
0,Static,2,smith-waterman,2623,9023,2,2.052e-05
0,Static,2,smith-waterman,2624,9023,2,2.103e-05
0,Static,2,smith-waterman,2625,9023,2,2.122e-05
0,Static,2,smith-waterman,2626,9023,2,2.099e-05
0,Static,2,smith-waterman,2627,9023,2,2.091e-05
0,Static,2,smith-waterman,2628,9023,2,2.084e-05
0,Static,2,smith-waterman,2629,9023,2,2.089e-05
0,Static,2,smith-waterman,2630,9023,2,2.136e-05
0,Static,2,smith-waterman,2631,9023,2,2.074e-05
0,Static,2,smith-waterman,2632,9023,2,2.079e-05
0,Static,2,smith-waterman,2633,9023,2,2.086e-05
0,Static,2,smith-waterman,2634,9023,2,2.09e-05
0,Static,2,smith-waterman,2635,9023,2,2.0981e-05
0,Static,2,smith-waterman,2636,9023,2,2.119e-05
0,Static,2,smith-waterman,2637,9023,2,2.04e-05
0,Static,2,smith-waterman,2638,9023,2,2.058e-05
0,Static,2,smith-waterman,2639,9023,2,2.066e-05
0,Static,2,smith-waterman,2640,9023,2,2.066e-05
0,Static,2,smith-waterman,2641,9023,2,2.126e-05
0,Static,2,smith-waterman,2642,9023,2,2.032e-05
0,Static,2,smith-waterman,2643,9023,2,2.069e-05
0,Static,2,smith-waterman,2644,9023,2,2.179e-05
0,Static,2,smith-waterman,2645,9023,2,2.087e-05
0,Static,2,smith-waterman,2646,9023,2,2.081e-05
0,Static,2,smith-waterman,2647,9023,2,2.113e-05
0,Static,2,smith-waterman,2648,9023,2,2.244e-05
0,Static,2,smith-waterman,2649,9023,2,2.06e-05
0,Static,2,smith-waterman,2650,9023,2,2.037e-05
0,Static,2,smith-waterman,2651,9023,2,2.026e-05
0,Static,2,smith-waterman,2652,9023,2,2.074e-05
0,Static,2,smith-waterman,2653,9023,2,2.0441e-05
0,Static,2,smith-waterman,2654,9023,2,2.07e-05
0,Static,2,smith-waterman,2655,9023,2,2.065e-05
0,Static,2,smith-waterman,2656,9023,2,2.079e-05
0,Static,2,smith-waterman,2657,9023,2,2.108e-05
0,Static,2,smith-waterman,2658,9023,2,2.12e-05
0,Static,2,smith-waterman,2659,9023,2,2.101e-05
0,Static,2,smith-waterman,2660,9023,2,2.102e-05
0,Static,2,smith-waterman,2661,9023,2,2.09e-05
0,Static,2,smith-waterman,2662,9023,2,2.117e-05
0,Static,2,smith-waterman,2663,9023,2,2.098e-05
0,Static,2,smith-waterman,2664,9023,2,2.107e-05
0,Static,2,smith-waterman,2665,9023,2,2.109e-05
0,Static,2,smith-waterman,2666,9023,2,2.107e-05
0,Static,2,smith-waterman,2667,9023,2,2.102e-05
0,Static,2,smith-waterman,2668,9023,2,2.117e-05
0,Static,2,smith-waterman,2669,9023,2,2.063e-05
0,Static,2,smith-waterman,2670,9023,2,2.075e-05
0,Static,2,smith-waterman,2671,9023,2,2.0571e-05
0,Static,2,smith-waterman,2672,9023,2,2.074e-05
0,Static,2,smith-waterman,2673,9023,2,2.089e-05
0,Static,2,smith-waterman,2674,9023,2,2.039e-05
0,Static,2,smith-waterman,2675,9023,2,2.081e-05
0,Static,2,smith-waterman,2676,9023,2,2.06e-05
0,Static,2,smith-waterman,2677,9023,2,2.059e-05
0,Static,2,smith-waterman,2678,9023,2,2.075e-05
0,Static,2,smith-waterman,2679,9023,2,2.001e-05
0,Static,2,smith-waterman,2680,9023,2,2.017e-05
0,Static,2,smith-waterman,2681,9023,2,2.057e-05
0,Static,2,smith-waterman,2682,9023,2,2.045e-05
0,Static,2,smith-waterman,2683,9023,2,2.049e-05
0,Static,2,smith-waterman,2684,9023,2,2.131e-05
0,Static,2,smith-waterman,2685,9023,2,2.139e-05
0,Static,2,smith-waterman,2686,9023,2,2.099e-05
0,Static,2,smith-waterman,2687,9023,2,2.054e-05
0,Static,2,smith-waterman,2688,9023,2,2.143e-05
0,Static,2,smith-waterman,2689,9023,2,2.0961e-05
0,Static,2,smith-waterman,2690,9023,2,2.107e-05
0,Static,2,smith-waterman,2691,9023,2,2.109e-05
0,Static,2,smith-waterman,2692,9023,2,2.118e-05
0,Static,2,smith-waterman,2693,9023,2,2.112e-05
0,Static,2,smith-waterman,2694,9023,2,2.13e-05
0,Static,2,smith-waterman,2695,9023,2,2.105e-05
0,Static,2,smith-waterman,2696,9023,2,2.083e-05
0,Static,2,smith-waterman,2697,9023,2,2.071e-05
0,Static,2,smith-waterman,2698,9023,2,2.085e-05
0,Static,2,smith-waterman,2699,9023,2,2.09e-05
0,Static,2,smith-waterman,2700,9023,2,2.131e-05
0,Static,2,smith-waterman,2701,9023,2,2.067e-05
0,Static,2,smith-waterman,2702,9023,2,2.069e-05
0,Static,2,smith-waterman,2703,9023,2,2.078e-05
0,Static,2,smith-waterman,2704,9023,2,2.084e-05
0,Static,2,smith-waterman,2705,9023,2,2.062e-05
0,Static,2,smith-waterman,2706,9023,2,2.011e-05
0,Static,2,smith-waterman,2707,9023,2,2.0491e-05
0,Static,2,smith-waterman,2708,9023,2,2.042e-05
0,Static,2,smith-waterman,2709,9023,2,2.046e-05
0,Static,2,smith-waterman,2710,9023,2,2.066e-05
0,Static,2,smith-waterman,2711,9023,2,2.034e-05
0,Static,2,smith-waterman,2712,9023,2,2.057e-05
0,Static,2,smith-waterman,2713,9023,2,2.066e-05
0,Static,2,smith-waterman,2714,9023,2,2.045e-05
0,Static,2,smith-waterman,2715,9023,2,2.064e-05
0,Static,2,smith-waterman,2716,9023,2,2.054e-05
0,Static,2,smith-waterman,2717,9023,2,2.067e-05
0,Static,2,smith-waterman,2718,9023,2,2.073e-05
0,Static,2,smith-waterman,2719,9023,2,2.062e-05
0,Static,2,smith-waterman,2720,9023,2,2.095e-05
0,Static,2,smith-waterman,2721,9023,2,2.073e-05
0,Static,2,smith-waterman,2722,9023,2,2.121e-05
0,Static,2,smith-waterman,2723,9023,2,2.089e-05
0,Static,2,smith-waterman,2724,9023,2,2.085e-05
0,Static,2,smith-waterman,2725,9023,2,2.1051e-05
0,Static,2,smith-waterman,2726,9023,2,2.097e-05
0,Static,2,smith-waterman,2727,9023,2,2.424e-05
0,Static,2,smith-waterman,2728,9023,2,2.17e-05
0,Static,2,smith-waterman,2729,9023,2,2.145e-05
0,Static,2,smith-waterman,2730,9023,2,2.102e-05
0,Static,2,smith-waterman,2731,9023,2,2.067e-05
0,Static,2,smith-waterman,2732,9023,2,2.098e-05
0,Static,2,smith-waterman,2733,9023,2,2.038e-05
0,Static,2,smith-waterman,2734,9023,2,2.077e-05
0,Static,2,smith-waterman,2735,9023,2,2.031e-05
0,Static,2,smith-waterman,2736,9023,2,2.073e-05
0,Static,2,smith-waterman,2737,9023,2,2.075e-05
0,Static,2,smith-waterman,2738,9023,2,2.028e-05
0,Static,2,smith-waterman,2739,9023,2,2.056e-05
0,Static,2,smith-waterman,2740,9023,2,2.07e-05
0,Static,2,smith-waterman,2741,9023,2,2.035e-05
0,Static,2,smith-waterman,2742,9023,2,2.085e-05
0,Static,2,smith-waterman,2743,9023,2,2.022e-05
0,Static,2,smith-waterman,2744,9023,2,2.052e-05
0,Static,2,smith-waterman,2745,9023,2,2.0751e-05
0,Static,2,smith-waterman,2746,9023,2,2.043e-05
0,Static,2,smith-waterman,2747,9023,2,2.04e-05
0,Static,2,smith-waterman,2748,9023,2,2.068e-05
0,Static,2,smith-waterman,2749,9023,2,2.098e-05
0,Static,2,smith-waterman,2750,9023,2,2.111e-05
0,Static,2,smith-waterman,2751,9023,2,2.062e-05
0,Static,2,smith-waterman,2752,9023,2,2.095e-05
0,Static,2,smith-waterman,2753,9023,2,2.095e-05
0,Static,2,smith-waterman,2754,9023,2,2.111e-05
0,Static,2,smith-waterman,2755,9023,2,2.107e-05
0,Static,2,smith-waterman,2756,9023,2,2.083e-05
0,Static,2,smith-waterman,2757,9023,2,2.158e-05
0,Static,2,smith-waterman,2758,9023,2,2.111e-05
0,Static,2,smith-waterman,2759,9023,2,2.132e-05
0,Static,2,smith-waterman,2760,9023,2,2.087e-05
0,Static,2,smith-waterman,2761,9023,2,2.094e-05
0,Static,2,smith-waterman,2762,9023,2,2.094e-05
0,Static,2,smith-waterman,2763,9023,2,2.08e-05
0,Static,2,smith-waterman,2764,9023,2,2.076e-05
0,Static,2,smith-waterman,2765,9023,2,2.086e-05
0,Static,2,smith-waterman,2766,9023,2,2.057e-05
0,Static,2,smith-waterman,2767,9023,2,2.053e-05
0,Static,2,smith-waterman,2768,9023,2,2.065e-05
0,Static,2,smith-waterman,2769,9023,2,2.135e-05
0,Static,2,smith-waterman,2770,9023,2,2.043e-05
0,Static,2,smith-waterman,2771,9023,2,2.048e-05
0,Static,2,smith-waterman,2772,9023,2,2.066e-05
0,Static,2,smith-waterman,2773,9023,2,2.068e-05
0,Static,2,smith-waterman,2774,9023,2,2.073e-05
0,Static,2,smith-waterman,2775,9023,2,2.021e-05
0,Static,2,smith-waterman,2776,9023,2,2.075e-05
0,Static,2,smith-waterman,2777,9023,2,2.09e-05
0,Static,2,smith-waterman,2778,9023,2,2.078e-05
0,Static,2,smith-waterman,2779,9023,2,2.077e-05
0,Static,2,smith-waterman,2780,9023,2,2.067e-05
0,Static,2,smith-waterman,2781,9023,2,2.064e-05
0,Static,2,smith-waterman,2782,9023,2,2.076e-05
0,Static,2,smith-waterman,2783,9023,2,2.0581e-05
0,Static,2,smith-waterman,2784,9023,2,2.068e-05
0,Static,2,smith-waterman,2785,9023,2,2.101e-05
0,Static,2,smith-waterman,2786,9023,2,4.445e-05
0,Static,2,smith-waterman,2787,9023,2,2.121e-05
0,Static,2,smith-waterman,2788,9023,2,2.113e-05
0,Static,2,smith-waterman,2789,9023,2,2.106e-05
0,Static,2,smith-waterman,2790,9023,2,2.115e-05
0,Static,2,smith-waterman,2791,9023,2,2.139e-05
0,Static,2,smith-waterman,2792,9023,2,2.103e-05
0,Static,2,smith-waterman,2793,9023,2,2.091e-05
0,Static,2,smith-waterman,2794,9023,2,2.12e-05
0,Static,2,smith-waterman,2795,9023,2,2.125e-05
0,Static,2,smith-waterman,2796,9023,2,2.125e-05
0,Static,2,smith-waterman,2797,9023,2,2.098e-05
0,Static,2,smith-waterman,2798,9023,2,2.112e-05
0,Static,2,smith-waterman,2799,9023,2,2.076e-05
0,Static,2,smith-waterman,2800,9023,2,2.0941e-05
0,Static,2,smith-waterman,2801,9023,2,2.079e-05
0,Static,2,smith-waterman,2802,9023,2,2.038e-05
0,Static,2,smith-waterman,2803,9023,2,2.077e-05
0,Static,2,smith-waterman,2804,9023,2,2.085e-05
0,Static,2,smith-waterman,2805,9023,2,2.06e-05
0,Static,2,smith-waterman,2806,9023,2,2.062e-05
0,Static,2,smith-waterman,2807,9023,2,2.007e-05
0,Static,2,smith-waterman,2808,9023,2,2.053e-05
0,Static,2,smith-waterman,2809,9023,2,2.099e-05
0,Static,2,smith-waterman,2810,9023,2,2.083e-05
0,Static,2,smith-waterman,2811,9023,2,2.755e-05
0,Static,2,smith-waterman,2812,9023,2,2.118e-05
0,Static,2,smith-waterman,2813,9023,2,2.104e-05
0,Static,2,smith-waterman,2814,9023,2,2.073e-05
0,Static,2,smith-waterman,2815,9023,2,2.083e-05
0,Static,2,smith-waterman,2816,9023,2,2.099e-05
0,Static,2,smith-waterman,2817,9023,2,2.131e-05
0,Static,2,smith-waterman,2818,9023,2,2.0931e-05
0,Static,2,smith-waterman,2819,9023,2,2.126e-05
0,Static,2,smith-waterman,2820,9023,2,2.101e-05
0,Static,2,smith-waterman,2821,9023,2,2.11e-05
0,Static,2,smith-waterman,2822,9023,2,2.088e-05
0,Static,2,smith-waterman,2823,9023,2,2.129e-05
