rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7918,23359,0,0.00010737
0,Static,0,smith-waterman,7919,23359,0,0.00010376
0,Static,0,smith-waterman,7920,23359,0,0.000104331
0,Static,0,smith-waterman,7921,23359,0,0.00010368
0,Static,0,smith-waterman,7922,23359,0,0.00010351
0,Static,0,smith-waterman,7923,23359,0,0.00010463
0,Static,0,smith-waterman,7924,23359,0,0.000105311
0,Static,0,smith-waterman,7925,23359,0,0.00010365
0,Static,0,smith-waterman,7926,23359,0,0.00011041
0,Static,0,smith-waterman,7927,23359,0,0.000103721
0,Static,0,smith-waterman,7928,23359,0,0.00010364
0,Static,0,smith-waterman,7929,23359,0,0.0001039
0,Static,0,smith-waterman,7930,23359,0,0.000104251
0,Static,0,smith-waterman,7931,23359,0,0.000659281
0,Static,0,smith-waterman,7932,23359,0,0.000194371
0,Static,0,smith-waterman,7933,23359,0,0.00012283
0,Static,0,smith-waterman,7934,23359,0,0.000104271
0,Static,0,smith-waterman,7935,23359,0,0.00010417
0,Static,0,smith-waterman,7936,23359,0,0.00010394
0,Static,0,smith-waterman,7937,23359,0,0.00010382
0,Static,0,smith-waterman,7938,23359,0,0.000109731
0,Static,0,smith-waterman,7939,23359,0,0.00010362
0,Static,0,smith-waterman,7940,23359,0,0.00010364
0,Static,0,smith-waterman,7941,23359,0,0.000104311
0,Static,0,smith-waterman,7942,23359,0,0.00010467
0,Static,0,smith-waterman,7943,23359,0,0.00010329
0,Static,0,smith-waterman,7944,23359,0,0.000103551
0,Static,0,smith-waterman,7945,23359,0,0.0001035
0,Static,0,smith-waterman,7946,23359,0,0.0001034
0,Static,0,smith-waterman,7947,23359,0,0.000131651
0,Static,0,smith-waterman,7948,23359,0,0.00015754
0,Static,0,smith-waterman,7949,23359,0,0.00012761
0,Static,0,smith-waterman,7950,23359,0,0.000104841
0,Static,0,smith-waterman,7951,23359,0,0.00010482
0,Static,0,smith-waterman,7952,23359,0,0.00010387
0,Static,0,smith-waterman,7953,23359,0,0.00010384
0,Static,0,smith-waterman,7954,23359,0,0.000103951
0,Static,0,smith-waterman,7955,23359,0,0.00010419
0,Static,0,smith-waterman,7956,23359,0,0.00011501
0,Static,0,smith-waterman,7957,23359,0,0.000106571
0,Static,0,smith-waterman,7958,23359,0,0.0001061
0,Static,0,smith-waterman,7959,23359,0,0.00010415
0,Static,0,smith-waterman,7960,23359,0,0.00010474
0,Static,0,smith-waterman,7961,23359,0,0.000104171
0,Static,0,smith-waterman,7962,23359,0,0.00010413
0,Static,0,smith-waterman,7963,23359,0,0.000661252
0,Static,0,smith-waterman,7964,23359,0,0.00020394
0,Static,0,smith-waterman,7965,23359,0,0.000125101
0,Static,0,smith-waterman,7966,23359,0,0.00010511
0,Static,0,smith-waterman,7967,23359,0,0.00010443
0,Static,0,smith-waterman,7968,23359,0,0.000113481
0,Static,0,smith-waterman,7969,23359,0,0.00010475
0,Static,0,smith-waterman,7970,23359,0,0.00010423
0,Static,0,smith-waterman,7971,23359,0,0.000103831
0,Static,0,smith-waterman,7972,23359,0,0.00010373
0,Static,0,smith-waterman,7973,23359,0,0.00010508
0,Static,0,smith-waterman,7974,23359,0,0.0001039
0,Static,0,smith-waterman,7975,23359,0,0.000104571
0,Static,0,smith-waterman,7976,23359,0,0.00010419
0,Static,0,smith-waterman,7977,23359,0,0.00011094
0,Static,0,smith-waterman,7978,23359,0,0.000105051
0,Static,0,smith-waterman,7979,23359,0,0.00012898
0,Static,0,smith-waterman,7980,23359,0,0.00016208
0,Static,0,smith-waterman,7981,23359,0,0.000122151
0,Static,0,smith-waterman,7982,23359,0,0.00010445
0,Static,0,smith-waterman,7983,23359,0,0.00010492
0,Static,0,smith-waterman,7984,23359,0,0.000104661
0,Static,0,smith-waterman,7985,23359,0,0.00011294
0,Static,0,smith-waterman,7986,23359,0,0.00010476
0,Static,0,smith-waterman,7987,23359,0,0.000105481
0,Static,0,smith-waterman,7988,23359,0,0.00010453
0,Static,0,smith-waterman,7989,23359,0,0.00010462
0,Static,0,smith-waterman,7990,23359,0,0.00010439
0,Static,0,smith-waterman,7991,23359,0,0.000104391
0,Static,0,smith-waterman,7992,23359,0,0.00010452
0,Static,0,smith-waterman,7993,23359,0,0.00010402
0,Static,0,smith-waterman,7994,23359,0,0.000109821
0,Static,0,smith-waterman,7995,23359,0,0.000663051
0,Static,0,smith-waterman,7996,23359,0,0.000204451
0,Static,0,smith-waterman,7997,23359,0,0.00013276
0,Static,0,smith-waterman,7998,23359,0,0.000105751
0,Static,0,smith-waterman,7999,23359,0,0.00010531
0,Static,0,smith-waterman,8000,23359,0,0.00010504
0,Static,0,smith-waterman,8001,23359,0,0.000105471
0,Static,0,smith-waterman,8002,23359,0,0.00010531
0,Static,0,smith-waterman,8003,23359,0,0.00010585
0,Static,0,smith-waterman,8004,23359,0,0.000105381
0,Static,0,smith-waterman,8005,23359,0,0.00010722
0,Static,0,smith-waterman,8006,23359,0,0.00011227
0,Static,0,smith-waterman,8007,23359,0,0.00010524
0,Static,0,smith-waterman,8008,23359,0,0.000106571
0,Static,0,smith-waterman,8009,23359,0,0.00010436
0,Static,0,smith-waterman,8010,23359,0,0.0001055
0,Static,0,smith-waterman,8011,23359,0,0.000125561
0,Static,0,smith-waterman,8012,23359,0,0.00016678
0,Static,0,smith-waterman,8013,23359,0,0.000125581
0,Static,0,smith-waterman,8014,23359,0,0.00010504
0,Static,0,smith-waterman,8015,23359,0,0.0001139
0,Static,0,smith-waterman,8016,23359,0,0.00010505
0,Static,0,smith-waterman,8017,23359,0,0.000106271
0,Static,0,smith-waterman,8018,23359,0,0.00010626
0,Static,0,smith-waterman,8019,23359,0,0.00010519
0,Static,0,smith-waterman,8020,23359,0,0.000105251
0,Static,0,smith-waterman,8021,23359,0,0.00010491
0,Static,0,smith-waterman,8022,23359,0,0.00010465
0,Static,0,smith-waterman,8023,23359,0,0.00010612
0,Static,0,smith-waterman,8024,23359,0,0.000113231
0,Static,0,smith-waterman,8025,23359,0,0.00010483
0,Static,0,smith-waterman,8026,23359,0,0.00010434
0,Static,0,smith-waterman,8027,23359,0,0.000657352
0,Static,0,smith-waterman,8028,23359,0,0.000211911
0,Static,0,smith-waterman,8029,23359,0,0.00012866
0,Static,0,smith-waterman,8030,23359,0,0.000104921
0,Static,0,smith-waterman,8031,23359,0,0.00010535
0,Static,0,smith-waterman,8032,23359,0,0.00010522
0,Static,0,smith-waterman,8033,23359,0,0.00010492
0,Static,0,smith-waterman,8034,23359,0,0.000104621
0,Static,0,smith-waterman,8035,23359,0,0.00010428
0,Static,0,smith-waterman,8036,23359,0,0.00011388
0,Static,0,smith-waterman,8037,23359,0,0.000104511
0,Static,0,smith-waterman,8038,23359,0,0.00010803
0,Static,0,smith-waterman,8039,23359,0,0.0001057
0,Static,0,smith-waterman,8040,23359,0,0.00010464
0,Static,0,smith-waterman,8041,23359,0,0.000105521
0,Static,0,smith-waterman,8042,23359,0,0.0001044
0,Static,0,smith-waterman,8043,23359,0,0.00012663
0,Static,0,smith-waterman,8044,23359,0,0.000170051
0,Static,0,smith-waterman,8045,23359,0,0.00012318
0,Static,0,smith-waterman,8046,23359,0,0.00010623
0,Static,0,smith-waterman,8047,23359,0,0.000104321
0,Static,0,smith-waterman,8048,23359,0,0.00010519
0,Static,0,smith-waterman,8049,23359,0,0.00010499
0,Static,0,smith-waterman,8050,23359,0,0.000106531
0,Static,0,smith-waterman,8051,23359,0,0.00010674
0,Static,0,smith-waterman,8052,23359,0,0.00010527
0,Static,0,smith-waterman,8053,23359,0,0.000113171
0,Static,0,smith-waterman,8054,23359,0,0.00010479
0,Static,0,smith-waterman,8055,23359,0,0.00010528
0,Static,0,smith-waterman,8056,23359,0,0.00010505
0,Static,0,smith-waterman,8057,23359,0,0.000105311
0,Static,0,smith-waterman,8058,23359,0,0.00010556
0,Static,0,smith-waterman,8059,23359,0,0.000665222
0,Static,0,smith-waterman,8060,23359,0,0.00020093
0,Static,0,smith-waterman,8061,23359,0,0.000125671
0,Static,0,smith-waterman,8062,23359,0,0.00010426
0,Static,0,smith-waterman,8063,23359,0,0.0001058
0,Static,0,smith-waterman,8064,23359,0,0.000103871
0,Static,0,smith-waterman,8065,23359,0,0.00011149
0,Static,0,smith-waterman,8066,23359,0,0.00010466
0,Static,0,smith-waterman,8067,23359,0,0.000105211
0,Static,0,smith-waterman,8068,23359,0,0.00010444
0,Static,0,smith-waterman,8069,23359,0,0.00010478
0,Static,0,smith-waterman,8070,23359,0,0.00010474
0,Static,0,smith-waterman,8071,23359,0,0.000104391
0,Static,0,smith-waterman,8072,23359,0,0.0001041
0,Static,0,smith-waterman,8073,23359,0,0.00010469
0,Static,0,smith-waterman,8074,23359,0,0.000105021
0,Static,0,smith-waterman,8075,23359,0,0.00013704
0,Static,0,smith-waterman,8076,23359,0,0.00016913
0,Static,0,smith-waterman,8077,23359,0,0.000128521
0,Static,0,smith-waterman,8078,23359,0,0.0001084
0,Static,0,smith-waterman,8079,23359,0,0.00010578
0,Static,0,smith-waterman,8080,23359,0,0.000105721
0,Static,0,smith-waterman,8081,23359,0,0.00010597
0,Static,0,smith-waterman,8082,23359,0,0.00010484
0,Static,0,smith-waterman,8083,23359,0,0.000116721
0,Static,0,smith-waterman,8084,23359,0,0.00010479
0,Static,0,smith-waterman,8085,23359,0,0.00010505
0,Static,0,smith-waterman,8086,23359,0,0.000104621
0,Static,0,smith-waterman,8087,23359,0,0.00010466
0,Static,0,smith-waterman,8088,23359,0,0.00010606
0,Static,0,smith-waterman,8089,23359,0,0.00010525
0,Static,0,smith-waterman,8090,23359,0,0.000105061
0,Static,0,smith-waterman,8091,23359,0,0.000675452
0,Static,0,smith-waterman,8092,23359,0,0.00020262
0,Static,0,smith-waterman,8093,23359,0,0.000125671
0,Static,0,smith-waterman,8094,23359,0,0.00010608
0,Static,0,smith-waterman,8095,23359,0,0.00011613
0,Static,0,smith-waterman,8096,23359,0,0.000104671
0,Static,0,smith-waterman,8097,23359,0,0.00010481
0,Static,0,smith-waterman,8098,23359,0,0.000105
0,Static,0,smith-waterman,8099,23359,0,0.0001049
0,Static,0,smith-waterman,8100,23359,0,0.000104521
0,Static,0,smith-waterman,8101,23359,0,0.00010553
0,Static,0,smith-waterman,8102,23359,0,0.00010484
0,Static,0,smith-waterman,8103,23359,0,0.00010522
0,Static,0,smith-waterman,8104,23359,0,0.000113161
0,Static,0,smith-waterman,8105,23359,0,0.00010554
0,Static,0,smith-waterman,8106,23359,0,0.00010524
0,Static,0,smith-waterman,8107,23359,0,0.000129791
0,Static,0,smith-waterman,8108,23359,0,0.00016733
0,Static,0,smith-waterman,8109,23359,0,0.000125371
0,Static,0,smith-waterman,8110,23359,0,0.00010549
0,Static,0,smith-waterman,8111,23359,0,0.00010542
0,Static,0,smith-waterman,8112,23359,0,0.000112821
0,Static,0,smith-waterman,8113,23359,0,0.00010513
0,Static,0,smith-waterman,8114,23359,0,0.00010598
0,Static,0,smith-waterman,8115,23359,0,0.00010602
0,Static,0,smith-waterman,8116,23359,0,0.000105111
0,Static,0,smith-waterman,8117,23359,0,0.00010495
0,Static,0,smith-waterman,8118,23359,0,0.00010554
0,Static,0,smith-waterman,8119,23359,0,0.000105081
0,Static,0,smith-waterman,8120,23359,0,0.00010748
0,Static,0,smith-waterman,8121,23359,0,0.00011159
0,Static,0,smith-waterman,8122,23359,0,0.00010633
0,Static,0,smith-waterman,8123,23359,0,0.000665752
0,Static,0,smith-waterman,8124,23359,0,0.000209541
0,Static,0,smith-waterman,8125,23359,0,0.00012864
0,Static,0,smith-waterman,8126,23359,0,0.00010607
0,Static,0,smith-waterman,8127,23359,0,0.000106041
0,Static,0,smith-waterman,8128,23359,0,0.00010867
0,Static,0,smith-waterman,8129,23359,0,0.00010749
0,Static,0,smith-waterman,8130,23359,0,0.000104841
0,Static,0,smith-waterman,8131,23359,0,0.00010549
0,Static,0,smith-waterman,8132,23359,0,0.00010516
0,Static,0,smith-waterman,8133,23359,0,0.000111321
0,Static,0,smith-waterman,8134,23359,0,0.00010587
0,Static,0,smith-waterman,8135,23359,0,0.00010547
0,Static,0,smith-waterman,8136,23359,0,0.000105481
0,Static,0,smith-waterman,8137,23359,0,0.00010534
0,Static,0,smith-waterman,8138,23359,0,0.00010533
0,Static,0,smith-waterman,8139,23359,0,0.00012878
0,Static,0,smith-waterman,8140,23359,0,0.000166731
0,Static,0,smith-waterman,8141,23359,0,0.00013976
0,Static,0,smith-waterman,8142,23359,0,0.000105901
0,Static,0,smith-waterman,8143,23359,0,0.00010555
0,Static,0,smith-waterman,8144,23359,0,0.00010676
0,Static,0,smith-waterman,8145,23359,0,0.000107641
0,Static,0,smith-waterman,8146,23359,0,0.0001056
0,Static,0,smith-waterman,8147,23359,0,0.00010596
0,Static,0,smith-waterman,8148,23359,0,0.00010598
0,Static,0,smith-waterman,8149,23359,0,0.000105201
0,Static,0,smith-waterman,8150,23359,0,0.00011142
0,Static,0,smith-waterman,8151,23359,0,0.00010573
0,Static,0,smith-waterman,8152,23359,0,0.000105741
0,Static,0,smith-waterman,8153,23359,0,0.0001064
0,Static,0,smith-waterman,8154,23359,0,0.00010543
0,Static,0,smith-waterman,8155,23359,0,0.000677592
0,Static,0,smith-waterman,8156,23359,0,0.000211691
0,Static,0,smith-waterman,8157,23359,0,0.00012859
0,Static,0,smith-waterman,8158,23359,0,0.00010587
0,Static,0,smith-waterman,8159,23359,0,0.000106701
0,Static,0,smith-waterman,8160,23359,0,0.00010579
0,Static,0,smith-waterman,8161,23359,0,0.00010595
0,Static,0,smith-waterman,8162,23359,0,0.000114561
0,Static,0,smith-waterman,8163,23359,0,0.00010681
0,Static,0,smith-waterman,8164,23359,0,0.0001058
0,Static,0,smith-waterman,8165,23359,0,0.000106481
0,Static,0,smith-waterman,8166,23359,0,0.00010586
0,Static,0,smith-waterman,8167,23359,0,0.0001057
0,Static,0,smith-waterman,8168,23359,0,0.00010827
0,Static,0,smith-waterman,8169,23359,0,0.000106491
0,Static,0,smith-waterman,8170,23359,0,0.00010586
0,Static,0,smith-waterman,8171,23359,0,0.00013687
0,Static,0,smith-waterman,8172,23359,0,0.000170801
0,Static,0,smith-waterman,8173,23359,0,0.00012924
0,Static,0,smith-waterman,8174,23359,0,0.000106121
0,Static,0,smith-waterman,8175,23359,0,0.00010564
0,Static,0,smith-waterman,8176,23359,0,0.00010674
0,Static,0,smith-waterman,8177,23359,0,0.00010589
0,Static,0,smith-waterman,8178,23359,0,0.000105891
0,Static,0,smith-waterman,8179,23359,0,0.00011791
0,Static,0,smith-waterman,8180,23359,0,0.00010657
0,Static,0,smith-waterman,8181,23359,0,0.000105961
0,Static,0,smith-waterman,8182,23359,0,0.00010601
0,Static,0,smith-waterman,8183,23359,0,0.0001085
0,Static,0,smith-waterman,8184,23359,0,0.000107761
0,Static,0,smith-waterman,8185,23359,0,0.00010636
0,Static,0,smith-waterman,8186,23359,0,0.00010705
0,Static,0,smith-waterman,8187,23359,0,0.000669622
0,Static,0,smith-waterman,8188,23359,0,0.000211011
0,Static,0,smith-waterman,8189,23359,0,0.00012828
0,Static,0,smith-waterman,8190,23359,0,0.00010717
0,Static,0,smith-waterman,8191,23359,0,0.000115801
0,Static,0,smith-waterman,8192,23359,0,0.00010763
0,Static,0,smith-waterman,8193,23359,0,0.00010606
0,Static,0,smith-waterman,8194,23359,0,0.000105541
0,Static,0,smith-waterman,8195,23359,0,0.00010576
0,Static,0,smith-waterman,8196,23359,0,0.00010582
0,Static,0,smith-waterman,8197,23359,0,0.00010691
0,Static,0,smith-waterman,8198,23359,0,0.000105511
0,Static,0,smith-waterman,8199,23359,0,0.00010582
0,Static,0,smith-waterman,8200,23359,0,0.00011326
0,Static,0,smith-waterman,8201,23359,0,0.000106331
0,Static,0,smith-waterman,8202,23359,0,0.00010602
0,Static,0,smith-waterman,8203,23359,0,0.00012892
0,Static,0,smith-waterman,8204,23359,0,0.000172321
0,Static,0,smith-waterman,8205,23359,0,0.00013223
0,Static,0,smith-waterman,8206,23359,0,0.00010646
0,Static,0,smith-waterman,8207,23359,0,0.000108441
0,Static,0,smith-waterman,8208,23359,0,0.00011675
0,Static,0,smith-waterman,8209,23359,0,0.00010774
0,Static,0,smith-waterman,8210,23359,0,0.000106721
0,Static,0,smith-waterman,8211,23359,0,0.00010831
0,Static,0,smith-waterman,8212,23359,0,0.00010702
0,Static,0,smith-waterman,8213,23359,0,0.000106421
0,Static,0,smith-waterman,8214,23359,0,0.00010652
0,Static,0,smith-waterman,8215,23359,0,0.00010639
0,Static,0,smith-waterman,8216,23359,0,0.00010637
0,Static,0,smith-waterman,8217,23359,0,0.000113471
0,Static,0,smith-waterman,8218,23359,0,0.0001099
0,Static,0,smith-waterman,8219,23359,0,0.000677642
0,Static,0,smith-waterman,8220,23359,0,0.00022213
0,Static,0,smith-waterman,8221,23359,0,0.000132061
0,Static,0,smith-waterman,8222,23359,0,0.00010613
0,Static,0,smith-waterman,8223,23359,0,0.00010605
0,Static,0,smith-waterman,8224,23359,0,0.000106011
0,Static,0,smith-waterman,8225,23359,0,0.0001072
0,Static,0,smith-waterman,8226,23359,0,0.0001068
0,Static,0,smith-waterman,8227,23359,0,0.000106731
0,Static,0,smith-waterman,8228,23359,0,0.00010757
0,Static,0,smith-waterman,8229,23359,0,0.00011579
0,Static,0,smith-waterman,8230,23359,0,0.000108751
0,Static,0,smith-waterman,8231,23359,0,0.00010683
0,Static,0,smith-waterman,8232,23359,0,0.00010724
0,Static,0,smith-waterman,8233,23359,0,0.00010648
0,Static,0,smith-waterman,8234,23359,0,0.000107221
0,Static,0,smith-waterman,8235,23359,0,0.00013039
0,Static,0,smith-waterman,8236,23359,0,0.000171951
0,Static,0,smith-waterman,8237,23359,0,0.00013949
0,Static,0,smith-waterman,8238,23359,0,0.00010776
0,Static,0,smith-waterman,8239,23359,0,0.000106851
0,Static,0,smith-waterman,8240,23359,0,0.00010694
0,Static,0,smith-waterman,8241,23359,0,0.00010723
0,Static,0,smith-waterman,8242,23359,0,0.000107741
0,Static,0,smith-waterman,8243,23359,0,0.00010696
0,Static,0,smith-waterman,8244,23359,0,0.00010732
0,Static,0,smith-waterman,8245,23359,0,0.000106741
0,Static,0,smith-waterman,8246,23359,0,0.00011589
0,Static,0,smith-waterman,8247,23359,0,0.000107
0,Static,0,smith-waterman,8248,23359,0,0.00010746
0,Static,0,smith-waterman,8249,23359,0,0.000108181
0,Static,0,smith-waterman,8250,23359,0,0.00010782
0,Static,0,smith-waterman,8251,23359,0,0.000687122
0,Static,0,smith-waterman,8252,23359,0,0.00020921
0,Static,0,smith-waterman,8253,23359,0,0.000130761
0,Static,0,smith-waterman,8254,23359,0,0.00010712
0,Static,0,smith-waterman,8255,23359,0,0.00010701
0,Static,0,smith-waterman,8256,23359,0,0.000107081
0,Static,0,smith-waterman,8257,23359,0,0.00011595
0,Static,0,smith-waterman,8258,23359,0,0.00010694
0,Static,0,smith-waterman,8259,23359,0,0.000106911
0,Static,0,smith-waterman,8260,23359,0,0.00010673
0,Static,0,smith-waterman,8261,23359,0,0.00010694
0,Static,0,smith-waterman,8262,23359,0,0.000107001
0,Static,0,smith-waterman,8263,23359,0,0.00010889
0,Static,0,smith-waterman,8264,23359,0,0.00010784
0,Static,0,smith-waterman,8265,23359,0,0.00010648
0,Static,0,smith-waterman,8266,23359,0,0.000114361
0,Static,0,smith-waterman,8267,23359,0,0.0001336
0,Static,0,smith-waterman,8268,23359,0,0.000173041
0,Static,0,smith-waterman,8269,23359,0,0.00013072
0,Static,0,smith-waterman,8270,23359,0,0.00010746
0,Static,0,smith-waterman,8271,23359,0,0.000108951
0,Static,0,smith-waterman,8272,23359,0,0.00010806
0,Static,0,smith-waterman,8273,23359,0,0.00010809
0,Static,0,smith-waterman,8274,23359,0,0.000121551
0,Static,0,smith-waterman,8275,23359,0,0.00010764
0,Static,0,smith-waterman,8276,23359,0,0.00010736
0,Static,0,smith-waterman,8277,23359,0,0.000107841
0,Static,0,smith-waterman,8278,23359,0,0.00010826
0,Static,0,smith-waterman,8279,23359,0,0.00010737
0,Static,0,smith-waterman,8280,23359,0,0.00010817
0,Static,0,smith-waterman,8281,23359,0,0.000107301
0,Static,0,smith-waterman,8282,23359,0,0.0001097
0,Static,0,smith-waterman,8283,23359,0,0.000682262
0,Static,0,smith-waterman,8284,23359,0,0.000210681
0,Static,0,smith-waterman,8285,23359,0,0.00013055
0,Static,0,smith-waterman,8286,23359,0,0.00011766
0,Static,0,smith-waterman,8287,23359,0,0.000109811
0,Static,0,smith-waterman,8288,23359,0,0.000108
0,Static,0,smith-waterman,8289,23359,0,0.00010843
0,Static,0,smith-waterman,8290,23359,0,0.0001081
0,Static,0,smith-waterman,8291,23359,0,0.000107971
0,Static,0,smith-waterman,8292,23359,0,0.00010809
0,Static,0,smith-waterman,8293,23359,0,0.00010768
0,Static,0,smith-waterman,8294,23359,0,0.000107331
0,Static,0,smith-waterman,8295,23359,0,0.00011421
0,Static,0,smith-waterman,8296,23359,0,0.00010773
0,Static,0,smith-waterman,8297,23359,0,0.00010773
0,Static,0,smith-waterman,8298,23359,0,0.000107651
0,Static,0,smith-waterman,8299,23359,0,0.00013515
0,Static,0,smith-waterman,8300,23359,0,0.000176921
0,Static,0,smith-waterman,8301,23359,0,0.00013186
0,Static,0,smith-waterman,8302,23359,0,0.0001104
0,Static,0,smith-waterman,8303,23359,0,0.000121491
0,Static,0,smith-waterman,8304,23359,0,0.00010849
0,Static,0,smith-waterman,8305,23359,0,0.00010771
0,Static,0,smith-waterman,8306,23359,0,0.000108851
0,Static,0,smith-waterman,8307,23359,0,0.00010797
0,Static,0,smith-waterman,8308,23359,0,0.00011045
0,Static,0,smith-waterman,8309,23359,0,0.000108101
0,Static,0,smith-waterman,8310,23359,0,0.00010855
0,Static,0,smith-waterman,8311,23359,0,0.00011471
0,Static,0,smith-waterman,8312,23359,0,0.00010887
0,Static,0,smith-waterman,8313,23359,0,0.000109101
0,Static,0,smith-waterman,8314,23359,0,0.00010803
0,Static,0,smith-waterman,8315,23359,0,0.000686952
0,Static,0,smith-waterman,8316,23359,0,0.000225291
0,Static,0,smith-waterman,8317,23359,0,0.00013485
0,Static,0,smith-waterman,8318,23359,0,0.00010791
0,Static,0,smith-waterman,8319,23359,0,0.000110411
0,Static,0,smith-waterman,8320,23359,0,0.0001075
0,Static,0,smith-waterman,8321,23359,0,0.00010952
0,Static,0,smith-waterman,8322,23359,0,0.000107671
0,Static,0,smith-waterman,8323,23359,0,0.00011558
0,Static,0,smith-waterman,8324,23359,0,0.00010841
0,Static,0,smith-waterman,8325,23359,0,0.00010759
