rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2091,9279,1,0.000183531
0,Static,1,smith-waterman,2092,9279,1,0.00016784
0,Static,1,smith-waterman,2093,9279,1,0.00017246
0,Static,1,smith-waterman,2094,9279,1,0.000212791
0,Static,1,smith-waterman,2095,9279,1,0.000245061
0,Static,1,smith-waterman,2096,9279,1,0.00023336
0,Static,1,smith-waterman,2097,9279,1,0.000179871
0,Static,1,smith-waterman,2098,9279,1,0.00017632
0,Static,1,smith-waterman,2099,9279,1,0.00018306
0,Static,1,smith-waterman,2100,9279,1,0.000242281
0,Static,1,smith-waterman,2101,9279,1,0.000221081
0,Static,1,smith-waterman,2102,9279,1,0.0002051
0,Static,1,smith-waterman,2103,9279,1,0.00015951
0,Static,1,smith-waterman,2104,9279,1,0.000242121
0,Static,1,smith-waterman,2105,9279,1,0.00016131
0,Static,1,smith-waterman,2106,9279,1,0.000208871
0,Static,1,smith-waterman,2107,9279,1,0.0002027
0,Static,1,smith-waterman,2108,9279,1,0.000187791
0,Static,1,smith-waterman,2109,9279,1,0.00021667
0,Static,1,smith-waterman,2110,9279,1,0.000186551
0,Static,1,smith-waterman,2111,9279,1,0.00019272
0,Static,1,smith-waterman,2112,9279,1,0.000219391
0,Static,1,smith-waterman,2113,9279,1,0.00021008
0,Static,1,smith-waterman,2114,9279,1,0.000194861
0,Static,1,smith-waterman,2115,9279,1,0.00022184
0,Static,1,smith-waterman,2116,9279,1,0.000217571
0,Static,1,smith-waterman,2117,9279,1,0.00023508
0,Static,1,smith-waterman,2118,9279,1,0.000198641
0,Static,1,smith-waterman,2119,9279,1,0.00025702
0,Static,1,smith-waterman,2120,9279,1,0.000159771
0,Static,1,smith-waterman,2121,9279,1,0.00017774
0,Static,1,smith-waterman,2122,9279,1,0.000204571
0,Static,1,smith-waterman,2123,9279,1,0.00018298
0,Static,1,smith-waterman,2124,9279,1,0.000197631
0,Static,1,smith-waterman,2125,9279,1,0.00016358
0,Static,1,smith-waterman,2126,9279,1,0.0001794
0,Static,1,smith-waterman,2127,9279,1,0.000160511
0,Static,1,smith-waterman,2128,9279,1,0.00022409
0,Static,1,smith-waterman,2129,9279,1,0.000191781
0,Static,1,smith-waterman,2130,9279,1,0.00018247
0,Static,1,smith-waterman,2131,9279,1,0.000192751
0,Static,1,smith-waterman,2132,9279,1,0.00019719
0,Static,1,smith-waterman,2133,9279,1,0.000225861
0,Static,1,smith-waterman,2134,9279,1,0.00022225
0,Static,1,smith-waterman,2135,9279,1,0.000163831
0,Static,1,smith-waterman,2136,9279,1,0.0002206
0,Static,1,smith-waterman,2137,9279,1,0.000188711
0,Static,1,smith-waterman,2138,9279,1,0.00017926
0,Static,1,smith-waterman,2139,9279,1,0.000273761
0,Static,1,smith-waterman,2140,9279,1,0.00016315
0,Static,1,smith-waterman,2141,9279,1,0.000202331
0,Static,1,smith-waterman,2142,9279,1,0.00018168
0,Static,1,smith-waterman,2143,9279,1,0.0002117
0,Static,1,smith-waterman,2144,9279,1,0.000226691
0,Static,1,smith-waterman,2145,9279,1,0.000212431
0,Static,1,smith-waterman,2146,9279,1,0.00019349
0,Static,1,smith-waterman,2147,9279,1,0.00017726
0,Static,1,smith-waterman,2148,9279,1,0.000163391
0,Static,1,smith-waterman,2149,9279,1,0.00018024
0,Static,1,smith-waterman,2150,9279,1,0.000228181
0,Static,1,smith-waterman,2151,9279,1,0.00017934
0,Static,1,smith-waterman,2152,9279,1,0.000167241
0,Static,1,smith-waterman,2153,9279,1,0.00018788
0,Static,1,smith-waterman,2154,9279,1,0.000180411
0,Static,1,smith-waterman,2155,9279,1,0.00020742
0,Static,1,smith-waterman,2156,9279,1,0.000178931
0,Static,1,smith-waterman,2157,9279,1,0.00021653
0,Static,1,smith-waterman,2158,9279,1,0.00017075
0,Static,1,smith-waterman,2159,9279,1,0.000227601
0,Static,1,smith-waterman,2160,9279,1,0.007936829
0,Static,1,smith-waterman,2161,9279,1,0.00019338
0,Static,1,smith-waterman,2162,9279,1,0.000197571
0,Static,1,smith-waterman,2163,9279,1,0.00017277
0,Static,1,smith-waterman,2164,9279,1,0.000205601
0,Static,1,smith-waterman,2165,9279,1,0.00018964
0,Static,1,smith-waterman,2166,9279,1,0.000217781
0,Static,1,smith-waterman,2167,9279,1,0.00016165
0,Static,1,smith-waterman,2168,9279,1,0.00017784
0,Static,1,smith-waterman,2169,9279,1,0.000194851
0,Static,1,smith-waterman,2170,9279,1,0.00017598
0,Static,1,smith-waterman,2171,9279,1,0.000285911
0,Static,1,smith-waterman,2172,9279,1,0.00016873
0,Static,1,smith-waterman,2173,9279,1,0.000203841
0,Static,1,smith-waterman,2174,9279,1,0.00019903
0,Static,1,smith-waterman,2175,9279,1,0.000231681
0,Static,1,smith-waterman,2176,9279,1,0.00020412
0,Static,1,smith-waterman,2177,9279,1,0.000223471
0,Static,1,smith-waterman,2178,9279,1,0.00019021
0,Static,1,smith-waterman,2179,9279,1,0.000213421
0,Static,1,smith-waterman,2180,9279,1,0.00023146
0,Static,1,smith-waterman,2181,9279,1,0.000190811
0,Static,1,smith-waterman,2182,9279,1,0.00021882
0,Static,1,smith-waterman,2183,9279,1,0.000193111
0,Static,1,smith-waterman,2184,9279,1,0.0002062
0,Static,1,smith-waterman,2185,9279,1,0.000190011
0,Static,1,smith-waterman,2186,9279,1,0.00019367
0,Static,1,smith-waterman,2187,9279,1,0.000182791
0,Static,1,smith-waterman,2188,9279,1,0.00022313
0,Static,1,smith-waterman,2189,9279,1,0.000201661
0,Static,1,smith-waterman,2190,9279,1,0.0001916
0,Static,1,smith-waterman,2191,9279,1,0.000202891
0,Static,1,smith-waterman,2192,9279,1,0.00020493
0,Static,1,smith-waterman,2193,9279,1,0.000189671
0,Static,1,smith-waterman,2194,9279,1,0.00021056
0,Static,1,smith-waterman,2195,9279,1,0.000186461
0,Static,1,smith-waterman,2196,9279,1,0.00020059
0,Static,1,smith-waterman,2197,9279,1,0.000186391
0,Static,1,smith-waterman,2198,9279,1,0.00019015
0,Static,1,smith-waterman,2199,9279,1,0.000214861
0,Static,1,smith-waterman,2200,9279,1,0.00017623
0,Static,1,smith-waterman,2201,9279,1,0.00017379
0,Static,1,smith-waterman,2202,9279,1,0.000214611
0,Static,1,smith-waterman,2203,9279,1,0.00024076
0,Static,1,smith-waterman,2204,9279,1,0.000246441
0,Static,1,smith-waterman,2205,9279,1,0.00017128
0,Static,1,smith-waterman,2206,9279,1,0.000187491
0,Static,1,smith-waterman,2207,9279,1,0.00020741
0,Static,1,smith-waterman,2208,9279,1,0.000236381
0,Static,1,smith-waterman,2209,9279,1,0.00024374
0,Static,1,smith-waterman,2210,9279,1,0.000207011
0,Static,1,smith-waterman,2211,9279,1,0.000222071
0,Static,1,smith-waterman,2212,9279,1,0.00020689
0,Static,1,smith-waterman,2213,9279,1,0.000283851
0,Static,1,smith-waterman,2214,9279,1,0.00016033
0,Static,1,smith-waterman,2215,9279,1,0.000226261
0,Static,1,smith-waterman,2216,9279,1,0.00020803
0,Static,1,smith-waterman,2217,9279,1,0.000172471
0,Static,1,smith-waterman,2218,9279,1,0.00023173
0,Static,1,smith-waterman,2219,9279,1,0.000198661
0,Static,1,smith-waterman,2220,9279,1,0.00020801
0,Static,1,smith-waterman,2221,9279,1,0.000189221
0,Static,1,smith-waterman,2222,9279,1,0.00020099
0,Static,1,smith-waterman,2223,9279,1,0.000244811
0,Static,1,smith-waterman,2224,9279,1,0.00017534
0,Static,1,smith-waterman,2225,9279,1,0.000196651
0,Static,1,smith-waterman,2226,9279,1,0.00019457
0,Static,1,smith-waterman,2227,9279,1,0.000193091
0,Static,1,smith-waterman,2228,9279,1,0.00019437
0,Static,1,smith-waterman,2229,9279,1,0.000198561
0,Static,1,smith-waterman,2230,9279,1,0.00017461
0,Static,1,smith-waterman,2231,9279,1,0.00017915
0,Static,1,smith-waterman,2232,9279,1,0.000171701
0,Static,1,smith-waterman,2233,9279,1,0.00019636
0,Static,1,smith-waterman,2234,9279,1,0.000208171
0,Static,1,smith-waterman,2235,9279,1,0.00024009
0,Static,1,smith-waterman,2236,9279,1,0.000187331
0,Static,1,smith-waterman,2237,9279,1,0.00022853
0,Static,1,smith-waterman,2238,9279,1,0.000173131
0,Static,1,smith-waterman,2239,9279,1,0.00021395
0,Static,1,smith-waterman,2240,9279,1,0.000167261
0,Static,1,smith-waterman,2241,9279,1,0.00020354
0,Static,1,smith-waterman,2242,9279,1,0.00018996
0,Static,1,smith-waterman,2243,9279,1,0.000184681
0,Static,1,smith-waterman,2244,9279,1,0.00019379
0,Static,1,smith-waterman,2245,9279,1,0.000169271
0,Static,1,smith-waterman,2246,9279,1,0.00021874
0,Static,1,smith-waterman,2247,9279,1,0.000215851
0,Static,1,smith-waterman,2248,9279,1,0.00019918
0,Static,1,smith-waterman,2249,9279,1,0.000173371
0,Static,1,smith-waterman,2250,9279,1,0.00020862
0,Static,1,smith-waterman,2251,9279,1,0.000194711
0,Static,1,smith-waterman,2252,9279,1,0.00020153
0,Static,1,smith-waterman,2253,9279,1,0.000200991
0,Static,1,smith-waterman,2254,9279,1,0.00018026
0,Static,1,smith-waterman,2255,9279,1,0.000171931
0,Static,1,smith-waterman,2256,9279,1,0.00017336
0,Static,1,smith-waterman,2257,9279,1,0.000215951
0,Static,1,smith-waterman,2258,9279,1,0.00025134
0,Static,1,smith-waterman,2259,9279,1,0.000245281
0,Static,1,smith-waterman,2260,9279,1,0.00021831
0,Static,1,smith-waterman,2261,9279,1,0.000219371
0,Static,1,smith-waterman,2262,9279,1,0.00023982
0,Static,1,smith-waterman,2263,9279,1,0.000204221
0,Static,1,smith-waterman,2264,9279,1,0.00021895
0,Static,1,smith-waterman,2265,9279,1,0.000215011
0,Static,1,smith-waterman,2266,9279,1,0.000265691
0,Static,1,smith-waterman,2267,9279,1,0.00030417
0,Static,1,smith-waterman,2268,9279,1,0.000193401
0,Static,1,smith-waterman,2269,9279,1,0.000211
0,Static,1,smith-waterman,2270,9279,1,0.000216841
0,Static,1,smith-waterman,2271,9279,1,0.00017323
0,Static,1,smith-waterman,2272,9279,1,0.000203831
0,Static,1,smith-waterman,2273,9279,1,0.00016569
0,Static,1,smith-waterman,2274,9279,1,0.00019502
0,Static,1,smith-waterman,2275,9279,1,0.000251581
0,Static,1,smith-waterman,2276,9279,1,0.000213161
0,Static,1,smith-waterman,2277,9279,1,0.00020631
0,Static,1,smith-waterman,2278,9279,1,0.000166051
0,Static,1,smith-waterman,2279,9279,1,0.00020181
0,Static,1,smith-waterman,2280,9279,1,0.00018793
0,Static,1,smith-waterman,2281,9279,1,0.000174771
0,Static,1,smith-waterman,2282,9279,1,0.00021464
0,Static,1,smith-waterman,2283,9279,1,0.000152211
0,Static,1,smith-waterman,2284,9279,1,0.00019491
0,Static,1,smith-waterman,2285,9279,1,0.000216251
0,Static,1,smith-waterman,2286,9279,1,0.00018436
0,Static,1,smith-waterman,2287,9279,1,0.000213431
0,Static,1,smith-waterman,2288,9279,1,0.00018842
0,Static,1,smith-waterman,2289,9279,1,0.000177631
0,Static,1,smith-waterman,2290,9279,1,0.0002068
0,Static,1,smith-waterman,2291,9279,1,0.000217001
0,Static,1,smith-waterman,2292,9279,1,0.0002567
0,Static,1,smith-waterman,2293,9279,1,0.000158931
0,Static,1,smith-waterman,2294,9279,1,0.00023389
0,Static,1,smith-waterman,2295,9279,1,0.000260701
0,Static,1,smith-waterman,2296,9279,1,0.00021352
0,Static,1,smith-waterman,2297,9279,1,0.000168481
0,Static,1,smith-waterman,2298,9279,1,0.0001923
0,Static,1,smith-waterman,2299,9279,1,0.000235811
0,Static,1,smith-waterman,2300,9279,1,0.00017683
0,Static,1,smith-waterman,2301,9279,1,0.000199771
0,Static,1,smith-waterman,2302,9279,1,0.00019704
0,Static,1,smith-waterman,2303,9279,1,0.000174691
0,Static,1,smith-waterman,2304,9279,1,0.00020963
0,Static,1,smith-waterman,2305,9279,1,0.00017048
0,Static,1,smith-waterman,2306,9279,1,0.000179721
0,Static,1,smith-waterman,2307,9279,1,0.00018353
0,Static,1,smith-waterman,2308,9279,1,0.000215601
0,Static,1,smith-waterman,2309,9279,1,0.00021212
0,Static,1,smith-waterman,2310,9279,1,0.000206091
0,Static,1,smith-waterman,2311,9279,1,0.00020818
0,Static,1,smith-waterman,2312,9279,1,0.000166691
0,Static,1,smith-waterman,2313,9279,1,0.00020169
0,Static,1,smith-waterman,2314,9279,1,0.000223811
0,Static,1,smith-waterman,2315,9279,1,0.00020397
0,Static,1,smith-waterman,2316,9279,1,0.000201181
0,Static,1,smith-waterman,2317,9279,1,0.00020743
0,Static,1,smith-waterman,2318,9279,1,0.000171641
0,Static,1,smith-waterman,2319,9279,1,0.00023167
0,Static,1,smith-waterman,2320,9279,1,0.000183671
0,Static,1,smith-waterman,2321,9279,1,0.00019116
0,Static,1,smith-waterman,2322,9279,1,0.000214821
0,Static,1,smith-waterman,2323,9279,1,0.00019036
0,Static,1,smith-waterman,2324,9279,1,0.000234201
0,Static,1,smith-waterman,2325,9279,1,0.00019528
0,Static,1,smith-waterman,2326,9279,1,0.000174411
0,Static,1,smith-waterman,2327,9279,1,0.00023295
0,Static,1,smith-waterman,2328,9279,1,0.000211411
0,Static,1,smith-waterman,2329,9279,1,0.00020946
0,Static,1,smith-waterman,2330,9279,1,0.000218491
0,Static,1,smith-waterman,2331,9279,1,0.00020891
0,Static,1,smith-waterman,2332,9279,1,0.000190551
0,Static,1,smith-waterman,2333,9279,1,0.00020208
0,Static,1,smith-waterman,2334,9279,1,0.000173141
0,Static,1,smith-waterman,2335,9279,1,0.00017511
0,Static,1,smith-waterman,2336,9279,1,0.00019314
0,Static,1,smith-waterman,2337,9279,1,0.000169971
0,Static,1,smith-waterman,2338,9279,1,0.00017794
0,Static,1,smith-waterman,2339,9279,1,0.000204841
0,Static,1,smith-waterman,2340,9279,1,0.00018356
0,Static,1,smith-waterman,2341,9279,1,0.000190471
0,Static,1,smith-waterman,2342,9279,1,0.00019627
0,Static,1,smith-waterman,2343,9279,1,0.000191181
0,Static,1,smith-waterman,2344,9279,1,0.00025295
0,Static,1,smith-waterman,2345,9279,1,0.000204201
0,Static,1,smith-waterman,2346,9279,1,0.00021624
0,Static,1,smith-waterman,2347,9279,1,0.000214041
0,Static,1,smith-waterman,2348,9279,1,0.00019884
0,Static,1,smith-waterman,2349,9279,1,0.000197011
0,Static,1,smith-waterman,2350,9279,1,0.00022272
0,Static,1,smith-waterman,2351,9279,1,0.000205131
0,Static,1,smith-waterman,2352,9279,1,0.00018496
0,Static,1,smith-waterman,2353,9279,1,0.000230161
0,Static,1,smith-waterman,2354,9279,1,0.0001877
0,Static,1,smith-waterman,2355,9279,1,0.000200201
0,Static,1,smith-waterman,2356,9279,1,0.00019842
0,Static,1,smith-waterman,2357,9279,1,0.000220431
0,Static,1,smith-waterman,2358,9279,1,0.00020792
0,Static,1,smith-waterman,2359,9279,1,0.000211101
0,Static,1,smith-waterman,2360,9279,1,0.00017529
0,Static,1,smith-waterman,2361,9279,1,0.000168111
0,Static,1,smith-waterman,2362,9279,1,0.00019017
0,Static,1,smith-waterman,2363,9279,1,0.000292961
0,Static,1,smith-waterman,2364,9279,1,0.00021559
0,Static,1,smith-waterman,2365,9279,1,0.000175441
0,Static,1,smith-waterman,2366,9279,1,0.00019755
0,Static,1,smith-waterman,2367,9279,1,0.000223021
0,Static,1,smith-waterman,2368,9279,1,0.00018864
0,Static,1,smith-waterman,2369,9279,1,0.00015876
0,Static,1,smith-waterman,2370,9279,1,0.000206091
0,Static,1,smith-waterman,2371,9279,1,0.0001682
0,Static,1,smith-waterman,2372,9279,1,0.000188881
0,Static,1,smith-waterman,2373,9279,1,0.00020596
0,Static,1,smith-waterman,2374,9279,1,0.000169361
0,Static,1,smith-waterman,2375,9279,1,0.0002031
0,Static,1,smith-waterman,2376,9279,1,0.000195131
0,Static,1,smith-waterman,2377,9279,1,0.0002027
0,Static,1,smith-waterman,2378,9279,1,0.000175601
0,Static,1,smith-waterman,2379,9279,1,0.00018306
0,Static,1,smith-waterman,2380,9279,1,0.00020642
0,Static,1,smith-waterman,2381,9279,1,0.000178371
0,Static,1,smith-waterman,2382,9279,1,0.00020103
0,Static,1,smith-waterman,2383,9279,1,0.000226261
0,Static,1,smith-waterman,2384,9279,1,0.00018997
0,Static,1,smith-waterman,2385,9279,1,0.000219941
0,Static,1,smith-waterman,2386,9279,1,0.00018494
0,Static,1,smith-waterman,2387,9279,1,0.000177301
0,Static,1,smith-waterman,2388,9279,1,0.00020849
0,Static,1,smith-waterman,2389,9279,1,0.000211611
0,Static,1,smith-waterman,2390,9279,1,0.00019087
0,Static,1,smith-waterman,2391,9279,1,0.000194911
0,Static,1,smith-waterman,2392,9279,1,0.00020148
0,Static,1,smith-waterman,2393,9279,1,0.000194391
0,Static,1,smith-waterman,2394,9279,1,0.00018696
0,Static,1,smith-waterman,2395,9279,1,0.000257541
0,Static,1,smith-waterman,2396,9279,1,0.00020514
0,Static,1,smith-waterman,2397,9279,1,0.000213101
0,Static,1,smith-waterman,2398,9279,1,0.000213
0,Static,1,smith-waterman,2399,9279,1,0.000163361
0,Static,1,smith-waterman,2400,9279,1,0.00020379
0,Static,1,smith-waterman,2401,9279,1,0.000199961
0,Static,1,smith-waterman,2402,9279,1,0.00019715
0,Static,1,smith-waterman,2403,9279,1,0.00016637
0,Static,1,smith-waterman,2404,9279,1,0.000204221
0,Static,1,smith-waterman,2405,9279,1,0.000198
0,Static,1,smith-waterman,2406,9279,1,0.000198661
0,Static,1,smith-waterman,2407,9279,1,0.00022019
0,Static,1,smith-waterman,2408,9279,1,0.000188771
0,Static,1,smith-waterman,2409,9279,1,0.00021028
0,Static,1,smith-waterman,2410,9279,1,0.000184251
0,Static,1,smith-waterman,2411,9279,1,0.00020022
0,Static,1,smith-waterman,2412,9279,1,0.000290891
0,Static,1,smith-waterman,2413,9279,1,0.003540418
0,Static,1,smith-waterman,2414,9279,1,0.0001724
0,Static,1,smith-waterman,2415,9279,1,0.00021044
0,Static,1,smith-waterman,2416,9279,1,0.000179421
0,Static,1,smith-waterman,2417,9279,1,0.00015398
0,Static,1,smith-waterman,2418,9279,1,0.000195541
0,Static,1,smith-waterman,2419,9279,1,0.00019733
0,Static,1,smith-waterman,2420,9279,1,0.00017723
0,Static,1,smith-waterman,2421,9279,1,0.000200151
0,Static,1,smith-waterman,2422,9279,1,0.00018908
0,Static,1,smith-waterman,2423,9279,1,0.000196421
0,Static,1,smith-waterman,2424,9279,1,0.00016103
0,Static,1,smith-waterman,2425,9279,1,0.000217991
0,Static,1,smith-waterman,2426,9279,1,0.00018345
0,Static,1,smith-waterman,2427,9279,1,0.000230041
0,Static,1,smith-waterman,2428,9279,1,0.00019584
0,Static,1,smith-waterman,2429,9279,1,0.000178491
0,Static,1,smith-waterman,2430,9279,1,0.00021936
0,Static,1,smith-waterman,2431,9279,1,0.000168611
0,Static,1,smith-waterman,2432,9279,1,0.00018198
0,Static,1,smith-waterman,2433,9279,1,0.000209271
0,Static,1,smith-waterman,2434,9279,1,0.0001831
0,Static,1,smith-waterman,2435,9279,1,0.00018019
0,Static,1,smith-waterman,2436,9279,1,0.000214061
0,Static,1,smith-waterman,2437,9279,1,0.00016982
0,Static,1,smith-waterman,2438,9279,1,0.000189521
0,Static,1,smith-waterman,2439,9279,1,0.0001822
0,Static,1,smith-waterman,2440,9279,1,0.000191341
0,Static,1,smith-waterman,2441,9279,1,0.008081079
0,Static,1,smith-waterman,2442,9279,1,0.00015932
0,Static,1,smith-waterman,2443,9279,1,0.000159781
0,Static,1,smith-waterman,2444,9279,1,0.00015676
0,Static,1,smith-waterman,2445,9279,1,0.00016699
0,Static,1,smith-waterman,2446,9279,1,0.000116751
0,Static,1,smith-waterman,2447,9279,1,0.00012487
0,Static,1,smith-waterman,2448,9279,1,0.00018967
0,Static,1,smith-waterman,2449,9279,1,0.000151241
0,Static,1,smith-waterman,2450,9279,1,0.00015117
0,Static,1,smith-waterman,2451,9279,1,0.00015078
0,Static,1,smith-waterman,2452,9279,1,0.000140771
0,Static,1,smith-waterman,2453,9279,1,0.00016354
0,Static,1,smith-waterman,2454,9279,1,0.000196371
0,Static,1,smith-waterman,2455,9279,1,0.00017045
0,Static,1,smith-waterman,2456,9279,1,0.00016092
0,Static,1,smith-waterman,2457,9279,1,0.000156801
0,Static,1,smith-waterman,2458,9279,1,0.00017173
0,Static,1,smith-waterman,2459,9279,1,0.000220771
0,Static,1,smith-waterman,2460,9279,1,0.00014374
0,Static,1,smith-waterman,2461,9279,1,0.00015019
0,Static,1,smith-waterman,2462,9279,1,0.000154041
0,Static,1,smith-waterman,2463,9279,1,0.00015393
0,Static,1,smith-waterman,2464,9279,1,0.000140641
0,Static,1,smith-waterman,2465,9279,1,0.00016091
0,Static,1,smith-waterman,2466,9279,1,0.00014862
0,Static,1,smith-waterman,2467,9279,1,0.000149511
0,Static,1,smith-waterman,2468,9279,1,0.00014207
0,Static,1,smith-waterman,2469,9279,1,0.00014006
0,Static,1,smith-waterman,2470,9279,1,0.000160091
0,Static,1,smith-waterman,2471,9279,1,0.00013962
0,Static,1,smith-waterman,2472,9279,1,0.000170641
0,Static,1,smith-waterman,2473,9279,1,0.00016549
0,Static,1,smith-waterman,2474,9279,1,0.00015103
0,Static,1,smith-waterman,2475,9279,1,0.000153701
0,Static,1,smith-waterman,2476,9279,1,0.00014782
0,Static,1,smith-waterman,2477,9279,1,0.00016396
0,Static,1,smith-waterman,2478,9279,1,0.000167111
0,Static,1,smith-waterman,2479,9279,1,0.00015778
0,Static,1,smith-waterman,2480,9279,1,0.000164951
0,Static,1,smith-waterman,2481,9279,1,0.00016848
0,Static,1,smith-waterman,2482,9279,1,0.00015582
0,Static,1,smith-waterman,2483,9279,1,0.000148781
0,Static,1,smith-waterman,2484,9279,1,0.00018112
0,Static,1,smith-waterman,2485,9279,1,0.000129031
0,Static,1,smith-waterman,2486,9279,1,0.00016921
0,Static,1,smith-waterman,2487,9279,1,0.00016721
0,Static,1,smith-waterman,2488,9279,1,0.000160461
0,Static,1,smith-waterman,2489,9279,1,0.00014947
0,Static,1,smith-waterman,2490,9279,1,0.000161091
0,Static,1,smith-waterman,2491,9279,1,0.0002394
0,Static,1,smith-waterman,2492,9279,1,0.00015511
0,Static,1,smith-waterman,2493,9279,1,0.000142571
0,Static,1,smith-waterman,2494,9279,1,0.00015198
0,Static,1,smith-waterman,2495,9279,1,0.00014078
0,Static,1,smith-waterman,2496,9279,1,0.000172841
0,Static,1,smith-waterman,2497,9279,1,0.00014059
0,Static,1,smith-waterman,2498,9279,1,0.00013827
0,Static,1,smith-waterman,2499,9279,1,0.000166751
0,Static,1,smith-waterman,2500,9279,1,0.00014031
0,Static,1,smith-waterman,2501,9279,1,0.000148541
0,Static,1,smith-waterman,2502,9279,1,0.00012959
0,Static,1,smith-waterman,2503,9279,1,0.00018441
