rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3525,20799,1,0.00011892
0,Static,1,smith-waterman,3526,20799,1,0.000115141
0,Static,1,smith-waterman,3527,20799,1,0.00011461
0,Static,1,smith-waterman,3528,20799,1,0.00011586
0,Static,1,smith-waterman,3529,20799,1,0.000127081
0,Static,1,smith-waterman,3530,20799,1,0.00011595
0,Static,1,smith-waterman,3531,20799,1,0.00011754
0,Static,1,smith-waterman,3532,20799,1,0.00011394
0,Static,1,smith-waterman,3533,20799,1,0.000112931
0,Static,1,smith-waterman,3534,20799,1,0.00011524
0,Static,1,smith-waterman,3535,20799,1,0.00011556
0,Static,1,smith-waterman,3536,20799,1,0.00011346
0,Static,1,smith-waterman,3537,20799,1,0.00012904
0,Static,1,smith-waterman,3538,20799,1,0.00011701
0,Static,1,smith-waterman,3539,20799,1,0.00011795
0,Static,1,smith-waterman,3540,20799,1,0.000121931
0,Static,1,smith-waterman,3541,20799,1,0.00011411
0,Static,1,smith-waterman,3542,20799,1,0.00011653
0,Static,1,smith-waterman,3543,20799,1,0.000115331
0,Static,1,smith-waterman,3544,20799,1,0.00011401
0,Static,1,smith-waterman,3545,20799,1,0.00012626
0,Static,1,smith-waterman,3546,20799,1,0.00011746
0,Static,1,smith-waterman,3547,20799,1,0.000155311
0,Static,1,smith-waterman,3548,20799,1,0.00011528
0,Static,1,smith-waterman,3549,20799,1,0.0001144
0,Static,1,smith-waterman,3550,20799,1,0.000114461
0,Static,1,smith-waterman,3551,20799,1,0.00011415
0,Static,1,smith-waterman,3552,20799,1,0.0001273
0,Static,1,smith-waterman,3553,20799,1,0.00012074
0,Static,1,smith-waterman,3554,20799,1,0.000113551
0,Static,1,smith-waterman,3555,20799,1,0.00012248
0,Static,1,smith-waterman,3556,20799,1,0.00011409
0,Static,1,smith-waterman,3557,20799,1,0.000115861
0,Static,1,smith-waterman,3558,20799,1,0.00011395
0,Static,1,smith-waterman,3559,20799,1,0.0001155
0,Static,1,smith-waterman,3560,20799,1,0.000123751
0,Static,1,smith-waterman,3561,20799,1,0.00011659
0,Static,1,smith-waterman,3562,20799,1,0.00011529
0,Static,1,smith-waterman,3563,20799,1,0.00011557
0,Static,1,smith-waterman,3564,20799,1,0.000114241
0,Static,1,smith-waterman,3565,20799,1,0.00011315
0,Static,1,smith-waterman,3566,20799,1,0.00011257
0,Static,1,smith-waterman,3567,20799,1,0.00011466
0,Static,1,smith-waterman,3568,20799,1,0.000113531
0,Static,1,smith-waterman,3569,20799,1,0.00013673
0,Static,1,smith-waterman,3570,20799,1,0.0001216
0,Static,1,smith-waterman,3571,20799,1,0.00011231
0,Static,1,smith-waterman,3572,20799,1,0.000115391
0,Static,1,smith-waterman,3573,20799,1,0.000114
0,Static,1,smith-waterman,3574,20799,1,0.00011568
0,Static,1,smith-waterman,3575,20799,1,0.00011383
0,Static,1,smith-waterman,3576,20799,1,0.000118281
0,Static,1,smith-waterman,3577,20799,1,0.00011778
0,Static,1,smith-waterman,3578,20799,1,0.00011417
0,Static,1,smith-waterman,3579,20799,1,0.000160621
0,Static,1,smith-waterman,3580,20799,1,0.00011376
0,Static,1,smith-waterman,3581,20799,1,0.00011388
0,Static,1,smith-waterman,3582,20799,1,0.000118001
0,Static,1,smith-waterman,3583,20799,1,0.00011495
0,Static,1,smith-waterman,3584,20799,1,0.00015027
0,Static,1,smith-waterman,3585,20799,1,0.000125051
0,Static,1,smith-waterman,3586,20799,1,0.00011842
0,Static,1,smith-waterman,3587,20799,1,0.00011616
0,Static,1,smith-waterman,3588,20799,1,0.00011894
0,Static,1,smith-waterman,3589,20799,1,0.000120171
0,Static,1,smith-waterman,3590,20799,1,0.00011751
0,Static,1,smith-waterman,3591,20799,1,0.00011542
0,Static,1,smith-waterman,3592,20799,1,0.00012559
0,Static,1,smith-waterman,3593,20799,1,0.00011823
0,Static,1,smith-waterman,3594,20799,1,0.0001153
0,Static,1,smith-waterman,3595,20799,1,0.00011788
0,Static,1,smith-waterman,3596,20799,1,0.000120381
0,Static,1,smith-waterman,3597,20799,1,0.00011683
0,Static,1,smith-waterman,3598,20799,1,0.00011653
0,Static,1,smith-waterman,3599,20799,1,0.000116801
0,Static,1,smith-waterman,3600,20799,1,0.00013378
0,Static,1,smith-waterman,3601,20799,1,0.00011716
0,Static,1,smith-waterman,3602,20799,1,0.00011507
0,Static,1,smith-waterman,3603,20799,1,0.000120611
0,Static,1,smith-waterman,3604,20799,1,0.00011807
0,Static,1,smith-waterman,3605,20799,1,0.00011428
0,Static,1,smith-waterman,3606,20799,1,0.00011394
0,Static,1,smith-waterman,3607,20799,1,0.00011487
0,Static,1,smith-waterman,3608,20799,1,0.00012486
0,Static,1,smith-waterman,3609,20799,1,0.00012245
0,Static,1,smith-waterman,3610,20799,1,0.000114441
0,Static,1,smith-waterman,3611,20799,1,0.00015684
0,Static,1,smith-waterman,3612,20799,1,0.00011634
0,Static,1,smith-waterman,3613,20799,1,0.000115451
0,Static,1,smith-waterman,3614,20799,1,0.00012097
0,Static,1,smith-waterman,3615,20799,1,0.00013343
0,Static,1,smith-waterman,3616,20799,1,0.000117181
0,Static,1,smith-waterman,3617,20799,1,0.0001157
0,Static,1,smith-waterman,3618,20799,1,0.00011608
0,Static,1,smith-waterman,3619,20799,1,0.00011387
0,Static,1,smith-waterman,3620,20799,1,0.000114631
0,Static,1,smith-waterman,3621,20799,1,0.00011424
0,Static,1,smith-waterman,3622,20799,1,0.00011968
0,Static,1,smith-waterman,3623,20799,1,0.0001286
0,Static,1,smith-waterman,3624,20799,1,0.000119751
0,Static,1,smith-waterman,3625,20799,1,0.00011448
0,Static,1,smith-waterman,3626,20799,1,0.00011479
0,Static,1,smith-waterman,3627,20799,1,0.000118461
0,Static,1,smith-waterman,3628,20799,1,0.00011569
0,Static,1,smith-waterman,3629,20799,1,0.00012427
0,Static,1,smith-waterman,3630,20799,1,0.000114881
0,Static,1,smith-waterman,3631,20799,1,0.00016235
0,Static,1,smith-waterman,3632,20799,1,0.0001175
0,Static,1,smith-waterman,3633,20799,1,0.00011184
0,Static,1,smith-waterman,3634,20799,1,0.000112871
0,Static,1,smith-waterman,3635,20799,1,0.00011571
0,Static,1,smith-waterman,3636,20799,1,0.00011553
0,Static,1,smith-waterman,3637,20799,1,0.00011162
0,Static,1,smith-waterman,3638,20799,1,0.000112101
0,Static,1,smith-waterman,3639,20799,1,0.00012685
0,Static,1,smith-waterman,3640,20799,1,0.00011417
0,Static,1,smith-waterman,3641,20799,1,0.000112831
0,Static,1,smith-waterman,3642,20799,1,0.00011656
0,Static,1,smith-waterman,3643,20799,1,0.00017187
0,Static,1,smith-waterman,3644,20799,1,0.00011491
0,Static,1,smith-waterman,3645,20799,1,0.000114001
0,Static,1,smith-waterman,3646,20799,1,0.00011291
0,Static,1,smith-waterman,3647,20799,1,0.00012934
0,Static,1,smith-waterman,3648,20799,1,0.000119961
0,Static,1,smith-waterman,3649,20799,1,0.00011378
0,Static,1,smith-waterman,3650,20799,1,0.00011259
0,Static,1,smith-waterman,3651,20799,1,0.00011614
0,Static,1,smith-waterman,3652,20799,1,0.000113611
0,Static,1,smith-waterman,3653,20799,1,0.0001131
0,Static,1,smith-waterman,3654,20799,1,0.00011322
0,Static,1,smith-waterman,3655,20799,1,0.000122191
0,Static,1,smith-waterman,3656,20799,1,0.0001173
0,Static,1,smith-waterman,3657,20799,1,0.00011348
0,Static,1,smith-waterman,3658,20799,1,0.00011966
0,Static,1,smith-waterman,3659,20799,1,0.000117951
0,Static,1,smith-waterman,3660,20799,1,0.00011085
0,Static,1,smith-waterman,3661,20799,1,0.00011416
0,Static,1,smith-waterman,3662,20799,1,0.00011426
0,Static,1,smith-waterman,3663,20799,1,0.000125551
0,Static,1,smith-waterman,3664,20799,1,0.00011682
0,Static,1,smith-waterman,3665,20799,1,0.00011528
0,Static,1,smith-waterman,3666,20799,1,0.000112451
0,Static,1,smith-waterman,3667,20799,1,0.00011667
0,Static,1,smith-waterman,3668,20799,1,0.00011606
0,Static,1,smith-waterman,3669,20799,1,0.000114171
0,Static,1,smith-waterman,3670,20799,1,0.00011604
0,Static,1,smith-waterman,3671,20799,1,0.00012593
0,Static,1,smith-waterman,3672,20799,1,0.0001186
0,Static,1,smith-waterman,3673,20799,1,0.000112931
0,Static,1,smith-waterman,3674,20799,1,0.0001183
0,Static,1,smith-waterman,3675,20799,1,0.0001617
0,Static,1,smith-waterman,3676,20799,1,0.000113961
0,Static,1,smith-waterman,3677,20799,1,0.00011544
0,Static,1,smith-waterman,3678,20799,1,0.00011365
0,Static,1,smith-waterman,3679,20799,1,0.00013055
0,Static,1,smith-waterman,3680,20799,1,0.000114201
0,Static,1,smith-waterman,3681,20799,1,0.00011513
0,Static,1,smith-waterman,3682,20799,1,0.00011633
0,Static,1,smith-waterman,3683,20799,1,0.000116111
0,Static,1,smith-waterman,3684,20799,1,0.00011329
0,Static,1,smith-waterman,3685,20799,1,0.00011574
0,Static,1,smith-waterman,3686,20799,1,0.00011384
0,Static,1,smith-waterman,3687,20799,1,0.000127491
0,Static,1,smith-waterman,3688,20799,1,0.00012116
0,Static,1,smith-waterman,3689,20799,1,0.00011719
0,Static,1,smith-waterman,3690,20799,1,0.000112651
0,Static,1,smith-waterman,3691,20799,1,0.00011565
0,Static,1,smith-waterman,3692,20799,1,0.00011609
0,Static,1,smith-waterman,3693,20799,1,0.00011853
0,Static,1,smith-waterman,3694,20799,1,0.000115331
0,Static,1,smith-waterman,3695,20799,1,0.00014735
0,Static,1,smith-waterman,3696,20799,1,0.00011912
0,Static,1,smith-waterman,3697,20799,1,0.00011706
0,Static,1,smith-waterman,3698,20799,1,0.000115541
0,Static,1,smith-waterman,3699,20799,1,0.0001161
0,Static,1,smith-waterman,3700,20799,1,0.00011601
0,Static,1,smith-waterman,3701,20799,1,0.000116171
0,Static,1,smith-waterman,3702,20799,1,0.00011567
0,Static,1,smith-waterman,3703,20799,1,0.00012048
0,Static,1,smith-waterman,3704,20799,1,0.00012215
0,Static,1,smith-waterman,3705,20799,1,0.000114951
0,Static,1,smith-waterman,3706,20799,1,0.00011787
0,Static,1,smith-waterman,3707,20799,1,0.00015723
0,Static,1,smith-waterman,3708,20799,1,0.000116451
0,Static,1,smith-waterman,3709,20799,1,0.00012004
0,Static,1,smith-waterman,3710,20799,1,0.00013419
0,Static,1,smith-waterman,3711,20799,1,0.000118651
0,Static,1,smith-waterman,3712,20799,1,0.00011567
0,Static,1,smith-waterman,3713,20799,1,0.00011306
0,Static,1,smith-waterman,3714,20799,1,0.00011417
0,Static,1,smith-waterman,3715,20799,1,0.000115841
0,Static,1,smith-waterman,3716,20799,1,0.00011447
0,Static,1,smith-waterman,3717,20799,1,0.00011334
0,Static,1,smith-waterman,3718,20799,1,0.00013098
0,Static,1,smith-waterman,3719,20799,1,0.000115051
0,Static,1,smith-waterman,3720,20799,1,0.00011455
0,Static,1,smith-waterman,3721,20799,1,0.00011283
0,Static,1,smith-waterman,3722,20799,1,0.000114661
0,Static,1,smith-waterman,3723,20799,1,0.00011638
0,Static,1,smith-waterman,3724,20799,1,0.00011263
0,Static,1,smith-waterman,3725,20799,1,0.000116451
0,Static,1,smith-waterman,3726,20799,1,0.00012551
0,Static,1,smith-waterman,3727,20799,1,0.00011573
0,Static,1,smith-waterman,3728,20799,1,0.00011434
0,Static,1,smith-waterman,3729,20799,1,0.000115431
0,Static,1,smith-waterman,3730,20799,1,0.0001176
0,Static,1,smith-waterman,3731,20799,1,0.00011644
0,Static,1,smith-waterman,3732,20799,1,0.00011594
0,Static,1,smith-waterman,3733,20799,1,0.000114961
0,Static,1,smith-waterman,3734,20799,1,0.00013259
0,Static,1,smith-waterman,3735,20799,1,0.00011712
0,Static,1,smith-waterman,3736,20799,1,0.000113451
0,Static,1,smith-waterman,3737,20799,1,0.0001199
0,Static,1,smith-waterman,3738,20799,1,0.00011354
0,Static,1,smith-waterman,3739,20799,1,0.000164511
0,Static,1,smith-waterman,3740,20799,1,0.00011415
0,Static,1,smith-waterman,3741,20799,1,0.00011744
0,Static,1,smith-waterman,3742,20799,1,0.00012989
0,Static,1,smith-waterman,3743,20799,1,0.000115991
0,Static,1,smith-waterman,3744,20799,1,0.00011188
0,Static,1,smith-waterman,3745,20799,1,0.0001133
0,Static,1,smith-waterman,3746,20799,1,0.00011316
0,Static,1,smith-waterman,3747,20799,1,0.00012108
0,Static,1,smith-waterman,3748,20799,1,0.00012024
0,Static,1,smith-waterman,3749,20799,1,0.00011656
0,Static,1,smith-waterman,3750,20799,1,0.000129131
0,Static,1,smith-waterman,3751,20799,1,0.00011645
0,Static,1,smith-waterman,3752,20799,1,0.00011304
0,Static,1,smith-waterman,3753,20799,1,0.00011362
0,Static,1,smith-waterman,3754,20799,1,0.00011429
0,Static,1,smith-waterman,3755,20799,1,0.00011611
0,Static,1,smith-waterman,3756,20799,1,0.0001181
0,Static,1,smith-waterman,3757,20799,1,0.000115211
0,Static,1,smith-waterman,3758,20799,1,0.00012788
0,Static,1,smith-waterman,3759,20799,1,0.0001192
0,Static,1,smith-waterman,3760,20799,1,0.000115911
0,Static,1,smith-waterman,3761,20799,1,0.00011404
0,Static,1,smith-waterman,3762,20799,1,0.00011529
0,Static,1,smith-waterman,3763,20799,1,0.00011526
0,Static,1,smith-waterman,3764,20799,1,0.000121551
0,Static,1,smith-waterman,3765,20799,1,0.00011529
0,Static,1,smith-waterman,3766,20799,1,0.0001252
0,Static,1,smith-waterman,3767,20799,1,0.00011795
0,Static,1,smith-waterman,3768,20799,1,0.000118081
0,Static,1,smith-waterman,3769,20799,1,0.00011528
0,Static,1,smith-waterman,3770,20799,1,0.00011484
0,Static,1,smith-waterman,3771,20799,1,0.000162171
0,Static,1,smith-waterman,3772,20799,1,0.00011852
0,Static,1,smith-waterman,3773,20799,1,0.00012934
0,Static,1,smith-waterman,3774,20799,1,0.00011608
0,Static,1,smith-waterman,3775,20799,1,0.000115261
0,Static,1,smith-waterman,3776,20799,1,0.00011661
0,Static,1,smith-waterman,3777,20799,1,0.00012053
0,Static,1,smith-waterman,3778,20799,1,0.000114401
0,Static,1,smith-waterman,3779,20799,1,0.00011377
0,Static,1,smith-waterman,3780,20799,1,0.00011233
0,Static,1,smith-waterman,3781,20799,1,0.000126891
0,Static,1,smith-waterman,3782,20799,1,0.00011515
0,Static,1,smith-waterman,3783,20799,1,0.00011551
0,Static,1,smith-waterman,3784,20799,1,0.00011267
0,Static,1,smith-waterman,3785,20799,1,0.000114701
0,Static,1,smith-waterman,3786,20799,1,0.00011476
0,Static,1,smith-waterman,3787,20799,1,0.00011828
0,Static,1,smith-waterman,3788,20799,1,0.00011386
0,Static,1,smith-waterman,3789,20799,1,0.000124101
0,Static,1,smith-waterman,3790,20799,1,0.00011718
0,Static,1,smith-waterman,3791,20799,1,0.00011808
0,Static,1,smith-waterman,3792,20799,1,0.000115171
0,Static,1,smith-waterman,3793,20799,1,0.00011931
0,Static,1,smith-waterman,3794,20799,1,0.00011566
0,Static,1,smith-waterman,3795,20799,1,0.00011687
0,Static,1,smith-waterman,3796,20799,1,0.000112531
0,Static,1,smith-waterman,3797,20799,1,0.00012953
0,Static,1,smith-waterman,3798,20799,1,0.00012281
0,Static,1,smith-waterman,3799,20799,1,0.000113421
0,Static,1,smith-waterman,3800,20799,1,0.00011345
0,Static,1,smith-waterman,3801,20799,1,0.00011488
0,Static,1,smith-waterman,3802,20799,1,0.00011352
0,Static,1,smith-waterman,3803,20799,1,0.000182691
0,Static,1,smith-waterman,3804,20799,1,0.00011679
0,Static,1,smith-waterman,3805,20799,1,0.00012807
0,Static,1,smith-waterman,3806,20799,1,0.000122461
0,Static,1,smith-waterman,3807,20799,1,0.00011581
0,Static,1,smith-waterman,3808,20799,1,0.00011476
0,Static,1,smith-waterman,3809,20799,1,0.000114671
0,Static,1,smith-waterman,3810,20799,1,0.00011475
0,Static,1,smith-waterman,3811,20799,1,0.00011524
0,Static,1,smith-waterman,3812,20799,1,0.00011475
0,Static,1,smith-waterman,3813,20799,1,0.000124951
0,Static,1,smith-waterman,3814,20799,1,0.00011529
0,Static,1,smith-waterman,3815,20799,1,0.00011355
0,Static,1,smith-waterman,3816,20799,1,0.00011429
0,Static,1,smith-waterman,3817,20799,1,0.000113371
0,Static,1,smith-waterman,3818,20799,1,0.00011489
0,Static,1,smith-waterman,3819,20799,1,0.00011592
0,Static,1,smith-waterman,3820,20799,1,0.000112471
0,Static,1,smith-waterman,3821,20799,1,0.00012444
0,Static,1,smith-waterman,3822,20799,1,0.00012454
0,Static,1,smith-waterman,3823,20799,1,0.00011528
0,Static,1,smith-waterman,3824,20799,1,0.000114161
0,Static,1,smith-waterman,3825,20799,1,0.00011425
0,Static,1,smith-waterman,3826,20799,1,0.00011397
0,Static,1,smith-waterman,3827,20799,1,0.00011645
0,Static,1,smith-waterman,3828,20799,1,0.000114171
0,Static,1,smith-waterman,3829,20799,1,0.00012486
0,Static,1,smith-waterman,3830,20799,1,0.00011875
0,Static,1,smith-waterman,3831,20799,1,0.000115191
0,Static,1,smith-waterman,3832,20799,1,0.00011303
0,Static,1,smith-waterman,3833,20799,1,0.00011467
0,Static,1,smith-waterman,3834,20799,1,0.00011362
0,Static,1,smith-waterman,3835,20799,1,0.000226081
0,Static,1,smith-waterman,3836,20799,1,0.00013917
0,Static,1,smith-waterman,3837,20799,1,0.000118491
0,Static,1,smith-waterman,3838,20799,1,0.00011348
0,Static,1,smith-waterman,3839,20799,1,0.00011359
0,Static,1,smith-waterman,3840,20799,1,0.00011582
0,Static,1,smith-waterman,3841,20799,1,0.000114681
0,Static,1,smith-waterman,3842,20799,1,0.00011529
0,Static,1,smith-waterman,3843,20799,1,0.0001173
0,Static,1,smith-waterman,3844,20799,1,0.00012585
0,Static,1,smith-waterman,3845,20799,1,0.000115581
0,Static,1,smith-waterman,3846,20799,1,0.00011282
0,Static,1,smith-waterman,3847,20799,1,0.00011429
0,Static,1,smith-waterman,3848,20799,1,0.000115931
0,Static,1,smith-waterman,3849,20799,1,0.00011369
0,Static,1,smith-waterman,3850,20799,1,0.00011606
0,Static,1,smith-waterman,3851,20799,1,0.000117811
0,Static,1,smith-waterman,3852,20799,1,0.00012981
0,Static,1,smith-waterman,3853,20799,1,0.00011606
0,Static,1,smith-waterman,3854,20799,1,0.00011389
0,Static,1,smith-waterman,3855,20799,1,0.000115831
0,Static,1,smith-waterman,3856,20799,1,0.00011699
0,Static,1,smith-waterman,3857,20799,1,0.00011478
0,Static,1,smith-waterman,3858,20799,1,0.00011402
0,Static,1,smith-waterman,3859,20799,1,0.000117191
0,Static,1,smith-waterman,3860,20799,1,0.00012608
0,Static,1,smith-waterman,3861,20799,1,0.00011753
0,Static,1,smith-waterman,3862,20799,1,0.000114031
0,Static,1,smith-waterman,3863,20799,1,0.0001141
0,Static,1,smith-waterman,3864,20799,1,0.00011724
0,Static,1,smith-waterman,3865,20799,1,0.00011407
0,Static,1,smith-waterman,3866,20799,1,0.000113131
0,Static,1,smith-waterman,3867,20799,1,0.00023801
0,Static,1,smith-waterman,3868,20799,1,0.000119361
0,Static,1,smith-waterman,3869,20799,1,0.00011632
0,Static,1,smith-waterman,3870,20799,1,0.0001157
0,Static,1,smith-waterman,3871,20799,1,0.00011425
0,Static,1,smith-waterman,3872,20799,1,0.000113651
0,Static,1,smith-waterman,3873,20799,1,0.00011455
0,Static,1,smith-waterman,3874,20799,1,0.00011235
0,Static,1,smith-waterman,3875,20799,1,0.00012375
0,Static,1,smith-waterman,3876,20799,1,0.000118461
0,Static,1,smith-waterman,3877,20799,1,0.000117
0,Static,1,smith-waterman,3878,20799,1,0.00011483
0,Static,1,smith-waterman,3879,20799,1,0.000115721
0,Static,1,smith-waterman,3880,20799,1,0.00011269
0,Static,1,smith-waterman,3881,20799,1,0.000113
0,Static,1,smith-waterman,3882,20799,1,0.00011988
0,Static,1,smith-waterman,3883,20799,1,0.000127561
0,Static,1,smith-waterman,3884,20799,1,0.00012477
0,Static,1,smith-waterman,3885,20799,1,0.00011439
0,Static,1,smith-waterman,3886,20799,1,0.000114171
0,Static,1,smith-waterman,3887,20799,1,0.00011325
0,Static,1,smith-waterman,3888,20799,1,0.00011449
0,Static,1,smith-waterman,3889,20799,1,0.00011327
0,Static,1,smith-waterman,3890,20799,1,0.000115061
0,Static,1,smith-waterman,3891,20799,1,0.00012594
0,Static,1,smith-waterman,3892,20799,1,0.00011669
0,Static,1,smith-waterman,3893,20799,1,0.00011541
0,Static,1,smith-waterman,3894,20799,1,0.000113141
0,Static,1,smith-waterman,3895,20799,1,0.00011507
0,Static,1,smith-waterman,3896,20799,1,0.00011226
0,Static,1,smith-waterman,3897,20799,1,0.000120971
0,Static,1,smith-waterman,3898,20799,1,0.00011458
0,Static,1,smith-waterman,3899,20799,1,0.00021647
0,Static,1,smith-waterman,3900,20799,1,0.000116911
0,Static,1,smith-waterman,3901,20799,1,0.00011524
0,Static,1,smith-waterman,3902,20799,1,0.00011479
0,Static,1,smith-waterman,3903,20799,1,0.00011514
0,Static,1,smith-waterman,3904,20799,1,0.000117331
0,Static,1,smith-waterman,3905,20799,1,0.00011506
0,Static,1,smith-waterman,3906,20799,1,0.00011361
0,Static,1,smith-waterman,3907,20799,1,0.000125901
0,Static,1,smith-waterman,3908,20799,1,0.00011865
0,Static,1,smith-waterman,3909,20799,1,0.00011564
0,Static,1,smith-waterman,3910,20799,1,0.00011542
0,Static,1,smith-waterman,3911,20799,1,0.000116431
0,Static,1,smith-waterman,3912,20799,1,0.00012101
0,Static,1,smith-waterman,3913,20799,1,0.0001175
0,Static,1,smith-waterman,3914,20799,1,0.00011377
0,Static,1,smith-waterman,3915,20799,1,0.00012445
0,Static,1,smith-waterman,3916,20799,1,0.00011898
0,Static,1,smith-waterman,3917,20799,1,0.00011481
0,Static,1,smith-waterman,3918,20799,1,0.000116701
0,Static,1,smith-waterman,3919,20799,1,0.00011453
0,Static,1,smith-waterman,3920,20799,1,0.00011391
0,Static,1,smith-waterman,3921,20799,1,0.000112951
0,Static,1,smith-waterman,3922,20799,1,0.0001159
