rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6061,26175,0,9.0071e-05
0,Static,0,smith-waterman,6062,26175,0,8.395e-05
0,Static,0,smith-waterman,6063,26175,0,8.192e-05
0,Static,0,smith-waterman,6064,26175,0,8.193e-05
0,Static,0,smith-waterman,6065,26175,0,8.191e-05
0,Static,0,smith-waterman,6066,26175,0,8.3251e-05
0,Static,0,smith-waterman,6067,26175,0,8.21e-05
0,Static,0,smith-waterman,6068,26175,0,8.225e-05
0,Static,0,smith-waterman,6069,26175,0,8.197e-05
0,Static,0,smith-waterman,6070,26175,0,8.2871e-05
0,Static,0,smith-waterman,6071,26175,0,8.746e-05
0,Static,0,smith-waterman,6072,26175,0,8.826e-05
0,Static,0,smith-waterman,6073,26175,0,8.317e-05
0,Static,0,smith-waterman,6074,26175,0,8.2191e-05
0,Static,0,smith-waterman,6075,26175,0,0.000507351
0,Static,0,smith-waterman,6076,26175,0,0.00010865
0,Static,0,smith-waterman,6077,26175,0,8.4081e-05
0,Static,0,smith-waterman,6078,26175,0,8.157e-05
0,Static,0,smith-waterman,6079,26175,0,9.056e-05
0,Static,0,smith-waterman,6080,26175,0,8.217e-05
0,Static,0,smith-waterman,6081,26175,0,8.1971e-05
0,Static,0,smith-waterman,6082,26175,0,8.194e-05
0,Static,0,smith-waterman,6083,26175,0,8.545e-05
0,Static,0,smith-waterman,6084,26175,0,8.216e-05
0,Static,0,smith-waterman,6085,26175,0,8.224e-05
0,Static,0,smith-waterman,6086,26175,0,8.2511e-05
0,Static,0,smith-waterman,6087,26175,0,8.221e-05
0,Static,0,smith-waterman,6088,26175,0,8.248e-05
0,Static,0,smith-waterman,6089,26175,0,8.189e-05
0,Static,0,smith-waterman,6090,26175,0,8.6281e-05
0,Static,0,smith-waterman,6091,26175,0,9.473e-05
0,Static,0,smith-waterman,6092,26175,0,9.615e-05
0,Static,0,smith-waterman,6093,26175,0,8.406e-05
0,Static,0,smith-waterman,6094,26175,0,8.2571e-05
0,Static,0,smith-waterman,6095,26175,0,8.208e-05
0,Static,0,smith-waterman,6096,26175,0,8.262e-05
0,Static,0,smith-waterman,6097,26175,0,8.278e-05
0,Static,0,smith-waterman,6098,26175,0,8.234e-05
0,Static,0,smith-waterman,6099,26175,0,8.5531e-05
0,Static,0,smith-waterman,6100,26175,0,8.349e-05
0,Static,0,smith-waterman,6101,26175,0,8.24e-05
0,Static,0,smith-waterman,6102,26175,0,9.259e-05
0,Static,0,smith-waterman,6103,26175,0,8.2751e-05
0,Static,0,smith-waterman,6104,26175,0,8.25e-05
0,Static,0,smith-waterman,6105,26175,0,8.24e-05
0,Static,0,smith-waterman,6106,26175,0,8.254e-05
0,Static,0,smith-waterman,6107,26175,0,0.000510752
0,Static,0,smith-waterman,6108,26175,0,0.00011706
0,Static,0,smith-waterman,6109,26175,0,8.719e-05
0,Static,0,smith-waterman,6110,26175,0,8.242e-05
0,Static,0,smith-waterman,6111,26175,0,8.3611e-05
0,Static,0,smith-waterman,6112,26175,0,8.266e-05
0,Static,0,smith-waterman,6113,26175,0,8.257e-05
0,Static,0,smith-waterman,6114,26175,0,8.22e-05
0,Static,0,smith-waterman,6115,26175,0,8.225e-05
0,Static,0,smith-waterman,6116,26175,0,8.2291e-05
0,Static,0,smith-waterman,6117,26175,0,8.301e-05
0,Static,0,smith-waterman,6118,26175,0,8.236e-05
0,Static,0,smith-waterman,6119,26175,0,8.309e-05
0,Static,0,smith-waterman,6120,26175,0,8.9101e-05
0,Static,0,smith-waterman,6121,26175,0,8.521e-05
0,Static,0,smith-waterman,6122,26175,0,8.384e-05
0,Static,0,smith-waterman,6123,26175,0,9.532e-05
0,Static,0,smith-waterman,6124,26175,0,9.5451e-05
0,Static,0,smith-waterman,6125,26175,0,8.784e-05
0,Static,0,smith-waterman,6126,26175,0,8.384e-05
0,Static,0,smith-waterman,6127,26175,0,8.298e-05
0,Static,0,smith-waterman,6128,26175,0,8.2651e-05
0,Static,0,smith-waterman,6129,26175,0,8.319e-05
0,Static,0,smith-waterman,6130,26175,0,8.276e-05
0,Static,0,smith-waterman,6131,26175,0,9.201e-05
0,Static,0,smith-waterman,6132,26175,0,8.305e-05
0,Static,0,smith-waterman,6133,26175,0,8.3841e-05
0,Static,0,smith-waterman,6134,26175,0,8.298e-05
0,Static,0,smith-waterman,6135,26175,0,8.277e-05
0,Static,0,smith-waterman,6136,26175,0,8.308e-05
0,Static,0,smith-waterman,6137,26175,0,8.3151e-05
0,Static,0,smith-waterman,6138,26175,0,8.306e-05
0,Static,0,smith-waterman,6139,26175,0,0.000520121
0,Static,0,smith-waterman,6140,26175,0,0.000108141
0,Static,0,smith-waterman,6141,26175,0,8.461e-05
0,Static,0,smith-waterman,6142,26175,0,8.46e-05
0,Static,0,smith-waterman,6143,26175,0,8.342e-05
0,Static,0,smith-waterman,6144,26175,0,8.2601e-05
0,Static,0,smith-waterman,6145,26175,0,8.317e-05
0,Static,0,smith-waterman,6146,26175,0,8.334e-05
0,Static,0,smith-waterman,6147,26175,0,8.285e-05
0,Static,0,smith-waterman,6148,26175,0,8.29e-05
0,Static,0,smith-waterman,6149,26175,0,8.9701e-05
0,Static,0,smith-waterman,6150,26175,0,8.316e-05
0,Static,0,smith-waterman,6151,26175,0,8.48e-05
0,Static,0,smith-waterman,6152,26175,0,8.428e-05
0,Static,0,smith-waterman,6153,26175,0,8.2651e-05
0,Static,0,smith-waterman,6154,26175,0,8.297e-05
0,Static,0,smith-waterman,6155,26175,0,9.659e-05
0,Static,0,smith-waterman,6156,26175,0,9.513e-05
0,Static,0,smith-waterman,6157,26175,0,8.5691e-05
0,Static,0,smith-waterman,6158,26175,0,8.368e-05
0,Static,0,smith-waterman,6159,26175,0,8.368e-05
0,Static,0,smith-waterman,6160,26175,0,9.104e-05
0,Static,0,smith-waterman,6161,26175,0,8.2951e-05
0,Static,0,smith-waterman,6162,26175,0,8.36e-05
0,Static,0,smith-waterman,6163,26175,0,8.336e-05
0,Static,0,smith-waterman,6164,26175,0,8.334e-05
0,Static,0,smith-waterman,6165,26175,0,8.358e-05
0,Static,0,smith-waterman,6166,26175,0,8.6391e-05
0,Static,0,smith-waterman,6167,26175,0,8.332e-05
0,Static,0,smith-waterman,6168,26175,0,8.362e-05
0,Static,0,smith-waterman,6169,26175,0,8.321e-05
0,Static,0,smith-waterman,6170,26175,0,8.3381e-05
0,Static,0,smith-waterman,6171,26175,0,0.000517481
0,Static,0,smith-waterman,6172,26175,0,0.00011717
0,Static,0,smith-waterman,6173,26175,0,8.722e-05
0,Static,0,smith-waterman,6174,26175,0,8.295e-05
0,Static,0,smith-waterman,6175,26175,0,8.512e-05
0,Static,0,smith-waterman,6176,26175,0,8.379e-05
0,Static,0,smith-waterman,6177,26175,0,9.078e-05
0,Static,0,smith-waterman,6178,26175,0,8.3381e-05
0,Static,0,smith-waterman,6179,26175,0,8.335e-05
0,Static,0,smith-waterman,6180,26175,0,8.308e-05
0,Static,0,smith-waterman,6181,26175,0,8.338e-05
0,Static,0,smith-waterman,6182,26175,0,8.4871e-05
0,Static,0,smith-waterman,6183,26175,0,8.387e-05
0,Static,0,smith-waterman,6184,26175,0,8.347e-05
0,Static,0,smith-waterman,6185,26175,0,8.321e-05
0,Static,0,smith-waterman,6186,26175,0,8.3401e-05
0,Static,0,smith-waterman,6187,26175,0,9.776e-05
0,Static,0,smith-waterman,6188,26175,0,0.00010699
0,Static,0,smith-waterman,6189,26175,0,8.9341e-05
0,Static,0,smith-waterman,6190,26175,0,8.356e-05
0,Static,0,smith-waterman,6191,26175,0,8.342e-05
0,Static,0,smith-waterman,6192,26175,0,8.453e-05
0,Static,0,smith-waterman,6193,26175,0,8.367e-05
0,Static,0,smith-waterman,6194,26175,0,8.3581e-05
0,Static,0,smith-waterman,6195,26175,0,8.379e-05
0,Static,0,smith-waterman,6196,26175,0,8.469e-05
0,Static,0,smith-waterman,6197,26175,0,8.344e-05
0,Static,0,smith-waterman,6198,26175,0,8.3701e-05
0,Static,0,smith-waterman,6199,26175,0,8.35e-05
0,Static,0,smith-waterman,6200,26175,0,9.156e-05
0,Static,0,smith-waterman,6201,26175,0,8.558e-05
0,Static,0,smith-waterman,6202,26175,0,8.3811e-05
0,Static,0,smith-waterman,6203,26175,0,0.000523421
0,Static,0,smith-waterman,6204,26175,0,0.00011256
0,Static,0,smith-waterman,6205,26175,0,8.652e-05
0,Static,0,smith-waterman,6206,26175,0,9.4441e-05
0,Static,0,smith-waterman,6207,26175,0,8.355e-05
0,Static,0,smith-waterman,6208,26175,0,8.316e-05
0,Static,0,smith-waterman,6209,26175,0,8.346e-05
0,Static,0,smith-waterman,6210,26175,0,8.3641e-05
0,Static,0,smith-waterman,6211,26175,0,8.354e-05
0,Static,0,smith-waterman,6212,26175,0,8.727e-05
0,Static,0,smith-waterman,6213,26175,0,8.353e-05
0,Static,0,smith-waterman,6214,26175,0,8.4101e-05
0,Static,0,smith-waterman,6215,26175,0,8.462e-05
0,Static,0,smith-waterman,6216,26175,0,8.345e-05
0,Static,0,smith-waterman,6217,26175,0,8.989e-05
0,Static,0,smith-waterman,6218,26175,0,8.451e-05
0,Static,0,smith-waterman,6219,26175,0,9.6951e-05
0,Static,0,smith-waterman,6220,26175,0,9.89e-05
0,Static,0,smith-waterman,6221,26175,0,8.663e-05
0,Static,0,smith-waterman,6222,26175,0,8.56e-05
0,Static,0,smith-waterman,6223,26175,0,8.3871e-05
0,Static,0,smith-waterman,6224,26175,0,8.414e-05
0,Static,0,smith-waterman,6225,26175,0,8.404e-05
0,Static,0,smith-waterman,6226,26175,0,8.509e-05
0,Static,0,smith-waterman,6227,26175,0,8.4141e-05
0,Static,0,smith-waterman,6228,26175,0,9.48e-05
0,Static,0,smith-waterman,6229,26175,0,8.418e-05
0,Static,0,smith-waterman,6230,26175,0,8.456e-05
0,Static,0,smith-waterman,6231,26175,0,8.3941e-05
0,Static,0,smith-waterman,6232,26175,0,8.475e-05
0,Static,0,smith-waterman,6233,26175,0,8.496e-05
0,Static,0,smith-waterman,6234,26175,0,8.412e-05
0,Static,0,smith-waterman,6235,26175,0,0.000530162
0,Static,0,smith-waterman,6236,26175,0,0.00011587
0,Static,0,smith-waterman,6237,26175,0,8.67e-05
0,Static,0,smith-waterman,6238,26175,0,8.369e-05
0,Static,0,smith-waterman,6239,26175,0,8.4121e-05
0,Static,0,smith-waterman,6240,26175,0,8.387e-05
0,Static,0,smith-waterman,6241,26175,0,8.453e-05
0,Static,0,smith-waterman,6242,26175,0,8.379e-05
0,Static,0,smith-waterman,6243,26175,0,8.4461e-05
0,Static,0,smith-waterman,6244,26175,0,8.48e-05
0,Static,0,smith-waterman,6245,26175,0,9.04e-05
0,Static,0,smith-waterman,6246,26175,0,8.458e-05
0,Static,0,smith-waterman,6247,26175,0,8.5401e-05
0,Static,0,smith-waterman,6248,26175,0,8.431e-05
0,Static,0,smith-waterman,6249,26175,0,8.379e-05
0,Static,0,smith-waterman,6250,26175,0,8.786e-05
0,Static,0,smith-waterman,6251,26175,0,9.7701e-05
0,Static,0,smith-waterman,6252,26175,0,9.815e-05
0,Static,0,smith-waterman,6253,26175,0,8.578e-05
0,Static,0,smith-waterman,6254,26175,0,8.401e-05
0,Static,0,smith-waterman,6255,26175,0,8.4981e-05
0,Static,0,smith-waterman,6256,26175,0,8.442e-05
0,Static,0,smith-waterman,6257,26175,0,8.468e-05
0,Static,0,smith-waterman,6258,26175,0,8.427e-05
0,Static,0,smith-waterman,6259,26175,0,8.4431e-05
0,Static,0,smith-waterman,6260,26175,0,8.466e-05
0,Static,0,smith-waterman,6261,26175,0,8.42e-05
0,Static,0,smith-waterman,6262,26175,0,8.512e-05
0,Static,0,smith-waterman,6263,26175,0,8.686e-05
0,Static,0,smith-waterman,6264,26175,0,8.4701e-05
0,Static,0,smith-waterman,6265,26175,0,8.663e-05
0,Static,0,smith-waterman,6266,26175,0,8.431e-05
0,Static,0,smith-waterman,6267,26175,0,0.000529642
0,Static,0,smith-waterman,6268,26175,0,0.00011412
0,Static,0,smith-waterman,6269,26175,0,8.743e-05
0,Static,0,smith-waterman,6270,26175,0,8.484e-05
0,Static,0,smith-waterman,6271,26175,0,8.4111e-05
0,Static,0,smith-waterman,6272,26175,0,8.754e-05
0,Static,0,smith-waterman,6273,26175,0,8.43e-05
0,Static,0,smith-waterman,6274,26175,0,9.203e-05
0,Static,0,smith-waterman,6275,26175,0,8.456e-05
0,Static,0,smith-waterman,6276,26175,0,8.47e-05
0,Static,0,smith-waterman,6277,26175,0,8.474e-05
0,Static,0,smith-waterman,6278,26175,0,8.42e-05
0,Static,0,smith-waterman,6279,26175,0,8.418e-05
0,Static,0,smith-waterman,6280,26175,0,8.4701e-05
0,Static,0,smith-waterman,6281,26175,0,8.426e-05
0,Static,0,smith-waterman,6282,26175,0,8.417e-05
0,Static,0,smith-waterman,6283,26175,0,9.67e-05
0,Static,0,smith-waterman,6284,26175,0,9.9921e-05
0,Static,0,smith-waterman,6285,26175,0,9.407e-05
0,Static,0,smith-waterman,6286,26175,0,8.48e-05
0,Static,0,smith-waterman,6287,26175,0,8.743e-05
0,Static,0,smith-waterman,6288,26175,0,8.4401e-05
0,Static,0,smith-waterman,6289,26175,0,8.505e-05
0,Static,0,smith-waterman,6290,26175,0,8.485e-05
0,Static,0,smith-waterman,6291,26175,0,8.531e-05
0,Static,0,smith-waterman,6292,26175,0,8.5e-05
0,Static,0,smith-waterman,6293,26175,0,8.513e-05
0,Static,0,smith-waterman,6294,26175,0,8.481e-05
0,Static,0,smith-waterman,6295,26175,0,8.452e-05
0,Static,0,smith-waterman,6296,26175,0,9.158e-05
0,Static,0,smith-waterman,6297,26175,0,8.4831e-05
0,Static,0,smith-waterman,6298,26175,0,8.541e-05
0,Static,0,smith-waterman,6299,26175,0,0.000525331
0,Static,0,smith-waterman,6300,26175,0,0.000126891
0,Static,0,smith-waterman,6301,26175,0,8.803e-05
0,Static,0,smith-waterman,6302,26175,0,9.322e-05
0,Static,0,smith-waterman,6303,26175,0,8.6671e-05
0,Static,0,smith-waterman,6304,26175,0,8.511e-05
0,Static,0,smith-waterman,6305,26175,0,8.454e-05
0,Static,0,smith-waterman,6306,26175,0,8.481e-05
0,Static,0,smith-waterman,6307,26175,0,8.6591e-05
0,Static,0,smith-waterman,6308,26175,0,8.456e-05
0,Static,0,smith-waterman,6309,26175,0,8.464e-05
0,Static,0,smith-waterman,6310,26175,0,8.471e-05
0,Static,0,smith-waterman,6311,26175,0,8.578e-05
0,Static,0,smith-waterman,6312,26175,0,8.5621e-05
0,Static,0,smith-waterman,6313,26175,0,9.256e-05
0,Static,0,smith-waterman,6314,26175,0,8.509e-05
0,Static,0,smith-waterman,6315,26175,0,9.729e-05
0,Static,0,smith-waterman,6316,26175,0,0.000101001
0,Static,0,smith-waterman,6317,26175,0,8.837e-05
0,Static,0,smith-waterman,6318,26175,0,8.574e-05
0,Static,0,smith-waterman,6319,26175,0,8.522e-05
0,Static,0,smith-waterman,6320,26175,0,8.5131e-05
0,Static,0,smith-waterman,6321,26175,0,8.508e-05
0,Static,0,smith-waterman,6322,26175,0,8.508e-05
0,Static,0,smith-waterman,6323,26175,0,8.832e-05
0,Static,0,smith-waterman,6324,26175,0,9.3101e-05
0,Static,0,smith-waterman,6325,26175,0,8.592e-05
0,Static,0,smith-waterman,6326,26175,0,8.503e-05
0,Static,0,smith-waterman,6327,26175,0,8.53e-05
0,Static,0,smith-waterman,6328,26175,0,8.509e-05
0,Static,0,smith-waterman,6329,26175,0,8.5201e-05
0,Static,0,smith-waterman,6330,26175,0,8.503e-05
0,Static,0,smith-waterman,6331,26175,0,0.000539581
0,Static,0,smith-waterman,6332,26175,0,0.000116521
0,Static,0,smith-waterman,6333,26175,0,8.851e-05
0,Static,0,smith-waterman,6334,26175,0,8.539e-05
0,Static,0,smith-waterman,6335,26175,0,8.479e-05
0,Static,0,smith-waterman,6336,26175,0,8.5111e-05
0,Static,0,smith-waterman,6337,26175,0,8.582e-05
0,Static,0,smith-waterman,6338,26175,0,8.532e-05
0,Static,0,smith-waterman,6339,26175,0,8.499e-05
0,Static,0,smith-waterman,6340,26175,0,8.5061e-05
0,Static,0,smith-waterman,6341,26175,0,9.317e-05
0,Static,0,smith-waterman,6342,26175,0,8.718e-05
0,Static,0,smith-waterman,6343,26175,0,8.65e-05
0,Static,0,smith-waterman,6344,26175,0,8.5861e-05
0,Static,0,smith-waterman,6345,26175,0,8.538e-05
0,Static,0,smith-waterman,6346,26175,0,8.554e-05
0,Static,0,smith-waterman,6347,26175,0,9.906e-05
0,Static,0,smith-waterman,6348,26175,0,0.000102831
0,Static,0,smith-waterman,6349,26175,0,8.824e-05
0,Static,0,smith-waterman,6350,26175,0,8.623e-05
0,Static,0,smith-waterman,6351,26175,0,8.568e-05
0,Static,0,smith-waterman,6352,26175,0,9.3181e-05
0,Static,0,smith-waterman,6353,26175,0,8.543e-05
0,Static,0,smith-waterman,6354,26175,0,8.534e-05
0,Static,0,smith-waterman,6355,26175,0,8.557e-05
0,Static,0,smith-waterman,6356,26175,0,8.9641e-05
0,Static,0,smith-waterman,6357,26175,0,8.625e-05
0,Static,0,smith-waterman,6358,26175,0,8.529e-05
0,Static,0,smith-waterman,6359,26175,0,8.599e-05
0,Static,0,smith-waterman,6360,26175,0,8.5931e-05
0,Static,0,smith-waterman,6361,26175,0,8.548e-05
0,Static,0,smith-waterman,6362,26175,0,8.547e-05
0,Static,0,smith-waterman,6363,26175,0,0.000541151
0,Static,0,smith-waterman,6364,26175,0,0.00011936
0,Static,0,smith-waterman,6365,26175,0,8.891e-05
0,Static,0,smith-waterman,6366,26175,0,8.579e-05
0,Static,0,smith-waterman,6367,26175,0,8.5551e-05
0,Static,0,smith-waterman,6368,26175,0,8.607e-05
0,Static,0,smith-waterman,6369,26175,0,9.278e-05
0,Static,0,smith-waterman,6370,26175,0,8.648e-05
0,Static,0,smith-waterman,6371,26175,0,8.548e-05
0,Static,0,smith-waterman,6372,26175,0,8.5801e-05
0,Static,0,smith-waterman,6373,26175,0,8.553e-05
0,Static,0,smith-waterman,6374,26175,0,8.854e-05
0,Static,0,smith-waterman,6375,26175,0,8.669e-05
0,Static,0,smith-waterman,6376,26175,0,8.5291e-05
0,Static,0,smith-waterman,6377,26175,0,8.566e-05
0,Static,0,smith-waterman,6378,26175,0,8.579e-05
0,Static,0,smith-waterman,6379,26175,0,9.921e-05
0,Static,0,smith-waterman,6380,26175,0,0.000109901
0,Static,0,smith-waterman,6381,26175,0,8.986e-05
0,Static,0,smith-waterman,6382,26175,0,8.651e-05
0,Static,0,smith-waterman,6383,26175,0,8.811e-05
0,Static,0,smith-waterman,6384,26175,0,8.6991e-05
0,Static,0,smith-waterman,6385,26175,0,8.633e-05
0,Static,0,smith-waterman,6386,26175,0,8.57e-05
0,Static,0,smith-waterman,6387,26175,0,8.609e-05
0,Static,0,smith-waterman,6388,26175,0,8.5781e-05
0,Static,0,smith-waterman,6389,26175,0,8.669e-05
0,Static,0,smith-waterman,6390,26175,0,8.843e-05
0,Static,0,smith-waterman,6391,26175,0,9.322e-05
0,Static,0,smith-waterman,6392,26175,0,8.6881e-05
0,Static,0,smith-waterman,6393,26175,0,8.623e-05
0,Static,0,smith-waterman,6394,26175,0,8.668e-05
0,Static,0,smith-waterman,6395,26175,0,0.000540451
0,Static,0,smith-waterman,6396,26175,0,0.000125941
0,Static,0,smith-waterman,6397,26175,0,8.995e-05
0,Static,0,smith-waterman,6398,26175,0,8.587e-05
0,Static,0,smith-waterman,6399,26175,0,8.6551e-05
0,Static,0,smith-waterman,6400,26175,0,8.575e-05
0,Static,0,smith-waterman,6401,26175,0,8.603e-05
0,Static,0,smith-waterman,6402,26175,0,8.593e-05
0,Static,0,smith-waterman,6403,26175,0,8.6351e-05
0,Static,0,smith-waterman,6404,26175,0,8.587e-05
0,Static,0,smith-waterman,6405,26175,0,8.663e-05
0,Static,0,smith-waterman,6406,26175,0,8.67e-05
0,Static,0,smith-waterman,6407,26175,0,9.7991e-05
0,Static,0,smith-waterman,6408,26175,0,8.627e-05
0,Static,0,smith-waterman,6409,26175,0,8.627e-05
0,Static,0,smith-waterman,6410,26175,0,8.593e-05
0,Static,0,smith-waterman,6411,26175,0,9.9261e-05
0,Static,0,smith-waterman,6412,26175,0,0.00010377
0,Static,0,smith-waterman,6413,26175,0,9.065e-05
0,Static,0,smith-waterman,6414,26175,0,8.645e-05
0,Static,0,smith-waterman,6415,26175,0,8.6141e-05
0,Static,0,smith-waterman,6416,26175,0,8.66e-05
0,Static,0,smith-waterman,6417,26175,0,8.652e-05
0,Static,0,smith-waterman,6418,26175,0,9.368e-05
0,Static,0,smith-waterman,6419,26175,0,8.6721e-05
0,Static,0,smith-waterman,6420,26175,0,8.724e-05
0,Static,0,smith-waterman,6421,26175,0,8.676e-05
0,Static,0,smith-waterman,6422,26175,0,8.829e-05
0,Static,0,smith-waterman,6423,26175,0,8.783e-05
0,Static,0,smith-waterman,6424,26175,0,8.6821e-05
0,Static,0,smith-waterman,6425,26175,0,8.678e-05
0,Static,0,smith-waterman,6426,26175,0,8.687e-05
0,Static,0,smith-waterman,6427,26175,0,0.000547112
0,Static,0,smith-waterman,6428,26175,0,0.00012142
0,Static,0,smith-waterman,6429,26175,0,9.065e-05
0,Static,0,smith-waterman,6430,26175,0,8.581e-05
0,Static,0,smith-waterman,6431,26175,0,8.6401e-05
0,Static,0,smith-waterman,6432,26175,0,8.756e-05
0,Static,0,smith-waterman,6433,26175,0,8.624e-05
0,Static,0,smith-waterman,6434,26175,0,8.62e-05
0,Static,0,smith-waterman,6435,26175,0,9.3751e-05
0,Static,0,smith-waterman,6436,26175,0,8.705e-05
0,Static,0,smith-waterman,6437,26175,0,8.609e-05
0,Static,0,smith-waterman,6438,26175,0,8.897e-05
0,Static,0,smith-waterman,6439,26175,0,8.6461e-05
0,Static,0,smith-waterman,6440,26175,0,8.669e-05
0,Static,0,smith-waterman,6441,26175,0,8.647e-05
0,Static,0,smith-waterman,6442,26175,0,8.628e-05
0,Static,0,smith-waterman,6443,26175,0,9.8261e-05
0,Static,0,smith-waterman,6444,26175,0,0.00010155
0,Static,0,smith-waterman,6445,26175,0,9.768e-05
0,Static,0,smith-waterman,6446,26175,0,8.658e-05
0,Static,0,smith-waterman,6447,26175,0,8.7201e-05
0,Static,0,smith-waterman,6448,26175,0,8.688e-05
0,Static,0,smith-waterman,6449,26175,0,8.68e-05
0,Static,0,smith-waterman,6450,26175,0,8.805e-05
0,Static,0,smith-waterman,6451,26175,0,8.6891e-05
0,Static,0,smith-waterman,6452,26175,0,8.676e-05
0,Static,0,smith-waterman,6453,26175,0,8.763e-05
0,Static,0,smith-waterman,6454,26175,0,8.885e-05
0,Static,0,smith-waterman,6455,26175,0,8.6881e-05
0,Static,0,smith-waterman,6456,26175,0,9.145e-05
0,Static,0,smith-waterman,6457,26175,0,8.777e-05
0,Static,0,smith-waterman,6458,26175,0,8.735e-05
0,Static,0,smith-waterman,6459,26175,0,0.000543072
0,Static,0,smith-waterman,6460,26175,0,0.00012263
0,Static,0,smith-waterman,6461,26175,0,9.008e-05
0,Static,0,smith-waterman,6462,26175,0,9.5701e-05
0,Static,0,smith-waterman,6463,26175,0,8.846e-05
0,Static,0,smith-waterman,6464,26175,0,8.724e-05
0,Static,0,smith-waterman,6465,26175,0,8.729e-05
0,Static,0,smith-waterman,6466,26175,0,8.7131e-05
0,Static,0,smith-waterman,6467,26175,0,8.682e-05
0,Static,0,smith-waterman,6468,26175,0,8.674e-05
0,Static,0,smith-waterman,6469,26175,0,8.955e-05
0,Static,0,smith-waterman,6470,26175,0,8.7001e-05
0,Static,0,smith-waterman,6471,26175,0,8.715e-05
0,Static,0,smith-waterman,6472,26175,0,8.916e-05
0,Static,0,smith-waterman,6473,26175,0,9.393e-05
0,Static,0,smith-waterman,6474,26175,0,8.721e-05
0,Static,0,smith-waterman,6475,26175,0,0.000100771
0,Static,0,smith-waterman,6476,26175,0,0.00010491
0,Static,0,smith-waterman,6477,26175,0,9.033e-05
0,Static,0,smith-waterman,6478,26175,0,8.7271e-05
0,Static,0,smith-waterman,6479,26175,0,8.789e-05
0,Static,0,smith-waterman,6480,26175,0,8.701e-05
0,Static,0,smith-waterman,6481,26175,0,8.732e-05
0,Static,0,smith-waterman,6482,26175,0,8.742e-05
0,Static,0,smith-waterman,6483,26175,0,8.7391e-05
0,Static,0,smith-waterman,6484,26175,0,9.856e-05
0,Static,0,smith-waterman,6485,26175,0,9.003e-05
0,Static,0,smith-waterman,6486,26175,0,8.89e-05
0,Static,0,smith-waterman,6487,26175,0,8.7581e-05
0,Static,0,smith-waterman,6488,26175,0,8.744e-05
0,Static,0,smith-waterman,6489,26175,0,8.743e-05
0,Static,0,smith-waterman,6490,26175,0,8.756e-05
0,Static,0,smith-waterman,6491,26175,0,0.000554042
0,Static,0,smith-waterman,6492,26175,0,0.0001241
0,Static,0,smith-waterman,6493,26175,0,9.167e-05
0,Static,0,smith-waterman,6494,26175,0,8.8121e-05
0,Static,0,smith-waterman,6495,26175,0,8.713e-05
0,Static,0,smith-waterman,6496,26175,0,8.754e-05
