rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2784,11071,0,5.091e-05
0,Static,0,smith-waterman,2785,11071,0,4.3311e-05
0,Static,0,smith-waterman,2786,11071,0,4.302e-05
0,Static,0,smith-waterman,2787,11071,0,4.276e-05
0,Static,0,smith-waterman,2788,11071,0,4.31e-05
0,Static,0,smith-waterman,2789,11071,0,4.277e-05
0,Static,0,smith-waterman,2790,11071,0,4.259e-05
0,Static,0,smith-waterman,2791,11071,0,4.37e-05
0,Static,0,smith-waterman,2792,11071,0,4.264e-05
0,Static,0,smith-waterman,2793,11071,0,4.295e-05
0,Static,0,smith-waterman,2794,11071,0,4.3011e-05
0,Static,0,smith-waterman,2795,11071,0,4.396e-05
0,Static,0,smith-waterman,2796,11071,0,4.545e-05
0,Static,0,smith-waterman,2797,11071,0,4.546e-05
0,Static,0,smith-waterman,2798,11071,0,4.355e-05
0,Static,0,smith-waterman,2799,11071,0,4.353e-05
0,Static,0,smith-waterman,2800,11071,0,4.309e-05
0,Static,0,smith-waterman,2801,11071,0,4.294e-05
0,Static,0,smith-waterman,2802,11071,0,4.365e-05
0,Static,0,smith-waterman,2803,11071,0,4.3331e-05
0,Static,0,smith-waterman,2804,11071,0,4.37e-05
0,Static,0,smith-waterman,2805,11071,0,5.001e-05
0,Static,0,smith-waterman,2806,11071,0,4.347e-05
0,Static,0,smith-waterman,2807,11071,0,4.414e-05
0,Static,0,smith-waterman,2808,11071,0,4.377e-05
0,Static,0,smith-waterman,2809,11071,0,4.356e-05
0,Static,0,smith-waterman,2810,11071,0,4.363e-05
0,Static,0,smith-waterman,2811,11071,0,0.000219741
0,Static,0,smith-waterman,2812,11071,0,4.659e-05
0,Static,0,smith-waterman,2813,11071,0,4.328e-05
0,Static,0,smith-waterman,2814,11071,0,4.322e-05
0,Static,0,smith-waterman,2815,11071,0,4.386e-05
0,Static,0,smith-waterman,2816,11071,0,4.3271e-05
0,Static,0,smith-waterman,2817,11071,0,4.342e-05
0,Static,0,smith-waterman,2818,11071,0,4.584e-05
0,Static,0,smith-waterman,2819,11071,0,4.339e-05
0,Static,0,smith-waterman,2820,11071,0,4.362e-05
0,Static,0,smith-waterman,2821,11071,0,4.351e-05
0,Static,0,smith-waterman,2822,11071,0,4.406e-05
0,Static,0,smith-waterman,2823,11071,0,5.155e-05
0,Static,0,smith-waterman,2824,11071,0,4.4041e-05
0,Static,0,smith-waterman,2825,11071,0,4.347e-05
0,Static,0,smith-waterman,2826,11071,0,4.358e-05
0,Static,0,smith-waterman,2827,11071,0,4.473e-05
0,Static,0,smith-waterman,2828,11071,0,4.696e-05
0,Static,0,smith-waterman,2829,11071,0,4.414e-05
0,Static,0,smith-waterman,2830,11071,0,4.371e-05
0,Static,0,smith-waterman,2831,11071,0,4.375e-05
0,Static,0,smith-waterman,2832,11071,0,4.404e-05
0,Static,0,smith-waterman,2833,11071,0,4.6771e-05
0,Static,0,smith-waterman,2834,11071,0,4.339e-05
0,Static,0,smith-waterman,2835,11071,0,4.359e-05
0,Static,0,smith-waterman,2836,11071,0,4.423e-05
0,Static,0,smith-waterman,2837,11071,0,4.395e-05
0,Static,0,smith-waterman,2838,11071,0,4.368e-05
0,Static,0,smith-waterman,2839,11071,0,4.403e-05
0,Static,0,smith-waterman,2840,11071,0,4.364e-05
0,Static,0,smith-waterman,2841,11071,0,4.362e-05
0,Static,0,smith-waterman,2842,11071,0,4.3501e-05
0,Static,0,smith-waterman,2843,11071,0,0.00022775
0,Static,0,smith-waterman,2844,11071,0,4.809e-05
0,Static,0,smith-waterman,2845,11071,0,4.463e-05
0,Static,0,smith-waterman,2846,11071,0,4.332e-05
0,Static,0,smith-waterman,2847,11071,0,4.3641e-05
0,Static,0,smith-waterman,2848,11071,0,4.38e-05
0,Static,0,smith-waterman,2849,11071,0,4.31e-05
0,Static,0,smith-waterman,2850,11071,0,4.336e-05
0,Static,0,smith-waterman,2851,11071,0,4.355e-05
0,Static,0,smith-waterman,2852,11071,0,4.423e-05
0,Static,0,smith-waterman,2853,11071,0,4.524e-05
0,Static,0,smith-waterman,2854,11071,0,4.301e-05
0,Static,0,smith-waterman,2855,11071,0,4.326e-05
0,Static,0,smith-waterman,2856,11071,0,4.3461e-05
0,Static,0,smith-waterman,2857,11071,0,4.316e-05
0,Static,0,smith-waterman,2858,11071,0,4.374e-05
0,Static,0,smith-waterman,2859,11071,0,4.489e-05
0,Static,0,smith-waterman,2860,11071,0,4.588e-05
0,Static,0,smith-waterman,2861,11071,0,4.337e-05
0,Static,0,smith-waterman,2862,11071,0,5.052e-05
0,Static,0,smith-waterman,2863,11071,0,4.472e-05
0,Static,0,smith-waterman,2864,11071,0,4.3971e-05
0,Static,0,smith-waterman,2865,11071,0,4.413e-05
0,Static,0,smith-waterman,2866,11071,0,4.403e-05
0,Static,0,smith-waterman,2867,11071,0,4.548e-05
0,Static,0,smith-waterman,2868,11071,0,4.378e-05
0,Static,0,smith-waterman,2869,11071,0,4.4e-05
0,Static,0,smith-waterman,2870,11071,0,4.405e-05
0,Static,0,smith-waterman,2871,11071,0,4.418e-05
0,Static,0,smith-waterman,2872,11071,0,4.4051e-05
0,Static,0,smith-waterman,2873,11071,0,4.461e-05
0,Static,0,smith-waterman,2874,11071,0,4.384e-05
0,Static,0,smith-waterman,2875,11071,0,0.00022363
0,Static,0,smith-waterman,2876,11071,0,4.661e-05
0,Static,0,smith-waterman,2877,11071,0,4.3661e-05
0,Static,0,smith-waterman,2878,11071,0,4.338e-05
0,Static,0,smith-waterman,2879,11071,0,5.032e-05
0,Static,0,smith-waterman,2880,11071,0,4.365e-05
0,Static,0,smith-waterman,2881,11071,0,4.396e-05
0,Static,0,smith-waterman,2882,11071,0,4.393e-05
0,Static,0,smith-waterman,2883,11071,0,4.388e-05
0,Static,0,smith-waterman,2884,11071,0,4.388e-05
0,Static,0,smith-waterman,2885,11071,0,4.3861e-05
0,Static,0,smith-waterman,2886,11071,0,4.383e-05
0,Static,0,smith-waterman,2887,11071,0,4.626e-05
0,Static,0,smith-waterman,2888,11071,0,4.439e-05
0,Static,0,smith-waterman,2889,11071,0,4.376e-05
0,Static,0,smith-waterman,2890,11071,0,4.386e-05
0,Static,0,smith-waterman,2891,11071,0,4.504e-05
0,Static,0,smith-waterman,2892,11071,0,4.594e-05
0,Static,0,smith-waterman,2893,11071,0,4.368e-05
0,Static,0,smith-waterman,2894,11071,0,4.4101e-05
0,Static,0,smith-waterman,2895,11071,0,4.442e-05
0,Static,0,smith-waterman,2896,11071,0,4.384e-05
0,Static,0,smith-waterman,2897,11071,0,4.384e-05
0,Static,0,smith-waterman,2898,11071,0,4.376e-05
0,Static,0,smith-waterman,2899,11071,0,4.389e-05
0,Static,0,smith-waterman,2900,11071,0,5.187e-05
0,Static,0,smith-waterman,2901,11071,0,4.488e-05
0,Static,0,smith-waterman,2902,11071,0,4.683e-05
0,Static,0,smith-waterman,2903,11071,0,4.4691e-05
0,Static,0,smith-waterman,2904,11071,0,4.421e-05
0,Static,0,smith-waterman,2905,11071,0,4.446e-05
0,Static,0,smith-waterman,2906,11071,0,4.433e-05
0,Static,0,smith-waterman,2907,11071,0,0.00022753
0,Static,0,smith-waterman,2908,11071,0,4.7471e-05
0,Static,0,smith-waterman,2909,11071,0,4.435e-05
0,Static,0,smith-waterman,2910,11071,0,4.384e-05
0,Static,0,smith-waterman,2911,11071,0,4.418e-05
0,Static,0,smith-waterman,2912,11071,0,4.388e-05
0,Static,0,smith-waterman,2913,11071,0,4.41e-05
0,Static,0,smith-waterman,2914,11071,0,4.434e-05
0,Static,0,smith-waterman,2915,11071,0,4.401e-05
0,Static,0,smith-waterman,2916,11071,0,4.426e-05
0,Static,0,smith-waterman,2917,11071,0,5.4821e-05
0,Static,0,smith-waterman,2918,11071,0,4.451e-05
0,Static,0,smith-waterman,2919,11071,0,4.456e-05
0,Static,0,smith-waterman,2920,11071,0,4.676e-05
0,Static,0,smith-waterman,2921,11071,0,4.393e-05
0,Static,0,smith-waterman,2922,11071,0,4.519e-05
0,Static,0,smith-waterman,2923,11071,0,4.634e-05
0,Static,0,smith-waterman,2924,11071,0,4.699e-05
0,Static,0,smith-waterman,2925,11071,0,4.4491e-05
0,Static,0,smith-waterman,2926,11071,0,4.394e-05
0,Static,0,smith-waterman,2927,11071,0,4.437e-05
0,Static,0,smith-waterman,2928,11071,0,4.44e-05
0,Static,0,smith-waterman,2929,11071,0,4.471e-05
0,Static,0,smith-waterman,2930,11071,0,4.481e-05
0,Static,0,smith-waterman,2931,11071,0,4.394e-05
0,Static,0,smith-waterman,2932,11071,0,4.44e-05
0,Static,0,smith-waterman,2933,11071,0,4.429e-05
0,Static,0,smith-waterman,2934,11071,0,4.4131e-05
0,Static,0,smith-waterman,2935,11071,0,4.632e-05
0,Static,0,smith-waterman,2936,11071,0,4.432e-05
0,Static,0,smith-waterman,2937,11071,0,4.519e-05
0,Static,0,smith-waterman,2938,11071,0,5.289e-05
0,Static,0,smith-waterman,2939,11071,0,0.000232481
0,Static,0,smith-waterman,2940,11071,0,4.781e-05
0,Static,0,smith-waterman,2941,11071,0,4.475e-05
0,Static,0,smith-waterman,2942,11071,0,4.454e-05
0,Static,0,smith-waterman,2943,11071,0,4.535e-05
0,Static,0,smith-waterman,2944,11071,0,4.451e-05
0,Static,0,smith-waterman,2945,11071,0,4.438e-05
0,Static,0,smith-waterman,2946,11071,0,4.458e-05
0,Static,0,smith-waterman,2947,11071,0,4.45e-05
0,Static,0,smith-waterman,2948,11071,0,4.439e-05
0,Static,0,smith-waterman,2949,11071,0,4.476e-05
0,Static,0,smith-waterman,2950,11071,0,4.48e-05
0,Static,0,smith-waterman,2951,11071,0,4.499e-05
0,Static,0,smith-waterman,2952,11071,0,4.667e-05
0,Static,0,smith-waterman,2953,11071,0,4.442e-05
0,Static,0,smith-waterman,2954,11071,0,4.427e-05
0,Static,0,smith-waterman,2955,11071,0,5.327e-05
0,Static,0,smith-waterman,2956,11071,0,4.812e-05
0,Static,0,smith-waterman,2957,11071,0,4.591e-05
0,Static,0,smith-waterman,2958,11071,0,4.499e-05
0,Static,0,smith-waterman,2959,11071,0,4.557e-05
0,Static,0,smith-waterman,2960,11071,0,4.507e-05
0,Static,0,smith-waterman,2961,11071,0,4.468e-05
0,Static,0,smith-waterman,2962,11071,0,4.496e-05
0,Static,0,smith-waterman,2963,11071,0,4.5121e-05
0,Static,0,smith-waterman,2964,11071,0,4.551e-05
0,Static,0,smith-waterman,2965,11071,0,4.499e-05
0,Static,0,smith-waterman,2966,11071,0,4.466e-05
0,Static,0,smith-waterman,2967,11071,0,4.818e-05
0,Static,0,smith-waterman,2968,11071,0,4.477e-05
0,Static,0,smith-waterman,2969,11071,0,4.49e-05
0,Static,0,smith-waterman,2970,11071,0,4.527e-05
0,Static,0,smith-waterman,2971,11071,0,0.000238761
0,Static,0,smith-waterman,2972,11071,0,4.956e-05
0,Static,0,smith-waterman,2973,11071,0,4.474e-05
0,Static,0,smith-waterman,2974,11071,0,4.475e-05
0,Static,0,smith-waterman,2975,11071,0,4.531e-05
0,Static,0,smith-waterman,2976,11071,0,4.5841e-05
0,Static,0,smith-waterman,2977,11071,0,4.435e-05
0,Static,0,smith-waterman,2978,11071,0,4.478e-05
0,Static,0,smith-waterman,2979,11071,0,4.453e-05
0,Static,0,smith-waterman,2980,11071,0,4.519e-05
0,Static,0,smith-waterman,2981,11071,0,4.482e-05
0,Static,0,smith-waterman,2982,11071,0,4.492e-05
0,Static,0,smith-waterman,2983,11071,0,4.711e-05
0,Static,0,smith-waterman,2984,11071,0,4.474e-05
0,Static,0,smith-waterman,2985,11071,0,4.4871e-05
0,Static,0,smith-waterman,2986,11071,0,4.448e-05
0,Static,0,smith-waterman,2987,11071,0,4.655e-05
0,Static,0,smith-waterman,2988,11071,0,4.719e-05
0,Static,0,smith-waterman,2989,11071,0,4.481e-05
0,Static,0,smith-waterman,2990,11071,0,4.573e-05
0,Static,0,smith-waterman,2991,11071,0,4.505e-05
0,Static,0,smith-waterman,2992,11071,0,5.291e-05
0,Static,0,smith-waterman,2993,11071,0,4.577e-05
0,Static,0,smith-waterman,2994,11071,0,4.4891e-05
0,Static,0,smith-waterman,2995,11071,0,4.498e-05
0,Static,0,smith-waterman,2996,11071,0,4.506e-05
0,Static,0,smith-waterman,2997,11071,0,4.599e-05
0,Static,0,smith-waterman,2998,11071,0,4.694e-05
0,Static,0,smith-waterman,2999,11071,0,4.567e-05
0,Static,0,smith-waterman,3000,11071,0,4.509e-05
0,Static,0,smith-waterman,3001,11071,0,4.503e-05
0,Static,0,smith-waterman,3002,11071,0,4.539e-05
0,Static,0,smith-waterman,3003,11071,0,0.00023391
0,Static,0,smith-waterman,3004,11071,0,4.911e-05
0,Static,0,smith-waterman,3005,11071,0,4.5111e-05
0,Static,0,smith-waterman,3006,11071,0,4.542e-05
0,Static,0,smith-waterman,3007,11071,0,4.534e-05
0,Static,0,smith-waterman,3008,11071,0,4.57e-05
0,Static,0,smith-waterman,3009,11071,0,5.787e-05
0,Static,0,smith-waterman,3010,11071,0,4.631e-05
0,Static,0,smith-waterman,3011,11071,0,4.542e-05
0,Static,0,smith-waterman,3012,11071,0,4.609e-05
0,Static,0,smith-waterman,3013,11071,0,4.758e-05
0,Static,0,smith-waterman,3014,11071,0,4.53e-05
0,Static,0,smith-waterman,3015,11071,0,4.627e-05
0,Static,0,smith-waterman,3016,11071,0,4.555e-05
0,Static,0,smith-waterman,3017,11071,0,4.618e-05
0,Static,0,smith-waterman,3018,11071,0,4.532e-05
0,Static,0,smith-waterman,3019,11071,0,4.673e-05
0,Static,0,smith-waterman,3020,11071,0,4.815e-05
0,Static,0,smith-waterman,3021,11071,0,4.551e-05
0,Static,0,smith-waterman,3022,11071,0,4.6411e-05
0,Static,0,smith-waterman,3023,11071,0,4.573e-05
0,Static,0,smith-waterman,3024,11071,0,4.565e-05
0,Static,0,smith-waterman,3025,11071,0,4.568e-05
0,Static,0,smith-waterman,3026,11071,0,4.564e-05
0,Static,0,smith-waterman,3027,11071,0,4.552e-05
0,Static,0,smith-waterman,3028,11071,0,4.71e-05
0,Static,0,smith-waterman,3029,11071,0,5.5e-05
0,Static,0,smith-waterman,3030,11071,0,4.671e-05
0,Static,0,smith-waterman,3031,11071,0,4.66e-05
0,Static,0,smith-waterman,3032,11071,0,4.575e-05
0,Static,0,smith-waterman,3033,11071,0,4.587e-05
0,Static,0,smith-waterman,3034,11071,0,4.591e-05
0,Static,0,smith-waterman,3035,11071,0,0.000239511
0,Static,0,smith-waterman,3036,11071,0,4.892e-05
0,Static,0,smith-waterman,3037,11071,0,4.527e-05
0,Static,0,smith-waterman,3038,11071,0,4.584e-05
0,Static,0,smith-waterman,3039,11071,0,4.549e-05
0,Static,0,smith-waterman,3040,11071,0,4.556e-05
0,Static,0,smith-waterman,3041,11071,0,4.877e-05
0,Static,0,smith-waterman,3042,11071,0,4.554e-05
0,Static,0,smith-waterman,3043,11071,0,4.5641e-05
0,Static,0,smith-waterman,3044,11071,0,4.55e-05
0,Static,0,smith-waterman,3045,11071,0,5.46e-05
0,Static,0,smith-waterman,3046,11071,0,4.71e-05
0,Static,0,smith-waterman,3047,11071,0,4.623e-05
0,Static,0,smith-waterman,3048,11071,0,4.552e-05
0,Static,0,smith-waterman,3049,11071,0,4.523e-05
0,Static,0,smith-waterman,3050,11071,0,4.588e-05
0,Static,0,smith-waterman,3051,11071,0,4.734e-05
0,Static,0,smith-waterman,3052,11071,0,4.8851e-05
0,Static,0,smith-waterman,3053,11071,0,4.594e-05
0,Static,0,smith-waterman,3054,11071,0,4.578e-05
0,Static,0,smith-waterman,3055,11071,0,4.602e-05
0,Static,0,smith-waterman,3056,11071,0,4.86e-05
0,Static,0,smith-waterman,3057,11071,0,4.582e-05
0,Static,0,smith-waterman,3058,11071,0,4.609e-05
0,Static,0,smith-waterman,3059,11071,0,4.674e-05
0,Static,0,smith-waterman,3060,11071,0,4.5811e-05
0,Static,0,smith-waterman,3061,11071,0,4.583e-05
0,Static,0,smith-waterman,3062,11071,0,4.736e-05
0,Static,0,smith-waterman,3063,11071,0,4.655e-05
0,Static,0,smith-waterman,3064,11071,0,4.618e-05
0,Static,0,smith-waterman,3065,11071,0,5.54e-05
0,Static,0,smith-waterman,3066,11071,0,4.793e-05
0,Static,0,smith-waterman,3067,11071,0,0.000233851
0,Static,0,smith-waterman,3068,11071,0,4.945e-05
0,Static,0,smith-waterman,3069,11071,0,4.617e-05
0,Static,0,smith-waterman,3070,11071,0,4.832e-05
0,Static,0,smith-waterman,3071,11071,0,4.606e-05
0,Static,0,smith-waterman,3072,11071,0,4.5901e-05
0,Static,0,smith-waterman,3073,11071,0,4.618e-05
0,Static,0,smith-waterman,3074,11071,0,4.61e-05
0,Static,0,smith-waterman,3075,11071,0,4.604e-05
0,Static,0,smith-waterman,3076,11071,0,4.673e-05
0,Static,0,smith-waterman,3077,11071,0,4.613e-05
0,Static,0,smith-waterman,3078,11071,0,4.627e-05
0,Static,0,smith-waterman,3079,11071,0,4.639e-05
0,Static,0,smith-waterman,3080,11071,0,4.6641e-05
0,Static,0,smith-waterman,3081,11071,0,5.226e-05
0,Static,0,smith-waterman,3082,11071,0,4.765e-05
0,Static,0,smith-waterman,3083,11071,0,4.785e-05
0,Static,0,smith-waterman,3084,11071,0,4.824e-05
0,Static,0,smith-waterman,3085,11071,0,4.847e-05
0,Static,0,smith-waterman,3086,11071,0,4.635e-05
0,Static,0,smith-waterman,3087,11071,0,4.648e-05
0,Static,0,smith-waterman,3088,11071,0,4.6341e-05
0,Static,0,smith-waterman,3089,11071,0,4.7e-05
0,Static,0,smith-waterman,3090,11071,0,4.681e-05
0,Static,0,smith-waterman,3091,11071,0,4.648e-05
0,Static,0,smith-waterman,3092,11071,0,4.616e-05
0,Static,0,smith-waterman,3093,11071,0,4.716e-05
0,Static,0,smith-waterman,3094,11071,0,4.624e-05
0,Static,0,smith-waterman,3095,11071,0,4.649e-05
0,Static,0,smith-waterman,3096,11071,0,4.666e-05
0,Static,0,smith-waterman,3097,11071,0,4.7651e-05
0,Static,0,smith-waterman,3098,11071,0,4.634e-05
0,Static,0,smith-waterman,3099,11071,0,0.00024438
0,Static,0,smith-waterman,3100,11071,0,5.069e-05
0,Static,0,smith-waterman,3101,11071,0,4.6461e-05
0,Static,0,smith-waterman,3102,11071,0,4.683e-05
0,Static,0,smith-waterman,3103,11071,0,4.624e-05
0,Static,0,smith-waterman,3104,11071,0,4.652e-05
0,Static,0,smith-waterman,3105,11071,0,4.64e-05
0,Static,0,smith-waterman,3106,11071,0,4.707e-05
0,Static,0,smith-waterman,3107,11071,0,4.622e-05
0,Static,0,smith-waterman,3108,11071,0,4.611e-05
0,Static,0,smith-waterman,3109,11071,0,4.678e-05
0,Static,0,smith-waterman,3110,11071,0,4.6121e-05
0,Static,0,smith-waterman,3111,11071,0,4.659e-05
0,Static,0,smith-waterman,3112,11071,0,4.795e-05
0,Static,0,smith-waterman,3113,11071,0,4.876e-05
0,Static,0,smith-waterman,3114,11071,0,4.645e-05
0,Static,0,smith-waterman,3115,11071,0,4.832e-05
0,Static,0,smith-waterman,3116,11071,0,4.841e-05
0,Static,0,smith-waterman,3117,11071,0,4.677e-05
0,Static,0,smith-waterman,3118,11071,0,5.6101e-05
0,Static,0,smith-waterman,3119,11071,0,4.683e-05
0,Static,0,smith-waterman,3120,11071,0,4.761e-05
0,Static,0,smith-waterman,3121,11071,0,4.72e-05
0,Static,0,smith-waterman,3122,11071,0,4.687e-05
0,Static,0,smith-waterman,3123,11071,0,4.668e-05
0,Static,0,smith-waterman,3124,11071,0,4.706e-05
0,Static,0,smith-waterman,3125,11071,0,4.6951e-05
0,Static,0,smith-waterman,3126,11071,0,4.657e-05
0,Static,0,smith-waterman,3127,11071,0,4.752e-05
0,Static,0,smith-waterman,3128,11071,0,4.614e-05
0,Static,0,smith-waterman,3129,11071,0,4.885e-05
0,Static,0,smith-waterman,3130,11071,0,4.672e-05
0,Static,0,smith-waterman,3131,11071,0,0.000244081
0,Static,0,smith-waterman,3132,11071,0,4.898e-05
0,Static,0,smith-waterman,3133,11071,0,4.639e-05
0,Static,0,smith-waterman,3134,11071,0,5.565e-05
0,Static,0,smith-waterman,3135,11071,0,4.8e-05
0,Static,0,smith-waterman,3136,11071,0,4.681e-05
0,Static,0,smith-waterman,3137,11071,0,4.6811e-05
0,Static,0,smith-waterman,3138,11071,0,4.658e-05
0,Static,0,smith-waterman,3139,11071,0,4.869e-05
0,Static,0,smith-waterman,3140,11071,0,4.665e-05
0,Static,0,smith-waterman,3141,11071,0,4.718e-05
0,Static,0,smith-waterman,3142,11071,0,4.699e-05
0,Static,0,smith-waterman,3143,11071,0,4.655e-05
0,Static,0,smith-waterman,3144,11071,0,4.711e-05
0,Static,0,smith-waterman,3145,11071,0,4.6671e-05
0,Static,0,smith-waterman,3146,11071,0,4.669e-05
0,Static,0,smith-waterman,3147,11071,0,4.866e-05
0,Static,0,smith-waterman,3148,11071,0,4.951e-05
0,Static,0,smith-waterman,3149,11071,0,4.673e-05
0,Static,0,smith-waterman,3150,11071,0,4.709e-05
0,Static,0,smith-waterman,3151,11071,0,4.712e-05
0,Static,0,smith-waterman,3152,11071,0,4.675e-05
0,Static,0,smith-waterman,3153,11071,0,5.482e-05
0,Static,0,smith-waterman,3154,11071,0,4.8931e-05
0,Static,0,smith-waterman,3155,11071,0,5.102e-05
0,Static,0,smith-waterman,3156,11071,0,4.738e-05
0,Static,0,smith-waterman,3157,11071,0,4.85e-05
0,Static,0,smith-waterman,3158,11071,0,4.729e-05
0,Static,0,smith-waterman,3159,11071,0,4.755e-05
0,Static,0,smith-waterman,3160,11071,0,4.712e-05
0,Static,0,smith-waterman,3161,11071,0,4.717e-05
0,Static,0,smith-waterman,3162,11071,0,4.7641e-05
0,Static,0,smith-waterman,3163,11071,0,0.00024582
0,Static,0,smith-waterman,3164,11071,0,5.126e-05
0,Static,0,smith-waterman,3165,11071,0,4.684e-05
0,Static,0,smith-waterman,3166,11071,0,4.6731e-05
0,Static,0,smith-waterman,3167,11071,0,4.688e-05
0,Static,0,smith-waterman,3168,11071,0,4.735e-05
0,Static,0,smith-waterman,3169,11071,0,5.662e-05
0,Static,0,smith-waterman,3170,11071,0,4.918e-05
0,Static,0,smith-waterman,3171,11071,0,4.711e-05
0,Static,0,smith-waterman,3172,11071,0,4.709e-05
0,Static,0,smith-waterman,3173,11071,0,4.683e-05
0,Static,0,smith-waterman,3174,11071,0,4.6791e-05
0,Static,0,smith-waterman,3175,11071,0,4.739e-05
0,Static,0,smith-waterman,3176,11071,0,4.647e-05
0,Static,0,smith-waterman,3177,11071,0,4.725e-05
0,Static,0,smith-waterman,3178,11071,0,4.683e-05
0,Static,0,smith-waterman,3179,11071,0,4.814e-05
0,Static,0,smith-waterman,3180,11071,0,5.262e-05
0,Static,0,smith-waterman,3181,11071,0,4.697e-05
0,Static,0,smith-waterman,3182,11071,0,4.771e-05
0,Static,0,smith-waterman,3183,11071,0,4.6971e-05
0,Static,0,smith-waterman,3184,11071,0,4.718e-05
0,Static,0,smith-waterman,3185,11071,0,4.733e-05
0,Static,0,smith-waterman,3186,11071,0,4.718e-05
0,Static,0,smith-waterman,3187,11071,0,4.769e-05
0,Static,0,smith-waterman,3188,11071,0,4.78e-05
0,Static,0,smith-waterman,3189,11071,0,5.742e-05
0,Static,0,smith-waterman,3190,11071,0,4.742e-05
0,Static,0,smith-waterman,3191,11071,0,4.7441e-05
0,Static,0,smith-waterman,3192,11071,0,4.733e-05
0,Static,0,smith-waterman,3193,11071,0,4.756e-05
0,Static,0,smith-waterman,3194,11071,0,4.743e-05
0,Static,0,smith-waterman,3195,11071,0,0.000248201
0,Static,0,smith-waterman,3196,11071,0,5.173e-05
0,Static,0,smith-waterman,3197,11071,0,4.682e-05
0,Static,0,smith-waterman,3198,11071,0,4.763e-05
0,Static,0,smith-waterman,3199,11071,0,4.761e-05
0,Static,0,smith-waterman,3200,11071,0,4.739e-05
0,Static,0,smith-waterman,3201,11071,0,4.7101e-05
0,Static,0,smith-waterman,3202,11071,0,4.71e-05
0,Static,0,smith-waterman,3203,11071,0,4.857e-05
0,Static,0,smith-waterman,3204,11071,0,5.489e-05
0,Static,0,smith-waterman,3205,11071,0,4.797e-05
0,Static,0,smith-waterman,3206,11071,0,4.819e-05
0,Static,0,smith-waterman,3207,11071,0,4.826e-05
0,Static,0,smith-waterman,3208,11071,0,4.701e-05
0,Static,0,smith-waterman,3209,11071,0,4.7021e-05
0,Static,0,smith-waterman,3210,11071,0,4.708e-05
0,Static,0,smith-waterman,3211,11071,0,4.872e-05
0,Static,0,smith-waterman,3212,11071,0,4.958e-05
0,Static,0,smith-waterman,3213,11071,0,4.752e-05
0,Static,0,smith-waterman,3214,11071,0,4.833e-05
0,Static,0,smith-waterman,3215,11071,0,4.838e-05
0,Static,0,smith-waterman,3216,11071,0,4.726e-05
0,Static,0,smith-waterman,3217,11071,0,4.747e-05
0,Static,0,smith-waterman,3218,11071,0,4.9661e-05
0,Static,0,smith-waterman,3219,11071,0,4.776e-05
