rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4798,15423,1,0.00011489
0,Static,1,smith-waterman,4799,15423,1,0.00011176
0,Static,1,smith-waterman,4800,15423,1,0.000108241
0,Static,1,smith-waterman,4801,15423,1,0.00010837
0,Static,1,smith-waterman,4802,15423,1,0.00011064
0,Static,1,smith-waterman,4803,15423,1,0.00010798
0,Static,1,smith-waterman,4804,15423,1,0.00011463
0,Static,1,smith-waterman,4805,15423,1,0.00012383
0,Static,1,smith-waterman,4806,15423,1,0.00011508
0,Static,1,smith-waterman,4807,15423,1,0.000111521
0,Static,1,smith-waterman,4808,15423,1,0.00010717
0,Static,1,smith-waterman,4809,15423,1,0.00011039
0,Static,1,smith-waterman,4810,15423,1,0.000111181
0,Static,1,smith-waterman,4811,15423,1,0.00011164
0,Static,1,smith-waterman,4812,15423,1,0.00011214
0,Static,1,smith-waterman,4813,15423,1,0.00014057
0,Static,1,smith-waterman,4814,15423,1,0.000115961
0,Static,1,smith-waterman,4815,15423,1,0.00011333
0,Static,1,smith-waterman,4816,15423,1,0.00011292
0,Static,1,smith-waterman,4817,15423,1,0.000113871
0,Static,1,smith-waterman,4818,15423,1,0.00010821
0,Static,1,smith-waterman,4819,15423,1,0.00010979
0,Static,1,smith-waterman,4820,15423,1,0.000113051
0,Static,1,smith-waterman,4821,15423,1,0.00011697
0,Static,1,smith-waterman,4822,15423,1,0.00011016
0,Static,1,smith-waterman,4823,15423,1,0.000111221
0,Static,1,smith-waterman,4824,15423,1,0.00010858
0,Static,1,smith-waterman,4825,15423,1,0.00010978
0,Static,1,smith-waterman,4826,15423,1,0.00011088
0,Static,1,smith-waterman,4827,15423,1,0.000357131
0,Static,1,smith-waterman,4828,15423,1,0.000116351
0,Static,1,smith-waterman,4829,15423,1,0.00011028
0,Static,1,smith-waterman,4830,15423,1,0.00011047
0,Static,1,smith-waterman,4831,15423,1,0.00011669
0,Static,1,smith-waterman,4832,15423,1,0.000109751
0,Static,1,smith-waterman,4833,15423,1,0.00011054
0,Static,1,smith-waterman,4834,15423,1,0.0001108
0,Static,1,smith-waterman,4835,15423,1,0.000110331
0,Static,1,smith-waterman,4836,15423,1,0.00011879
0,Static,1,smith-waterman,4837,15423,1,0.00011278
0,Static,1,smith-waterman,4838,15423,1,0.00010857
0,Static,1,smith-waterman,4839,15423,1,0.000108831
0,Static,1,smith-waterman,4840,15423,1,0.00011008
0,Static,1,smith-waterman,4841,15423,1,0.00011478
0,Static,1,smith-waterman,4842,15423,1,0.000116131
0,Static,1,smith-waterman,4843,15423,1,0.00011126
0,Static,1,smith-waterman,4844,15423,1,0.0001195
0,Static,1,smith-waterman,4845,15423,1,0.00011269
0,Static,1,smith-waterman,4846,15423,1,0.000110421
0,Static,1,smith-waterman,4847,15423,1,0.0001117
0,Static,1,smith-waterman,4848,15423,1,0.00010905
0,Static,1,smith-waterman,4849,15423,1,0.000111051
0,Static,1,smith-waterman,4850,15423,1,0.00010995
0,Static,1,smith-waterman,4851,15423,1,0.00010839
0,Static,1,smith-waterman,4852,15423,1,0.000110381
0,Static,1,smith-waterman,4853,15423,1,0.00011999
0,Static,1,smith-waterman,4854,15423,1,0.00012247
0,Static,1,smith-waterman,4855,15423,1,0.00010786
0,Static,1,smith-waterman,4856,15423,1,0.0001121
0,Static,1,smith-waterman,4857,15423,1,0.00010897
0,Static,1,smith-waterman,4858,15423,1,0.0001091
0,Static,1,smith-waterman,4859,15423,1,0.000312111
0,Static,1,smith-waterman,4860,15423,1,0.00011555
0,Static,1,smith-waterman,4861,15423,1,0.000108851
0,Static,1,smith-waterman,4862,15423,1,0.00010992
0,Static,1,smith-waterman,4863,15423,1,0.00010834
0,Static,1,smith-waterman,4864,15423,1,0.000116971
0,Static,1,smith-waterman,4865,15423,1,0.00010781
0,Static,1,smith-waterman,4866,15423,1,0.00010779
0,Static,1,smith-waterman,4867,15423,1,0.00011108
0,Static,1,smith-waterman,4868,15423,1,0.000135551
0,Static,1,smith-waterman,4869,15423,1,0.0001095
0,Static,1,smith-waterman,4870,15423,1,0.00010773
0,Static,1,smith-waterman,4871,15423,1,0.000110211
0,Static,1,smith-waterman,4872,15423,1,0.00010904
0,Static,1,smith-waterman,4873,15423,1,0.00011187
0,Static,1,smith-waterman,4874,15423,1,0.000113811
0,Static,1,smith-waterman,4875,15423,1,0.00011635
0,Static,1,smith-waterman,4876,15423,1,0.00014246
0,Static,1,smith-waterman,4877,15423,1,0.000110981
0,Static,1,smith-waterman,4878,15423,1,0.00010854
0,Static,1,smith-waterman,4879,15423,1,0.00011201
0,Static,1,smith-waterman,4880,15423,1,0.00011096
0,Static,1,smith-waterman,4881,15423,1,0.000108521
0,Static,1,smith-waterman,4882,15423,1,0.00010868
0,Static,1,smith-waterman,4883,15423,1,0.00010981
0,Static,1,smith-waterman,4884,15423,1,0.000118941
0,Static,1,smith-waterman,4885,15423,1,0.00011143
0,Static,1,smith-waterman,4886,15423,1,0.00011033
0,Static,1,smith-waterman,4887,15423,1,0.00011698
0,Static,1,smith-waterman,4888,15423,1,0.000106731
0,Static,1,smith-waterman,4889,15423,1,0.00011524
0,Static,1,smith-waterman,4890,15423,1,0.00010923
0,Static,1,smith-waterman,4891,15423,1,0.000279531
0,Static,1,smith-waterman,4892,15423,1,0.00011255
0,Static,1,smith-waterman,4893,15423,1,0.00011093
0,Static,1,smith-waterman,4894,15423,1,0.000111951
0,Static,1,smith-waterman,4895,15423,1,0.00011636
0,Static,1,smith-waterman,4896,15423,1,0.00010743
0,Static,1,smith-waterman,4897,15423,1,0.000109131
0,Static,1,smith-waterman,4898,15423,1,0.00010711
0,Static,1,smith-waterman,4899,15423,1,0.00012582
0,Static,1,smith-waterman,4900,15423,1,0.000111871
0,Static,1,smith-waterman,4901,15423,1,0.00011276
0,Static,1,smith-waterman,4902,15423,1,0.00011365
0,Static,1,smith-waterman,4903,15423,1,0.00010803
0,Static,1,smith-waterman,4904,15423,1,0.000111471
0,Static,1,smith-waterman,4905,15423,1,0.0001077
0,Static,1,smith-waterman,4906,15423,1,0.000112
0,Static,1,smith-waterman,4907,15423,1,0.000109161
0,Static,1,smith-waterman,4908,15423,1,0.00012289
0,Static,1,smith-waterman,4909,15423,1,0.00011001
0,Static,1,smith-waterman,4910,15423,1,0.000109241
0,Static,1,smith-waterman,4911,15423,1,0.00010701
0,Static,1,smith-waterman,4912,15423,1,0.00011573
0,Static,1,smith-waterman,4913,15423,1,0.00011617
0,Static,1,smith-waterman,4914,15423,1,0.000109211
0,Static,1,smith-waterman,4915,15423,1,0.00010904
0,Static,1,smith-waterman,4916,15423,1,0.00012094
0,Static,1,smith-waterman,4917,15423,1,0.000114151
0,Static,1,smith-waterman,4918,15423,1,0.00010977
0,Static,1,smith-waterman,4919,15423,1,0.00010979
0,Static,1,smith-waterman,4920,15423,1,0.00011544
0,Static,1,smith-waterman,4921,15423,1,0.000107711
0,Static,1,smith-waterman,4922,15423,1,0.0001097
0,Static,1,smith-waterman,4923,15423,1,0.000312861
0,Static,1,smith-waterman,4924,15423,1,0.00011182
0,Static,1,smith-waterman,4925,15423,1,0.0001069
0,Static,1,smith-waterman,4926,15423,1,0.000107721
0,Static,1,smith-waterman,4927,15423,1,0.00011521
0,Static,1,smith-waterman,4928,15423,1,0.00011028
0,Static,1,smith-waterman,4929,15423,1,0.00010862
0,Static,1,smith-waterman,4930,15423,1,0.000109111
0,Static,1,smith-waterman,4931,15423,1,0.00013221
0,Static,1,smith-waterman,4932,15423,1,0.0001101
0,Static,1,smith-waterman,4933,15423,1,0.000106731
0,Static,1,smith-waterman,4934,15423,1,0.00010881
0,Static,1,smith-waterman,4935,15423,1,0.00010923
0,Static,1,smith-waterman,4936,15423,1,0.000109471
0,Static,1,smith-waterman,4937,15423,1,0.00010962
0,Static,1,smith-waterman,4938,15423,1,0.00011045
0,Static,1,smith-waterman,4939,15423,1,0.000112471
0,Static,1,smith-waterman,4940,15423,1,0.00012099
0,Static,1,smith-waterman,4941,15423,1,0.00011011
0,Static,1,smith-waterman,4942,15423,1,0.00011004
0,Static,1,smith-waterman,4943,15423,1,0.000110881
0,Static,1,smith-waterman,4944,15423,1,0.00010922
0,Static,1,smith-waterman,4945,15423,1,0.0001107
0,Static,1,smith-waterman,4946,15423,1,0.000108961
0,Static,1,smith-waterman,4947,15423,1,0.00011356
0,Static,1,smith-waterman,4948,15423,1,0.00011844
0,Static,1,smith-waterman,4949,15423,1,0.00011193
0,Static,1,smith-waterman,4950,15423,1,0.000112981
0,Static,1,smith-waterman,4951,15423,1,0.0001094
0,Static,1,smith-waterman,4952,15423,1,0.00011008
0,Static,1,smith-waterman,4953,15423,1,0.000119321
0,Static,1,smith-waterman,4954,15423,1,0.00010886
0,Static,1,smith-waterman,4955,15423,1,0.00025998
0,Static,1,smith-waterman,4956,15423,1,0.000114011
0,Static,1,smith-waterman,4957,15423,1,0.00011184
0,Static,1,smith-waterman,4958,15423,1,0.00010944
0,Static,1,smith-waterman,4959,15423,1,0.000109411
0,Static,1,smith-waterman,4960,15423,1,0.00011401
0,Static,1,smith-waterman,4961,15423,1,0.00010999
0,Static,1,smith-waterman,4962,15423,1,0.000110021
0,Static,1,smith-waterman,4963,15423,1,0.00011749
0,Static,1,smith-waterman,4964,15423,1,0.00011271
0,Static,1,smith-waterman,4965,15423,1,0.000108471
0,Static,1,smith-waterman,4966,15423,1,0.00010992
0,Static,1,smith-waterman,4967,15423,1,0.00010797
0,Static,1,smith-waterman,4968,15423,1,0.00010898
0,Static,1,smith-waterman,4969,15423,1,0.000117251
0,Static,1,smith-waterman,4970,15423,1,0.00010703
0,Static,1,smith-waterman,4971,15423,1,0.00010754
0,Static,1,smith-waterman,4972,15423,1,0.000142141
0,Static,1,smith-waterman,4973,15423,1,0.00010849
0,Static,1,smith-waterman,4974,15423,1,0.00010801
0,Static,1,smith-waterman,4975,15423,1,0.00011782
0,Static,1,smith-waterman,4976,15423,1,0.000113471
0,Static,1,smith-waterman,4977,15423,1,0.00010904
0,Static,1,smith-waterman,4978,15423,1,0.0001095
0,Static,1,smith-waterman,4979,15423,1,0.000115451
0,Static,1,smith-waterman,4980,15423,1,0.00011903
0,Static,1,smith-waterman,4981,15423,1,0.00011055
0,Static,1,smith-waterman,4982,15423,1,0.00010855
0,Static,1,smith-waterman,4983,15423,1,0.000108021
0,Static,1,smith-waterman,4984,15423,1,0.00010921
0,Static,1,smith-waterman,4985,15423,1,0.00011898
0,Static,1,smith-waterman,4986,15423,1,0.000109681
0,Static,1,smith-waterman,4987,15423,1,0.00033473
0,Static,1,smith-waterman,4988,15423,1,0.000115221
0,Static,1,smith-waterman,4989,15423,1,0.00010893
0,Static,1,smith-waterman,4990,15423,1,0.00011227
0,Static,1,smith-waterman,4991,15423,1,0.000108111
0,Static,1,smith-waterman,4992,15423,1,0.00010908
0,Static,1,smith-waterman,4993,15423,1,0.0001167
0,Static,1,smith-waterman,4994,15423,1,0.000111241
0,Static,1,smith-waterman,4995,15423,1,0.00012029
0,Static,1,smith-waterman,4996,15423,1,0.00010946
0,Static,1,smith-waterman,4997,15423,1,0.00010937
0,Static,1,smith-waterman,4998,15423,1,0.000110081
0,Static,1,smith-waterman,4999,15423,1,0.0001092
0,Static,1,smith-waterman,5000,15423,1,0.00010812
0,Static,1,smith-waterman,5001,15423,1,0.000107661
0,Static,1,smith-waterman,5002,15423,1,0.00010961
0,Static,1,smith-waterman,5003,15423,1,0.00012248
0,Static,1,smith-waterman,5004,15423,1,0.00011271
0,Static,1,smith-waterman,5005,15423,1,0.000108661
0,Static,1,smith-waterman,5006,15423,1,0.00011227
0,Static,1,smith-waterman,5007,15423,1,0.00011585
0,Static,1,smith-waterman,5008,15423,1,0.000109811
0,Static,1,smith-waterman,5009,15423,1,0.00011124
0,Static,1,smith-waterman,5010,15423,1,0.00010981
0,Static,1,smith-waterman,5011,15423,1,0.00010932
0,Static,1,smith-waterman,5012,15423,1,0.000118541
0,Static,1,smith-waterman,5013,15423,1,0.0001094
0,Static,1,smith-waterman,5014,15423,1,0.0001111
0,Static,1,smith-waterman,5015,15423,1,0.000108481
0,Static,1,smith-waterman,5016,15423,1,0.00011074
0,Static,1,smith-waterman,5017,15423,1,0.00010845
0,Static,1,smith-waterman,5018,15423,1,0.000109861
0,Static,1,smith-waterman,5019,15423,1,0.00025603
0,Static,1,smith-waterman,5020,15423,1,0.000110871
0,Static,1,smith-waterman,5021,15423,1,0.00011603
0,Static,1,smith-waterman,5022,15423,1,0.00011008
0,Static,1,smith-waterman,5023,15423,1,0.00010676
0,Static,1,smith-waterman,5024,15423,1,0.000110871
0,Static,1,smith-waterman,5025,15423,1,0.00011117
0,Static,1,smith-waterman,5026,15423,1,0.00010893
0,Static,1,smith-waterman,5027,15423,1,0.00010917
0,Static,1,smith-waterman,5028,15423,1,0.0001122
0,Static,1,smith-waterman,5029,15423,1,0.00011037
0,Static,1,smith-waterman,5030,15423,1,0.00011332
0,Static,1,smith-waterman,5031,15423,1,0.000107951
0,Static,1,smith-waterman,5032,15423,1,0.00010851
0,Static,1,smith-waterman,5033,15423,1,0.00010815
0,Static,1,smith-waterman,5034,15423,1,0.00011188
0,Static,1,smith-waterman,5035,15423,1,0.000114101
0,Static,1,smith-waterman,5036,15423,1,0.00012079
0,Static,1,smith-waterman,5037,15423,1,0.00010995
0,Static,1,smith-waterman,5038,15423,1,0.000111291
0,Static,1,smith-waterman,5039,15423,1,0.00010695
0,Static,1,smith-waterman,5040,15423,1,0.00010853
0,Static,1,smith-waterman,5041,15423,1,0.00010797
0,Static,1,smith-waterman,5042,15423,1,0.000116851
0,Static,1,smith-waterman,5043,15423,1,0.00010955
0,Static,1,smith-waterman,5044,15423,1,0.00012202
0,Static,1,smith-waterman,5045,15423,1,0.000110891
0,Static,1,smith-waterman,5046,15423,1,0.00010849
0,Static,1,smith-waterman,5047,15423,1,0.00010934
0,Static,1,smith-waterman,5048,15423,1,0.000109631
0,Static,1,smith-waterman,5049,15423,1,0.0001108
0,Static,1,smith-waterman,5050,15423,1,0.00011535
0,Static,1,smith-waterman,5051,15423,1,0.000318951
0,Static,1,smith-waterman,5052,15423,1,0.00012067
0,Static,1,smith-waterman,5053,15423,1,0.000113361
0,Static,1,smith-waterman,5054,15423,1,0.00011249
0,Static,1,smith-waterman,5055,15423,1,0.00014031
0,Static,1,smith-waterman,5056,15423,1,0.000110181
0,Static,1,smith-waterman,5057,15423,1,0.00010988
0,Static,1,smith-waterman,5058,15423,1,0.00011052
0,Static,1,smith-waterman,5059,15423,1,0.00012226
0,Static,1,smith-waterman,5060,15423,1,0.000110811
0,Static,1,smith-waterman,5061,15423,1,0.00010962
0,Static,1,smith-waterman,5062,15423,1,0.00011708
0,Static,1,smith-waterman,5063,15423,1,0.000110391
0,Static,1,smith-waterman,5064,15423,1,0.00010988
0,Static,1,smith-waterman,5065,15423,1,0.0001145
0,Static,1,smith-waterman,5066,15423,1,0.00011834
0,Static,1,smith-waterman,5067,15423,1,0.000123661
0,Static,1,smith-waterman,5068,15423,1,0.00011723
0,Static,1,smith-waterman,5069,15423,1,0.00010933
0,Static,1,smith-waterman,5070,15423,1,0.000113201
0,Static,1,smith-waterman,5071,15423,1,0.00011131
0,Static,1,smith-waterman,5072,15423,1,0.00011215
0,Static,1,smith-waterman,5073,15423,1,0.00011053
0,Static,1,smith-waterman,5074,15423,1,0.000112161
0,Static,1,smith-waterman,5075,15423,1,0.00012023
0,Static,1,smith-waterman,5076,15423,1,0.0001126
0,Static,1,smith-waterman,5077,15423,1,0.000112731
0,Static,1,smith-waterman,5078,15423,1,0.00010852
0,Static,1,smith-waterman,5079,15423,1,0.00011276
0,Static,1,smith-waterman,5080,15423,1,0.000112491
0,Static,1,smith-waterman,5081,15423,1,0.00011047
0,Static,1,smith-waterman,5082,15423,1,0.0001189
0,Static,1,smith-waterman,5083,15423,1,0.000306241
0,Static,1,smith-waterman,5084,15423,1,0.00012069
0,Static,1,smith-waterman,5085,15423,1,0.000110231
0,Static,1,smith-waterman,5086,15423,1,0.00011128
0,Static,1,smith-waterman,5087,15423,1,0.00010879
0,Static,1,smith-waterman,5088,15423,1,0.00010953
0,Static,1,smith-waterman,5089,15423,1,0.000118011
0,Static,1,smith-waterman,5090,15423,1,0.00012157
0,Static,1,smith-waterman,5091,15423,1,0.00011402
0,Static,1,smith-waterman,5092,15423,1,0.000109491
0,Static,1,smith-waterman,5093,15423,1,0.00011603
0,Static,1,smith-waterman,5094,15423,1,0.00011442
0,Static,1,smith-waterman,5095,15423,1,0.00010823
0,Static,1,smith-waterman,5096,15423,1,0.00010964
0,Static,1,smith-waterman,5097,15423,1,0.0001102
0,Static,1,smith-waterman,5098,15423,1,0.00011157
0,Static,1,smith-waterman,5099,15423,1,0.000124071
0,Static,1,smith-waterman,5100,15423,1,0.0001118
0,Static,1,smith-waterman,5101,15423,1,0.00011081
0,Static,1,smith-waterman,5102,15423,1,0.000108411
0,Static,1,smith-waterman,5103,15423,1,0.00010976
0,Static,1,smith-waterman,5104,15423,1,0.00011084
0,Static,1,smith-waterman,5105,15423,1,0.000109261
0,Static,1,smith-waterman,5106,15423,1,0.00011039
0,Static,1,smith-waterman,5107,15423,1,0.00011919
0,Static,1,smith-waterman,5108,15423,1,0.00011502
0,Static,1,smith-waterman,5109,15423,1,0.000109971
0,Static,1,smith-waterman,5110,15423,1,0.00010834
0,Static,1,smith-waterman,5111,15423,1,0.00010806
0,Static,1,smith-waterman,5112,15423,1,0.000110491
0,Static,1,smith-waterman,5113,15423,1,0.00010879
0,Static,1,smith-waterman,5114,15423,1,0.00010998
0,Static,1,smith-waterman,5115,15423,1,0.000269511
0,Static,1,smith-waterman,5116,15423,1,0.00011233
0,Static,1,smith-waterman,5117,15423,1,0.00010999
0,Static,1,smith-waterman,5118,15423,1,0.000108831
0,Static,1,smith-waterman,5119,15423,1,0.00010819
0,Static,1,smith-waterman,5120,15423,1,0.00010954
0,Static,1,smith-waterman,5121,15423,1,0.00011528
0,Static,1,smith-waterman,5122,15423,1,0.000109081
0,Static,1,smith-waterman,5123,15423,1,0.00012961
0,Static,1,smith-waterman,5124,15423,1,0.00010964
0,Static,1,smith-waterman,5125,15423,1,0.000111091
0,Static,1,smith-waterman,5126,15423,1,0.00010912
0,Static,1,smith-waterman,5127,15423,1,0.00010938
0,Static,1,smith-waterman,5128,15423,1,0.00011149
0,Static,1,smith-waterman,5129,15423,1,0.000108871
0,Static,1,smith-waterman,5130,15423,1,0.00010801
0,Static,1,smith-waterman,5131,15423,1,0.00012392
0,Static,1,smith-waterman,5132,15423,1,0.000110171
0,Static,1,smith-waterman,5133,15423,1,0.00010773
0,Static,1,smith-waterman,5134,15423,1,0.00010981
0,Static,1,smith-waterman,5135,15423,1,0.000108761
0,Static,1,smith-waterman,5136,15423,1,0.0001334
0,Static,1,smith-waterman,5137,15423,1,0.0001074
0,Static,1,smith-waterman,5138,15423,1,0.000111091
0,Static,1,smith-waterman,5139,15423,1,0.00011448
0,Static,1,smith-waterman,5140,15423,1,0.00011274
0,Static,1,smith-waterman,5141,15423,1,0.00010862
0,Static,1,smith-waterman,5142,15423,1,0.000108001
0,Static,1,smith-waterman,5143,15423,1,0.00010618
0,Static,1,smith-waterman,5144,15423,1,0.00010833
0,Static,1,smith-waterman,5145,15423,1,0.0001068
0,Static,1,smith-waterman,5146,15423,1,0.00010771
0,Static,1,smith-waterman,5147,15423,1,0.00026924
0,Static,1,smith-waterman,5148,15423,1,0.000118571
0,Static,1,smith-waterman,5149,15423,1,0.00011183
0,Static,1,smith-waterman,5150,15423,1,0.00010764
0,Static,1,smith-waterman,5151,15423,1,0.000106631
0,Static,1,smith-waterman,5152,15423,1,0.00011119
0,Static,1,smith-waterman,5153,15423,1,0.00010787
0,Static,1,smith-waterman,5154,15423,1,0.00010777
0,Static,1,smith-waterman,5155,15423,1,0.000121601
0,Static,1,smith-waterman,5156,15423,1,0.00010958
0,Static,1,smith-waterman,5157,15423,1,0.0001116
0,Static,1,smith-waterman,5158,15423,1,0.000109101
0,Static,1,smith-waterman,5159,15423,1,0.00010823
0,Static,1,smith-waterman,5160,15423,1,0.00010916
0,Static,1,smith-waterman,5161,15423,1,0.00011006
0,Static,1,smith-waterman,5162,15423,1,0.000109501
0,Static,1,smith-waterman,5163,15423,1,0.00010924
0,Static,1,smith-waterman,5164,15423,1,0.00011887
0,Static,1,smith-waterman,5165,15423,1,0.000109581
0,Static,1,smith-waterman,5166,15423,1,0.00011017
0,Static,1,smith-waterman,5167,15423,1,0.00010968
0,Static,1,smith-waterman,5168,15423,1,0.00010776
0,Static,1,smith-waterman,5169,15423,1,0.000106711
0,Static,1,smith-waterman,5170,15423,1,0.00010818
0,Static,1,smith-waterman,5171,15423,1,0.00010615
0,Static,1,smith-waterman,5172,15423,1,0.000117921
0,Static,1,smith-waterman,5173,15423,1,0.00010835
0,Static,1,smith-waterman,5174,15423,1,0.00010819
0,Static,1,smith-waterman,5175,15423,1,0.000110621
0,Static,1,smith-waterman,5176,15423,1,0.00010712
0,Static,1,smith-waterman,5177,15423,1,0.00010977
0,Static,1,smith-waterman,5178,15423,1,0.00010711
0,Static,1,smith-waterman,5179,15423,1,0.000273671
0,Static,1,smith-waterman,5180,15423,1,0.00011421
0,Static,1,smith-waterman,5181,15423,1,0.000108671
0,Static,1,smith-waterman,5182,15423,1,0.00011319
0,Static,1,smith-waterman,5183,15423,1,0.00010726
0,Static,1,smith-waterman,5184,15423,1,0.0001168
0,Static,1,smith-waterman,5185,15423,1,0.000109471
0,Static,1,smith-waterman,5186,15423,1,0.00011182
0,Static,1,smith-waterman,5187,15423,1,0.00010682
0,Static,1,smith-waterman,5188,15423,1,0.000118871
0,Static,1,smith-waterman,5189,15423,1,0.00011373
0,Static,1,smith-waterman,5190,15423,1,0.00010744
0,Static,1,smith-waterman,5191,15423,1,0.000108371
0,Static,1,smith-waterman,5192,15423,1,0.00010782
0,Static,1,smith-waterman,5193,15423,1,0.00010846
0,Static,1,smith-waterman,5194,15423,1,0.00010866
0,Static,1,smith-waterman,5195,15423,1,0.000111121
