rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1697,15679,0,3.07e-05
0,Static,0,smith-waterman,1698,15679,0,3.085e-05
0,Static,0,smith-waterman,1699,15679,0,3.0781e-05
0,Static,0,smith-waterman,1700,15679,0,3.095e-05
0,Static,0,smith-waterman,1701,15679,0,3.088e-05
0,Static,0,smith-waterman,1702,15679,0,3.194e-05
0,Static,0,smith-waterman,1703,15679,0,3.684e-05
0,Static,0,smith-waterman,1704,15679,0,3.126e-05
0,Static,0,smith-waterman,1705,15679,0,3.094e-05
0,Static,0,smith-waterman,1706,15679,0,3.11e-05
0,Static,0,smith-waterman,1707,15679,0,3.217e-05
0,Static,0,smith-waterman,1708,15679,0,3.278e-05
0,Static,0,smith-waterman,1709,15679,0,3.169e-05
0,Static,0,smith-waterman,1710,15679,0,3.087e-05
0,Static,0,smith-waterman,1711,15679,0,3.1091e-05
0,Static,0,smith-waterman,1712,15679,0,3.085e-05
0,Static,0,smith-waterman,1713,15679,0,3.098e-05
0,Static,0,smith-waterman,1714,15679,0,3.13e-05
0,Static,0,smith-waterman,1715,15679,0,3.091e-05
0,Static,0,smith-waterman,1716,15679,0,3.161e-05
0,Static,0,smith-waterman,1717,15679,0,3.104e-05
0,Static,0,smith-waterman,1718,15679,0,3.842e-05
0,Static,0,smith-waterman,1719,15679,0,3.722e-05
0,Static,0,smith-waterman,1720,15679,0,3.353e-05
0,Static,0,smith-waterman,1721,15679,0,3.133e-05
0,Static,0,smith-waterman,1722,15679,0,3.146e-05
0,Static,0,smith-waterman,1723,15679,0,0.000161881
0,Static,0,smith-waterman,1724,15679,0,3.37e-05
0,Static,0,smith-waterman,1725,15679,0,3.179e-05
0,Static,0,smith-waterman,1726,15679,0,3.799e-05
0,Static,0,smith-waterman,1727,15679,0,3.115e-05
0,Static,0,smith-waterman,1728,15679,0,3.194e-05
0,Static,0,smith-waterman,1729,15679,0,3.163e-05
0,Static,0,smith-waterman,1730,15679,0,3.1731e-05
0,Static,0,smith-waterman,1731,15679,0,3.117e-05
0,Static,0,smith-waterman,1732,15679,0,3.191e-05
0,Static,0,smith-waterman,1733,15679,0,3.148e-05
0,Static,0,smith-waterman,1734,15679,0,3.142e-05
0,Static,0,smith-waterman,1735,15679,0,3.099e-05
0,Static,0,smith-waterman,1736,15679,0,3.12e-05
0,Static,0,smith-waterman,1737,15679,0,3.138e-05
0,Static,0,smith-waterman,1738,15679,0,3.094e-05
0,Static,0,smith-waterman,1739,15679,0,3.341e-05
0,Static,0,smith-waterman,1740,15679,0,3.322e-05
0,Static,0,smith-waterman,1741,15679,0,3.1491e-05
0,Static,0,smith-waterman,1742,15679,0,3.773e-05
0,Static,0,smith-waterman,1743,15679,0,3.747e-05
0,Static,0,smith-waterman,1744,15679,0,3.194e-05
0,Static,0,smith-waterman,1745,15679,0,3.307e-05
0,Static,0,smith-waterman,1746,15679,0,3.334e-05
0,Static,0,smith-waterman,1747,15679,0,3.413e-05
0,Static,0,smith-waterman,1748,15679,0,3.236e-05
0,Static,0,smith-waterman,1749,15679,0,3.137e-05
0,Static,0,smith-waterman,1750,15679,0,3.168e-05
0,Static,0,smith-waterman,1751,15679,0,3.161e-05
0,Static,0,smith-waterman,1752,15679,0,3.1551e-05
0,Static,0,smith-waterman,1753,15679,0,3.23e-05
0,Static,0,smith-waterman,1754,15679,0,3.201e-05
0,Static,0,smith-waterman,1755,15679,0,0.00017401
0,Static,0,smith-waterman,1756,15679,0,3.411e-05
0,Static,0,smith-waterman,1757,15679,0,3.176e-05
0,Static,0,smith-waterman,1758,15679,0,3.147e-05
0,Static,0,smith-waterman,1759,15679,0,3.146e-05
0,Static,0,smith-waterman,1760,15679,0,3.1621e-05
0,Static,0,smith-waterman,1761,15679,0,3.303e-05
0,Static,0,smith-waterman,1762,15679,0,3.135e-05
0,Static,0,smith-waterman,1763,15679,0,3.132e-05
0,Static,0,smith-waterman,1764,15679,0,3.77e-05
0,Static,0,smith-waterman,1765,15679,0,3.169e-05
0,Static,0,smith-waterman,1766,15679,0,3.182e-05
0,Static,0,smith-waterman,1767,15679,0,3.149e-05
0,Static,0,smith-waterman,1768,15679,0,3.994e-05
0,Static,0,smith-waterman,1769,15679,0,3.239e-05
0,Static,0,smith-waterman,1770,15679,0,3.157e-05
0,Static,0,smith-waterman,1771,15679,0,3.322e-05
0,Static,0,smith-waterman,1772,15679,0,3.3491e-05
0,Static,0,smith-waterman,1773,15679,0,3.15e-05
0,Static,0,smith-waterman,1774,15679,0,3.184e-05
0,Static,0,smith-waterman,1775,15679,0,3.251e-05
0,Static,0,smith-waterman,1776,15679,0,3.139e-05
0,Static,0,smith-waterman,1777,15679,0,3.181e-05
0,Static,0,smith-waterman,1778,15679,0,3.182e-05
0,Static,0,smith-waterman,1779,15679,0,3.272e-05
0,Static,0,smith-waterman,1780,15679,0,3.73e-05
0,Static,0,smith-waterman,1781,15679,0,3.214e-05
0,Static,0,smith-waterman,1782,15679,0,3.272e-05
0,Static,0,smith-waterman,1783,15679,0,3.29e-05
0,Static,0,smith-waterman,1784,15679,0,3.1691e-05
0,Static,0,smith-waterman,1785,15679,0,3.202e-05
0,Static,0,smith-waterman,1786,15679,0,3.203e-05
0,Static,0,smith-waterman,1787,15679,0,0.00017496
0,Static,0,smith-waterman,1788,15679,0,3.494e-05
0,Static,0,smith-waterman,1789,15679,0,3.262e-05
0,Static,0,smith-waterman,1790,15679,0,3.208e-05
0,Static,0,smith-waterman,1791,15679,0,3.157e-05
0,Static,0,smith-waterman,1792,15679,0,4.0441e-05
0,Static,0,smith-waterman,1793,15679,0,3.358e-05
0,Static,0,smith-waterman,1794,15679,0,3.205e-05
0,Static,0,smith-waterman,1795,15679,0,3.285e-05
0,Static,0,smith-waterman,1796,15679,0,3.251e-05
0,Static,0,smith-waterman,1797,15679,0,3.201e-05
0,Static,0,smith-waterman,1798,15679,0,3.206e-05
0,Static,0,smith-waterman,1799,15679,0,3.213e-05
0,Static,0,smith-waterman,1800,15679,0,3.233e-05
0,Static,0,smith-waterman,1801,15679,0,3.767e-05
0,Static,0,smith-waterman,1802,15679,0,3.195e-05
0,Static,0,smith-waterman,1803,15679,0,3.36e-05
0,Static,0,smith-waterman,1804,15679,0,3.389e-05
0,Static,0,smith-waterman,1805,15679,0,3.202e-05
0,Static,0,smith-waterman,1806,15679,0,3.216e-05
0,Static,0,smith-waterman,1807,15679,0,3.224e-05
0,Static,0,smith-waterman,1808,15679,0,3.207e-05
0,Static,0,smith-waterman,1809,15679,0,3.208e-05
0,Static,0,smith-waterman,1810,15679,0,3.373e-05
0,Static,0,smith-waterman,1811,15679,0,3.214e-05
0,Static,0,smith-waterman,1812,15679,0,3.234e-05
0,Static,0,smith-waterman,1813,15679,0,3.199e-05
0,Static,0,smith-waterman,1814,15679,0,3.26e-05
0,Static,0,smith-waterman,1815,15679,0,3.2351e-05
0,Static,0,smith-waterman,1816,15679,0,3.24e-05
0,Static,0,smith-waterman,1817,15679,0,3.734e-05
0,Static,0,smith-waterman,1818,15679,0,3.261e-05
0,Static,0,smith-waterman,1819,15679,0,0.00018334
0,Static,0,smith-waterman,1820,15679,0,3.551e-05
0,Static,0,smith-waterman,1821,15679,0,3.233e-05
0,Static,0,smith-waterman,1822,15679,0,3.7811e-05
0,Static,0,smith-waterman,1823,15679,0,3.281e-05
0,Static,0,smith-waterman,1824,15679,0,3.202e-05
0,Static,0,smith-waterman,1825,15679,0,3.251e-05
0,Static,0,smith-waterman,1826,15679,0,3.222e-05
0,Static,0,smith-waterman,1827,15679,0,3.206e-05
0,Static,0,smith-waterman,1828,15679,0,3.38e-05
0,Static,0,smith-waterman,1829,15679,0,3.212e-05
0,Static,0,smith-waterman,1830,15679,0,3.327e-05
0,Static,0,smith-waterman,1831,15679,0,3.234e-05
0,Static,0,smith-waterman,1832,15679,0,3.238e-05
0,Static,0,smith-waterman,1833,15679,0,3.2221e-05
0,Static,0,smith-waterman,1834,15679,0,3.306e-05
0,Static,0,smith-waterman,1835,15679,0,3.367e-05
0,Static,0,smith-waterman,1836,15679,0,3.464e-05
0,Static,0,smith-waterman,1837,15679,0,3.899e-05
0,Static,0,smith-waterman,1838,15679,0,3.217e-05
0,Static,0,smith-waterman,1839,15679,0,3.262e-05
0,Static,0,smith-waterman,1840,15679,0,3.235e-05
0,Static,0,smith-waterman,1841,15679,0,3.258e-05
0,Static,0,smith-waterman,1842,15679,0,3.267e-05
0,Static,0,smith-waterman,1843,15679,0,3.7541e-05
0,Static,0,smith-waterman,1844,15679,0,3.638e-05
0,Static,0,smith-waterman,1845,15679,0,3.371e-05
0,Static,0,smith-waterman,1846,15679,0,3.227e-05
0,Static,0,smith-waterman,1847,15679,0,3.279e-05
0,Static,0,smith-waterman,1848,15679,0,3.276e-05
0,Static,0,smith-waterman,1849,15679,0,3.247e-05
0,Static,0,smith-waterman,1850,15679,0,3.302e-05
0,Static,0,smith-waterman,1851,15679,0,0.000179931
0,Static,0,smith-waterman,1852,15679,0,3.615e-05
0,Static,0,smith-waterman,1853,15679,0,3.305e-05
0,Static,0,smith-waterman,1854,15679,0,3.268e-05
0,Static,0,smith-waterman,1855,15679,0,3.318e-05
0,Static,0,smith-waterman,1856,15679,0,3.345e-05
0,Static,0,smith-waterman,1857,15679,0,3.355e-05
0,Static,0,smith-waterman,1858,15679,0,3.268e-05
0,Static,0,smith-waterman,1859,15679,0,3.249e-05
0,Static,0,smith-waterman,1860,15679,0,3.272e-05
0,Static,0,smith-waterman,1861,15679,0,3.311e-05
0,Static,0,smith-waterman,1862,15679,0,3.3841e-05
0,Static,0,smith-waterman,1863,15679,0,3.234e-05
0,Static,0,smith-waterman,1864,15679,0,3.336e-05
0,Static,0,smith-waterman,1865,15679,0,3.3e-05
0,Static,0,smith-waterman,1866,15679,0,3.941e-05
0,Static,0,smith-waterman,1867,15679,0,3.734e-05
0,Static,0,smith-waterman,1868,15679,0,3.469e-05
0,Static,0,smith-waterman,1869,15679,0,3.376e-05
0,Static,0,smith-waterman,1870,15679,0,3.281e-05
0,Static,0,smith-waterman,1871,15679,0,3.983e-05
0,Static,0,smith-waterman,1872,15679,0,3.307e-05
0,Static,0,smith-waterman,1873,15679,0,3.2821e-05
0,Static,0,smith-waterman,1874,15679,0,3.304e-05
0,Static,0,smith-waterman,1875,15679,0,3.35e-05
0,Static,0,smith-waterman,1876,15679,0,3.371e-05
0,Static,0,smith-waterman,1877,15679,0,3.363e-05
0,Static,0,smith-waterman,1878,15679,0,3.335e-05
0,Static,0,smith-waterman,1879,15679,0,3.303e-05
0,Static,0,smith-waterman,1880,15679,0,3.323e-05
0,Static,0,smith-waterman,1881,15679,0,3.329e-05
0,Static,0,smith-waterman,1882,15679,0,3.284e-05
0,Static,0,smith-waterman,1883,15679,0,0.000186001
0,Static,0,smith-waterman,1884,15679,0,3.583e-05
0,Static,0,smith-waterman,1885,15679,0,3.369e-05
0,Static,0,smith-waterman,1886,15679,0,3.309e-05
0,Static,0,smith-waterman,1887,15679,0,3.346e-05
0,Static,0,smith-waterman,1888,15679,0,3.328e-05
0,Static,0,smith-waterman,1889,15679,0,3.282e-05
0,Static,0,smith-waterman,1890,15679,0,4.049e-05
0,Static,0,smith-waterman,1891,15679,0,3.401e-05
0,Static,0,smith-waterman,1892,15679,0,3.3341e-05
0,Static,0,smith-waterman,1893,15679,0,3.395e-05
0,Static,0,smith-waterman,1894,15679,0,3.392e-05
0,Static,0,smith-waterman,1895,15679,0,3.523e-05
0,Static,0,smith-waterman,1896,15679,0,3.353e-05
0,Static,0,smith-waterman,1897,15679,0,3.331e-05
0,Static,0,smith-waterman,1898,15679,0,3.328e-05
0,Static,0,smith-waterman,1899,15679,0,3.54e-05
0,Static,0,smith-waterman,1900,15679,0,3.571e-05
0,Static,0,smith-waterman,1901,15679,0,3.401e-05
0,Static,0,smith-waterman,1902,15679,0,3.352e-05
0,Static,0,smith-waterman,1903,15679,0,3.3701e-05
0,Static,0,smith-waterman,1904,15679,0,3.334e-05
0,Static,0,smith-waterman,1905,15679,0,3.847e-05
0,Static,0,smith-waterman,1906,15679,0,3.334e-05
0,Static,0,smith-waterman,1907,15679,0,3.321e-05
0,Static,0,smith-waterman,1908,15679,0,3.392e-05
0,Static,0,smith-waterman,1909,15679,0,3.327e-05
0,Static,0,smith-waterman,1910,15679,0,3.339e-05
0,Static,0,smith-waterman,1911,15679,0,3.403e-05
0,Static,0,smith-waterman,1912,15679,0,3.397e-05
0,Static,0,smith-waterman,1913,15679,0,3.315e-05
0,Static,0,smith-waterman,1914,15679,0,3.326e-05
0,Static,0,smith-waterman,1915,15679,0,0.000193001
0,Static,0,smith-waterman,1916,15679,0,3.681e-05
0,Static,0,smith-waterman,1917,15679,0,3.335e-05
0,Static,0,smith-waterman,1918,15679,0,3.407e-05
0,Static,0,smith-waterman,1919,15679,0,3.402e-05
0,Static,0,smith-waterman,1920,15679,0,3.356e-05
0,Static,0,smith-waterman,1921,15679,0,3.3681e-05
0,Static,0,smith-waterman,1922,15679,0,3.341e-05
0,Static,0,smith-waterman,1923,15679,0,4.009e-05
0,Static,0,smith-waterman,1924,15679,0,3.314e-05
0,Static,0,smith-waterman,1925,15679,0,3.459e-05
0,Static,0,smith-waterman,1926,15679,0,3.344e-05
0,Static,0,smith-waterman,1927,15679,0,3.302e-05
0,Static,0,smith-waterman,1928,15679,0,3.408e-05
0,Static,0,smith-waterman,1929,15679,0,3.344e-05
0,Static,0,smith-waterman,1930,15679,0,3.366e-05
0,Static,0,smith-waterman,1931,15679,0,3.5461e-05
0,Static,0,smith-waterman,1932,15679,0,3.652e-05
0,Static,0,smith-waterman,1933,15679,0,3.372e-05
0,Static,0,smith-waterman,1934,15679,0,3.366e-05
0,Static,0,smith-waterman,1935,15679,0,3.382e-05
0,Static,0,smith-waterman,1936,15679,0,3.38e-05
0,Static,0,smith-waterman,1937,15679,0,3.36e-05
0,Static,0,smith-waterman,1938,15679,0,3.882e-05
0,Static,0,smith-waterman,1939,15679,0,4.147e-05
0,Static,0,smith-waterman,1940,15679,0,3.698e-05
0,Static,0,smith-waterman,1941,15679,0,3.4201e-05
0,Static,0,smith-waterman,1942,15679,0,3.407e-05
0,Static,0,smith-waterman,1943,15679,0,3.384e-05
0,Static,0,smith-waterman,1944,15679,0,3.51e-05
0,Static,0,smith-waterman,1945,15679,0,3.399e-05
0,Static,0,smith-waterman,1946,15679,0,3.505e-05
0,Static,0,smith-waterman,1947,15679,0,0.00019183
0,Static,0,smith-waterman,1948,15679,0,3.6881e-05
0,Static,0,smith-waterman,1949,15679,0,3.581e-05
0,Static,0,smith-waterman,1950,15679,0,3.362e-05
0,Static,0,smith-waterman,1951,15679,0,3.37e-05
0,Static,0,smith-waterman,1952,15679,0,3.499e-05
0,Static,0,smith-waterman,1953,15679,0,3.392e-05
0,Static,0,smith-waterman,1954,15679,0,3.404e-05
0,Static,0,smith-waterman,1955,15679,0,4.071e-05
0,Static,0,smith-waterman,1956,15679,0,3.377e-05
0,Static,0,smith-waterman,1957,15679,0,3.389e-05
0,Static,0,smith-waterman,1958,15679,0,3.42e-05
0,Static,0,smith-waterman,1959,15679,0,3.393e-05
0,Static,0,smith-waterman,1960,15679,0,3.4131e-05
0,Static,0,smith-waterman,1961,15679,0,4.179e-05
0,Static,0,smith-waterman,1962,15679,0,3.719e-05
0,Static,0,smith-waterman,1963,15679,0,3.571e-05
0,Static,0,smith-waterman,1964,15679,0,3.625e-05
0,Static,0,smith-waterman,1965,15679,0,3.446e-05
0,Static,0,smith-waterman,1966,15679,0,3.424e-05
0,Static,0,smith-waterman,1967,15679,0,3.387e-05
0,Static,0,smith-waterman,1968,15679,0,3.425e-05
0,Static,0,smith-waterman,1969,15679,0,3.523e-05
0,Static,0,smith-waterman,1970,15679,0,3.9701e-05
0,Static,0,smith-waterman,1971,15679,0,3.43e-05
0,Static,0,smith-waterman,1972,15679,0,3.502e-05
0,Static,0,smith-waterman,1973,15679,0,3.411e-05
0,Static,0,smith-waterman,1974,15679,0,3.441e-05
0,Static,0,smith-waterman,1975,15679,0,3.446e-05
0,Static,0,smith-waterman,1976,15679,0,3.482e-05
0,Static,0,smith-waterman,1977,15679,0,3.438e-05
0,Static,0,smith-waterman,1978,15679,0,3.486e-05
0,Static,0,smith-waterman,1979,15679,0,0.000195041
0,Static,0,smith-waterman,1980,15679,0,3.837e-05
0,Static,0,smith-waterman,1981,15679,0,3.426e-05
0,Static,0,smith-waterman,1982,15679,0,3.423e-05
0,Static,0,smith-waterman,1983,15679,0,4.177e-05
0,Static,0,smith-waterman,1984,15679,0,3.586e-05
0,Static,0,smith-waterman,1985,15679,0,3.44e-05
0,Static,0,smith-waterman,1986,15679,0,4.052e-05
0,Static,0,smith-waterman,1987,15679,0,3.454e-05
0,Static,0,smith-waterman,1988,15679,0,3.4701e-05
0,Static,0,smith-waterman,1989,15679,0,3.381e-05
0,Static,0,smith-waterman,1990,15679,0,3.446e-05
0,Static,0,smith-waterman,1991,15679,0,3.502e-05
0,Static,0,smith-waterman,1992,15679,0,3.455e-05
0,Static,0,smith-waterman,1993,15679,0,3.484e-05
0,Static,0,smith-waterman,1994,15679,0,3.459e-05
0,Static,0,smith-waterman,1995,15679,0,3.61e-05
0,Static,0,smith-waterman,1996,15679,0,3.679e-05
0,Static,0,smith-waterman,1997,15679,0,3.568e-05
0,Static,0,smith-waterman,1998,15679,0,3.5401e-05
0,Static,0,smith-waterman,1999,15679,0,3.45e-05
0,Static,0,smith-waterman,2000,15679,0,3.436e-05
0,Static,0,smith-waterman,2001,15679,0,4.314e-05
0,Static,0,smith-waterman,2002,15679,0,3.618e-05
0,Static,0,smith-waterman,2003,15679,0,3.444e-05
0,Static,0,smith-waterman,2004,15679,0,3.482e-05
0,Static,0,smith-waterman,2005,15679,0,3.556e-05
0,Static,0,smith-waterman,2006,15679,0,3.451e-05
0,Static,0,smith-waterman,2007,15679,0,3.566e-05
0,Static,0,smith-waterman,2008,15679,0,3.4221e-05
0,Static,0,smith-waterman,2009,15679,0,4.008e-05
0,Static,0,smith-waterman,2010,15679,0,3.529e-05
0,Static,0,smith-waterman,2011,15679,0,0.00019503
0,Static,0,smith-waterman,2012,15679,0,3.77e-05
0,Static,0,smith-waterman,2013,15679,0,3.549e-05
0,Static,0,smith-waterman,2014,15679,0,3.4541e-05
0,Static,0,smith-waterman,2015,15679,0,3.498e-05
0,Static,0,smith-waterman,2016,15679,0,3.451e-05
0,Static,0,smith-waterman,2017,15679,0,4.122e-05
0,Static,0,smith-waterman,2018,15679,0,3.434e-05
0,Static,0,smith-waterman,2019,15679,0,3.486e-05
0,Static,0,smith-waterman,2020,15679,0,3.513e-05
0,Static,0,smith-waterman,2021,15679,0,3.453e-05
0,Static,0,smith-waterman,2022,15679,0,3.49e-05
0,Static,0,smith-waterman,2023,15679,0,3.542e-05
0,Static,0,smith-waterman,2024,15679,0,3.508e-05
0,Static,0,smith-waterman,2025,15679,0,3.6151e-05
0,Static,0,smith-waterman,2026,15679,0,3.557e-05
0,Static,0,smith-waterman,2027,15679,0,3.624e-05
0,Static,0,smith-waterman,2028,15679,0,3.683e-05
0,Static,0,smith-waterman,2029,15679,0,3.588e-05
0,Static,0,smith-waterman,2030,15679,0,3.588e-05
0,Static,0,smith-waterman,2031,15679,0,4.742e-05
0,Static,0,smith-waterman,2032,15679,0,3.844e-05
0,Static,0,smith-waterman,2033,15679,0,3.644e-05
0,Static,0,smith-waterman,2034,15679,0,3.498e-05
0,Static,0,smith-waterman,2035,15679,0,3.5131e-05
0,Static,0,smith-waterman,2036,15679,0,3.468e-05
0,Static,0,smith-waterman,2037,15679,0,3.557e-05
0,Static,0,smith-waterman,2038,15679,0,3.522e-05
0,Static,0,smith-waterman,2039,15679,0,3.509e-05
0,Static,0,smith-waterman,2040,15679,0,3.612e-05
0,Static,0,smith-waterman,2041,15679,0,3.497e-05
0,Static,0,smith-waterman,2042,15679,0,3.578e-05
0,Static,0,smith-waterman,2043,15679,0,0.000195051
0,Static,0,smith-waterman,2044,15679,0,3.925e-05
0,Static,0,smith-waterman,2045,15679,0,3.543e-05
0,Static,0,smith-waterman,2046,15679,0,4.019e-05
0,Static,0,smith-waterman,2047,15679,0,3.592e-05
0,Static,0,smith-waterman,2048,15679,0,3.539e-05
0,Static,0,smith-waterman,2049,15679,0,3.54e-05
0,Static,0,smith-waterman,2050,15679,0,3.484e-05
0,Static,0,smith-waterman,2051,15679,0,3.517e-05
0,Static,0,smith-waterman,2052,15679,0,4.448e-05
0,Static,0,smith-waterman,2053,15679,0,3.5751e-05
0,Static,0,smith-waterman,2054,15679,0,3.651e-05
0,Static,0,smith-waterman,2055,15679,0,3.548e-05
0,Static,0,smith-waterman,2056,15679,0,3.501e-05
0,Static,0,smith-waterman,2057,15679,0,3.543e-05
0,Static,0,smith-waterman,2058,15679,0,3.573e-05
0,Static,0,smith-waterman,2059,15679,0,3.673e-05
0,Static,0,smith-waterman,2060,15679,0,3.717e-05
0,Static,0,smith-waterman,2061,15679,0,4.048e-05
0,Static,0,smith-waterman,2062,15679,0,3.53e-05
0,Static,0,smith-waterman,2063,15679,0,3.5361e-05
0,Static,0,smith-waterman,2064,15679,0,3.634e-05
0,Static,0,smith-waterman,2065,15679,0,3.536e-05
0,Static,0,smith-waterman,2066,15679,0,3.538e-05
0,Static,0,smith-waterman,2067,15679,0,3.67e-05
0,Static,0,smith-waterman,2068,15679,0,3.585e-05
0,Static,0,smith-waterman,2069,15679,0,3.536e-05
0,Static,0,smith-waterman,2070,15679,0,3.521e-05
0,Static,0,smith-waterman,2071,15679,0,3.542e-05
0,Static,0,smith-waterman,2072,15679,0,3.571e-05
0,Static,0,smith-waterman,2073,15679,0,3.548e-05
0,Static,0,smith-waterman,2074,15679,0,3.5551e-05
0,Static,0,smith-waterman,2075,15679,0,0.00021766
0,Static,0,smith-waterman,2076,15679,0,3.864e-05
0,Static,0,smith-waterman,2077,15679,0,3.596e-05
0,Static,0,smith-waterman,2078,15679,0,3.649e-05
0,Static,0,smith-waterman,2079,15679,0,3.572e-05
0,Static,0,smith-waterman,2080,15679,0,3.5781e-05
0,Static,0,smith-waterman,2081,15679,0,3.542e-05
0,Static,0,smith-waterman,2082,15679,0,3.573e-05
0,Static,0,smith-waterman,2083,15679,0,3.533e-05
0,Static,0,smith-waterman,2084,15679,0,3.543e-05
0,Static,0,smith-waterman,2085,15679,0,3.54e-05
0,Static,0,smith-waterman,2086,15679,0,3.542e-05
0,Static,0,smith-waterman,2087,15679,0,3.605e-05
0,Static,0,smith-waterman,2088,15679,0,3.558e-05
0,Static,0,smith-waterman,2089,15679,0,4.233e-05
0,Static,0,smith-waterman,2090,15679,0,3.5671e-05
0,Static,0,smith-waterman,2091,15679,0,3.822e-05
0,Static,0,smith-waterman,2092,15679,0,3.754e-05
0,Static,0,smith-waterman,2093,15679,0,3.588e-05
0,Static,0,smith-waterman,2094,15679,0,3.638e-05
0,Static,0,smith-waterman,2095,15679,0,3.574e-05
0,Static,0,smith-waterman,2096,15679,0,3.811e-05
0,Static,0,smith-waterman,2097,15679,0,3.572e-05
0,Static,0,smith-waterman,2098,15679,0,3.596e-05
0,Static,0,smith-waterman,2099,15679,0,4.3131e-05
0,Static,0,smith-waterman,2100,15679,0,3.707e-05
0,Static,0,smith-waterman,2101,15679,0,3.709e-05
0,Static,0,smith-waterman,2102,15679,0,3.575e-05
0,Static,0,smith-waterman,2103,15679,0,3.627e-05
0,Static,0,smith-waterman,2104,15679,0,3.589e-05
0,Static,0,smith-waterman,2105,15679,0,4.104e-05
0,Static,0,smith-waterman,2106,15679,0,3.643e-05
0,Static,0,smith-waterman,2107,15679,0,0.000198981
0,Static,0,smith-waterman,2108,15679,0,3.92e-05
0,Static,0,smith-waterman,2109,15679,0,3.644e-05
0,Static,0,smith-waterman,2110,15679,0,3.545e-05
0,Static,0,smith-waterman,2111,15679,0,3.588e-05
0,Static,0,smith-waterman,2112,15679,0,3.65e-05
0,Static,0,smith-waterman,2113,15679,0,3.628e-05
0,Static,0,smith-waterman,2114,15679,0,3.606e-05
0,Static,0,smith-waterman,2115,15679,0,3.617e-05
0,Static,0,smith-waterman,2116,15679,0,4.1671e-05
0,Static,0,smith-waterman,2117,15679,0,3.621e-05
0,Static,0,smith-waterman,2118,15679,0,3.647e-05
0,Static,0,smith-waterman,2119,15679,0,3.693e-05
0,Static,0,smith-waterman,2120,15679,0,4.78e-05
0,Static,0,smith-waterman,2121,15679,0,3.788e-05
0,Static,0,smith-waterman,2122,15679,0,3.65e-05
0,Static,0,smith-waterman,2123,15679,0,3.802e-05
0,Static,0,smith-waterman,2124,15679,0,3.872e-05
0,Static,0,smith-waterman,2125,15679,0,3.74e-05
0,Static,0,smith-waterman,2126,15679,0,3.666e-05
0,Static,0,smith-waterman,2127,15679,0,3.603e-05
0,Static,0,smith-waterman,2128,15679,0,3.615e-05
0,Static,0,smith-waterman,2129,15679,0,3.606e-05
0,Static,0,smith-waterman,2130,15679,0,3.65e-05
0,Static,0,smith-waterman,2131,15679,0,3.615e-05
0,Static,0,smith-waterman,2132,15679,0,4.258e-05
0,Static,0,smith-waterman,2133,15679,0,3.688e-05
