rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1917,7231,1,0.00016121
0,Static,1,smith-waterman,1918,7231,1,0.00010942
0,Static,1,smith-waterman,1919,7231,1,0.000188901
0,Static,1,smith-waterman,1920,7231,1,0.00013332
0,Static,1,smith-waterman,1921,7231,1,0.00014651
0,Static,1,smith-waterman,1922,7231,1,0.000110591
0,Static,1,smith-waterman,1923,7231,1,0.00010302
0,Static,1,smith-waterman,1924,7231,1,0.00014179
0,Static,1,smith-waterman,1925,7231,1,0.000146541
0,Static,1,smith-waterman,1926,7231,1,0.00017317
0,Static,1,smith-waterman,1927,7231,1,0.00013632
0,Static,1,smith-waterman,1928,7231,1,9.827e-05
0,Static,1,smith-waterman,1929,7231,1,0.00015452
0,Static,1,smith-waterman,1930,7231,1,0.000133
0,Static,1,smith-waterman,1931,7231,1,0.000127861
0,Static,1,smith-waterman,1932,7231,1,0.00011943
0,Static,1,smith-waterman,1933,7231,1,0.00016728
0,Static,1,smith-waterman,1934,7231,1,0.00014283
0,Static,1,smith-waterman,1935,7231,1,0.00010109
0,Static,1,smith-waterman,1936,7231,1,0.00010383
0,Static,1,smith-waterman,1937,7231,1,0.000171761
0,Static,1,smith-waterman,1938,7231,1,0.00010143
0,Static,1,smith-waterman,1939,7231,1,0.00011677
0,Static,1,smith-waterman,1940,7231,1,0.000193141
0,Static,1,smith-waterman,1941,7231,1,0.00016686
0,Static,1,smith-waterman,1942,7231,1,0.000108541
0,Static,1,smith-waterman,1943,7231,1,0.00013698
0,Static,1,smith-waterman,1944,7231,1,0.00016023
0,Static,1,smith-waterman,1945,7231,1,0.000147391
0,Static,1,smith-waterman,1946,7231,1,0.00014784
0,Static,1,smith-waterman,1947,7231,1,0.000276581
0,Static,1,smith-waterman,1948,7231,1,0.00011123
0,Static,1,smith-waterman,1949,7231,1,0.00015332
0,Static,1,smith-waterman,1950,7231,1,0.000102811
0,Static,1,smith-waterman,1951,7231,1,0.00015825
0,Static,1,smith-waterman,1952,7231,1,0.00015843
0,Static,1,smith-waterman,1953,7231,1,0.000131511
0,Static,1,smith-waterman,1954,7231,1,0.00015762
0,Static,1,smith-waterman,1955,7231,1,0.00011741
0,Static,1,smith-waterman,1956,7231,1,0.000102311
0,Static,1,smith-waterman,1957,7231,1,0.0001285
0,Static,1,smith-waterman,1958,7231,1,0.00012498
0,Static,1,smith-waterman,1959,7231,1,0.000119081
0,Static,1,smith-waterman,1960,7231,1,0.00016339
0,Static,1,smith-waterman,1961,7231,1,0.00010443
0,Static,1,smith-waterman,1962,7231,1,0.000158131
0,Static,1,smith-waterman,1963,7231,1,0.00013971
0,Static,1,smith-waterman,1964,7231,1,0.00013276
0,Static,1,smith-waterman,1965,7231,1,0.000109031
0,Static,1,smith-waterman,1966,7231,1,0.00015448
0,Static,1,smith-waterman,1967,7231,1,0.00013324
0,Static,1,smith-waterman,1968,7231,1,0.000122251
0,Static,1,smith-waterman,1969,7231,1,0.00016216
0,Static,1,smith-waterman,1970,7231,1,0.00015603
0,Static,1,smith-waterman,1971,7231,1,0.000156021
0,Static,1,smith-waterman,1972,7231,1,0.0001515
0,Static,1,smith-waterman,1973,7231,1,0.000143491
0,Static,1,smith-waterman,1974,7231,1,0.00013398
0,Static,1,smith-waterman,1975,7231,1,0.0001221
0,Static,1,smith-waterman,1976,7231,1,0.000175031
0,Static,1,smith-waterman,1977,7231,1,0.00014014
0,Static,1,smith-waterman,1978,7231,1,0.00010789
0,Static,1,smith-waterman,1979,7231,1,0.000175731
0,Static,1,smith-waterman,1980,7231,1,0.00014281
0,Static,1,smith-waterman,1981,7231,1,0.00014927
0,Static,1,smith-waterman,1982,7231,1,0.000160101
0,Static,1,smith-waterman,1983,7231,1,0.00015471
0,Static,1,smith-waterman,1984,7231,1,0.000138601
0,Static,1,smith-waterman,1985,7231,1,0.00016266
0,Static,1,smith-waterman,1986,7231,1,0.00011549
0,Static,1,smith-waterman,1987,7231,1,0.000199101
0,Static,1,smith-waterman,1988,7231,1,0.00017208
0,Static,1,smith-waterman,1989,7231,1,0.000124761
0,Static,1,smith-waterman,1990,7231,1,0.00010684
0,Static,1,smith-waterman,1991,7231,1,0.00013703
0,Static,1,smith-waterman,1992,7231,1,0.000160901
0,Static,1,smith-waterman,1993,7231,1,0.00014807
0,Static,1,smith-waterman,1994,7231,1,0.00016382
0,Static,1,smith-waterman,1995,7231,1,0.000173811
0,Static,1,smith-waterman,1996,7231,1,0.00013911
0,Static,1,smith-waterman,1997,7231,1,0.00012312
0,Static,1,smith-waterman,1998,7231,1,0.000124291
0,Static,1,smith-waterman,1999,7231,1,0.00015566
0,Static,1,smith-waterman,2000,7231,1,0.000181171
0,Static,1,smith-waterman,2001,7231,1,0.00013808
0,Static,1,smith-waterman,2002,7231,1,0.00014827
0,Static,1,smith-waterman,2003,7231,1,0.000156491
0,Static,1,smith-waterman,2004,7231,1,0.0001783
0,Static,1,smith-waterman,2005,7231,1,0.000199491
0,Static,1,smith-waterman,2006,7231,1,0.00013661
0,Static,1,smith-waterman,2007,7231,1,0.00015956
0,Static,1,smith-waterman,2008,7231,1,0.000163311
0,Static,1,smith-waterman,2009,7231,1,0.00012585
0,Static,1,smith-waterman,2010,7231,1,0.000164021
0,Static,1,smith-waterman,2011,7231,1,0.0002269
0,Static,1,smith-waterman,2012,7231,1,0.0001353
0,Static,1,smith-waterman,2013,7231,1,0.000107291
0,Static,1,smith-waterman,2014,7231,1,0.00015927
0,Static,1,smith-waterman,2015,7231,1,0.00012993
0,Static,1,smith-waterman,2016,7231,1,0.000161391
0,Static,1,smith-waterman,2017,7231,1,0.00014013
0,Static,1,smith-waterman,2018,7231,1,0.000152651
0,Static,1,smith-waterman,2019,7231,1,0.00012346
0,Static,1,smith-waterman,2020,7231,1,0.00012154
0,Static,1,smith-waterman,2021,7231,1,0.000142481
0,Static,1,smith-waterman,2022,7231,1,0.0001398
0,Static,1,smith-waterman,2023,7231,1,0.00014702
0,Static,1,smith-waterman,2024,7231,1,0.000114791
0,Static,1,smith-waterman,2025,7231,1,0.00014427
0,Static,1,smith-waterman,2026,7231,1,0.00013401
0,Static,1,smith-waterman,2027,7231,1,0.000155791
0,Static,1,smith-waterman,2028,7231,1,0.00016801
0,Static,1,smith-waterman,2029,7231,1,0.00015585
0,Static,1,smith-waterman,2030,7231,1,0.000145511
0,Static,1,smith-waterman,2031,7231,1,0.00017427
0,Static,1,smith-waterman,2032,7231,1,0.00010917
0,Static,1,smith-waterman,2033,7231,1,0.000126991
0,Static,1,smith-waterman,2034,7231,1,0.0001028
0,Static,1,smith-waterman,2035,7231,1,0.0001534
0,Static,1,smith-waterman,2036,7231,1,0.000156941
0,Static,1,smith-waterman,2037,7231,1,0.00012087
0,Static,1,smith-waterman,2038,7231,1,0.000162371
0,Static,1,smith-waterman,2039,7231,1,0.00012753
0,Static,1,smith-waterman,2040,7231,1,0.00014018
0,Static,1,smith-waterman,2041,7231,1,0.000139451
0,Static,1,smith-waterman,2042,7231,1,0.00013215
0,Static,1,smith-waterman,2043,7231,1,0.00017162
0,Static,1,smith-waterman,2044,7231,1,0.000138241
0,Static,1,smith-waterman,2045,7231,1,0.0001344
0,Static,1,smith-waterman,2046,7231,1,0.00014994
0,Static,1,smith-waterman,2047,7231,1,0.000136361
0,Static,1,smith-waterman,2048,7231,1,0.00014352
0,Static,1,smith-waterman,2049,7231,1,9.381e-05
0,Static,1,smith-waterman,2050,7231,1,0.000137841
0,Static,1,smith-waterman,2051,7231,1,0.00016064
0,Static,1,smith-waterman,2052,7231,1,0.00014386
0,Static,1,smith-waterman,2053,7231,1,0.000136611
0,Static,1,smith-waterman,2054,7231,1,0.00012507
0,Static,1,smith-waterman,2055,7231,1,0.000171041
0,Static,1,smith-waterman,2056,7231,1,0.00011084
0,Static,1,smith-waterman,2057,7231,1,0.00011744
0,Static,1,smith-waterman,2058,7231,1,0.00013647
0,Static,1,smith-waterman,2059,7231,1,0.000158601
0,Static,1,smith-waterman,2060,7231,1,0.00012606
0,Static,1,smith-waterman,2061,7231,1,0.00014023
0,Static,1,smith-waterman,2062,7231,1,0.00010291
0,Static,1,smith-waterman,2063,7231,1,0.00014155
0,Static,1,smith-waterman,2064,7231,1,0.00013603
0,Static,1,smith-waterman,2065,7231,1,0.000111871
0,Static,1,smith-waterman,2066,7231,1,0.00015699
0,Static,1,smith-waterman,2067,7231,1,0.00011624
0,Static,1,smith-waterman,2068,7231,1,0.000119091
0,Static,1,smith-waterman,2069,7231,1,0.00016008
0,Static,1,smith-waterman,2070,7231,1,0.00013633
0,Static,1,smith-waterman,2071,7231,1,0.000152501
0,Static,1,smith-waterman,2072,7231,1,0.00014334
0,Static,1,smith-waterman,2073,7231,1,0.000139041
0,Static,1,smith-waterman,2074,7231,1,0.00010035
0,Static,1,smith-waterman,2075,7231,1,0.00019447
0,Static,1,smith-waterman,2076,7231,1,0.000120691
0,Static,1,smith-waterman,2077,7231,1,0.00010404
0,Static,1,smith-waterman,2078,7231,1,0.00015682
0,Static,1,smith-waterman,2079,7231,1,0.000137861
0,Static,1,smith-waterman,2080,7231,1,0.00011601
0,Static,1,smith-waterman,2081,7231,1,0.00011115
0,Static,1,smith-waterman,2082,7231,1,0.000160131
0,Static,1,smith-waterman,2083,7231,1,0.00014964
0,Static,1,smith-waterman,2084,7231,1,0.00013453
0,Static,1,smith-waterman,2085,7231,1,0.000134491
0,Static,1,smith-waterman,2086,7231,1,0.00010332
0,Static,1,smith-waterman,2087,7231,1,0.00018439
0,Static,1,smith-waterman,2088,7231,1,0.000138541
0,Static,1,smith-waterman,2089,7231,1,0.00011885
0,Static,1,smith-waterman,2090,7231,1,0.00011127
0,Static,1,smith-waterman,2091,7231,1,0.000166711
0,Static,1,smith-waterman,2092,7231,1,9.488e-05
0,Static,1,smith-waterman,2093,7231,1,0.00016421
0,Static,1,smith-waterman,2094,7231,1,0.000151051
0,Static,1,smith-waterman,2095,7231,1,0.00014236
0,Static,1,smith-waterman,2096,7231,1,0.0001606
0,Static,1,smith-waterman,2097,7231,1,0.000135241
0,Static,1,smith-waterman,2098,7231,1,0.0001479
0,Static,1,smith-waterman,2099,7231,1,0.0001132
0,Static,1,smith-waterman,2100,7231,1,0.000133931
0,Static,1,smith-waterman,2101,7231,1,0.00012264
0,Static,1,smith-waterman,2102,7231,1,0.0001204
0,Static,1,smith-waterman,2103,7231,1,0.000140421
0,Static,1,smith-waterman,2104,7231,1,0.00011684
0,Static,1,smith-waterman,2105,7231,1,0.00012359
0,Static,1,smith-waterman,2106,7231,1,0.000157091
0,Static,1,smith-waterman,2107,7231,1,0.00021844
0,Static,1,smith-waterman,2108,7231,1,0.000103851
0,Static,1,smith-waterman,2109,7231,1,0.00016488
0,Static,1,smith-waterman,2110,7231,1,0.00013854
0,Static,1,smith-waterman,2111,7231,1,0.000151421
0,Static,1,smith-waterman,2112,7231,1,0.0001024
0,Static,1,smith-waterman,2113,7231,1,0.0001375
0,Static,1,smith-waterman,2114,7231,1,0.000121461
0,Static,1,smith-waterman,2115,7231,1,0.00014292
0,Static,1,smith-waterman,2116,7231,1,0.00014657
0,Static,1,smith-waterman,2117,7231,1,0.000132321
0,Static,1,smith-waterman,2118,7231,1,0.00014051
0,Static,1,smith-waterman,2119,7231,1,0.0001238
0,Static,1,smith-waterman,2120,7231,1,0.000152151
0,Static,1,smith-waterman,2121,7231,1,0.00014223
0,Static,1,smith-waterman,2122,7231,1,0.00014825
0,Static,1,smith-waterman,2123,7231,1,0.000137421
0,Static,1,smith-waterman,2124,7231,1,0.00010092
0,Static,1,smith-waterman,2125,7231,1,0.00014405
0,Static,1,smith-waterman,2126,7231,1,0.000138681
0,Static,1,smith-waterman,2127,7231,1,0.00010565
0,Static,1,smith-waterman,2128,7231,1,0.00016941
0,Static,1,smith-waterman,2129,7231,1,0.000203361
0,Static,1,smith-waterman,2130,7231,1,0.00013475
0,Static,1,smith-waterman,2131,7231,1,0.000101881
0,Static,1,smith-waterman,2132,7231,1,0.00014138
0,Static,1,smith-waterman,2133,7231,1,0.00015013
0,Static,1,smith-waterman,2134,7231,1,0.000117801
0,Static,1,smith-waterman,2135,7231,1,0.00015934
0,Static,1,smith-waterman,2136,7231,1,0.00010749
0,Static,1,smith-waterman,2137,7231,1,0.000144581
0,Static,1,smith-waterman,2138,7231,1,0.00015375
0,Static,1,smith-waterman,2139,7231,1,0.00015312
0,Static,1,smith-waterman,2140,7231,1,0.000140941
0,Static,1,smith-waterman,2141,7231,1,0.00015143
0,Static,1,smith-waterman,2142,7231,1,0.000172331
0,Static,1,smith-waterman,2143,7231,1,0.00013657
0,Static,1,smith-waterman,2144,7231,1,0.00013104
0,Static,1,smith-waterman,2145,7231,1,0.000135081
0,Static,1,smith-waterman,2146,7231,1,0.00014436
0,Static,1,smith-waterman,2147,7231,1,0.00013944
0,Static,1,smith-waterman,2148,7231,1,0.000153191
0,Static,1,smith-waterman,2149,7231,1,0.00014038
0,Static,1,smith-waterman,2150,7231,1,0.000152001
0,Static,1,smith-waterman,2151,7231,1,0.00011054
0,Static,1,smith-waterman,2152,7231,1,0.00015762
0,Static,1,smith-waterman,2153,7231,1,0.000131901
0,Static,1,smith-waterman,2154,7231,1,0.00010549
0,Static,1,smith-waterman,2155,7231,1,0.00017647
0,Static,1,smith-waterman,2156,7231,1,0.000124891
0,Static,1,smith-waterman,2157,7231,1,0.00013901
0,Static,1,smith-waterman,2158,7231,1,0.00010385
0,Static,1,smith-waterman,2159,7231,1,0.000145081
0,Static,1,smith-waterman,2160,7231,1,0.00016535
0,Static,1,smith-waterman,2161,7231,1,0.0001322
0,Static,1,smith-waterman,2162,7231,1,0.000144041
0,Static,1,smith-waterman,2163,7231,1,0.00013654
0,Static,1,smith-waterman,2164,7231,1,0.0001454
0,Static,1,smith-waterman,2165,7231,1,0.000145331
0,Static,1,smith-waterman,2166,7231,1,0.00016306
0,Static,1,smith-waterman,2167,7231,1,0.000142521
0,Static,1,smith-waterman,2168,7231,1,0.00013463
0,Static,1,smith-waterman,2169,7231,1,0.00016383
0,Static,1,smith-waterman,2170,7231,1,0.000121151
0,Static,1,smith-waterman,2171,7231,1,0.00020423
0,Static,1,smith-waterman,2172,7231,1,0.00013931
0,Static,1,smith-waterman,2173,7231,1,9.3901e-05
0,Static,1,smith-waterman,2174,7231,1,0.00011233
0,Static,1,smith-waterman,2175,7231,1,0.00015544
0,Static,1,smith-waterman,2176,7231,1,0.000166431
0,Static,1,smith-waterman,2177,7231,1,0.00013194
0,Static,1,smith-waterman,2178,7231,1,0.00015167
0,Static,1,smith-waterman,2179,7231,1,0.00012554
0,Static,1,smith-waterman,2180,7231,1,0.00013359
0,Static,1,smith-waterman,2181,7231,1,0.000156221
0,Static,1,smith-waterman,2182,7231,1,0.00019505
0,Static,1,smith-waterman,2183,7231,1,0.00012908
0,Static,1,smith-waterman,2184,7231,1,0.000137491
0,Static,1,smith-waterman,2185,7231,1,0.00012926
0,Static,1,smith-waterman,2186,7231,1,0.00010854
0,Static,1,smith-waterman,2187,7231,1,0.000113391
0,Static,1,smith-waterman,2188,7231,1,0.00016236
0,Static,1,smith-waterman,2189,7231,1,0.0001212
0,Static,1,smith-waterman,2190,7231,1,0.000179061
0,Static,1,smith-waterman,2191,7231,1,0.00014532
0,Static,1,smith-waterman,2192,7231,1,0.0001274
0,Static,1,smith-waterman,2193,7231,1,0.000151691
0,Static,1,smith-waterman,2194,7231,1,0.00013496
0,Static,1,smith-waterman,2195,7231,1,0.00013529
0,Static,1,smith-waterman,2196,7231,1,0.000126081
0,Static,1,smith-waterman,2197,7231,1,0.0001442
0,Static,1,smith-waterman,2198,7231,1,0.00011887
0,Static,1,smith-waterman,2199,7231,1,0.000156221
0,Static,1,smith-waterman,2200,7231,1,0.00011681
0,Static,1,smith-waterman,2201,7231,1,0.00014381
0,Static,1,smith-waterman,2202,7231,1,0.000126411
0,Static,1,smith-waterman,2203,7231,1,0.00019421
0,Static,1,smith-waterman,2204,7231,1,0.000146361
0,Static,1,smith-waterman,2205,7231,1,0.00015841
0,Static,1,smith-waterman,2206,7231,1,0.00010127
0,Static,1,smith-waterman,2207,7231,1,0.000183581
0,Static,1,smith-waterman,2208,7231,1,0.000154
0,Static,1,smith-waterman,2209,7231,1,0.00013769
0,Static,1,smith-waterman,2210,7231,1,0.000107151
0,Static,1,smith-waterman,2211,7231,1,0.00014957
0,Static,1,smith-waterman,2212,7231,1,0.0001468
0,Static,1,smith-waterman,2213,7231,1,0.00012411
0,Static,1,smith-waterman,2214,7231,1,0.00014118
0,Static,1,smith-waterman,2215,7231,1,0.000148861
0,Static,1,smith-waterman,2216,7231,1,0.00014054
0,Static,1,smith-waterman,2217,7231,1,0.00012023
0,Static,1,smith-waterman,2218,7231,1,0.000136061
0,Static,1,smith-waterman,2219,7231,1,0.00014623
0,Static,1,smith-waterman,2220,7231,1,0.00014276
0,Static,1,smith-waterman,2221,7231,1,0.000140991
0,Static,1,smith-waterman,2222,7231,1,0.0001053
0,Static,1,smith-waterman,2223,7231,1,0.00014101
0,Static,1,smith-waterman,2224,7231,1,0.000151571
0,Static,1,smith-waterman,2225,7231,1,0.0001655
0,Static,1,smith-waterman,2226,7231,1,9.59e-05
0,Static,1,smith-waterman,2227,7231,1,0.000139321
0,Static,1,smith-waterman,2228,7231,1,0.00010476
0,Static,1,smith-waterman,2229,7231,1,0.00012268
0,Static,1,smith-waterman,2230,7231,1,0.000176931
0,Static,1,smith-waterman,2231,7231,1,0.00013504
0,Static,1,smith-waterman,2232,7231,1,0.00014477
0,Static,1,smith-waterman,2233,7231,1,0.000143591
0,Static,1,smith-waterman,2234,7231,1,0.00013987
0,Static,1,smith-waterman,2235,7231,1,0.000231361
0,Static,1,smith-waterman,2236,7231,1,0.00017447
0,Static,1,smith-waterman,2237,7231,1,0.00015485
0,Static,1,smith-waterman,2238,7231,1,0.000129931
0,Static,1,smith-waterman,2239,7231,1,0.0001463
0,Static,1,smith-waterman,2240,7231,1,0.00011992
0,Static,1,smith-waterman,2241,7231,1,0.000130471
0,Static,1,smith-waterman,2242,7231,1,0.00014918
0,Static,1,smith-waterman,2243,7231,1,0.00013071
0,Static,1,smith-waterman,2244,7231,1,0.000147661
0,Static,1,smith-waterman,2245,7231,1,0.00012671
0,Static,1,smith-waterman,2246,7231,1,0.000172711
0,Static,1,smith-waterman,2247,7231,1,0.00014256
0,Static,1,smith-waterman,2248,7231,1,0.00016356
0,Static,1,smith-waterman,2249,7231,1,0.000153351
0,Static,1,smith-waterman,2250,7231,1,0.00013475
0,Static,1,smith-waterman,2251,7231,1,0.00012644
0,Static,1,smith-waterman,2252,7231,1,0.000153231
0,Static,1,smith-waterman,2253,7231,1,0.00012832
0,Static,1,smith-waterman,2254,7231,1,0.00014576
0,Static,1,smith-waterman,2255,7231,1,0.000102971
0,Static,1,smith-waterman,2256,7231,1,0.00020418
0,Static,1,smith-waterman,2257,7231,1,0.000151341
0,Static,1,smith-waterman,2258,7231,1,0.00016652
0,Static,1,smith-waterman,2259,7231,1,0.00013497
0,Static,1,smith-waterman,2260,7231,1,0.000126961
0,Static,1,smith-waterman,2261,7231,1,0.00014371
0,Static,1,smith-waterman,2262,7231,1,0.00015361
0,Static,1,smith-waterman,2263,7231,1,0.000104221
0,Static,1,smith-waterman,2264,7231,1,0.00013195
0,Static,1,smith-waterman,2265,7231,1,0.00014339
0,Static,1,smith-waterman,2266,7231,1,0.000142771
0,Static,1,smith-waterman,2267,7231,1,0.00025116
0,Static,1,smith-waterman,2268,7231,1,0.000100121
0,Static,1,smith-waterman,2269,7231,1,0.0001778
0,Static,1,smith-waterman,2270,7231,1,0.00015473
0,Static,1,smith-waterman,2271,7231,1,0.000141441
0,Static,1,smith-waterman,2272,7231,1,0.00015031
0,Static,1,smith-waterman,2273,7231,1,0.000149971
0,Static,1,smith-waterman,2274,7231,1,0.00013512
0,Static,1,smith-waterman,2275,7231,1,0.00011856
0,Static,1,smith-waterman,2276,7231,1,0.000156821
0,Static,1,smith-waterman,2277,7231,1,0.00011583
0,Static,1,smith-waterman,2278,7231,1,0.00014357
0,Static,1,smith-waterman,2279,7231,1,0.00010475
0,Static,1,smith-waterman,2280,7231,1,0.000149291
0,Static,1,smith-waterman,2281,7231,1,0.00012923
0,Static,1,smith-waterman,2282,7231,1,0.000139731
0,Static,1,smith-waterman,2283,7231,1,0.00012851
0,Static,1,smith-waterman,2284,7231,1,0.00015639
0,Static,1,smith-waterman,2285,7231,1,0.000125291
0,Static,1,smith-waterman,2286,7231,1,0.0001357
0,Static,1,smith-waterman,2287,7231,1,0.00013917
0,Static,1,smith-waterman,2288,7231,1,0.000115701
0,Static,1,smith-waterman,2289,7231,1,0.00019242
0,Static,1,smith-waterman,2290,7231,1,0.00015011
0,Static,1,smith-waterman,2291,7231,1,0.000133751
0,Static,1,smith-waterman,2292,7231,1,0.00013436
0,Static,1,smith-waterman,2293,7231,1,0.00012791
0,Static,1,smith-waterman,2294,7231,1,0.000128161
0,Static,1,smith-waterman,2295,7231,1,0.00014986
0,Static,1,smith-waterman,2296,7231,1,0.00015872
0,Static,1,smith-waterman,2297,7231,1,0.000153001
0,Static,1,smith-waterman,2298,7231,1,0.00011381
0,Static,1,smith-waterman,2299,7231,1,0.000183421
0,Static,1,smith-waterman,2300,7231,1,0.00016079
0,Static,1,smith-waterman,2301,7231,1,0.00012207
0,Static,1,smith-waterman,2302,7231,1,0.000104461
0,Static,1,smith-waterman,2303,7231,1,0.00015402
0,Static,1,smith-waterman,2304,7231,1,0.00011126
0,Static,1,smith-waterman,2305,7231,1,0.000147161
0,Static,1,smith-waterman,2306,7231,1,0.0001302
0,Static,1,smith-waterman,2307,7231,1,0.00012846
0,Static,1,smith-waterman,2308,7231,1,0.000166151
0,Static,1,smith-waterman,2309,7231,1,0.00018821
0,Static,1,smith-waterman,2310,7231,1,0.0001377
0,Static,1,smith-waterman,2311,7231,1,0.000118861
0,Static,1,smith-waterman,2312,7231,1,0.00013132
0,Static,1,smith-waterman,2313,7231,1,0.00014963
0,Static,1,smith-waterman,2314,7231,1,9.9491e-05
0,Static,1,smith-waterman,2315,7231,1,0.00014668
0,Static,1,smith-waterman,2316,7231,1,0.00011503
0,Static,1,smith-waterman,2317,7231,1,0.000130361
0,Static,1,smith-waterman,2318,7231,1,0.00015538
0,Static,1,smith-waterman,2319,7231,1,0.00012873
0,Static,1,smith-waterman,2320,7231,1,0.000141301
0,Static,1,smith-waterman,2321,7231,1,0.00011518
0,Static,1,smith-waterman,2322,7231,1,0.00014529
0,Static,1,smith-waterman,2323,7231,1,0.000159041
0,Static,1,smith-waterman,2324,7231,1,0.00014096
0,Static,1,smith-waterman,2325,7231,1,0.000140771
0,Static,1,smith-waterman,2326,7231,1,0.00014846
0,Static,1,smith-waterman,2327,7231,1,0.0001479
0,Static,1,smith-waterman,2328,7231,1,0.000120841
0,Static,1,smith-waterman,2329,7231,1,0.00014052
0,Static,1,smith-waterman,2330,7231,1,0.00019961
