rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4582,28223,2,2.374e-05
0,Static,2,smith-waterman,4583,28223,2,2.42e-05
0,Static,2,smith-waterman,4584,28223,2,2.361e-05
0,Static,2,smith-waterman,4585,28223,2,2.413e-05
0,Static,2,smith-waterman,4586,28223,2,2.39e-05
0,Static,2,smith-waterman,4587,28223,2,2.354e-05
0,Static,2,smith-waterman,4588,28223,2,2.396e-05
0,Static,2,smith-waterman,4589,28223,2,2.409e-05
0,Static,2,smith-waterman,4590,28223,2,2.361e-05
0,Static,2,smith-waterman,4591,28223,2,2.382e-05
0,Static,2,smith-waterman,4592,28223,2,2.428e-05
0,Static,2,smith-waterman,4593,28223,2,2.367e-05
0,Static,2,smith-waterman,4594,28223,2,2.393e-05
0,Static,2,smith-waterman,4595,28223,2,2.391e-05
0,Static,2,smith-waterman,4596,28223,2,2.353e-05
0,Static,2,smith-waterman,4597,28223,2,2.069e-05
0,Static,2,smith-waterman,4598,28223,2,2.396e-05
0,Static,2,smith-waterman,4599,28223,2,2.374e-05
0,Static,2,smith-waterman,4600,28223,2,2.33e-05
0,Static,2,smith-waterman,4601,28223,2,2.363e-05
0,Static,2,smith-waterman,4602,28223,2,2.417e-05
0,Static,2,smith-waterman,4603,28223,2,2.364e-05
0,Static,2,smith-waterman,4604,28223,2,2.415e-05
0,Static,2,smith-waterman,4605,28223,2,2.413e-05
0,Static,2,smith-waterman,4606,28223,2,2.349e-05
0,Static,2,smith-waterman,4607,28223,2,2.3481e-05
0,Static,2,smith-waterman,4608,28223,2,2.432e-05
0,Static,2,smith-waterman,4609,28223,2,2.393e-05
0,Static,2,smith-waterman,4610,28223,2,2.435e-05
0,Static,2,smith-waterman,4611,28223,2,2.862e-05
0,Static,2,smith-waterman,4612,28223,2,2.439e-05
0,Static,2,smith-waterman,4613,28223,2,2.415e-05
0,Static,2,smith-waterman,4614,28223,2,2.359e-05
0,Static,2,smith-waterman,4615,28223,2,2.349e-05
0,Static,2,smith-waterman,4616,28223,2,2.402e-05
0,Static,2,smith-waterman,4617,28223,2,2.379e-05
0,Static,2,smith-waterman,4618,28223,2,2.4e-05
0,Static,2,smith-waterman,4619,28223,2,2.356e-05
0,Static,2,smith-waterman,4620,28223,2,2.11e-05
0,Static,2,smith-waterman,4621,28223,2,2.409e-05
0,Static,2,smith-waterman,4622,28223,2,2.367e-05
0,Static,2,smith-waterman,4623,28223,2,2.358e-05
0,Static,2,smith-waterman,4624,28223,2,2.357e-05
0,Static,2,smith-waterman,4625,28223,2,2.386e-05
0,Static,2,smith-waterman,4626,28223,2,2.402e-05
0,Static,2,smith-waterman,4627,28223,2,2.346e-05
0,Static,2,smith-waterman,4628,28223,2,2.346e-05
0,Static,2,smith-waterman,4629,28223,2,2.339e-05
0,Static,2,smith-waterman,4630,28223,2,2.396e-05
0,Static,2,smith-waterman,4631,28223,2,2.358e-05
0,Static,2,smith-waterman,4632,28223,2,2.3691e-05
0,Static,2,smith-waterman,4633,28223,2,2.367e-05
0,Static,2,smith-waterman,4634,28223,2,2.114e-05
0,Static,2,smith-waterman,4635,28223,2,2.392e-05
0,Static,2,smith-waterman,4636,28223,2,2.408e-05
0,Static,2,smith-waterman,4637,28223,2,2.353e-05
0,Static,2,smith-waterman,4638,28223,2,2.356e-05
0,Static,2,smith-waterman,4639,28223,2,2.413e-05
0,Static,2,smith-waterman,4640,28223,2,2.398e-05
0,Static,2,smith-waterman,4641,28223,2,2.376e-05
0,Static,2,smith-waterman,4642,28223,2,2.419e-05
0,Static,2,smith-waterman,4643,28223,2,2.436e-05
0,Static,2,smith-waterman,4644,28223,2,2.402e-05
0,Static,2,smith-waterman,4645,28223,2,2.454e-05
0,Static,2,smith-waterman,4646,28223,2,2.359e-05
0,Static,2,smith-waterman,4647,28223,2,2.373e-05
0,Static,2,smith-waterman,4648,28223,2,2.406e-05
0,Static,2,smith-waterman,4649,28223,2,2.197e-05
0,Static,2,smith-waterman,4650,28223,2,2.482e-05
0,Static,2,smith-waterman,4651,28223,2,2.364e-05
0,Static,2,smith-waterman,4652,28223,2,2.363e-05
0,Static,2,smith-waterman,4653,28223,2,2.381e-05
0,Static,2,smith-waterman,4654,28223,2,2.363e-05
0,Static,2,smith-waterman,4655,28223,2,2.379e-05
0,Static,2,smith-waterman,4656,28223,2,2.322e-05
0,Static,2,smith-waterman,4657,28223,2,2.3861e-05
0,Static,2,smith-waterman,4658,28223,2,2.43e-05
0,Static,2,smith-waterman,4659,28223,2,2.354e-05
0,Static,2,smith-waterman,4660,28223,2,2.03e-05
0,Static,2,smith-waterman,4661,28223,2,2.354e-05
0,Static,2,smith-waterman,4662,28223,2,2.414e-05
0,Static,2,smith-waterman,4663,28223,2,2.351e-05
0,Static,2,smith-waterman,4664,28223,2,2.368e-05
0,Static,2,smith-waterman,4665,28223,2,2.331e-05
0,Static,2,smith-waterman,4666,28223,2,2.385e-05
0,Static,2,smith-waterman,4667,28223,2,2.403e-05
0,Static,2,smith-waterman,4668,28223,2,2.35e-05
0,Static,2,smith-waterman,4669,28223,2,2.349e-05
0,Static,2,smith-waterman,4670,28223,2,2.345e-05
0,Static,2,smith-waterman,4671,28223,2,2.379e-05
0,Static,2,smith-waterman,4672,28223,2,2.41e-05
0,Static,2,smith-waterman,4673,28223,2,2.366e-05
0,Static,2,smith-waterman,4674,28223,2,2.145e-05
0,Static,2,smith-waterman,4675,28223,2,2.387e-05
0,Static,2,smith-waterman,4676,28223,2,2.395e-05
0,Static,2,smith-waterman,4677,28223,2,2.402e-05
0,Static,2,smith-waterman,4678,28223,2,2.363e-05
0,Static,2,smith-waterman,4679,28223,2,2.349e-05
0,Static,2,smith-waterman,4680,28223,2,2.402e-05
0,Static,2,smith-waterman,4681,28223,2,2.424e-05
0,Static,2,smith-waterman,4682,28223,2,2.4361e-05
0,Static,2,smith-waterman,4683,28223,2,2.372e-05
0,Static,2,smith-waterman,4684,28223,2,2.403e-05
0,Static,2,smith-waterman,4685,28223,2,2.398e-05
0,Static,2,smith-waterman,4686,28223,2,2.39e-05
0,Static,2,smith-waterman,4687,28223,2,2.375e-05
0,Static,2,smith-waterman,4688,28223,2,2.494e-05
0,Static,2,smith-waterman,4689,28223,2,2.401e-05
0,Static,2,smith-waterman,4690,28223,2,2.403e-05
0,Static,2,smith-waterman,4691,28223,2,2.348e-05
0,Static,2,smith-waterman,4692,28223,2,2.355e-05
0,Static,2,smith-waterman,4693,28223,2,2.347e-05
0,Static,2,smith-waterman,4694,28223,2,2.371e-05
0,Static,2,smith-waterman,4695,28223,2,2.3741e-05
0,Static,2,smith-waterman,4696,28223,2,2.369e-05
0,Static,2,smith-waterman,4697,28223,2,2.049e-05
0,Static,2,smith-waterman,4698,28223,2,2.398e-05
0,Static,2,smith-waterman,4699,28223,2,2.414e-05
0,Static,2,smith-waterman,4700,28223,2,2.351e-05
0,Static,2,smith-waterman,4701,28223,2,2.358e-05
0,Static,2,smith-waterman,4702,28223,2,2.343e-05
0,Static,2,smith-waterman,4703,28223,2,2.399e-05
0,Static,2,smith-waterman,4704,28223,2,2.423e-05
0,Static,2,smith-waterman,4705,28223,2,2.424e-05
0,Static,2,smith-waterman,4706,28223,2,2.452e-05
0,Static,2,smith-waterman,4707,28223,2,2.384e-05
0,Static,2,smith-waterman,4708,28223,2,2.5161e-05
0,Static,2,smith-waterman,4709,28223,2,2.422e-05
0,Static,2,smith-waterman,4710,28223,2,2.366e-05
0,Static,2,smith-waterman,4711,28223,2,2.412e-05
0,Static,2,smith-waterman,4712,28223,2,2.452e-05
0,Static,2,smith-waterman,4713,28223,2,2.438e-05
0,Static,2,smith-waterman,4714,28223,2,2.435e-05
0,Static,2,smith-waterman,4715,28223,2,2.386e-05
0,Static,2,smith-waterman,4716,28223,2,2.102e-05
0,Static,2,smith-waterman,4717,28223,2,2.407e-05
0,Static,2,smith-waterman,4718,28223,2,2.413e-05
0,Static,2,smith-waterman,4719,28223,2,2.363e-05
0,Static,2,smith-waterman,4720,28223,2,2.354e-05
0,Static,2,smith-waterman,4721,28223,2,2.394e-05
0,Static,2,smith-waterman,4722,28223,2,2.423e-05
0,Static,2,smith-waterman,4723,28223,2,2.365e-05
0,Static,2,smith-waterman,4724,28223,2,2.335e-05
0,Static,2,smith-waterman,4725,28223,2,2.356e-05
0,Static,2,smith-waterman,4726,28223,2,2.165e-05
0,Static,2,smith-waterman,4727,28223,2,2.413e-05
0,Static,2,smith-waterman,4728,28223,2,2.381e-05
0,Static,2,smith-waterman,4729,28223,2,2.349e-05
0,Static,2,smith-waterman,4730,28223,2,2.4e-05
0,Static,2,smith-waterman,4731,28223,2,2.398e-05
0,Static,2,smith-waterman,4732,28223,2,2.358e-05
0,Static,2,smith-waterman,4733,28223,2,2.357e-05
0,Static,2,smith-waterman,4734,28223,2,2.3571e-05
0,Static,2,smith-waterman,4735,28223,2,2.415e-05
0,Static,2,smith-waterman,4736,28223,2,2.415e-05
0,Static,2,smith-waterman,4737,28223,2,2.385e-05
0,Static,2,smith-waterman,4738,28223,2,2.451e-05
0,Static,2,smith-waterman,4739,28223,2,2.112e-05
0,Static,2,smith-waterman,4740,28223,2,2.365e-05
0,Static,2,smith-waterman,4741,28223,2,2.393e-05
0,Static,2,smith-waterman,4742,28223,2,2.334e-05
0,Static,2,smith-waterman,4743,28223,2,2.364e-05
0,Static,2,smith-waterman,4744,28223,2,2.386e-05
0,Static,2,smith-waterman,4745,28223,2,2.416e-05
0,Static,2,smith-waterman,4746,28223,2,2.422e-05
0,Static,2,smith-waterman,4747,28223,2,2.3571e-05
0,Static,2,smith-waterman,4748,28223,2,2.391e-05
0,Static,2,smith-waterman,4749,28223,2,2.41e-05
0,Static,2,smith-waterman,4750,28223,2,2.38e-05
0,Static,2,smith-waterman,4751,28223,2,2.376e-05
0,Static,2,smith-waterman,4752,28223,2,2.367e-05
0,Static,2,smith-waterman,4753,28223,2,2.106e-05
0,Static,2,smith-waterman,4754,28223,2,2.45e-05
0,Static,2,smith-waterman,4755,28223,2,2.372e-05
0,Static,2,smith-waterman,4756,28223,2,2.368e-05
0,Static,2,smith-waterman,4757,28223,2,2.348e-05
0,Static,2,smith-waterman,4758,28223,2,2.373e-05
0,Static,2,smith-waterman,4759,28223,2,2.3681e-05
0,Static,2,smith-waterman,4760,28223,2,2.355e-05
0,Static,2,smith-waterman,4761,28223,2,2.355e-05
0,Static,2,smith-waterman,4762,28223,2,2.409e-05
0,Static,2,smith-waterman,4763,28223,2,2.41e-05
0,Static,2,smith-waterman,4764,28223,2,2.356e-05
0,Static,2,smith-waterman,4765,28223,2,3.004e-05
0,Static,2,smith-waterman,4766,28223,2,2.382e-05
0,Static,2,smith-waterman,4767,28223,2,2.405e-05
0,Static,2,smith-waterman,4768,28223,2,2.404e-05
0,Static,2,smith-waterman,4769,28223,2,2.385e-05
0,Static,2,smith-waterman,4770,28223,2,2.418e-05
0,Static,2,smith-waterman,4771,28223,2,2.401e-05
0,Static,2,smith-waterman,4772,28223,2,2.4151e-05
0,Static,2,smith-waterman,4773,28223,2,2.12e-05
0,Static,2,smith-waterman,4774,28223,2,2.376e-05
0,Static,2,smith-waterman,4775,28223,2,2.39e-05
0,Static,2,smith-waterman,4776,28223,2,2.398e-05
0,Static,2,smith-waterman,4777,28223,2,2.408e-05
0,Static,2,smith-waterman,4778,28223,2,2.426e-05
0,Static,2,smith-waterman,4779,28223,2,2.36e-05
0,Static,2,smith-waterman,4780,28223,2,2.423e-05
0,Static,2,smith-waterman,4781,28223,2,2.393e-05
0,Static,2,smith-waterman,4782,28223,2,2.097e-05
0,Static,2,smith-waterman,4783,28223,2,2.357e-05
0,Static,2,smith-waterman,4784,28223,2,2.366e-05
0,Static,2,smith-waterman,4785,28223,2,2.381e-05
0,Static,2,smith-waterman,4786,28223,2,2.4171e-05
0,Static,2,smith-waterman,4787,28223,2,2.384e-05
0,Static,2,smith-waterman,4788,28223,2,2.356e-05
0,Static,2,smith-waterman,4789,28223,2,2.366e-05
0,Static,2,smith-waterman,4790,28223,2,2.402e-05
0,Static,2,smith-waterman,4791,28223,2,2.365e-05
0,Static,2,smith-waterman,4792,28223,2,2.383e-05
0,Static,2,smith-waterman,4793,28223,2,2.344e-05
0,Static,2,smith-waterman,4794,28223,2,2.398e-05
0,Static,2,smith-waterman,4795,28223,2,2.444e-05
0,Static,2,smith-waterman,4796,28223,2,2.077e-05
0,Static,2,smith-waterman,4797,28223,2,2.383e-05
0,Static,2,smith-waterman,4798,28223,2,2.374e-05
0,Static,2,smith-waterman,4799,28223,2,2.0931e-05
0,Static,2,smith-waterman,4800,28223,2,2.402e-05
0,Static,2,smith-waterman,4801,28223,2,2.388e-05
0,Static,2,smith-waterman,4802,28223,2,2.423e-05
0,Static,2,smith-waterman,4803,28223,2,2.387e-05
0,Static,2,smith-waterman,4804,28223,2,2.432e-05
0,Static,2,smith-waterman,4805,28223,2,2.404e-05
0,Static,2,smith-waterman,4806,28223,2,2.343e-05
0,Static,2,smith-waterman,4807,28223,2,2.392e-05
0,Static,2,smith-waterman,4808,28223,2,2.412e-05
0,Static,2,smith-waterman,4809,28223,2,2.393e-05
0,Static,2,smith-waterman,4810,28223,2,2.413e-05
0,Static,2,smith-waterman,4811,28223,2,2.067e-05
0,Static,2,smith-waterman,4812,28223,2,2.3811e-05
0,Static,2,smith-waterman,4813,28223,2,2.409e-05
0,Static,2,smith-waterman,4814,28223,2,2.388e-05
0,Static,2,smith-waterman,4815,28223,2,2.368e-05
0,Static,2,smith-waterman,4816,28223,2,2.339e-05
0,Static,2,smith-waterman,4817,28223,2,2.366e-05
0,Static,2,smith-waterman,4818,28223,2,2.42e-05
0,Static,2,smith-waterman,4819,28223,2,2.348e-05
0,Static,2,smith-waterman,4820,28223,2,2.343e-05
0,Static,2,smith-waterman,4821,28223,2,2.357e-05
0,Static,2,smith-waterman,4822,28223,2,2.402e-05
0,Static,2,smith-waterman,4823,28223,2,2.392e-05
0,Static,2,smith-waterman,4824,28223,2,2.3681e-05
0,Static,2,smith-waterman,4825,28223,2,2.339e-05
0,Static,2,smith-waterman,4826,28223,2,2.426e-05
0,Static,2,smith-waterman,4827,28223,2,2.42e-05
0,Static,2,smith-waterman,4828,28223,2,2.067e-05
0,Static,2,smith-waterman,4829,28223,2,2.382e-05
0,Static,2,smith-waterman,4830,28223,2,2.362e-05
0,Static,2,smith-waterman,4831,28223,2,2.401e-05
0,Static,2,smith-waterman,4832,28223,2,2.402e-05
0,Static,2,smith-waterman,4833,28223,2,2.382e-05
0,Static,2,smith-waterman,4834,28223,2,2.44e-05
0,Static,2,smith-waterman,4835,28223,2,2.387e-05
0,Static,2,smith-waterman,4836,28223,2,2.392e-05
0,Static,2,smith-waterman,4837,28223,2,2.4001e-05
0,Static,2,smith-waterman,4838,28223,2,2.393e-05
0,Static,2,smith-waterman,4839,28223,2,2.409e-05
0,Static,2,smith-waterman,4840,28223,2,2.425e-05
0,Static,2,smith-waterman,4841,28223,2,2.408e-05
0,Static,2,smith-waterman,4842,28223,2,2.784e-05
0,Static,2,smith-waterman,4843,28223,2,2.402e-05
0,Static,2,smith-waterman,4844,28223,2,2.418e-05
0,Static,2,smith-waterman,4845,28223,2,2.407e-05
0,Static,2,smith-waterman,4846,28223,2,2.384e-05
0,Static,2,smith-waterman,4847,28223,2,2.345e-05
0,Static,2,smith-waterman,4848,28223,2,2.335e-05
0,Static,2,smith-waterman,4849,28223,2,2.386e-05
0,Static,2,smith-waterman,4850,28223,2,2.4231e-05
0,Static,2,smith-waterman,4851,28223,2,2.375e-05
0,Static,2,smith-waterman,4852,28223,2,2.358e-05
0,Static,2,smith-waterman,4853,28223,2,2.346e-05
0,Static,2,smith-waterman,4854,28223,2,2.398e-05
0,Static,2,smith-waterman,4855,28223,2,2.354e-05
0,Static,2,smith-waterman,4856,28223,2,2.358e-05
0,Static,2,smith-waterman,4857,28223,2,2.337e-05
0,Static,2,smith-waterman,4858,28223,2,2.391e-05
0,Static,2,smith-waterman,4859,28223,2,2.11e-05
0,Static,2,smith-waterman,4860,28223,2,2.367e-05
0,Static,2,smith-waterman,4861,28223,2,2.362e-05
0,Static,2,smith-waterman,4862,28223,2,2.348e-05
0,Static,2,smith-waterman,4863,28223,2,2.3811e-05
0,Static,2,smith-waterman,4864,28223,2,2.448e-05
0,Static,2,smith-waterman,4865,28223,2,2.422e-05
0,Static,2,smith-waterman,4866,28223,2,2.393e-05
0,Static,2,smith-waterman,4867,28223,2,2.372e-05
0,Static,2,smith-waterman,4868,28223,2,2.345e-05
0,Static,2,smith-waterman,4869,28223,2,2.38e-05
0,Static,2,smith-waterman,4870,28223,2,2.399e-05
0,Static,2,smith-waterman,4871,28223,2,2.41e-05
0,Static,2,smith-waterman,4872,28223,2,2.406e-05
0,Static,2,smith-waterman,4873,28223,2,2.093e-05
0,Static,2,smith-waterman,4874,28223,2,2.432e-05
0,Static,2,smith-waterman,4875,28223,2,2.48e-05
0,Static,2,smith-waterman,4876,28223,2,2.3681e-05
0,Static,2,smith-waterman,4877,28223,2,2.417e-05
0,Static,2,smith-waterman,4878,28223,2,2.392e-05
0,Static,2,smith-waterman,4879,28223,2,2.431e-05
0,Static,2,smith-waterman,4880,28223,2,2.201e-05
0,Static,2,smith-waterman,4881,28223,2,2.454e-05
0,Static,2,smith-waterman,4882,28223,2,2.401e-05
0,Static,2,smith-waterman,4883,28223,2,2.331e-05
0,Static,2,smith-waterman,4884,28223,2,2.356e-05
0,Static,2,smith-waterman,4885,28223,2,2.381e-05
0,Static,2,smith-waterman,4886,28223,2,2.433e-05
0,Static,2,smith-waterman,4887,28223,2,2.431e-05
0,Static,2,smith-waterman,4888,28223,2,2.446e-05
0,Static,2,smith-waterman,4889,28223,2,2.4111e-05
0,Static,2,smith-waterman,4890,28223,2,2.418e-05
0,Static,2,smith-waterman,4891,28223,2,2.354e-05
0,Static,2,smith-waterman,4892,28223,2,2.341e-05
0,Static,2,smith-waterman,4893,28223,2,2.076e-05
0,Static,2,smith-waterman,4894,28223,2,2.375e-05
0,Static,2,smith-waterman,4895,28223,2,2.403e-05
0,Static,2,smith-waterman,4896,28223,2,2.436e-05
0,Static,2,smith-waterman,4897,28223,2,2.409e-05
0,Static,2,smith-waterman,4898,28223,2,2.45e-05
0,Static,2,smith-waterman,4899,28223,2,2.372e-05
0,Static,2,smith-waterman,4900,28223,2,2.374e-05
0,Static,2,smith-waterman,4901,28223,2,2.402e-05
0,Static,2,smith-waterman,4902,28223,2,2.403e-05
0,Static,2,smith-waterman,4903,28223,2,2.411e-05
0,Static,2,smith-waterman,4904,28223,2,2.459e-05
0,Static,2,smith-waterman,4905,28223,2,2.42e-05
0,Static,2,smith-waterman,4906,28223,2,2.408e-05
0,Static,2,smith-waterman,4907,28223,2,2.485e-05
0,Static,2,smith-waterman,4908,28223,2,2.348e-05
0,Static,2,smith-waterman,4909,28223,2,2.378e-05
0,Static,2,smith-waterman,4910,28223,2,2.359e-05
0,Static,2,smith-waterman,4911,28223,2,2.378e-05
0,Static,2,smith-waterman,4912,28223,2,2.386e-05
0,Static,2,smith-waterman,4913,28223,2,2.368e-05
0,Static,2,smith-waterman,4914,28223,2,2.3851e-05
0,Static,2,smith-waterman,4915,28223,2,2.323e-05
0,Static,2,smith-waterman,4916,28223,2,2.328e-05
0,Static,2,smith-waterman,4917,28223,2,2.359e-05
0,Static,2,smith-waterman,4918,28223,2,2.866e-05
0,Static,2,smith-waterman,4919,28223,2,2.406e-05
0,Static,2,smith-waterman,4920,28223,2,2.39e-05
0,Static,2,smith-waterman,4921,28223,2,2.362e-05
0,Static,2,smith-waterman,4922,28223,2,2.376e-05
0,Static,2,smith-waterman,4923,28223,2,2.321e-05
0,Static,2,smith-waterman,4924,28223,2,2.056e-05
0,Static,2,smith-waterman,4925,28223,2,2.424e-05
0,Static,2,smith-waterman,4926,28223,2,2.4041e-05
0,Static,2,smith-waterman,4927,28223,2,2.419e-05
0,Static,2,smith-waterman,4928,28223,2,2.432e-05
0,Static,2,smith-waterman,4929,28223,2,2.38e-05
0,Static,2,smith-waterman,4930,28223,2,2.422e-05
0,Static,2,smith-waterman,4931,28223,2,2.356e-05
0,Static,2,smith-waterman,4932,28223,2,2.311e-05
0,Static,2,smith-waterman,4933,28223,2,2.353e-05
0,Static,2,smith-waterman,4934,28223,2,2.344e-05
0,Static,2,smith-waterman,4935,28223,2,2.383e-05
0,Static,2,smith-waterman,4936,28223,2,2.384e-05
0,Static,2,smith-waterman,4937,28223,2,2.339e-05
0,Static,2,smith-waterman,4938,28223,2,2.384e-05
0,Static,2,smith-waterman,4939,28223,2,2.3401e-05
0,Static,2,smith-waterman,4940,28223,2,2.323e-05
0,Static,2,smith-waterman,4941,28223,2,2.376e-05
0,Static,2,smith-waterman,4942,28223,2,2.381e-05
0,Static,2,smith-waterman,4943,28223,2,2.375e-05
0,Static,2,smith-waterman,4944,28223,2,2.383e-05
0,Static,2,smith-waterman,4945,28223,2,2.343e-05
0,Static,2,smith-waterman,4946,28223,2,2.365e-05
0,Static,2,smith-waterman,4947,28223,2,2.317e-05
0,Static,2,smith-waterman,4948,28223,2,2.317e-05
0,Static,2,smith-waterman,4949,28223,2,2.348e-05
0,Static,2,smith-waterman,4950,28223,2,2.387e-05
0,Static,2,smith-waterman,4951,28223,2,2.3991e-05
0,Static,2,smith-waterman,4952,28223,2,2.38e-05
0,Static,2,smith-waterman,4953,28223,2,2.363e-05
0,Static,2,smith-waterman,4954,28223,2,2.35e-05
0,Static,2,smith-waterman,4955,28223,2,2.314e-05
0,Static,2,smith-waterman,4956,28223,2,2.324e-05
0,Static,2,smith-waterman,4957,28223,2,2.577e-05
0,Static,2,smith-waterman,4958,28223,2,2.442e-05
0,Static,2,smith-waterman,4959,28223,2,2.421e-05
0,Static,2,smith-waterman,4960,28223,2,2.44e-05
0,Static,2,smith-waterman,4961,28223,2,2.394e-05
0,Static,2,smith-waterman,4962,28223,2,2.403e-05
0,Static,2,smith-waterman,4963,28223,2,2.342e-05
0,Static,2,smith-waterman,4964,28223,2,2.3511e-05
0,Static,2,smith-waterman,4965,28223,2,2.397e-05
0,Static,2,smith-waterman,4966,28223,2,2.397e-05
0,Static,2,smith-waterman,4967,28223,2,2.134e-05
0,Static,2,smith-waterman,4968,28223,2,2.431e-05
0,Static,2,smith-waterman,4969,28223,2,2.387e-05
0,Static,2,smith-waterman,4970,28223,2,2.409e-05
0,Static,2,smith-waterman,4971,28223,2,2.349e-05
0,Static,2,smith-waterman,4972,28223,2,2.336e-05
0,Static,2,smith-waterman,4973,28223,2,2.37e-05
0,Static,2,smith-waterman,4974,28223,2,2.387e-05
0,Static,2,smith-waterman,4975,28223,2,2.434e-05
0,Static,2,smith-waterman,4976,28223,2,2.418e-05
0,Static,2,smith-waterman,4977,28223,2,2.403e-05
0,Static,2,smith-waterman,4978,28223,2,2.4e-05
0,Static,2,smith-waterman,4979,28223,2,2.362e-05
0,Static,2,smith-waterman,4980,28223,2,2.351e-05
0,Static,2,smith-waterman,4981,28223,2,2.123e-05
0,Static,2,smith-waterman,4982,28223,2,2.413e-05
0,Static,2,smith-waterman,4983,28223,2,2.423e-05
0,Static,2,smith-waterman,4984,28223,2,2.411e-05
0,Static,2,smith-waterman,4985,28223,2,2.37e-05
0,Static,2,smith-waterman,4986,28223,2,2.436e-05
0,Static,2,smith-waterman,4987,28223,2,2.352e-05
0,Static,2,smith-waterman,4988,28223,2,2.344e-05
0,Static,2,smith-waterman,4989,28223,2,2.389e-05
0,Static,2,smith-waterman,4990,28223,2,2.395e-05
0,Static,2,smith-waterman,4991,28223,2,2.4191e-05
0,Static,2,smith-waterman,4992,28223,2,2.514e-05
0,Static,2,smith-waterman,4993,28223,2,2.441e-05
0,Static,2,smith-waterman,4994,28223,2,2.437e-05
0,Static,2,smith-waterman,4995,28223,2,2.438e-05
0,Static,2,smith-waterman,4996,28223,2,2.387e-05
0,Static,2,smith-waterman,4997,28223,2,2.401e-05
0,Static,2,smith-waterman,4998,28223,2,2.115e-05
0,Static,2,smith-waterman,4999,28223,2,2.435e-05
0,Static,2,smith-waterman,5000,28223,2,2.418e-05
0,Static,2,smith-waterman,5001,28223,2,2.399e-05
0,Static,2,smith-waterman,5002,28223,2,2.411e-05
0,Static,2,smith-waterman,5003,28223,2,2.349e-05
0,Static,2,smith-waterman,5004,28223,2,2.3601e-05
0,Static,2,smith-waterman,5005,28223,2,2.414e-05
0,Static,2,smith-waterman,5006,28223,2,2.402e-05
0,Static,2,smith-waterman,5007,28223,2,2.43e-05
0,Static,2,smith-waterman,5008,28223,2,2.439e-05
0,Static,2,smith-waterman,5009,28223,2,2.101e-05
0,Static,2,smith-waterman,5010,28223,2,2.38e-05
0,Static,2,smith-waterman,5011,28223,2,2.339e-05
0,Static,2,smith-waterman,5012,28223,2,2.371e-05
0,Static,2,smith-waterman,5013,28223,2,2.406e-05
0,Static,2,smith-waterman,5014,28223,2,2.415e-05
0,Static,2,smith-waterman,5015,28223,2,2.427e-05
0,Static,2,smith-waterman,5016,28223,2,2.4191e-05
0,Static,2,smith-waterman,5017,28223,2,2.414e-05
0,Static,2,smith-waterman,5018,28223,2,2.408e-05
0,Static,2,smith-waterman,5019,28223,2,2.368e-05
0,Static,2,smith-waterman,5020,28223,2,2.343e-05
