rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1628,7999,1,0.00013891
0,Static,1,smith-waterman,1629,7999,1,0.000111451
0,Static,1,smith-waterman,1630,7999,1,0.00010779
0,Static,1,smith-waterman,1631,7999,1,0.00014521
0,Static,1,smith-waterman,1632,7999,1,0.00010569
0,Static,1,smith-waterman,1633,7999,1,0.000106611
0,Static,1,smith-waterman,1634,7999,1,0.00012116
0,Static,1,smith-waterman,1635,7999,1,0.0001269
0,Static,1,smith-waterman,1636,7999,1,0.00011536
0,Static,1,smith-waterman,1637,7999,1,0.000138101
0,Static,1,smith-waterman,1638,7999,1,0.00010374
0,Static,1,smith-waterman,1639,7999,1,0.0001085
0,Static,1,smith-waterman,1640,7999,1,0.000109851
0,Static,1,smith-waterman,1641,7999,1,0.00011151
0,Static,1,smith-waterman,1642,7999,1,0.00013556
0,Static,1,smith-waterman,1643,7999,1,0.000126211
0,Static,1,smith-waterman,1644,7999,1,0.00014347
0,Static,1,smith-waterman,1645,7999,1,0.00014252
0,Static,1,smith-waterman,1646,7999,1,0.000119041
0,Static,1,smith-waterman,1647,7999,1,0.0001355
0,Static,1,smith-waterman,1648,7999,1,0.00012295
0,Static,1,smith-waterman,1649,7999,1,0.000119371
0,Static,1,smith-waterman,1650,7999,1,0.00010882
0,Static,1,smith-waterman,1651,7999,1,0.00013609
0,Static,1,smith-waterman,1652,7999,1,0.00010776
0,Static,1,smith-waterman,1653,7999,1,0.000125881
0,Static,1,smith-waterman,1654,7999,1,0.000108
0,Static,1,smith-waterman,1655,7999,1,0.00010817
0,Static,1,smith-waterman,1656,7999,1,0.000153211
0,Static,1,smith-waterman,1657,7999,1,0.00012125
0,Static,1,smith-waterman,1658,7999,1,0.00015586
0,Static,1,smith-waterman,1659,7999,1,0.000173831
0,Static,1,smith-waterman,1660,7999,1,0.00011008
0,Static,1,smith-waterman,1661,7999,1,0.00010554
0,Static,1,smith-waterman,1662,7999,1,0.000111191
0,Static,1,smith-waterman,1663,7999,1,0.00014776
0,Static,1,smith-waterman,1664,7999,1,0.00011205
0,Static,1,smith-waterman,1665,7999,1,0.000131151
0,Static,1,smith-waterman,1666,7999,1,0.00014244
0,Static,1,smith-waterman,1667,7999,1,0.00014514
0,Static,1,smith-waterman,1668,7999,1,0.000111641
0,Static,1,smith-waterman,1669,7999,1,0.00010593
0,Static,1,smith-waterman,1670,7999,1,0.00012909
0,Static,1,smith-waterman,1671,7999,1,0.000137681
0,Static,1,smith-waterman,1672,7999,1,0.00013242
0,Static,1,smith-waterman,1673,7999,1,0.00011915
0,Static,1,smith-waterman,1674,7999,1,0.00011063
0,Static,1,smith-waterman,1675,7999,1,0.000113111
0,Static,1,smith-waterman,1676,7999,1,0.00014569
0,Static,1,smith-waterman,1677,7999,1,0.00011575
0,Static,1,smith-waterman,1678,7999,1,0.000112101
0,Static,1,smith-waterman,1679,7999,1,0.00011731
0,Static,1,smith-waterman,1680,7999,1,0.00010947
0,Static,1,smith-waterman,1681,7999,1,0.000126621
0,Static,1,smith-waterman,1682,7999,1,0.0001137
0,Static,1,smith-waterman,1683,7999,1,0.0001074
0,Static,1,smith-waterman,1684,7999,1,0.00010659
0,Static,1,smith-waterman,1685,7999,1,0.000117181
0,Static,1,smith-waterman,1686,7999,1,0.00010554
0,Static,1,smith-waterman,1687,7999,1,0.00010594
0,Static,1,smith-waterman,1688,7999,1,0.000109961
0,Static,1,smith-waterman,1689,7999,1,0.00011709
0,Static,1,smith-waterman,1690,7999,1,0.00011225
0,Static,1,smith-waterman,1691,7999,1,0.00013817
0,Static,1,smith-waterman,1692,7999,1,0.00010999
0,Static,1,smith-waterman,1693,7999,1,0.00010614
0,Static,1,smith-waterman,1694,7999,1,0.00013844
0,Static,1,smith-waterman,1695,7999,1,0.000138301
0,Static,1,smith-waterman,1696,7999,1,0.00012064
0,Static,1,smith-waterman,1697,7999,1,0.00012303
0,Static,1,smith-waterman,1698,7999,1,0.000120791
0,Static,1,smith-waterman,1699,7999,1,0.0001088
0,Static,1,smith-waterman,1700,7999,1,0.00011008
0,Static,1,smith-waterman,1701,7999,1,0.00010664
0,Static,1,smith-waterman,1702,7999,1,0.000131721
0,Static,1,smith-waterman,1703,7999,1,0.00013662
0,Static,1,smith-waterman,1704,7999,1,0.00013753
0,Static,1,smith-waterman,1705,7999,1,0.00017199
0,Static,1,smith-waterman,1706,7999,1,0.00010742
0,Static,1,smith-waterman,1707,7999,1,0.000217851
0,Static,1,smith-waterman,1708,7999,1,0.00010899
0,Static,1,smith-waterman,1709,7999,1,0.00011099
0,Static,1,smith-waterman,1710,7999,1,0.000143301
0,Static,1,smith-waterman,1711,7999,1,0.00010746
0,Static,1,smith-waterman,1712,7999,1,0.00017452
0,Static,1,smith-waterman,1713,7999,1,0.000111121
0,Static,1,smith-waterman,1714,7999,1,0.00010904
0,Static,1,smith-waterman,1715,7999,1,0.0001053
0,Static,1,smith-waterman,1716,7999,1,0.000132741
0,Static,1,smith-waterman,1717,7999,1,0.00010795
0,Static,1,smith-waterman,1718,7999,1,0.00010902
0,Static,1,smith-waterman,1719,7999,1,0.0001204
0,Static,1,smith-waterman,1720,7999,1,0.000127381
0,Static,1,smith-waterman,1721,7999,1,0.00010662
0,Static,1,smith-waterman,1722,7999,1,0.00010734
0,Static,1,smith-waterman,1723,7999,1,0.000184371
0,Static,1,smith-waterman,1724,7999,1,0.00011582
0,Static,1,smith-waterman,1725,7999,1,0.00010777
0,Static,1,smith-waterman,1726,7999,1,0.000110481
0,Static,1,smith-waterman,1727,7999,1,0.00012015
0,Static,1,smith-waterman,1728,7999,1,0.00011104
0,Static,1,smith-waterman,1729,7999,1,0.00011179
0,Static,1,smith-waterman,1730,7999,1,0.000106921
0,Static,1,smith-waterman,1731,7999,1,0.000106
0,Static,1,smith-waterman,1732,7999,1,0.00010801
0,Static,1,smith-waterman,1733,7999,1,0.00010519
0,Static,1,smith-waterman,1734,7999,1,0.00010767
0,Static,1,smith-waterman,1735,7999,1,0.00011898
0,Static,1,smith-waterman,1736,7999,1,0.00011826
0,Static,1,smith-waterman,1737,7999,1,0.000121561
0,Static,1,smith-waterman,1738,7999,1,0.00010761
0,Static,1,smith-waterman,1739,7999,1,0.00011072
0,Static,1,smith-waterman,1740,7999,1,0.00010742
0,Static,1,smith-waterman,1741,7999,1,0.00010599
0,Static,1,smith-waterman,1742,7999,1,0.00011663
0,Static,1,smith-waterman,1743,7999,1,0.00010661
0,Static,1,smith-waterman,1744,7999,1,0.000120571
0,Static,1,smith-waterman,1745,7999,1,0.0001078
0,Static,1,smith-waterman,1746,7999,1,0.00010865
0,Static,1,smith-waterman,1747,7999,1,0.00011705
0,Static,1,smith-waterman,1748,7999,1,0.000107761
0,Static,1,smith-waterman,1749,7999,1,0.00010896
0,Static,1,smith-waterman,1750,7999,1,0.00010764
0,Static,1,smith-waterman,1751,7999,1,0.000107221
0,Static,1,smith-waterman,1752,7999,1,0.00011146
0,Static,1,smith-waterman,1753,7999,1,0.0001222
0,Static,1,smith-waterman,1754,7999,1,0.00010829
0,Static,1,smith-waterman,1755,7999,1,0.000192751
0,Static,1,smith-waterman,1756,7999,1,0.00012779
0,Static,1,smith-waterman,1757,7999,1,0.000108021
0,Static,1,smith-waterman,1758,7999,1,0.00010526
0,Static,1,smith-waterman,1759,7999,1,0.00010716
0,Static,1,smith-waterman,1760,7999,1,0.00012012
0,Static,1,smith-waterman,1761,7999,1,0.000107581
0,Static,1,smith-waterman,1762,7999,1,0.00011006
0,Static,1,smith-waterman,1763,7999,1,0.00010678
0,Static,1,smith-waterman,1764,7999,1,0.00010712
0,Static,1,smith-waterman,1765,7999,1,0.000106661
0,Static,1,smith-waterman,1766,7999,1,0.00010745
0,Static,1,smith-waterman,1767,7999,1,0.00011573
0,Static,1,smith-waterman,1768,7999,1,0.000106131
0,Static,1,smith-waterman,1769,7999,1,0.00013489
0,Static,1,smith-waterman,1770,7999,1,0.0001129
0,Static,1,smith-waterman,1771,7999,1,0.00011095
0,Static,1,smith-waterman,1772,7999,1,0.00010877
0,Static,1,smith-waterman,1773,7999,1,0.00010683
0,Static,1,smith-waterman,1774,7999,1,0.00010918
0,Static,1,smith-waterman,1775,7999,1,0.000107701
0,Static,1,smith-waterman,1776,7999,1,0.00010621
0,Static,1,smith-waterman,1777,7999,1,0.00012331
0,Static,1,smith-waterman,1778,7999,1,0.00010902
0,Static,1,smith-waterman,1779,7999,1,0.000107761
0,Static,1,smith-waterman,1780,7999,1,0.00011349
0,Static,1,smith-waterman,1781,7999,1,0.00010974
0,Static,1,smith-waterman,1782,7999,1,0.000123911
0,Static,1,smith-waterman,1783,7999,1,0.00010604
0,Static,1,smith-waterman,1784,7999,1,0.00011039
0,Static,1,smith-waterman,1785,7999,1,0.00012841
0,Static,1,smith-waterman,1786,7999,1,0.000115141
0,Static,1,smith-waterman,1787,7999,1,0.00016657
0,Static,1,smith-waterman,1788,7999,1,0.00010852
0,Static,1,smith-waterman,1789,7999,1,0.000110221
0,Static,1,smith-waterman,1790,7999,1,0.000115
0,Static,1,smith-waterman,1791,7999,1,0.00013585
0,Static,1,smith-waterman,1792,7999,1,0.000120541
0,Static,1,smith-waterman,1793,7999,1,0.00011674
0,Static,1,smith-waterman,1794,7999,1,0.00011717
0,Static,1,smith-waterman,1795,7999,1,0.000108771
0,Static,1,smith-waterman,1796,7999,1,0.00010625
0,Static,1,smith-waterman,1797,7999,1,0.00010583
0,Static,1,smith-waterman,1798,7999,1,0.00010688
0,Static,1,smith-waterman,1799,7999,1,0.000107951
0,Static,1,smith-waterman,1800,7999,1,0.00012107
0,Static,1,smith-waterman,1801,7999,1,0.00012478
0,Static,1,smith-waterman,1802,7999,1,0.000115341
0,Static,1,smith-waterman,1803,7999,1,0.000113
0,Static,1,smith-waterman,1804,7999,1,0.00011221
0,Static,1,smith-waterman,1805,7999,1,0.00010783
0,Static,1,smith-waterman,1806,7999,1,0.000108701
0,Static,1,smith-waterman,1807,7999,1,0.00010738
0,Static,1,smith-waterman,1808,7999,1,0.00010918
0,Static,1,smith-waterman,1809,7999,1,0.00011109
0,Static,1,smith-waterman,1810,7999,1,0.00013612
0,Static,1,smith-waterman,1811,7999,1,0.0001091
0,Static,1,smith-waterman,1812,7999,1,0.00010935
0,Static,1,smith-waterman,1813,7999,1,0.000106791
0,Static,1,smith-waterman,1814,7999,1,0.00010953
0,Static,1,smith-waterman,1815,7999,1,0.00010982
0,Static,1,smith-waterman,1816,7999,1,0.000111001
0,Static,1,smith-waterman,1817,7999,1,0.00011078
0,Static,1,smith-waterman,1818,7999,1,0.00014442
0,Static,1,smith-waterman,1819,7999,1,0.000182601
0,Static,1,smith-waterman,1820,7999,1,0.00011103
0,Static,1,smith-waterman,1821,7999,1,0.00010961
0,Static,1,smith-waterman,1822,7999,1,0.00011236
0,Static,1,smith-waterman,1823,7999,1,0.000107791
0,Static,1,smith-waterman,1824,7999,1,0.00010844
0,Static,1,smith-waterman,1825,7999,1,0.00011026
0,Static,1,smith-waterman,1826,7999,1,0.000139021
0,Static,1,smith-waterman,1827,7999,1,0.00011067
0,Static,1,smith-waterman,1828,7999,1,0.00010857
0,Static,1,smith-waterman,1829,7999,1,0.00010875
0,Static,1,smith-waterman,1830,7999,1,0.000108701
0,Static,1,smith-waterman,1831,7999,1,0.00011199
0,Static,1,smith-waterman,1832,7999,1,0.00010649
0,Static,1,smith-waterman,1833,7999,1,0.000109851
0,Static,1,smith-waterman,1834,7999,1,0.00012263
0,Static,1,smith-waterman,1835,7999,1,0.00011182
0,Static,1,smith-waterman,1836,7999,1,0.00011066
0,Static,1,smith-waterman,1837,7999,1,0.000115281
0,Static,1,smith-waterman,1838,7999,1,0.00010796
0,Static,1,smith-waterman,1839,7999,1,0.00010837
0,Static,1,smith-waterman,1840,7999,1,0.000108261
0,Static,1,smith-waterman,1841,7999,1,0.00010716
0,Static,1,smith-waterman,1842,7999,1,0.00012012
0,Static,1,smith-waterman,1843,7999,1,0.00011599
0,Static,1,smith-waterman,1844,7999,1,0.000110131
0,Static,1,smith-waterman,1845,7999,1,0.00010754
0,Static,1,smith-waterman,1846,7999,1,0.00011003
0,Static,1,smith-waterman,1847,7999,1,0.000105821
0,Static,1,smith-waterman,1848,7999,1,0.00010882
0,Static,1,smith-waterman,1849,7999,1,0.00010753
0,Static,1,smith-waterman,1850,7999,1,0.00010837
0,Static,1,smith-waterman,1851,7999,1,0.000171711
0,Static,1,smith-waterman,1852,7999,1,0.00010939
0,Static,1,smith-waterman,1853,7999,1,0.00010613
0,Static,1,smith-waterman,1854,7999,1,0.000109661
0,Static,1,smith-waterman,1855,7999,1,0.00010673
0,Static,1,smith-waterman,1856,7999,1,0.00011152
0,Static,1,smith-waterman,1857,7999,1,0.00010623
0,Static,1,smith-waterman,1858,7999,1,0.000111541
0,Static,1,smith-waterman,1859,7999,1,0.00011531
0,Static,1,smith-waterman,1860,7999,1,0.00010884
0,Static,1,smith-waterman,1861,7999,1,0.000110031
0,Static,1,smith-waterman,1862,7999,1,0.00010979
0,Static,1,smith-waterman,1863,7999,1,0.0001097
0,Static,1,smith-waterman,1864,7999,1,0.00010975
0,Static,1,smith-waterman,1865,7999,1,0.000108201
0,Static,1,smith-waterman,1866,7999,1,0.0001079
0,Static,1,smith-waterman,1867,7999,1,0.00011903
0,Static,1,smith-waterman,1868,7999,1,0.000115491
0,Static,1,smith-waterman,1869,7999,1,0.00010928
0,Static,1,smith-waterman,1870,7999,1,0.00010869
0,Static,1,smith-waterman,1871,7999,1,0.00010866
0,Static,1,smith-waterman,1872,7999,1,0.000110191
0,Static,1,smith-waterman,1873,7999,1,0.00010903
0,Static,1,smith-waterman,1874,7999,1,0.00010971
0,Static,1,smith-waterman,1875,7999,1,0.00010639
0,Static,1,smith-waterman,1876,7999,1,0.000116751
0,Static,1,smith-waterman,1877,7999,1,0.00011483
0,Static,1,smith-waterman,1878,7999,1,0.00010839
0,Static,1,smith-waterman,1879,7999,1,0.00011172
0,Static,1,smith-waterman,1880,7999,1,0.000108611
0,Static,1,smith-waterman,1881,7999,1,0.00010703
0,Static,1,smith-waterman,1882,7999,1,0.00010936
0,Static,1,smith-waterman,1883,7999,1,0.000190771
0,Static,1,smith-waterman,1884,7999,1,0.0001434
0,Static,1,smith-waterman,1885,7999,1,0.00011257
0,Static,1,smith-waterman,1886,7999,1,0.000109941
0,Static,1,smith-waterman,1887,7999,1,0.00011197
0,Static,1,smith-waterman,1888,7999,1,0.00010971
0,Static,1,smith-waterman,1889,7999,1,0.00011034
0,Static,1,smith-waterman,1890,7999,1,0.0001089
0,Static,1,smith-waterman,1891,7999,1,0.00011271
0,Static,1,smith-waterman,1892,7999,1,0.00011519
0,Static,1,smith-waterman,1893,7999,1,0.000110001
0,Static,1,smith-waterman,1894,7999,1,0.00011083
0,Static,1,smith-waterman,1895,7999,1,0.00011837
0,Static,1,smith-waterman,1896,7999,1,0.00011279
0,Static,1,smith-waterman,1897,7999,1,0.00010893
0,Static,1,smith-waterman,1898,7999,1,0.00010808
0,Static,1,smith-waterman,1899,7999,1,0.00011006
0,Static,1,smith-waterman,1900,7999,1,0.000122891
0,Static,1,smith-waterman,1901,7999,1,0.00011047
0,Static,1,smith-waterman,1902,7999,1,0.00011006
0,Static,1,smith-waterman,1903,7999,1,0.00011079
0,Static,1,smith-waterman,1904,7999,1,0.000112001
0,Static,1,smith-waterman,1905,7999,1,0.0001112
0,Static,1,smith-waterman,1906,7999,1,0.00011025
0,Static,1,smith-waterman,1907,7999,1,0.000112861
0,Static,1,smith-waterman,1908,7999,1,0.0001106
0,Static,1,smith-waterman,1909,7999,1,0.00013527
0,Static,1,smith-waterman,1910,7999,1,0.00010989
0,Static,1,smith-waterman,1911,7999,1,0.0001097
0,Static,1,smith-waterman,1912,7999,1,0.00010763
0,Static,1,smith-waterman,1913,7999,1,0.00010748
0,Static,1,smith-waterman,1914,7999,1,0.000109621
0,Static,1,smith-waterman,1915,7999,1,0.00018455
0,Static,1,smith-waterman,1916,7999,1,0.00011817
0,Static,1,smith-waterman,1917,7999,1,0.000116591
0,Static,1,smith-waterman,1918,7999,1,0.00011122
0,Static,1,smith-waterman,1919,7999,1,0.00010948
0,Static,1,smith-waterman,1920,7999,1,0.00011016
0,Static,1,smith-waterman,1921,7999,1,0.00011386
0,Static,1,smith-waterman,1922,7999,1,0.00010743
0,Static,1,smith-waterman,1923,7999,1,0.00010964
0,Static,1,smith-waterman,1924,7999,1,0.000111411
0,Static,1,smith-waterman,1925,7999,1,0.0001198
0,Static,1,smith-waterman,1926,7999,1,0.00011195
0,Static,1,smith-waterman,1927,7999,1,0.00010913
0,Static,1,smith-waterman,1928,7999,1,0.00010859
0,Static,1,smith-waterman,1929,7999,1,0.00010826
0,Static,1,smith-waterman,1930,7999,1,0.0001086
0,Static,1,smith-waterman,1931,7999,1,0.000110621
0,Static,1,smith-waterman,1932,7999,1,0.00010853
0,Static,1,smith-waterman,1933,7999,1,0.00012307
0,Static,1,smith-waterman,1934,7999,1,0.00011355
0,Static,1,smith-waterman,1935,7999,1,0.000108631
0,Static,1,smith-waterman,1936,7999,1,0.00010922
0,Static,1,smith-waterman,1937,7999,1,0.00011327
0,Static,1,smith-waterman,1938,7999,1,0.000112081
0,Static,1,smith-waterman,1939,7999,1,0.00010932
0,Static,1,smith-waterman,1940,7999,1,0.00011163
0,Static,1,smith-waterman,1941,7999,1,0.00010857
0,Static,1,smith-waterman,1942,7999,1,0.000135881
0,Static,1,smith-waterman,1943,7999,1,0.00011076
0,Static,1,smith-waterman,1944,7999,1,0.00011192
0,Static,1,smith-waterman,1945,7999,1,0.000110781
0,Static,1,smith-waterman,1946,7999,1,0.00011081
0,Static,1,smith-waterman,1947,7999,1,0.00014828
0,Static,1,smith-waterman,1948,7999,1,0.000109451
0,Static,1,smith-waterman,1949,7999,1,0.00010892
0,Static,1,smith-waterman,1950,7999,1,0.00014807
0,Static,1,smith-waterman,1951,7999,1,0.00011187
0,Static,1,smith-waterman,1952,7999,1,0.000114281
0,Static,1,smith-waterman,1953,7999,1,0.00010619
0,Static,1,smith-waterman,1954,7999,1,0.00010723
0,Static,1,smith-waterman,1955,7999,1,0.000111361
0,Static,1,smith-waterman,1956,7999,1,0.00010794
0,Static,1,smith-waterman,1957,7999,1,0.00010884
0,Static,1,smith-waterman,1958,7999,1,0.0001316
0,Static,1,smith-waterman,1959,7999,1,0.000116341
0,Static,1,smith-waterman,1960,7999,1,0.0001103
0,Static,1,smith-waterman,1961,7999,1,0.00010912
0,Static,1,smith-waterman,1962,7999,1,0.000109371
0,Static,1,smith-waterman,1963,7999,1,0.00010927
0,Static,1,smith-waterman,1964,7999,1,0.00010708
0,Static,1,smith-waterman,1965,7999,1,0.00010983
0,Static,1,smith-waterman,1966,7999,1,0.000125241
0,Static,1,smith-waterman,1967,7999,1,0.00011056
0,Static,1,smith-waterman,1968,7999,1,0.00011305
0,Static,1,smith-waterman,1969,7999,1,0.000109041
0,Static,1,smith-waterman,1970,7999,1,0.00010771
0,Static,1,smith-waterman,1971,7999,1,0.00010963
0,Static,1,smith-waterman,1972,7999,1,0.00010974
0,Static,1,smith-waterman,1973,7999,1,0.000111061
0,Static,1,smith-waterman,1974,7999,1,0.00011082
0,Static,1,smith-waterman,1975,7999,1,0.00011324
0,Static,1,smith-waterman,1976,7999,1,0.000110591
0,Static,1,smith-waterman,1977,7999,1,0.00010987
0,Static,1,smith-waterman,1978,7999,1,0.00010818
0,Static,1,smith-waterman,1979,7999,1,0.000148591
0,Static,1,smith-waterman,1980,7999,1,0.00011283
0,Static,1,smith-waterman,1981,7999,1,0.00011093
0,Static,1,smith-waterman,1982,7999,1,0.00011282
0,Static,1,smith-waterman,1983,7999,1,0.000115511
0,Static,1,smith-waterman,1984,7999,1,0.0001102
0,Static,1,smith-waterman,1985,7999,1,0.0001095
0,Static,1,smith-waterman,1986,7999,1,0.000111091
0,Static,1,smith-waterman,1987,7999,1,0.00011028
0,Static,1,smith-waterman,1988,7999,1,0.00011011
0,Static,1,smith-waterman,1989,7999,1,0.00010871
0,Static,1,smith-waterman,1990,7999,1,0.000110691
0,Static,1,smith-waterman,1991,7999,1,0.00012215
0,Static,1,smith-waterman,1992,7999,1,0.00011069
0,Static,1,smith-waterman,1993,7999,1,0.000111251
0,Static,1,smith-waterman,1994,7999,1,0.00010927
0,Static,1,smith-waterman,1995,7999,1,0.00011157
0,Static,1,smith-waterman,1996,7999,1,0.00010906
0,Static,1,smith-waterman,1997,7999,1,0.000112021
0,Static,1,smith-waterman,1998,7999,1,0.00011316
0,Static,1,smith-waterman,1999,7999,1,0.00012358
0,Static,1,smith-waterman,2000,7999,1,0.000114951
0,Static,1,smith-waterman,2001,7999,1,0.00012165
0,Static,1,smith-waterman,2002,7999,1,0.00011146
0,Static,1,smith-waterman,2003,7999,1,0.00011025
0,Static,1,smith-waterman,2004,7999,1,0.000111091
0,Static,1,smith-waterman,2005,7999,1,0.00010907
0,Static,1,smith-waterman,2006,7999,1,0.00010803
0,Static,1,smith-waterman,2007,7999,1,0.000111051
0,Static,1,smith-waterman,2008,7999,1,0.00012015
0,Static,1,smith-waterman,2009,7999,1,0.00011183
0,Static,1,smith-waterman,2010,7999,1,0.00011378
0,Static,1,smith-waterman,2011,7999,1,0.000166111
0,Static,1,smith-waterman,2012,7999,1,0.00011105
0,Static,1,smith-waterman,2013,7999,1,0.00011519
0,Static,1,smith-waterman,2014,7999,1,0.000108991
0,Static,1,smith-waterman,2015,7999,1,0.00012203
0,Static,1,smith-waterman,2016,7999,1,0.00011059
0,Static,1,smith-waterman,2017,7999,1,0.000108381
0,Static,1,smith-waterman,2018,7999,1,0.00010924
0,Static,1,smith-waterman,2019,7999,1,0.00011144
0,Static,1,smith-waterman,2020,7999,1,0.00010914
0,Static,1,smith-waterman,2021,7999,1,0.000107281
0,Static,1,smith-waterman,2022,7999,1,0.00010817
0,Static,1,smith-waterman,2023,7999,1,0.00010918
0,Static,1,smith-waterman,2024,7999,1,0.000127441
0,Static,1,smith-waterman,2025,7999,1,0.00011104
0,Static,1,smith-waterman,2026,7999,1,0.00011082
0,Static,1,smith-waterman,2027,7999,1,0.00011423
0,Static,1,smith-waterman,2028,7999,1,0.000108661
0,Static,1,smith-waterman,2029,7999,1,0.00010793
0,Static,1,smith-waterman,2030,7999,1,0.00011003
0,Static,1,smith-waterman,2031,7999,1,0.000108891
0,Static,1,smith-waterman,2032,7999,1,0.00012598
0,Static,1,smith-waterman,2033,7999,1,0.00011177
0,Static,1,smith-waterman,2034,7999,1,0.00011024
0,Static,1,smith-waterman,2035,7999,1,0.000108761
0,Static,1,smith-waterman,2036,7999,1,0.00011034
0,Static,1,smith-waterman,2037,7999,1,0.00010863
0,Static,1,smith-waterman,2038,7999,1,0.000108581
0,Static,1,smith-waterman,2039,7999,1,0.00010957
0,Static,1,smith-waterman,2040,7999,1,0.00010994
0,Static,1,smith-waterman,2041,7999,1,0.00011622
