rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2372,18751,1,0.00012483
0,Static,1,smith-waterman,2373,18751,1,0.00011189
0,Static,1,smith-waterman,2374,18751,1,0.000108521
0,Static,1,smith-waterman,2375,18751,1,0.00010813
0,Static,1,smith-waterman,2376,18751,1,0.00011306
0,Static,1,smith-waterman,2377,18751,1,0.000106491
0,Static,1,smith-waterman,2378,18751,1,0.0001171
0,Static,1,smith-waterman,2379,18751,1,0.00011579
0,Static,1,smith-waterman,2380,18751,1,0.000138631
0,Static,1,smith-waterman,2381,18751,1,0.00011076
0,Static,1,smith-waterman,2382,18751,1,0.00013103
0,Static,1,smith-waterman,2383,18751,1,0.000107301
0,Static,1,smith-waterman,2384,18751,1,0.00011387
0,Static,1,smith-waterman,2385,18751,1,0.00010912
0,Static,1,smith-waterman,2386,18751,1,0.000111661
0,Static,1,smith-waterman,2387,18751,1,0.00010742
0,Static,1,smith-waterman,2388,18751,1,0.00012149
0,Static,1,smith-waterman,2389,18751,1,0.00011294
0,Static,1,smith-waterman,2390,18751,1,0.000108011
0,Static,1,smith-waterman,2391,18751,1,0.00011117
0,Static,1,smith-waterman,2392,18751,1,0.00010749
0,Static,1,smith-waterman,2393,18751,1,0.000110441
0,Static,1,smith-waterman,2394,18751,1,0.00010965
0,Static,1,smith-waterman,2395,18751,1,0.000256001
0,Static,1,smith-waterman,2396,18751,1,0.00012705
0,Static,1,smith-waterman,2397,18751,1,0.00011777
0,Static,1,smith-waterman,2398,18751,1,0.000108041
0,Static,1,smith-waterman,2399,18751,1,0.00011149
0,Static,1,smith-waterman,2400,18751,1,0.00010983
0,Static,1,smith-waterman,2401,18751,1,0.000107611
0,Static,1,smith-waterman,2402,18751,1,0.00011013
0,Static,1,smith-waterman,2403,18751,1,0.00011666
0,Static,1,smith-waterman,2404,18751,1,0.000112741
0,Static,1,smith-waterman,2405,18751,1,0.00010979
0,Static,1,smith-waterman,2406,18751,1,0.00013158
0,Static,1,smith-waterman,2407,18751,1,0.000109151
0,Static,1,smith-waterman,2408,18751,1,0.00011359
0,Static,1,smith-waterman,2409,18751,1,0.00010655
0,Static,1,smith-waterman,2410,18751,1,0.00010855
0,Static,1,smith-waterman,2411,18751,1,0.000107711
0,Static,1,smith-waterman,2412,18751,1,0.0001169
0,Static,1,smith-waterman,2413,18751,1,0.00011486
0,Static,1,smith-waterman,2414,18751,1,0.000110721
0,Static,1,smith-waterman,2415,18751,1,0.00011742
0,Static,1,smith-waterman,2416,18751,1,0.00010884
0,Static,1,smith-waterman,2417,18751,1,0.000108431
0,Static,1,smith-waterman,2418,18751,1,0.00010945
0,Static,1,smith-waterman,2419,18751,1,0.00010678
0,Static,1,smith-waterman,2420,18751,1,0.000125491
0,Static,1,smith-waterman,2421,18751,1,0.00012351
0,Static,1,smith-waterman,2422,18751,1,0.0001098
0,Static,1,smith-waterman,2423,18751,1,0.00011398
0,Static,1,smith-waterman,2424,18751,1,0.000109581
0,Static,1,smith-waterman,2425,18751,1,0.00010664
0,Static,1,smith-waterman,2426,18751,1,0.00011295
0,Static,1,smith-waterman,2427,18751,1,0.000164801
0,Static,1,smith-waterman,2428,18751,1,0.00012176
0,Static,1,smith-waterman,2429,18751,1,0.00013248
0,Static,1,smith-waterman,2430,18751,1,0.000111161
0,Static,1,smith-waterman,2431,18751,1,0.00011419
0,Static,1,smith-waterman,2432,18751,1,0.00010758
0,Static,1,smith-waterman,2433,18751,1,0.000112191
0,Static,1,smith-waterman,2434,18751,1,0.00010605
0,Static,1,smith-waterman,2435,18751,1,0.00010961
0,Static,1,smith-waterman,2436,18751,1,0.000123681
0,Static,1,smith-waterman,2437,18751,1,0.00010909
0,Static,1,smith-waterman,2438,18751,1,0.00011277
0,Static,1,smith-waterman,2439,18751,1,0.000110111
0,Static,1,smith-waterman,2440,18751,1,0.00011111
0,Static,1,smith-waterman,2441,18751,1,0.00011457
0,Static,1,smith-waterman,2442,18751,1,0.00010768
0,Static,1,smith-waterman,2443,18751,1,0.000109211
0,Static,1,smith-waterman,2444,18751,1,0.00010625
0,Static,1,smith-waterman,2445,18751,1,0.00013093
0,Static,1,smith-waterman,2446,18751,1,0.000113711
0,Static,1,smith-waterman,2447,18751,1,0.00010883
0,Static,1,smith-waterman,2448,18751,1,0.00011027
0,Static,1,smith-waterman,2449,18751,1,0.000107531
0,Static,1,smith-waterman,2450,18751,1,0.00010675
0,Static,1,smith-waterman,2451,18751,1,0.00011426
0,Static,1,smith-waterman,2452,18751,1,0.000108111
0,Static,1,smith-waterman,2453,18751,1,0.00012099
0,Static,1,smith-waterman,2454,18751,1,0.00013547
0,Static,1,smith-waterman,2455,18751,1,0.000112911
0,Static,1,smith-waterman,2456,18751,1,0.0001258
0,Static,1,smith-waterman,2457,18751,1,0.00010804
0,Static,1,smith-waterman,2458,18751,1,0.000109801
0,Static,1,smith-waterman,2459,18751,1,0.00024867
0,Static,1,smith-waterman,2460,18751,1,0.000131421
0,Static,1,smith-waterman,2461,18751,1,0.00010877
0,Static,1,smith-waterman,2462,18751,1,0.00010984
0,Static,1,smith-waterman,2463,18751,1,0.000111791
0,Static,1,smith-waterman,2464,18751,1,0.00010744
0,Static,1,smith-waterman,2465,18751,1,0.00010717
0,Static,1,smith-waterman,2466,18751,1,0.00010831
0,Static,1,smith-waterman,2467,18751,1,0.000112091
0,Static,1,smith-waterman,2468,18751,1,0.00012552
0,Static,1,smith-waterman,2469,18751,1,0.000146381
0,Static,1,smith-waterman,2470,18751,1,0.00011038
0,Static,1,smith-waterman,2471,18751,1,0.00011734
0,Static,1,smith-waterman,2472,18751,1,0.00011155
0,Static,1,smith-waterman,2473,18751,1,0.00011585
0,Static,1,smith-waterman,2474,18751,1,0.00010785
0,Static,1,smith-waterman,2475,18751,1,0.00010986
0,Static,1,smith-waterman,2476,18751,1,0.000121731
0,Static,1,smith-waterman,2477,18751,1,0.00011091
0,Static,1,smith-waterman,2478,18751,1,0.00010809
0,Static,1,smith-waterman,2479,18751,1,0.000112241
0,Static,1,smith-waterman,2480,18751,1,0.00011089
0,Static,1,smith-waterman,2481,18751,1,0.00010842
0,Static,1,smith-waterman,2482,18751,1,0.000112711
0,Static,1,smith-waterman,2483,18751,1,0.00010934
0,Static,1,smith-waterman,2484,18751,1,0.00012154
0,Static,1,smith-waterman,2485,18751,1,0.000141591
0,Static,1,smith-waterman,2486,18751,1,0.00011204
0,Static,1,smith-waterman,2487,18751,1,0.00011941
0,Static,1,smith-waterman,2488,18751,1,0.0001082
0,Static,1,smith-waterman,2489,18751,1,0.000118101
0,Static,1,smith-waterman,2490,18751,1,0.00011007
0,Static,1,smith-waterman,2491,18751,1,0.00016435
0,Static,1,smith-waterman,2492,18751,1,0.000145691
0,Static,1,smith-waterman,2493,18751,1,0.00011177
0,Static,1,smith-waterman,2494,18751,1,0.00012167
0,Static,1,smith-waterman,2495,18751,1,0.00010898
0,Static,1,smith-waterman,2496,18751,1,0.00010867
0,Static,1,smith-waterman,2497,18751,1,0.00011498
0,Static,1,smith-waterman,2498,18751,1,0.000108511
0,Static,1,smith-waterman,2499,18751,1,0.00010627
0,Static,1,smith-waterman,2500,18751,1,0.0001233
0,Static,1,smith-waterman,2501,18751,1,0.000111501
0,Static,1,smith-waterman,2502,18751,1,0.00010826
0,Static,1,smith-waterman,2503,18751,1,0.00010744
0,Static,1,smith-waterman,2504,18751,1,0.000107651
0,Static,1,smith-waterman,2505,18751,1,0.00011377
0,Static,1,smith-waterman,2506,18751,1,0.00011119
0,Static,1,smith-waterman,2507,18751,1,0.000119751
0,Static,1,smith-waterman,2508,18751,1,0.00012383
0,Static,1,smith-waterman,2509,18751,1,0.00011312
0,Static,1,smith-waterman,2510,18751,1,0.000116201
0,Static,1,smith-waterman,2511,18751,1,0.00010953
0,Static,1,smith-waterman,2512,18751,1,0.00011561
0,Static,1,smith-waterman,2513,18751,1,0.00011215
0,Static,1,smith-waterman,2514,18751,1,0.000114381
0,Static,1,smith-waterman,2515,18751,1,0.00011518
0,Static,1,smith-waterman,2516,18751,1,0.00011084
0,Static,1,smith-waterman,2517,18751,1,0.000148481
0,Static,1,smith-waterman,2518,18751,1,0.00011011
0,Static,1,smith-waterman,2519,18751,1,0.00010885
0,Static,1,smith-waterman,2520,18751,1,0.000107501
0,Static,1,smith-waterman,2521,18751,1,0.00010841
0,Static,1,smith-waterman,2522,18751,1,0.00010737
0,Static,1,smith-waterman,2523,18751,1,0.000217601
0,Static,1,smith-waterman,2524,18751,1,0.00013456
0,Static,1,smith-waterman,2525,18751,1,0.000110451
0,Static,1,smith-waterman,2526,18751,1,0.00011495
0,Static,1,smith-waterman,2527,18751,1,0.00010647
0,Static,1,smith-waterman,2528,18751,1,0.000114621
0,Static,1,smith-waterman,2529,18751,1,0.00011413
0,Static,1,smith-waterman,2530,18751,1,0.00011436
0,Static,1,smith-waterman,2531,18751,1,0.000107711
0,Static,1,smith-waterman,2532,18751,1,0.00012959
0,Static,1,smith-waterman,2533,18751,1,0.0001084
0,Static,1,smith-waterman,2534,18751,1,0.00011194
0,Static,1,smith-waterman,2535,18751,1,0.000110831
0,Static,1,smith-waterman,2536,18751,1,0.00011447
0,Static,1,smith-waterman,2537,18751,1,0.00010783
0,Static,1,smith-waterman,2538,18751,1,0.000109051
0,Static,1,smith-waterman,2539,18751,1,0.00011742
0,Static,1,smith-waterman,2540,18751,1,0.00012048
0,Static,1,smith-waterman,2541,18751,1,0.000119421
0,Static,1,smith-waterman,2542,18751,1,0.00011338
0,Static,1,smith-waterman,2543,18751,1,0.00011287
0,Static,1,smith-waterman,2544,18751,1,0.000108401
0,Static,1,smith-waterman,2545,18751,1,0.00011565
0,Static,1,smith-waterman,2546,18751,1,0.00011859
0,Static,1,smith-waterman,2547,18751,1,0.000107131
0,Static,1,smith-waterman,2548,18751,1,0.00010953
0,Static,1,smith-waterman,2549,18751,1,0.00012789
0,Static,1,smith-waterman,2550,18751,1,0.000108591
0,Static,1,smith-waterman,2551,18751,1,0.0001121
0,Static,1,smith-waterman,2552,18751,1,0.00010685
0,Static,1,smith-waterman,2553,18751,1,0.00010996
0,Static,1,smith-waterman,2554,18751,1,0.000111791
0,Static,1,smith-waterman,2555,18751,1,0.00021213
0,Static,1,smith-waterman,2556,18751,1,0.00012416
0,Static,1,smith-waterman,2557,18751,1,0.000109971
0,Static,1,smith-waterman,2558,18751,1,0.00011252
0,Static,1,smith-waterman,2559,18751,1,0.00010881
0,Static,1,smith-waterman,2560,18751,1,0.000109791
0,Static,1,smith-waterman,2561,18751,1,0.00011209
0,Static,1,smith-waterman,2562,18751,1,0.00011035
0,Static,1,smith-waterman,2563,18751,1,0.000111571
0,Static,1,smith-waterman,2564,18751,1,0.00010772
0,Static,1,smith-waterman,2565,18751,1,0.00015156
0,Static,1,smith-waterman,2566,18751,1,0.000108731
0,Static,1,smith-waterman,2567,18751,1,0.00010683
0,Static,1,smith-waterman,2568,18751,1,0.00010821
0,Static,1,smith-waterman,2569,18751,1,0.000111191
0,Static,1,smith-waterman,2570,18751,1,0.0001074
0,Static,1,smith-waterman,2571,18751,1,0.0001277
0,Static,1,smith-waterman,2572,18751,1,0.000107231
0,Static,1,smith-waterman,2573,18751,1,0.00012532
0,Static,1,smith-waterman,2574,18751,1,0.00010742
0,Static,1,smith-waterman,2575,18751,1,0.00011201
0,Static,1,smith-waterman,2576,18751,1,0.00010867
0,Static,1,smith-waterman,2577,18751,1,0.00011225
0,Static,1,smith-waterman,2578,18751,1,0.00011129
0,Static,1,smith-waterman,2579,18751,1,0.000107341
0,Static,1,smith-waterman,2580,18751,1,0.00011382
0,Static,1,smith-waterman,2581,18751,1,0.00012008
0,Static,1,smith-waterman,2582,18751,1,0.000126891
0,Static,1,smith-waterman,2583,18751,1,0.00011534
0,Static,1,smith-waterman,2584,18751,1,0.00011874
0,Static,1,smith-waterman,2585,18751,1,0.000107411
0,Static,1,smith-waterman,2586,18751,1,0.000115
0,Static,1,smith-waterman,2587,18751,1,0.000204041
0,Static,1,smith-waterman,2588,18751,1,0.00013007
0,Static,1,smith-waterman,2589,18751,1,0.00011248
0,Static,1,smith-waterman,2590,18751,1,0.000107831
0,Static,1,smith-waterman,2591,18751,1,0.00011349
0,Static,1,smith-waterman,2592,18751,1,0.00013279
0,Static,1,smith-waterman,2593,18751,1,0.000106221
0,Static,1,smith-waterman,2594,18751,1,0.00010755
0,Static,1,smith-waterman,2595,18751,1,0.00010887
0,Static,1,smith-waterman,2596,18751,1,0.00010995
0,Static,1,smith-waterman,2597,18751,1,0.000137991
0,Static,1,smith-waterman,2598,18751,1,0.00011017
0,Static,1,smith-waterman,2599,18751,1,0.00011483
0,Static,1,smith-waterman,2600,18751,1,0.000110221
0,Static,1,smith-waterman,2601,18751,1,0.00010905
0,Static,1,smith-waterman,2602,18751,1,0.00010778
0,Static,1,smith-waterman,2603,18751,1,0.000111951
0,Static,1,smith-waterman,2604,18751,1,0.00010916
0,Static,1,smith-waterman,2605,18751,1,0.00012047
0,Static,1,smith-waterman,2606,18751,1,0.000109081
0,Static,1,smith-waterman,2607,18751,1,0.00011108
0,Static,1,smith-waterman,2608,18751,1,0.00010799
0,Static,1,smith-waterman,2609,18751,1,0.0001184
0,Static,1,smith-waterman,2610,18751,1,0.000113721
0,Static,1,smith-waterman,2611,18751,1,0.00010858
0,Static,1,smith-waterman,2612,18751,1,0.0001073
0,Static,1,smith-waterman,2613,18751,1,0.000120891
0,Static,1,smith-waterman,2614,18751,1,0.00011189
0,Static,1,smith-waterman,2615,18751,1,0.00010735
0,Static,1,smith-waterman,2616,18751,1,0.00011255
0,Static,1,smith-waterman,2617,18751,1,0.00011822
0,Static,1,smith-waterman,2618,18751,1,0.00011296
0,Static,1,smith-waterman,2619,18751,1,0.000253371
0,Static,1,smith-waterman,2620,18751,1,0.00014106
0,Static,1,smith-waterman,2621,18751,1,0.000115601
0,Static,1,smith-waterman,2622,18751,1,0.00011213
0,Static,1,smith-waterman,2623,18751,1,0.00012601
0,Static,1,smith-waterman,2624,18751,1,0.000107011
0,Static,1,smith-waterman,2625,18751,1,0.00012451
0,Static,1,smith-waterman,2626,18751,1,0.00010897
0,Static,1,smith-waterman,2627,18751,1,0.000112721
0,Static,1,smith-waterman,2628,18751,1,0.00012419
0,Static,1,smith-waterman,2629,18751,1,0.00010979
0,Static,1,smith-waterman,2630,18751,1,0.00011004
0,Static,1,smith-waterman,2631,18751,1,0.000108351
0,Static,1,smith-waterman,2632,18751,1,0.00011344
0,Static,1,smith-waterman,2633,18751,1,0.00010722
0,Static,1,smith-waterman,2634,18751,1,0.000107861
0,Static,1,smith-waterman,2635,18751,1,0.00011295
0,Static,1,smith-waterman,2636,18751,1,0.00010874
0,Static,1,smith-waterman,2637,18751,1,0.000135101
0,Static,1,smith-waterman,2638,18751,1,0.00012164
0,Static,1,smith-waterman,2639,18751,1,0.00010639
0,Static,1,smith-waterman,2640,18751,1,0.000106071
0,Static,1,smith-waterman,2641,18751,1,0.00011454
0,Static,1,smith-waterman,2642,18751,1,0.00011989
0,Static,1,smith-waterman,2643,18751,1,0.000108591
0,Static,1,smith-waterman,2644,18751,1,0.00010846
0,Static,1,smith-waterman,2645,18751,1,0.0001237
0,Static,1,smith-waterman,2646,18751,1,0.000109191
0,Static,1,smith-waterman,2647,18751,1,0.0001146
0,Static,1,smith-waterman,2648,18751,1,0.00011341
0,Static,1,smith-waterman,2649,18751,1,0.00010667
0,Static,1,smith-waterman,2650,18751,1,0.000109951
0,Static,1,smith-waterman,2651,18751,1,0.0002128
0,Static,1,smith-waterman,2652,18751,1,0.000132391
0,Static,1,smith-waterman,2653,18751,1,0.00010985
0,Static,1,smith-waterman,2654,18751,1,0.00010885
0,Static,1,smith-waterman,2655,18751,1,0.000112281
0,Static,1,smith-waterman,2656,18751,1,0.00011034
0,Static,1,smith-waterman,2657,18751,1,0.00010655
0,Static,1,smith-waterman,2658,18751,1,0.000106961
0,Static,1,smith-waterman,2659,18751,1,0.00011261
0,Static,1,smith-waterman,2660,18751,1,0.00010966
0,Static,1,smith-waterman,2661,18751,1,0.000147151
0,Static,1,smith-waterman,2662,18751,1,0.00011428
0,Static,1,smith-waterman,2663,18751,1,0.00011362
0,Static,1,smith-waterman,2664,18751,1,0.000111241
0,Static,1,smith-waterman,2665,18751,1,0.00012289
0,Static,1,smith-waterman,2666,18751,1,0.00010834
0,Static,1,smith-waterman,2667,18751,1,0.000127861
0,Static,1,smith-waterman,2668,18751,1,0.00011992
0,Static,1,smith-waterman,2669,18751,1,0.00012735
0,Static,1,smith-waterman,2670,18751,1,0.00011004
0,Static,1,smith-waterman,2671,18751,1,0.000132441
0,Static,1,smith-waterman,2672,18751,1,0.00010649
0,Static,1,smith-waterman,2673,18751,1,0.00011435
0,Static,1,smith-waterman,2674,18751,1,0.000108811
0,Static,1,smith-waterman,2675,18751,1,0.00011396
0,Static,1,smith-waterman,2676,18751,1,0.0001082
0,Static,1,smith-waterman,2677,18751,1,0.000145181
0,Static,1,smith-waterman,2678,18751,1,0.00011435
0,Static,1,smith-waterman,2679,18751,1,0.00011408
0,Static,1,smith-waterman,2680,18751,1,0.000109151
0,Static,1,smith-waterman,2681,18751,1,0.00010845
0,Static,1,smith-waterman,2682,18751,1,0.00011669
0,Static,1,smith-waterman,2683,18751,1,0.000169761
0,Static,1,smith-waterman,2684,18751,1,0.00012328
0,Static,1,smith-waterman,2685,18751,1,0.002788937
0,Static,1,smith-waterman,2686,18751,1,0.000114021
0,Static,1,smith-waterman,2687,18751,1,0.00012059
0,Static,1,smith-waterman,2688,18751,1,0.0001097
0,Static,1,smith-waterman,2689,18751,1,0.000112981
0,Static,1,smith-waterman,2690,18751,1,0.00011243
0,Static,1,smith-waterman,2691,18751,1,0.00010909
0,Static,1,smith-waterman,2692,18751,1,0.000109781
0,Static,1,smith-waterman,2693,18751,1,0.00011128
0,Static,1,smith-waterman,2694,18751,1,0.00010834
0,Static,1,smith-waterman,2695,18751,1,0.00012381
0,Static,1,smith-waterman,2696,18751,1,0.00011192
0,Static,1,smith-waterman,2697,18751,1,0.00010776
0,Static,1,smith-waterman,2698,18751,1,0.00010994
0,Static,1,smith-waterman,2699,18751,1,0.000107961
0,Static,1,smith-waterman,2700,18751,1,0.00011041
0,Static,1,smith-waterman,2701,18751,1,0.00010838
0,Static,1,smith-waterman,2702,18751,1,0.000109321
0,Static,1,smith-waterman,2703,18751,1,0.00012098
0,Static,1,smith-waterman,2704,18751,1,0.00011252
0,Static,1,smith-waterman,2705,18751,1,0.000116221
0,Static,1,smith-waterman,2706,18751,1,0.0001079
0,Static,1,smith-waterman,2707,18751,1,0.00011536
0,Static,1,smith-waterman,2708,18751,1,0.000108011
0,Static,1,smith-waterman,2709,18751,1,0.00011275
0,Static,1,smith-waterman,2710,18751,1,0.00011684
0,Static,1,smith-waterman,2711,18751,1,0.00010767
0,Static,1,smith-waterman,2712,18751,1,0.000156291
0,Static,1,smith-waterman,2713,18751,1,0.0001114
0,Static,1,smith-waterman,2714,18751,1,0.00010959
0,Static,1,smith-waterman,2715,18751,1,0.000176531
0,Static,1,smith-waterman,2716,18751,1,0.00010899
0,Static,1,smith-waterman,2717,18751,1,0.00010702
0,Static,1,smith-waterman,2718,18751,1,0.000112931
0,Static,1,smith-waterman,2719,18751,1,0.00012377
0,Static,1,smith-waterman,2720,18751,1,0.00011202
0,Static,1,smith-waterman,2721,18751,1,0.000110761
0,Static,1,smith-waterman,2722,18751,1,0.00010848
0,Static,1,smith-waterman,2723,18751,1,0.00011316
0,Static,1,smith-waterman,2724,18751,1,0.000111821
0,Static,1,smith-waterman,2725,18751,1,0.00010997
0,Static,1,smith-waterman,2726,18751,1,0.00011083
0,Static,1,smith-waterman,2727,18751,1,0.000107001
0,Static,1,smith-waterman,2728,18751,1,0.0001193
0,Static,1,smith-waterman,2729,18751,1,0.0001084
0,Static,1,smith-waterman,2730,18751,1,0.00010889
0,Static,1,smith-waterman,2731,18751,1,0.000109301
0,Static,1,smith-waterman,2732,18751,1,0.00011108
0,Static,1,smith-waterman,2733,18751,1,0.00010857
0,Static,1,smith-waterman,2734,18751,1,0.000108981
0,Static,1,smith-waterman,2735,18751,1,0.00010757
0,Static,1,smith-waterman,2736,18751,1,0.0001223
0,Static,1,smith-waterman,2737,18751,1,0.000112221
0,Static,1,smith-waterman,2738,18751,1,0.00011132
0,Static,1,smith-waterman,2739,18751,1,0.0001156
0,Static,1,smith-waterman,2740,18751,1,0.000111141
0,Static,1,smith-waterman,2741,18751,1,0.00010697
0,Static,1,smith-waterman,2742,18751,1,0.00010732
0,Static,1,smith-waterman,2743,18751,1,0.00010809
0,Static,1,smith-waterman,2744,18751,1,0.000108141
0,Static,1,smith-waterman,2745,18751,1,0.00012943
0,Static,1,smith-waterman,2746,18751,1,0.00011175
0,Static,1,smith-waterman,2747,18751,1,0.000167781
0,Static,1,smith-waterman,2748,18751,1,0.0001113
0,Static,1,smith-waterman,2749,18751,1,0.000106201
0,Static,1,smith-waterman,2750,18751,1,0.00010764
0,Static,1,smith-waterman,2751,18751,1,0.00010848
0,Static,1,smith-waterman,2752,18751,1,0.00010967
0,Static,1,smith-waterman,2753,18751,1,0.000128251
0,Static,1,smith-waterman,2754,18751,1,0.00011036
0,Static,1,smith-waterman,2755,18751,1,0.00011072
0,Static,1,smith-waterman,2756,18751,1,0.000108541
0,Static,1,smith-waterman,2757,18751,1,0.00010861
0,Static,1,smith-waterman,2758,18751,1,0.00010962
0,Static,1,smith-waterman,2759,18751,1,0.000111821
0,Static,1,smith-waterman,2760,18751,1,0.00010979
0,Static,1,smith-waterman,2761,18751,1,0.00012719
0,Static,1,smith-waterman,2762,18751,1,0.000111531
0,Static,1,smith-waterman,2763,18751,1,0.00011027
0,Static,1,smith-waterman,2764,18751,1,0.00010972
0,Static,1,smith-waterman,2765,18751,1,0.000109331
0,Static,1,smith-waterman,2766,18751,1,0.00010947
0,Static,1,smith-waterman,2767,18751,1,0.00010716
0,Static,1,smith-waterman,2768,18751,1,0.00010758
0,Static,1,smith-waterman,2769,18751,1,0.000124341
