rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3118,16191,1,0.0001098
0,Static,1,smith-waterman,3119,16191,1,0.00011069
0,Static,1,smith-waterman,3120,16191,1,0.00012097
0,Static,1,smith-waterman,3121,16191,1,0.000116961
0,Static,1,smith-waterman,3122,16191,1,0.00010944
0,Static,1,smith-waterman,3123,16191,1,0.00011027
0,Static,1,smith-waterman,3124,16191,1,0.000111781
0,Static,1,smith-waterman,3125,16191,1,0.00010904
0,Static,1,smith-waterman,3126,16191,1,0.00011325
0,Static,1,smith-waterman,3127,16191,1,0.00011176
0,Static,1,smith-waterman,3128,16191,1,0.000108381
0,Static,1,smith-waterman,3129,16191,1,0.00012227
0,Static,1,smith-waterman,3130,16191,1,0.00011296
0,Static,1,smith-waterman,3131,16191,1,0.000181551
0,Static,1,smith-waterman,3132,16191,1,0.00011181
0,Static,1,smith-waterman,3133,16191,1,0.00011179
0,Static,1,smith-waterman,3134,16191,1,0.000109771
0,Static,1,smith-waterman,3135,16191,1,0.00010908
0,Static,1,smith-waterman,3136,16191,1,0.0001269
0,Static,1,smith-waterman,3137,16191,1,0.000113571
0,Static,1,smith-waterman,3138,16191,1,0.00011207
0,Static,1,smith-waterman,3139,16191,1,0.00011204
0,Static,1,smith-waterman,3140,16191,1,0.00010899
0,Static,1,smith-waterman,3141,16191,1,0.000109151
0,Static,1,smith-waterman,3142,16191,1,0.00011004
0,Static,1,smith-waterman,3143,16191,1,0.00010741
0,Static,1,smith-waterman,3144,16191,1,0.000110281
0,Static,1,smith-waterman,3145,16191,1,0.00011978
0,Static,1,smith-waterman,3146,16191,1,0.00011151
0,Static,1,smith-waterman,3147,16191,1,0.000111201
0,Static,1,smith-waterman,3148,16191,1,0.00010918
0,Static,1,smith-waterman,3149,16191,1,0.00010714
0,Static,1,smith-waterman,3150,16191,1,0.00010866
0,Static,1,smith-waterman,3151,16191,1,0.000112441
0,Static,1,smith-waterman,3152,16191,1,0.00011149
0,Static,1,smith-waterman,3153,16191,1,0.00012258
0,Static,1,smith-waterman,3154,16191,1,0.000109861
0,Static,1,smith-waterman,3155,16191,1,0.0001069
0,Static,1,smith-waterman,3156,16191,1,0.00010991
0,Static,1,smith-waterman,3157,16191,1,0.00011149
0,Static,1,smith-waterman,3158,16191,1,0.000111771
0,Static,1,smith-waterman,3159,16191,1,0.00010969
0,Static,1,smith-waterman,3160,16191,1,0.00011084
0,Static,1,smith-waterman,3161,16191,1,0.00011022
0,Static,1,smith-waterman,3162,16191,1,0.000144041
0,Static,1,smith-waterman,3163,16191,1,0.00019839
0,Static,1,smith-waterman,3164,16191,1,0.000109401
0,Static,1,smith-waterman,3165,16191,1,0.0001108
0,Static,1,smith-waterman,3166,16191,1,0.00011612
0,Static,1,smith-waterman,3167,16191,1,0.00010744
0,Static,1,smith-waterman,3168,16191,1,0.000109811
0,Static,1,smith-waterman,3169,16191,1,0.00012028
0,Static,1,smith-waterman,3170,16191,1,0.00011053
0,Static,1,smith-waterman,3171,16191,1,0.000111481
0,Static,1,smith-waterman,3172,16191,1,0.00010988
0,Static,1,smith-waterman,3173,16191,1,0.00010837
0,Static,1,smith-waterman,3174,16191,1,0.00011056
0,Static,1,smith-waterman,3175,16191,1,0.000110171
0,Static,1,smith-waterman,3176,16191,1,0.00011185
0,Static,1,smith-waterman,3177,16191,1,0.00011026
0,Static,1,smith-waterman,3178,16191,1,0.000122641
0,Static,1,smith-waterman,3179,16191,1,0.00011284
0,Static,1,smith-waterman,3180,16191,1,0.00011148
0,Static,1,smith-waterman,3181,16191,1,0.00011544
0,Static,1,smith-waterman,3182,16191,1,0.000109711
0,Static,1,smith-waterman,3183,16191,1,0.00010754
0,Static,1,smith-waterman,3184,16191,1,0.00011004
0,Static,1,smith-waterman,3185,16191,1,0.000109361
0,Static,1,smith-waterman,3186,16191,1,0.00011676
0,Static,1,smith-waterman,3187,16191,1,0.00011099
0,Static,1,smith-waterman,3188,16191,1,0.00010795
0,Static,1,smith-waterman,3189,16191,1,0.00011639
0,Static,1,smith-waterman,3190,16191,1,0.00010936
0,Static,1,smith-waterman,3191,16191,1,0.00011029
0,Static,1,smith-waterman,3192,16191,1,0.000113131
0,Static,1,smith-waterman,3193,16191,1,0.00010883
0,Static,1,smith-waterman,3194,16191,1,0.0001244
0,Static,1,smith-waterman,3195,16191,1,0.000207131
0,Static,1,smith-waterman,3196,16191,1,0.00011467
0,Static,1,smith-waterman,3197,16191,1,0.00010887
0,Static,1,smith-waterman,3198,16191,1,0.000109651
0,Static,1,smith-waterman,3199,16191,1,0.00011152
0,Static,1,smith-waterman,3200,16191,1,0.00011126
0,Static,1,smith-waterman,3201,16191,1,0.000112381
0,Static,1,smith-waterman,3202,16191,1,0.00011725
0,Static,1,smith-waterman,3203,16191,1,0.00011198
0,Static,1,smith-waterman,3204,16191,1,0.0001097
0,Static,1,smith-waterman,3205,16191,1,0.000111021
0,Static,1,smith-waterman,3206,16191,1,0.00011158
0,Static,1,smith-waterman,3207,16191,1,0.00011285
0,Static,1,smith-waterman,3208,16191,1,0.000111101
0,Static,1,smith-waterman,3209,16191,1,0.00011062
0,Static,1,smith-waterman,3210,16191,1,0.00012253
0,Static,1,smith-waterman,3211,16191,1,0.00011786
0,Static,1,smith-waterman,3212,16191,1,0.000112141
0,Static,1,smith-waterman,3213,16191,1,0.00011122
0,Static,1,smith-waterman,3214,16191,1,0.00011058
0,Static,1,smith-waterman,3215,16191,1,0.000111501
0,Static,1,smith-waterman,3216,16191,1,0.0001081
0,Static,1,smith-waterman,3217,16191,1,0.00011198
0,Static,1,smith-waterman,3218,16191,1,0.00010875
0,Static,1,smith-waterman,3219,16191,1,0.000122581
0,Static,1,smith-waterman,3220,16191,1,0.0001103
0,Static,1,smith-waterman,3221,16191,1,0.00011137
0,Static,1,smith-waterman,3222,16191,1,0.000112801
0,Static,1,smith-waterman,3223,16191,1,0.00011186
0,Static,1,smith-waterman,3224,16191,1,0.00011295
0,Static,1,smith-waterman,3225,16191,1,0.00011172
0,Static,1,smith-waterman,3226,16191,1,0.000110791
0,Static,1,smith-waterman,3227,16191,1,0.00019257
0,Static,1,smith-waterman,3228,16191,1,0.000111551
0,Static,1,smith-waterman,3229,16191,1,0.00010956
0,Static,1,smith-waterman,3230,16191,1,0.00010983
0,Static,1,smith-waterman,3231,16191,1,0.00010993
0,Static,1,smith-waterman,3232,16191,1,0.000110981
0,Static,1,smith-waterman,3233,16191,1,0.0001098
0,Static,1,smith-waterman,3234,16191,1,0.00011206
0,Static,1,smith-waterman,3235,16191,1,0.000120791
0,Static,1,smith-waterman,3236,16191,1,0.00011075
0,Static,1,smith-waterman,3237,16191,1,0.00010881
0,Static,1,smith-waterman,3238,16191,1,0.00011534
0,Static,1,smith-waterman,3239,16191,1,0.000109611
0,Static,1,smith-waterman,3240,16191,1,0.00011174
0,Static,1,smith-waterman,3241,16191,1,0.00011598
0,Static,1,smith-waterman,3242,16191,1,0.000109481
0,Static,1,smith-waterman,3243,16191,1,0.00011857
0,Static,1,smith-waterman,3244,16191,1,0.00011124
0,Static,1,smith-waterman,3245,16191,1,0.000110921
0,Static,1,smith-waterman,3246,16191,1,0.00011116
0,Static,1,smith-waterman,3247,16191,1,0.00011061
0,Static,1,smith-waterman,3248,16191,1,0.00011281
0,Static,1,smith-waterman,3249,16191,1,0.000110571
0,Static,1,smith-waterman,3250,16191,1,0.00010858
0,Static,1,smith-waterman,3251,16191,1,0.00012076
0,Static,1,smith-waterman,3252,16191,1,0.000114501
0,Static,1,smith-waterman,3253,16191,1,0.00010931
0,Static,1,smith-waterman,3254,16191,1,0.00011187
0,Static,1,smith-waterman,3255,16191,1,0.00011228
0,Static,1,smith-waterman,3256,16191,1,0.000111711
0,Static,1,smith-waterman,3257,16191,1,0.00012114
0,Static,1,smith-waterman,3258,16191,1,0.00011056
0,Static,1,smith-waterman,3259,16191,1,0.000205701
0,Static,1,smith-waterman,3260,16191,1,0.00011618
0,Static,1,smith-waterman,3261,16191,1,0.0001107
0,Static,1,smith-waterman,3262,16191,1,0.000109501
0,Static,1,smith-waterman,3263,16191,1,0.00010981
0,Static,1,smith-waterman,3264,16191,1,0.00011042
0,Static,1,smith-waterman,3265,16191,1,0.000109751
0,Static,1,smith-waterman,3266,16191,1,0.00010945
0,Static,1,smith-waterman,3267,16191,1,0.00012006
0,Static,1,smith-waterman,3268,16191,1,0.00011273
0,Static,1,smith-waterman,3269,16191,1,0.000111241
0,Static,1,smith-waterman,3270,16191,1,0.00010903
0,Static,1,smith-waterman,3271,16191,1,0.00011243
0,Static,1,smith-waterman,3272,16191,1,0.000109451
0,Static,1,smith-waterman,3273,16191,1,0.00011062
0,Static,1,smith-waterman,3274,16191,1,0.00011145
0,Static,1,smith-waterman,3275,16191,1,0.00011112
0,Static,1,smith-waterman,3276,16191,1,0.000116161
0,Static,1,smith-waterman,3277,16191,1,0.00011001
0,Static,1,smith-waterman,3278,16191,1,0.0001104
0,Static,1,smith-waterman,3279,16191,1,0.000109891
0,Static,1,smith-waterman,3280,16191,1,0.00011067
0,Static,1,smith-waterman,3281,16191,1,0.00011112
0,Static,1,smith-waterman,3282,16191,1,0.0001099
0,Static,1,smith-waterman,3283,16191,1,0.000111131
0,Static,1,smith-waterman,3284,16191,1,0.00012112
0,Static,1,smith-waterman,3285,16191,1,0.00011294
0,Static,1,smith-waterman,3286,16191,1,0.000119021
0,Static,1,smith-waterman,3287,16191,1,0.00011076
0,Static,1,smith-waterman,3288,16191,1,0.00011215
0,Static,1,smith-waterman,3289,16191,1,0.00011277
0,Static,1,smith-waterman,3290,16191,1,0.000110761
0,Static,1,smith-waterman,3291,16191,1,0.00018439
0,Static,1,smith-waterman,3292,16191,1,0.00012461
0,Static,1,smith-waterman,3293,16191,1,0.0001129
0,Static,1,smith-waterman,3294,16191,1,0.00011147
0,Static,1,smith-waterman,3295,16191,1,0.00011029
0,Static,1,smith-waterman,3296,16191,1,0.000116301
0,Static,1,smith-waterman,3297,16191,1,0.00010958
0,Static,1,smith-waterman,3298,16191,1,0.00011118
0,Static,1,smith-waterman,3299,16191,1,0.000113301
0,Static,1,smith-waterman,3300,16191,1,0.00012969
0,Static,1,smith-waterman,3301,16191,1,0.00011447
0,Static,1,smith-waterman,3302,16191,1,0.000110471
0,Static,1,smith-waterman,3303,16191,1,0.00011161
0,Static,1,smith-waterman,3304,16191,1,0.00011263
0,Static,1,smith-waterman,3305,16191,1,0.00011055
0,Static,1,smith-waterman,3306,16191,1,0.000111171
0,Static,1,smith-waterman,3307,16191,1,0.00011173
0,Static,1,smith-waterman,3308,16191,1,0.00012274
0,Static,1,smith-waterman,3309,16191,1,0.000112291
0,Static,1,smith-waterman,3310,16191,1,0.00011021
0,Static,1,smith-waterman,3311,16191,1,0.0001107
0,Static,1,smith-waterman,3312,16191,1,0.00011012
0,Static,1,smith-waterman,3313,16191,1,0.000112251
0,Static,1,smith-waterman,3314,16191,1,0.00011092
0,Static,1,smith-waterman,3315,16191,1,0.00011115
0,Static,1,smith-waterman,3316,16191,1,0.000128061
0,Static,1,smith-waterman,3317,16191,1,0.00011617
0,Static,1,smith-waterman,3318,16191,1,0.00011353
0,Static,1,smith-waterman,3319,16191,1,0.00011155
0,Static,1,smith-waterman,3320,16191,1,0.00011051
0,Static,1,smith-waterman,3321,16191,1,0.00010971
0,Static,1,smith-waterman,3322,16191,1,0.00011316
0,Static,1,smith-waterman,3323,16191,1,0.000186121
0,Static,1,smith-waterman,3324,16191,1,0.00012434
0,Static,1,smith-waterman,3325,16191,1,0.00011304
0,Static,1,smith-waterman,3326,16191,1,0.000114391
0,Static,1,smith-waterman,3327,16191,1,0.00011196
0,Static,1,smith-waterman,3328,16191,1,0.00011182
0,Static,1,smith-waterman,3329,16191,1,0.000111141
0,Static,1,smith-waterman,3330,16191,1,0.00011621
0,Static,1,smith-waterman,3331,16191,1,0.00010867
0,Static,1,smith-waterman,3332,16191,1,0.00012273
0,Static,1,smith-waterman,3333,16191,1,0.000112581
0,Static,1,smith-waterman,3334,16191,1,0.00011041
0,Static,1,smith-waterman,3335,16191,1,0.00011046
0,Static,1,smith-waterman,3336,16191,1,0.000110901
0,Static,1,smith-waterman,3337,16191,1,0.0001083
0,Static,1,smith-waterman,3338,16191,1,0.00011369
0,Static,1,smith-waterman,3339,16191,1,0.00011373
0,Static,1,smith-waterman,3340,16191,1,0.000111721
0,Static,1,smith-waterman,3341,16191,1,0.00012627
0,Static,1,smith-waterman,3342,16191,1,0.00011316
0,Static,1,smith-waterman,3343,16191,1,0.000109991
0,Static,1,smith-waterman,3344,16191,1,0.00011148
0,Static,1,smith-waterman,3345,16191,1,0.00011085
0,Static,1,smith-waterman,3346,16191,1,0.000114501
0,Static,1,smith-waterman,3347,16191,1,0.00011081
0,Static,1,smith-waterman,3348,16191,1,0.00011088
0,Static,1,smith-waterman,3349,16191,1,0.000134101
0,Static,1,smith-waterman,3350,16191,1,0.00011368
0,Static,1,smith-waterman,3351,16191,1,0.00010954
0,Static,1,smith-waterman,3352,16191,1,0.0001105
0,Static,1,smith-waterman,3353,16191,1,0.000109661
0,Static,1,smith-waterman,3354,16191,1,0.00011174
0,Static,1,smith-waterman,3355,16191,1,0.00020351
0,Static,1,smith-waterman,3356,16191,1,0.000124661
0,Static,1,smith-waterman,3357,16191,1,0.00011379
0,Static,1,smith-waterman,3358,16191,1,0.00011095
0,Static,1,smith-waterman,3359,16191,1,0.000109001
0,Static,1,smith-waterman,3360,16191,1,0.00011596
0,Static,1,smith-waterman,3361,16191,1,0.0001107
0,Static,1,smith-waterman,3362,16191,1,0.00011156
0,Static,1,smith-waterman,3363,16191,1,0.0001104
0,Static,1,smith-waterman,3364,16191,1,0.0001094
0,Static,1,smith-waterman,3365,16191,1,0.00012249
0,Static,1,smith-waterman,3366,16191,1,0.000111891
0,Static,1,smith-waterman,3367,16191,1,0.00010884
0,Static,1,smith-waterman,3368,16191,1,0.00011061
0,Static,1,smith-waterman,3369,16191,1,0.00011132
0,Static,1,smith-waterman,3370,16191,1,0.000109621
0,Static,1,smith-waterman,3371,16191,1,0.00011209
0,Static,1,smith-waterman,3372,16191,1,0.00011322
0,Static,1,smith-waterman,3373,16191,1,0.000125181
0,Static,1,smith-waterman,3374,16191,1,0.00011361
0,Static,1,smith-waterman,3375,16191,1,0.00010901
0,Static,1,smith-waterman,3376,16191,1,0.000117291
0,Static,1,smith-waterman,3377,16191,1,0.00011041
0,Static,1,smith-waterman,3378,16191,1,0.00011207
0,Static,1,smith-waterman,3379,16191,1,0.00010968
0,Static,1,smith-waterman,3380,16191,1,0.000111971
0,Static,1,smith-waterman,3381,16191,1,0.00012228
0,Static,1,smith-waterman,3382,16191,1,0.00011579
0,Static,1,smith-waterman,3383,16191,1,0.000113591
0,Static,1,smith-waterman,3384,16191,1,0.00010978
0,Static,1,smith-waterman,3385,16191,1,0.00011279
0,Static,1,smith-waterman,3386,16191,1,0.00011277
0,Static,1,smith-waterman,3387,16191,1,0.000224491
0,Static,1,smith-waterman,3388,16191,1,0.00011134
0,Static,1,smith-waterman,3389,16191,1,0.000128951
0,Static,1,smith-waterman,3390,16191,1,0.00011701
0,Static,1,smith-waterman,3391,16191,1,0.00011314
0,Static,1,smith-waterman,3392,16191,1,0.000111831
0,Static,1,smith-waterman,3393,16191,1,0.00010946
0,Static,1,smith-waterman,3394,16191,1,0.00011333
0,Static,1,smith-waterman,3395,16191,1,0.00010916
0,Static,1,smith-waterman,3396,16191,1,0.000113031
0,Static,1,smith-waterman,3397,16191,1,0.00012366
0,Static,1,smith-waterman,3398,16191,1,0.00011344
0,Static,1,smith-waterman,3399,16191,1,0.000110421
0,Static,1,smith-waterman,3400,16191,1,0.00011028
0,Static,1,smith-waterman,3401,16191,1,0.00011016
0,Static,1,smith-waterman,3402,16191,1,0.00011052
0,Static,1,smith-waterman,3403,16191,1,0.00011234
0,Static,1,smith-waterman,3404,16191,1,0.00011201
0,Static,1,smith-waterman,3405,16191,1,0.00012445
0,Static,1,smith-waterman,3406,16191,1,0.000117861
0,Static,1,smith-waterman,3407,16191,1,0.00011185
0,Static,1,smith-waterman,3408,16191,1,0.00011185
0,Static,1,smith-waterman,3409,16191,1,0.000110691
0,Static,1,smith-waterman,3410,16191,1,0.00011129
0,Static,1,smith-waterman,3411,16191,1,0.00011235
0,Static,1,smith-waterman,3412,16191,1,0.00011011
0,Static,1,smith-waterman,3413,16191,1,0.000117281
0,Static,1,smith-waterman,3414,16191,1,0.00011595
0,Static,1,smith-waterman,3415,16191,1,0.00010966
0,Static,1,smith-waterman,3416,16191,1,0.000110261
0,Static,1,smith-waterman,3417,16191,1,0.00011245
0,Static,1,smith-waterman,3418,16191,1,0.00011004
0,Static,1,smith-waterman,3419,16191,1,0.000238061
0,Static,1,smith-waterman,3420,16191,1,0.00011273
0,Static,1,smith-waterman,3421,16191,1,0.00011781
0,Static,1,smith-waterman,3422,16191,1,0.000117011
0,Static,1,smith-waterman,3423,16191,1,0.00011161
0,Static,1,smith-waterman,3424,16191,1,0.00011015
0,Static,1,smith-waterman,3425,16191,1,0.00011254
0,Static,1,smith-waterman,3426,16191,1,0.000111991
0,Static,1,smith-waterman,3427,16191,1,0.00010959
0,Static,1,smith-waterman,3428,16191,1,0.00011483
0,Static,1,smith-waterman,3429,16191,1,0.000126081
0,Static,1,smith-waterman,3430,16191,1,0.00011157
0,Static,1,smith-waterman,3431,16191,1,0.00010783
0,Static,1,smith-waterman,3432,16191,1,0.0001097
0,Static,1,smith-waterman,3433,16191,1,0.000109431
0,Static,1,smith-waterman,3434,16191,1,0.00010876
0,Static,1,smith-waterman,3435,16191,1,0.00011572
0,Static,1,smith-waterman,3436,16191,1,0.000110691
0,Static,1,smith-waterman,3437,16191,1,0.00012168
0,Static,1,smith-waterman,3438,16191,1,0.00011534
0,Static,1,smith-waterman,3439,16191,1,0.000113571
0,Static,1,smith-waterman,3440,16191,1,0.00011065
0,Static,1,smith-waterman,3441,16191,1,0.00010803
0,Static,1,smith-waterman,3442,16191,1,0.00011173
0,Static,1,smith-waterman,3443,16191,1,0.000110451
0,Static,1,smith-waterman,3444,16191,1,0.00011361
0,Static,1,smith-waterman,3445,16191,1,0.00011232
0,Static,1,smith-waterman,3446,16191,1,0.000124021
0,Static,1,smith-waterman,3447,16191,1,0.00011182
0,Static,1,smith-waterman,3448,16191,1,0.00010999
0,Static,1,smith-waterman,3449,16191,1,0.000115291
0,Static,1,smith-waterman,3450,16191,1,0.00011131
0,Static,1,smith-waterman,3451,16191,1,0.00020578
0,Static,1,smith-waterman,3452,16191,1,0.000113831
0,Static,1,smith-waterman,3453,16191,1,0.00012405
0,Static,1,smith-waterman,3454,16191,1,0.00011311
0,Static,1,smith-waterman,3455,16191,1,0.000114351
0,Static,1,smith-waterman,3456,16191,1,0.0001097
0,Static,1,smith-waterman,3457,16191,1,0.00010847
0,Static,1,smith-waterman,3458,16191,1,0.00010823
0,Static,1,smith-waterman,3459,16191,1,0.000108911
0,Static,1,smith-waterman,3460,16191,1,0.00010906
0,Static,1,smith-waterman,3461,16191,1,0.00012429
0,Static,1,smith-waterman,3462,16191,1,0.000114681
0,Static,1,smith-waterman,3463,16191,1,0.00011103
0,Static,1,smith-waterman,3464,16191,1,0.00011476
0,Static,1,smith-waterman,3465,16191,1,0.00011271
0,Static,1,smith-waterman,3466,16191,1,0.000115331
0,Static,1,smith-waterman,3467,16191,1,0.00011278
0,Static,1,smith-waterman,3468,16191,1,0.0001109
0,Static,1,smith-waterman,3469,16191,1,0.000111211
0,Static,1,smith-waterman,3470,16191,1,0.00012247
0,Static,1,smith-waterman,3471,16191,1,0.00011226
0,Static,1,smith-waterman,3472,16191,1,0.00010989
0,Static,1,smith-waterman,3473,16191,1,0.000110401
0,Static,1,smith-waterman,3474,16191,1,0.00010911
0,Static,1,smith-waterman,3475,16191,1,0.00010999
0,Static,1,smith-waterman,3476,16191,1,0.000113431
0,Static,1,smith-waterman,3477,16191,1,0.00011052
0,Static,1,smith-waterman,3478,16191,1,0.00012242
0,Static,1,smith-waterman,3479,16191,1,0.00011732
0,Static,1,smith-waterman,3480,16191,1,0.000110311
0,Static,1,smith-waterman,3481,16191,1,0.00011132
0,Static,1,smith-waterman,3482,16191,1,0.00011027
0,Static,1,smith-waterman,3483,16191,1,0.000217291
0,Static,1,smith-waterman,3484,16191,1,0.00011421
0,Static,1,smith-waterman,3485,16191,1,0.00011636
0,Static,1,smith-waterman,3486,16191,1,0.000115001
0,Static,1,smith-waterman,3487,16191,1,0.00011562
0,Static,1,smith-waterman,3488,16191,1,0.00011105
0,Static,1,smith-waterman,3489,16191,1,0.000111851
0,Static,1,smith-waterman,3490,16191,1,0.00010969
0,Static,1,smith-waterman,3491,16191,1,0.00010902
0,Static,1,smith-waterman,3492,16191,1,0.00011055
0,Static,1,smith-waterman,3493,16191,1,0.000110921
0,Static,1,smith-waterman,3494,16191,1,0.00012188
0,Static,1,smith-waterman,3495,16191,1,0.00011178
0,Static,1,smith-waterman,3496,16191,1,0.000111321
0,Static,1,smith-waterman,3497,16191,1,0.00011227
0,Static,1,smith-waterman,3498,16191,1,0.00011027
0,Static,1,smith-waterman,3499,16191,1,0.000110341
0,Static,1,smith-waterman,3500,16191,1,0.0001097
0,Static,1,smith-waterman,3501,16191,1,0.00011025
0,Static,1,smith-waterman,3502,16191,1,0.00012074
0,Static,1,smith-waterman,3503,16191,1,0.000113211
0,Static,1,smith-waterman,3504,16191,1,0.00011046
0,Static,1,smith-waterman,3505,16191,1,0.00011173
0,Static,1,smith-waterman,3506,16191,1,0.000108721
0,Static,1,smith-waterman,3507,16191,1,0.00010814
0,Static,1,smith-waterman,3508,16191,1,0.0001097
0,Static,1,smith-waterman,3509,16191,1,0.0001099
0,Static,1,smith-waterman,3510,16191,1,0.000114301
0,Static,1,smith-waterman,3511,16191,1,0.00012296
0,Static,1,smith-waterman,3512,16191,1,0.00011324
0,Static,1,smith-waterman,3513,16191,1,0.000110551
0,Static,1,smith-waterman,3514,16191,1,0.00011115
0,Static,1,smith-waterman,3515,16191,1,0.00019495
