rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7181,26943,1,0.000100801
0,Static,1,smith-waterman,7182,26943,1,0.00011504
0,Static,1,smith-waterman,7183,26943,1,0.000184051
0,Static,1,smith-waterman,7184,26943,1,0.00010063
0,Static,1,smith-waterman,7185,26943,1,0.00011806
0,Static,1,smith-waterman,7186,26943,1,7.471e-05
0,Static,1,smith-waterman,7187,26943,1,0.000138511
0,Static,1,smith-waterman,7188,26943,1,9.932e-05
0,Static,1,smith-waterman,7189,26943,1,8.7641e-05
0,Static,1,smith-waterman,7190,26943,1,0.00010299
0,Static,1,smith-waterman,7191,26943,1,0.00017605
0,Static,1,smith-waterman,7192,26943,1,8.2171e-05
0,Static,1,smith-waterman,7193,26943,1,0.00016453
0,Static,1,smith-waterman,7194,26943,1,9.2861e-05
0,Static,1,smith-waterman,7195,26943,1,0.000404531
0,Static,1,smith-waterman,7196,26943,1,0.00011664
0,Static,1,smith-waterman,7197,26943,1,8.7161e-05
0,Static,1,smith-waterman,7198,26943,1,9.852e-05
0,Static,1,smith-waterman,7199,26943,1,0.0001466
0,Static,1,smith-waterman,7200,26943,1,9.819e-05
0,Static,1,smith-waterman,7201,26943,1,8.362e-05
0,Static,1,smith-waterman,7202,26943,1,0.00010958
0,Static,1,smith-waterman,7203,26943,1,0.000120631
0,Static,1,smith-waterman,7204,26943,1,0.00010134
0,Static,1,smith-waterman,7205,26943,1,8.743e-05
0,Static,1,smith-waterman,7206,26943,1,0.00011194
0,Static,1,smith-waterman,7207,26943,1,0.00010036
0,Static,1,smith-waterman,7208,26943,1,0.000105661
0,Static,1,smith-waterman,7209,26943,1,0.00010395
0,Static,1,smith-waterman,7210,26943,1,0.00014927
0,Static,1,smith-waterman,7211,26943,1,0.000108671
0,Static,1,smith-waterman,7212,26943,1,7.608e-05
0,Static,1,smith-waterman,7213,26943,1,0.00010753
0,Static,1,smith-waterman,7214,26943,1,9.7711e-05
0,Static,1,smith-waterman,7215,26943,1,0.0001272
0,Static,1,smith-waterman,7216,26943,1,0.00010973
0,Static,1,smith-waterman,7217,26943,1,0.000134831
0,Static,1,smith-waterman,7218,26943,1,0.0001027
0,Static,1,smith-waterman,7219,26943,1,9.238e-05
0,Static,1,smith-waterman,7220,26943,1,9.6761e-05
0,Static,1,smith-waterman,7221,26943,1,0.00012702
0,Static,1,smith-waterman,7222,26943,1,9.51e-05
0,Static,1,smith-waterman,7223,26943,1,0.00016155
0,Static,1,smith-waterman,7224,26943,1,0.000155731
0,Static,1,smith-waterman,7225,26943,1,8.196e-05
0,Static,1,smith-waterman,7226,26943,1,9.51e-05
0,Static,1,smith-waterman,7227,26943,1,0.000332771
0,Static,1,smith-waterman,7228,26943,1,0.000120641
0,Static,1,smith-waterman,7229,26943,1,9.304e-05
0,Static,1,smith-waterman,7230,26943,1,7.542e-05
0,Static,1,smith-waterman,7231,26943,1,0.00010549
0,Static,1,smith-waterman,7232,26943,1,0.000104781
0,Static,1,smith-waterman,7233,26943,1,0.00010917
0,Static,1,smith-waterman,7234,26943,1,0.000132471
0,Static,1,smith-waterman,7235,26943,1,8.602e-05
0,Static,1,smith-waterman,7236,26943,1,8.845e-05
0,Static,1,smith-waterman,7237,26943,1,0.00010593
0,Static,1,smith-waterman,7238,26943,1,0.000149591
0,Static,1,smith-waterman,7239,26943,1,8.218e-05
0,Static,1,smith-waterman,7240,26943,1,8.354e-05
0,Static,1,smith-waterman,7241,26943,1,0.00011594
0,Static,1,smith-waterman,7242,26943,1,0.00012925
0,Static,1,smith-waterman,7243,26943,1,0.000109111
0,Static,1,smith-waterman,7244,26943,1,0.0001047
0,Static,1,smith-waterman,7245,26943,1,8.425e-05
0,Static,1,smith-waterman,7246,26943,1,8.9371e-05
0,Static,1,smith-waterman,7247,26943,1,8.82e-05
0,Static,1,smith-waterman,7248,26943,1,0.000183271
0,Static,1,smith-waterman,7249,26943,1,9.886e-05
0,Static,1,smith-waterman,7250,26943,1,0.00010038
0,Static,1,smith-waterman,7251,26943,1,8.8871e-05
0,Static,1,smith-waterman,7252,26943,1,9.74e-05
0,Static,1,smith-waterman,7253,26943,1,0.00016537
0,Static,1,smith-waterman,7254,26943,1,9.8471e-05
0,Static,1,smith-waterman,7255,26943,1,9.968e-05
0,Static,1,smith-waterman,7256,26943,1,0.00010386
0,Static,1,smith-waterman,7257,26943,1,8.3181e-05
0,Static,1,smith-waterman,7258,26943,1,0.00010705
0,Static,1,smith-waterman,7259,26943,1,0.000403511
0,Static,1,smith-waterman,7260,26943,1,0.000110501
0,Static,1,smith-waterman,7261,26943,1,9.115e-05
0,Static,1,smith-waterman,7262,26943,1,0.000131
0,Static,1,smith-waterman,7263,26943,1,9.4571e-05
0,Static,1,smith-waterman,7264,26943,1,8.416e-05
0,Static,1,smith-waterman,7265,26943,1,0.00011537
0,Static,1,smith-waterman,7266,26943,1,0.000102871
0,Static,1,smith-waterman,7267,26943,1,0.00010235
0,Static,1,smith-waterman,7268,26943,1,8.632e-05
0,Static,1,smith-waterman,7269,26943,1,0.000102471
0,Static,1,smith-waterman,7270,26943,1,0.00012708
0,Static,1,smith-waterman,7271,26943,1,8.733e-05
0,Static,1,smith-waterman,7272,26943,1,9.3731e-05
0,Static,1,smith-waterman,7273,26943,1,9.088e-05
0,Static,1,smith-waterman,7274,26943,1,0.0001055
0,Static,1,smith-waterman,7275,26943,1,0.000109511
0,Static,1,smith-waterman,7276,26943,1,0.00014024
0,Static,1,smith-waterman,7277,26943,1,9.372e-05
0,Static,1,smith-waterman,7278,26943,1,0.000144581
0,Static,1,smith-waterman,7279,26943,1,8.74e-05
0,Static,1,smith-waterman,7280,26943,1,9.264e-05
0,Static,1,smith-waterman,7281,26943,1,0.000100301
0,Static,1,smith-waterman,7282,26943,1,8.602e-05
0,Static,1,smith-waterman,7283,26943,1,9.872e-05
0,Static,1,smith-waterman,7284,26943,1,8.2891e-05
0,Static,1,smith-waterman,7285,26943,1,0.00012783
0,Static,1,smith-waterman,7286,26943,1,0.00014602
0,Static,1,smith-waterman,7287,26943,1,8.9001e-05
0,Static,1,smith-waterman,7288,26943,1,9.406e-05
0,Static,1,smith-waterman,7289,26943,1,0.00010203
0,Static,1,smith-waterman,7290,26943,1,9.0571e-05
0,Static,1,smith-waterman,7291,26943,1,0.000444561
0,Static,1,smith-waterman,7292,26943,1,0.000127151
0,Static,1,smith-waterman,7293,26943,1,8.681e-05
0,Static,1,smith-waterman,7294,26943,1,9.903e-05
0,Static,1,smith-waterman,7295,26943,1,8.322e-05
0,Static,1,smith-waterman,7296,26943,1,9.483e-05
0,Static,1,smith-waterman,7297,26943,1,0.00015162
0,Static,1,smith-waterman,7298,26943,1,0.000100751
0,Static,1,smith-waterman,7299,26943,1,0.00012348
0,Static,1,smith-waterman,7300,26943,1,9.776e-05
0,Static,1,smith-waterman,7301,26943,1,8.5481e-05
0,Static,1,smith-waterman,7302,26943,1,9.577e-05
0,Static,1,smith-waterman,7303,26943,1,0.00014598
0,Static,1,smith-waterman,7304,26943,1,0.000105011
0,Static,1,smith-waterman,7305,26943,1,8.818e-05
0,Static,1,smith-waterman,7306,26943,1,0.00012367
0,Static,1,smith-waterman,7307,26943,1,0.000109741
0,Static,1,smith-waterman,7308,26943,1,0.00013237
0,Static,1,smith-waterman,7309,26943,1,0.000105871
0,Static,1,smith-waterman,7310,26943,1,8.078e-05
0,Static,1,smith-waterman,7311,26943,1,9.666e-05
0,Static,1,smith-waterman,7312,26943,1,9.735e-05
0,Static,1,smith-waterman,7313,26943,1,9.6861e-05
0,Static,1,smith-waterman,7314,26943,1,0.00011262
0,Static,1,smith-waterman,7315,26943,1,0.000182581
0,Static,1,smith-waterman,7316,26943,1,8.07e-05
0,Static,1,smith-waterman,7317,26943,1,9.788e-05
0,Static,1,smith-waterman,7318,26943,1,0.000147381
0,Static,1,smith-waterman,7319,26943,1,8.882e-05
0,Static,1,smith-waterman,7320,26943,1,8.289e-05
0,Static,1,smith-waterman,7321,26943,1,0.000101801
0,Static,1,smith-waterman,7322,26943,1,8.249e-05
0,Static,1,smith-waterman,7323,26943,1,0.000440231
0,Static,1,smith-waterman,7324,26943,1,9.5381e-05
0,Static,1,smith-waterman,7325,26943,1,9.264e-05
0,Static,1,smith-waterman,7326,26943,1,9.578e-05
0,Static,1,smith-waterman,7327,26943,1,9.7111e-05
0,Static,1,smith-waterman,7328,26943,1,8.825e-05
0,Static,1,smith-waterman,7329,26943,1,9.773e-05
0,Static,1,smith-waterman,7330,26943,1,0.00010856
0,Static,1,smith-waterman,7331,26943,1,0.00013489
0,Static,1,smith-waterman,7332,26943,1,0.00013025
0,Static,1,smith-waterman,7333,26943,1,9.6471e-05
0,Static,1,smith-waterman,7334,26943,1,8.423e-05
0,Static,1,smith-waterman,7335,26943,1,0.00016952
0,Static,1,smith-waterman,7336,26943,1,8.1431e-05
0,Static,1,smith-waterman,7337,26943,1,9.688e-05
0,Static,1,smith-waterman,7338,26943,1,9.766e-05
0,Static,1,smith-waterman,7339,26943,1,0.000102801
0,Static,1,smith-waterman,7340,26943,1,0.00015251
0,Static,1,smith-waterman,7341,26943,1,9.7361e-05
0,Static,1,smith-waterman,7342,26943,1,8.933e-05
0,Static,1,smith-waterman,7343,26943,1,0.00011565
0,Static,1,smith-waterman,7344,26943,1,8.4051e-05
0,Static,1,smith-waterman,7345,26943,1,8.954e-05
0,Static,1,smith-waterman,7346,26943,1,9.992e-05
0,Static,1,smith-waterman,7347,26943,1,9.9571e-05
0,Static,1,smith-waterman,7348,26943,1,0.00012787
0,Static,1,smith-waterman,7349,26943,1,0.00010572
0,Static,1,smith-waterman,7350,26943,1,9.3801e-05
0,Static,1,smith-waterman,7351,26943,1,9.081e-05
0,Static,1,smith-waterman,7352,26943,1,9.985e-05
0,Static,1,smith-waterman,7353,26943,1,9.4221e-05
0,Static,1,smith-waterman,7354,26943,1,9.816e-05
0,Static,1,smith-waterman,7355,26943,1,0.000444761
0,Static,1,smith-waterman,7356,26943,1,0.000100531
0,Static,1,smith-waterman,7357,26943,1,8.382e-05
0,Static,1,smith-waterman,7358,26943,1,9.757e-05
0,Static,1,smith-waterman,7359,26943,1,0.000105901
0,Static,1,smith-waterman,7360,26943,1,0.00011085
0,Static,1,smith-waterman,7361,26943,1,0.00013056
0,Static,1,smith-waterman,7362,26943,1,9.0591e-05
0,Static,1,smith-waterman,7363,26943,1,9.976e-05
0,Static,1,smith-waterman,7364,26943,1,0.00013355
0,Static,1,smith-waterman,7365,26943,1,8.9961e-05
0,Static,1,smith-waterman,7366,26943,1,9.509e-05
0,Static,1,smith-waterman,7367,26943,1,9.858e-05
0,Static,1,smith-waterman,7368,26943,1,0.000147361
0,Static,1,smith-waterman,7369,26943,1,8.603e-05
0,Static,1,smith-waterman,7370,26943,1,8.222e-05
0,Static,1,smith-waterman,7371,26943,1,0.000102521
0,Static,1,smith-waterman,7372,26943,1,0.00013056
0,Static,1,smith-waterman,7373,26943,1,0.00010987
0,Static,1,smith-waterman,7374,26943,1,0.00010277
0,Static,1,smith-waterman,7375,26943,1,8.565e-05
0,Static,1,smith-waterman,7376,26943,1,0.000141971
0,Static,1,smith-waterman,7377,26943,1,8.18e-05
0,Static,1,smith-waterman,7378,26943,1,0.00014089
0,Static,1,smith-waterman,7379,26943,1,0.000102491
0,Static,1,smith-waterman,7380,26943,1,7.714e-05
0,Static,1,smith-waterman,7381,26943,1,0.00014316
0,Static,1,smith-waterman,7382,26943,1,8.1581e-05
0,Static,1,smith-waterman,7383,26943,1,9.809e-05
0,Static,1,smith-waterman,7384,26943,1,9.056e-05
0,Static,1,smith-waterman,7385,26943,1,9.053e-05
0,Static,1,smith-waterman,7386,26943,1,8.9341e-05
0,Static,1,smith-waterman,7387,26943,1,0.000445901
0,Static,1,smith-waterman,7388,26943,1,0.000149251
0,Static,1,smith-waterman,7389,26943,1,0.00010906
0,Static,1,smith-waterman,7390,26943,1,0.00010541
0,Static,1,smith-waterman,7391,26943,1,8.2091e-05
0,Static,1,smith-waterman,7392,26943,1,9.701e-05
0,Static,1,smith-waterman,7393,26943,1,0.00010877
0,Static,1,smith-waterman,7394,26943,1,0.000140071
0,Static,1,smith-waterman,7395,26943,1,0.00010048
0,Static,1,smith-waterman,7396,26943,1,8.2561e-05
0,Static,1,smith-waterman,7397,26943,1,0.00010298
0,Static,1,smith-waterman,7398,26943,1,9.18e-05
0,Static,1,smith-waterman,7399,26943,1,0.000142461
0,Static,1,smith-waterman,7400,26943,1,8.251e-05
0,Static,1,smith-waterman,7401,26943,1,9.565e-05
0,Static,1,smith-waterman,7402,26943,1,9.0781e-05
0,Static,1,smith-waterman,7403,26943,1,9.672e-05
0,Static,1,smith-waterman,7404,26943,1,0.00011163
0,Static,1,smith-waterman,7405,26943,1,0.000133501
0,Static,1,smith-waterman,7406,26943,1,9.079e-05
0,Static,1,smith-waterman,7407,26943,1,8.904e-05
0,Static,1,smith-waterman,7408,26943,1,0.000109081
0,Static,1,smith-waterman,7409,26943,1,0.00014366
0,Static,1,smith-waterman,7410,26943,1,7.45e-05
0,Static,1,smith-waterman,7411,26943,1,9.6101e-05
0,Static,1,smith-waterman,7412,26943,1,0.00011493
0,Static,1,smith-waterman,7413,26943,1,0.00010223
0,Static,1,smith-waterman,7414,26943,1,0.000105721
0,Static,1,smith-waterman,7415,26943,1,0.00013039
0,Static,1,smith-waterman,7416,26943,1,0.00011054
0,Static,1,smith-waterman,7417,26943,1,0.000117011
0,Static,1,smith-waterman,7418,26943,1,9.919e-05
0,Static,1,smith-waterman,7419,26943,1,0.000447912
0,Static,1,smith-waterman,7420,26943,1,0.00010054
0,Static,1,smith-waterman,7421,26943,1,9.097e-05
0,Static,1,smith-waterman,7422,26943,1,0.00011107
0,Static,1,smith-waterman,7423,26943,1,9.6901e-05
0,Static,1,smith-waterman,7424,26943,1,0.00010103
0,Static,1,smith-waterman,7425,26943,1,0.000127941
0,Static,1,smith-waterman,7426,26943,1,0.00010126
0,Static,1,smith-waterman,7427,26943,1,8.344e-05
0,Static,1,smith-waterman,7428,26943,1,8.954e-05
0,Static,1,smith-waterman,7429,26943,1,0.000105471
0,Static,1,smith-waterman,7430,26943,1,8.12e-05
0,Static,1,smith-waterman,7431,26943,1,0.00013494
0,Static,1,smith-waterman,7432,26943,1,0.000100241
0,Static,1,smith-waterman,7433,26943,1,9.19e-05
0,Static,1,smith-waterman,7434,26943,1,0.00011651
0,Static,1,smith-waterman,7435,26943,1,0.000132471
0,Static,1,smith-waterman,7436,26943,1,9.712e-05
0,Static,1,smith-waterman,7437,26943,1,9.6411e-05
0,Static,1,smith-waterman,7438,26943,1,8.979e-05
0,Static,1,smith-waterman,7439,26943,1,9.434e-05
0,Static,1,smith-waterman,7440,26943,1,0.00010586
0,Static,1,smith-waterman,7441,26943,1,0.000117791
0,Static,1,smith-waterman,7442,26943,1,0.00010368
0,Static,1,smith-waterman,7443,26943,1,0.000129451
0,Static,1,smith-waterman,7444,26943,1,9.13e-05
0,Static,1,smith-waterman,7445,26943,1,0.00010035
0,Static,1,smith-waterman,7446,26943,1,8.4441e-05
0,Static,1,smith-waterman,7447,26943,1,9.882e-05
0,Static,1,smith-waterman,7448,26943,1,8.038e-05
0,Static,1,smith-waterman,7449,26943,1,0.000101991
0,Static,1,smith-waterman,7450,26943,1,0.00012662
0,Static,1,smith-waterman,7451,26943,1,0.000431181
0,Static,1,smith-waterman,7452,26943,1,9.5141e-05
0,Static,1,smith-waterman,7453,26943,1,9.771e-05
0,Static,1,smith-waterman,7454,26943,1,0.00010942
0,Static,1,smith-waterman,7455,26943,1,9.9801e-05
0,Static,1,smith-waterman,7456,26943,1,8.906e-05
0,Static,1,smith-waterman,7457,26943,1,9.796e-05
0,Static,1,smith-waterman,7458,26943,1,8.7981e-05
0,Static,1,smith-waterman,7459,26943,1,9.744e-05
0,Static,1,smith-waterman,7460,26943,1,0.00011533
0,Static,1,smith-waterman,7461,26943,1,0.000131231
0,Static,1,smith-waterman,7462,26943,1,9.409e-05
0,Static,1,smith-waterman,7463,26943,1,0.0001069
0,Static,1,smith-waterman,7464,26943,1,9.5441e-05
0,Static,1,smith-waterman,7465,26943,1,0.00011778
0,Static,1,smith-waterman,7466,26943,1,9.899e-05
0,Static,1,smith-waterman,7467,26943,1,0.000119241
0,Static,1,smith-waterman,7468,26943,1,8.517e-05
0,Static,1,smith-waterman,7469,26943,1,9.32e-05
0,Static,1,smith-waterman,7470,26943,1,0.000103201
0,Static,1,smith-waterman,7471,26943,1,9.084e-05
0,Static,1,smith-waterman,7472,26943,1,9.719e-05
0,Static,1,smith-waterman,7473,26943,1,8.8171e-05
0,Static,1,smith-waterman,7474,26943,1,0.00010272
0,Static,1,smith-waterman,7475,26943,1,0.00013489
0,Static,1,smith-waterman,7476,26943,1,0.000107491
0,Static,1,smith-waterman,7477,26943,1,0.00013696
0,Static,1,smith-waterman,7478,26943,1,8.975e-05
0,Static,1,smith-waterman,7479,26943,1,8.1441e-05
0,Static,1,smith-waterman,7480,26943,1,9.938e-05
0,Static,1,smith-waterman,7481,26943,1,9.728e-05
0,Static,1,smith-waterman,7482,26943,1,8.3181e-05
0,Static,1,smith-waterman,7483,26943,1,0.000452321
0,Static,1,smith-waterman,7484,26943,1,9.658e-05
0,Static,1,smith-waterman,7485,26943,1,0.000141001
0,Static,1,smith-waterman,7486,26943,1,8.065e-05
0,Static,1,smith-waterman,7487,26943,1,0.0001527
0,Static,1,smith-waterman,7488,26943,1,0.00011831
0,Static,1,smith-waterman,7489,26943,1,0.00015522
0,Static,1,smith-waterman,7490,26943,1,0.000173611
0,Static,1,smith-waterman,7491,26943,1,0.00014403
0,Static,1,smith-waterman,7492,26943,1,7.881e-05
0,Static,1,smith-waterman,7493,26943,1,9.7e-05
0,Static,1,smith-waterman,7494,26943,1,9.833e-05
0,Static,1,smith-waterman,7495,26943,1,9.9301e-05
0,Static,1,smith-waterman,7496,26943,1,9.364e-05
0,Static,1,smith-waterman,7497,26943,1,9.649e-05
0,Static,1,smith-waterman,7498,26943,1,9.0181e-05
0,Static,1,smith-waterman,7499,26943,1,0.00010764
0,Static,1,smith-waterman,7500,26943,1,9.759e-05
0,Static,1,smith-waterman,7501,26943,1,0.000132341
0,Static,1,smith-waterman,7502,26943,1,8.478e-05
0,Static,1,smith-waterman,7503,26943,1,8.872e-05
0,Static,1,smith-waterman,7504,26943,1,0.000124211
0,Static,1,smith-waterman,7505,26943,1,8.209e-05
0,Static,1,smith-waterman,7506,26943,1,9.906e-05
0,Static,1,smith-waterman,7507,26943,1,0.000109061
0,Static,1,smith-waterman,7508,26943,1,8.459e-05
0,Static,1,smith-waterman,7509,26943,1,0.00010158
0,Static,1,smith-waterman,7510,26943,1,0.000136051
0,Static,1,smith-waterman,7511,26943,1,9.739e-05
0,Static,1,smith-waterman,7512,26943,1,8.135e-05
0,Static,1,smith-waterman,7513,26943,1,0.000100441
0,Static,1,smith-waterman,7514,26943,1,0.00015229
0,Static,1,smith-waterman,7515,26943,1,0.000461962
0,Static,1,smith-waterman,7516,26943,1,0.00010038
0,Static,1,smith-waterman,7517,26943,1,9.688e-05
0,Static,1,smith-waterman,7518,26943,1,0.000111701
0,Static,1,smith-waterman,7519,26943,1,0.00013146
0,Static,1,smith-waterman,7520,26943,1,9.743e-05
0,Static,1,smith-waterman,7521,26943,1,0.000103741
0,Static,1,smith-waterman,7522,26943,1,0.00017211
0,Static,1,smith-waterman,7523,26943,1,9.8841e-05
0,Static,1,smith-waterman,7524,26943,1,0.00014583
0,Static,1,smith-waterman,7525,26943,1,0.00013794
0,Static,1,smith-waterman,7526,26943,1,8.4671e-05
0,Static,1,smith-waterman,7527,26943,1,9.748e-05
0,Static,1,smith-waterman,7528,26943,1,9.659e-05
0,Static,1,smith-waterman,7529,26943,1,9.7811e-05
0,Static,1,smith-waterman,7530,26943,1,0.00011428
0,Static,1,smith-waterman,7531,26943,1,0.000158381
0,Static,1,smith-waterman,7532,26943,1,9.267e-05
0,Static,1,smith-waterman,7533,26943,1,0.00010153
0,Static,1,smith-waterman,7534,26943,1,9.3081e-05
0,Static,1,smith-waterman,7535,26943,1,0.00014857
0,Static,1,smith-waterman,7536,26943,1,9.539e-05
0,Static,1,smith-waterman,7537,26943,1,9.4841e-05
0,Static,1,smith-waterman,7538,26943,1,0.00010797
0,Static,1,smith-waterman,7539,26943,1,0.00010957
0,Static,1,smith-waterman,7540,26943,1,0.000157011
0,Static,1,smith-waterman,7541,26943,1,0.000101
0,Static,1,smith-waterman,7542,26943,1,8.6721e-05
0,Static,1,smith-waterman,7543,26943,1,9.737e-05
0,Static,1,smith-waterman,7544,26943,1,8.136e-05
0,Static,1,smith-waterman,7545,26943,1,9.709e-05
0,Static,1,smith-waterman,7546,26943,1,0.00010701
0,Static,1,smith-waterman,7547,26943,1,0.000374841
0,Static,1,smith-waterman,7548,26943,1,0.00010012
0,Static,1,smith-waterman,7549,26943,1,9.9361e-05
0,Static,1,smith-waterman,7550,26943,1,9.026e-05
0,Static,1,smith-waterman,7551,26943,1,9.198e-05
0,Static,1,smith-waterman,7552,26943,1,0.000104341
0,Static,1,smith-waterman,7553,26943,1,9.991e-05
0,Static,1,smith-waterman,7554,26943,1,0.00013937
0,Static,1,smith-waterman,7555,26943,1,0.000114871
0,Static,1,smith-waterman,7556,26943,1,9.292e-05
0,Static,1,smith-waterman,7557,26943,1,9.037e-05
0,Static,1,smith-waterman,7558,26943,1,8.4781e-05
0,Static,1,smith-waterman,7559,26943,1,0.00012918
0,Static,1,smith-waterman,7560,26943,1,0.00010164
0,Static,1,smith-waterman,7561,26943,1,8.6511e-05
0,Static,1,smith-waterman,7562,26943,1,8.375e-05
0,Static,1,smith-waterman,7563,26943,1,0.00010674
0,Static,1,smith-waterman,7564,26943,1,0.000136391
0,Static,1,smith-waterman,7565,26943,1,9.833e-05
0,Static,1,smith-waterman,7566,26943,1,0.00012722
0,Static,1,smith-waterman,7567,26943,1,8.4181e-05
0,Static,1,smith-waterman,7568,26943,1,0.00010368
0,Static,1,smith-waterman,7569,26943,1,9.982e-05
0,Static,1,smith-waterman,7570,26943,1,9.6591e-05
0,Static,1,smith-waterman,7571,26943,1,9.757e-05
0,Static,1,smith-waterman,7572,26943,1,0.000166611
0,Static,1,smith-waterman,7573,26943,1,9.21e-05
0,Static,1,smith-waterman,7574,26943,1,0.00011255
0,Static,1,smith-waterman,7575,26943,1,0.000106321
0,Static,1,smith-waterman,7576,26943,1,0.00011828
0,Static,1,smith-waterman,7577,26943,1,8.932e-05
0,Static,1,smith-waterman,7578,26943,1,0.000106751
0,Static,1,smith-waterman,7579,26943,1,0.000428861
0,Static,1,smith-waterman,7580,26943,1,0.00010891
0,Static,1,smith-waterman,7581,26943,1,9.9251e-05
0,Static,1,smith-waterman,7582,26943,1,9.29e-05
0,Static,1,smith-waterman,7583,26943,1,9.718e-05
0,Static,1,smith-waterman,7584,26943,1,0.000106621
0,Static,1,smith-waterman,7585,26943,1,0.00012074
0,Static,1,smith-waterman,7586,26943,1,0.00010673
0,Static,1,smith-waterman,7587,26943,1,0.000126521
0,Static,1,smith-waterman,7588,26943,1,0.00011744
0,Static,1,smith-waterman,7589,26943,1,9.461e-05
0,Static,1,smith-waterman,7590,26943,1,9.8681e-05
0,Static,1,smith-waterman,7591,26943,1,0.00013023
0,Static,1,smith-waterman,7592,26943,1,8.1051e-05
0,Static,1,smith-waterman,7593,26943,1,9.469e-05
0,Static,1,smith-waterman,7594,26943,1,0.00010437
0,Static,1,smith-waterman,7595,26943,1,0.000105981
0,Static,1,smith-waterman,7596,26943,1,0.00015182
0,Static,1,smith-waterman,7597,26943,1,9.442e-05
0,Static,1,smith-waterman,7598,26943,1,0.000117831
