rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,6703,20031,2,2.51e-05
0,Static,2,smith-waterman,6704,20031,2,2.499e-05
0,Static,2,smith-waterman,6705,20031,2,2.54e-05
0,Static,2,smith-waterman,6706,20031,2,3.1641e-05
0,Static,2,smith-waterman,6707,20031,2,2.623e-05
0,Static,2,smith-waterman,6708,20031,2,2.493e-05
0,Static,2,smith-waterman,6709,20031,2,2.295e-05
0,Static,2,smith-waterman,6710,20031,2,2.592e-05
0,Static,2,smith-waterman,6711,20031,2,2.548e-05
0,Static,2,smith-waterman,6712,20031,2,2.534e-05
0,Static,2,smith-waterman,6713,20031,2,2.548e-05
0,Static,2,smith-waterman,6714,20031,2,2.558e-05
0,Static,2,smith-waterman,6715,20031,2,2.519e-05
0,Static,2,smith-waterman,6716,20031,2,2.566e-05
0,Static,2,smith-waterman,6717,20031,2,2.559e-05
0,Static,2,smith-waterman,6718,20031,2,2.425e-05
0,Static,2,smith-waterman,6719,20031,2,2.617e-05
0,Static,2,smith-waterman,6720,20031,2,2.6311e-05
0,Static,2,smith-waterman,6721,20031,2,2.535e-05
0,Static,2,smith-waterman,6722,20031,2,2.564e-05
0,Static,2,smith-waterman,6723,20031,2,2.553e-05
0,Static,2,smith-waterman,6724,20031,2,2.606e-05
0,Static,2,smith-waterman,6725,20031,2,2.562e-05
0,Static,2,smith-waterman,6726,20031,2,2.597e-05
0,Static,2,smith-waterman,6727,20031,2,2.323e-05
0,Static,2,smith-waterman,6728,20031,2,2.519e-05
0,Static,2,smith-waterman,6729,20031,2,2.573e-05
0,Static,2,smith-waterman,6730,20031,2,2.542e-05
0,Static,2,smith-waterman,6731,20031,2,2.511e-05
0,Static,2,smith-waterman,6732,20031,2,2.522e-05
0,Static,2,smith-waterman,6733,20031,2,2.612e-05
0,Static,2,smith-waterman,6734,20031,2,2.5591e-05
0,Static,2,smith-waterman,6735,20031,2,2.546e-05
0,Static,2,smith-waterman,6736,20031,2,2.504e-05
0,Static,2,smith-waterman,6737,20031,2,2.523e-05
0,Static,2,smith-waterman,6738,20031,2,2.523e-05
0,Static,2,smith-waterman,6739,20031,2,2.585e-05
0,Static,2,smith-waterman,6740,20031,2,2.509e-05
0,Static,2,smith-waterman,6741,20031,2,2.488e-05
0,Static,2,smith-waterman,6742,20031,2,2.799e-05
0,Static,2,smith-waterman,6743,20031,2,2.412e-05
0,Static,2,smith-waterman,6744,20031,2,2.548e-05
0,Static,2,smith-waterman,6745,20031,2,2.568e-05
0,Static,2,smith-waterman,6746,20031,2,2.554e-05
0,Static,2,smith-waterman,6747,20031,2,2.542e-05
0,Static,2,smith-waterman,6748,20031,2,2.5791e-05
0,Static,2,smith-waterman,6749,20031,2,2.521e-05
0,Static,2,smith-waterman,6750,20031,2,2.527e-05
0,Static,2,smith-waterman,6751,20031,2,2.558e-05
0,Static,2,smith-waterman,6752,20031,2,2.598e-05
0,Static,2,smith-waterman,6753,20031,2,2.522e-05
0,Static,2,smith-waterman,6754,20031,2,2.528e-05
0,Static,2,smith-waterman,6755,20031,2,2.538e-05
0,Static,2,smith-waterman,6756,20031,2,2.606e-05
0,Static,2,smith-waterman,6757,20031,2,2.572e-05
0,Static,2,smith-waterman,6758,20031,2,2.616e-05
0,Static,2,smith-waterman,6759,20031,2,2.545e-05
0,Static,2,smith-waterman,6760,20031,2,2.543e-05
0,Static,2,smith-waterman,6761,20031,2,2.569e-05
0,Static,2,smith-waterman,6762,20031,2,2.569e-05
0,Static,2,smith-waterman,6763,20031,2,2.5491e-05
0,Static,2,smith-waterman,6764,20031,2,2.562e-05
0,Static,2,smith-waterman,6765,20031,2,2.584e-05
0,Static,2,smith-waterman,6766,20031,2,2.567e-05
0,Static,2,smith-waterman,6767,20031,2,2.544e-05
0,Static,2,smith-waterman,6768,20031,2,2.36e-05
0,Static,2,smith-waterman,6769,20031,2,2.573e-05
0,Static,2,smith-waterman,6770,20031,2,2.552e-05
0,Static,2,smith-waterman,6771,20031,2,2.386e-05
0,Static,2,smith-waterman,6772,20031,2,2.509e-05
0,Static,2,smith-waterman,6773,20031,2,2.485e-05
0,Static,2,smith-waterman,6774,20031,2,2.618e-05
0,Static,2,smith-waterman,6775,20031,2,2.551e-05
0,Static,2,smith-waterman,6776,20031,2,2.514e-05
0,Static,2,smith-waterman,6777,20031,2,2.539e-05
0,Static,2,smith-waterman,6778,20031,2,3.1611e-05
0,Static,2,smith-waterman,6779,20031,2,2.543e-05
0,Static,2,smith-waterman,6780,20031,2,2.559e-05
0,Static,2,smith-waterman,6781,20031,2,2.354e-05
0,Static,2,smith-waterman,6782,20031,2,2.55e-05
0,Static,2,smith-waterman,6783,20031,2,2.538e-05
0,Static,2,smith-waterman,6784,20031,2,2.623e-05
0,Static,2,smith-waterman,6785,20031,2,2.524e-05
0,Static,2,smith-waterman,6786,20031,2,2.515e-05
0,Static,2,smith-waterman,6787,20031,2,2.529e-05
0,Static,2,smith-waterman,6788,20031,2,2.721e-05
0,Static,2,smith-waterman,6789,20031,2,2.539e-05
0,Static,2,smith-waterman,6790,20031,2,2.588e-05
0,Static,2,smith-waterman,6791,20031,2,2.539e-05
0,Static,2,smith-waterman,6792,20031,2,2.5501e-05
0,Static,2,smith-waterman,6793,20031,2,2.574e-05
0,Static,2,smith-waterman,6794,20031,2,2.552e-05
0,Static,2,smith-waterman,6795,20031,2,2.523e-05
0,Static,2,smith-waterman,6796,20031,2,2.518e-05
0,Static,2,smith-waterman,6797,20031,2,2.586e-05
0,Static,2,smith-waterman,6798,20031,2,2.548e-05
0,Static,2,smith-waterman,6799,20031,2,2.514e-05
0,Static,2,smith-waterman,6800,20031,2,2.551e-05
0,Static,2,smith-waterman,6801,20031,2,2.554e-05
0,Static,2,smith-waterman,6802,20031,2,2.566e-05
0,Static,2,smith-waterman,6803,20031,2,2.589e-05
0,Static,2,smith-waterman,6804,20031,2,2.504e-05
0,Static,2,smith-waterman,6805,20031,2,2.505e-05
0,Static,2,smith-waterman,6806,20031,2,2.5861e-05
0,Static,2,smith-waterman,6807,20031,2,2.569e-05
0,Static,2,smith-waterman,6808,20031,2,2.561e-05
0,Static,2,smith-waterman,6809,20031,2,2.569e-05
0,Static,2,smith-waterman,6810,20031,2,2.545e-05
0,Static,2,smith-waterman,6811,20031,2,2.523e-05
0,Static,2,smith-waterman,6812,20031,2,2.567e-05
0,Static,2,smith-waterman,6813,20031,2,2.516e-05
0,Static,2,smith-waterman,6814,20031,2,2.858e-05
0,Static,2,smith-waterman,6815,20031,2,2.366e-05
0,Static,2,smith-waterman,6816,20031,2,2.64e-05
0,Static,2,smith-waterman,6817,20031,2,2.566e-05
0,Static,2,smith-waterman,6818,20031,2,2.52e-05
0,Static,2,smith-waterman,6819,20031,2,2.555e-05
0,Static,2,smith-waterman,6820,20031,2,2.5691e-05
0,Static,2,smith-waterman,6821,20031,2,2.539e-05
0,Static,2,smith-waterman,6822,20031,2,2.573e-05
0,Static,2,smith-waterman,6823,20031,2,2.543e-05
0,Static,2,smith-waterman,6824,20031,2,2.539e-05
0,Static,2,smith-waterman,6825,20031,2,2.605e-05
0,Static,2,smith-waterman,6826,20031,2,2.553e-05
0,Static,2,smith-waterman,6827,20031,2,2.519e-05
0,Static,2,smith-waterman,6828,20031,2,2.572e-05
0,Static,2,smith-waterman,6829,20031,2,2.56e-05
0,Static,2,smith-waterman,6830,20031,2,2.553e-05
0,Static,2,smith-waterman,6831,20031,2,2.52e-05
0,Static,2,smith-waterman,6832,20031,2,2.55e-05
0,Static,2,smith-waterman,6833,20031,2,2.536e-05
0,Static,2,smith-waterman,6834,20031,2,2.54e-05
0,Static,2,smith-waterman,6835,20031,2,2.5941e-05
0,Static,2,smith-waterman,6836,20031,2,2.486e-05
0,Static,2,smith-waterman,6837,20031,2,2.487e-05
0,Static,2,smith-waterman,6838,20031,2,2.565e-05
0,Static,2,smith-waterman,6839,20031,2,2.55e-05
0,Static,2,smith-waterman,6840,20031,2,2.515e-05
0,Static,2,smith-waterman,6841,20031,2,2.521e-05
0,Static,2,smith-waterman,6842,20031,2,2.537e-05
0,Static,2,smith-waterman,6843,20031,2,2.532e-05
0,Static,2,smith-waterman,6844,20031,2,2.537e-05
0,Static,2,smith-waterman,6845,20031,2,2.504e-05
0,Static,2,smith-waterman,6846,20031,2,2.522e-05
0,Static,2,smith-waterman,6847,20031,2,2.539e-05
0,Static,2,smith-waterman,6848,20031,2,2.652e-05
0,Static,2,smith-waterman,6849,20031,2,2.541e-05
0,Static,2,smith-waterman,6850,20031,2,3.2081e-05
0,Static,2,smith-waterman,6851,20031,2,2.561e-05
0,Static,2,smith-waterman,6852,20031,2,2.378e-05
0,Static,2,smith-waterman,6853,20031,2,2.549e-05
0,Static,2,smith-waterman,6854,20031,2,2.579e-05
0,Static,2,smith-waterman,6855,20031,2,2.528e-05
0,Static,2,smith-waterman,6856,20031,2,2.535e-05
0,Static,2,smith-waterman,6857,20031,2,2.591e-05
0,Static,2,smith-waterman,6858,20031,2,2.563e-05
0,Static,2,smith-waterman,6859,20031,2,2.326e-05
0,Static,2,smith-waterman,6860,20031,2,2.543e-05
0,Static,2,smith-waterman,6861,20031,2,2.604e-05
0,Static,2,smith-waterman,6862,20031,2,2.534e-05
0,Static,2,smith-waterman,6863,20031,2,2.529e-05
0,Static,2,smith-waterman,6864,20031,2,2.5221e-05
0,Static,2,smith-waterman,6865,20031,2,2.557e-05
0,Static,2,smith-waterman,6866,20031,2,2.536e-05
0,Static,2,smith-waterman,6867,20031,2,2.614e-05
0,Static,2,smith-waterman,6868,20031,2,2.493e-05
0,Static,2,smith-waterman,6869,20031,2,2.314e-05
0,Static,2,smith-waterman,6870,20031,2,2.587e-05
0,Static,2,smith-waterman,6871,20031,2,2.549e-05
0,Static,2,smith-waterman,6872,20031,2,2.502e-05
0,Static,2,smith-waterman,6873,20031,2,2.522e-05
0,Static,2,smith-waterman,6874,20031,2,2.554e-05
0,Static,2,smith-waterman,6875,20031,2,2.528e-05
0,Static,2,smith-waterman,6876,20031,2,2.59e-05
0,Static,2,smith-waterman,6877,20031,2,2.516e-05
0,Static,2,smith-waterman,6878,20031,2,2.5471e-05
0,Static,2,smith-waterman,6879,20031,2,2.544e-05
0,Static,2,smith-waterman,6880,20031,2,2.628e-05
0,Static,2,smith-waterman,6881,20031,2,2.53e-05
0,Static,2,smith-waterman,6882,20031,2,2.538e-05
0,Static,2,smith-waterman,6883,20031,2,2.542e-05
0,Static,2,smith-waterman,6884,20031,2,2.569e-05
0,Static,2,smith-waterman,6885,20031,2,2.576e-05
0,Static,2,smith-waterman,6886,20031,2,2.702e-05
0,Static,2,smith-waterman,6887,20031,2,2.563e-05
0,Static,2,smith-waterman,6888,20031,2,2.53e-05
0,Static,2,smith-waterman,6889,20031,2,2.583e-05
0,Static,2,smith-waterman,6890,20031,2,2.556e-05
0,Static,2,smith-waterman,6891,20031,2,2.533e-05
0,Static,2,smith-waterman,6892,20031,2,2.5271e-05
0,Static,2,smith-waterman,6893,20031,2,2.579e-05
0,Static,2,smith-waterman,6894,20031,2,2.578e-05
0,Static,2,smith-waterman,6895,20031,2,2.556e-05
0,Static,2,smith-waterman,6896,20031,2,2.558e-05
0,Static,2,smith-waterman,6897,20031,2,2.678e-05
0,Static,2,smith-waterman,6898,20031,2,2.561e-05
0,Static,2,smith-waterman,6899,20031,2,2.578e-05
0,Static,2,smith-waterman,6900,20031,2,2.308e-05
0,Static,2,smith-waterman,6901,20031,2,2.499e-05
0,Static,2,smith-waterman,6902,20031,2,2.587e-05
0,Static,2,smith-waterman,6903,20031,2,2.555e-05
0,Static,2,smith-waterman,6904,20031,2,2.525e-05
0,Static,2,smith-waterman,6905,20031,2,2.516e-05
0,Static,2,smith-waterman,6906,20031,2,2.555e-05
0,Static,2,smith-waterman,6907,20031,2,2.7801e-05
0,Static,2,smith-waterman,6908,20031,2,2.53e-05
0,Static,2,smith-waterman,6909,20031,2,2.508e-05
0,Static,2,smith-waterman,6910,20031,2,2.762e-05
0,Static,2,smith-waterman,6911,20031,2,2.531e-05
0,Static,2,smith-waterman,6912,20031,2,2.64e-05
0,Static,2,smith-waterman,6913,20031,2,2.581e-05
0,Static,2,smith-waterman,6914,20031,2,2.536e-05
0,Static,2,smith-waterman,6915,20031,2,2.588e-05
0,Static,2,smith-waterman,6916,20031,2,2.526e-05
0,Static,2,smith-waterman,6917,20031,2,2.559e-05
0,Static,2,smith-waterman,6918,20031,2,2.6e-05
0,Static,2,smith-waterman,6919,20031,2,2.53e-05
0,Static,2,smith-waterman,6920,20031,2,2.592e-05
0,Static,2,smith-waterman,6921,20031,2,2.516e-05
0,Static,2,smith-waterman,6922,20031,2,2.3391e-05
0,Static,2,smith-waterman,6923,20031,2,2.659e-05
0,Static,2,smith-waterman,6924,20031,2,2.53e-05
0,Static,2,smith-waterman,6925,20031,2,2.575e-05
0,Static,2,smith-waterman,6926,20031,2,2.572e-05
0,Static,2,smith-waterman,6927,20031,2,2.538e-05
0,Static,2,smith-waterman,6928,20031,2,2.585e-05
0,Static,2,smith-waterman,6929,20031,2,2.531e-05
0,Static,2,smith-waterman,6930,20031,2,2.516e-05
0,Static,2,smith-waterman,6931,20031,2,2.58e-05
0,Static,2,smith-waterman,6932,20031,2,2.562e-05
0,Static,2,smith-waterman,6933,20031,2,2.572e-05
0,Static,2,smith-waterman,6934,20031,2,2.569e-05
0,Static,2,smith-waterman,6935,20031,2,2.537e-05
0,Static,2,smith-waterman,6936,20031,2,2.5961e-05
0,Static,2,smith-waterman,6937,20031,2,2.513e-05
0,Static,2,smith-waterman,6938,20031,2,2.526e-05
0,Static,2,smith-waterman,6939,20031,2,2.589e-05
0,Static,2,smith-waterman,6940,20031,2,2.54e-05
0,Static,2,smith-waterman,6941,20031,2,2.56e-05
0,Static,2,smith-waterman,6942,20031,2,2.568e-05
0,Static,2,smith-waterman,6943,20031,2,2.522e-05
0,Static,2,smith-waterman,6944,20031,2,2.632e-05
0,Static,2,smith-waterman,6945,20031,2,2.521e-05
0,Static,2,smith-waterman,6946,20031,2,2.492e-05
0,Static,2,smith-waterman,6947,20031,2,2.381e-05
0,Static,2,smith-waterman,6948,20031,2,2.529e-05
0,Static,2,smith-waterman,6949,20031,2,2.5561e-05
0,Static,2,smith-waterman,6950,20031,2,2.575e-05
0,Static,2,smith-waterman,6951,20031,2,2.522e-05
0,Static,2,smith-waterman,6952,20031,2,2.599e-05
0,Static,2,smith-waterman,6953,20031,2,2.544e-05
0,Static,2,smith-waterman,6954,20031,2,2.584e-05
0,Static,2,smith-waterman,6955,20031,2,2.585e-05
0,Static,2,smith-waterman,6956,20031,2,2.524e-05
0,Static,2,smith-waterman,6957,20031,2,2.377e-05
0,Static,2,smith-waterman,6958,20031,2,3.066e-05
0,Static,2,smith-waterman,6959,20031,2,2.557e-05
0,Static,2,smith-waterman,6960,20031,2,2.596e-05
0,Static,2,smith-waterman,6961,20031,2,2.523e-05
0,Static,2,smith-waterman,6962,20031,2,2.535e-05
0,Static,2,smith-waterman,6963,20031,2,2.602e-05
0,Static,2,smith-waterman,6964,20031,2,2.534e-05
0,Static,2,smith-waterman,6965,20031,2,2.573e-05
0,Static,2,smith-waterman,6966,20031,2,2.567e-05
0,Static,2,smith-waterman,6967,20031,2,2.531e-05
0,Static,2,smith-waterman,6968,20031,2,2.594e-05
0,Static,2,smith-waterman,6969,20031,2,2.534e-05
0,Static,2,smith-waterman,6970,20031,2,2.545e-05
0,Static,2,smith-waterman,6971,20031,2,2.616e-05
0,Static,2,smith-waterman,6972,20031,2,2.527e-05
0,Static,2,smith-waterman,6973,20031,2,2.565e-05
0,Static,2,smith-waterman,6974,20031,2,2.557e-05
0,Static,2,smith-waterman,6975,20031,2,2.521e-05
0,Static,2,smith-waterman,6976,20031,2,2.466e-05
0,Static,2,smith-waterman,6977,20031,2,2.563e-05
0,Static,2,smith-waterman,6978,20031,2,2.526e-05
0,Static,2,smith-waterman,6979,20031,2,2.6111e-05
0,Static,2,smith-waterman,6980,20031,2,2.509e-05
0,Static,2,smith-waterman,6981,20031,2,2.545e-05
0,Static,2,smith-waterman,6982,20031,2,2.553e-05
0,Static,2,smith-waterman,6983,20031,2,2.533e-05
0,Static,2,smith-waterman,6984,20031,2,2.594e-05
0,Static,2,smith-waterman,6985,20031,2,2.534e-05
0,Static,2,smith-waterman,6986,20031,2,2.318e-05
0,Static,2,smith-waterman,6987,20031,2,2.608e-05
0,Static,2,smith-waterman,6988,20031,2,2.574e-05
0,Static,2,smith-waterman,6989,20031,2,2.377e-05
0,Static,2,smith-waterman,6990,20031,2,2.594e-05
0,Static,2,smith-waterman,6991,20031,2,2.562e-05
0,Static,2,smith-waterman,6992,20031,2,2.611e-05
0,Static,2,smith-waterman,6993,20031,2,2.551e-05
0,Static,2,smith-waterman,6994,20031,2,3.0251e-05
0,Static,2,smith-waterman,6995,20031,2,2.595e-05
0,Static,2,smith-waterman,6996,20031,2,2.742e-05
0,Static,2,smith-waterman,6997,20031,2,2.572e-05
0,Static,2,smith-waterman,6998,20031,2,2.571e-05
0,Static,2,smith-waterman,6999,20031,2,2.53e-05
0,Static,2,smith-waterman,7000,20031,2,2.644e-05
0,Static,2,smith-waterman,7001,20031,2,2.549e-05
0,Static,2,smith-waterman,7002,20031,2,2.516e-05
0,Static,2,smith-waterman,7003,20031,2,2.597e-05
0,Static,2,smith-waterman,7004,20031,2,2.518e-05
0,Static,2,smith-waterman,7005,20031,2,2.579e-05
0,Static,2,smith-waterman,7006,20031,2,2.547e-05
0,Static,2,smith-waterman,7007,20031,2,2.5131e-05
0,Static,2,smith-waterman,7008,20031,2,2.636e-05
0,Static,2,smith-waterman,7009,20031,2,2.538e-05
0,Static,2,smith-waterman,7010,20031,2,2.519e-05
0,Static,2,smith-waterman,7011,20031,2,2.576e-05
0,Static,2,smith-waterman,7012,20031,2,2.528e-05
0,Static,2,smith-waterman,7013,20031,2,2.582e-05
0,Static,2,smith-waterman,7014,20031,2,2.916e-05
0,Static,2,smith-waterman,7015,20031,2,2.538e-05
0,Static,2,smith-waterman,7016,20031,2,2.594e-05
0,Static,2,smith-waterman,7017,20031,2,2.521e-05
0,Static,2,smith-waterman,7018,20031,2,2.511e-05
0,Static,2,smith-waterman,7019,20031,2,2.584e-05
0,Static,2,smith-waterman,7020,20031,2,2.542e-05
0,Static,2,smith-waterman,7021,20031,2,2.5591e-05
0,Static,2,smith-waterman,7022,20031,2,2.555e-05
0,Static,2,smith-waterman,7023,20031,2,2.335e-05
0,Static,2,smith-waterman,7024,20031,2,2.617e-05
0,Static,2,smith-waterman,7025,20031,2,2.547e-05
0,Static,2,smith-waterman,7026,20031,2,2.351e-05
0,Static,2,smith-waterman,7027,20031,2,2.595e-05
0,Static,2,smith-waterman,7028,20031,2,2.536e-05
0,Static,2,smith-waterman,7029,20031,2,2.556e-05
0,Static,2,smith-waterman,7030,20031,2,2.606e-05
0,Static,2,smith-waterman,7031,20031,2,2.571e-05
0,Static,2,smith-waterman,7032,20031,2,2.598e-05
0,Static,2,smith-waterman,7033,20031,2,2.728e-05
0,Static,2,smith-waterman,7034,20031,2,2.523e-05
0,Static,2,smith-waterman,7035,20031,2,2.5861e-05
0,Static,2,smith-waterman,7036,20031,2,2.523e-05
0,Static,2,smith-waterman,7037,20031,2,2.568e-05
0,Static,2,smith-waterman,7038,20031,2,2.554e-05
0,Static,2,smith-waterman,7039,20031,2,2.519e-05
0,Static,2,smith-waterman,7040,20031,2,2.649e-05
0,Static,2,smith-waterman,7041,20031,2,2.527e-05
0,Static,2,smith-waterman,7042,20031,2,2.321e-05
0,Static,2,smith-waterman,7043,20031,2,2.604e-05
0,Static,2,smith-waterman,7044,20031,2,2.524e-05
0,Static,2,smith-waterman,7045,20031,2,2.596e-05
0,Static,2,smith-waterman,7046,20031,2,2.574e-05
0,Static,2,smith-waterman,7047,20031,2,2.525e-05
0,Static,2,smith-waterman,7048,20031,2,2.606e-05
0,Static,2,smith-waterman,7049,20031,2,2.521e-05
0,Static,2,smith-waterman,7050,20031,2,2.523e-05
0,Static,2,smith-waterman,7051,20031,2,2.582e-05
0,Static,2,smith-waterman,7052,20031,2,2.878e-05
0,Static,2,smith-waterman,7053,20031,2,2.574e-05
0,Static,2,smith-waterman,7054,20031,2,2.649e-05
0,Static,2,smith-waterman,7055,20031,2,2.553e-05
0,Static,2,smith-waterman,7056,20031,2,2.609e-05
0,Static,2,smith-waterman,7057,20031,2,2.537e-05
0,Static,2,smith-waterman,7058,20031,2,2.518e-05
0,Static,2,smith-waterman,7059,20031,2,2.575e-05
0,Static,2,smith-waterman,7060,20031,2,2.576e-05
0,Static,2,smith-waterman,7061,20031,2,2.592e-05
0,Static,2,smith-waterman,7062,20031,2,2.574e-05
0,Static,2,smith-waterman,7063,20031,2,2.548e-05
0,Static,2,smith-waterman,7064,20031,2,2.505e-05
0,Static,2,smith-waterman,7065,20031,2,2.5271e-05
0,Static,2,smith-waterman,7066,20031,2,2.569e-05
0,Static,2,smith-waterman,7067,20031,2,2.604e-05
0,Static,2,smith-waterman,7068,20031,2,2.546e-05
0,Static,2,smith-waterman,7069,20031,2,2.57e-05
0,Static,2,smith-waterman,7070,20031,2,2.575e-05
0,Static,2,smith-waterman,7071,20031,2,2.532e-05
0,Static,2,smith-waterman,7072,20031,2,2.606e-05
0,Static,2,smith-waterman,7073,20031,2,2.53e-05
0,Static,2,smith-waterman,7074,20031,2,2.536e-05
0,Static,2,smith-waterman,7075,20031,2,2.624e-05
0,Static,2,smith-waterman,7076,20031,2,2.525e-05
0,Static,2,smith-waterman,7077,20031,2,2.574e-05
0,Static,2,smith-waterman,7078,20031,2,2.57e-05
0,Static,2,smith-waterman,7079,20031,2,2.5361e-05
0,Static,2,smith-waterman,7080,20031,2,2.608e-05
0,Static,2,smith-waterman,7081,20031,2,2.538e-05
0,Static,2,smith-waterman,7082,20031,2,2.534e-05
0,Static,2,smith-waterman,7083,20031,2,2.394e-05
0,Static,2,smith-waterman,7084,20031,2,2.541e-05
0,Static,2,smith-waterman,7085,20031,2,2.577e-05
0,Static,2,smith-waterman,7086,20031,2,2.581e-05
0,Static,2,smith-waterman,7087,20031,2,2.522e-05
0,Static,2,smith-waterman,7088,20031,2,2.596e-05
0,Static,2,smith-waterman,7089,20031,2,2.533e-05
0,Static,2,smith-waterman,7090,20031,2,2.554e-05
0,Static,2,smith-waterman,7091,20031,2,2.577e-05
0,Static,2,smith-waterman,7092,20031,2,2.52e-05
0,Static,2,smith-waterman,7093,20031,2,2.5791e-05
0,Static,2,smith-waterman,7094,20031,2,2.577e-05
0,Static,2,smith-waterman,7095,20031,2,2.528e-05
0,Static,2,smith-waterman,7096,20031,2,2.617e-05
0,Static,2,smith-waterman,7097,20031,2,2.515e-05
0,Static,2,smith-waterman,7098,20031,2,2.498e-05
0,Static,2,smith-waterman,7099,20031,2,2.578e-05
0,Static,2,smith-waterman,7100,20031,2,2.547e-05
0,Static,2,smith-waterman,7101,20031,2,2.594e-05
0,Static,2,smith-waterman,7102,20031,2,2.407e-05
0,Static,2,smith-waterman,7103,20031,2,2.56e-05
0,Static,2,smith-waterman,7104,20031,2,2.599e-05
0,Static,2,smith-waterman,7105,20031,2,2.547e-05
0,Static,2,smith-waterman,7106,20031,2,2.521e-05
0,Static,2,smith-waterman,7107,20031,2,2.603e-05
0,Static,2,smith-waterman,7108,20031,2,2.522e-05
0,Static,2,smith-waterman,7109,20031,2,2.373e-05
0,Static,2,smith-waterman,7110,20031,2,2.584e-05
0,Static,2,smith-waterman,7111,20031,2,2.509e-05
0,Static,2,smith-waterman,7112,20031,2,2.595e-05
0,Static,2,smith-waterman,7113,20031,2,2.541e-05
0,Static,2,smith-waterman,7114,20031,2,2.515e-05
0,Static,2,smith-waterman,7115,20031,2,2.617e-05
0,Static,2,smith-waterman,7116,20031,2,2.541e-05
0,Static,2,smith-waterman,7117,20031,2,2.582e-05
0,Static,2,smith-waterman,7118,20031,2,2.62e-05
0,Static,2,smith-waterman,7119,20031,2,2.545e-05
0,Static,2,smith-waterman,7120,20031,2,2.6121e-05
0,Static,2,smith-waterman,7121,20031,2,2.552e-05
0,Static,2,smith-waterman,7122,20031,2,2.541e-05
0,Static,2,smith-waterman,7123,20031,2,2.595e-05
0,Static,2,smith-waterman,7124,20031,2,2.555e-05
0,Static,2,smith-waterman,7125,20031,2,2.582e-05
0,Static,2,smith-waterman,7126,20031,2,2.559e-05
0,Static,2,smith-waterman,7127,20031,2,2.53e-05
0,Static,2,smith-waterman,7128,20031,2,2.601e-05
0,Static,2,smith-waterman,7129,20031,2,2.525e-05
0,Static,2,smith-waterman,7130,20031,2,2.502e-05
0,Static,2,smith-waterman,7131,20031,2,2.58e-05
0,Static,2,smith-waterman,7132,20031,2,2.556e-05
0,Static,2,smith-waterman,7133,20031,2,2.556e-05
0,Static,2,smith-waterman,7134,20031,2,2.5931e-05
0,Static,2,smith-waterman,7135,20031,2,2.52e-05
0,Static,2,smith-waterman,7136,20031,2,2.587e-05
0,Static,2,smith-waterman,7137,20031,2,2.648e-05
0,Static,2,smith-waterman,7138,20031,2,2.552e-05
0,Static,2,smith-waterman,7139,20031,2,2.597e-05
0,Static,2,smith-waterman,7140,20031,2,2.523e-05
0,Static,2,smith-waterman,7141,20031,2,2.604e-05
