rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1472,10815,2,2.246e-05
0,Static,2,smith-waterman,1473,10815,2,2.201e-05
0,Static,2,smith-waterman,1474,10815,2,2.19e-05
0,Static,2,smith-waterman,1475,10815,2,2.187e-05
0,Static,2,smith-waterman,1476,10815,2,2.168e-05
0,Static,2,smith-waterman,1477,10815,2,2.242e-05
0,Static,2,smith-waterman,1478,10815,2,2.146e-05
0,Static,2,smith-waterman,1479,10815,2,2.175e-05
0,Static,2,smith-waterman,1480,10815,2,2.169e-05
0,Static,2,smith-waterman,1481,10815,2,2.187e-05
0,Static,2,smith-waterman,1482,10815,2,2.242e-05
0,Static,2,smith-waterman,1483,10815,2,2.201e-05
0,Static,2,smith-waterman,1484,10815,2,2.181e-05
0,Static,2,smith-waterman,1485,10815,2,2.255e-05
0,Static,2,smith-waterman,1486,10815,2,2.5761e-05
0,Static,2,smith-waterman,1487,10815,2,2.228e-05
0,Static,2,smith-waterman,1488,10815,2,2.216e-05
0,Static,2,smith-waterman,1489,10815,2,2.205e-05
0,Static,2,smith-waterman,1490,10815,2,2.202e-05
0,Static,2,smith-waterman,1491,10815,2,2.183e-05
0,Static,2,smith-waterman,1492,10815,2,2.19e-05
0,Static,2,smith-waterman,1493,10815,2,2.388e-05
0,Static,2,smith-waterman,1494,10815,2,2.176e-05
0,Static,2,smith-waterman,1495,10815,2,2.198e-05
0,Static,2,smith-waterman,1496,10815,2,2.191e-05
0,Static,2,smith-waterman,1497,10815,2,2.21e-05
0,Static,2,smith-waterman,1498,10815,2,2.244e-05
0,Static,2,smith-waterman,1499,10815,2,2.295e-05
0,Static,2,smith-waterman,1500,10815,2,2.202e-05
0,Static,2,smith-waterman,1501,10815,2,2.214e-05
0,Static,2,smith-waterman,1502,10815,2,2.004e-05
0,Static,2,smith-waterman,1503,10815,2,2.2431e-05
0,Static,2,smith-waterman,1504,10815,2,2.225e-05
0,Static,2,smith-waterman,1505,10815,2,2.229e-05
0,Static,2,smith-waterman,1506,10815,2,2.196e-05
0,Static,2,smith-waterman,1507,10815,2,2.217e-05
0,Static,2,smith-waterman,1508,10815,2,2.193e-05
0,Static,2,smith-waterman,1509,10815,2,2.241e-05
0,Static,2,smith-waterman,1510,10815,2,2.198e-05
0,Static,2,smith-waterman,1511,10815,2,2.226e-05
0,Static,2,smith-waterman,1512,10815,2,2.184e-05
0,Static,2,smith-waterman,1513,10815,2,2.189e-05
0,Static,2,smith-waterman,1514,10815,2,2.205e-05
0,Static,2,smith-waterman,1515,10815,2,2.223e-05
0,Static,2,smith-waterman,1516,10815,2,2.193e-05
0,Static,2,smith-waterman,1517,10815,2,2.201e-05
0,Static,2,smith-waterman,1518,10815,2,2.185e-05
0,Static,2,smith-waterman,1519,10815,2,2.182e-05
0,Static,2,smith-waterman,1520,10815,2,2.1871e-05
0,Static,2,smith-waterman,1521,10815,2,2.2e-05
0,Static,2,smith-waterman,1522,10815,2,2.208e-05
0,Static,2,smith-waterman,1523,10815,2,2.242e-05
0,Static,2,smith-waterman,1524,10815,2,2.159e-05
0,Static,2,smith-waterman,1525,10815,2,2.193e-05
0,Static,2,smith-waterman,1526,10815,2,2.209e-05
0,Static,2,smith-waterman,1527,10815,2,2.693e-05
0,Static,2,smith-waterman,1528,10815,2,2.292e-05
0,Static,2,smith-waterman,1529,10815,2,2.207e-05
0,Static,2,smith-waterman,1530,10815,2,2.205e-05
0,Static,2,smith-waterman,1531,10815,2,2.195e-05
0,Static,2,smith-waterman,1532,10815,2,2.197e-05
0,Static,2,smith-waterman,1533,10815,2,2.232e-05
0,Static,2,smith-waterman,1534,10815,2,2.209e-05
0,Static,2,smith-waterman,1535,10815,2,2.18e-05
0,Static,2,smith-waterman,1536,10815,2,2.198e-05
0,Static,2,smith-waterman,1537,10815,2,2.2641e-05
0,Static,2,smith-waterman,1538,10815,2,2.182e-05
0,Static,2,smith-waterman,1539,10815,2,2.211e-05
0,Static,2,smith-waterman,1540,10815,2,2.166e-05
0,Static,2,smith-waterman,1541,10815,2,2.22e-05
0,Static,2,smith-waterman,1542,10815,2,2.206e-05
0,Static,2,smith-waterman,1543,10815,2,2.214e-05
0,Static,2,smith-waterman,1544,10815,2,2.197e-05
0,Static,2,smith-waterman,1545,10815,2,2.193e-05
0,Static,2,smith-waterman,1546,10815,2,2.167e-05
0,Static,2,smith-waterman,1547,10815,2,2.202e-05
0,Static,2,smith-waterman,1548,10815,2,2.241e-05
0,Static,2,smith-waterman,1549,10815,2,2.191e-05
0,Static,2,smith-waterman,1550,10815,2,2.203e-05
0,Static,2,smith-waterman,1551,10815,2,2.19e-05
0,Static,2,smith-waterman,1552,10815,2,2.158e-05
0,Static,2,smith-waterman,1553,10815,2,2.183e-05
0,Static,2,smith-waterman,1554,10815,2,2.1931e-05
0,Static,2,smith-waterman,1555,10815,2,2.177e-05
0,Static,2,smith-waterman,1556,10815,2,2.195e-05
0,Static,2,smith-waterman,1557,10815,2,2.224e-05
0,Static,2,smith-waterman,1558,10815,2,2.159e-05
0,Static,2,smith-waterman,1559,10815,2,2.219e-05
0,Static,2,smith-waterman,1560,10815,2,2.194e-05
0,Static,2,smith-waterman,1561,10815,2,2.187e-05
0,Static,2,smith-waterman,1562,10815,2,2.208e-05
0,Static,2,smith-waterman,1563,10815,2,2.188e-05
0,Static,2,smith-waterman,1564,10815,2,2.171e-05
0,Static,2,smith-waterman,1565,10815,2,2.197e-05
0,Static,2,smith-waterman,1566,10815,2,2.206e-05
0,Static,2,smith-waterman,1567,10815,2,2.576e-05
0,Static,2,smith-waterman,1568,10815,2,2.257e-05
0,Static,2,smith-waterman,1569,10815,2,2.225e-05
0,Static,2,smith-waterman,1570,10815,2,2.232e-05
0,Static,2,smith-waterman,1571,10815,2,2.2091e-05
0,Static,2,smith-waterman,1572,10815,2,2.174e-05
0,Static,2,smith-waterman,1573,10815,2,2.205e-05
0,Static,2,smith-waterman,1574,10815,2,2.227e-05
0,Static,2,smith-waterman,1575,10815,2,2.212e-05
0,Static,2,smith-waterman,1576,10815,2,2.203e-05
0,Static,2,smith-waterman,1577,10815,2,2.206e-05
0,Static,2,smith-waterman,1578,10815,2,2.174e-05
0,Static,2,smith-waterman,1579,10815,2,2.223e-05
0,Static,2,smith-waterman,1580,10815,2,2.246e-05
0,Static,2,smith-waterman,1581,10815,2,2.223e-05
0,Static,2,smith-waterman,1582,10815,2,2.178e-05
0,Static,2,smith-waterman,1583,10815,2,2.2e-05
0,Static,2,smith-waterman,1584,10815,2,2.165e-05
0,Static,2,smith-waterman,1585,10815,2,2.206e-05
0,Static,2,smith-waterman,1586,10815,2,2.212e-05
0,Static,2,smith-waterman,1587,10815,2,2.203e-05
0,Static,2,smith-waterman,1588,10815,2,2.195e-05
0,Static,2,smith-waterman,1589,10815,2,2.231e-05
0,Static,2,smith-waterman,1590,10815,2,2.195e-05
0,Static,2,smith-waterman,1591,10815,2,2.34e-05
0,Static,2,smith-waterman,1592,10815,2,2.221e-05
0,Static,2,smith-waterman,1593,10815,2,2.208e-05
0,Static,2,smith-waterman,1594,10815,2,2.244e-05
0,Static,2,smith-waterman,1595,10815,2,2.219e-05
0,Static,2,smith-waterman,1596,10815,2,2.152e-05
0,Static,2,smith-waterman,1597,10815,2,2.502e-05
0,Static,2,smith-waterman,1598,10815,2,2.217e-05
0,Static,2,smith-waterman,1599,10815,2,2.199e-05
0,Static,2,smith-waterman,1600,10815,2,2.224e-05
0,Static,2,smith-waterman,1601,10815,2,2.201e-05
0,Static,2,smith-waterman,1602,10815,2,2.181e-05
0,Static,2,smith-waterman,1603,10815,2,2.318e-05
0,Static,2,smith-waterman,1604,10815,2,2.167e-05
0,Static,2,smith-waterman,1605,10815,2,2.215e-05
0,Static,2,smith-waterman,1606,10815,2,1.9791e-05
0,Static,2,smith-waterman,1607,10815,2,2.189e-05
0,Static,2,smith-waterman,1608,10815,2,2.358e-05
0,Static,2,smith-waterman,1609,10815,2,2.249e-05
0,Static,2,smith-waterman,1610,10815,2,2.172e-05
0,Static,2,smith-waterman,1611,10815,2,2.215e-05
0,Static,2,smith-waterman,1612,10815,2,2.219e-05
0,Static,2,smith-waterman,1613,10815,2,2.343e-05
0,Static,2,smith-waterman,1614,10815,2,2.211e-05
0,Static,2,smith-waterman,1615,10815,2,2.199e-05
0,Static,2,smith-waterman,1616,10815,2,2.3e-05
0,Static,2,smith-waterman,1617,10815,2,2.201e-05
0,Static,2,smith-waterman,1618,10815,2,2.224e-05
0,Static,2,smith-waterman,1619,10815,2,1.999e-05
0,Static,2,smith-waterman,1620,10815,2,2.197e-05
0,Static,2,smith-waterman,1621,10815,2,2.25e-05
0,Static,2,smith-waterman,1622,10815,2,2.158e-05
0,Static,2,smith-waterman,1623,10815,2,2.221e-05
0,Static,2,smith-waterman,1624,10815,2,2.201e-05
0,Static,2,smith-waterman,1625,10815,2,2.178e-05
0,Static,2,smith-waterman,1626,10815,2,2.198e-05
0,Static,2,smith-waterman,1627,10815,2,2.19e-05
0,Static,2,smith-waterman,1628,10815,2,2.165e-05
0,Static,2,smith-waterman,1629,10815,2,2.216e-05
0,Static,2,smith-waterman,1630,10815,2,2.219e-05
0,Static,2,smith-waterman,1631,10815,2,2.212e-05
0,Static,2,smith-waterman,1632,10815,2,2.259e-05
0,Static,2,smith-waterman,1633,10815,2,2.24e-05
0,Static,2,smith-waterman,1634,10815,2,2.185e-05
0,Static,2,smith-waterman,1635,10815,2,2.201e-05
0,Static,2,smith-waterman,1636,10815,2,2.174e-05
0,Static,2,smith-waterman,1637,10815,2,2.2101e-05
0,Static,2,smith-waterman,1638,10815,2,2.224e-05
0,Static,2,smith-waterman,1639,10815,2,2.189e-05
0,Static,2,smith-waterman,1640,10815,2,2.164e-05
0,Static,2,smith-waterman,1641,10815,2,2.202e-05
0,Static,2,smith-waterman,1642,10815,2,2.212e-05
0,Static,2,smith-waterman,1643,10815,2,2.205e-05
0,Static,2,smith-waterman,1644,10815,2,2.213e-05
0,Static,2,smith-waterman,1645,10815,2,2.205e-05
0,Static,2,smith-waterman,1646,10815,2,2.171e-05
0,Static,2,smith-waterman,1647,10815,2,2.217e-05
0,Static,2,smith-waterman,1648,10815,2,2.205e-05
0,Static,2,smith-waterman,1649,10815,2,2.728e-05
0,Static,2,smith-waterman,1650,10815,2,2.291e-05
0,Static,2,smith-waterman,1651,10815,2,2.196e-05
0,Static,2,smith-waterman,1652,10815,2,2.183e-05
0,Static,2,smith-waterman,1653,10815,2,2.2661e-05
0,Static,2,smith-waterman,1654,10815,2,2.193e-05
0,Static,2,smith-waterman,1655,10815,2,2.216e-05
0,Static,2,smith-waterman,1656,10815,2,2.2e-05
0,Static,2,smith-waterman,1657,10815,2,2.183e-05
0,Static,2,smith-waterman,1658,10815,2,2.178e-05
0,Static,2,smith-waterman,1659,10815,2,2.184e-05
0,Static,2,smith-waterman,1660,10815,2,2.177e-05
0,Static,2,smith-waterman,1661,10815,2,2.232e-05
0,Static,2,smith-waterman,1662,10815,2,2.212e-05
0,Static,2,smith-waterman,1663,10815,2,2.181e-05
0,Static,2,smith-waterman,1664,10815,2,2.266e-05
0,Static,2,smith-waterman,1665,10815,2,2.217e-05
0,Static,2,smith-waterman,1666,10815,2,2.191e-05
0,Static,2,smith-waterman,1667,10815,2,2.214e-05
0,Static,2,smith-waterman,1668,10815,2,2.175e-05
0,Static,2,smith-waterman,1669,10815,2,2.222e-05
0,Static,2,smith-waterman,1670,10815,2,2.1981e-05
0,Static,2,smith-waterman,1671,10815,2,2.207e-05
0,Static,2,smith-waterman,1672,10815,2,2.17e-05
0,Static,2,smith-waterman,1673,10815,2,2.194e-05
0,Static,2,smith-waterman,1674,10815,2,2.181e-05
0,Static,2,smith-waterman,1675,10815,2,2.205e-05
0,Static,2,smith-waterman,1676,10815,2,2.23e-05
0,Static,2,smith-waterman,1677,10815,2,2.239e-05
0,Static,2,smith-waterman,1678,10815,2,2.228e-05
0,Static,2,smith-waterman,1679,10815,2,2.225e-05
0,Static,2,smith-waterman,1680,10815,2,2.16e-05
0,Static,2,smith-waterman,1681,10815,2,2.314e-05
0,Static,2,smith-waterman,1682,10815,2,2.208e-05
0,Static,2,smith-waterman,1683,10815,2,2.177e-05
0,Static,2,smith-waterman,1684,10815,2,2.184e-05
0,Static,2,smith-waterman,1685,10815,2,2.235e-05
0,Static,2,smith-waterman,1686,10815,2,2.166e-05
0,Static,2,smith-waterman,1687,10815,2,2.564e-05
0,Static,2,smith-waterman,1688,10815,2,2.208e-05
0,Static,2,smith-waterman,1689,10815,2,2.196e-05
0,Static,2,smith-waterman,1690,10815,2,2.153e-05
0,Static,2,smith-waterman,1691,10815,2,2.251e-05
0,Static,2,smith-waterman,1692,10815,2,2.221e-05
0,Static,2,smith-waterman,1693,10815,2,2.221e-05
0,Static,2,smith-waterman,1694,10815,2,2.233e-05
0,Static,2,smith-waterman,1695,10815,2,2.209e-05
0,Static,2,smith-waterman,1696,10815,2,2.293e-05
0,Static,2,smith-waterman,1697,10815,2,2.201e-05
0,Static,2,smith-waterman,1698,10815,2,2.212e-05
0,Static,2,smith-waterman,1699,10815,2,2.212e-05
0,Static,2,smith-waterman,1700,10815,2,2.197e-05
0,Static,2,smith-waterman,1701,10815,2,2.217e-05
0,Static,2,smith-waterman,1702,10815,2,2.213e-05
0,Static,2,smith-waterman,1703,10815,2,2.217e-05
0,Static,2,smith-waterman,1704,10815,2,2.1981e-05
0,Static,2,smith-waterman,1705,10815,2,2.223e-05
0,Static,2,smith-waterman,1706,10815,2,2.239e-05
0,Static,2,smith-waterman,1707,10815,2,2.241e-05
0,Static,2,smith-waterman,1708,10815,2,2.222e-05
0,Static,2,smith-waterman,1709,10815,2,2.188e-05
0,Static,2,smith-waterman,1710,10815,2,2.188e-05
0,Static,2,smith-waterman,1711,10815,2,2.209e-05
0,Static,2,smith-waterman,1712,10815,2,2.185e-05
0,Static,2,smith-waterman,1713,10815,2,2.176e-05
0,Static,2,smith-waterman,1714,10815,2,2.203e-05
0,Static,2,smith-waterman,1715,10815,2,2.224e-05
0,Static,2,smith-waterman,1716,10815,2,2.185e-05
0,Static,2,smith-waterman,1717,10815,2,2.249e-05
0,Static,2,smith-waterman,1718,10815,2,2.163e-05
0,Static,2,smith-waterman,1719,10815,2,2.208e-05
0,Static,2,smith-waterman,1720,10815,2,2.215e-05
0,Static,2,smith-waterman,1721,10815,2,2.163e-05
0,Static,2,smith-waterman,1722,10815,2,2.1831e-05
0,Static,2,smith-waterman,1723,10815,2,2.181e-05
0,Static,2,smith-waterman,1724,10815,2,2.16e-05
0,Static,2,smith-waterman,1725,10815,2,2.191e-05
0,Static,2,smith-waterman,1726,10815,2,2.2e-05
0,Static,2,smith-waterman,1727,10815,2,2.172e-05
0,Static,2,smith-waterman,1728,10815,2,2.294e-05
0,Static,2,smith-waterman,1729,10815,2,2.223e-05
0,Static,2,smith-waterman,1730,10815,2,2.2e-05
0,Static,2,smith-waterman,1731,10815,2,2.378e-05
0,Static,2,smith-waterman,1732,10815,2,2.229e-05
0,Static,2,smith-waterman,1733,10815,2,2.023e-05
0,Static,2,smith-waterman,1734,10815,2,2.192e-05
0,Static,2,smith-waterman,1735,10815,2,2.197e-05
0,Static,2,smith-waterman,1736,10815,2,2.154e-05
0,Static,2,smith-waterman,1737,10815,2,2.696e-05
0,Static,2,smith-waterman,1738,10815,2,2.1881e-05
0,Static,2,smith-waterman,1739,10815,2,2.225e-05
0,Static,2,smith-waterman,1740,10815,2,2.219e-05
0,Static,2,smith-waterman,1741,10815,2,2.23e-05
0,Static,2,smith-waterman,1742,10815,2,2.203e-05
0,Static,2,smith-waterman,1743,10815,2,2.191e-05
0,Static,2,smith-waterman,1744,10815,2,2.179e-05
0,Static,2,smith-waterman,1745,10815,2,2.211e-05
0,Static,2,smith-waterman,1746,10815,2,2.266e-05
0,Static,2,smith-waterman,1747,10815,2,2.186e-05
0,Static,2,smith-waterman,1748,10815,2,2.226e-05
0,Static,2,smith-waterman,1749,10815,2,2.287e-05
0,Static,2,smith-waterman,1750,10815,2,2.155e-05
0,Static,2,smith-waterman,1751,10815,2,2.229e-05
0,Static,2,smith-waterman,1752,10815,2,2.234e-05
0,Static,2,smith-waterman,1753,10815,2,2.223e-05
0,Static,2,smith-waterman,1754,10815,2,2.2011e-05
0,Static,2,smith-waterman,1755,10815,2,2.177e-05
0,Static,2,smith-waterman,1756,10815,2,2.174e-05
0,Static,2,smith-waterman,1757,10815,2,2.185e-05
0,Static,2,smith-waterman,1758,10815,2,2.236e-05
0,Static,2,smith-waterman,1759,10815,2,2.224e-05
0,Static,2,smith-waterman,1760,10815,2,2.227e-05
0,Static,2,smith-waterman,1761,10815,2,2.216e-05
0,Static,2,smith-waterman,1762,10815,2,2.225e-05
0,Static,2,smith-waterman,1763,10815,2,2.207e-05
0,Static,2,smith-waterman,1764,10815,2,2.191e-05
0,Static,2,smith-waterman,1765,10815,2,2.212e-05
0,Static,2,smith-waterman,1766,10815,2,2.19e-05
0,Static,2,smith-waterman,1767,10815,2,2.193e-05
0,Static,2,smith-waterman,1768,10815,2,2.212e-05
0,Static,2,smith-waterman,1769,10815,2,2.2721e-05
0,Static,2,smith-waterman,1770,10815,2,2.211e-05
0,Static,2,smith-waterman,1771,10815,2,2.209e-05
0,Static,2,smith-waterman,1772,10815,2,2.277e-05
0,Static,2,smith-waterman,1773,10815,2,2.258e-05
0,Static,2,smith-waterman,1774,10815,2,2.524e-05
0,Static,2,smith-waterman,1775,10815,2,2.19e-05
0,Static,2,smith-waterman,1776,10815,2,2.183e-05
0,Static,2,smith-waterman,1777,10815,2,2.18e-05
0,Static,2,smith-waterman,1778,10815,2,2.221e-05
0,Static,2,smith-waterman,1779,10815,2,2.195e-05
0,Static,2,smith-waterman,1780,10815,2,2.187e-05
0,Static,2,smith-waterman,1781,10815,2,2.244e-05
0,Static,2,smith-waterman,1782,10815,2,2.181e-05
0,Static,2,smith-waterman,1783,10815,2,2.221e-05
0,Static,2,smith-waterman,1784,10815,2,2.232e-05
0,Static,2,smith-waterman,1785,10815,2,2.198e-05
0,Static,2,smith-waterman,1786,10815,2,2.1881e-05
0,Static,2,smith-waterman,1787,10815,2,2.194e-05
0,Static,2,smith-waterman,1788,10815,2,2.168e-05
0,Static,2,smith-waterman,1789,10815,2,2.266e-05
0,Static,2,smith-waterman,1790,10815,2,2.219e-05
0,Static,2,smith-waterman,1791,10815,2,2.162e-05
0,Static,2,smith-waterman,1792,10815,2,2.275e-05
0,Static,2,smith-waterman,1793,10815,2,2.263e-05
0,Static,2,smith-waterman,1794,10815,2,2.214e-05
0,Static,2,smith-waterman,1795,10815,2,2.204e-05
0,Static,2,smith-waterman,1796,10815,2,2.217e-05
0,Static,2,smith-waterman,1797,10815,2,2.211e-05
0,Static,2,smith-waterman,1798,10815,2,2.204e-05
0,Static,2,smith-waterman,1799,10815,2,2.198e-05
0,Static,2,smith-waterman,1800,10815,2,2.226e-05
0,Static,2,smith-waterman,1801,10815,2,2.193e-05
0,Static,2,smith-waterman,1802,10815,2,2.182e-05
0,Static,2,smith-waterman,1803,10815,2,2.228e-05
0,Static,2,smith-waterman,1804,10815,2,2.224e-05
0,Static,2,smith-waterman,1805,10815,2,2.214e-05
0,Static,2,smith-waterman,1806,10815,2,2.199e-05
0,Static,2,smith-waterman,1807,10815,2,2.175e-05
0,Static,2,smith-waterman,1808,10815,2,2.254e-05
0,Static,2,smith-waterman,1809,10815,2,2.184e-05
0,Static,2,smith-waterman,1810,10815,2,2.22e-05
0,Static,2,smith-waterman,1811,10815,2,2.211e-05
0,Static,2,smith-waterman,1812,10815,2,2.279e-05
0,Static,2,smith-waterman,1813,10815,2,2.325e-05
0,Static,2,smith-waterman,1814,10815,2,2.073e-05
0,Static,2,smith-waterman,1815,10815,2,2.22e-05
0,Static,2,smith-waterman,1816,10815,2,2.249e-05
0,Static,2,smith-waterman,1817,10815,2,2.224e-05
0,Static,2,smith-waterman,1818,10815,2,2.243e-05
0,Static,2,smith-waterman,1819,10815,2,2.19e-05
0,Static,2,smith-waterman,1820,10815,2,2.213e-05
0,Static,2,smith-waterman,1821,10815,2,2.2211e-05
0,Static,2,smith-waterman,1822,10815,2,2.195e-05
0,Static,2,smith-waterman,1823,10815,2,2.186e-05
0,Static,2,smith-waterman,1824,10815,2,2.117e-05
0,Static,2,smith-waterman,1825,10815,2,2.229e-05
0,Static,2,smith-waterman,1826,10815,2,2.202e-05
0,Static,2,smith-waterman,1827,10815,2,2.173e-05
0,Static,2,smith-waterman,1828,10815,2,2.228e-05
0,Static,2,smith-waterman,1829,10815,2,2.218e-05
0,Static,2,smith-waterman,1830,10815,2,2.193e-05
0,Static,2,smith-waterman,1831,10815,2,2.185e-05
0,Static,2,smith-waterman,1832,10815,2,2.252e-05
0,Static,2,smith-waterman,1833,10815,2,2.253e-05
0,Static,2,smith-waterman,1834,10815,2,2.221e-05
0,Static,2,smith-waterman,1835,10815,2,2.184e-05
0,Static,2,smith-waterman,1836,10815,2,2.208e-05
0,Static,2,smith-waterman,1837,10815,2,2.235e-05
0,Static,2,smith-waterman,1838,10815,2,2.2381e-05
0,Static,2,smith-waterman,1839,10815,2,2.196e-05
0,Static,2,smith-waterman,1840,10815,2,2.215e-05
0,Static,2,smith-waterman,1841,10815,2,2.222e-05
0,Static,2,smith-waterman,1842,10815,2,2.198e-05
0,Static,2,smith-waterman,1843,10815,2,2.19e-05
0,Static,2,smith-waterman,1844,10815,2,2.212e-05
0,Static,2,smith-waterman,1845,10815,2,2.268e-05
0,Static,2,smith-waterman,1846,10815,2,2.189e-05
0,Static,2,smith-waterman,1847,10815,2,2.195e-05
0,Static,2,smith-waterman,1848,10815,2,2.211e-05
0,Static,2,smith-waterman,1849,10815,2,2.208e-05
0,Static,2,smith-waterman,1850,10815,2,2.195e-05
0,Static,2,smith-waterman,1851,10815,2,2.196e-05
0,Static,2,smith-waterman,1852,10815,2,2.239e-05
0,Static,2,smith-waterman,1853,10815,2,2.252e-05
0,Static,2,smith-waterman,1854,10815,2,2.273e-05
0,Static,2,smith-waterman,1855,10815,2,2.2541e-05
0,Static,2,smith-waterman,1856,10815,2,2.229e-05
0,Static,2,smith-waterman,1857,10815,2,2.225e-05
0,Static,2,smith-waterman,1858,10815,2,2.195e-05
0,Static,2,smith-waterman,1859,10815,2,2.226e-05
0,Static,2,smith-waterman,1860,10815,2,2.243e-05
0,Static,2,smith-waterman,1861,10815,2,2.225e-05
0,Static,2,smith-waterman,1862,10815,2,2.229e-05
0,Static,2,smith-waterman,1863,10815,2,2.282e-05
0,Static,2,smith-waterman,1864,10815,2,2.218e-05
0,Static,2,smith-waterman,1865,10815,2,2.202e-05
0,Static,2,smith-waterman,1866,10815,2,2.2e-05
0,Static,2,smith-waterman,1867,10815,2,2.217e-05
0,Static,2,smith-waterman,1868,10815,2,2.248e-05
0,Static,2,smith-waterman,1869,10815,2,2.254e-05
0,Static,2,smith-waterman,1870,10815,2,2.232e-05
0,Static,2,smith-waterman,1871,10815,2,2.183e-05
0,Static,2,smith-waterman,1872,10815,2,2.2121e-05
0,Static,2,smith-waterman,1873,10815,2,2.21e-05
0,Static,2,smith-waterman,1874,10815,2,2.223e-05
0,Static,2,smith-waterman,1875,10815,2,2.213e-05
0,Static,2,smith-waterman,1876,10815,2,2.235e-05
0,Static,2,smith-waterman,1877,10815,2,2.25e-05
0,Static,2,smith-waterman,1878,10815,2,2.208e-05
0,Static,2,smith-waterman,1879,10815,2,2.192e-05
0,Static,2,smith-waterman,1880,10815,2,2.232e-05
0,Static,2,smith-waterman,1881,10815,2,2.2e-05
0,Static,2,smith-waterman,1882,10815,2,2.244e-05
0,Static,2,smith-waterman,1883,10815,2,2.196e-05
0,Static,2,smith-waterman,1884,10815,2,2.22e-05
0,Static,2,smith-waterman,1885,10815,2,2.228e-05
0,Static,2,smith-waterman,1886,10815,2,2.191e-05
0,Static,2,smith-waterman,1887,10815,2,2.212e-05
0,Static,2,smith-waterman,1888,10815,2,2.24e-05
0,Static,2,smith-waterman,1889,10815,2,2.2301e-05
0,Static,2,smith-waterman,1890,10815,2,2.223e-05
0,Static,2,smith-waterman,1891,10815,2,2.175e-05
0,Static,2,smith-waterman,1892,10815,2,2.232e-05
0,Static,2,smith-waterman,1893,10815,2,2.228e-05
0,Static,2,smith-waterman,1894,10815,2,2.95e-05
0,Static,2,smith-waterman,1895,10815,2,2.248e-05
0,Static,2,smith-waterman,1896,10815,2,2.24e-05
0,Static,2,smith-waterman,1897,10815,2,2.297e-05
0,Static,2,smith-waterman,1898,10815,2,2.257e-05
0,Static,2,smith-waterman,1899,10815,2,2.209e-05
0,Static,2,smith-waterman,1900,10815,2,2.23e-05
0,Static,2,smith-waterman,1901,10815,2,2.226e-05
0,Static,2,smith-waterman,1902,10815,2,2.219e-05
0,Static,2,smith-waterman,1903,10815,2,2.238e-05
0,Static,2,smith-waterman,1904,10815,2,2.235e-05
0,Static,2,smith-waterman,1905,10815,2,2.2191e-05
0,Static,2,smith-waterman,1906,10815,2,2.23e-05
0,Static,2,smith-waterman,1907,10815,2,2.204e-05
0,Static,2,smith-waterman,1908,10815,2,2.217e-05
0,Static,2,smith-waterman,1909,10815,2,2.222e-05
0,Static,2,smith-waterman,1910,10815,2,2.211e-05
