rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,6508,27711,2,2.307e-05
0,Static,2,smith-waterman,6509,27711,2,2.337e-05
0,Static,2,smith-waterman,6510,27711,2,2.3341e-05
0,Static,2,smith-waterman,6511,27711,2,2.31e-05
0,Static,2,smith-waterman,6512,27711,2,2.32e-05
0,Static,2,smith-waterman,6513,27711,2,2.32e-05
0,Static,2,smith-waterman,6514,27711,2,2.328e-05
0,Static,2,smith-waterman,6515,27711,2,2.402e-05
0,Static,2,smith-waterman,6516,27711,2,2.403e-05
0,Static,2,smith-waterman,6517,27711,2,2.344e-05
0,Static,2,smith-waterman,6518,27711,2,2.345e-05
0,Static,2,smith-waterman,6519,27711,2,2.314e-05
0,Static,2,smith-waterman,6520,27711,2,2.364e-05
0,Static,2,smith-waterman,6521,27711,2,2.348e-05
0,Static,2,smith-waterman,6522,27711,2,2.317e-05
0,Static,2,smith-waterman,6523,27711,2,2.3421e-05
0,Static,2,smith-waterman,6524,27711,2,2.357e-05
0,Static,2,smith-waterman,6525,27711,2,2.338e-05
0,Static,2,smith-waterman,6526,27711,2,2.4e-05
0,Static,2,smith-waterman,6527,27711,2,2.313e-05
0,Static,2,smith-waterman,6528,27711,2,2.363e-05
0,Static,2,smith-waterman,6529,27711,2,2.31e-05
0,Static,2,smith-waterman,6530,27711,2,2.327e-05
0,Static,2,smith-waterman,6531,27711,2,2.359e-05
0,Static,2,smith-waterman,6532,27711,2,2.357e-05
0,Static,2,smith-waterman,6533,27711,2,2.33e-05
0,Static,2,smith-waterman,6534,27711,2,2.317e-05
0,Static,2,smith-waterman,6535,27711,2,2.3381e-05
0,Static,2,smith-waterman,6536,27711,2,2.363e-05
0,Static,2,smith-waterman,6537,27711,2,2.374e-05
0,Static,2,smith-waterman,6538,27711,2,2.354e-05
0,Static,2,smith-waterman,6539,27711,2,2.38e-05
0,Static,2,smith-waterman,6540,27711,2,2.39e-05
0,Static,2,smith-waterman,6541,27711,2,2.279e-05
0,Static,2,smith-waterman,6542,27711,2,2.277e-05
0,Static,2,smith-waterman,6543,27711,2,2.477e-05
0,Static,2,smith-waterman,6544,27711,2,2.411e-05
0,Static,2,smith-waterman,6545,27711,2,2.25e-05
0,Static,2,smith-waterman,6546,27711,2,2.353e-05
0,Static,2,smith-waterman,6547,27711,2,2.332e-05
0,Static,2,smith-waterman,6548,27711,2,2.3361e-05
0,Static,2,smith-waterman,6549,27711,2,2.467e-05
0,Static,2,smith-waterman,6550,27711,2,2.448e-05
0,Static,2,smith-waterman,6551,27711,2,2.367e-05
0,Static,2,smith-waterman,6552,27711,2,2.402e-05
0,Static,2,smith-waterman,6553,27711,2,2.409e-05
0,Static,2,smith-waterman,6554,27711,2,2.364e-05
0,Static,2,smith-waterman,6555,27711,2,2.335e-05
0,Static,2,smith-waterman,6556,27711,2,2.407e-05
0,Static,2,smith-waterman,6557,27711,2,2.32e-05
0,Static,2,smith-waterman,6558,27711,2,2.343e-05
0,Static,2,smith-waterman,6559,27711,2,2.321e-05
0,Static,2,smith-waterman,6560,27711,2,2.34e-05
0,Static,2,smith-waterman,6561,27711,2,2.318e-05
0,Static,2,smith-waterman,6562,27711,2,2.3191e-05
0,Static,2,smith-waterman,6563,27711,2,2.345e-05
0,Static,2,smith-waterman,6564,27711,2,2.37e-05
0,Static,2,smith-waterman,6565,27711,2,2.333e-05
0,Static,2,smith-waterman,6566,27711,2,2.338e-05
0,Static,2,smith-waterman,6567,27711,2,2.341e-05
0,Static,2,smith-waterman,6568,27711,2,2.363e-05
0,Static,2,smith-waterman,6569,27711,2,2.39e-05
0,Static,2,smith-waterman,6570,27711,2,2.338e-05
0,Static,2,smith-waterman,6571,27711,2,2.341e-05
0,Static,2,smith-waterman,6572,27711,2,2.333e-05
0,Static,2,smith-waterman,6573,27711,2,2.366e-05
0,Static,2,smith-waterman,6574,27711,2,2.354e-05
0,Static,2,smith-waterman,6575,27711,2,2.3621e-05
0,Static,2,smith-waterman,6576,27711,2,2.339e-05
0,Static,2,smith-waterman,6577,27711,2,3.046e-05
0,Static,2,smith-waterman,6578,27711,2,2.437e-05
0,Static,2,smith-waterman,6579,27711,2,2.384e-05
0,Static,2,smith-waterman,6580,27711,2,2.346e-05
0,Static,2,smith-waterman,6581,27711,2,2.324e-05
0,Static,2,smith-waterman,6582,27711,2,2.391e-05
0,Static,2,smith-waterman,6583,27711,2,2.314e-05
0,Static,2,smith-waterman,6584,27711,2,2.372e-05
0,Static,2,smith-waterman,6585,27711,2,2.362e-05
0,Static,2,smith-waterman,6586,27711,2,2.379e-05
0,Static,2,smith-waterman,6587,27711,2,2.332e-05
0,Static,2,smith-waterman,6588,27711,2,2.3491e-05
0,Static,2,smith-waterman,6589,27711,2,2.334e-05
0,Static,2,smith-waterman,6590,27711,2,2.327e-05
0,Static,2,smith-waterman,6591,27711,2,2.311e-05
0,Static,2,smith-waterman,6592,27711,2,2.309e-05
0,Static,2,smith-waterman,6593,27711,2,2.335e-05
0,Static,2,smith-waterman,6594,27711,2,2.336e-05
0,Static,2,smith-waterman,6595,27711,2,2.347e-05
0,Static,2,smith-waterman,6596,27711,2,2.355e-05
0,Static,2,smith-waterman,6597,27711,2,2.329e-05
0,Static,2,smith-waterman,6598,27711,2,2.369e-05
0,Static,2,smith-waterman,6599,27711,2,2.357e-05
0,Static,2,smith-waterman,6600,27711,2,2.3971e-05
0,Static,2,smith-waterman,6601,27711,2,2.37e-05
0,Static,2,smith-waterman,6602,27711,2,2.348e-05
0,Static,2,smith-waterman,6603,27711,2,2.358e-05
0,Static,2,smith-waterman,6604,27711,2,2.368e-05
0,Static,2,smith-waterman,6605,27711,2,2.378e-05
0,Static,2,smith-waterman,6606,27711,2,2.376e-05
0,Static,2,smith-waterman,6607,27711,2,2.367e-05
0,Static,2,smith-waterman,6608,27711,2,2.312e-05
0,Static,2,smith-waterman,6609,27711,2,2.311e-05
0,Static,2,smith-waterman,6610,27711,2,2.308e-05
0,Static,2,smith-waterman,6611,27711,2,2.359e-05
0,Static,2,smith-waterman,6612,27711,2,2.358e-05
0,Static,2,smith-waterman,6613,27711,2,2.3321e-05
0,Static,2,smith-waterman,6614,27711,2,2.33e-05
0,Static,2,smith-waterman,6615,27711,2,2.325e-05
0,Static,2,smith-waterman,6616,27711,2,2.407e-05
0,Static,2,smith-waterman,6617,27711,2,2.384e-05
0,Static,2,smith-waterman,6618,27711,2,2.333e-05
0,Static,2,smith-waterman,6619,27711,2,2.256e-05
0,Static,2,smith-waterman,6620,27711,2,2.329e-05
0,Static,2,smith-waterman,6621,27711,2,2.352e-05
0,Static,2,smith-waterman,6622,27711,2,2.364e-05
0,Static,2,smith-waterman,6623,27711,2,2.354e-05
0,Static,2,smith-waterman,6624,27711,2,2.369e-05
0,Static,2,smith-waterman,6625,27711,2,2.351e-05
0,Static,2,smith-waterman,6626,27711,2,2.3401e-05
0,Static,2,smith-waterman,6627,27711,2,2.369e-05
0,Static,2,smith-waterman,6628,27711,2,2.363e-05
0,Static,2,smith-waterman,6629,27711,2,2.367e-05
0,Static,2,smith-waterman,6630,27711,2,2.341e-05
0,Static,2,smith-waterman,6631,27711,2,2.334e-05
0,Static,2,smith-waterman,6632,27711,2,2.38e-05
0,Static,2,smith-waterman,6633,27711,2,2.376e-05
0,Static,2,smith-waterman,6634,27711,2,2.323e-05
0,Static,2,smith-waterman,6635,27711,2,2.332e-05
0,Static,2,smith-waterman,6636,27711,2,2.33e-05
0,Static,2,smith-waterman,6637,27711,2,2.33e-05
0,Static,2,smith-waterman,6638,27711,2,2.353e-05
0,Static,2,smith-waterman,6639,27711,2,2.331e-05
0,Static,2,smith-waterman,6640,27711,2,2.3171e-05
0,Static,2,smith-waterman,6641,27711,2,2.325e-05
0,Static,2,smith-waterman,6642,27711,2,2.347e-05
0,Static,2,smith-waterman,6643,27711,2,2.39e-05
0,Static,2,smith-waterman,6644,27711,2,2.351e-05
0,Static,2,smith-waterman,6645,27711,2,2.32e-05
0,Static,2,smith-waterman,6646,27711,2,2.313e-05
0,Static,2,smith-waterman,6647,27711,2,2.433e-05
0,Static,2,smith-waterman,6648,27711,2,2.389e-05
0,Static,2,smith-waterman,6649,27711,2,2.37e-05
0,Static,2,smith-waterman,6650,27711,2,2.319e-05
0,Static,2,smith-waterman,6651,27711,2,2.331e-05
0,Static,2,smith-waterman,6652,27711,2,2.336e-05
0,Static,2,smith-waterman,6653,27711,2,2.3891e-05
0,Static,2,smith-waterman,6654,27711,2,2.333e-05
0,Static,2,smith-waterman,6655,27711,2,2.277e-05
0,Static,2,smith-waterman,6656,27711,2,2.378e-05
0,Static,2,smith-waterman,6657,27711,2,2.425e-05
0,Static,2,smith-waterman,6658,27711,2,2.366e-05
0,Static,2,smith-waterman,6659,27711,2,2.362e-05
0,Static,2,smith-waterman,6660,27711,2,2.332e-05
0,Static,2,smith-waterman,6661,27711,2,2.338e-05
0,Static,2,smith-waterman,6662,27711,2,2.368e-05
0,Static,2,smith-waterman,6663,27711,2,2.362e-05
0,Static,2,smith-waterman,6664,27711,2,2.33e-05
0,Static,2,smith-waterman,6665,27711,2,2.325e-05
0,Static,2,smith-waterman,6666,27711,2,2.3331e-05
0,Static,2,smith-waterman,6667,27711,2,2.373e-05
0,Static,2,smith-waterman,6668,27711,2,2.374e-05
0,Static,2,smith-waterman,6669,27711,2,2.354e-05
0,Static,2,smith-waterman,6670,27711,2,2.345e-05
0,Static,2,smith-waterman,6671,27711,2,2.365e-05
0,Static,2,smith-waterman,6672,27711,2,2.414e-05
0,Static,2,smith-waterman,6673,27711,2,2.371e-05
0,Static,2,smith-waterman,6674,27711,2,2.354e-05
0,Static,2,smith-waterman,6675,27711,2,2.349e-05
0,Static,2,smith-waterman,6676,27711,2,2.405e-05
0,Static,2,smith-waterman,6677,27711,2,2.356e-05
0,Static,2,smith-waterman,6678,27711,2,2.3811e-05
0,Static,2,smith-waterman,6679,27711,2,2.373e-05
0,Static,2,smith-waterman,6680,27711,2,2.36e-05
0,Static,2,smith-waterman,6681,27711,2,2.352e-05
0,Static,2,smith-waterman,6682,27711,2,2.372e-05
0,Static,2,smith-waterman,6683,27711,2,2.419e-05
0,Static,2,smith-waterman,6684,27711,2,2.31e-05
0,Static,2,smith-waterman,6685,27711,2,2.368e-05
0,Static,2,smith-waterman,6686,27711,2,2.374e-05
0,Static,2,smith-waterman,6687,27711,2,2.397e-05
0,Static,2,smith-waterman,6688,27711,2,2.356e-05
0,Static,2,smith-waterman,6689,27711,2,2.376e-05
0,Static,2,smith-waterman,6690,27711,2,2.388e-05
0,Static,2,smith-waterman,6691,27711,2,2.3671e-05
0,Static,2,smith-waterman,6692,27711,2,2.326e-05
0,Static,2,smith-waterman,6693,27711,2,2.865e-05
0,Static,2,smith-waterman,6694,27711,2,2.398e-05
0,Static,2,smith-waterman,6695,27711,2,2.277e-05
0,Static,2,smith-waterman,6696,27711,2,2.351e-05
0,Static,2,smith-waterman,6697,27711,2,2.355e-05
0,Static,2,smith-waterman,6698,27711,2,2.388e-05
0,Static,2,smith-waterman,6699,27711,2,2.342e-05
0,Static,2,smith-waterman,6700,27711,2,2.37e-05
0,Static,2,smith-waterman,6701,27711,2,2.362e-05
0,Static,2,smith-waterman,6702,27711,2,2.313e-05
0,Static,2,smith-waterman,6703,27711,2,2.3331e-05
0,Static,2,smith-waterman,6704,27711,2,2.412e-05
0,Static,2,smith-waterman,6705,27711,2,2.379e-05
0,Static,2,smith-waterman,6706,27711,2,2.363e-05
0,Static,2,smith-waterman,6707,27711,2,2.351e-05
0,Static,2,smith-waterman,6708,27711,2,2.388e-05
0,Static,2,smith-waterman,6709,27711,2,2.342e-05
0,Static,2,smith-waterman,6710,27711,2,2.362e-05
0,Static,2,smith-waterman,6711,27711,2,2.347e-05
0,Static,2,smith-waterman,6712,27711,2,2.341e-05
0,Static,2,smith-waterman,6713,27711,2,2.34e-05
0,Static,2,smith-waterman,6714,27711,2,2.405e-05
0,Static,2,smith-waterman,6715,27711,2,2.333e-05
0,Static,2,smith-waterman,6716,27711,2,2.3901e-05
0,Static,2,smith-waterman,6717,27711,2,2.491e-05
0,Static,2,smith-waterman,6718,27711,2,2.391e-05
0,Static,2,smith-waterman,6719,27711,2,2.315e-05
0,Static,2,smith-waterman,6720,27711,2,2.323e-05
0,Static,2,smith-waterman,6721,27711,2,2.41e-05
0,Static,2,smith-waterman,6722,27711,2,2.367e-05
0,Static,2,smith-waterman,6723,27711,2,2.355e-05
0,Static,2,smith-waterman,6724,27711,2,2.357e-05
0,Static,2,smith-waterman,6725,27711,2,2.356e-05
0,Static,2,smith-waterman,6726,27711,2,2.325e-05
0,Static,2,smith-waterman,6727,27711,2,2.336e-05
0,Static,2,smith-waterman,6728,27711,2,2.3221e-05
0,Static,2,smith-waterman,6729,27711,2,2.349e-05
0,Static,2,smith-waterman,6730,27711,2,2.375e-05
0,Static,2,smith-waterman,6731,27711,2,2.401e-05
0,Static,2,smith-waterman,6732,27711,2,2.432e-05
0,Static,2,smith-waterman,6733,27711,2,2.298e-05
0,Static,2,smith-waterman,6734,27711,2,2.342e-05
0,Static,2,smith-waterman,6735,27711,2,2.341e-05
0,Static,2,smith-waterman,6736,27711,2,2.42e-05
0,Static,2,smith-waterman,6737,27711,2,2.404e-05
0,Static,2,smith-waterman,6738,27711,2,2.343e-05
0,Static,2,smith-waterman,6739,27711,2,2.321e-05
0,Static,2,smith-waterman,6740,27711,2,2.376e-05
0,Static,2,smith-waterman,6741,27711,2,2.3331e-05
0,Static,2,smith-waterman,6742,27711,2,2.343e-05
0,Static,2,smith-waterman,6743,27711,2,2.351e-05
0,Static,2,smith-waterman,6744,27711,2,2.378e-05
0,Static,2,smith-waterman,6745,27711,2,2.352e-05
0,Static,2,smith-waterman,6746,27711,2,2.36e-05
0,Static,2,smith-waterman,6747,27711,2,2.358e-05
0,Static,2,smith-waterman,6748,27711,2,2.32e-05
0,Static,2,smith-waterman,6749,27711,2,2.407e-05
0,Static,2,smith-waterman,6750,27711,2,2.39e-05
0,Static,2,smith-waterman,6751,27711,2,2.305e-05
0,Static,2,smith-waterman,6752,27711,2,2.333e-05
0,Static,2,smith-waterman,6753,27711,2,2.382e-05
0,Static,2,smith-waterman,6754,27711,2,2.381e-05
0,Static,2,smith-waterman,6755,27711,2,2.3621e-05
0,Static,2,smith-waterman,6756,27711,2,2.342e-05
0,Static,2,smith-waterman,6757,27711,2,2.325e-05
0,Static,2,smith-waterman,6758,27711,2,2.364e-05
0,Static,2,smith-waterman,6759,27711,2,2.388e-05
0,Static,2,smith-waterman,6760,27711,2,2.369e-05
0,Static,2,smith-waterman,6761,27711,2,2.43e-05
0,Static,2,smith-waterman,6762,27711,2,2.36e-05
0,Static,2,smith-waterman,6763,27711,2,2.379e-05
0,Static,2,smith-waterman,6764,27711,2,2.373e-05
0,Static,2,smith-waterman,6765,27711,2,2.379e-05
0,Static,2,smith-waterman,6766,27711,2,2.336e-05
0,Static,2,smith-waterman,6767,27711,2,2.379e-05
0,Static,2,smith-waterman,6768,27711,2,2.4281e-05
0,Static,2,smith-waterman,6769,27711,2,2.401e-05
0,Static,2,smith-waterman,6770,27711,2,3.089e-05
0,Static,2,smith-waterman,6771,27711,2,2.387e-05
0,Static,2,smith-waterman,6772,27711,2,2.291e-05
0,Static,2,smith-waterman,6773,27711,2,2.329e-05
0,Static,2,smith-waterman,6774,27711,2,2.327e-05
0,Static,2,smith-waterman,6775,27711,2,2.347e-05
0,Static,2,smith-waterman,6776,27711,2,2.368e-05
0,Static,2,smith-waterman,6777,27711,2,2.383e-05
0,Static,2,smith-waterman,6778,27711,2,2.395e-05
0,Static,2,smith-waterman,6779,27711,2,2.337e-05
0,Static,2,smith-waterman,6780,27711,2,2.3631e-05
0,Static,2,smith-waterman,6781,27711,2,2.411e-05
0,Static,2,smith-waterman,6782,27711,2,2.416e-05
0,Static,2,smith-waterman,6783,27711,2,2.338e-05
0,Static,2,smith-waterman,6784,27711,2,2.36e-05
0,Static,2,smith-waterman,6785,27711,2,2.367e-05
0,Static,2,smith-waterman,6786,27711,2,2.355e-05
0,Static,2,smith-waterman,6787,27711,2,2.375e-05
0,Static,2,smith-waterman,6788,27711,2,2.378e-05
0,Static,2,smith-waterman,6789,27711,2,2.372e-05
0,Static,2,smith-waterman,6790,27711,2,2.359e-05
0,Static,2,smith-waterman,6791,27711,2,2.376e-05
0,Static,2,smith-waterman,6792,27711,2,2.376e-05
0,Static,2,smith-waterman,6793,27711,2,2.3601e-05
0,Static,2,smith-waterman,6794,27711,2,2.394e-05
0,Static,2,smith-waterman,6795,27711,2,2.404e-05
0,Static,2,smith-waterman,6796,27711,2,2.399e-05
0,Static,2,smith-waterman,6797,27711,2,2.381e-05
0,Static,2,smith-waterman,6798,27711,2,2.322e-05
0,Static,2,smith-waterman,6799,27711,2,2.342e-05
0,Static,2,smith-waterman,6800,27711,2,2.339e-05
0,Static,2,smith-waterman,6801,27711,2,2.372e-05
0,Static,2,smith-waterman,6802,27711,2,2.366e-05
0,Static,2,smith-waterman,6803,27711,2,2.358e-05
0,Static,2,smith-waterman,6804,27711,2,2.4e-05
0,Static,2,smith-waterman,6805,27711,2,2.3631e-05
0,Static,2,smith-waterman,6806,27711,2,2.397e-05
0,Static,2,smith-waterman,6807,27711,2,2.369e-05
0,Static,2,smith-waterman,6808,27711,2,2.36e-05
0,Static,2,smith-waterman,6809,27711,2,2.39e-05
0,Static,2,smith-waterman,6810,27711,2,2.428e-05
0,Static,2,smith-waterman,6811,27711,2,2.278e-05
0,Static,2,smith-waterman,6812,27711,2,2.312e-05
0,Static,2,smith-waterman,6813,27711,2,2.384e-05
0,Static,2,smith-waterman,6814,27711,2,2.374e-05
0,Static,2,smith-waterman,6815,27711,2,2.332e-05
0,Static,2,smith-waterman,6816,27711,2,2.37e-05
0,Static,2,smith-waterman,6817,27711,2,2.362e-05
0,Static,2,smith-waterman,6818,27711,2,2.395e-05
0,Static,2,smith-waterman,6819,27711,2,2.354e-05
0,Static,2,smith-waterman,6820,27711,2,2.342e-05
0,Static,2,smith-waterman,6821,27711,2,2.36e-05
0,Static,2,smith-waterman,6822,27711,2,2.363e-05
0,Static,2,smith-waterman,6823,27711,2,2.375e-05
0,Static,2,smith-waterman,6824,27711,2,2.369e-05
0,Static,2,smith-waterman,6825,27711,2,2.359e-05
0,Static,2,smith-waterman,6826,27711,2,2.394e-05
0,Static,2,smith-waterman,6827,27711,2,2.429e-05
0,Static,2,smith-waterman,6828,27711,2,2.385e-05
0,Static,2,smith-waterman,6829,27711,2,2.357e-05
0,Static,2,smith-waterman,6830,27711,2,2.328e-05
0,Static,2,smith-waterman,6831,27711,2,2.335e-05
0,Static,2,smith-waterman,6832,27711,2,2.4081e-05
0,Static,2,smith-waterman,6833,27711,2,2.389e-05
0,Static,2,smith-waterman,6834,27711,2,2.341e-05
0,Static,2,smith-waterman,6835,27711,2,2.339e-05
0,Static,2,smith-waterman,6836,27711,2,2.352e-05
0,Static,2,smith-waterman,6837,27711,2,2.341e-05
0,Static,2,smith-waterman,6838,27711,2,2.373e-05
0,Static,2,smith-waterman,6839,27711,2,2.351e-05
0,Static,2,smith-waterman,6840,27711,2,2.353e-05
0,Static,2,smith-waterman,6841,27711,2,2.382e-05
0,Static,2,smith-waterman,6842,27711,2,2.364e-05
0,Static,2,smith-waterman,6843,27711,2,2.342e-05
0,Static,2,smith-waterman,6844,27711,2,2.352e-05
0,Static,2,smith-waterman,6845,27711,2,2.418e-05
0,Static,2,smith-waterman,6846,27711,2,2.4341e-05
0,Static,2,smith-waterman,6847,27711,2,2.952e-05
0,Static,2,smith-waterman,6848,27711,2,2.36e-05
0,Static,2,smith-waterman,6849,27711,2,2.38e-05
0,Static,2,smith-waterman,6850,27711,2,2.3e-05
0,Static,2,smith-waterman,6851,27711,2,2.398e-05
0,Static,2,smith-waterman,6852,27711,2,2.354e-05
0,Static,2,smith-waterman,6853,27711,2,2.38e-05
0,Static,2,smith-waterman,6854,27711,2,2.361e-05
0,Static,2,smith-waterman,6855,27711,2,2.395e-05
0,Static,2,smith-waterman,6856,27711,2,2.328e-05
0,Static,2,smith-waterman,6857,27711,2,2.549e-05
0,Static,2,smith-waterman,6858,27711,2,2.3631e-05
0,Static,2,smith-waterman,6859,27711,2,2.413e-05
0,Static,2,smith-waterman,6860,27711,2,2.371e-05
0,Static,2,smith-waterman,6861,27711,2,2.364e-05
0,Static,2,smith-waterman,6862,27711,2,2.342e-05
0,Static,2,smith-waterman,6863,27711,2,2.361e-05
0,Static,2,smith-waterman,6864,27711,2,2.384e-05
0,Static,2,smith-waterman,6865,27711,2,2.363e-05
0,Static,2,smith-waterman,6866,27711,2,2.32e-05
0,Static,2,smith-waterman,6867,27711,2,2.352e-05
0,Static,2,smith-waterman,6868,27711,2,2.404e-05
0,Static,2,smith-waterman,6869,27711,2,2.393e-05
0,Static,2,smith-waterman,6870,27711,2,2.3551e-05
0,Static,2,smith-waterman,6871,27711,2,2.385e-05
0,Static,2,smith-waterman,6872,27711,2,2.352e-05
0,Static,2,smith-waterman,6873,27711,2,2.374e-05
0,Static,2,smith-waterman,6874,27711,2,2.4e-05
0,Static,2,smith-waterman,6875,27711,2,2.329e-05
0,Static,2,smith-waterman,6876,27711,2,2.325e-05
0,Static,2,smith-waterman,6877,27711,2,2.377e-05
0,Static,2,smith-waterman,6878,27711,2,2.396e-05
0,Static,2,smith-waterman,6879,27711,2,2.371e-05
0,Static,2,smith-waterman,6880,27711,2,2.323e-05
0,Static,2,smith-waterman,6881,27711,2,2.378e-05
0,Static,2,smith-waterman,6882,27711,2,2.376e-05
0,Static,2,smith-waterman,6883,27711,2,2.3661e-05
0,Static,2,smith-waterman,6884,27711,2,2.406e-05
0,Static,2,smith-waterman,6885,27711,2,2.861e-05
0,Static,2,smith-waterman,6886,27711,2,2.366e-05
0,Static,2,smith-waterman,6887,27711,2,2.9e-05
0,Static,2,smith-waterman,6888,27711,2,2.3e-05
0,Static,2,smith-waterman,6889,27711,2,2.328e-05
0,Static,2,smith-waterman,6890,27711,2,2.525e-05
0,Static,2,smith-waterman,6891,27711,2,2.388e-05
0,Static,2,smith-waterman,6892,27711,2,2.362e-05
0,Static,2,smith-waterman,6893,27711,2,2.372e-05
0,Static,2,smith-waterman,6894,27711,2,2.3501e-05
0,Static,2,smith-waterman,6895,27711,2,2.384e-05
0,Static,2,smith-waterman,6896,27711,2,2.401e-05
0,Static,2,smith-waterman,6897,27711,2,2.358e-05
0,Static,2,smith-waterman,6898,27711,2,2.349e-05
0,Static,2,smith-waterman,6899,27711,2,2.342e-05
0,Static,2,smith-waterman,6900,27711,2,2.371e-05
0,Static,2,smith-waterman,6901,27711,2,2.324e-05
0,Static,2,smith-waterman,6902,27711,2,2.351e-05
0,Static,2,smith-waterman,6903,27711,2,2.354e-05
0,Static,2,smith-waterman,6904,27711,2,2.35e-05
0,Static,2,smith-waterman,6905,27711,2,2.351e-05
0,Static,2,smith-waterman,6906,27711,2,2.395e-05
0,Static,2,smith-waterman,6907,27711,2,2.3561e-05
0,Static,2,smith-waterman,6908,27711,2,2.358e-05
0,Static,2,smith-waterman,6909,27711,2,2.494e-05
0,Static,2,smith-waterman,6910,27711,2,2.421e-05
0,Static,2,smith-waterman,6911,27711,2,2.36e-05
0,Static,2,smith-waterman,6912,27711,2,2.336e-05
0,Static,2,smith-waterman,6913,27711,2,2.404e-05
0,Static,2,smith-waterman,6914,27711,2,2.363e-05
0,Static,2,smith-waterman,6915,27711,2,2.338e-05
0,Static,2,smith-waterman,6916,27711,2,2.419e-05
0,Static,2,smith-waterman,6917,27711,2,2.403e-05
0,Static,2,smith-waterman,6918,27711,2,2.342e-05
0,Static,2,smith-waterman,6919,27711,2,2.3511e-05
0,Static,2,smith-waterman,6920,27711,2,2.343e-05
0,Static,2,smith-waterman,6921,27711,2,2.346e-05
0,Static,2,smith-waterman,6922,27711,2,2.334e-05
0,Static,2,smith-waterman,6923,27711,2,2.363e-05
0,Static,2,smith-waterman,6924,27711,2,2.453e-05
0,Static,2,smith-waterman,6925,27711,2,2.408e-05
0,Static,2,smith-waterman,6926,27711,2,2.344e-05
0,Static,2,smith-waterman,6927,27711,2,2.37e-05
0,Static,2,smith-waterman,6928,27711,2,2.392e-05
0,Static,2,smith-waterman,6929,27711,2,2.378e-05
0,Static,2,smith-waterman,6930,27711,2,2.339e-05
0,Static,2,smith-waterman,6931,27711,2,2.36e-05
0,Static,2,smith-waterman,6932,27711,2,2.4101e-05
0,Static,2,smith-waterman,6933,27711,2,2.374e-05
0,Static,2,smith-waterman,6934,27711,2,2.358e-05
0,Static,2,smith-waterman,6935,27711,2,2.365e-05
0,Static,2,smith-waterman,6936,27711,2,2.34e-05
0,Static,2,smith-waterman,6937,27711,2,2.384e-05
0,Static,2,smith-waterman,6938,27711,2,2.363e-05
0,Static,2,smith-waterman,6939,27711,2,2.337e-05
0,Static,2,smith-waterman,6940,27711,2,2.39e-05
0,Static,2,smith-waterman,6941,27711,2,2.362e-05
0,Static,2,smith-waterman,6942,27711,2,2.343e-05
0,Static,2,smith-waterman,6943,27711,2,2.366e-05
0,Static,2,smith-waterman,6944,27711,2,2.337e-05
0,Static,2,smith-waterman,6945,27711,2,2.399e-05
0,Static,2,smith-waterman,6946,27711,2,2.3561e-05
0,Static,2,smith-waterman,6947,27711,2,2.358e-05
