rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2964,13631,0,4.2751e-05
0,Static,0,smith-waterman,2965,13631,0,4.279e-05
0,Static,0,smith-waterman,2966,13631,0,4.374e-05
0,Static,0,smith-waterman,2967,13631,0,4.232e-05
0,Static,0,smith-waterman,2968,13631,0,4.62e-05
0,Static,0,smith-waterman,2969,13631,0,4.357e-05
0,Static,0,smith-waterman,2970,13631,0,4.339e-05
0,Static,0,smith-waterman,2971,13631,0,0.000282931
0,Static,0,smith-waterman,2972,13631,0,4.598e-05
0,Static,0,smith-waterman,2973,13631,0,4.237e-05
0,Static,0,smith-waterman,2974,13631,0,4.247e-05
0,Static,0,smith-waterman,2975,13631,0,4.312e-05
0,Static,0,smith-waterman,2976,13631,0,5.1131e-05
0,Static,0,smith-waterman,2977,13631,0,4.489e-05
0,Static,0,smith-waterman,2978,13631,0,4.367e-05
0,Static,0,smith-waterman,2979,13631,0,4.344e-05
0,Static,0,smith-waterman,2980,13631,0,4.276e-05
0,Static,0,smith-waterman,2981,13631,0,4.252e-05
0,Static,0,smith-waterman,2982,13631,0,4.358e-05
0,Static,0,smith-waterman,2983,13631,0,4.263e-05
0,Static,0,smith-waterman,2984,13631,0,4.579e-05
0,Static,0,smith-waterman,2985,13631,0,4.297e-05
0,Static,0,smith-waterman,2986,13631,0,4.241e-05
0,Static,0,smith-waterman,2987,13631,0,4.483e-05
0,Static,0,smith-waterman,2988,13631,0,4.575e-05
0,Static,0,smith-waterman,2989,13631,0,4.383e-05
0,Static,0,smith-waterman,2990,13631,0,4.302e-05
0,Static,0,smith-waterman,2991,13631,0,4.29e-05
0,Static,0,smith-waterman,2992,13631,0,4.309e-05
0,Static,0,smith-waterman,2993,13631,0,4.341e-05
0,Static,0,smith-waterman,2994,13631,0,4.303e-05
0,Static,0,smith-waterman,2995,13631,0,4.3261e-05
0,Static,0,smith-waterman,2996,13631,0,4.333e-05
0,Static,0,smith-waterman,2997,13631,0,5.069e-05
0,Static,0,smith-waterman,2998,13631,0,4.335e-05
0,Static,0,smith-waterman,2999,13631,0,4.582e-05
0,Static,0,smith-waterman,3000,13631,0,4.27e-05
0,Static,0,smith-waterman,3001,13631,0,4.282e-05
0,Static,0,smith-waterman,3002,13631,0,4.291e-05
0,Static,0,smith-waterman,3003,13631,0,0.000264921
0,Static,0,smith-waterman,3004,13631,0,4.728e-05
0,Static,0,smith-waterman,3005,13631,0,4.36e-05
0,Static,0,smith-waterman,3006,13631,0,4.312e-05
0,Static,0,smith-waterman,3007,13631,0,4.348e-05
0,Static,0,smith-waterman,3008,13631,0,4.2621e-05
0,Static,0,smith-waterman,3009,13631,0,4.267e-05
0,Static,0,smith-waterman,3010,13631,0,4.279e-05
0,Static,0,smith-waterman,3011,13631,0,4.293e-05
0,Static,0,smith-waterman,3012,13631,0,4.32e-05
0,Static,0,smith-waterman,3013,13631,0,4.275e-05
0,Static,0,smith-waterman,3014,13631,0,5.291e-05
0,Static,0,smith-waterman,3015,13631,0,4.271e-05
0,Static,0,smith-waterman,3016,13631,0,4.352e-05
0,Static,0,smith-waterman,3017,13631,0,4.3391e-05
0,Static,0,smith-waterman,3018,13631,0,4.365e-05
0,Static,0,smith-waterman,3019,13631,0,4.603e-05
0,Static,0,smith-waterman,3020,13631,0,4.596e-05
0,Static,0,smith-waterman,3021,13631,0,4.343e-05
0,Static,0,smith-waterman,3022,13631,0,4.311e-05
0,Static,0,smith-waterman,3023,13631,0,4.285e-05
0,Static,0,smith-waterman,3024,13631,0,4.318e-05
0,Static,0,smith-waterman,3025,13631,0,4.301e-05
0,Static,0,smith-waterman,3026,13631,0,4.5091e-05
0,Static,0,smith-waterman,3027,13631,0,4.351e-05
0,Static,0,smith-waterman,3028,13631,0,4.405e-05
0,Static,0,smith-waterman,3029,13631,0,4.497e-05
0,Static,0,smith-waterman,3030,13631,0,4.331e-05
0,Static,0,smith-waterman,3031,13631,0,4.335e-05
0,Static,0,smith-waterman,3032,13631,0,4.363e-05
0,Static,0,smith-waterman,3033,13631,0,4.335e-05
0,Static,0,smith-waterman,3034,13631,0,4.4051e-05
0,Static,0,smith-waterman,3035,13631,0,0.00028343
0,Static,0,smith-waterman,3036,13631,0,4.697e-05
0,Static,0,smith-waterman,3037,13631,0,4.353e-05
0,Static,0,smith-waterman,3038,13631,0,4.4491e-05
0,Static,0,smith-waterman,3039,13631,0,4.312e-05
0,Static,0,smith-waterman,3040,13631,0,4.327e-05
0,Static,0,smith-waterman,3041,13631,0,4.321e-05
0,Static,0,smith-waterman,3042,13631,0,4.324e-05
0,Static,0,smith-waterman,3043,13631,0,4.512e-05
0,Static,0,smith-waterman,3044,13631,0,4.376e-05
0,Static,0,smith-waterman,3045,13631,0,4.415e-05
0,Static,0,smith-waterman,3046,13631,0,4.311e-05
0,Static,0,smith-waterman,3047,13631,0,4.3481e-05
0,Static,0,smith-waterman,3048,13631,0,4.289e-05
0,Static,0,smith-waterman,3049,13631,0,4.333e-05
0,Static,0,smith-waterman,3050,13631,0,4.326e-05
0,Static,0,smith-waterman,3051,13631,0,5.192e-05
0,Static,0,smith-waterman,3052,13631,0,4.689e-05
0,Static,0,smith-waterman,3053,13631,0,4.422e-05
0,Static,0,smith-waterman,3054,13631,0,4.337e-05
0,Static,0,smith-waterman,3055,13631,0,4.33e-05
0,Static,0,smith-waterman,3056,13631,0,4.3421e-05
0,Static,0,smith-waterman,3057,13631,0,4.37e-05
0,Static,0,smith-waterman,3058,13631,0,4.489e-05
0,Static,0,smith-waterman,3059,13631,0,4.412e-05
0,Static,0,smith-waterman,3060,13631,0,4.342e-05
0,Static,0,smith-waterman,3061,13631,0,4.484e-05
0,Static,0,smith-waterman,3062,13631,0,4.401e-05
0,Static,0,smith-waterman,3063,13631,0,4.38e-05
0,Static,0,smith-waterman,3064,13631,0,4.361e-05
0,Static,0,smith-waterman,3065,13631,0,4.3681e-05
0,Static,0,smith-waterman,3066,13631,0,4.395e-05
0,Static,0,smith-waterman,3067,13631,0,0.00026186
0,Static,0,smith-waterman,3068,13631,0,5.596e-05
0,Static,0,smith-waterman,3069,13631,0,4.3991e-05
0,Static,0,smith-waterman,3070,13631,0,4.343e-05
0,Static,0,smith-waterman,3071,13631,0,4.318e-05
0,Static,0,smith-waterman,3072,13631,0,4.56e-05
0,Static,0,smith-waterman,3073,13631,0,4.375e-05
0,Static,0,smith-waterman,3074,13631,0,4.341e-05
0,Static,0,smith-waterman,3075,13631,0,4.354e-05
0,Static,0,smith-waterman,3076,13631,0,4.413e-05
0,Static,0,smith-waterman,3077,13631,0,4.393e-05
0,Static,0,smith-waterman,3078,13631,0,4.4081e-05
0,Static,0,smith-waterman,3079,13631,0,4.369e-05
0,Static,0,smith-waterman,3080,13631,0,4.347e-05
0,Static,0,smith-waterman,3081,13631,0,4.34e-05
0,Static,0,smith-waterman,3082,13631,0,4.36e-05
0,Static,0,smith-waterman,3083,13631,0,4.68e-05
0,Static,0,smith-waterman,3084,13631,0,4.67e-05
0,Static,0,smith-waterman,3085,13631,0,4.383e-05
0,Static,0,smith-waterman,3086,13631,0,4.409e-05
0,Static,0,smith-waterman,3087,13631,0,4.5511e-05
0,Static,0,smith-waterman,3088,13631,0,4.389e-05
0,Static,0,smith-waterman,3089,13631,0,5.363e-05
0,Static,0,smith-waterman,3090,13631,0,4.477e-05
0,Static,0,smith-waterman,3091,13631,0,4.381e-05
0,Static,0,smith-waterman,3092,13631,0,4.466e-05
0,Static,0,smith-waterman,3093,13631,0,4.413e-05
0,Static,0,smith-waterman,3094,13631,0,4.425e-05
0,Static,0,smith-waterman,3095,13631,0,4.364e-05
0,Static,0,smith-waterman,3096,13631,0,4.4001e-05
0,Static,0,smith-waterman,3097,13631,0,4.49e-05
0,Static,0,smith-waterman,3098,13631,0,4.361e-05
0,Static,0,smith-waterman,3099,13631,0,0.0002674
0,Static,0,smith-waterman,3100,13631,0,4.8121e-05
0,Static,0,smith-waterman,3101,13631,0,4.426e-05
0,Static,0,smith-waterman,3102,13631,0,4.434e-05
0,Static,0,smith-waterman,3103,13631,0,4.544e-05
0,Static,0,smith-waterman,3104,13631,0,4.417e-05
0,Static,0,smith-waterman,3105,13631,0,5.226e-05
0,Static,0,smith-waterman,3106,13631,0,4.419e-05
0,Static,0,smith-waterman,3107,13631,0,4.411e-05
0,Static,0,smith-waterman,3108,13631,0,4.508e-05
0,Static,0,smith-waterman,3109,13631,0,4.4341e-05
0,Static,0,smith-waterman,3110,13631,0,4.415e-05
0,Static,0,smith-waterman,3111,13631,0,4.38e-05
0,Static,0,smith-waterman,3112,13631,0,4.466e-05
0,Static,0,smith-waterman,3113,13631,0,4.366e-05
0,Static,0,smith-waterman,3114,13631,0,4.577e-05
0,Static,0,smith-waterman,3115,13631,0,4.637e-05
0,Static,0,smith-waterman,3116,13631,0,4.765e-05
0,Static,0,smith-waterman,3117,13631,0,4.42e-05
0,Static,0,smith-waterman,3118,13631,0,4.4381e-05
0,Static,0,smith-waterman,3119,13631,0,4.443e-05
0,Static,0,smith-waterman,3120,13631,0,4.406e-05
0,Static,0,smith-waterman,3121,13631,0,4.413e-05
0,Static,0,smith-waterman,3122,13631,0,4.461e-05
0,Static,0,smith-waterman,3123,13631,0,4.405e-05
0,Static,0,smith-waterman,3124,13631,0,4.473e-05
0,Static,0,smith-waterman,3125,13631,0,4.539e-05
0,Static,0,smith-waterman,3126,13631,0,5.8241e-05
0,Static,0,smith-waterman,3127,13631,0,4.452e-05
0,Static,0,smith-waterman,3128,13631,0,4.409e-05
0,Static,0,smith-waterman,3129,13631,0,4.431e-05
0,Static,0,smith-waterman,3130,13631,0,4.67e-05
0,Static,0,smith-waterman,3131,13631,0,0.000267161
0,Static,0,smith-waterman,3132,13631,0,4.868e-05
0,Static,0,smith-waterman,3133,13631,0,4.493e-05
0,Static,0,smith-waterman,3134,13631,0,4.405e-05
0,Static,0,smith-waterman,3135,13631,0,4.406e-05
0,Static,0,smith-waterman,3136,13631,0,4.431e-05
0,Static,0,smith-waterman,3137,13631,0,4.453e-05
0,Static,0,smith-waterman,3138,13631,0,4.485e-05
0,Static,0,smith-waterman,3139,13631,0,4.4341e-05
0,Static,0,smith-waterman,3140,13631,0,4.608e-05
0,Static,0,smith-waterman,3141,13631,0,4.436e-05
0,Static,0,smith-waterman,3142,13631,0,5.174e-05
0,Static,0,smith-waterman,3143,13631,0,4.415e-05
0,Static,0,smith-waterman,3144,13631,0,4.412e-05
0,Static,0,smith-waterman,3145,13631,0,4.421e-05
0,Static,0,smith-waterman,3146,13631,0,4.466e-05
0,Static,0,smith-waterman,3147,13631,0,4.739e-05
0,Static,0,smith-waterman,3148,13631,0,4.8231e-05
0,Static,0,smith-waterman,3149,13631,0,4.451e-05
0,Static,0,smith-waterman,3150,13631,0,4.513e-05
0,Static,0,smith-waterman,3151,13631,0,4.493e-05
0,Static,0,smith-waterman,3152,13631,0,4.471e-05
0,Static,0,smith-waterman,3153,13631,0,4.434e-05
0,Static,0,smith-waterman,3154,13631,0,4.574e-05
0,Static,0,smith-waterman,3155,13631,0,4.47e-05
0,Static,0,smith-waterman,3156,13631,0,4.691e-05
0,Static,0,smith-waterman,3157,13631,0,4.4751e-05
0,Static,0,smith-waterman,3158,13631,0,4.542e-05
0,Static,0,smith-waterman,3159,13631,0,4.475e-05
0,Static,0,smith-waterman,3160,13631,0,4.481e-05
0,Static,0,smith-waterman,3161,13631,0,4.613e-05
0,Static,0,smith-waterman,3162,13631,0,4.485e-05
0,Static,0,smith-waterman,3163,13631,0,0.000271001
0,Static,0,smith-waterman,3164,13631,0,4.897e-05
0,Static,0,smith-waterman,3165,13631,0,4.644e-05
0,Static,0,smith-waterman,3166,13631,0,4.451e-05
0,Static,0,smith-waterman,3167,13631,0,4.532e-05
0,Static,0,smith-waterman,3168,13631,0,4.479e-05
0,Static,0,smith-waterman,3169,13631,0,4.4361e-05
0,Static,0,smith-waterman,3170,13631,0,4.45e-05
0,Static,0,smith-waterman,3171,13631,0,4.449e-05
0,Static,0,smith-waterman,3172,13631,0,4.511e-05
0,Static,0,smith-waterman,3173,13631,0,4.471e-05
0,Static,0,smith-waterman,3174,13631,0,4.566e-05
0,Static,0,smith-waterman,3175,13631,0,4.49e-05
0,Static,0,smith-waterman,3176,13631,0,4.496e-05
0,Static,0,smith-waterman,3177,13631,0,4.485e-05
0,Static,0,smith-waterman,3178,13631,0,4.4531e-05
0,Static,0,smith-waterman,3179,13631,0,5.539e-05
0,Static,0,smith-waterman,3180,13631,0,4.832e-05
0,Static,0,smith-waterman,3181,13631,0,4.722e-05
0,Static,0,smith-waterman,3182,13631,0,4.468e-05
0,Static,0,smith-waterman,3183,13631,0,4.517e-05
0,Static,0,smith-waterman,3184,13631,0,4.489e-05
0,Static,0,smith-waterman,3185,13631,0,4.546e-05
0,Static,0,smith-waterman,3186,13631,0,4.477e-05
0,Static,0,smith-waterman,3187,13631,0,4.5421e-05
0,Static,0,smith-waterman,3188,13631,0,4.561e-05
0,Static,0,smith-waterman,3189,13631,0,4.516e-05
0,Static,0,smith-waterman,3190,13631,0,4.505e-05
0,Static,0,smith-waterman,3191,13631,0,4.529e-05
0,Static,0,smith-waterman,3192,13631,0,4.515e-05
0,Static,0,smith-waterman,3193,13631,0,4.557e-05
0,Static,0,smith-waterman,3194,13631,0,4.555e-05
0,Static,0,smith-waterman,3195,13631,0,0.000287541
0,Static,0,smith-waterman,3196,13631,0,4.887e-05
0,Static,0,smith-waterman,3197,13631,0,4.453e-05
0,Static,0,smith-waterman,3198,13631,0,4.561e-05
0,Static,0,smith-waterman,3199,13631,0,4.5631e-05
0,Static,0,smith-waterman,3200,13631,0,4.463e-05
0,Static,0,smith-waterman,3201,13631,0,4.477e-05
0,Static,0,smith-waterman,3202,13631,0,4.494e-05
0,Static,0,smith-waterman,3203,13631,0,4.483e-05
0,Static,0,smith-waterman,3204,13631,0,4.659e-05
0,Static,0,smith-waterman,3205,13631,0,4.533e-05
0,Static,0,smith-waterman,3206,13631,0,4.584e-05
0,Static,0,smith-waterman,3207,13631,0,4.5811e-05
0,Static,0,smith-waterman,3208,13631,0,4.532e-05
0,Static,0,smith-waterman,3209,13631,0,4.578e-05
0,Static,0,smith-waterman,3210,13631,0,4.593e-05
0,Static,0,smith-waterman,3211,13631,0,4.725e-05
0,Static,0,smith-waterman,3212,13631,0,4.845e-05
0,Static,0,smith-waterman,3213,13631,0,4.563e-05
0,Static,0,smith-waterman,3214,13631,0,4.567e-05
0,Static,0,smith-waterman,3215,13631,0,5.324e-05
0,Static,0,smith-waterman,3216,13631,0,4.5111e-05
0,Static,0,smith-waterman,3217,13631,0,4.525e-05
0,Static,0,smith-waterman,3218,13631,0,4.527e-05
0,Static,0,smith-waterman,3219,13631,0,4.745e-05
0,Static,0,smith-waterman,3220,13631,0,4.581e-05
0,Static,0,smith-waterman,3221,13631,0,4.504e-05
0,Static,0,smith-waterman,3222,13631,0,4.567e-05
0,Static,0,smith-waterman,3223,13631,0,4.532e-05
0,Static,0,smith-waterman,3224,13631,0,4.535e-05
0,Static,0,smith-waterman,3225,13631,0,4.5371e-05
0,Static,0,smith-waterman,3226,13631,0,4.558e-05
0,Static,0,smith-waterman,3227,13631,0,0.00026942
0,Static,0,smith-waterman,3228,13631,0,5.036e-05
0,Static,0,smith-waterman,3229,13631,0,4.5711e-05
0,Static,0,smith-waterman,3230,13631,0,4.553e-05
0,Static,0,smith-waterman,3231,13631,0,5.361e-05
0,Static,0,smith-waterman,3232,13631,0,4.502e-05
0,Static,0,smith-waterman,3233,13631,0,4.578e-05
0,Static,0,smith-waterman,3234,13631,0,4.5e-05
0,Static,0,smith-waterman,3235,13631,0,4.575e-05
0,Static,0,smith-waterman,3236,13631,0,4.511e-05
0,Static,0,smith-waterman,3237,13631,0,4.5791e-05
0,Static,0,smith-waterman,3238,13631,0,4.612e-05
0,Static,0,smith-waterman,3239,13631,0,4.55e-05
0,Static,0,smith-waterman,3240,13631,0,4.567e-05
0,Static,0,smith-waterman,3241,13631,0,4.542e-05
0,Static,0,smith-waterman,3242,13631,0,4.691e-05
0,Static,0,smith-waterman,3243,13631,0,4.816e-05
0,Static,0,smith-waterman,3244,13631,0,4.886e-05
0,Static,0,smith-waterman,3245,13631,0,4.592e-05
0,Static,0,smith-waterman,3246,13631,0,4.5721e-05
0,Static,0,smith-waterman,3247,13631,0,4.562e-05
0,Static,0,smith-waterman,3248,13631,0,4.545e-05
0,Static,0,smith-waterman,3249,13631,0,4.587e-05
0,Static,0,smith-waterman,3250,13631,0,4.562e-05
0,Static,0,smith-waterman,3251,13631,0,5.331e-05
0,Static,0,smith-waterman,3252,13631,0,4.662e-05
0,Static,0,smith-waterman,3253,13631,0,4.625e-05
0,Static,0,smith-waterman,3254,13631,0,4.5931e-05
0,Static,0,smith-waterman,3255,13631,0,4.578e-05
0,Static,0,smith-waterman,3256,13631,0,4.664e-05
0,Static,0,smith-waterman,3257,13631,0,4.559e-05
0,Static,0,smith-waterman,3258,13631,0,4.734e-05
0,Static,0,smith-waterman,3259,13631,0,0.000267661
0,Static,0,smith-waterman,3260,13631,0,4.977e-05
0,Static,0,smith-waterman,3261,13631,0,4.572e-05
0,Static,0,smith-waterman,3262,13631,0,4.62e-05
0,Static,0,smith-waterman,3263,13631,0,4.636e-05
0,Static,0,smith-waterman,3264,13631,0,4.824e-05
0,Static,0,smith-waterman,3265,13631,0,4.59e-05
0,Static,0,smith-waterman,3266,13631,0,4.586e-05
0,Static,0,smith-waterman,3267,13631,0,5.3221e-05
0,Static,0,smith-waterman,3268,13631,0,4.661e-05
0,Static,0,smith-waterman,3269,13631,0,4.712e-05
0,Static,0,smith-waterman,3270,13631,0,4.606e-05
0,Static,0,smith-waterman,3271,13631,0,4.559e-05
0,Static,0,smith-waterman,3272,13631,0,4.564e-05
0,Static,0,smith-waterman,3273,13631,0,4.638e-05
0,Static,0,smith-waterman,3274,13631,0,4.558e-05
0,Static,0,smith-waterman,3275,13631,0,4.8521e-05
0,Static,0,smith-waterman,3276,13631,0,4.952e-05
0,Static,0,smith-waterman,3277,13631,0,4.598e-05
0,Static,0,smith-waterman,3278,13631,0,4.587e-05
0,Static,0,smith-waterman,3279,13631,0,4.616e-05
0,Static,0,smith-waterman,3280,13631,0,4.742e-05
0,Static,0,smith-waterman,3281,13631,0,4.632e-05
0,Static,0,smith-waterman,3282,13631,0,4.579e-05
0,Static,0,smith-waterman,3283,13631,0,4.685e-05
0,Static,0,smith-waterman,3284,13631,0,4.7051e-05
0,Static,0,smith-waterman,3285,13631,0,4.662e-05
0,Static,0,smith-waterman,3286,13631,0,4.628e-05
0,Static,0,smith-waterman,3287,13631,0,5.531e-05
0,Static,0,smith-waterman,3288,13631,0,4.62e-05
0,Static,0,smith-waterman,3289,13631,0,4.593e-05
0,Static,0,smith-waterman,3290,13631,0,4.67e-05
0,Static,0,smith-waterman,3291,13631,0,0.000274211
0,Static,0,smith-waterman,3292,13631,0,5.137e-05
0,Static,0,smith-waterman,3293,13631,0,4.57e-05
0,Static,0,smith-waterman,3294,13631,0,4.643e-05
0,Static,0,smith-waterman,3295,13631,0,4.634e-05
0,Static,0,smith-waterman,3296,13631,0,4.6411e-05
0,Static,0,smith-waterman,3297,13631,0,4.624e-05
0,Static,0,smith-waterman,3298,13631,0,4.657e-05
0,Static,0,smith-waterman,3299,13631,0,4.644e-05
0,Static,0,smith-waterman,3300,13631,0,4.621e-05
0,Static,0,smith-waterman,3301,13631,0,4.732e-05
0,Static,0,smith-waterman,3302,13631,0,4.623e-05
0,Static,0,smith-waterman,3303,13631,0,5.418e-05
0,Static,0,smith-waterman,3304,13631,0,4.6541e-05
0,Static,0,smith-waterman,3305,13631,0,4.656e-05
0,Static,0,smith-waterman,3306,13631,0,4.762e-05
0,Static,0,smith-waterman,3307,13631,0,4.871e-05
0,Static,0,smith-waterman,3308,13631,0,4.98e-05
0,Static,0,smith-waterman,3309,13631,0,4.633e-05
0,Static,0,smith-waterman,3310,13631,0,4.649e-05
0,Static,0,smith-waterman,3311,13631,0,4.635e-05
0,Static,0,smith-waterman,3312,13631,0,4.649e-05
0,Static,0,smith-waterman,3313,13631,0,4.6801e-05
0,Static,0,smith-waterman,3314,13631,0,4.639e-05
0,Static,0,smith-waterman,3315,13631,0,4.653e-05
0,Static,0,smith-waterman,3316,13631,0,4.827e-05
0,Static,0,smith-waterman,3317,13631,0,4.662e-05
0,Static,0,smith-waterman,3318,13631,0,4.692e-05
0,Static,0,smith-waterman,3319,13631,0,4.635e-05
0,Static,0,smith-waterman,3320,13631,0,4.735e-05
0,Static,0,smith-waterman,3321,13631,0,4.6761e-05
0,Static,0,smith-waterman,3322,13631,0,4.688e-05
0,Static,0,smith-waterman,3323,13631,0,0.00028147
0,Static,0,smith-waterman,3324,13631,0,5.042e-05
0,Static,0,smith-waterman,3325,13631,0,4.606e-05
0,Static,0,smith-waterman,3326,13631,0,4.6681e-05
0,Static,0,smith-waterman,3327,13631,0,4.614e-05
0,Static,0,smith-waterman,3328,13631,0,4.71e-05
0,Static,0,smith-waterman,3329,13631,0,4.709e-05
0,Static,0,smith-waterman,3330,13631,0,4.713e-05
0,Static,0,smith-waterman,3331,13631,0,4.676e-05
0,Static,0,smith-waterman,3332,13631,0,4.658e-05
0,Static,0,smith-waterman,3333,13631,0,4.849e-05
0,Static,0,smith-waterman,3334,13631,0,4.684e-05
0,Static,0,smith-waterman,3335,13631,0,4.7251e-05
0,Static,0,smith-waterman,3336,13631,0,4.867e-05
0,Static,0,smith-waterman,3337,13631,0,4.658e-05
0,Static,0,smith-waterman,3338,13631,0,5.351e-05
0,Static,0,smith-waterman,3339,13631,0,4.974e-05
0,Static,0,smith-waterman,3340,13631,0,4.995e-05
0,Static,0,smith-waterman,3341,13631,0,4.685e-05
0,Static,0,smith-waterman,3342,13631,0,4.797e-05
0,Static,0,smith-waterman,3343,13631,0,4.648e-05
0,Static,0,smith-waterman,3344,13631,0,4.788e-05
0,Static,0,smith-waterman,3345,13631,0,4.685e-05
0,Static,0,smith-waterman,3346,13631,0,4.647e-05
0,Static,0,smith-waterman,3347,13631,0,4.656e-05
0,Static,0,smith-waterman,3348,13631,0,4.696e-05
0,Static,0,smith-waterman,3349,13631,0,4.774e-05
0,Static,0,smith-waterman,3350,13631,0,4.684e-05
0,Static,0,smith-waterman,3351,13631,0,4.765e-05
0,Static,0,smith-waterman,3352,13631,0,4.9051e-05
0,Static,0,smith-waterman,3353,13631,0,4.746e-05
0,Static,0,smith-waterman,3354,13631,0,4.675e-05
0,Static,0,smith-waterman,3355,13631,0,0.00028275
0,Static,0,smith-waterman,3356,13631,0,5.2211e-05
0,Static,0,smith-waterman,3357,13631,0,4.752e-05
0,Static,0,smith-waterman,3358,13631,0,4.701e-05
0,Static,0,smith-waterman,3359,13631,0,4.66e-05
0,Static,0,smith-waterman,3360,13631,0,4.672e-05
0,Static,0,smith-waterman,3361,13631,0,4.762e-05
0,Static,0,smith-waterman,3362,13631,0,4.72e-05
0,Static,0,smith-waterman,3363,13631,0,4.683e-05
0,Static,0,smith-waterman,3364,13631,0,4.7441e-05
0,Static,0,smith-waterman,3365,13631,0,4.717e-05
0,Static,0,smith-waterman,3366,13631,0,4.72e-05
0,Static,0,smith-waterman,3367,13631,0,4.701e-05
0,Static,0,smith-waterman,3368,13631,0,4.692e-05
0,Static,0,smith-waterman,3369,13631,0,4.669e-05
0,Static,0,smith-waterman,3370,13631,0,4.746e-05
0,Static,0,smith-waterman,3371,13631,0,5.139e-05
0,Static,0,smith-waterman,3372,13631,0,4.9801e-05
0,Static,0,smith-waterman,3373,13631,0,5.503e-05
0,Static,0,smith-waterman,3374,13631,0,4.725e-05
0,Static,0,smith-waterman,3375,13631,0,4.739e-05
0,Static,0,smith-waterman,3376,13631,0,4.713e-05
0,Static,0,smith-waterman,3377,13631,0,4.821e-05
0,Static,0,smith-waterman,3378,13631,0,4.724e-05
0,Static,0,smith-waterman,3379,13631,0,4.704e-05
0,Static,0,smith-waterman,3380,13631,0,4.6881e-05
0,Static,0,smith-waterman,3381,13631,0,4.733e-05
0,Static,0,smith-waterman,3382,13631,0,4.737e-05
0,Static,0,smith-waterman,3383,13631,0,4.747e-05
0,Static,0,smith-waterman,3384,13631,0,4.844e-05
0,Static,0,smith-waterman,3385,13631,0,4.707e-05
0,Static,0,smith-waterman,3386,13631,0,4.884e-05
0,Static,0,smith-waterman,3387,13631,0,0.000277021
0,Static,0,smith-waterman,3388,13631,0,5.874e-05
0,Static,0,smith-waterman,3389,13631,0,4.713e-05
0,Static,0,smith-waterman,3390,13631,0,4.91e-05
0,Static,0,smith-waterman,3391,13631,0,4.753e-05
0,Static,0,smith-waterman,3392,13631,0,4.7111e-05
0,Static,0,smith-waterman,3393,13631,0,4.743e-05
0,Static,0,smith-waterman,3394,13631,0,4.727e-05
0,Static,0,smith-waterman,3395,13631,0,4.715e-05
0,Static,0,smith-waterman,3396,13631,0,4.716e-05
0,Static,0,smith-waterman,3397,13631,0,4.735e-05
0,Static,0,smith-waterman,3398,13631,0,4.826e-05
0,Static,0,smith-waterman,3399,13631,0,4.724e-05
0,Static,0,smith-waterman,3400,13631,0,4.7821e-05
