rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1481,4927,2,1.955e-05
0,Static,2,smith-waterman,1482,4927,2,1.967e-05
0,Static,2,smith-waterman,1483,4927,2,1.978e-05
0,Static,2,smith-waterman,1484,4927,2,1.973e-05
0,Static,2,smith-waterman,1485,4927,2,2.009e-05
0,Static,2,smith-waterman,1486,4927,2,2.004e-05
0,Static,2,smith-waterman,1487,4927,2,2.03e-05
0,Static,2,smith-waterman,1488,4927,2,2.015e-05
0,Static,2,smith-waterman,1489,4927,2,2.023e-05
0,Static,2,smith-waterman,1490,4927,2,2.018e-05
0,Static,2,smith-waterman,1491,4927,2,1.983e-05
0,Static,2,smith-waterman,1492,4927,2,2.037e-05
0,Static,2,smith-waterman,1493,4927,2,2.007e-05
0,Static,2,smith-waterman,1494,4927,2,1.987e-05
0,Static,2,smith-waterman,1495,4927,2,2.009e-05
0,Static,2,smith-waterman,1496,4927,2,1.979e-05
0,Static,2,smith-waterman,1497,4927,2,1.998e-05
0,Static,2,smith-waterman,1498,4927,2,1.993e-05
0,Static,2,smith-waterman,1499,4927,2,1.978e-05
0,Static,2,smith-waterman,1500,4927,2,1.977e-05
0,Static,2,smith-waterman,1501,4927,2,1.972e-05
0,Static,2,smith-waterman,1502,4927,2,1.975e-05
0,Static,2,smith-waterman,1503,4927,2,1.999e-05
0,Static,2,smith-waterman,1504,4927,2,2.004e-05
0,Static,2,smith-waterman,1505,4927,2,2.013e-05
0,Static,2,smith-waterman,1506,4927,2,2.007e-05
0,Static,2,smith-waterman,1507,4927,2,1.985e-05
0,Static,2,smith-waterman,1508,4927,2,2.021e-05
0,Static,2,smith-waterman,1509,4927,2,2.04e-05
0,Static,2,smith-waterman,1510,4927,2,1.989e-05
0,Static,2,smith-waterman,1511,4927,2,1.9751e-05
0,Static,2,smith-waterman,1512,4927,2,2.012e-05
0,Static,2,smith-waterman,1513,4927,2,1.991e-05
0,Static,2,smith-waterman,1514,4927,2,1.982e-05
0,Static,2,smith-waterman,1515,4927,2,1.978e-05
0,Static,2,smith-waterman,1516,4927,2,1.968e-05
0,Static,2,smith-waterman,1517,4927,2,1.984e-05
0,Static,2,smith-waterman,1518,4927,2,1.95e-05
0,Static,2,smith-waterman,1519,4927,2,1.993e-05
0,Static,2,smith-waterman,1520,4927,2,1.995e-05
0,Static,2,smith-waterman,1521,4927,2,2.506e-05
0,Static,2,smith-waterman,1522,4927,2,2.054e-05
0,Static,2,smith-waterman,1523,4927,2,2.017e-05
0,Static,2,smith-waterman,1524,4927,2,2.012e-05
0,Static,2,smith-waterman,1525,4927,2,1.986e-05
0,Static,2,smith-waterman,1526,4927,2,2e-05
0,Static,2,smith-waterman,1527,4927,2,1.972e-05
0,Static,2,smith-waterman,1528,4927,2,2.018e-05
0,Static,2,smith-waterman,1529,4927,2,1.9571e-05
0,Static,2,smith-waterman,1530,4927,2,1.953e-05
0,Static,2,smith-waterman,1531,4927,2,2.008e-05
0,Static,2,smith-waterman,1532,4927,2,1.953e-05
0,Static,2,smith-waterman,1533,4927,2,1.99e-05
0,Static,2,smith-waterman,1534,4927,2,2.032e-05
0,Static,2,smith-waterman,1535,4927,2,1.983e-05
0,Static,2,smith-waterman,1536,4927,2,2.043e-05
0,Static,2,smith-waterman,1537,4927,2,2.061e-05
0,Static,2,smith-waterman,1538,4927,2,2.01e-05
0,Static,2,smith-waterman,1539,4927,2,1.993e-05
0,Static,2,smith-waterman,1540,4927,2,2e-05
0,Static,2,smith-waterman,1541,4927,2,1.954e-05
0,Static,2,smith-waterman,1542,4927,2,1.961e-05
0,Static,2,smith-waterman,1543,4927,2,1.99e-05
0,Static,2,smith-waterman,1544,4927,2,2.02e-05
0,Static,2,smith-waterman,1545,4927,2,1.996e-05
0,Static,2,smith-waterman,1546,4927,2,2.024e-05
0,Static,2,smith-waterman,1547,4927,2,2.028e-05
0,Static,2,smith-waterman,1548,4927,2,2.025e-05
0,Static,2,smith-waterman,1549,4927,2,1.993e-05
0,Static,2,smith-waterman,1550,4927,2,2.011e-05
0,Static,2,smith-waterman,1551,4927,2,2.028e-05
0,Static,2,smith-waterman,1552,4927,2,1.973e-05
0,Static,2,smith-waterman,1553,4927,2,2.009e-05
0,Static,2,smith-waterman,1554,4927,2,2.036e-05
0,Static,2,smith-waterman,1555,4927,2,2.072e-05
0,Static,2,smith-waterman,1556,4927,2,2.011e-05
0,Static,2,smith-waterman,1557,4927,2,2.005e-05
0,Static,2,smith-waterman,1558,4927,2,2.024e-05
0,Static,2,smith-waterman,1559,4927,2,2.031e-05
0,Static,2,smith-waterman,1560,4927,2,1.979e-05
0,Static,2,smith-waterman,1561,4927,2,1.992e-05
0,Static,2,smith-waterman,1562,4927,2,2.082e-05
0,Static,2,smith-waterman,1563,4927,2,1.9851e-05
0,Static,2,smith-waterman,1564,4927,2,1.985e-05
0,Static,2,smith-waterman,1565,4927,2,2.003e-05
0,Static,2,smith-waterman,1566,4927,2,2.684e-05
0,Static,2,smith-waterman,1567,4927,2,2.078e-05
0,Static,2,smith-waterman,1568,4927,2,2.061e-05
0,Static,2,smith-waterman,1569,4927,2,2.266e-05
0,Static,2,smith-waterman,1570,4927,2,2.063e-05
0,Static,2,smith-waterman,1571,4927,2,2.014e-05
0,Static,2,smith-waterman,1572,4927,2,2.111e-05
0,Static,2,smith-waterman,1573,4927,2,2.011e-05
0,Static,2,smith-waterman,1574,4927,2,2.174e-05
0,Static,2,smith-waterman,1575,4927,2,2.005e-05
0,Static,2,smith-waterman,1576,4927,2,2.004e-05
0,Static,2,smith-waterman,1577,4927,2,2.014e-05
0,Static,2,smith-waterman,1578,4927,2,2.039e-05
0,Static,2,smith-waterman,1579,4927,2,2.024e-05
0,Static,2,smith-waterman,1580,4927,2,1.986e-05
0,Static,2,smith-waterman,1581,4927,2,1.9891e-05
0,Static,2,smith-waterman,1582,4927,2,1.992e-05
0,Static,2,smith-waterman,1583,4927,2,1.953e-05
0,Static,2,smith-waterman,1584,4927,2,1.982e-05
0,Static,2,smith-waterman,1585,4927,2,1.975e-05
0,Static,2,smith-waterman,1586,4927,2,1.97e-05
0,Static,2,smith-waterman,1587,4927,2,2.033e-05
0,Static,2,smith-waterman,1588,4927,2,2.019e-05
0,Static,2,smith-waterman,1589,4927,2,1.993e-05
0,Static,2,smith-waterman,1590,4927,2,2.051e-05
0,Static,2,smith-waterman,1591,4927,2,1.995e-05
0,Static,2,smith-waterman,1592,4927,2,2.002e-05
0,Static,2,smith-waterman,1593,4927,2,1.979e-05
0,Static,2,smith-waterman,1594,4927,2,1.985e-05
0,Static,2,smith-waterman,1595,4927,2,2.017e-05
0,Static,2,smith-waterman,1596,4927,2,1.973e-05
0,Static,2,smith-waterman,1597,4927,2,1.975e-05
0,Static,2,smith-waterman,1598,4927,2,2.026e-05
0,Static,2,smith-waterman,1599,4927,2,2.025e-05
0,Static,2,smith-waterman,1600,4927,2,2.0721e-05
0,Static,2,smith-waterman,1601,4927,2,2.05e-05
0,Static,2,smith-waterman,1602,4927,2,1.991e-05
0,Static,2,smith-waterman,1603,4927,2,1.975e-05
0,Static,2,smith-waterman,1604,4927,2,1.945e-05
0,Static,2,smith-waterman,1605,4927,2,1.966e-05
0,Static,2,smith-waterman,1606,4927,2,1.986e-05
0,Static,2,smith-waterman,1607,4927,2,1.983e-05
0,Static,2,smith-waterman,1608,4927,2,1.998e-05
0,Static,2,smith-waterman,1609,4927,2,2.005e-05
0,Static,2,smith-waterman,1610,4927,2,2.115e-05
0,Static,2,smith-waterman,1611,4927,2,2.06e-05
0,Static,2,smith-waterman,1612,4927,2,2.05e-05
0,Static,2,smith-waterman,1613,4927,2,2.04e-05
0,Static,2,smith-waterman,1614,4927,2,2.024e-05
0,Static,2,smith-waterman,1615,4927,2,1.984e-05
0,Static,2,smith-waterman,1616,4927,2,1.988e-05
0,Static,2,smith-waterman,1617,4927,2,1.99e-05
0,Static,2,smith-waterman,1618,4927,2,1.986e-05
0,Static,2,smith-waterman,1619,4927,2,1.9991e-05
0,Static,2,smith-waterman,1620,4927,2,1.999e-05
0,Static,2,smith-waterman,1621,4927,2,2.022e-05
0,Static,2,smith-waterman,1622,4927,2,2.023e-05
0,Static,2,smith-waterman,1623,4927,2,2.038e-05
0,Static,2,smith-waterman,1624,4927,2,2.036e-05
0,Static,2,smith-waterman,1625,4927,2,2.04e-05
0,Static,2,smith-waterman,1626,4927,2,2.005e-05
0,Static,2,smith-waterman,1627,4927,2,1.97e-05
0,Static,2,smith-waterman,1628,4927,2,1.972e-05
0,Static,2,smith-waterman,1629,4927,2,1.965e-05
0,Static,2,smith-waterman,1630,4927,2,1.997e-05
0,Static,2,smith-waterman,1631,4927,2,2.039e-05
0,Static,2,smith-waterman,1632,4927,2,2.037e-05
0,Static,2,smith-waterman,1633,4927,2,2.031e-05
0,Static,2,smith-waterman,1634,4927,2,2.024e-05
0,Static,2,smith-waterman,1635,4927,2,1.975e-05
0,Static,2,smith-waterman,1636,4927,2,1.974e-05
0,Static,2,smith-waterman,1637,4927,2,1.964e-05
0,Static,2,smith-waterman,1638,4927,2,2.0071e-05
0,Static,2,smith-waterman,1639,4927,2,1.97e-05
0,Static,2,smith-waterman,1640,4927,2,2.004e-05
0,Static,2,smith-waterman,1641,4927,2,2.027e-05
0,Static,2,smith-waterman,1642,4927,2,2.05e-05
0,Static,2,smith-waterman,1643,4927,2,2.021e-05
0,Static,2,smith-waterman,1644,4927,2,2.03e-05
0,Static,2,smith-waterman,1645,4927,2,2.011e-05
0,Static,2,smith-waterman,1646,4927,2,1.953e-05
0,Static,2,smith-waterman,1647,4927,2,1.964e-05
0,Static,2,smith-waterman,1648,4927,2,1.978e-05
0,Static,2,smith-waterman,1649,4927,2,2.004e-05
0,Static,2,smith-waterman,1650,4927,2,1.972e-05
0,Static,2,smith-waterman,1651,4927,2,1.996e-05
0,Static,2,smith-waterman,1652,4927,2,1.997e-05
0,Static,2,smith-waterman,1653,4927,2,1.991e-05
0,Static,2,smith-waterman,1654,4927,2,2.034e-05
0,Static,2,smith-waterman,1655,4927,2,2.056e-05
0,Static,2,smith-waterman,1656,4927,2,2.055e-05
0,Static,2,smith-waterman,1657,4927,2,1.9741e-05
0,Static,2,smith-waterman,1658,4927,2,1.97e-05
0,Static,2,smith-waterman,1659,4927,2,1.979e-05
0,Static,2,smith-waterman,1660,4927,2,1.963e-05
0,Static,2,smith-waterman,1661,4927,2,1.994e-05
0,Static,2,smith-waterman,1662,4927,2,2.016e-05
0,Static,2,smith-waterman,1663,4927,2,2.031e-05
0,Static,2,smith-waterman,1664,4927,2,2.071e-05
0,Static,2,smith-waterman,1665,4927,2,2.035e-05
0,Static,2,smith-waterman,1666,4927,2,1.985e-05
0,Static,2,smith-waterman,1667,4927,2,2e-05
0,Static,2,smith-waterman,1668,4927,2,1.974e-05
0,Static,2,smith-waterman,1669,4927,2,1.949e-05
0,Static,2,smith-waterman,1670,4927,2,1.969e-05
0,Static,2,smith-waterman,1671,4927,2,1.987e-05
0,Static,2,smith-waterman,1672,4927,2,2.014e-05
0,Static,2,smith-waterman,1673,4927,2,2.004e-05
0,Static,2,smith-waterman,1674,4927,2,2.052e-05
0,Static,2,smith-waterman,1675,4927,2,2.025e-05
0,Static,2,smith-waterman,1676,4927,2,1.987e-05
0,Static,2,smith-waterman,1677,4927,2,1.997e-05
0,Static,2,smith-waterman,1678,4927,2,2.013e-05
0,Static,2,smith-waterman,1679,4927,2,1.965e-05
0,Static,2,smith-waterman,1680,4927,2,1.979e-05
0,Static,2,smith-waterman,1681,4927,2,2.031e-05
0,Static,2,smith-waterman,1682,4927,2,1.978e-05
0,Static,2,smith-waterman,1683,4927,2,2.007e-05
0,Static,2,smith-waterman,1684,4927,2,2.007e-05
0,Static,2,smith-waterman,1685,4927,2,1.993e-05
0,Static,2,smith-waterman,1686,4927,2,2.017e-05
0,Static,2,smith-waterman,1687,4927,2,1.986e-05
0,Static,2,smith-waterman,1688,4927,2,1.983e-05
0,Static,2,smith-waterman,1689,4927,2,2.027e-05
0,Static,2,smith-waterman,1690,4927,2,2.015e-05
0,Static,2,smith-waterman,1691,4927,2,1.953e-05
0,Static,2,smith-waterman,1692,4927,2,2.006e-05
0,Static,2,smith-waterman,1693,4927,2,1.971e-05
0,Static,2,smith-waterman,1694,4927,2,2.0391e-05
0,Static,2,smith-waterman,1695,4927,2,2.024e-05
0,Static,2,smith-waterman,1696,4927,2,2.032e-05
0,Static,2,smith-waterman,1697,4927,2,2.062e-05
0,Static,2,smith-waterman,1698,4927,2,2.008e-05
0,Static,2,smith-waterman,1699,4927,2,1.96e-05
0,Static,2,smith-waterman,1700,4927,2,2.017e-05
0,Static,2,smith-waterman,1701,4927,2,2.002e-05
0,Static,2,smith-waterman,1702,4927,2,1.982e-05
0,Static,2,smith-waterman,1703,4927,2,2.024e-05
0,Static,2,smith-waterman,1704,4927,2,2.021e-05
0,Static,2,smith-waterman,1705,4927,2,2.037e-05
0,Static,2,smith-waterman,1706,4927,2,2.035e-05
0,Static,2,smith-waterman,1707,4927,2,2.027e-05
0,Static,2,smith-waterman,1708,4927,2,2.018e-05
0,Static,2,smith-waterman,1709,4927,2,2.025e-05
0,Static,2,smith-waterman,1710,4927,2,1.975e-05
0,Static,2,smith-waterman,1711,4927,2,1.964e-05
0,Static,2,smith-waterman,1712,4927,2,1.974e-05
0,Static,2,smith-waterman,1713,4927,2,2.0311e-05
0,Static,2,smith-waterman,1714,4927,2,1.989e-05
0,Static,2,smith-waterman,1715,4927,2,2.024e-05
0,Static,2,smith-waterman,1716,4927,2,1.999e-05
0,Static,2,smith-waterman,1717,4927,2,2.038e-05
0,Static,2,smith-waterman,1718,4927,2,2.019e-05
0,Static,2,smith-waterman,1719,4927,2,2.008e-05
0,Static,2,smith-waterman,1720,4927,2,2.016e-05
0,Static,2,smith-waterman,1721,4927,2,2.005e-05
0,Static,2,smith-waterman,1722,4927,2,1.965e-05
0,Static,2,smith-waterman,1723,4927,2,2.002e-05
0,Static,2,smith-waterman,1724,4927,2,1.965e-05
0,Static,2,smith-waterman,1725,4927,2,1.993e-05
0,Static,2,smith-waterman,1726,4927,2,2.026e-05
0,Static,2,smith-waterman,1727,4927,2,2.055e-05
0,Static,2,smith-waterman,1728,4927,2,2.035e-05
0,Static,2,smith-waterman,1729,4927,2,2.064e-05
0,Static,2,smith-waterman,1730,4927,2,1.992e-05
0,Static,2,smith-waterman,1731,4927,2,2.009e-05
0,Static,2,smith-waterman,1732,4927,2,1.9611e-05
0,Static,2,smith-waterman,1733,4927,2,2.053e-05
0,Static,2,smith-waterman,1734,4927,2,1.975e-05
0,Static,2,smith-waterman,1735,4927,2,1.99e-05
0,Static,2,smith-waterman,1736,4927,2,2.001e-05
0,Static,2,smith-waterman,1737,4927,2,2.003e-05
0,Static,2,smith-waterman,1738,4927,2,2.032e-05
0,Static,2,smith-waterman,1739,4927,2,2.029e-05
0,Static,2,smith-waterman,1740,4927,2,1.995e-05
0,Static,2,smith-waterman,1741,4927,2,1.996e-05
0,Static,2,smith-waterman,1742,4927,2,2.031e-05
0,Static,2,smith-waterman,1743,4927,2,1.988e-05
0,Static,2,smith-waterman,1744,4927,2,2.855e-05
0,Static,2,smith-waterman,1745,4927,2,2.104e-05
0,Static,2,smith-waterman,1746,4927,2,2.022e-05
0,Static,2,smith-waterman,1747,4927,2,2.18e-05
0,Static,2,smith-waterman,1748,4927,2,2.142e-05
0,Static,2,smith-waterman,1749,4927,2,2.0101e-05
0,Static,2,smith-waterman,1750,4927,2,2.157e-05
0,Static,2,smith-waterman,1751,4927,2,2.345e-05
0,Static,2,smith-waterman,1752,4927,2,2.016e-05
0,Static,2,smith-waterman,1753,4927,2,2.039e-05
0,Static,2,smith-waterman,1754,4927,2,2.017e-05
0,Static,2,smith-waterman,1755,4927,2,1.965e-05
0,Static,2,smith-waterman,1756,4927,2,2.006e-05
0,Static,2,smith-waterman,1757,4927,2,2.012e-05
0,Static,2,smith-waterman,1758,4927,2,2.006e-05
0,Static,2,smith-waterman,1759,4927,2,2.04e-05
0,Static,2,smith-waterman,1760,4927,2,2.041e-05
0,Static,2,smith-waterman,1761,4927,2,2.052e-05
0,Static,2,smith-waterman,1762,4927,2,2.012e-05
0,Static,2,smith-waterman,1763,4927,2,1.967e-05
0,Static,2,smith-waterman,1764,4927,2,1.972e-05
0,Static,2,smith-waterman,1765,4927,2,1.979e-05
0,Static,2,smith-waterman,1766,4927,2,1.9831e-05
0,Static,2,smith-waterman,1767,4927,2,1.994e-05
0,Static,2,smith-waterman,1768,4927,2,2.022e-05
0,Static,2,smith-waterman,1769,4927,2,2.028e-05
0,Static,2,smith-waterman,1770,4927,2,2.058e-05
0,Static,2,smith-waterman,1771,4927,2,2.061e-05
0,Static,2,smith-waterman,1772,4927,2,2.033e-05
0,Static,2,smith-waterman,1773,4927,2,2.013e-05
0,Static,2,smith-waterman,1774,4927,2,1.973e-05
0,Static,2,smith-waterman,1775,4927,2,1.96e-05
0,Static,2,smith-waterman,1776,4927,2,1.982e-05
0,Static,2,smith-waterman,1777,4927,2,2.027e-05
0,Static,2,smith-waterman,1778,4927,2,2.003e-05
0,Static,2,smith-waterman,1779,4927,2,2.027e-05
0,Static,2,smith-waterman,1780,4927,2,1.989e-05
0,Static,2,smith-waterman,1781,4927,2,2.053e-05
0,Static,2,smith-waterman,1782,4927,2,2.038e-05
0,Static,2,smith-waterman,1783,4927,2,2.0011e-05
0,Static,2,smith-waterman,1784,4927,2,1.978e-05
0,Static,2,smith-waterman,1785,4927,2,1.979e-05
0,Static,2,smith-waterman,1786,4927,2,2.041e-05
0,Static,2,smith-waterman,1787,4927,2,2.004e-05
0,Static,2,smith-waterman,1788,4927,2,2.614e-05
0,Static,2,smith-waterman,1789,4927,2,2.27e-05
0,Static,2,smith-waterman,1790,4927,2,2.027e-05
0,Static,2,smith-waterman,1791,4927,2,2.039e-05
0,Static,2,smith-waterman,1792,4927,2,2.063e-05
0,Static,2,smith-waterman,1793,4927,2,2.101e-05
0,Static,2,smith-waterman,1794,4927,2,2.008e-05
0,Static,2,smith-waterman,1795,4927,2,2.023e-05
0,Static,2,smith-waterman,1796,4927,2,2.018e-05
0,Static,2,smith-waterman,1797,4927,2,2.019e-05
0,Static,2,smith-waterman,1798,4927,2,2.011e-05
0,Static,2,smith-waterman,1799,4927,2,2.003e-05
0,Static,2,smith-waterman,1800,4927,2,2.026e-05
0,Static,2,smith-waterman,1801,4927,2,2.0211e-05
0,Static,2,smith-waterman,1802,4927,2,1.995e-05
0,Static,2,smith-waterman,1803,4927,2,2.029e-05
0,Static,2,smith-waterman,1804,4927,2,2.057e-05
0,Static,2,smith-waterman,1805,4927,2,2.038e-05
0,Static,2,smith-waterman,1806,4927,2,2.039e-05
0,Static,2,smith-waterman,1807,4927,2,2.04e-05
0,Static,2,smith-waterman,1808,4927,2,2.03e-05
0,Static,2,smith-waterman,1809,4927,2,2.032e-05
0,Static,2,smith-waterman,1810,4927,2,1.996e-05
0,Static,2,smith-waterman,1811,4927,2,2.017e-05
0,Static,2,smith-waterman,1812,4927,2,2.064e-05
0,Static,2,smith-waterman,1813,4927,2,2.03e-05
0,Static,2,smith-waterman,1814,4927,2,2.004e-05
0,Static,2,smith-waterman,1815,4927,2,2.001e-05
0,Static,2,smith-waterman,1816,4927,2,2.026e-05
0,Static,2,smith-waterman,1817,4927,2,2.023e-05
0,Static,2,smith-waterman,1818,4927,2,1.999e-05
0,Static,2,smith-waterman,1819,4927,2,2.011e-05
0,Static,2,smith-waterman,1820,4927,2,2.0501e-05
0,Static,2,smith-waterman,1821,4927,2,2.035e-05
0,Static,2,smith-waterman,1822,4927,2,2.003e-05
0,Static,2,smith-waterman,1823,4927,2,2.008e-05
0,Static,2,smith-waterman,1824,4927,2,2.058e-05
0,Static,2,smith-waterman,1825,4927,2,2.027e-05
0,Static,2,smith-waterman,1826,4927,2,1.991e-05
0,Static,2,smith-waterman,1827,4927,2,2.01e-05
0,Static,2,smith-waterman,1828,4927,2,2.03e-05
0,Static,2,smith-waterman,1829,4927,2,2.053e-05
0,Static,2,smith-waterman,1830,4927,2,2.014e-05
0,Static,2,smith-waterman,1831,4927,2,2.005e-05
0,Static,2,smith-waterman,1832,4927,2,2.035e-05
0,Static,2,smith-waterman,1833,4927,2,2.987e-05
0,Static,2,smith-waterman,1834,4927,2,2.058e-05
0,Static,2,smith-waterman,1835,4927,2,2.008e-05
0,Static,2,smith-waterman,1836,4927,2,2.034e-05
0,Static,2,smith-waterman,1837,4927,2,2.076e-05
0,Static,2,smith-waterman,1838,4927,2,2.0151e-05
0,Static,2,smith-waterman,1839,4927,2,2.027e-05
0,Static,2,smith-waterman,1840,4927,2,2.03e-05
0,Static,2,smith-waterman,1841,4927,2,2.027e-05
0,Static,2,smith-waterman,1842,4927,2,2.003e-05
0,Static,2,smith-waterman,1843,4927,2,2.011e-05
0,Static,2,smith-waterman,1844,4927,2,2.047e-05
0,Static,2,smith-waterman,1845,4927,2,2.041e-05
0,Static,2,smith-waterman,1846,4927,2,2.019e-05
0,Static,2,smith-waterman,1847,4927,2,2.004e-05
0,Static,2,smith-waterman,1848,4927,2,2.014e-05
0,Static,2,smith-waterman,1849,4927,2,2.026e-05
0,Static,2,smith-waterman,1850,4927,2,2.007e-05
0,Static,2,smith-waterman,1851,4927,2,2.006e-05
0,Static,2,smith-waterman,1852,4927,2,2.009e-05
0,Static,2,smith-waterman,1853,4927,2,2.07e-05
0,Static,2,smith-waterman,1854,4927,2,2.006e-05
0,Static,2,smith-waterman,1855,4927,2,2.009e-05
0,Static,2,smith-waterman,1856,4927,2,2.08e-05
0,Static,2,smith-waterman,1857,4927,2,2.0571e-05
0,Static,2,smith-waterman,1858,4927,2,2.012e-05
0,Static,2,smith-waterman,1859,4927,2,2.018e-05
0,Static,2,smith-waterman,1860,4927,2,2.028e-05
0,Static,2,smith-waterman,1861,4927,2,2.023e-05
0,Static,2,smith-waterman,1862,4927,2,2.028e-05
0,Static,2,smith-waterman,1863,4927,2,2.025e-05
0,Static,2,smith-waterman,1864,4927,2,2.015e-05
0,Static,2,smith-waterman,1865,4927,2,2.038e-05
0,Static,2,smith-waterman,1866,4927,2,2.006e-05
0,Static,2,smith-waterman,1867,4927,2,2.025e-05
0,Static,2,smith-waterman,1868,4927,2,2.028e-05
0,Static,2,smith-waterman,1869,4927,2,2.031e-05
0,Static,2,smith-waterman,1870,4927,2,2.043e-05
0,Static,2,smith-waterman,1871,4927,2,2.04e-05
0,Static,2,smith-waterman,1872,4927,2,2.026e-05
0,Static,2,smith-waterman,1873,4927,2,2.017e-05
0,Static,2,smith-waterman,1874,4927,2,2.031e-05
0,Static,2,smith-waterman,1875,4927,2,2.0091e-05
0,Static,2,smith-waterman,1876,4927,2,2.043e-05
0,Static,2,smith-waterman,1877,4927,2,2.66e-05
0,Static,2,smith-waterman,1878,4927,2,2.047e-05
0,Static,2,smith-waterman,1879,4927,2,2.037e-05
0,Static,2,smith-waterman,1880,4927,2,2.035e-05
0,Static,2,smith-waterman,1881,4927,2,2.048e-05
0,Static,2,smith-waterman,1882,4927,2,2.012e-05
0,Static,2,smith-waterman,1883,4927,2,2.003e-05
0,Static,2,smith-waterman,1884,4927,2,2.032e-05
0,Static,2,smith-waterman,1885,4927,2,2.028e-05
0,Static,2,smith-waterman,1886,4927,2,2.053e-05
0,Static,2,smith-waterman,1887,4927,2,1.997e-05
0,Static,2,smith-waterman,1888,4927,2,2.04e-05
0,Static,2,smith-waterman,1889,4927,2,2.019e-05
0,Static,2,smith-waterman,1890,4927,2,2e-05
0,Static,2,smith-waterman,1891,4927,2,2.016e-05
0,Static,2,smith-waterman,1892,4927,2,2.023e-05
0,Static,2,smith-waterman,1893,4927,2,2.025e-05
0,Static,2,smith-waterman,1894,4927,2,2.0101e-05
0,Static,2,smith-waterman,1895,4927,2,2.002e-05
0,Static,2,smith-waterman,1896,4927,2,2.033e-05
0,Static,2,smith-waterman,1897,4927,2,2.047e-05
0,Static,2,smith-waterman,1898,4927,2,2.006e-05
0,Static,2,smith-waterman,1899,4927,2,2.017e-05
0,Static,2,smith-waterman,1900,4927,2,2.034e-05
0,Static,2,smith-waterman,1901,4927,2,2.029e-05
0,Static,2,smith-waterman,1902,4927,2,2.007e-05
0,Static,2,smith-waterman,1903,4927,2,2.029e-05
0,Static,2,smith-waterman,1904,4927,2,2.129e-05
0,Static,2,smith-waterman,1905,4927,2,2.072e-05
0,Static,2,smith-waterman,1906,4927,2,2.011e-05
0,Static,2,smith-waterman,1907,4927,2,2.014e-05
0,Static,2,smith-waterman,1908,4927,2,2.031e-05
0,Static,2,smith-waterman,1909,4927,2,2.041e-05
0,Static,2,smith-waterman,1910,4927,2,2.018e-05
0,Static,2,smith-waterman,1911,4927,2,2.039e-05
0,Static,2,smith-waterman,1912,4927,2,2.0231e-05
0,Static,2,smith-waterman,1913,4927,2,2.022e-05
0,Static,2,smith-waterman,1914,4927,2,2.007e-05
0,Static,2,smith-waterman,1915,4927,2,2.001e-05
0,Static,2,smith-waterman,1916,4927,2,2.059e-05
0,Static,2,smith-waterman,1917,4927,2,2.038e-05
0,Static,2,smith-waterman,1918,4927,2,2.011e-05
0,Static,2,smith-waterman,1919,4927,2,2.014e-05
0,Static,2,smith-waterman,1920,4927,2,2.508e-05
0,Static,2,smith-waterman,1921,4927,2,2.119e-05
0,Static,2,smith-waterman,1922,4927,2,2.027e-05
0,Static,2,smith-waterman,1923,4927,2,2.193e-05
0,Static,2,smith-waterman,1924,4927,2,2.052e-05
0,Static,2,smith-waterman,1925,4927,2,2.037e-05
0,Static,2,smith-waterman,1926,4927,2,2.013e-05
0,Static,2,smith-waterman,1927,4927,2,2.019e-05
0,Static,2,smith-waterman,1928,4927,2,2.022e-05
0,Static,2,smith-waterman,1929,4927,2,2.067e-05
0,Static,2,smith-waterman,1930,4927,2,2.014e-05
0,Static,2,smith-waterman,1931,4927,2,2.013e-05
0,Static,2,smith-waterman,1932,4927,2,2.035e-05
0,Static,2,smith-waterman,1933,4927,2,2.061e-05
0,Static,2,smith-waterman,1934,4927,2,2.046e-05
0,Static,2,smith-waterman,1935,4927,2,2.031e-05
0,Static,2,smith-waterman,1936,4927,2,2.016e-05
0,Static,2,smith-waterman,1937,4927,2,2.024e-05
0,Static,2,smith-waterman,1938,4927,2,2.013e-05
