rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4411,21567,2,2.174e-05
0,Static,2,smith-waterman,4412,21567,2,2.305e-05
0,Static,2,smith-waterman,4413,21567,2,2.219e-05
0,Static,2,smith-waterman,4414,21567,2,2.281e-05
0,Static,2,smith-waterman,4415,21567,2,2.307e-05
0,Static,2,smith-waterman,4416,21567,2,2.208e-05
0,Static,2,smith-waterman,4417,21567,2,2.296e-05
0,Static,2,smith-waterman,4418,21567,2,2.281e-05
0,Static,2,smith-waterman,4419,21567,2,2.257e-05
0,Static,2,smith-waterman,4420,21567,2,2.2071e-05
0,Static,2,smith-waterman,4421,21567,2,2.29e-05
0,Static,2,smith-waterman,4422,21567,2,2.244e-05
0,Static,2,smith-waterman,4423,21567,2,2.219e-05
0,Static,2,smith-waterman,4424,21567,2,2.291e-05
0,Static,2,smith-waterman,4425,21567,2,2.26e-05
0,Static,2,smith-waterman,4426,21567,2,2.206e-05
0,Static,2,smith-waterman,4427,21567,2,2.241e-05
0,Static,2,smith-waterman,4428,21567,2,2.334e-05
0,Static,2,smith-waterman,4429,21567,2,2.252e-05
0,Static,2,smith-waterman,4430,21567,2,2.302e-05
0,Static,2,smith-waterman,4431,21567,2,2.334e-05
0,Static,2,smith-waterman,4432,21567,2,2.235e-05
0,Static,2,smith-waterman,4433,21567,2,2.258e-05
0,Static,2,smith-waterman,4434,21567,2,2.381e-05
0,Static,2,smith-waterman,4435,21567,2,2.252e-05
0,Static,2,smith-waterman,4436,21567,2,2.224e-05
0,Static,2,smith-waterman,4437,21567,2,2.307e-05
0,Static,2,smith-waterman,4438,21567,2,2.235e-05
0,Static,2,smith-waterman,4439,21567,2,2.2441e-05
0,Static,2,smith-waterman,4440,21567,2,2.364e-05
0,Static,2,smith-waterman,4441,21567,2,2.278e-05
0,Static,2,smith-waterman,4442,21567,2,2.203e-05
0,Static,2,smith-waterman,4443,21567,2,2.252e-05
0,Static,2,smith-waterman,4444,21567,2,2.286e-05
0,Static,2,smith-waterman,4445,21567,2,2.176e-05
0,Static,2,smith-waterman,4446,21567,2,2.277e-05
0,Static,2,smith-waterman,4447,21567,2,2.336e-05
0,Static,2,smith-waterman,4448,21567,2,2.292e-05
0,Static,2,smith-waterman,4449,21567,2,2.425e-05
0,Static,2,smith-waterman,4450,21567,2,2.28e-05
0,Static,2,smith-waterman,4451,21567,2,2.242e-05
0,Static,2,smith-waterman,4452,21567,2,2.313e-05
0,Static,2,smith-waterman,4453,21567,2,2.302e-05
0,Static,2,smith-waterman,4454,21567,2,2.252e-05
0,Static,2,smith-waterman,4455,21567,2,2.207e-05
0,Static,2,smith-waterman,4456,21567,2,2.329e-05
0,Static,2,smith-waterman,4457,21567,2,2.2741e-05
0,Static,2,smith-waterman,4458,21567,2,2.259e-05
0,Static,2,smith-waterman,4459,21567,2,2.294e-05
0,Static,2,smith-waterman,4460,21567,2,2.348e-05
0,Static,2,smith-waterman,4461,21567,2,2.254e-05
0,Static,2,smith-waterman,4462,21567,2,2.26e-05
0,Static,2,smith-waterman,4463,21567,2,2.36e-05
0,Static,2,smith-waterman,4464,21567,2,2.233e-05
0,Static,2,smith-waterman,4465,21567,2,2.237e-05
0,Static,2,smith-waterman,4466,21567,2,2.26e-05
0,Static,2,smith-waterman,4467,21567,2,2.273e-05
0,Static,2,smith-waterman,4468,21567,2,2.215e-05
0,Static,2,smith-waterman,4469,21567,2,2.345e-05
0,Static,2,smith-waterman,4470,21567,2,2.308e-05
0,Static,2,smith-waterman,4471,21567,2,2.245e-05
0,Static,2,smith-waterman,4472,21567,2,2.308e-05
0,Static,2,smith-waterman,4473,21567,2,2.242e-05
0,Static,2,smith-waterman,4474,21567,2,2.215e-05
0,Static,2,smith-waterman,4475,21567,2,2.223e-05
0,Static,2,smith-waterman,4476,21567,2,2.3511e-05
0,Static,2,smith-waterman,4477,21567,2,2.254e-05
0,Static,2,smith-waterman,4478,21567,2,2.26e-05
0,Static,2,smith-waterman,4479,21567,2,2.342e-05
0,Static,2,smith-waterman,4480,21567,2,2.258e-05
0,Static,2,smith-waterman,4481,21567,2,2.228e-05
0,Static,2,smith-waterman,4482,21567,2,2.288e-05
0,Static,2,smith-waterman,4483,21567,2,2.269e-05
0,Static,2,smith-waterman,4484,21567,2,2.184e-05
0,Static,2,smith-waterman,4485,21567,2,2.31e-05
0,Static,2,smith-waterman,4486,21567,2,2.256e-05
0,Static,2,smith-waterman,4487,21567,2,2.255e-05
0,Static,2,smith-waterman,4488,21567,2,2.311e-05
0,Static,2,smith-waterman,4489,21567,2,2.286e-05
0,Static,2,smith-waterman,4490,21567,2,2.251e-05
0,Static,2,smith-waterman,4491,21567,2,2.495e-05
0,Static,2,smith-waterman,4492,21567,2,2.331e-05
0,Static,2,smith-waterman,4493,21567,2,2.209e-05
0,Static,2,smith-waterman,4494,21567,2,2.2731e-05
0,Static,2,smith-waterman,4495,21567,2,2.329e-05
0,Static,2,smith-waterman,4496,21567,2,2.204e-05
0,Static,2,smith-waterman,4497,21567,2,2.242e-05
0,Static,2,smith-waterman,4498,21567,2,2.287e-05
0,Static,2,smith-waterman,4499,21567,2,2.263e-05
0,Static,2,smith-waterman,4500,21567,2,2.221e-05
0,Static,2,smith-waterman,4501,21567,2,2.317e-05
0,Static,2,smith-waterman,4502,21567,2,2.26e-05
0,Static,2,smith-waterman,4503,21567,2,2.319e-05
0,Static,2,smith-waterman,4504,21567,2,2.308e-05
0,Static,2,smith-waterman,4505,21567,2,2.244e-05
0,Static,2,smith-waterman,4506,21567,2,2.226e-05
0,Static,2,smith-waterman,4507,21567,2,2.254e-05
0,Static,2,smith-waterman,4508,21567,2,2.331e-05
0,Static,2,smith-waterman,4509,21567,2,2.219e-05
0,Static,2,smith-waterman,4510,21567,2,2.238e-05
0,Static,2,smith-waterman,4511,21567,2,2.3141e-05
0,Static,2,smith-waterman,4512,21567,2,2.226e-05
0,Static,2,smith-waterman,4513,21567,2,2.287e-05
0,Static,2,smith-waterman,4514,21567,2,2.284e-05
0,Static,2,smith-waterman,4515,21567,2,2.25e-05
0,Static,2,smith-waterman,4516,21567,2,2.26e-05
0,Static,2,smith-waterman,4517,21567,2,2.328e-05
0,Static,2,smith-waterman,4518,21567,2,2.278e-05
0,Static,2,smith-waterman,4519,21567,2,2.32e-05
0,Static,2,smith-waterman,4520,21567,2,2.345e-05
0,Static,2,smith-waterman,4521,21567,2,2.246e-05
0,Static,2,smith-waterman,4522,21567,2,2.224e-05
0,Static,2,smith-waterman,4523,21567,2,2.252e-05
0,Static,2,smith-waterman,4524,21567,2,2.317e-05
0,Static,2,smith-waterman,4525,21567,2,2.263e-05
0,Static,2,smith-waterman,4526,21567,2,2.281e-05
0,Static,2,smith-waterman,4527,21567,2,2.302e-05
0,Static,2,smith-waterman,4528,21567,2,2.2371e-05
0,Static,2,smith-waterman,4529,21567,2,2.366e-05
0,Static,2,smith-waterman,4530,21567,2,2.286e-05
0,Static,2,smith-waterman,4531,21567,2,2.285e-05
0,Static,2,smith-waterman,4532,21567,2,2.237e-05
0,Static,2,smith-waterman,4533,21567,2,2.339e-05
0,Static,2,smith-waterman,4534,21567,2,2.295e-05
0,Static,2,smith-waterman,4535,21567,2,2.246e-05
0,Static,2,smith-waterman,4536,21567,2,2.341e-05
0,Static,2,smith-waterman,4537,21567,2,2.24e-05
0,Static,2,smith-waterman,4538,21567,2,2.211e-05
0,Static,2,smith-waterman,4539,21567,2,2.245e-05
0,Static,2,smith-waterman,4540,21567,2,2.312e-05
0,Static,2,smith-waterman,4541,21567,2,2.226e-05
0,Static,2,smith-waterman,4542,21567,2,2.257e-05
0,Static,2,smith-waterman,4543,21567,2,2.307e-05
0,Static,2,smith-waterman,4544,21567,2,2.374e-05
0,Static,2,smith-waterman,4545,21567,2,2.237e-05
0,Static,2,smith-waterman,4546,21567,2,2.2931e-05
0,Static,2,smith-waterman,4547,21567,2,2.247e-05
0,Static,2,smith-waterman,4548,21567,2,2.212e-05
0,Static,2,smith-waterman,4549,21567,2,2.295e-05
0,Static,2,smith-waterman,4550,21567,2,2.275e-05
0,Static,2,smith-waterman,4551,21567,2,2.229e-05
0,Static,2,smith-waterman,4552,21567,2,2.304e-05
0,Static,2,smith-waterman,4553,21567,2,2.237e-05
0,Static,2,smith-waterman,4554,21567,2,2.218e-05
0,Static,2,smith-waterman,4555,21567,2,2.247e-05
0,Static,2,smith-waterman,4556,21567,2,2.32e-05
0,Static,2,smith-waterman,4557,21567,2,2.223e-05
0,Static,2,smith-waterman,4558,21567,2,2.25e-05
0,Static,2,smith-waterman,4559,21567,2,2.34e-05
0,Static,2,smith-waterman,4560,21567,2,2.215e-05
0,Static,2,smith-waterman,4561,21567,2,2.26e-05
0,Static,2,smith-waterman,4562,21567,2,2.256e-05
0,Static,2,smith-waterman,4563,21567,2,2.246e-05
0,Static,2,smith-waterman,4564,21567,2,2.23e-05
0,Static,2,smith-waterman,4565,21567,2,2.3191e-05
0,Static,2,smith-waterman,4566,21567,2,2.25e-05
0,Static,2,smith-waterman,4567,21567,2,2.216e-05
0,Static,2,smith-waterman,4568,21567,2,2.312e-05
0,Static,2,smith-waterman,4569,21567,2,2.303e-05
0,Static,2,smith-waterman,4570,21567,2,2.223e-05
0,Static,2,smith-waterman,4571,21567,2,2.228e-05
0,Static,2,smith-waterman,4572,21567,2,2.332e-05
0,Static,2,smith-waterman,4573,21567,2,2.21e-05
0,Static,2,smith-waterman,4574,21567,2,2.245e-05
0,Static,2,smith-waterman,4575,21567,2,2.311e-05
0,Static,2,smith-waterman,4576,21567,2,2.235e-05
0,Static,2,smith-waterman,4577,21567,2,2.251e-05
0,Static,2,smith-waterman,4578,21567,2,2.307e-05
0,Static,2,smith-waterman,4579,21567,2,2.271e-05
0,Static,2,smith-waterman,4580,21567,2,2.244e-05
0,Static,2,smith-waterman,4581,21567,2,2.337e-05
0,Static,2,smith-waterman,4582,21567,2,2.289e-05
0,Static,2,smith-waterman,4583,21567,2,2.2261e-05
0,Static,2,smith-waterman,4584,21567,2,2.317e-05
0,Static,2,smith-waterman,4585,21567,2,2.235e-05
0,Static,2,smith-waterman,4586,21567,2,2.232e-05
0,Static,2,smith-waterman,4587,21567,2,2.253e-05
0,Static,2,smith-waterman,4588,21567,2,2.309e-05
0,Static,2,smith-waterman,4589,21567,2,2.217e-05
0,Static,2,smith-waterman,4590,21567,2,2.256e-05
0,Static,2,smith-waterman,4591,21567,2,2.347e-05
0,Static,2,smith-waterman,4592,21567,2,2.251e-05
0,Static,2,smith-waterman,4593,21567,2,2.289e-05
0,Static,2,smith-waterman,4594,21567,2,2.309e-05
0,Static,2,smith-waterman,4595,21567,2,2.278e-05
0,Static,2,smith-waterman,4596,21567,2,2.211e-05
0,Static,2,smith-waterman,4597,21567,2,2.441e-05
0,Static,2,smith-waterman,4598,21567,2,2.252e-05
0,Static,2,smith-waterman,4599,21567,2,2.227e-05
0,Static,2,smith-waterman,4600,21567,2,2.292e-05
0,Static,2,smith-waterman,4601,21567,2,2.228e-05
0,Static,2,smith-waterman,4602,21567,2,2.2621e-05
0,Static,2,smith-waterman,4603,21567,2,2.248e-05
0,Static,2,smith-waterman,4604,21567,2,2.374e-05
0,Static,2,smith-waterman,4605,21567,2,2.237e-05
0,Static,2,smith-waterman,4606,21567,2,2.256e-05
0,Static,2,smith-waterman,4607,21567,2,2.328e-05
0,Static,2,smith-waterman,4608,21567,2,2.248e-05
0,Static,2,smith-waterman,4609,21567,2,2.392e-05
0,Static,2,smith-waterman,4610,21567,2,2.32e-05
0,Static,2,smith-waterman,4611,21567,2,2.344e-05
0,Static,2,smith-waterman,4612,21567,2,2.367e-05
0,Static,2,smith-waterman,4613,21567,2,2.148e-05
0,Static,2,smith-waterman,4614,21567,2,2.295e-05
0,Static,2,smith-waterman,4615,21567,2,2.279e-05
0,Static,2,smith-waterman,4616,21567,2,2.303e-05
0,Static,2,smith-waterman,4617,21567,2,2.228e-05
0,Static,2,smith-waterman,4618,21567,2,2.245e-05
0,Static,2,smith-waterman,4619,21567,2,2.3181e-05
0,Static,2,smith-waterman,4620,21567,2,2.272e-05
0,Static,2,smith-waterman,4621,21567,2,2.287e-05
0,Static,2,smith-waterman,4622,21567,2,2.254e-05
0,Static,2,smith-waterman,4623,21567,2,2.264e-05
0,Static,2,smith-waterman,4624,21567,2,2.284e-05
0,Static,2,smith-waterman,4625,21567,2,2.262e-05
0,Static,2,smith-waterman,4626,21567,2,2.234e-05
0,Static,2,smith-waterman,4627,21567,2,2.231e-05
0,Static,2,smith-waterman,4628,21567,2,2.295e-05
0,Static,2,smith-waterman,4629,21567,2,2.316e-05
0,Static,2,smith-waterman,4630,21567,2,2.248e-05
0,Static,2,smith-waterman,4631,21567,2,2.231e-05
0,Static,2,smith-waterman,4632,21567,2,2.258e-05
0,Static,2,smith-waterman,4633,21567,2,2.351e-05
0,Static,2,smith-waterman,4634,21567,2,2.294e-05
0,Static,2,smith-waterman,4635,21567,2,2.225e-05
0,Static,2,smith-waterman,4636,21567,2,2.2541e-05
0,Static,2,smith-waterman,4637,21567,2,2.257e-05
0,Static,2,smith-waterman,4638,21567,2,2.313e-05
0,Static,2,smith-waterman,4639,21567,2,2.213e-05
0,Static,2,smith-waterman,4640,21567,2,2.22e-05
0,Static,2,smith-waterman,4641,21567,2,2.257e-05
0,Static,2,smith-waterman,4642,21567,2,2.331e-05
0,Static,2,smith-waterman,4643,21567,2,2.337e-05
0,Static,2,smith-waterman,4644,21567,2,2.299e-05
0,Static,2,smith-waterman,4645,21567,2,2.257e-05
0,Static,2,smith-waterman,4646,21567,2,2.304e-05
0,Static,2,smith-waterman,4647,21567,2,2.321e-05
0,Static,2,smith-waterman,4648,21567,2,2.339e-05
0,Static,2,smith-waterman,4649,21567,2,2.294e-05
0,Static,2,smith-waterman,4650,21567,2,2.329e-05
0,Static,2,smith-waterman,4651,21567,2,2.311e-05
0,Static,2,smith-waterman,4652,21567,2,2.316e-05
0,Static,2,smith-waterman,4653,21567,2,2.2971e-05
0,Static,2,smith-waterman,4654,21567,2,2.154e-05
0,Static,2,smith-waterman,4655,21567,2,2.311e-05
0,Static,2,smith-waterman,4656,21567,2,2.299e-05
0,Static,2,smith-waterman,4657,21567,2,2.353e-05
0,Static,2,smith-waterman,4658,21567,2,2.281e-05
0,Static,2,smith-waterman,4659,21567,2,2.245e-05
0,Static,2,smith-waterman,4660,21567,2,2.295e-05
0,Static,2,smith-waterman,4661,21567,2,2.343e-05
0,Static,2,smith-waterman,4662,21567,2,2.276e-05
0,Static,2,smith-waterman,4663,21567,2,2.233e-05
0,Static,2,smith-waterman,4664,21567,2,2.242e-05
0,Static,2,smith-waterman,4665,21567,2,2.392e-05
0,Static,2,smith-waterman,4666,21567,2,2.292e-05
0,Static,2,smith-waterman,4667,21567,2,2.235e-05
0,Static,2,smith-waterman,4668,21567,2,2.301e-05
0,Static,2,smith-waterman,4669,21567,2,2.26e-05
0,Static,2,smith-waterman,4670,21567,2,2.306e-05
0,Static,2,smith-waterman,4671,21567,2,2.273e-05
0,Static,2,smith-waterman,4672,21567,2,2.2141e-05
0,Static,2,smith-waterman,4673,21567,2,2.259e-05
0,Static,2,smith-waterman,4674,21567,2,2.306e-05
0,Static,2,smith-waterman,4675,21567,2,2.355e-05
0,Static,2,smith-waterman,4676,21567,2,2.277e-05
0,Static,2,smith-waterman,4677,21567,2,2.22e-05
0,Static,2,smith-waterman,4678,21567,2,2.292e-05
0,Static,2,smith-waterman,4679,21567,2,2.304e-05
0,Static,2,smith-waterman,4680,21567,2,2.319e-05
0,Static,2,smith-waterman,4681,21567,2,2.237e-05
0,Static,2,smith-waterman,4682,21567,2,2.248e-05
0,Static,2,smith-waterman,4683,21567,2,2.386e-05
0,Static,2,smith-waterman,4684,21567,2,2.313e-05
0,Static,2,smith-waterman,4685,21567,2,2.283e-05
0,Static,2,smith-waterman,4686,21567,2,2.24e-05
0,Static,2,smith-waterman,4687,21567,2,2.269e-05
0,Static,2,smith-waterman,4688,21567,2,2.283e-05
0,Static,2,smith-waterman,4689,21567,2,2.369e-05
0,Static,2,smith-waterman,4690,21567,2,2.315e-05
0,Static,2,smith-waterman,4691,21567,2,2.488e-05
0,Static,2,smith-waterman,4692,21567,2,2.285e-05
0,Static,2,smith-waterman,4693,21567,2,2.377e-05
0,Static,2,smith-waterman,4694,21567,2,2.465e-05
0,Static,2,smith-waterman,4695,21567,2,2.305e-05
0,Static,2,smith-waterman,4696,21567,2,2.285e-05
0,Static,2,smith-waterman,4697,21567,2,2.343e-05
0,Static,2,smith-waterman,4698,21567,2,2.331e-05
0,Static,2,smith-waterman,4699,21567,2,2.261e-05
0,Static,2,smith-waterman,4700,21567,2,2.245e-05
0,Static,2,smith-waterman,4701,21567,2,2.248e-05
0,Static,2,smith-waterman,4702,21567,2,2.326e-05
0,Static,2,smith-waterman,4703,21567,2,2.277e-05
0,Static,2,smith-waterman,4704,21567,2,2.221e-05
0,Static,2,smith-waterman,4705,21567,2,2.26e-05
0,Static,2,smith-waterman,4706,21567,2,2.276e-05
0,Static,2,smith-waterman,4707,21567,2,2.329e-05
0,Static,2,smith-waterman,4708,21567,2,2.288e-05
0,Static,2,smith-waterman,4709,21567,2,2.2261e-05
0,Static,2,smith-waterman,4710,21567,2,2.352e-05
0,Static,2,smith-waterman,4711,21567,2,2.317e-05
0,Static,2,smith-waterman,4712,21567,2,2.494e-05
0,Static,2,smith-waterman,4713,21567,2,2.264e-05
0,Static,2,smith-waterman,4714,21567,2,2.281e-05
0,Static,2,smith-waterman,4715,21567,2,2.374e-05
0,Static,2,smith-waterman,4716,21567,2,2.296e-05
0,Static,2,smith-waterman,4717,21567,2,2.267e-05
0,Static,2,smith-waterman,4718,21567,2,2.211e-05
0,Static,2,smith-waterman,4719,21567,2,2.252e-05
0,Static,2,smith-waterman,4720,21567,2,2.297e-05
0,Static,2,smith-waterman,4721,21567,2,2.281e-05
0,Static,2,smith-waterman,4722,21567,2,2.256e-05
0,Static,2,smith-waterman,4723,21567,2,2.256e-05
0,Static,2,smith-waterman,4724,21567,2,2.28e-05
0,Static,2,smith-waterman,4725,21567,2,2.328e-05
0,Static,2,smith-waterman,4726,21567,2,2.268e-05
0,Static,2,smith-waterman,4727,21567,2,2.2491e-05
0,Static,2,smith-waterman,4728,21567,2,2.399e-05
0,Static,2,smith-waterman,4729,21567,2,2.253e-05
0,Static,2,smith-waterman,4730,21567,2,2.297e-05
0,Static,2,smith-waterman,4731,21567,2,2.241e-05
0,Static,2,smith-waterman,4732,21567,2,2.249e-05
0,Static,2,smith-waterman,4733,21567,2,2.266e-05
0,Static,2,smith-waterman,4734,21567,2,2.3e-05
0,Static,2,smith-waterman,4735,21567,2,2.275e-05
0,Static,2,smith-waterman,4736,21567,2,2.277e-05
0,Static,2,smith-waterman,4737,21567,2,2.248e-05
0,Static,2,smith-waterman,4738,21567,2,2.281e-05
0,Static,2,smith-waterman,4739,21567,2,2.322e-05
0,Static,2,smith-waterman,4740,21567,2,2.249e-05
0,Static,2,smith-waterman,4741,21567,2,2.216e-05
0,Static,2,smith-waterman,4742,21567,2,2.295e-05
0,Static,2,smith-waterman,4743,21567,2,2.274e-05
0,Static,2,smith-waterman,4744,21567,2,2.3091e-05
0,Static,2,smith-waterman,4745,21567,2,2.227e-05
0,Static,2,smith-waterman,4746,21567,2,2.258e-05
0,Static,2,smith-waterman,4747,21567,2,2.322e-05
0,Static,2,smith-waterman,4748,21567,2,2.287e-05
0,Static,2,smith-waterman,4749,21567,2,2.296e-05
0,Static,2,smith-waterman,4750,21567,2,2.249e-05
0,Static,2,smith-waterman,4751,21567,2,2.477e-05
0,Static,2,smith-waterman,4752,21567,2,2.332e-05
0,Static,2,smith-waterman,4753,21567,2,2.275e-05
0,Static,2,smith-waterman,4754,21567,2,2.244e-05
0,Static,2,smith-waterman,4755,21567,2,2.237e-05
0,Static,2,smith-waterman,4756,21567,2,2.298e-05
0,Static,2,smith-waterman,4757,21567,2,2.336e-05
0,Static,2,smith-waterman,4758,21567,2,2.316e-05
0,Static,2,smith-waterman,4759,21567,2,2.292e-05
0,Static,2,smith-waterman,4760,21567,2,2.286e-05
0,Static,2,smith-waterman,4761,21567,2,2.3581e-05
0,Static,2,smith-waterman,4762,21567,2,2.378e-05
0,Static,2,smith-waterman,4763,21567,2,2.262e-05
0,Static,2,smith-waterman,4764,21567,2,2.248e-05
0,Static,2,smith-waterman,4765,21567,2,2.257e-05
0,Static,2,smith-waterman,4766,21567,2,2.316e-05
0,Static,2,smith-waterman,4767,21567,2,2.277e-05
0,Static,2,smith-waterman,4768,21567,2,2.268e-05
0,Static,2,smith-waterman,4769,21567,2,2.301e-05
0,Static,2,smith-waterman,4770,21567,2,2.298e-05
0,Static,2,smith-waterman,4771,21567,2,2.313e-05
0,Static,2,smith-waterman,4772,21567,2,2.266e-05
0,Static,2,smith-waterman,4773,21567,2,2.238e-05
0,Static,2,smith-waterman,4774,21567,2,2.296e-05
0,Static,2,smith-waterman,4775,21567,2,2.298e-05
0,Static,2,smith-waterman,4776,21567,2,2.314e-05
0,Static,2,smith-waterman,4777,21567,2,2.251e-05
0,Static,2,smith-waterman,4778,21567,2,2.2881e-05
0,Static,2,smith-waterman,4779,21567,2,2.356e-05
0,Static,2,smith-waterman,4780,21567,2,2.367e-05
0,Static,2,smith-waterman,4781,21567,2,2.305e-05
0,Static,2,smith-waterman,4782,21567,2,2.228e-05
0,Static,2,smith-waterman,4783,21567,2,2.244e-05
0,Static,2,smith-waterman,4784,21567,2,2.338e-05
0,Static,2,smith-waterman,4785,21567,2,2.27e-05
0,Static,2,smith-waterman,4786,21567,2,2.28e-05
0,Static,2,smith-waterman,4787,21567,2,2.224e-05
0,Static,2,smith-waterman,4788,21567,2,2.249e-05
0,Static,2,smith-waterman,4789,21567,2,2.348e-05
0,Static,2,smith-waterman,4790,21567,2,2.253e-05
0,Static,2,smith-waterman,4791,21567,2,2.267e-05
0,Static,2,smith-waterman,4792,21567,2,2.302e-05
0,Static,2,smith-waterman,4793,21567,2,2.353e-05
0,Static,2,smith-waterman,4794,21567,2,2.307e-05
0,Static,2,smith-waterman,4795,21567,2,2.406e-05
0,Static,2,smith-waterman,4796,21567,2,2.26e-05
0,Static,2,smith-waterman,4797,21567,2,2.2621e-05
0,Static,2,smith-waterman,4798,21567,2,2.392e-05
0,Static,2,smith-waterman,4799,21567,2,2.309e-05
0,Static,2,smith-waterman,4800,21567,2,2.259e-05
0,Static,2,smith-waterman,4801,21567,2,2.277e-05
0,Static,2,smith-waterman,4802,21567,2,2.385e-05
0,Static,2,smith-waterman,4803,21567,2,2.343e-05
0,Static,2,smith-waterman,4804,21567,2,2.24e-05
0,Static,2,smith-waterman,4805,21567,2,2.229e-05
0,Static,2,smith-waterman,4806,21567,2,2.318e-05
0,Static,2,smith-waterman,4807,21567,2,2.284e-05
0,Static,2,smith-waterman,4808,21567,2,2.372e-05
0,Static,2,smith-waterman,4809,21567,2,2.289e-05
0,Static,2,smith-waterman,4810,21567,2,2.189e-05
0,Static,2,smith-waterman,4811,21567,2,2.33e-05
0,Static,2,smith-waterman,4812,21567,2,2.424e-05
0,Static,2,smith-waterman,4813,21567,2,2.299e-05
0,Static,2,smith-waterman,4814,21567,2,2.251e-05
0,Static,2,smith-waterman,4815,21567,2,2.2571e-05
0,Static,2,smith-waterman,4816,21567,2,2.306e-05
0,Static,2,smith-waterman,4817,21567,2,2.269e-05
0,Static,2,smith-waterman,4818,21567,2,2.281e-05
0,Static,2,smith-waterman,4819,21567,2,2.224e-05
0,Static,2,smith-waterman,4820,21567,2,2.293e-05
0,Static,2,smith-waterman,4821,21567,2,2.337e-05
0,Static,2,smith-waterman,4822,21567,2,2.278e-05
0,Static,2,smith-waterman,4823,21567,2,2.296e-05
0,Static,2,smith-waterman,4824,21567,2,2.296e-05
0,Static,2,smith-waterman,4825,21567,2,2.348e-05
0,Static,2,smith-waterman,4826,21567,2,2.365e-05
0,Static,2,smith-waterman,4827,21567,2,2.291e-05
0,Static,2,smith-waterman,4828,21567,2,2.273e-05
0,Static,2,smith-waterman,4829,21567,2,2.249e-05
0,Static,2,smith-waterman,4830,21567,2,2.304e-05
0,Static,2,smith-waterman,4831,21567,2,2.287e-05
0,Static,2,smith-waterman,4832,21567,2,2.16e-05
0,Static,2,smith-waterman,4833,21567,2,2.262e-05
0,Static,2,smith-waterman,4834,21567,2,2.3251e-05
0,Static,2,smith-waterman,4835,21567,2,2.345e-05
0,Static,2,smith-waterman,4836,21567,2,2.252e-05
0,Static,2,smith-waterman,4837,21567,2,2.228e-05
0,Static,2,smith-waterman,4838,21567,2,2.285e-05
0,Static,2,smith-waterman,4839,21567,2,2.29e-05
0,Static,2,smith-waterman,4840,21567,2,2.319e-05
0,Static,2,smith-waterman,4841,21567,2,2.253e-05
0,Static,2,smith-waterman,4842,21567,2,2.272e-05
0,Static,2,smith-waterman,4843,21567,2,2.356e-05
0,Static,2,smith-waterman,4844,21567,2,2.303e-05
0,Static,2,smith-waterman,4845,21567,2,2.273e-05
0,Static,2,smith-waterman,4846,21567,2,2.219e-05
0,Static,2,smith-waterman,4847,21567,2,2.332e-05
0,Static,2,smith-waterman,4848,21567,2,2.344e-05
0,Static,2,smith-waterman,4849,21567,2,2.306e-05
