rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2177,7743,2,2.434e-05
0,Static,2,smith-waterman,2178,7743,2,2.495e-05
0,Static,2,smith-waterman,2179,7743,2,2.443e-05
0,Static,2,smith-waterman,2180,7743,2,2.438e-05
0,Static,2,smith-waterman,2181,7743,2,2.42e-05
0,Static,2,smith-waterman,2182,7743,2,2.401e-05
0,Static,2,smith-waterman,2183,7743,2,2.396e-05
0,Static,2,smith-waterman,2184,7743,2,2.433e-05
0,Static,2,smith-waterman,2185,7743,2,2.404e-05
0,Static,2,smith-waterman,2186,7743,2,2.367e-05
0,Static,2,smith-waterman,2187,7743,2,2.382e-05
0,Static,2,smith-waterman,2188,7743,2,2.388e-05
0,Static,2,smith-waterman,2189,7743,2,2.4e-05
0,Static,2,smith-waterman,2190,7743,2,2.467e-05
0,Static,2,smith-waterman,2191,7743,2,2.4091e-05
0,Static,2,smith-waterman,2192,7743,2,2.364e-05
0,Static,2,smith-waterman,2193,7743,2,2.348e-05
0,Static,2,smith-waterman,2194,7743,2,2.363e-05
0,Static,2,smith-waterman,2195,7743,2,2.441e-05
0,Static,2,smith-waterman,2196,7743,2,2.492e-05
0,Static,2,smith-waterman,2197,7743,2,2.481e-05
0,Static,2,smith-waterman,2198,7743,2,2.398e-05
0,Static,2,smith-waterman,2199,7743,2,2.431e-05
0,Static,2,smith-waterman,2200,7743,2,2.331e-05
0,Static,2,smith-waterman,2201,7743,2,2.381e-05
0,Static,2,smith-waterman,2202,7743,2,2.385e-05
0,Static,2,smith-waterman,2203,7743,2,2.412e-05
0,Static,2,smith-waterman,2204,7743,2,2.387e-05
0,Static,2,smith-waterman,2205,7743,2,2.4e-05
0,Static,2,smith-waterman,2206,7743,2,2.3901e-05
0,Static,2,smith-waterman,2207,7743,2,2.372e-05
0,Static,2,smith-waterman,2208,7743,2,2.476e-05
0,Static,2,smith-waterman,2209,7743,2,2.399e-05
0,Static,2,smith-waterman,2210,7743,2,2.457e-05
0,Static,2,smith-waterman,2211,7743,2,2.376e-05
0,Static,2,smith-waterman,2212,7743,2,2.547e-05
0,Static,2,smith-waterman,2213,7743,2,2.436e-05
0,Static,2,smith-waterman,2214,7743,2,2.408e-05
0,Static,2,smith-waterman,2215,7743,2,2.402e-05
0,Static,2,smith-waterman,2216,7743,2,2.446e-05
0,Static,2,smith-waterman,2217,7743,2,2.438e-05
0,Static,2,smith-waterman,2218,7743,2,2.374e-05
0,Static,2,smith-waterman,2219,7743,2,2.408e-05
0,Static,2,smith-waterman,2220,7743,2,2.488e-05
0,Static,2,smith-waterman,2221,7743,2,2.3981e-05
0,Static,2,smith-waterman,2222,7743,2,2.425e-05
0,Static,2,smith-waterman,2223,7743,2,2.512e-05
0,Static,2,smith-waterman,2224,7743,2,2.363e-05
0,Static,2,smith-waterman,2225,7743,2,2.353e-05
0,Static,2,smith-waterman,2226,7743,2,2.466e-05
0,Static,2,smith-waterman,2227,7743,2,2.395e-05
0,Static,2,smith-waterman,2228,7743,2,2.463e-05
0,Static,2,smith-waterman,2229,7743,2,2.447e-05
0,Static,2,smith-waterman,2230,7743,2,2.416e-05
0,Static,2,smith-waterman,2231,7743,2,2.418e-05
0,Static,2,smith-waterman,2232,7743,2,2.352e-05
0,Static,2,smith-waterman,2233,7743,2,2.395e-05
0,Static,2,smith-waterman,2234,7743,2,2.404e-05
0,Static,2,smith-waterman,2235,7743,2,2.425e-05
0,Static,2,smith-waterman,2236,7743,2,2.4101e-05
0,Static,2,smith-waterman,2237,7743,2,2.371e-05
0,Static,2,smith-waterman,2238,7743,2,2.391e-05
0,Static,2,smith-waterman,2239,7743,2,2.355e-05
0,Static,2,smith-waterman,2240,7743,2,2.446e-05
0,Static,2,smith-waterman,2241,7743,2,2.443e-05
0,Static,2,smith-waterman,2242,7743,2,2.568e-05
0,Static,2,smith-waterman,2243,7743,2,2.409e-05
0,Static,2,smith-waterman,2244,7743,2,2.352e-05
0,Static,2,smith-waterman,2245,7743,2,2.385e-05
0,Static,2,smith-waterman,2246,7743,2,2.364e-05
0,Static,2,smith-waterman,2247,7743,2,3.39e-05
0,Static,2,smith-waterman,2248,7743,2,2.687e-05
0,Static,2,smith-waterman,2249,7743,2,2.458e-05
0,Static,2,smith-waterman,2250,7743,2,2.4571e-05
0,Static,2,smith-waterman,2251,7743,2,2.401e-05
0,Static,2,smith-waterman,2252,7743,2,2.44e-05
0,Static,2,smith-waterman,2253,7743,2,2.441e-05
0,Static,2,smith-waterman,2254,7743,2,2.451e-05
0,Static,2,smith-waterman,2255,7743,2,2.392e-05
0,Static,2,smith-waterman,2256,7743,2,2.495e-05
0,Static,2,smith-waterman,2257,7743,2,2.406e-05
0,Static,2,smith-waterman,2258,7743,2,2.345e-05
0,Static,2,smith-waterman,2259,7743,2,2.447e-05
0,Static,2,smith-waterman,2260,7743,2,2.439e-05
0,Static,2,smith-waterman,2261,7743,2,2.443e-05
0,Static,2,smith-waterman,2262,7743,2,2.381e-05
0,Static,2,smith-waterman,2263,7743,2,2.414e-05
0,Static,2,smith-waterman,2264,7743,2,2.349e-05
0,Static,2,smith-waterman,2265,7743,2,2.3991e-05
0,Static,2,smith-waterman,2266,7743,2,2.417e-05
0,Static,2,smith-waterman,2267,7743,2,2.414e-05
0,Static,2,smith-waterman,2268,7743,2,2.358e-05
0,Static,2,smith-waterman,2269,7743,2,2.47e-05
0,Static,2,smith-waterman,2270,7743,2,2.393e-05
0,Static,2,smith-waterman,2271,7743,2,2.364e-05
0,Static,2,smith-waterman,2272,7743,2,2.475e-05
0,Static,2,smith-waterman,2273,7743,2,2.449e-05
0,Static,2,smith-waterman,2274,7743,2,2.438e-05
0,Static,2,smith-waterman,2275,7743,2,2.364e-05
0,Static,2,smith-waterman,2276,7743,2,2.351e-05
0,Static,2,smith-waterman,2277,7743,2,2.366e-05
0,Static,2,smith-waterman,2278,7743,2,2.377e-05
0,Static,2,smith-waterman,2279,7743,2,2.45e-05
0,Static,2,smith-waterman,2280,7743,2,2.4151e-05
0,Static,2,smith-waterman,2281,7743,2,2.502e-05
0,Static,2,smith-waterman,2282,7743,2,2.465e-05
0,Static,2,smith-waterman,2283,7743,2,2.485e-05
0,Static,2,smith-waterman,2284,7743,2,2.417e-05
0,Static,2,smith-waterman,2285,7743,2,2.395e-05
0,Static,2,smith-waterman,2286,7743,2,2.391e-05
0,Static,2,smith-waterman,2287,7743,2,2.408e-05
0,Static,2,smith-waterman,2288,7743,2,2.406e-05
0,Static,2,smith-waterman,2289,7743,2,2.384e-05
0,Static,2,smith-waterman,2290,7743,2,2.394e-05
0,Static,2,smith-waterman,2291,7743,2,2.417e-05
0,Static,2,smith-waterman,2292,7743,2,2.501e-05
0,Static,2,smith-waterman,2293,7743,2,2.433e-05
0,Static,2,smith-waterman,2294,7743,2,2.426e-05
0,Static,2,smith-waterman,2295,7743,2,2.4751e-05
0,Static,2,smith-waterman,2296,7743,2,2.371e-05
0,Static,2,smith-waterman,2297,7743,2,2.398e-05
0,Static,2,smith-waterman,2298,7743,2,2.444e-05
0,Static,2,smith-waterman,2299,7743,2,2.426e-05
0,Static,2,smith-waterman,2300,7743,2,2.375e-05
0,Static,2,smith-waterman,2301,7743,2,2.36e-05
0,Static,2,smith-waterman,2302,7743,2,2.397e-05
0,Static,2,smith-waterman,2303,7743,2,2.365e-05
0,Static,2,smith-waterman,2304,7743,2,2.491e-05
0,Static,2,smith-waterman,2305,7743,2,2.445e-05
0,Static,2,smith-waterman,2306,7743,2,2.407e-05
0,Static,2,smith-waterman,2307,7743,2,2.422e-05
0,Static,2,smith-waterman,2308,7743,2,2.438e-05
0,Static,2,smith-waterman,2309,7743,2,2.451e-05
0,Static,2,smith-waterman,2310,7743,2,2.4081e-05
0,Static,2,smith-waterman,2311,7743,2,2.366e-05
0,Static,2,smith-waterman,2312,7743,2,2.429e-05
0,Static,2,smith-waterman,2313,7743,2,2.344e-05
0,Static,2,smith-waterman,2314,7743,2,2.399e-05
0,Static,2,smith-waterman,2315,7743,2,2.527e-05
0,Static,2,smith-waterman,2316,7743,2,2.371e-05
0,Static,2,smith-waterman,2317,7743,2,2.419e-05
0,Static,2,smith-waterman,2318,7743,2,2.72e-05
0,Static,2,smith-waterman,2319,7743,2,2.521e-05
0,Static,2,smith-waterman,2320,7743,2,2.968e-05
0,Static,2,smith-waterman,2321,7743,2,2.322e-05
0,Static,2,smith-waterman,2322,7743,2,2.44e-05
0,Static,2,smith-waterman,2323,7743,2,2.492e-05
0,Static,2,smith-waterman,2324,7743,2,2.4391e-05
0,Static,2,smith-waterman,2325,7743,2,2.466e-05
0,Static,2,smith-waterman,2326,7743,2,2.39e-05
0,Static,2,smith-waterman,2327,7743,2,2.421e-05
0,Static,2,smith-waterman,2328,7743,2,2.432e-05
0,Static,2,smith-waterman,2329,7743,2,2.363e-05
0,Static,2,smith-waterman,2330,7743,2,2.375e-05
0,Static,2,smith-waterman,2331,7743,2,2.401e-05
0,Static,2,smith-waterman,2332,7743,2,2.382e-05
0,Static,2,smith-waterman,2333,7743,2,2.398e-05
0,Static,2,smith-waterman,2334,7743,2,2.451e-05
0,Static,2,smith-waterman,2335,7743,2,2.415e-05
0,Static,2,smith-waterman,2336,7743,2,2.449e-05
0,Static,2,smith-waterman,2337,7743,2,2.468e-05
0,Static,2,smith-waterman,2338,7743,2,2.456e-05
0,Static,2,smith-waterman,2339,7743,2,2.4381e-05
0,Static,2,smith-waterman,2340,7743,2,2.423e-05
0,Static,2,smith-waterman,2341,7743,2,2.458e-05
0,Static,2,smith-waterman,2342,7743,2,2.386e-05
0,Static,2,smith-waterman,2343,7743,2,2.428e-05
0,Static,2,smith-waterman,2344,7743,2,2.433e-05
0,Static,2,smith-waterman,2345,7743,2,2.408e-05
0,Static,2,smith-waterman,2346,7743,2,2.378e-05
0,Static,2,smith-waterman,2347,7743,2,2.408e-05
0,Static,2,smith-waterman,2348,7743,2,2.375e-05
0,Static,2,smith-waterman,2349,7743,2,2.401e-05
0,Static,2,smith-waterman,2350,7743,2,2.411e-05
0,Static,2,smith-waterman,2351,7743,2,2.422e-05
0,Static,2,smith-waterman,2352,7743,2,2.467e-05
0,Static,2,smith-waterman,2353,7743,2,2.506e-05
0,Static,2,smith-waterman,2354,7743,2,2.4781e-05
0,Static,2,smith-waterman,2355,7743,2,2.469e-05
0,Static,2,smith-waterman,2356,7743,2,2.398e-05
0,Static,2,smith-waterman,2357,7743,2,2.424e-05
0,Static,2,smith-waterman,2358,7743,2,2.433e-05
0,Static,2,smith-waterman,2359,7743,2,2.418e-05
0,Static,2,smith-waterman,2360,7743,2,2.41e-05
0,Static,2,smith-waterman,2361,7743,2,2.371e-05
0,Static,2,smith-waterman,2362,7743,2,2.39e-05
0,Static,2,smith-waterman,2363,7743,2,2.382e-05
0,Static,2,smith-waterman,2364,7743,2,2.416e-05
0,Static,2,smith-waterman,2365,7743,2,2.421e-05
0,Static,2,smith-waterman,2366,7743,2,2.393e-05
0,Static,2,smith-waterman,2367,7743,2,2.41e-05
0,Static,2,smith-waterman,2368,7743,2,2.487e-05
0,Static,2,smith-waterman,2369,7743,2,2.4671e-05
0,Static,2,smith-waterman,2370,7743,2,2.451e-05
0,Static,2,smith-waterman,2371,7743,2,2.428e-05
0,Static,2,smith-waterman,2372,7743,2,2.402e-05
0,Static,2,smith-waterman,2373,7743,2,2.464e-05
0,Static,2,smith-waterman,2374,7743,2,2.406e-05
0,Static,2,smith-waterman,2375,7743,2,2.384e-05
0,Static,2,smith-waterman,2376,7743,2,2.437e-05
0,Static,2,smith-waterman,2377,7743,2,2.372e-05
0,Static,2,smith-waterman,2378,7743,2,2.38e-05
0,Static,2,smith-waterman,2379,7743,2,2.46e-05
0,Static,2,smith-waterman,2380,7743,2,2.406e-05
0,Static,2,smith-waterman,2381,7743,2,2.429e-05
0,Static,2,smith-waterman,2382,7743,2,2.4e-05
0,Static,2,smith-waterman,2383,7743,2,2.437e-05
0,Static,2,smith-waterman,2384,7743,2,2.4181e-05
0,Static,2,smith-waterman,2385,7743,2,2.446e-05
0,Static,2,smith-waterman,2386,7743,2,2.438e-05
0,Static,2,smith-waterman,2387,7743,2,2.426e-05
0,Static,2,smith-waterman,2388,7743,2,2.415e-05
0,Static,2,smith-waterman,2389,7743,2,2.583e-05
0,Static,2,smith-waterman,2390,7743,2,2.386e-05
0,Static,2,smith-waterman,2391,7743,2,2.453e-05
0,Static,2,smith-waterman,2392,7743,2,2.432e-05
0,Static,2,smith-waterman,2393,7743,2,2.398e-05
0,Static,2,smith-waterman,2394,7743,2,2.412e-05
0,Static,2,smith-waterman,2395,7743,2,2.395e-05
0,Static,2,smith-waterman,2396,7743,2,2.383e-05
0,Static,2,smith-waterman,2397,7743,2,2.427e-05
0,Static,2,smith-waterman,2398,7743,2,2.4001e-05
0,Static,2,smith-waterman,2399,7743,2,2.387e-05
0,Static,2,smith-waterman,2400,7743,2,2.448e-05
0,Static,2,smith-waterman,2401,7743,2,2.482e-05
0,Static,2,smith-waterman,2402,7743,2,2.466e-05
0,Static,2,smith-waterman,2403,7743,2,2.436e-05
0,Static,2,smith-waterman,2404,7743,2,2.442e-05
0,Static,2,smith-waterman,2405,7743,2,2.457e-05
0,Static,2,smith-waterman,2406,7743,2,2.432e-05
0,Static,2,smith-waterman,2407,7743,2,2.464e-05
0,Static,2,smith-waterman,2408,7743,2,2.468e-05
0,Static,2,smith-waterman,2409,7743,2,2.397e-05
0,Static,2,smith-waterman,2410,7743,2,2.377e-05
0,Static,2,smith-waterman,2411,7743,2,2.38e-05
0,Static,2,smith-waterman,2412,7743,2,2.565e-05
0,Static,2,smith-waterman,2413,7743,2,2.4201e-05
0,Static,2,smith-waterman,2414,7743,2,2.413e-05
0,Static,2,smith-waterman,2415,7743,2,2.432e-05
0,Static,2,smith-waterman,2416,7743,2,2.45e-05
0,Static,2,smith-waterman,2417,7743,2,2.414e-05
0,Static,2,smith-waterman,2418,7743,2,2.46e-05
0,Static,2,smith-waterman,2419,7743,2,2.416e-05
0,Static,2,smith-waterman,2420,7743,2,2.434e-05
0,Static,2,smith-waterman,2421,7743,2,2.451e-05
0,Static,2,smith-waterman,2422,7743,2,2.402e-05
0,Static,2,smith-waterman,2423,7743,2,3.594e-05
0,Static,2,smith-waterman,2424,7743,2,2.483e-05
0,Static,2,smith-waterman,2425,7743,2,2.397e-05
0,Static,2,smith-waterman,2426,7743,2,2.402e-05
0,Static,2,smith-waterman,2427,7743,2,2.4231e-05
0,Static,2,smith-waterman,2428,7743,2,2.417e-05
0,Static,2,smith-waterman,2429,7743,2,2.825e-05
0,Static,2,smith-waterman,2430,7743,2,2.447e-05
0,Static,2,smith-waterman,2431,7743,2,2.406e-05
0,Static,2,smith-waterman,2432,7743,2,2.514e-05
0,Static,2,smith-waterman,2433,7743,2,2.402e-05
0,Static,2,smith-waterman,2434,7743,2,2.45e-05
0,Static,2,smith-waterman,2435,7743,2,2.425e-05
0,Static,2,smith-waterman,2436,7743,2,2.398e-05
0,Static,2,smith-waterman,2437,7743,2,2.433e-05
0,Static,2,smith-waterman,2438,7743,2,2.498e-05
0,Static,2,smith-waterman,2439,7743,2,2.485e-05
0,Static,2,smith-waterman,2440,7743,2,2.473e-05
0,Static,2,smith-waterman,2441,7743,2,2.507e-05
0,Static,2,smith-waterman,2442,7743,2,2.5101e-05
0,Static,2,smith-waterman,2443,7743,2,2.445e-05
0,Static,2,smith-waterman,2444,7743,2,2.391e-05
0,Static,2,smith-waterman,2445,7743,2,2.53e-05
0,Static,2,smith-waterman,2446,7743,2,2.415e-05
0,Static,2,smith-waterman,2447,7743,2,2.413e-05
0,Static,2,smith-waterman,2448,7743,2,2.459e-05
0,Static,2,smith-waterman,2449,7743,2,2.428e-05
0,Static,2,smith-waterman,2450,7743,2,2.432e-05
0,Static,2,smith-waterman,2451,7743,2,2.491e-05
0,Static,2,smith-waterman,2452,7743,2,2.467e-05
0,Static,2,smith-waterman,2453,7743,2,2.445e-05
0,Static,2,smith-waterman,2454,7743,2,2.486e-05
0,Static,2,smith-waterman,2455,7743,2,2.395e-05
0,Static,2,smith-waterman,2456,7743,2,2.408e-05
0,Static,2,smith-waterman,2457,7743,2,2.4751e-05
0,Static,2,smith-waterman,2458,7743,2,2.567e-05
0,Static,2,smith-waterman,2459,7743,2,2.594e-05
0,Static,2,smith-waterman,2460,7743,2,2.316e-05
0,Static,2,smith-waterman,2461,7743,2,2.744e-05
0,Static,2,smith-waterman,2462,7743,2,2.471e-05
0,Static,2,smith-waterman,2463,7743,2,2.537e-05
0,Static,2,smith-waterman,2464,7743,2,2.402e-05
0,Static,2,smith-waterman,2465,7743,2,2.481e-05
0,Static,2,smith-waterman,2466,7743,2,2.437e-05
0,Static,2,smith-waterman,2467,7743,2,2.478e-05
0,Static,2,smith-waterman,2468,7743,2,2.439e-05
0,Static,2,smith-waterman,2469,7743,2,2.438e-05
0,Static,2,smith-waterman,2470,7743,2,2.562e-05
0,Static,2,smith-waterman,2471,7743,2,2.4571e-05
0,Static,2,smith-waterman,2472,7743,2,2.432e-05
0,Static,2,smith-waterman,2473,7743,2,2.358e-05
0,Static,2,smith-waterman,2474,7743,2,2.473e-05
0,Static,2,smith-waterman,2475,7743,2,2.424e-05
0,Static,2,smith-waterman,2476,7743,2,2.372e-05
0,Static,2,smith-waterman,2477,7743,2,2.519e-05
0,Static,2,smith-waterman,2478,7743,2,2.407e-05
0,Static,2,smith-waterman,2479,7743,2,2.417e-05
0,Static,2,smith-waterman,2480,7743,2,2.479e-05
0,Static,2,smith-waterman,2481,7743,2,2.428e-05
0,Static,2,smith-waterman,2482,7743,2,2.431e-05
0,Static,2,smith-waterman,2483,7743,2,2.57e-05
0,Static,2,smith-waterman,2484,7743,2,2.422e-05
0,Static,2,smith-waterman,2485,7743,2,2.436e-05
0,Static,2,smith-waterman,2486,7743,2,2.4981e-05
0,Static,2,smith-waterman,2487,7743,2,2.467e-05
0,Static,2,smith-waterman,2488,7743,2,2.48e-05
0,Static,2,smith-waterman,2489,7743,2,2.533e-05
0,Static,2,smith-waterman,2490,7743,2,2.376e-05
0,Static,2,smith-waterman,2491,7743,2,2.39e-05
0,Static,2,smith-waterman,2492,7743,2,2.493e-05
0,Static,2,smith-waterman,2493,7743,2,2.531e-05
0,Static,2,smith-waterman,2494,7743,2,2.535e-05
0,Static,2,smith-waterman,2495,7743,2,2.402e-05
0,Static,2,smith-waterman,2496,7743,2,2.446e-05
0,Static,2,smith-waterman,2497,7743,2,2.433e-05
0,Static,2,smith-waterman,2498,7743,2,2.367e-05
0,Static,2,smith-waterman,2499,7743,2,2.44e-05
0,Static,2,smith-waterman,2500,7743,2,2.437e-05
0,Static,2,smith-waterman,2501,7743,2,2.3631e-05
0,Static,2,smith-waterman,2502,7743,2,2.375e-05
0,Static,2,smith-waterman,2503,7743,2,2.427e-05
0,Static,2,smith-waterman,2504,7743,2,2.499e-05
0,Static,2,smith-waterman,2505,7743,2,2.366e-05
0,Static,2,smith-waterman,2506,7743,2,2.387e-05
0,Static,2,smith-waterman,2507,7743,2,2.56e-05
0,Static,2,smith-waterman,2508,7743,2,2.508e-05
0,Static,2,smith-waterman,2509,7743,2,2.461e-05
0,Static,2,smith-waterman,2510,7743,2,2.436e-05
0,Static,2,smith-waterman,2511,7743,2,2.434e-05
0,Static,2,smith-waterman,2512,7743,2,2.412e-05
0,Static,2,smith-waterman,2513,7743,2,2.423e-05
0,Static,2,smith-waterman,2514,7743,2,2.477e-05
0,Static,2,smith-waterman,2515,7743,2,2.438e-05
0,Static,2,smith-waterman,2516,7743,2,2.435e-05
0,Static,2,smith-waterman,2517,7743,2,2.534e-05
0,Static,2,smith-waterman,2518,7743,2,2.385e-05
0,Static,2,smith-waterman,2519,7743,2,2.403e-05
0,Static,2,smith-waterman,2520,7743,2,2.464e-05
0,Static,2,smith-waterman,2521,7743,2,2.383e-05
0,Static,2,smith-waterman,2522,7743,2,2.401e-05
0,Static,2,smith-waterman,2523,7743,2,2.523e-05
0,Static,2,smith-waterman,2524,7743,2,2.398e-05
0,Static,2,smith-waterman,2525,7743,2,2.427e-05
0,Static,2,smith-waterman,2526,7743,2,2.533e-05
0,Static,2,smith-waterman,2527,7743,2,2.399e-05
0,Static,2,smith-waterman,2528,7743,2,3.273e-05
0,Static,2,smith-waterman,2529,7743,2,2.418e-05
0,Static,2,smith-waterman,2530,7743,2,2.4991e-05
0,Static,2,smith-waterman,2531,7743,2,2.453e-05
0,Static,2,smith-waterman,2532,7743,2,2.438e-05
0,Static,2,smith-waterman,2533,7743,2,2.44e-05
0,Static,2,smith-waterman,2534,7743,2,2.383e-05
0,Static,2,smith-waterman,2535,7743,2,2.437e-05
0,Static,2,smith-waterman,2536,7743,2,2.434e-05
0,Static,2,smith-waterman,2537,7743,2,2.395e-05
0,Static,2,smith-waterman,2538,7743,2,2.451e-05
0,Static,2,smith-waterman,2539,7743,2,2.503e-05
0,Static,2,smith-waterman,2540,7743,2,2.397e-05
0,Static,2,smith-waterman,2541,7743,2,2.414e-05
0,Static,2,smith-waterman,2542,7743,2,2.442e-05
0,Static,2,smith-waterman,2543,7743,2,2.446e-05
0,Static,2,smith-waterman,2544,7743,2,2.43e-05
0,Static,2,smith-waterman,2545,7743,2,2.4511e-05
0,Static,2,smith-waterman,2546,7743,2,2.489e-05
0,Static,2,smith-waterman,2547,7743,2,2.483e-05
0,Static,2,smith-waterman,2548,7743,2,2.488e-05
0,Static,2,smith-waterman,2549,7743,2,2.444e-05
0,Static,2,smith-waterman,2550,7743,2,2.418e-05
0,Static,2,smith-waterman,2551,7743,2,2.479e-05
0,Static,2,smith-waterman,2552,7743,2,2.44e-05
0,Static,2,smith-waterman,2553,7743,2,2.385e-05
0,Static,2,smith-waterman,2554,7743,2,2.491e-05
0,Static,2,smith-waterman,2555,7743,2,2.434e-05
0,Static,2,smith-waterman,2556,7743,2,2.413e-05
0,Static,2,smith-waterman,2557,7743,2,2.484e-05
0,Static,2,smith-waterman,2558,7743,2,2.413e-05
0,Static,2,smith-waterman,2559,7743,2,2.417e-05
0,Static,2,smith-waterman,2560,7743,2,2.5851e-05
0,Static,2,smith-waterman,2561,7743,2,2.525e-05
0,Static,2,smith-waterman,2562,7743,2,2.493e-05
0,Static,2,smith-waterman,2563,7743,2,2.542e-05
0,Static,2,smith-waterman,2564,7743,2,2.518e-05
0,Static,2,smith-waterman,2565,7743,2,2.412e-05
0,Static,2,smith-waterman,2566,7743,2,2.401e-05
0,Static,2,smith-waterman,2567,7743,2,2.416e-05
0,Static,2,smith-waterman,2568,7743,2,2.428e-05
0,Static,2,smith-waterman,2569,7743,2,2.478e-05
0,Static,2,smith-waterman,2570,7743,2,2.459e-05
0,Static,2,smith-waterman,2571,7743,2,2.409e-05
0,Static,2,smith-waterman,2572,7743,2,2.471e-05
0,Static,2,smith-waterman,2573,7743,2,2.47e-05
0,Static,2,smith-waterman,2574,7743,2,2.3811e-05
0,Static,2,smith-waterman,2575,7743,2,2.5e-05
0,Static,2,smith-waterman,2576,7743,2,2.554e-05
0,Static,2,smith-waterman,2577,7743,2,2.4e-05
0,Static,2,smith-waterman,2578,7743,2,2.355e-05
0,Static,2,smith-waterman,2579,7743,2,2.386e-05
0,Static,2,smith-waterman,2580,7743,2,2.316e-05
0,Static,2,smith-waterman,2581,7743,2,2.351e-05
0,Static,2,smith-waterman,2582,7743,2,2.348e-05
0,Static,2,smith-waterman,2583,7743,2,2.521e-05
0,Static,2,smith-waterman,2584,7743,2,2.429e-05
0,Static,2,smith-waterman,2585,7743,2,2.471e-05
0,Static,2,smith-waterman,2586,7743,2,2.424e-05
0,Static,2,smith-waterman,2587,7743,2,2.441e-05
0,Static,2,smith-waterman,2588,7743,2,2.453e-05
0,Static,2,smith-waterman,2589,7743,2,2.4131e-05
0,Static,2,smith-waterman,2590,7743,2,2.428e-05
0,Static,2,smith-waterman,2591,7743,2,2.547e-05
0,Static,2,smith-waterman,2592,7743,2,2.407e-05
0,Static,2,smith-waterman,2593,7743,2,2.432e-05
0,Static,2,smith-waterman,2594,7743,2,2.735e-05
0,Static,2,smith-waterman,2595,7743,2,2.394e-05
0,Static,2,smith-waterman,2596,7743,2,2.411e-05
0,Static,2,smith-waterman,2597,7743,2,2.407e-05
0,Static,2,smith-waterman,2598,7743,2,2.478e-05
0,Static,2,smith-waterman,2599,7743,2,2.454e-05
0,Static,2,smith-waterman,2600,7743,2,2.292e-05
0,Static,2,smith-waterman,2601,7743,2,2.363e-05
0,Static,2,smith-waterman,2602,7743,2,2.39e-05
0,Static,2,smith-waterman,2603,7743,2,2.399e-05
0,Static,2,smith-waterman,2604,7743,2,2.4121e-05
0,Static,2,smith-waterman,2605,7743,2,2.379e-05
0,Static,2,smith-waterman,2606,7743,2,2.395e-05
0,Static,2,smith-waterman,2607,7743,2,2.385e-05
0,Static,2,smith-waterman,2608,7743,2,2.409e-05
0,Static,2,smith-waterman,2609,7743,2,2.356e-05
0,Static,2,smith-waterman,2610,7743,2,2.424e-05
0,Static,2,smith-waterman,2611,7743,2,2.445e-05
0,Static,2,smith-waterman,2612,7743,2,2.337e-05
0,Static,2,smith-waterman,2613,7743,2,2.36e-05
0,Static,2,smith-waterman,2614,7743,2,2.404e-05
0,Static,2,smith-waterman,2615,7743,2,2.404e-05
0,Static,2,smith-waterman,2616,7743,2,2.347e-05
0,Static,2,smith-waterman,2617,7743,2,2.37e-05
0,Static,2,smith-waterman,2618,7743,2,2.359e-05
0,Static,2,smith-waterman,2619,7743,2,2.4461e-05
0,Static,2,smith-waterman,2620,7743,2,2.41e-05
0,Static,2,smith-waterman,2621,7743,2,2.36e-05
0,Static,2,smith-waterman,2622,7743,2,2.508e-05
0,Static,2,smith-waterman,2623,7743,2,2.422e-05
0,Static,2,smith-waterman,2624,7743,2,2.415e-05
0,Static,2,smith-waterman,2625,7743,2,2.4e-05
0,Static,2,smith-waterman,2626,7743,2,2.405e-05
0,Static,2,smith-waterman,2627,7743,2,2.353e-05
0,Static,2,smith-waterman,2628,7743,2,2.357e-05
0,Static,2,smith-waterman,2629,7743,2,2.355e-05
0,Static,2,smith-waterman,2630,7743,2,2.348e-05
0,Static,2,smith-waterman,2631,7743,2,2.332e-05
0,Static,2,smith-waterman,2632,7743,2,2.34e-05
0,Static,2,smith-waterman,2633,7743,2,2.326e-05
0,Static,2,smith-waterman,2634,7743,2,2.4881e-05
