rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4525,17471,2,2.453e-05
0,Static,2,smith-waterman,4526,17471,2,2.442e-05
0,Static,2,smith-waterman,4527,17471,2,3.212e-05
0,Static,2,smith-waterman,4528,17471,2,2.458e-05
0,Static,2,smith-waterman,4529,17471,2,2.479e-05
0,Static,2,smith-waterman,4530,17471,2,2.1971e-05
0,Static,2,smith-waterman,4531,17471,2,2.389e-05
0,Static,2,smith-waterman,4532,17471,2,2.442e-05
0,Static,2,smith-waterman,4533,17471,2,2.462e-05
0,Static,2,smith-waterman,4534,17471,2,2.42e-05
0,Static,2,smith-waterman,4535,17471,2,2.464e-05
0,Static,2,smith-waterman,4536,17471,2,2.466e-05
0,Static,2,smith-waterman,4537,17471,2,2.157e-05
0,Static,2,smith-waterman,4538,17471,2,2.45e-05
0,Static,2,smith-waterman,4539,17471,2,2.443e-05
0,Static,2,smith-waterman,4540,17471,2,2.424e-05
0,Static,2,smith-waterman,4541,17471,2,2.465e-05
0,Static,2,smith-waterman,4542,17471,2,2.537e-05
0,Static,2,smith-waterman,4543,17471,2,2.444e-05
0,Static,2,smith-waterman,4544,17471,2,2.213e-05
0,Static,2,smith-waterman,4545,17471,2,2.44e-05
0,Static,2,smith-waterman,4546,17471,2,2.4141e-05
0,Static,2,smith-waterman,4547,17471,2,2.182e-05
0,Static,2,smith-waterman,4548,17471,2,2.449e-05
0,Static,2,smith-waterman,4549,17471,2,2.456e-05
0,Static,2,smith-waterman,4550,17471,2,2.42e-05
0,Static,2,smith-waterman,4551,17471,2,2.425e-05
0,Static,2,smith-waterman,4552,17471,2,2.463e-05
0,Static,2,smith-waterman,4553,17471,2,2.372e-05
0,Static,2,smith-waterman,4554,17471,2,2.198e-05
0,Static,2,smith-waterman,4555,17471,2,2.474e-05
0,Static,2,smith-waterman,4556,17471,2,2.426e-05
0,Static,2,smith-waterman,4557,17471,2,2.418e-05
0,Static,2,smith-waterman,4558,17471,2,2.439e-05
0,Static,2,smith-waterman,4559,17471,2,2.437e-05
0,Static,2,smith-waterman,4560,17471,2,2.401e-05
0,Static,2,smith-waterman,4561,17471,2,2.199e-05
0,Static,2,smith-waterman,4562,17471,2,2.4221e-05
0,Static,2,smith-waterman,4563,17471,2,2.392e-05
0,Static,2,smith-waterman,4564,17471,2,2.663e-05
0,Static,2,smith-waterman,4565,17471,2,2.487e-05
0,Static,2,smith-waterman,4566,17471,2,2.434e-05
0,Static,2,smith-waterman,4567,17471,2,2.452e-05
0,Static,2,smith-waterman,4568,17471,2,2.452e-05
0,Static,2,smith-waterman,4569,17471,2,2.373e-05
0,Static,2,smith-waterman,4570,17471,2,2.423e-05
0,Static,2,smith-waterman,4571,17471,2,2.447e-05
0,Static,2,smith-waterman,4572,17471,2,2.401e-05
0,Static,2,smith-waterman,4573,17471,2,2.412e-05
0,Static,2,smith-waterman,4574,17471,2,2.458e-05
0,Static,2,smith-waterman,4575,17471,2,2.42e-05
0,Static,2,smith-waterman,4576,17471,2,2.423e-05
0,Static,2,smith-waterman,4577,17471,2,2.448e-05
0,Static,2,smith-waterman,4578,17471,2,2.2091e-05
0,Static,2,smith-waterman,4579,17471,2,2.399e-05
0,Static,2,smith-waterman,4580,17471,2,2.483e-05
0,Static,2,smith-waterman,4581,17471,2,2.476e-05
0,Static,2,smith-waterman,4582,17471,2,2.412e-05
0,Static,2,smith-waterman,4583,17471,2,2.443e-05
0,Static,2,smith-waterman,4584,17471,2,2.442e-05
0,Static,2,smith-waterman,4585,17471,2,2.514e-05
0,Static,2,smith-waterman,4586,17471,2,2.452e-05
0,Static,2,smith-waterman,4587,17471,2,2.45e-05
0,Static,2,smith-waterman,4588,17471,2,2.176e-05
0,Static,2,smith-waterman,4589,17471,2,2.411e-05
0,Static,2,smith-waterman,4590,17471,2,2.441e-05
0,Static,2,smith-waterman,4591,17471,2,2.406e-05
0,Static,2,smith-waterman,4592,17471,2,2.397e-05
0,Static,2,smith-waterman,4593,17471,2,2.451e-05
0,Static,2,smith-waterman,4594,17471,2,2.4361e-05
0,Static,2,smith-waterman,4595,17471,2,2.165e-05
0,Static,2,smith-waterman,4596,17471,2,2.474e-05
0,Static,2,smith-waterman,4597,17471,2,2.467e-05
0,Static,2,smith-waterman,4598,17471,2,2.393e-05
0,Static,2,smith-waterman,4599,17471,2,2.434e-05
0,Static,2,smith-waterman,4600,17471,2,2.463e-05
0,Static,2,smith-waterman,4601,17471,2,2.378e-05
0,Static,2,smith-waterman,4602,17471,2,2.253e-05
0,Static,2,smith-waterman,4603,17471,2,2.517e-05
0,Static,2,smith-waterman,4604,17471,2,2.415e-05
0,Static,2,smith-waterman,4605,17471,2,2.175e-05
0,Static,2,smith-waterman,4606,17471,2,2.46e-05
0,Static,2,smith-waterman,4607,17471,2,2.423e-05
0,Static,2,smith-waterman,4608,17471,2,2.438e-05
0,Static,2,smith-waterman,4609,17471,2,2.52e-05
0,Static,2,smith-waterman,4610,17471,2,2.5161e-05
0,Static,2,smith-waterman,4611,17471,2,2.461e-05
0,Static,2,smith-waterman,4612,17471,2,2.502e-05
0,Static,2,smith-waterman,4613,17471,2,2.451e-05
0,Static,2,smith-waterman,4614,17471,2,2.469e-05
0,Static,2,smith-waterman,4615,17471,2,2.195e-05
0,Static,2,smith-waterman,4616,17471,2,2.399e-05
0,Static,2,smith-waterman,4617,17471,2,2.41e-05
0,Static,2,smith-waterman,4618,17471,2,2.507e-05
0,Static,2,smith-waterman,4619,17471,2,2.463e-05
0,Static,2,smith-waterman,4620,17471,2,2.431e-05
0,Static,2,smith-waterman,4621,17471,2,2.423e-05
0,Static,2,smith-waterman,4622,17471,2,2.614e-05
0,Static,2,smith-waterman,4623,17471,2,2.491e-05
0,Static,2,smith-waterman,4624,17471,2,2.445e-05
0,Static,2,smith-waterman,4625,17471,2,2.7481e-05
0,Static,2,smith-waterman,4626,17471,2,2.43e-05
0,Static,2,smith-waterman,4627,17471,2,2.462e-05
0,Static,2,smith-waterman,4628,17471,2,2.664e-05
0,Static,2,smith-waterman,4629,17471,2,2.446e-05
0,Static,2,smith-waterman,4630,17471,2,2.388e-05
0,Static,2,smith-waterman,4631,17471,2,2.187e-05
0,Static,2,smith-waterman,4632,17471,2,2.498e-05
0,Static,2,smith-waterman,4633,17471,2,2.446e-05
0,Static,2,smith-waterman,4634,17471,2,2.415e-05
0,Static,2,smith-waterman,4635,17471,2,2.414e-05
0,Static,2,smith-waterman,4636,17471,2,2.453e-05
0,Static,2,smith-waterman,4637,17471,2,2.465e-05
0,Static,2,smith-waterman,4638,17471,2,2.426e-05
0,Static,2,smith-waterman,4639,17471,2,3.071e-05
0,Static,2,smith-waterman,4640,17471,2,2.508e-05
0,Static,2,smith-waterman,4641,17471,2,2.2491e-05
0,Static,2,smith-waterman,4642,17471,2,2.485e-05
0,Static,2,smith-waterman,4643,17471,2,2.454e-05
0,Static,2,smith-waterman,4644,17471,2,2.388e-05
0,Static,2,smith-waterman,4645,17471,2,2.467e-05
0,Static,2,smith-waterman,4646,17471,2,2.493e-05
0,Static,2,smith-waterman,4647,17471,2,2.44e-05
0,Static,2,smith-waterman,4648,17471,2,2.299e-05
0,Static,2,smith-waterman,4649,17471,2,2.446e-05
0,Static,2,smith-waterman,4650,17471,2,2.535e-05
0,Static,2,smith-waterman,4651,17471,2,2.235e-05
0,Static,2,smith-waterman,4652,17471,2,2.408e-05
0,Static,2,smith-waterman,4653,17471,2,2.395e-05
0,Static,2,smith-waterman,4654,17471,2,2.459e-05
0,Static,2,smith-waterman,4655,17471,2,2.463e-05
0,Static,2,smith-waterman,4656,17471,2,2.409e-05
0,Static,2,smith-waterman,4657,17471,2,2.385e-05
0,Static,2,smith-waterman,4658,17471,2,2.186e-05
0,Static,2,smith-waterman,4659,17471,2,2.474e-05
0,Static,2,smith-waterman,4660,17471,2,2.496e-05
0,Static,2,smith-waterman,4661,17471,2,2.427e-05
0,Static,2,smith-waterman,4662,17471,2,2.393e-05
0,Static,2,smith-waterman,4663,17471,2,2.434e-05
0,Static,2,smith-waterman,4664,17471,2,2.48e-05
0,Static,2,smith-waterman,4665,17471,2,2.448e-05
0,Static,2,smith-waterman,4666,17471,2,2.416e-05
0,Static,2,smith-waterman,4667,17471,2,2.428e-05
0,Static,2,smith-waterman,4668,17471,2,2.45e-05
0,Static,2,smith-waterman,4669,17471,2,2.462e-05
0,Static,2,smith-waterman,4670,17471,2,2.438e-05
0,Static,2,smith-waterman,4671,17471,2,2.427e-05
0,Static,2,smith-waterman,4672,17471,2,2.4481e-05
0,Static,2,smith-waterman,4673,17471,2,2.454e-05
0,Static,2,smith-waterman,4674,17471,2,2.494e-05
0,Static,2,smith-waterman,4675,17471,2,2.429e-05
0,Static,2,smith-waterman,4676,17471,2,2.409e-05
0,Static,2,smith-waterman,4677,17471,2,2.253e-05
0,Static,2,smith-waterman,4678,17471,2,2.494e-05
0,Static,2,smith-waterman,4679,17471,2,2.428e-05
0,Static,2,smith-waterman,4680,17471,2,2.405e-05
0,Static,2,smith-waterman,4681,17471,2,2.537e-05
0,Static,2,smith-waterman,4682,17471,2,2.494e-05
0,Static,2,smith-waterman,4683,17471,2,2.457e-05
0,Static,2,smith-waterman,4684,17471,2,2.204e-05
0,Static,2,smith-waterman,4685,17471,2,2.407e-05
0,Static,2,smith-waterman,4686,17471,2,2.426e-05
0,Static,2,smith-waterman,4687,17471,2,2.525e-05
0,Static,2,smith-waterman,4688,17471,2,2.4221e-05
0,Static,2,smith-waterman,4689,17471,2,2.371e-05
0,Static,2,smith-waterman,4690,17471,2,2.398e-05
0,Static,2,smith-waterman,4691,17471,2,2.226e-05
0,Static,2,smith-waterman,4692,17471,2,2.517e-05
0,Static,2,smith-waterman,4693,17471,2,2.435e-05
0,Static,2,smith-waterman,4694,17471,2,2.388e-05
0,Static,2,smith-waterman,4695,17471,2,2.419e-05
0,Static,2,smith-waterman,4696,17471,2,2.485e-05
0,Static,2,smith-waterman,4697,17471,2,2.477e-05
0,Static,2,smith-waterman,4698,17471,2,2.188e-05
0,Static,2,smith-waterman,4699,17471,2,2.415e-05
0,Static,2,smith-waterman,4700,17471,2,2.44e-05
0,Static,2,smith-waterman,4701,17471,2,2.475e-05
0,Static,2,smith-waterman,4702,17471,2,2.443e-05
0,Static,2,smith-waterman,4703,17471,2,2.391e-05
0,Static,2,smith-waterman,4704,17471,2,2.4201e-05
0,Static,2,smith-waterman,4705,17471,2,2.487e-05
0,Static,2,smith-waterman,4706,17471,2,2.512e-05
0,Static,2,smith-waterman,4707,17471,2,2.404e-05
0,Static,2,smith-waterman,4708,17471,2,2.428e-05
0,Static,2,smith-waterman,4709,17471,2,2.442e-05
0,Static,2,smith-waterman,4710,17471,2,2.544e-05
0,Static,2,smith-waterman,4711,17471,2,2.443e-05
0,Static,2,smith-waterman,4712,17471,2,2.439e-05
0,Static,2,smith-waterman,4713,17471,2,2.442e-05
0,Static,2,smith-waterman,4714,17471,2,3.172e-05
0,Static,2,smith-waterman,4715,17471,2,2.505e-05
0,Static,2,smith-waterman,4716,17471,2,2.417e-05
0,Static,2,smith-waterman,4717,17471,2,2.192e-05
0,Static,2,smith-waterman,4718,17471,2,2.449e-05
0,Static,2,smith-waterman,4719,17471,2,2.463e-05
0,Static,2,smith-waterman,4720,17471,2,2.2201e-05
0,Static,2,smith-waterman,4721,17471,2,2.388e-05
0,Static,2,smith-waterman,4722,17471,2,2.454e-05
0,Static,2,smith-waterman,4723,17471,2,2.466e-05
0,Static,2,smith-waterman,4724,17471,2,2.477e-05
0,Static,2,smith-waterman,4725,17471,2,2.425e-05
0,Static,2,smith-waterman,4726,17471,2,2.385e-05
0,Static,2,smith-waterman,4727,17471,2,2.203e-05
0,Static,2,smith-waterman,4728,17471,2,2.48e-05
0,Static,2,smith-waterman,4729,17471,2,2.473e-05
0,Static,2,smith-waterman,4730,17471,2,2.201e-05
0,Static,2,smith-waterman,4731,17471,2,2.416e-05
0,Static,2,smith-waterman,4732,17471,2,2.442e-05
0,Static,2,smith-waterman,4733,17471,2,2.465e-05
0,Static,2,smith-waterman,4734,17471,2,2.442e-05
0,Static,2,smith-waterman,4735,17471,2,2.384e-05
0,Static,2,smith-waterman,4736,17471,2,2.452e-05
0,Static,2,smith-waterman,4737,17471,2,2.262e-05
0,Static,2,smith-waterman,4738,17471,2,2.4871e-05
0,Static,2,smith-waterman,4739,17471,2,2.417e-05
0,Static,2,smith-waterman,4740,17471,2,2.162e-05
0,Static,2,smith-waterman,4741,17471,2,2.439e-05
0,Static,2,smith-waterman,4742,17471,2,2.485e-05
0,Static,2,smith-waterman,4743,17471,2,2.429e-05
0,Static,2,smith-waterman,4744,17471,2,2.4e-05
0,Static,2,smith-waterman,4745,17471,2,2.431e-05
0,Static,2,smith-waterman,4746,17471,2,2.519e-05
0,Static,2,smith-waterman,4747,17471,2,2.228e-05
0,Static,2,smith-waterman,4748,17471,2,2.413e-05
0,Static,2,smith-waterman,4749,17471,2,2.407e-05
0,Static,2,smith-waterman,4750,17471,2,2.416e-05
0,Static,2,smith-waterman,4751,17471,2,2.472e-05
0,Static,2,smith-waterman,4752,17471,2,3.137e-05
0,Static,2,smith-waterman,4753,17471,2,2.45e-05
0,Static,2,smith-waterman,4754,17471,2,2.166e-05
0,Static,2,smith-waterman,4755,17471,2,2.4521e-05
0,Static,2,smith-waterman,4756,17471,2,2.471e-05
0,Static,2,smith-waterman,4757,17471,2,2.189e-05
0,Static,2,smith-waterman,4758,17471,2,2.399e-05
0,Static,2,smith-waterman,4759,17471,2,2.412e-05
0,Static,2,smith-waterman,4760,17471,2,2.48e-05
0,Static,2,smith-waterman,4761,17471,2,2.457e-05
0,Static,2,smith-waterman,4762,17471,2,2.433e-05
0,Static,2,smith-waterman,4763,17471,2,2.409e-05
0,Static,2,smith-waterman,4764,17471,2,2.222e-05
0,Static,2,smith-waterman,4765,17471,2,2.493e-05
0,Static,2,smith-waterman,4766,17471,2,2.421e-05
0,Static,2,smith-waterman,4767,17471,2,2.382e-05
0,Static,2,smith-waterman,4768,17471,2,2.438e-05
0,Static,2,smith-waterman,4769,17471,2,2.48e-05
0,Static,2,smith-waterman,4770,17471,2,2.5e-05
0,Static,2,smith-waterman,4771,17471,2,2.4291e-05
0,Static,2,smith-waterman,4772,17471,2,2.393e-05
0,Static,2,smith-waterman,4773,17471,2,2.452e-05
0,Static,2,smith-waterman,4774,17471,2,2.255e-05
0,Static,2,smith-waterman,4775,17471,2,2.445e-05
0,Static,2,smith-waterman,4776,17471,2,2.409e-05
0,Static,2,smith-waterman,4777,17471,2,2.431e-05
0,Static,2,smith-waterman,4778,17471,2,2.507e-05
0,Static,2,smith-waterman,4779,17471,2,2.462e-05
0,Static,2,smith-waterman,4780,17471,2,2.407e-05
0,Static,2,smith-waterman,4781,17471,2,2.391e-05
0,Static,2,smith-waterman,4782,17471,2,2.424e-05
0,Static,2,smith-waterman,4783,17471,2,2.458e-05
0,Static,2,smith-waterman,4784,17471,2,2.442e-05
0,Static,2,smith-waterman,4785,17471,2,2.414e-05
0,Static,2,smith-waterman,4786,17471,2,2.43e-05
0,Static,2,smith-waterman,4787,17471,2,2.4731e-05
0,Static,2,smith-waterman,4788,17471,2,2.468e-05
0,Static,2,smith-waterman,4789,17471,2,2.415e-05
0,Static,2,smith-waterman,4790,17471,2,2.212e-05
0,Static,2,smith-waterman,4791,17471,2,2.454e-05
0,Static,2,smith-waterman,4792,17471,2,2.492e-05
0,Static,2,smith-waterman,4793,17471,2,2.238e-05
0,Static,2,smith-waterman,4794,17471,2,2.442e-05
0,Static,2,smith-waterman,4795,17471,2,2.438e-05
0,Static,2,smith-waterman,4796,17471,2,2.461e-05
0,Static,2,smith-waterman,4797,17471,2,2.467e-05
0,Static,2,smith-waterman,4798,17471,2,2.451e-05
0,Static,2,smith-waterman,4799,17471,2,2.386e-05
0,Static,2,smith-waterman,4800,17471,2,2.215e-05
0,Static,2,smith-waterman,4801,17471,2,2.536e-05
0,Static,2,smith-waterman,4802,17471,2,2.493e-05
0,Static,2,smith-waterman,4803,17471,2,2.2111e-05
0,Static,2,smith-waterman,4804,17471,2,2.386e-05
0,Static,2,smith-waterman,4805,17471,2,2.482e-05
0,Static,2,smith-waterman,4806,17471,2,2.47e-05
0,Static,2,smith-waterman,4807,17471,2,2.47e-05
0,Static,2,smith-waterman,4808,17471,2,2.425e-05
0,Static,2,smith-waterman,4809,17471,2,2.436e-05
0,Static,2,smith-waterman,4810,17471,2,2.5e-05
0,Static,2,smith-waterman,4811,17471,2,2.457e-05
0,Static,2,smith-waterman,4812,17471,2,2.42e-05
0,Static,2,smith-waterman,4813,17471,2,2.396e-05
0,Static,2,smith-waterman,4814,17471,2,2.415e-05
0,Static,2,smith-waterman,4815,17471,2,2.462e-05
0,Static,2,smith-waterman,4816,17471,2,2.438e-05
0,Static,2,smith-waterman,4817,17471,2,2.384e-05
0,Static,2,smith-waterman,4818,17471,2,2.4151e-05
0,Static,2,smith-waterman,4819,17471,2,2.559e-05
0,Static,2,smith-waterman,4820,17471,2,2.474e-05
0,Static,2,smith-waterman,4821,17471,2,2.456e-05
0,Static,2,smith-waterman,4822,17471,2,2.758e-05
0,Static,2,smith-waterman,4823,17471,2,2.43e-05
0,Static,2,smith-waterman,4824,17471,2,2.492e-05
0,Static,2,smith-waterman,4825,17471,2,2.49e-05
0,Static,2,smith-waterman,4826,17471,2,2.479e-05
0,Static,2,smith-waterman,4827,17471,2,3.164e-05
0,Static,2,smith-waterman,4828,17471,2,2.256e-05
0,Static,2,smith-waterman,4829,17471,2,2.492e-05
0,Static,2,smith-waterman,4830,17471,2,2.438e-05
0,Static,2,smith-waterman,4831,17471,2,2.38e-05
0,Static,2,smith-waterman,4832,17471,2,2.461e-05
0,Static,2,smith-waterman,4833,17471,2,2.514e-05
0,Static,2,smith-waterman,4834,17471,2,2.5041e-05
0,Static,2,smith-waterman,4835,17471,2,2.187e-05
0,Static,2,smith-waterman,4836,17471,2,2.416e-05
0,Static,2,smith-waterman,4837,17471,2,2.48e-05
0,Static,2,smith-waterman,4838,17471,2,2.486e-05
0,Static,2,smith-waterman,4839,17471,2,2.455e-05
0,Static,2,smith-waterman,4840,17471,2,2.419e-05
0,Static,2,smith-waterman,4841,17471,2,2.43e-05
0,Static,2,smith-waterman,4842,17471,2,2.503e-05
0,Static,2,smith-waterman,4843,17471,2,2.476e-05
0,Static,2,smith-waterman,4844,17471,2,2.412e-05
0,Static,2,smith-waterman,4845,17471,2,2.164e-05
0,Static,2,smith-waterman,4846,17471,2,2.442e-05
0,Static,2,smith-waterman,4847,17471,2,2.5e-05
0,Static,2,smith-waterman,4848,17471,2,2.459e-05
0,Static,2,smith-waterman,4849,17471,2,2.385e-05
0,Static,2,smith-waterman,4850,17471,2,2.404e-05
0,Static,2,smith-waterman,4851,17471,2,2.448e-05
0,Static,2,smith-waterman,4852,17471,2,2.579e-05
0,Static,2,smith-waterman,4853,17471,2,2.414e-05
0,Static,2,smith-waterman,4854,17471,2,2.399e-05
0,Static,2,smith-waterman,4855,17471,2,2.425e-05
0,Static,2,smith-waterman,4856,17471,2,2.476e-05
0,Static,2,smith-waterman,4857,17471,2,2.469e-05
0,Static,2,smith-waterman,4858,17471,2,2.434e-05
0,Static,2,smith-waterman,4859,17471,2,2.185e-05
0,Static,2,smith-waterman,4860,17471,2,2.468e-05
0,Static,2,smith-waterman,4861,17471,2,2.48e-05
0,Static,2,smith-waterman,4862,17471,2,2.444e-05
0,Static,2,smith-waterman,4863,17471,2,2.385e-05
0,Static,2,smith-waterman,4864,17471,2,2.436e-05
0,Static,2,smith-waterman,4865,17471,2,2.5781e-05
0,Static,2,smith-waterman,4866,17471,2,2.314e-05
0,Static,2,smith-waterman,4867,17471,2,2.483e-05
0,Static,2,smith-waterman,4868,17471,2,2.458e-05
0,Static,2,smith-waterman,4869,17471,2,2.433e-05
0,Static,2,smith-waterman,4870,17471,2,2.416e-05
0,Static,2,smith-waterman,4871,17471,2,2.416e-05
0,Static,2,smith-waterman,4872,17471,2,2.44e-05
0,Static,2,smith-waterman,4873,17471,2,2.237e-05
0,Static,2,smith-waterman,4874,17471,2,2.515e-05
0,Static,2,smith-waterman,4875,17471,2,2.505e-05
0,Static,2,smith-waterman,4876,17471,2,2.243e-05
0,Static,2,smith-waterman,4877,17471,2,2.488e-05
0,Static,2,smith-waterman,4878,17471,2,2.413e-05
0,Static,2,smith-waterman,4879,17471,2,2.183e-05
0,Static,2,smith-waterman,4880,17471,2,2.454e-05
0,Static,2,smith-waterman,4881,17471,2,2.4801e-05
0,Static,2,smith-waterman,4882,17471,2,2.491e-05
0,Static,2,smith-waterman,4883,17471,2,2.455e-05
0,Static,2,smith-waterman,4884,17471,2,2.474e-05
0,Static,2,smith-waterman,4885,17471,2,2.434e-05
0,Static,2,smith-waterman,4886,17471,2,2.408e-05
0,Static,2,smith-waterman,4887,17471,2,2.433e-05
0,Static,2,smith-waterman,4888,17471,2,2.481e-05
0,Static,2,smith-waterman,4889,17471,2,2.243e-05
0,Static,2,smith-waterman,4890,17471,2,2.514e-05
0,Static,2,smith-waterman,4891,17471,2,2.464e-05
0,Static,2,smith-waterman,4892,17471,2,2.454e-05
0,Static,2,smith-waterman,4893,17471,2,2.389e-05
0,Static,2,smith-waterman,4894,17471,2,2.404e-05
0,Static,2,smith-waterman,4895,17471,2,2.438e-05
0,Static,2,smith-waterman,4896,17471,2,2.463e-05
0,Static,2,smith-waterman,4897,17471,2,2.4911e-05
0,Static,2,smith-waterman,4898,17471,2,2.519e-05
0,Static,2,smith-waterman,4899,17471,2,2.476e-05
0,Static,2,smith-waterman,4900,17471,2,2.438e-05
0,Static,2,smith-waterman,4901,17471,2,2.408e-05
0,Static,2,smith-waterman,4902,17471,2,2.907e-05
0,Static,2,smith-waterman,4903,17471,2,2.468e-05
0,Static,2,smith-waterman,4904,17471,2,2.456e-05
0,Static,2,smith-waterman,4905,17471,2,2.242e-05
0,Static,2,smith-waterman,4906,17471,2,2.508e-05
0,Static,2,smith-waterman,4907,17471,2,2.472e-05
0,Static,2,smith-waterman,4908,17471,2,2.2e-05
0,Static,2,smith-waterman,4909,17471,2,2.439e-05
0,Static,2,smith-waterman,4910,17471,2,2.401e-05
0,Static,2,smith-waterman,4911,17471,2,2.431e-05
0,Static,2,smith-waterman,4912,17471,2,2.4361e-05
0,Static,2,smith-waterman,4913,17471,2,2.475e-05
0,Static,2,smith-waterman,4914,17471,2,2.515e-05
0,Static,2,smith-waterman,4915,17471,2,2.479e-05
0,Static,2,smith-waterman,4916,17471,2,2.45e-05
0,Static,2,smith-waterman,4917,17471,2,2.447e-05
0,Static,2,smith-waterman,4918,17471,2,2.179e-05
0,Static,2,smith-waterman,4919,17471,2,2.428e-05
0,Static,2,smith-waterman,4920,17471,2,2.455e-05
0,Static,2,smith-waterman,4921,17471,2,2.467e-05
0,Static,2,smith-waterman,4922,17471,2,2.511e-05
0,Static,2,smith-waterman,4923,17471,2,2.504e-05
0,Static,2,smith-waterman,4924,17471,2,2.436e-05
0,Static,2,smith-waterman,4925,17471,2,2.407e-05
0,Static,2,smith-waterman,4926,17471,2,2.42e-05
0,Static,2,smith-waterman,4927,17471,2,2.409e-05
0,Static,2,smith-waterman,4928,17471,2,2.4641e-05
0,Static,2,smith-waterman,4929,17471,2,2.509e-05
0,Static,2,smith-waterman,4930,17471,2,2.507e-05
0,Static,2,smith-waterman,4931,17471,2,2.241e-05
0,Static,2,smith-waterman,4932,17471,2,2.439e-05
0,Static,2,smith-waterman,4933,17471,2,2.409e-05
0,Static,2,smith-waterman,4934,17471,2,2.417e-05
0,Static,2,smith-waterman,4935,17471,2,2.45e-05
0,Static,2,smith-waterman,4936,17471,2,2.476e-05
0,Static,2,smith-waterman,4937,17471,2,2.505e-05
0,Static,2,smith-waterman,4938,17471,2,2.522e-05
0,Static,2,smith-waterman,4939,17471,2,2.491e-05
0,Static,2,smith-waterman,4940,17471,2,2.843e-05
0,Static,2,smith-waterman,4941,17471,2,2.233e-05
0,Static,2,smith-waterman,4942,17471,2,2.407e-05
0,Static,2,smith-waterman,4943,17471,2,2.435e-05
0,Static,2,smith-waterman,4944,17471,2,2.4471e-05
0,Static,2,smith-waterman,4945,17471,2,2.458e-05
0,Static,2,smith-waterman,4946,17471,2,2.514e-05
0,Static,2,smith-waterman,4947,17471,2,2.466e-05
0,Static,2,smith-waterman,4948,17471,2,2.206e-05
0,Static,2,smith-waterman,4949,17471,2,2.432e-05
0,Static,2,smith-waterman,4950,17471,2,2.436e-05
0,Static,2,smith-waterman,4951,17471,2,2.464e-05
0,Static,2,smith-waterman,4952,17471,2,2.462e-05
0,Static,2,smith-waterman,4953,17471,2,2.463e-05
0,Static,2,smith-waterman,4954,17471,2,2.498e-05
0,Static,2,smith-waterman,4955,17471,2,2.507e-05
0,Static,2,smith-waterman,4956,17471,2,2.442e-05
0,Static,2,smith-waterman,4957,17471,2,2.401e-05
0,Static,2,smith-waterman,4958,17471,2,2.173e-05
0,Static,2,smith-waterman,4959,17471,2,2.432e-05
0,Static,2,smith-waterman,4960,17471,2,2.4581e-05
0,Static,2,smith-waterman,4961,17471,2,2.526e-05
0,Static,2,smith-waterman,4962,17471,2,2.508e-05
