rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9148,28223,0,0.000418632
0,Static,0,smith-waterman,9149,28223,0,0.00027334
0,Static,0,smith-waterman,9150,28223,0,0.000147871
0,Static,0,smith-waterman,9151,28223,0,0.00014728
0,Static,0,smith-waterman,9152,28223,0,0.000157901
0,Static,0,smith-waterman,9153,28223,0,0.00014896
0,Static,0,smith-waterman,9154,28223,0,0.000147521
0,Static,0,smith-waterman,9155,28223,0,0.00014857
0,Static,0,smith-waterman,9156,28223,0,0.000146901
0,Static,0,smith-waterman,9157,28223,0,0.000148
0,Static,0,smith-waterman,9158,28223,0,0.000156401
0,Static,0,smith-waterman,9159,28223,0,0.00014691
0,Static,0,smith-waterman,9160,28223,0,0.000146111
0,Static,0,smith-waterman,9161,28223,0,0.00014681
0,Static,0,smith-waterman,9162,28223,0,0.000145781
0,Static,0,smith-waterman,9163,28223,0,0.00019798
0,Static,0,smith-waterman,9164,28223,0,0.000367521
0,Static,0,smith-waterman,9165,28223,0,0.000277981
0,Static,0,smith-waterman,9166,28223,0,0.000148051
0,Static,0,smith-waterman,9167,28223,0,0.00015124
0,Static,0,smith-waterman,9168,28223,0,0.00015961
0,Static,0,smith-waterman,9169,28223,0,0.000149781
0,Static,0,smith-waterman,9170,28223,0,0.00014852
0,Static,0,smith-waterman,9171,28223,0,0.000146731
0,Static,0,smith-waterman,9172,28223,0,0.000146
0,Static,0,smith-waterman,9173,28223,0,0.000146611
0,Static,0,smith-waterman,9174,28223,0,0.00014544
0,Static,0,smith-waterman,9175,28223,0,0.000156901
0,Static,0,smith-waterman,9176,28223,0,0.00014888
0,Static,0,smith-waterman,9177,28223,0,0.000149321
0,Static,0,smith-waterman,9178,28223,0,0.00014577
0,Static,0,smith-waterman,9179,28223,0,0.000901463
0,Static,0,smith-waterman,9180,28223,0,0.000403991
0,Static,0,smith-waterman,9181,28223,0,0.000287211
0,Static,0,smith-waterman,9182,28223,0,0.00015031
0,Static,0,smith-waterman,9183,28223,0,0.000148671
0,Static,0,smith-waterman,9184,28223,0,0.00014777
0,Static,0,smith-waterman,9185,28223,0,0.000146981
0,Static,0,smith-waterman,9186,28223,0,0.00014791
0,Static,0,smith-waterman,9187,28223,0,0.000158731
0,Static,0,smith-waterman,9188,28223,0,0.00014795
0,Static,0,smith-waterman,9189,28223,0,0.000150991
0,Static,0,smith-waterman,9190,28223,0,0.0001481
0,Static,0,smith-waterman,9191,28223,0,0.000147501
0,Static,0,smith-waterman,9192,28223,0,0.00014663
0,Static,0,smith-waterman,9193,28223,0,0.000154441
0,Static,0,smith-waterman,9194,28223,0,0.0001496
0,Static,0,smith-waterman,9195,28223,0,0.000196551
0,Static,0,smith-waterman,9196,28223,0,0.000359361
0,Static,0,smith-waterman,9197,28223,0,0.000288581
0,Static,0,smith-waterman,9198,28223,0,0.00015379
0,Static,0,smith-waterman,9199,28223,0,0.000149591
0,Static,0,smith-waterman,9200,28223,0,0.00014766
0,Static,0,smith-waterman,9201,28223,0,0.000148451
0,Static,0,smith-waterman,9202,28223,0,0.0001463
0,Static,0,smith-waterman,9203,28223,0,0.000152881
0,Static,0,smith-waterman,9204,28223,0,0.0001497
0,Static,0,smith-waterman,9205,28223,0,0.000148571
0,Static,0,smith-waterman,9206,28223,0,0.00014894
0,Static,0,smith-waterman,9207,28223,0,0.000147101
0,Static,0,smith-waterman,9208,28223,0,0.00014657
0,Static,0,smith-waterman,9209,28223,0,0.00014811
0,Static,0,smith-waterman,9210,28223,0,0.000156341
0,Static,0,smith-waterman,9211,28223,0,0.000887413
0,Static,0,smith-waterman,9212,28223,0,0.000421401
0,Static,0,smith-waterman,9213,28223,0,0.000273721
0,Static,0,smith-waterman,9214,28223,0,0.00015015
0,Static,0,smith-waterman,9215,28223,0,0.000160941
0,Static,0,smith-waterman,9216,28223,0,0.00014998
0,Static,0,smith-waterman,9217,28223,0,0.000149411
0,Static,0,smith-waterman,9218,28223,0,0.00014718
0,Static,0,smith-waterman,9219,28223,0,0.000148161
0,Static,0,smith-waterman,9220,28223,0,0.00014764
0,Static,0,smith-waterman,9221,28223,0,0.000146841
0,Static,0,smith-waterman,9222,28223,0,0.0001573
0,Static,0,smith-waterman,9223,28223,0,0.000147421
0,Static,0,smith-waterman,9224,28223,0,0.00014662
0,Static,0,smith-waterman,9225,28223,0,0.00014692
0,Static,0,smith-waterman,9226,28223,0,0.00014873
0,Static,0,smith-waterman,9227,28223,0,0.000197711
0,Static,0,smith-waterman,9228,28223,0,0.000366521
0,Static,0,smith-waterman,9229,28223,0,0.000284211
0,Static,0,smith-waterman,9230,28223,0,0.0001506
0,Static,0,smith-waterman,9231,28223,0,0.000148791
0,Static,0,smith-waterman,9232,28223,0,0.0001587
0,Static,0,smith-waterman,9233,28223,0,0.000151071
0,Static,0,smith-waterman,9234,28223,0,0.00014696
0,Static,0,smith-waterman,9235,28223,0,0.00014692
0,Static,0,smith-waterman,9236,28223,0,0.000146631
0,Static,0,smith-waterman,9237,28223,0,0.00014767
0,Static,0,smith-waterman,9238,28223,0,0.000146701
0,Static,0,smith-waterman,9239,28223,0,0.00015508
0,Static,0,smith-waterman,9240,28223,0,0.000150701
0,Static,0,smith-waterman,9241,28223,0,0.00014736
0,Static,0,smith-waterman,9242,28223,0,0.000147451
0,Static,0,smith-waterman,9243,28223,0,0.000900173
0,Static,0,smith-waterman,9244,28223,0,0.000414711
0,Static,0,smith-waterman,9245,28223,0,0.000291131
0,Static,0,smith-waterman,9246,28223,0,0.00015084
0,Static,0,smith-waterman,9247,28223,0,0.000148531
0,Static,0,smith-waterman,9248,28223,0,0.00014727
0,Static,0,smith-waterman,9249,28223,0,0.000147641
0,Static,0,smith-waterman,9250,28223,0,0.00015768
0,Static,0,smith-waterman,9251,28223,0,0.00014946
0,Static,0,smith-waterman,9252,28223,0,0.000149351
0,Static,0,smith-waterman,9253,28223,0,0.0001478
0,Static,0,smith-waterman,9254,28223,0,0.000146591
0,Static,0,smith-waterman,9255,28223,0,0.00014683
0,Static,0,smith-waterman,9256,28223,0,0.000146631
0,Static,0,smith-waterman,9257,28223,0,0.00015829
0,Static,0,smith-waterman,9258,28223,0,0.000140691
0,Static,0,smith-waterman,9259,28223,0,0.000196501
0,Static,0,smith-waterman,9260,28223,0,0.000369161
0,Static,0,smith-waterman,9261,28223,0,0.000297671
0,Static,0,smith-waterman,9262,28223,0,0.00014968
0,Static,0,smith-waterman,9263,28223,0,0.000149451
0,Static,0,smith-waterman,9264,28223,0,0.0001502
0,Static,0,smith-waterman,9265,28223,0,0.000148401
0,Static,0,smith-waterman,9266,28223,0,0.00014653
0,Static,0,smith-waterman,9267,28223,0,0.000158431
0,Static,0,smith-waterman,9268,28223,0,0.00014995
0,Static,0,smith-waterman,9269,28223,0,0.00014951
0,Static,0,smith-waterman,9270,28223,0,0.000146811
0,Static,0,smith-waterman,9271,28223,0,0.00014675
0,Static,0,smith-waterman,9272,28223,0,0.000148071
0,Static,0,smith-waterman,9273,28223,0,0.00015974
0,Static,0,smith-waterman,9274,28223,0,0.000146571
0,Static,0,smith-waterman,9275,28223,0,0.000900523
0,Static,0,smith-waterman,9276,28223,0,0.000414891
0,Static,0,smith-waterman,9277,28223,0,0.000279271
0,Static,0,smith-waterman,9278,28223,0,0.00014822
0,Static,0,smith-waterman,9279,28223,0,0.000154781
0,Static,0,smith-waterman,9280,28223,0,0.00015003
0,Static,0,smith-waterman,9281,28223,0,0.000147821
0,Static,0,smith-waterman,9282,28223,0,0.00014726
0,Static,0,smith-waterman,9283,28223,0,0.00014802
0,Static,0,smith-waterman,9284,28223,0,0.000150471
0,Static,0,smith-waterman,9285,28223,0,0.00015672
0,Static,0,smith-waterman,9286,28223,0,0.000146881
0,Static,0,smith-waterman,9287,28223,0,0.00014687
0,Static,0,smith-waterman,9288,28223,0,0.000147431
0,Static,0,smith-waterman,9289,28223,0,0.00014729
0,Static,0,smith-waterman,9290,28223,0,0.000147451
0,Static,0,smith-waterman,9291,28223,0,0.00020611
0,Static,0,smith-waterman,9292,28223,0,0.000368582
0,Static,0,smith-waterman,9293,28223,0,0.00028014
0,Static,0,smith-waterman,9294,28223,0,0.00014901
0,Static,0,smith-waterman,9295,28223,0,0.00015984
0,Static,0,smith-waterman,9296,28223,0,0.000149051
0,Static,0,smith-waterman,9297,28223,0,0.00014972
0,Static,0,smith-waterman,9298,28223,0,0.000147881
0,Static,0,smith-waterman,9299,28223,0,0.00014811
0,Static,0,smith-waterman,9300,28223,0,0.000149441
0,Static,0,smith-waterman,9301,28223,0,0.00014602
0,Static,0,smith-waterman,9302,28223,0,0.000164461
0,Static,0,smith-waterman,9303,28223,0,0.00014896
0,Static,0,smith-waterman,9304,28223,0,0.000149421
0,Static,0,smith-waterman,9305,28223,0,0.00014739
0,Static,0,smith-waterman,9306,28223,0,0.000145671
0,Static,0,smith-waterman,9307,28223,0,0.000916882
0,Static,0,smith-waterman,9308,28223,0,0.000417692
0,Static,0,smith-waterman,9309,28223,0,0.000276181
0,Static,0,smith-waterman,9310,28223,0,0.00014992
0,Static,0,smith-waterman,9311,28223,0,0.000148911
0,Static,0,smith-waterman,9312,28223,0,0.00014774
0,Static,0,smith-waterman,9313,28223,0,0.000158251
0,Static,0,smith-waterman,9314,28223,0,0.00015174
0,Static,0,smith-waterman,9315,28223,0,0.00014898
0,Static,0,smith-waterman,9316,28223,0,0.000149191
0,Static,0,smith-waterman,9317,28223,0,0.00014843
0,Static,0,smith-waterman,9318,28223,0,0.000149471
0,Static,0,smith-waterman,9319,28223,0,0.00015061
0,Static,0,smith-waterman,9320,28223,0,0.000164361
0,Static,0,smith-waterman,9321,28223,0,0.00015144
0,Static,0,smith-waterman,9322,28223,0,0.000147781
0,Static,0,smith-waterman,9323,28223,0,0.00019979
0,Static,0,smith-waterman,9324,28223,0,0.000384252
0,Static,0,smith-waterman,9325,28223,0,0.00028169
0,Static,0,smith-waterman,9326,28223,0,0.00015103
0,Static,0,smith-waterman,9327,28223,0,0.00014858
0,Static,0,smith-waterman,9328,28223,0,0.000150051
0,Static,0,smith-waterman,9329,28223,0,0.00015035
0,Static,0,smith-waterman,9330,28223,0,0.000160811
0,Static,0,smith-waterman,9331,28223,0,0.00015147
0,Static,0,smith-waterman,9332,28223,0,0.000149921
0,Static,0,smith-waterman,9333,28223,0,0.0001506
0,Static,0,smith-waterman,9334,28223,0,0.000152461
0,Static,0,smith-waterman,9335,28223,0,0.0001503
0,Static,0,smith-waterman,9336,28223,0,0.000158531
0,Static,0,smith-waterman,9337,28223,0,0.00015122
0,Static,0,smith-waterman,9338,28223,0,0.000147531
0,Static,0,smith-waterman,9339,28223,0,0.000906712
0,Static,0,smith-waterman,9340,28223,0,0.000426472
0,Static,0,smith-waterman,9341,28223,0,0.000299231
0,Static,0,smith-waterman,9342,28223,0,0.00015284
0,Static,0,smith-waterman,9343,28223,0,0.000151681
0,Static,0,smith-waterman,9344,28223,0,0.00015012
0,Static,0,smith-waterman,9345,28223,0,0.000152381
0,Static,0,smith-waterman,9346,28223,0,0.0001496
0,Static,0,smith-waterman,9347,28223,0,0.000158521
0,Static,0,smith-waterman,9348,28223,0,0.00015504
0,Static,0,smith-waterman,9349,28223,0,0.000150121
0,Static,0,smith-waterman,9350,28223,0,0.00014932
0,Static,0,smith-waterman,9351,28223,0,0.00014901
0,Static,0,smith-waterman,9352,28223,0,0.00014979
0,Static,0,smith-waterman,9353,28223,0,0.00015213
0,Static,0,smith-waterman,9354,28223,0,0.000159171
0,Static,0,smith-waterman,9355,28223,0,0.000202031
0,Static,0,smith-waterman,9356,28223,0,0.000370071
0,Static,0,smith-waterman,9357,28223,0,0.000283101
0,Static,0,smith-waterman,9358,28223,0,0.00015841
0,Static,0,smith-waterman,9359,28223,0,0.000153441
0,Static,0,smith-waterman,9360,28223,0,0.00014938
0,Static,0,smith-waterman,9361,28223,0,0.000150691
0,Static,0,smith-waterman,9362,28223,0,0.0001507
0,Static,0,smith-waterman,9363,28223,0,0.000152041
0,Static,0,smith-waterman,9364,28223,0,0.00016099
0,Static,0,smith-waterman,9365,28223,0,0.000151201
0,Static,0,smith-waterman,9366,28223,0,0.00015052
0,Static,0,smith-waterman,9367,28223,0,0.00014924
0,Static,0,smith-waterman,9368,28223,0,0.000147961
0,Static,0,smith-waterman,9369,28223,0,0.00015151
0,Static,0,smith-waterman,9370,28223,0,0.000157971
0,Static,0,smith-waterman,9371,28223,0,0.000907433
0,Static,0,smith-waterman,9372,28223,0,0.000431881
0,Static,0,smith-waterman,9373,28223,0,0.000286261
0,Static,0,smith-waterman,9374,28223,0,0.00015578
0,Static,0,smith-waterman,9375,28223,0,0.000164851
0,Static,0,smith-waterman,9376,28223,0,0.0001526
0,Static,0,smith-waterman,9377,28223,0,0.000152441
0,Static,0,smith-waterman,9378,28223,0,0.00015263
0,Static,0,smith-waterman,9379,28223,0,0.000151211
0,Static,0,smith-waterman,9380,28223,0,0.00014972
0,Static,0,smith-waterman,9381,28223,0,0.000150911
0,Static,0,smith-waterman,9382,28223,0,0.00015738
0,Static,0,smith-waterman,9383,28223,0,0.000152251
0,Static,0,smith-waterman,9384,28223,0,0.00015191
0,Static,0,smith-waterman,9385,28223,0,0.000150761
0,Static,0,smith-waterman,9386,28223,0,0.00015189
0,Static,0,smith-waterman,9387,28223,0,0.000212801
0,Static,0,smith-waterman,9388,28223,0,0.000373861
0,Static,0,smith-waterman,9389,28223,0,0.000289171
0,Static,0,smith-waterman,9390,28223,0,0.00015371
0,Static,0,smith-waterman,9391,28223,0,0.000164191
0,Static,0,smith-waterman,9392,28223,0,0.00015308
0,Static,0,smith-waterman,9393,28223,0,0.000150931
0,Static,0,smith-waterman,9394,28223,0,0.00015018
0,Static,0,smith-waterman,9395,28223,0,0.000150861
0,Static,0,smith-waterman,9396,28223,0,0.00015008
0,Static,0,smith-waterman,9397,28223,0,0.000149181
0,Static,0,smith-waterman,9398,28223,0,0.00015663
0,Static,0,smith-waterman,9399,28223,0,0.000149851
0,Static,0,smith-waterman,9400,28223,0,0.00014851
0,Static,0,smith-waterman,9401,28223,0,0.000153221
0,Static,0,smith-waterman,9402,28223,0,0.00015181
0,Static,0,smith-waterman,9403,28223,0,0.000930473
0,Static,0,smith-waterman,9404,28223,0,0.000426501
0,Static,0,smith-waterman,9405,28223,0,0.000283991
0,Static,0,smith-waterman,9406,28223,0,0.000153411
0,Static,0,smith-waterman,9407,28223,0,0.00015337
0,Static,0,smith-waterman,9408,28223,0,0.000151701
0,Static,0,smith-waterman,9409,28223,0,0.0001615
0,Static,0,smith-waterman,9410,28223,0,0.000151791
0,Static,0,smith-waterman,9411,28223,0,0.00015056
0,Static,0,smith-waterman,9412,28223,0,0.000152991
0,Static,0,smith-waterman,9413,28223,0,0.00015005
0,Static,0,smith-waterman,9414,28223,0,0.000150731
0,Static,0,smith-waterman,9415,28223,0,0.00015929
0,Static,0,smith-waterman,9416,28223,0,0.000152531
0,Static,0,smith-waterman,9417,28223,0,0.00015289
0,Static,0,smith-waterman,9418,28223,0,0.000151311
0,Static,0,smith-waterman,9419,28223,0,0.00020108
0,Static,0,smith-waterman,9420,28223,0,0.000385861
0,Static,0,smith-waterman,9421,28223,0,0.000282841
0,Static,0,smith-waterman,9422,28223,0,0.000155371
0,Static,0,smith-waterman,9423,28223,0,0.00015309
0,Static,0,smith-waterman,9424,28223,0,0.000151201
0,Static,0,smith-waterman,9425,28223,0,0.00016361
0,Static,0,smith-waterman,9426,28223,0,0.000152421
0,Static,0,smith-waterman,9427,28223,0,0.00015144
0,Static,0,smith-waterman,9428,28223,0,0.000150931
0,Static,0,smith-waterman,9429,28223,0,0.00015271
0,Static,0,smith-waterman,9430,28223,0,0.000149741
0,Static,0,smith-waterman,9431,28223,0,0.00015955
0,Static,0,smith-waterman,9432,28223,0,0.000152761
0,Static,0,smith-waterman,9433,28223,0,0.00015077
0,Static,0,smith-waterman,9434,28223,0,0.000150331
0,Static,0,smith-waterman,9435,28223,0,0.000925162
0,Static,0,smith-waterman,9436,28223,0,0.000434112
0,Static,0,smith-waterman,9437,28223,0,0.000301441
0,Static,0,smith-waterman,9438,28223,0,0.00015588
0,Static,0,smith-waterman,9439,28223,0,0.000153391
0,Static,0,smith-waterman,9440,28223,0,0.00015099
0,Static,0,smith-waterman,9441,28223,0,0.000152151
0,Static,0,smith-waterman,9442,28223,0,0.00015422
0,Static,0,smith-waterman,9443,28223,0,0.000168591
0,Static,0,smith-waterman,9444,28223,0,0.00015136
0,Static,0,smith-waterman,9445,28223,0,0.000150751
0,Static,0,smith-waterman,9446,28223,0,0.000151
0,Static,0,smith-waterman,9447,28223,0,0.00015344
0,Static,0,smith-waterman,9448,28223,0,0.000151131
0,Static,0,smith-waterman,9449,28223,0,0.00016582
0,Static,0,smith-waterman,9450,28223,0,0.000151391
0,Static,0,smith-waterman,9451,28223,0,0.000202801
0,Static,0,smith-waterman,9452,28223,0,0.000372961
0,Static,0,smith-waterman,9453,28223,0,0.000306771
0,Static,0,smith-waterman,9454,28223,0,0.00015765
0,Static,0,smith-waterman,9455,28223,0,0.000154881
0,Static,0,smith-waterman,9456,28223,0,0.00015673
0,Static,0,smith-waterman,9457,28223,0,0.000154351
0,Static,0,smith-waterman,9458,28223,0,0.00015208
0,Static,0,smith-waterman,9459,28223,0,0.000163311
0,Static,0,smith-waterman,9460,28223,0,0.00015375
0,Static,0,smith-waterman,9461,28223,0,0.000151951
0,Static,0,smith-waterman,9462,28223,0,0.00015437
0,Static,0,smith-waterman,9463,28223,0,0.000153811
0,Static,0,smith-waterman,9464,28223,0,0.00015192
0,Static,0,smith-waterman,9465,28223,0,0.000162161
0,Static,0,smith-waterman,9466,28223,0,0.00015296
0,Static,0,smith-waterman,9467,28223,0,0.000934363
0,Static,0,smith-waterman,9468,28223,0,0.000441471
0,Static,0,smith-waterman,9469,28223,0,0.000296671
0,Static,0,smith-waterman,9470,28223,0,0.000171711
0,Static,0,smith-waterman,9471,28223,0,0.0001556
0,Static,0,smith-waterman,9472,28223,0,0.000152291
0,Static,0,smith-waterman,9473,28223,0,0.0001528
0,Static,0,smith-waterman,9474,28223,0,0.000154701
0,Static,0,smith-waterman,9475,28223,0,0.00015383
0,Static,0,smith-waterman,9476,28223,0,0.000164441
0,Static,0,smith-waterman,9477,28223,0,0.00015443
0,Static,0,smith-waterman,9478,28223,0,0.000153681
0,Static,0,smith-waterman,9479,28223,0,0.00015153
0,Static,0,smith-waterman,9480,28223,0,0.000152691
0,Static,0,smith-waterman,9481,28223,0,0.00015211
0,Static,0,smith-waterman,9482,28223,0,0.000161951
0,Static,0,smith-waterman,9483,28223,0,0.00020914
0,Static,0,smith-waterman,9484,28223,0,0.000381111
0,Static,0,smith-waterman,9485,28223,0,0.000305751
0,Static,0,smith-waterman,9486,28223,0,0.000160141
0,Static,0,smith-waterman,9487,28223,0,0.00015524
0,Static,0,smith-waterman,9488,28223,0,0.000152941
0,Static,0,smith-waterman,9489,28223,0,0.00015426
0,Static,0,smith-waterman,9490,28223,0,0.000153371
0,Static,0,smith-waterman,9491,28223,0,0.00015316
0,Static,0,smith-waterman,9492,28223,0,0.000168971
0,Static,0,smith-waterman,9493,28223,0,0.00015511
0,Static,0,smith-waterman,9494,28223,0,0.000153511
0,Static,0,smith-waterman,9495,28223,0,0.0001528
0,Static,0,smith-waterman,9496,28223,0,0.000153371
0,Static,0,smith-waterman,9497,28223,0,0.000153
0,Static,0,smith-waterman,9498,28223,0,0.000163051
0,Static,0,smith-waterman,9499,28223,0,0.000939863
0,Static,0,smith-waterman,9500,28223,0,0.000429531
0,Static,0,smith-waterman,9501,28223,0,0.000294271
0,Static,0,smith-waterman,9502,28223,0,0.00015509
0,Static,0,smith-waterman,9503,28223,0,0.000171031
0,Static,0,smith-waterman,9504,28223,0,0.000155741
0,Static,0,smith-waterman,9505,28223,0,0.00015607
0,Static,0,smith-waterman,9506,28223,0,0.000151781
0,Static,0,smith-waterman,9507,28223,0,0.00015512
0,Static,0,smith-waterman,9508,28223,0,0.000152521
0,Static,0,smith-waterman,9509,28223,0,0.00016229
0,Static,0,smith-waterman,9510,28223,0,0.00015508
0,Static,0,smith-waterman,9511,28223,0,0.000154921
0,Static,0,smith-waterman,9512,28223,0,0.00015353
0,Static,0,smith-waterman,9513,28223,0,0.000153021
0,Static,0,smith-waterman,9514,28223,0,0.00015469
0,Static,0,smith-waterman,9515,28223,0,0.000212141
0,Static,0,smith-waterman,9516,28223,0,0.000381321
0,Static,0,smith-waterman,9517,28223,0,0.000296601
0,Static,0,smith-waterman,9518,28223,0,0.000156091
0,Static,0,smith-waterman,9519,28223,0,0.00016273
0,Static,0,smith-waterman,9520,28223,0,0.000157911
0,Static,0,smith-waterman,9521,28223,0,0.00015719
0,Static,0,smith-waterman,9522,28223,0,0.000153951
0,Static,0,smith-waterman,9523,28223,0,0.00015593
0,Static,0,smith-waterman,9524,28223,0,0.000153321
0,Static,0,smith-waterman,9525,28223,0,0.00016255
0,Static,0,smith-waterman,9526,28223,0,0.000154621
0,Static,0,smith-waterman,9527,28223,0,0.00015487
0,Static,0,smith-waterman,9528,28223,0,0.000155231
0,Static,0,smith-waterman,9529,28223,0,0.0001541
0,Static,0,smith-waterman,9530,28223,0,0.000152371
0,Static,0,smith-waterman,9531,28223,0,0.000926112
0,Static,0,smith-waterman,9532,28223,0,0.000446472
0,Static,0,smith-waterman,9533,28223,0,0.000296461
0,Static,0,smith-waterman,9534,28223,0,0.00015907
0,Static,0,smith-waterman,9535,28223,0,0.000158381
0,Static,0,smith-waterman,9536,28223,0,0.0001736
0,Static,0,smith-waterman,9537,28223,0,0.000158691
0,Static,0,smith-waterman,9538,28223,0,0.00015936
0,Static,0,smith-waterman,9539,28223,0,0.000158951
0,Static,0,smith-waterman,9540,28223,0,0.00015519
