rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2424,25919,0,6.734e-05
0,Static,0,smith-waterman,2425,25919,0,6.702e-05
0,Static,0,smith-waterman,2426,25919,0,6.793e-05
0,Static,0,smith-waterman,2427,25919,0,0.000302691
0,Static,0,smith-waterman,2428,25919,0,7.392e-05
0,Static,0,smith-waterman,2429,25919,0,7.8451e-05
0,Static,0,smith-waterman,2430,25919,0,7.298e-05
0,Static,0,smith-waterman,2431,25919,0,6.72e-05
0,Static,0,smith-waterman,2432,25919,0,6.648e-05
0,Static,0,smith-waterman,2433,25919,0,6.6341e-05
0,Static,0,smith-waterman,2434,25919,0,6.833e-05
0,Static,0,smith-waterman,2435,25919,0,6.714e-05
0,Static,0,smith-waterman,2436,25919,0,6.713e-05
0,Static,0,smith-waterman,2437,25919,0,6.747e-05
0,Static,0,smith-waterman,2438,25919,0,6.7641e-05
0,Static,0,smith-waterman,2439,25919,0,6.709e-05
0,Static,0,smith-waterman,2440,25919,0,6.756e-05
0,Static,0,smith-waterman,2441,25919,0,6.983e-05
0,Static,0,smith-waterman,2442,25919,0,7.561e-05
0,Static,0,smith-waterman,2443,25919,0,6.9751e-05
0,Static,0,smith-waterman,2444,25919,0,7.188e-05
0,Static,0,smith-waterman,2445,25919,0,6.686e-05
0,Static,0,smith-waterman,2446,25919,0,7.328e-05
0,Static,0,smith-waterman,2447,25919,0,6.688e-05
0,Static,0,smith-waterman,2448,25919,0,6.8241e-05
0,Static,0,smith-waterman,2449,25919,0,6.681e-05
0,Static,0,smith-waterman,2450,25919,0,6.679e-05
0,Static,0,smith-waterman,2451,25919,0,6.772e-05
0,Static,0,smith-waterman,2452,25919,0,6.774e-05
0,Static,0,smith-waterman,2453,25919,0,6.75e-05
0,Static,0,smith-waterman,2454,25919,0,6.744e-05
0,Static,0,smith-waterman,2455,25919,0,6.969e-05
0,Static,0,smith-waterman,2456,25919,0,8.005e-05
0,Static,0,smith-waterman,2457,25919,0,6.882e-05
0,Static,0,smith-waterman,2458,25919,0,6.7311e-05
0,Static,0,smith-waterman,2459,25919,0,0.0003047
0,Static,0,smith-waterman,2460,25919,0,7.2651e-05
0,Static,0,smith-waterman,2461,25919,0,6.796e-05
0,Static,0,smith-waterman,2462,25919,0,7.202e-05
0,Static,0,smith-waterman,2463,25919,0,6.769e-05
0,Static,0,smith-waterman,2464,25919,0,6.723e-05
0,Static,0,smith-waterman,2465,25919,0,6.7961e-05
0,Static,0,smith-waterman,2466,25919,0,7.627e-05
0,Static,0,smith-waterman,2467,25919,0,6.893e-05
0,Static,0,smith-waterman,2468,25919,0,6.763e-05
0,Static,0,smith-waterman,2469,25919,0,6.89e-05
0,Static,0,smith-waterman,2470,25919,0,6.7011e-05
0,Static,0,smith-waterman,2471,25919,0,6.798e-05
0,Static,0,smith-waterman,2472,25919,0,6.742e-05
0,Static,0,smith-waterman,2473,25919,0,6.72e-05
0,Static,0,smith-waterman,2474,25919,0,6.659e-05
0,Static,0,smith-waterman,2475,25919,0,6.9271e-05
0,Static,0,smith-waterman,2476,25919,0,7.291e-05
0,Static,0,smith-waterman,2477,25919,0,7.209e-05
0,Static,0,smith-waterman,2478,25919,0,6.736e-05
0,Static,0,smith-waterman,2479,25919,0,6.85e-05
0,Static,0,smith-waterman,2480,25919,0,7.6871e-05
0,Static,0,smith-waterman,2481,25919,0,6.864e-05
0,Static,0,smith-waterman,2482,25919,0,6.898e-05
0,Static,0,smith-waterman,2483,25919,0,6.809e-05
0,Static,0,smith-waterman,2484,25919,0,6.794e-05
0,Static,0,smith-waterman,2485,25919,0,6.7821e-05
0,Static,0,smith-waterman,2486,25919,0,6.759e-05
0,Static,0,smith-waterman,2487,25919,0,6.901e-05
0,Static,0,smith-waterman,2488,25919,0,6.721e-05
0,Static,0,smith-waterman,2489,25919,0,6.762e-05
0,Static,0,smith-waterman,2490,25919,0,6.8201e-05
0,Static,0,smith-waterman,2491,25919,0,0.000321041
0,Static,0,smith-waterman,2492,25919,0,7.977e-05
0,Static,0,smith-waterman,2493,25919,0,6.941e-05
0,Static,0,smith-waterman,2494,25919,0,6.642e-05
0,Static,0,smith-waterman,2495,25919,0,6.832e-05
0,Static,0,smith-waterman,2496,25919,0,6.8451e-05
0,Static,0,smith-waterman,2497,25919,0,6.788e-05
0,Static,0,smith-waterman,2498,25919,0,6.785e-05
0,Static,0,smith-waterman,2499,25919,0,6.726e-05
0,Static,0,smith-waterman,2500,25919,0,6.754e-05
0,Static,0,smith-waterman,2501,25919,0,6.7441e-05
0,Static,0,smith-waterman,2502,25919,0,6.713e-05
0,Static,0,smith-waterman,2503,25919,0,6.866e-05
0,Static,0,smith-waterman,2504,25919,0,7.537e-05
0,Static,0,smith-waterman,2505,25919,0,7.215e-05
0,Static,0,smith-waterman,2506,25919,0,6.8381e-05
0,Static,0,smith-waterman,2507,25919,0,7.068e-05
0,Static,0,smith-waterman,2508,25919,0,7.755e-05
0,Static,0,smith-waterman,2509,25919,0,6.95e-05
0,Static,0,smith-waterman,2510,25919,0,6.891e-05
0,Static,0,smith-waterman,2511,25919,0,6.8021e-05
0,Static,0,smith-waterman,2512,25919,0,6.749e-05
0,Static,0,smith-waterman,2513,25919,0,6.834e-05
0,Static,0,smith-waterman,2514,25919,0,6.823e-05
0,Static,0,smith-waterman,2515,25919,0,6.802e-05
0,Static,0,smith-waterman,2516,25919,0,6.8331e-05
0,Static,0,smith-waterman,2517,25919,0,6.855e-05
0,Static,0,smith-waterman,2518,25919,0,7.667e-05
0,Static,0,smith-waterman,2519,25919,0,6.804e-05
0,Static,0,smith-waterman,2520,25919,0,6.798e-05
0,Static,0,smith-waterman,2521,25919,0,6.8061e-05
0,Static,0,smith-waterman,2522,25919,0,6.952e-05
0,Static,0,smith-waterman,2523,25919,0,0.000317121
0,Static,0,smith-waterman,2524,25919,0,7.369e-05
0,Static,0,smith-waterman,2525,25919,0,6.928e-05
0,Static,0,smith-waterman,2526,25919,0,6.836e-05
0,Static,0,smith-waterman,2527,25919,0,7.675e-05
0,Static,0,smith-waterman,2528,25919,0,6.976e-05
0,Static,0,smith-waterman,2529,25919,0,6.847e-05
0,Static,0,smith-waterman,2530,25919,0,6.753e-05
0,Static,0,smith-waterman,2531,25919,0,6.749e-05
0,Static,0,smith-waterman,2532,25919,0,6.8501e-05
0,Static,0,smith-waterman,2533,25919,0,6.813e-05
0,Static,0,smith-waterman,2534,25919,0,6.824e-05
0,Static,0,smith-waterman,2535,25919,0,6.85e-05
0,Static,0,smith-waterman,2536,25919,0,7.307e-05
0,Static,0,smith-waterman,2537,25919,0,6.8101e-05
0,Static,0,smith-waterman,2538,25919,0,6.884e-05
0,Static,0,smith-waterman,2539,25919,0,7.084e-05
0,Static,0,smith-waterman,2540,25919,0,7.26e-05
0,Static,0,smith-waterman,2541,25919,0,7.762e-05
0,Static,0,smith-waterman,2542,25919,0,7.0331e-05
0,Static,0,smith-waterman,2543,25919,0,6.873e-05
0,Static,0,smith-waterman,2544,25919,0,6.881e-05
0,Static,0,smith-waterman,2545,25919,0,6.846e-05
0,Static,0,smith-waterman,2546,25919,0,6.968e-05
0,Static,0,smith-waterman,2547,25919,0,6.7921e-05
0,Static,0,smith-waterman,2548,25919,0,6.908e-05
0,Static,0,smith-waterman,2549,25919,0,6.901e-05
0,Static,0,smith-waterman,2550,25919,0,6.843e-05
0,Static,0,smith-waterman,2551,25919,0,6.8541e-05
0,Static,0,smith-waterman,2552,25919,0,7.358e-05
0,Static,0,smith-waterman,2553,25919,0,6.836e-05
0,Static,0,smith-waterman,2554,25919,0,7.599e-05
0,Static,0,smith-waterman,2555,25919,0,0.000318651
0,Static,0,smith-waterman,2556,25919,0,7.455e-05
0,Static,0,smith-waterman,2557,25919,0,6.904e-05
0,Static,0,smith-waterman,2558,25919,0,6.8671e-05
0,Static,0,smith-waterman,2559,25919,0,6.844e-05
0,Static,0,smith-waterman,2560,25919,0,6.928e-05
0,Static,0,smith-waterman,2561,25919,0,6.795e-05
0,Static,0,smith-waterman,2562,25919,0,6.933e-05
0,Static,0,smith-waterman,2563,25919,0,6.8721e-05
0,Static,0,smith-waterman,2564,25919,0,6.852e-05
0,Static,0,smith-waterman,2565,25919,0,8.599e-05
0,Static,0,smith-waterman,2566,25919,0,7.071e-05
0,Static,0,smith-waterman,2567,25919,0,7.096e-05
0,Static,0,smith-waterman,2568,25919,0,6.9341e-05
0,Static,0,smith-waterman,2569,25919,0,6.899e-05
0,Static,0,smith-waterman,2570,25919,0,7.032e-05
0,Static,0,smith-waterman,2571,25919,0,7.26e-05
0,Static,0,smith-waterman,2572,25919,0,7.4011e-05
0,Static,0,smith-waterman,2573,25919,0,7.015e-05
0,Static,0,smith-waterman,2574,25919,0,7.008e-05
0,Static,0,smith-waterman,2575,25919,0,6.942e-05
0,Static,0,smith-waterman,2576,25919,0,6.946e-05
0,Static,0,smith-waterman,2577,25919,0,6.9431e-05
0,Static,0,smith-waterman,2578,25919,0,7.944e-05
0,Static,0,smith-waterman,2579,25919,0,7.038e-05
0,Static,0,smith-waterman,2580,25919,0,7.492e-05
0,Static,0,smith-waterman,2581,25919,0,7.06e-05
0,Static,0,smith-waterman,2582,25919,0,6.9351e-05
0,Static,0,smith-waterman,2583,25919,0,6.939e-05
0,Static,0,smith-waterman,2584,25919,0,6.972e-05
0,Static,0,smith-waterman,2585,25919,0,6.998e-05
0,Static,0,smith-waterman,2586,25919,0,7.0921e-05
0,Static,0,smith-waterman,2587,25919,0,0.00032028
0,Static,0,smith-waterman,2588,25919,0,8.4571e-05
0,Static,0,smith-waterman,2589,25919,0,7.098e-05
0,Static,0,smith-waterman,2590,25919,0,6.95e-05
0,Static,0,smith-waterman,2591,25919,0,7.136e-05
0,Static,0,smith-waterman,2592,25919,0,7.353e-05
0,Static,0,smith-waterman,2593,25919,0,6.9561e-05
0,Static,0,smith-waterman,2594,25919,0,6.921e-05
0,Static,0,smith-waterman,2595,25919,0,6.917e-05
0,Static,0,smith-waterman,2596,25919,0,7.056e-05
0,Static,0,smith-waterman,2597,25919,0,6.959e-05
0,Static,0,smith-waterman,2598,25919,0,7.1241e-05
0,Static,0,smith-waterman,2599,25919,0,6.96e-05
0,Static,0,smith-waterman,2600,25919,0,7.008e-05
0,Static,0,smith-waterman,2601,25919,0,7.844e-05
0,Static,0,smith-waterman,2602,25919,0,7.172e-05
0,Static,0,smith-waterman,2603,25919,0,7.3281e-05
0,Static,0,smith-waterman,2604,25919,0,7.561e-05
0,Static,0,smith-waterman,2605,25919,0,7.19e-05
0,Static,0,smith-waterman,2606,25919,0,6.985e-05
0,Static,0,smith-waterman,2607,25919,0,6.9751e-05
0,Static,0,smith-waterman,2608,25919,0,7.384e-05
0,Static,0,smith-waterman,2609,25919,0,6.951e-05
0,Static,0,smith-waterman,2610,25919,0,6.942e-05
0,Static,0,smith-waterman,2611,25919,0,6.967e-05
0,Static,0,smith-waterman,2612,25919,0,7.1381e-05
0,Static,0,smith-waterman,2613,25919,0,6.99e-05
0,Static,0,smith-waterman,2614,25919,0,7.809e-05
0,Static,0,smith-waterman,2615,25919,0,7.218e-05
0,Static,0,smith-waterman,2616,25919,0,7.124e-05
0,Static,0,smith-waterman,2617,25919,0,7.2041e-05
0,Static,0,smith-waterman,2618,25919,0,7.039e-05
0,Static,0,smith-waterman,2619,25919,0,0.000332681
0,Static,0,smith-waterman,2620,25919,0,7.588e-05
0,Static,0,smith-waterman,2621,25919,0,7.236e-05
0,Static,0,smith-waterman,2622,25919,0,7.273e-05
0,Static,0,smith-waterman,2623,25919,0,7.1021e-05
0,Static,0,smith-waterman,2624,25919,0,7.897e-05
0,Static,0,smith-waterman,2625,25919,0,7.107e-05
0,Static,0,smith-waterman,2626,25919,0,7.098e-05
0,Static,0,smith-waterman,2627,25919,0,7.213e-05
0,Static,0,smith-waterman,2628,25919,0,7.2791e-05
0,Static,0,smith-waterman,2629,25919,0,7.075e-05
0,Static,0,smith-waterman,2630,25919,0,7.13e-05
0,Static,0,smith-waterman,2631,25919,0,7.193e-05
0,Static,0,smith-waterman,2632,25919,0,7.106e-05
0,Static,0,smith-waterman,2633,25919,0,7.0971e-05
0,Static,0,smith-waterman,2634,25919,0,7.703e-05
0,Static,0,smith-waterman,2635,25919,0,7.544e-05
0,Static,0,smith-waterman,2636,25919,0,7.607e-05
0,Static,0,smith-waterman,2637,25919,0,8.0191e-05
0,Static,0,smith-waterman,2638,25919,0,7.283e-05
0,Static,0,smith-waterman,2639,25919,0,7.097e-05
0,Static,0,smith-waterman,2640,25919,0,7.035e-05
0,Static,0,smith-waterman,2641,25919,0,7.085e-05
0,Static,0,smith-waterman,2642,25919,0,7.2051e-05
0,Static,0,smith-waterman,2643,25919,0,7.182e-05
0,Static,0,smith-waterman,2644,25919,0,7.1e-05
0,Static,0,smith-waterman,2645,25919,0,7.179e-05
0,Static,0,smith-waterman,2646,25919,0,7.149e-05
0,Static,0,smith-waterman,2647,25919,0,7.0711e-05
0,Static,0,smith-waterman,2648,25919,0,7.063e-05
0,Static,0,smith-waterman,2649,25919,0,7.138e-05
0,Static,0,smith-waterman,2650,25919,0,8.617e-05
0,Static,0,smith-waterman,2651,25919,0,0.000333951
0,Static,0,smith-waterman,2652,25919,0,7.857e-05
0,Static,0,smith-waterman,2653,25919,0,7.2181e-05
0,Static,0,smith-waterman,2654,25919,0,7.045e-05
0,Static,0,smith-waterman,2655,25919,0,7.171e-05
0,Static,0,smith-waterman,2656,25919,0,7.145e-05
0,Static,0,smith-waterman,2657,25919,0,7.2041e-05
0,Static,0,smith-waterman,2658,25919,0,7.171e-05
0,Static,0,smith-waterman,2659,25919,0,7.099e-05
0,Static,0,smith-waterman,2660,25919,0,7.78e-05
0,Static,0,smith-waterman,2661,25919,0,7.209e-05
0,Static,0,smith-waterman,2662,25919,0,7.2731e-05
0,Static,0,smith-waterman,2663,25919,0,7.101e-05
0,Static,0,smith-waterman,2664,25919,0,7.218e-05
0,Static,0,smith-waterman,2665,25919,0,7.171e-05
0,Static,0,smith-waterman,2666,25919,0,7.2541e-05
0,Static,0,smith-waterman,2667,25919,0,7.513e-05
0,Static,0,smith-waterman,2668,25919,0,7.857e-05
0,Static,0,smith-waterman,2669,25919,0,7.16e-05
0,Static,0,smith-waterman,2670,25919,0,7.167e-05
0,Static,0,smith-waterman,2671,25919,0,7.2741e-05
0,Static,0,smith-waterman,2672,25919,0,8.193e-05
0,Static,0,smith-waterman,2673,25919,0,7.225e-05
0,Static,0,smith-waterman,2674,25919,0,7.2e-05
0,Static,0,smith-waterman,2675,25919,0,7.67e-05
0,Static,0,smith-waterman,2676,25919,0,7.2901e-05
0,Static,0,smith-waterman,2677,25919,0,7.221e-05
0,Static,0,smith-waterman,2678,25919,0,7.302e-05
0,Static,0,smith-waterman,2679,25919,0,7.132e-05
0,Static,0,smith-waterman,2680,25919,0,7.259e-05
0,Static,0,smith-waterman,2681,25919,0,7.1651e-05
0,Static,0,smith-waterman,2682,25919,0,7.295e-05
0,Static,0,smith-waterman,2683,25919,0,0.000339251
0,Static,0,smith-waterman,2684,25919,0,8.019e-05
0,Static,0,smith-waterman,2685,25919,0,7.576e-05
0,Static,0,smith-waterman,2686,25919,0,7.276e-05
0,Static,0,smith-waterman,2687,25919,0,7.1771e-05
0,Static,0,smith-waterman,2688,25919,0,7.168e-05
0,Static,0,smith-waterman,2689,25919,0,7.236e-05
0,Static,0,smith-waterman,2690,25919,0,7.268e-05
0,Static,0,smith-waterman,2691,25919,0,7.1551e-05
0,Static,0,smith-waterman,2692,25919,0,7.338e-05
0,Static,0,smith-waterman,2693,25919,0,7.309e-05
0,Static,0,smith-waterman,2694,25919,0,7.996e-05
0,Static,0,smith-waterman,2695,25919,0,7.2901e-05
0,Static,0,smith-waterman,2696,25919,0,7.251e-05
0,Static,0,smith-waterman,2697,25919,0,7.18e-05
0,Static,0,smith-waterman,2698,25919,0,7.191e-05
0,Static,0,smith-waterman,2699,25919,0,7.554e-05
0,Static,0,smith-waterman,2700,25919,0,8.1291e-05
0,Static,0,smith-waterman,2701,25919,0,7.239e-05
0,Static,0,smith-waterman,2702,25919,0,7.142e-05
0,Static,0,smith-waterman,2703,25919,0,7.153e-05
0,Static,0,smith-waterman,2704,25919,0,7.227e-05
0,Static,0,smith-waterman,2705,25919,0,7.2301e-05
0,Static,0,smith-waterman,2706,25919,0,7.324e-05
0,Static,0,smith-waterman,2707,25919,0,8.096e-05
0,Static,0,smith-waterman,2708,25919,0,7.429e-05
0,Static,0,smith-waterman,2709,25919,0,7.157e-05
0,Static,0,smith-waterman,2710,25919,0,7.1651e-05
0,Static,0,smith-waterman,2711,25919,0,7.235e-05
0,Static,0,smith-waterman,2712,25919,0,7.161e-05
0,Static,0,smith-waterman,2713,25919,0,7.321e-05
0,Static,0,smith-waterman,2714,25919,0,7.1881e-05
0,Static,0,smith-waterman,2715,25919,0,0.00033259
0,Static,0,smith-waterman,2716,25919,0,7.7771e-05
0,Static,0,smith-waterman,2717,25919,0,7.996e-05
0,Static,0,smith-waterman,2718,25919,0,7.203e-05
0,Static,0,smith-waterman,2719,25919,0,7.217e-05
0,Static,0,smith-waterman,2720,25919,0,7.3191e-05
0,Static,0,smith-waterman,2721,25919,0,7.242e-05
0,Static,0,smith-waterman,2722,25919,0,7.339e-05
0,Static,0,smith-waterman,2723,25919,0,7.191e-05
0,Static,0,smith-waterman,2724,25919,0,7.868e-05
0,Static,0,smith-waterman,2725,25919,0,7.1901e-05
0,Static,0,smith-waterman,2726,25919,0,7.283e-05
0,Static,0,smith-waterman,2727,25919,0,7.276e-05
0,Static,0,smith-waterman,2728,25919,0,7.165e-05
0,Static,0,smith-waterman,2729,25919,0,7.216e-05
0,Static,0,smith-waterman,2730,25919,0,7.8311e-05
0,Static,0,smith-waterman,2731,25919,0,0.00011742
0,Static,0,smith-waterman,2732,25919,0,0.00012243
0,Static,0,smith-waterman,2733,25919,0,7.4871e-05
0,Static,0,smith-waterman,2734,25919,0,6.328e-05
0,Static,0,smith-waterman,2735,25919,0,0.00010188
0,Static,0,smith-waterman,2736,25919,0,7.658e-05
0,Static,0,smith-waterman,2737,25919,0,5.591e-05
0,Static,0,smith-waterman,2738,25919,0,5.7011e-05
0,Static,0,smith-waterman,2739,25919,0,5.372e-05
0,Static,0,smith-waterman,2740,25919,0,5.883e-05
0,Static,0,smith-waterman,2741,25919,0,5.776e-05
0,Static,0,smith-waterman,2742,25919,0,7.814e-05
0,Static,0,smith-waterman,2743,25919,0,5.855e-05
0,Static,0,smith-waterman,2744,25919,0,5.396e-05
0,Static,0,smith-waterman,2745,25919,0,5.333e-05
0,Static,0,smith-waterman,2746,25919,0,5.332e-05
0,Static,0,smith-waterman,2747,25919,0,0.000278901
0,Static,0,smith-waterman,2748,25919,0,5.783e-05
0,Static,0,smith-waterman,2749,25919,0,5.667e-05
0,Static,0,smith-waterman,2750,25919,0,5.227e-05
0,Static,0,smith-waterman,2751,25919,0,5.237e-05
0,Static,0,smith-waterman,2752,25919,0,5.3181e-05
0,Static,0,smith-waterman,2753,25919,0,5.374e-05
0,Static,0,smith-waterman,2754,25919,0,5.424e-05
0,Static,0,smith-waterman,2755,25919,0,5.286e-05
0,Static,0,smith-waterman,2756,25919,0,6.243e-05
0,Static,0,smith-waterman,2757,25919,0,5.466e-05
0,Static,0,smith-waterman,2758,25919,0,5.3321e-05
0,Static,0,smith-waterman,2759,25919,0,5.321e-05
0,Static,0,smith-waterman,2760,25919,0,5.335e-05
0,Static,0,smith-waterman,2761,25919,0,5.283e-05
0,Static,0,smith-waterman,2762,25919,0,5.541e-05
0,Static,0,smith-waterman,2763,25919,0,5.336e-05
0,Static,0,smith-waterman,2764,25919,0,5.315e-05
0,Static,0,smith-waterman,2765,25919,0,5.1021e-05
0,Static,0,smith-waterman,2766,25919,0,4.962e-05
0,Static,0,smith-waterman,2767,25919,0,5.072e-05
0,Static,0,smith-waterman,2768,25919,0,4.956e-05
0,Static,0,smith-waterman,2769,25919,0,5.021e-05
0,Static,0,smith-waterman,2770,25919,0,5.056e-05
0,Static,0,smith-waterman,2771,25919,0,5.023e-05
0,Static,0,smith-waterman,2772,25919,0,5.0201e-05
0,Static,0,smith-waterman,2773,25919,0,5.024e-05
0,Static,0,smith-waterman,2774,25919,0,5.722e-05
0,Static,0,smith-waterman,2775,25919,0,5.068e-05
0,Static,0,smith-waterman,2776,25919,0,4.984e-05
0,Static,0,smith-waterman,2777,25919,0,5.019e-05
0,Static,0,smith-waterman,2778,25919,0,5.514e-05
0,Static,0,smith-waterman,2779,25919,0,0.000261121
0,Static,0,smith-waterman,2780,25919,0,5.422e-05
0,Static,0,smith-waterman,2781,25919,0,4.9191e-05
0,Static,0,smith-waterman,2782,25919,0,4.914e-05
0,Static,0,smith-waterman,2783,25919,0,5.041e-05
0,Static,0,smith-waterman,2784,25919,0,5.259e-05
0,Static,0,smith-waterman,2785,25919,0,5.118e-05
0,Static,0,smith-waterman,2786,25919,0,4.977e-05
0,Static,0,smith-waterman,2787,25919,0,5.078e-05
0,Static,0,smith-waterman,2788,25919,0,5.7461e-05
0,Static,0,smith-waterman,2789,25919,0,5.053e-05
0,Static,0,smith-waterman,2790,25919,0,4.956e-05
0,Static,0,smith-waterman,2791,25919,0,5.089e-05
0,Static,0,smith-waterman,2792,25919,0,5.061e-05
0,Static,0,smith-waterman,2793,25919,0,5.127e-05
0,Static,0,smith-waterman,2794,25919,0,5.043e-05
0,Static,0,smith-waterman,2795,25919,0,5.3191e-05
0,Static,0,smith-waterman,2796,25919,0,5.432e-05
0,Static,0,smith-waterman,2797,25919,0,5.006e-05
0,Static,0,smith-waterman,2798,25919,0,5.072e-05
0,Static,0,smith-waterman,2799,25919,0,5.552e-05
0,Static,0,smith-waterman,2800,25919,0,5.032e-05
0,Static,0,smith-waterman,2801,25919,0,5.041e-05
0,Static,0,smith-waterman,2802,25919,0,4.9791e-05
0,Static,0,smith-waterman,2803,25919,0,4.986e-05
0,Static,0,smith-waterman,2804,25919,0,5.169e-05
0,Static,0,smith-waterman,2805,25919,0,5.116e-05
0,Static,0,smith-waterman,2806,25919,0,5.124e-05
0,Static,0,smith-waterman,2807,25919,0,5.873e-05
0,Static,0,smith-waterman,2808,25919,0,5.0361e-05
0,Static,0,smith-waterman,2809,25919,0,5.036e-05
0,Static,0,smith-waterman,2810,25919,0,5.083e-05
0,Static,0,smith-waterman,2811,25919,0,0.000264711
0,Static,0,smith-waterman,2812,25919,0,5.565e-05
0,Static,0,smith-waterman,2813,25919,0,5.022e-05
0,Static,0,smith-waterman,2814,25919,0,4.971e-05
0,Static,0,smith-waterman,2815,25919,0,5.051e-05
0,Static,0,smith-waterman,2816,25919,0,5.081e-05
0,Static,0,smith-waterman,2817,25919,0,5.035e-05
0,Static,0,smith-waterman,2818,25919,0,5.077e-05
0,Static,0,smith-waterman,2819,25919,0,4.988e-05
0,Static,0,smith-waterman,2820,25919,0,5.473e-05
0,Static,0,smith-waterman,2821,25919,0,5.681e-05
0,Static,0,smith-waterman,2822,25919,0,5.241e-05
0,Static,0,smith-waterman,2823,25919,0,5.165e-05
0,Static,0,smith-waterman,2824,25919,0,5.0221e-05
0,Static,0,smith-waterman,2825,25919,0,5.071e-05
0,Static,0,smith-waterman,2826,25919,0,5.031e-05
0,Static,0,smith-waterman,2827,25919,0,5.4e-05
0,Static,0,smith-waterman,2828,25919,0,5.344e-05
0,Static,0,smith-waterman,2829,25919,0,5.327e-05
0,Static,0,smith-waterman,2830,25919,0,5.105e-05
0,Static,0,smith-waterman,2831,25919,0,5.0771e-05
0,Static,0,smith-waterman,2832,25919,0,5.097e-05
0,Static,0,smith-waterman,2833,25919,0,5.011e-05
0,Static,0,smith-waterman,2834,25919,0,5.106e-05
0,Static,0,smith-waterman,2835,25919,0,5.35e-05
0,Static,0,smith-waterman,2836,25919,0,5.127e-05
0,Static,0,smith-waterman,2837,25919,0,5.112e-05
0,Static,0,smith-waterman,2838,25919,0,5.0751e-05
0,Static,0,smith-waterman,2839,25919,0,5.089e-05
0,Static,0,smith-waterman,2840,25919,0,5.89e-05
0,Static,0,smith-waterman,2841,25919,0,5.196e-05
0,Static,0,smith-waterman,2842,25919,0,5.119e-05
0,Static,0,smith-waterman,2843,25919,0,0.000273831
0,Static,0,smith-waterman,2844,25919,0,5.54e-05
0,Static,0,smith-waterman,2845,25919,0,5.083e-05
0,Static,0,smith-waterman,2846,25919,0,5.348e-05
0,Static,0,smith-waterman,2847,25919,0,5.1091e-05
0,Static,0,smith-waterman,2848,25919,0,5.071e-05
0,Static,0,smith-waterman,2849,25919,0,5.023e-05
0,Static,0,smith-waterman,2850,25919,0,4.984e-05
0,Static,0,smith-waterman,2851,25919,0,5.026e-05
0,Static,0,smith-waterman,2852,25919,0,5.114e-05
0,Static,0,smith-waterman,2853,25919,0,5.1181e-05
0,Static,0,smith-waterman,2854,25919,0,5.906e-05
0,Static,0,smith-waterman,2855,25919,0,5.771e-05
0,Static,0,smith-waterman,2856,25919,0,5.098e-05
0,Static,0,smith-waterman,2857,25919,0,5.086e-05
0,Static,0,smith-waterman,2858,25919,0,5.116e-05
0,Static,0,smith-waterman,2859,25919,0,5.706e-05
0,Static,0,smith-waterman,2860,25919,0,5.4241e-05
