rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6265,21311,0,8.604e-05
0,Static,0,smith-waterman,6266,21311,0,8.448e-05
0,Static,0,smith-waterman,6267,21311,0,0.000564321
0,Static,0,smith-waterman,6268,21311,0,0.000104811
0,Static,0,smith-waterman,6269,21311,0,8.701e-05
0,Static,0,smith-waterman,6270,21311,0,8.448e-05
0,Static,0,smith-waterman,6271,21311,0,8.457e-05
0,Static,0,smith-waterman,6272,21311,0,9.517e-05
0,Static,0,smith-waterman,6273,21311,0,8.5451e-05
0,Static,0,smith-waterman,6274,21311,0,8.473e-05
0,Static,0,smith-waterman,6275,21311,0,8.515e-05
0,Static,0,smith-waterman,6276,21311,0,8.633e-05
0,Static,0,smith-waterman,6277,21311,0,8.497e-05
0,Static,0,smith-waterman,6278,21311,0,8.5161e-05
0,Static,0,smith-waterman,6279,21311,0,8.512e-05
0,Static,0,smith-waterman,6280,21311,0,8.546e-05
0,Static,0,smith-waterman,6281,21311,0,8.787e-05
0,Static,0,smith-waterman,6282,21311,0,8.5171e-05
0,Static,0,smith-waterman,6283,21311,0,0.00010686
0,Static,0,smith-waterman,6284,21311,0,0.00010046
0,Static,0,smith-waterman,6285,21311,0,8.652e-05
0,Static,0,smith-waterman,6286,21311,0,8.492e-05
0,Static,0,smith-waterman,6287,21311,0,8.4861e-05
0,Static,0,smith-waterman,6288,21311,0,8.495e-05
0,Static,0,smith-waterman,6289,21311,0,8.459e-05
0,Static,0,smith-waterman,6290,21311,0,8.641e-05
0,Static,0,smith-waterman,6291,21311,0,8.493e-05
0,Static,0,smith-waterman,6292,21311,0,8.5411e-05
0,Static,0,smith-waterman,6293,21311,0,8.509e-05
0,Static,0,smith-waterman,6294,21311,0,9.528e-05
0,Static,0,smith-waterman,6295,21311,0,8.535e-05
0,Static,0,smith-waterman,6296,21311,0,8.834e-05
0,Static,0,smith-waterman,6297,21311,0,8.5871e-05
0,Static,0,smith-waterman,6298,21311,0,8.537e-05
0,Static,0,smith-waterman,6299,21311,0,0.000552881
0,Static,0,smith-waterman,6300,21311,0,0.00011317
0,Static,0,smith-waterman,6301,21311,0,8.8451e-05
0,Static,0,smith-waterman,6302,21311,0,8.492e-05
0,Static,0,smith-waterman,6303,21311,0,8.598e-05
0,Static,0,smith-waterman,6304,21311,0,8.492e-05
0,Static,0,smith-waterman,6305,21311,0,8.527e-05
0,Static,0,smith-waterman,6306,21311,0,8.5881e-05
0,Static,0,smith-waterman,6307,21311,0,8.551e-05
0,Static,0,smith-waterman,6308,21311,0,8.559e-05
0,Static,0,smith-waterman,6309,21311,0,8.563e-05
0,Static,0,smith-waterman,6310,21311,0,8.624e-05
0,Static,0,smith-waterman,6311,21311,0,9.354e-05
0,Static,0,smith-waterman,6312,21311,0,8.5441e-05
0,Static,0,smith-waterman,6313,21311,0,8.537e-05
0,Static,0,smith-waterman,6314,21311,0,8.805e-05
0,Static,0,smith-waterman,6315,21311,0,9.816e-05
0,Static,0,smith-waterman,6316,21311,0,9.9511e-05
0,Static,0,smith-waterman,6317,21311,0,8.736e-05
0,Static,0,smith-waterman,6318,21311,0,8.524e-05
0,Static,0,smith-waterman,6319,21311,0,8.557e-05
0,Static,0,smith-waterman,6320,21311,0,8.524e-05
0,Static,0,smith-waterman,6321,21311,0,8.503e-05
0,Static,0,smith-waterman,6322,21311,0,9.4221e-05
0,Static,0,smith-waterman,6323,21311,0,8.689e-05
0,Static,0,smith-waterman,6324,21311,0,8.604e-05
0,Static,0,smith-waterman,6325,21311,0,8.517e-05
0,Static,0,smith-waterman,6326,21311,0,8.5381e-05
0,Static,0,smith-waterman,6327,21311,0,8.597e-05
0,Static,0,smith-waterman,6328,21311,0,8.529e-05
0,Static,0,smith-waterman,6329,21311,0,8.51e-05
0,Static,0,smith-waterman,6330,21311,0,8.506e-05
0,Static,0,smith-waterman,6331,21311,0,0.000561322
0,Static,0,smith-waterman,6332,21311,0,0.00010642
0,Static,0,smith-waterman,6333,21311,0,8.825e-05
0,Static,0,smith-waterman,6334,21311,0,8.533e-05
0,Static,0,smith-waterman,6335,21311,0,8.84e-05
0,Static,0,smith-waterman,6336,21311,0,8.6251e-05
0,Static,0,smith-waterman,6337,21311,0,8.587e-05
0,Static,0,smith-waterman,6338,21311,0,8.568e-05
0,Static,0,smith-waterman,6339,21311,0,9.36e-05
0,Static,0,smith-waterman,6340,21311,0,8.561e-05
0,Static,0,smith-waterman,6341,21311,0,8.5921e-05
0,Static,0,smith-waterman,6342,21311,0,8.581e-05
0,Static,0,smith-waterman,6343,21311,0,8.634e-05
0,Static,0,smith-waterman,6344,21311,0,8.549e-05
0,Static,0,smith-waterman,6345,21311,0,8.6081e-05
0,Static,0,smith-waterman,6346,21311,0,8.583e-05
0,Static,0,smith-waterman,6347,21311,0,9.808e-05
0,Static,0,smith-waterman,6348,21311,0,9.962e-05
0,Static,0,smith-waterman,6349,21311,0,8.736e-05
0,Static,0,smith-waterman,6350,21311,0,9.6991e-05
0,Static,0,smith-waterman,6351,21311,0,8.736e-05
0,Static,0,smith-waterman,6352,21311,0,8.822e-05
0,Static,0,smith-waterman,6353,21311,0,8.807e-05
0,Static,0,smith-waterman,6354,21311,0,8.7571e-05
0,Static,0,smith-waterman,6355,21311,0,8.792e-05
0,Static,0,smith-waterman,6356,21311,0,8.814e-05
0,Static,0,smith-waterman,6357,21311,0,8.783e-05
0,Static,0,smith-waterman,6358,21311,0,8.7e-05
0,Static,0,smith-waterman,6359,21311,0,8.737e-05
0,Static,0,smith-waterman,6360,21311,0,9.6931e-05
0,Static,0,smith-waterman,6361,21311,0,8.762e-05
0,Static,0,smith-waterman,6362,21311,0,8.703e-05
0,Static,0,smith-waterman,6363,21311,0,0.000556401
0,Static,0,smith-waterman,6364,21311,0,0.000111981
0,Static,0,smith-waterman,6365,21311,0,8.991e-05
0,Static,0,smith-waterman,6366,21311,0,9.609e-05
0,Static,0,smith-waterman,6367,21311,0,8.761e-05
0,Static,0,smith-waterman,6368,21311,0,8.793e-05
0,Static,0,smith-waterman,6369,21311,0,8.9441e-05
0,Static,0,smith-waterman,6370,21311,0,8.759e-05
0,Static,0,smith-waterman,6371,21311,0,8.745e-05
0,Static,0,smith-waterman,6372,21311,0,8.797e-05
0,Static,0,smith-waterman,6373,21311,0,8.793e-05
0,Static,0,smith-waterman,6374,21311,0,8.8091e-05
0,Static,0,smith-waterman,6375,21311,0,8.838e-05
0,Static,0,smith-waterman,6376,21311,0,9.367e-05
0,Static,0,smith-waterman,6377,21311,0,8.756e-05
0,Static,0,smith-waterman,6378,21311,0,8.8351e-05
0,Static,0,smith-waterman,6379,21311,0,0.00010199
0,Static,0,smith-waterman,6380,21311,0,0.0001035
0,Static,0,smith-waterman,6381,21311,0,8.982e-05
0,Static,0,smith-waterman,6382,21311,0,8.972e-05
0,Static,0,smith-waterman,6383,21311,0,8.6811e-05
0,Static,0,smith-waterman,6384,21311,0,9.013e-05
0,Static,0,smith-waterman,6385,21311,0,8.732e-05
0,Static,0,smith-waterman,6386,21311,0,8.752e-05
0,Static,0,smith-waterman,6387,21311,0,9.631e-05
0,Static,0,smith-waterman,6388,21311,0,8.7501e-05
0,Static,0,smith-waterman,6389,21311,0,8.875e-05
0,Static,0,smith-waterman,6390,21311,0,8.797e-05
0,Static,0,smith-waterman,6391,21311,0,8.738e-05
0,Static,0,smith-waterman,6392,21311,0,8.732e-05
0,Static,0,smith-waterman,6393,21311,0,8.7211e-05
0,Static,0,smith-waterman,6394,21311,0,8.76e-05
0,Static,0,smith-waterman,6395,21311,0,0.000570171
0,Static,0,smith-waterman,6396,21311,0,0.00011593
0,Static,0,smith-waterman,6397,21311,0,8.9561e-05
0,Static,0,smith-waterman,6398,21311,0,8.825e-05
0,Static,0,smith-waterman,6399,21311,0,8.83e-05
0,Static,0,smith-waterman,6400,21311,0,8.799e-05
0,Static,0,smith-waterman,6401,21311,0,9.008e-05
0,Static,0,smith-waterman,6402,21311,0,8.7761e-05
0,Static,0,smith-waterman,6403,21311,0,9.606e-05
0,Static,0,smith-waterman,6404,21311,0,8.867e-05
0,Static,0,smith-waterman,6405,21311,0,8.797e-05
0,Static,0,smith-waterman,6406,21311,0,8.907e-05
0,Static,0,smith-waterman,6407,21311,0,8.7871e-05
0,Static,0,smith-waterman,6408,21311,0,8.791e-05
0,Static,0,smith-waterman,6409,21311,0,8.753e-05
0,Static,0,smith-waterman,6410,21311,0,8.796e-05
0,Static,0,smith-waterman,6411,21311,0,0.00010186
0,Static,0,smith-waterman,6412,21311,0,0.000105641
0,Static,0,smith-waterman,6413,21311,0,9.151e-05
0,Static,0,smith-waterman,6414,21311,0,9.665e-05
0,Static,0,smith-waterman,6415,21311,0,8.806e-05
0,Static,0,smith-waterman,6416,21311,0,8.7821e-05
0,Static,0,smith-waterman,6417,21311,0,8.995e-05
0,Static,0,smith-waterman,6418,21311,0,8.809e-05
0,Static,0,smith-waterman,6419,21311,0,8.838e-05
0,Static,0,smith-waterman,6420,21311,0,8.924e-05
0,Static,0,smith-waterman,6421,21311,0,8.8551e-05
0,Static,0,smith-waterman,6422,21311,0,8.789e-05
0,Static,0,smith-waterman,6423,21311,0,8.787e-05
0,Static,0,smith-waterman,6424,21311,0,8.8e-05
0,Static,0,smith-waterman,6425,21311,0,8.8291e-05
0,Static,0,smith-waterman,6426,21311,0,8.907e-05
0,Static,0,smith-waterman,6427,21311,0,0.000569581
0,Static,0,smith-waterman,6428,21311,0,0.0001154
0,Static,0,smith-waterman,6429,21311,0,9.137e-05
0,Static,0,smith-waterman,6430,21311,0,9.7031e-05
0,Static,0,smith-waterman,6431,21311,0,8.889e-05
0,Static,0,smith-waterman,6432,21311,0,8.789e-05
0,Static,0,smith-waterman,6433,21311,0,9.039e-05
0,Static,0,smith-waterman,6434,21311,0,8.797e-05
0,Static,0,smith-waterman,6435,21311,0,8.8041e-05
0,Static,0,smith-waterman,6436,21311,0,8.883e-05
0,Static,0,smith-waterman,6437,21311,0,8.86e-05
0,Static,0,smith-waterman,6438,21311,0,8.814e-05
0,Static,0,smith-waterman,6439,21311,0,8.799e-05
0,Static,0,smith-waterman,6440,21311,0,8.8671e-05
0,Static,0,smith-waterman,6441,21311,0,9.683e-05
0,Static,0,smith-waterman,6442,21311,0,8.818e-05
0,Static,0,smith-waterman,6443,21311,0,0.0001037
0,Static,0,smith-waterman,6444,21311,0,0.000102431
0,Static,0,smith-waterman,6445,21311,0,9.019e-05
0,Static,0,smith-waterman,6446,21311,0,8.788e-05
0,Static,0,smith-waterman,6447,21311,0,8.786e-05
0,Static,0,smith-waterman,6448,21311,0,9.077e-05
0,Static,0,smith-waterman,6449,21311,0,8.7971e-05
0,Static,0,smith-waterman,6450,21311,0,8.902e-05
0,Static,0,smith-waterman,6451,21311,0,9.539e-05
0,Static,0,smith-waterman,6452,21311,0,8.872e-05
0,Static,0,smith-waterman,6453,21311,0,8.8771e-05
0,Static,0,smith-waterman,6454,21311,0,8.801e-05
0,Static,0,smith-waterman,6455,21311,0,8.808e-05
0,Static,0,smith-waterman,6456,21311,0,8.777e-05
0,Static,0,smith-waterman,6457,21311,0,8.889e-05
0,Static,0,smith-waterman,6458,21311,0,8.796e-05
0,Static,0,smith-waterman,6459,21311,0,0.000575651
0,Static,0,smith-waterman,6460,21311,0,0.00012086
0,Static,0,smith-waterman,6461,21311,0,9.252e-05
0,Static,0,smith-waterman,6462,21311,0,8.9951e-05
0,Static,0,smith-waterman,6463,21311,0,9.089e-05
0,Static,0,smith-waterman,6464,21311,0,8.844e-05
0,Static,0,smith-waterman,6465,21311,0,8.965e-05
0,Static,0,smith-waterman,6466,21311,0,8.845e-05
0,Static,0,smith-waterman,6467,21311,0,9.6851e-05
0,Static,0,smith-waterman,6468,21311,0,8.877e-05
0,Static,0,smith-waterman,6469,21311,0,8.932e-05
0,Static,0,smith-waterman,6470,21311,0,8.888e-05
0,Static,0,smith-waterman,6471,21311,0,8.911e-05
0,Static,0,smith-waterman,6472,21311,0,8.9711e-05
0,Static,0,smith-waterman,6473,21311,0,8.861e-05
0,Static,0,smith-waterman,6474,21311,0,8.875e-05
0,Static,0,smith-waterman,6475,21311,0,0.00010181
0,Static,0,smith-waterman,6476,21311,0,0.00010265
0,Static,0,smith-waterman,6477,21311,0,9.835e-05
0,Static,0,smith-waterman,6478,21311,0,8.906e-05
0,Static,0,smith-waterman,6479,21311,0,9.221e-05
0,Static,0,smith-waterman,6480,21311,0,8.96e-05
0,Static,0,smith-waterman,6481,21311,0,8.8321e-05
0,Static,0,smith-waterman,6482,21311,0,8.89e-05
0,Static,0,smith-waterman,6483,21311,0,8.834e-05
0,Static,0,smith-waterman,6484,21311,0,8.89e-05
0,Static,0,smith-waterman,6485,21311,0,8.859e-05
0,Static,0,smith-waterman,6486,21311,0,8.9661e-05
0,Static,0,smith-waterman,6487,21311,0,8.895e-05
0,Static,0,smith-waterman,6488,21311,0,9.607e-05
0,Static,0,smith-waterman,6489,21311,0,8.902e-05
0,Static,0,smith-waterman,6490,21311,0,8.86e-05
0,Static,0,smith-waterman,6491,21311,0,0.000572042
0,Static,0,smith-waterman,6492,21311,0,0.00011426
0,Static,0,smith-waterman,6493,21311,0,0.00010319
0,Static,0,smith-waterman,6494,21311,0,8.856e-05
0,Static,0,smith-waterman,6495,21311,0,8.8751e-05
0,Static,0,smith-waterman,6496,21311,0,8.945e-05
0,Static,0,smith-waterman,6497,21311,0,8.911e-05
0,Static,0,smith-waterman,6498,21311,0,8.915e-05
0,Static,0,smith-waterman,6499,21311,0,8.927e-05
0,Static,0,smith-waterman,6500,21311,0,9.0321e-05
0,Static,0,smith-waterman,6501,21311,0,8.913e-05
0,Static,0,smith-waterman,6502,21311,0,8.898e-05
0,Static,0,smith-waterman,6503,21311,0,8.917e-05
0,Static,0,smith-waterman,6504,21311,0,9.665e-05
0,Static,0,smith-waterman,6505,21311,0,8.9441e-05
0,Static,0,smith-waterman,6506,21311,0,8.936e-05
0,Static,0,smith-waterman,6507,21311,0,0.00010384
0,Static,0,smith-waterman,6508,21311,0,0.00010799
0,Static,0,smith-waterman,6509,21311,0,9.2151e-05
0,Static,0,smith-waterman,6510,21311,0,8.901e-05
0,Static,0,smith-waterman,6511,21311,0,9.598e-05
0,Static,0,smith-waterman,6512,21311,0,8.993e-05
0,Static,0,smith-waterman,6513,21311,0,8.9081e-05
0,Static,0,smith-waterman,6514,21311,0,9.741e-05
0,Static,0,smith-waterman,6515,21311,0,8.907e-05
0,Static,0,smith-waterman,6516,21311,0,8.945e-05
0,Static,0,smith-waterman,6517,21311,0,8.912e-05
0,Static,0,smith-waterman,6518,21311,0,8.9511e-05
0,Static,0,smith-waterman,6519,21311,0,8.885e-05
0,Static,0,smith-waterman,6520,21311,0,9.039e-05
0,Static,0,smith-waterman,6521,21311,0,8.918e-05
0,Static,0,smith-waterman,6522,21311,0,8.928e-05
0,Static,0,smith-waterman,6523,21311,0,0.000590072
0,Static,0,smith-waterman,6524,21311,0,0.0001162
0,Static,0,smith-waterman,6525,21311,0,9.157e-05
0,Static,0,smith-waterman,6526,21311,0,8.982e-05
0,Static,0,smith-waterman,6527,21311,0,8.9651e-05
0,Static,0,smith-waterman,6528,21311,0,8.895e-05
0,Static,0,smith-waterman,6529,21311,0,8.914e-05
0,Static,0,smith-waterman,6530,21311,0,9.92e-05
0,Static,0,smith-waterman,6531,21311,0,8.99e-05
0,Static,0,smith-waterman,6532,21311,0,8.9401e-05
0,Static,0,smith-waterman,6533,21311,0,9.064e-05
0,Static,0,smith-waterman,6534,21311,0,8.945e-05
0,Static,0,smith-waterman,6535,21311,0,8.97e-05
0,Static,0,smith-waterman,6536,21311,0,9.2001e-05
0,Static,0,smith-waterman,6537,21311,0,8.984e-05
0,Static,0,smith-waterman,6538,21311,0,8.969e-05
0,Static,0,smith-waterman,6539,21311,0,0.000103
0,Static,0,smith-waterman,6540,21311,0,0.000115131
0,Static,0,smith-waterman,6541,21311,0,9.223e-05
0,Static,0,smith-waterman,6542,21311,0,8.958e-05
0,Static,0,smith-waterman,6543,21311,0,8.973e-05
0,Static,0,smith-waterman,6544,21311,0,8.919e-05
0,Static,0,smith-waterman,6545,21311,0,8.9551e-05
0,Static,0,smith-waterman,6546,21311,0,8.94e-05
0,Static,0,smith-waterman,6547,21311,0,9.078e-05
0,Static,0,smith-waterman,6548,21311,0,8.991e-05
0,Static,0,smith-waterman,6549,21311,0,8.914e-05
0,Static,0,smith-waterman,6550,21311,0,8.9471e-05
0,Static,0,smith-waterman,6551,21311,0,0.00010014
0,Static,0,smith-waterman,6552,21311,0,9.003e-05
0,Static,0,smith-waterman,6553,21311,0,8.975e-05
0,Static,0,smith-waterman,6554,21311,0,9.022e-05
0,Static,0,smith-waterman,6555,21311,0,0.000574522
0,Static,0,smith-waterman,6556,21311,0,0.00013196
0,Static,0,smith-waterman,6557,21311,0,9.17e-05
0,Static,0,smith-waterman,6558,21311,0,8.949e-05
0,Static,0,smith-waterman,6559,21311,0,8.9511e-05
0,Static,0,smith-waterman,6560,21311,0,9.134e-05
0,Static,0,smith-waterman,6561,21311,0,8.957e-05
0,Static,0,smith-waterman,6562,21311,0,8.99e-05
0,Static,0,smith-waterman,6563,21311,0,9.001e-05
0,Static,0,smith-waterman,6564,21311,0,9.1361e-05
0,Static,0,smith-waterman,6565,21311,0,9.009e-05
0,Static,0,smith-waterman,6566,21311,0,9.553e-05
0,Static,0,smith-waterman,6567,21311,0,9.123e-05
0,Static,0,smith-waterman,6568,21311,0,9.0131e-05
0,Static,0,smith-waterman,6569,21311,0,8.982e-05
0,Static,0,smith-waterman,6570,21311,0,8.989e-05
0,Static,0,smith-waterman,6571,21311,0,0.00010402
0,Static,0,smith-waterman,6572,21311,0,0.00010542
0,Static,0,smith-waterman,6573,21311,0,9.1451e-05
0,Static,0,smith-waterman,6574,21311,0,9.02e-05
0,Static,0,smith-waterman,6575,21311,0,8.941e-05
0,Static,0,smith-waterman,6576,21311,0,8.972e-05
0,Static,0,smith-waterman,6577,21311,0,9.932e-05
0,Static,0,smith-waterman,6578,21311,0,8.9801e-05
0,Static,0,smith-waterman,6579,21311,0,9.113e-05
0,Static,0,smith-waterman,6580,21311,0,9.216e-05
0,Static,0,smith-waterman,6581,21311,0,9.055e-05
0,Static,0,smith-waterman,6582,21311,0,8.9491e-05
0,Static,0,smith-waterman,6583,21311,0,9.044e-05
0,Static,0,smith-waterman,6584,21311,0,9.01e-05
0,Static,0,smith-waterman,6585,21311,0,9.002e-05
0,Static,0,smith-waterman,6586,21311,0,8.984e-05
0,Static,0,smith-waterman,6587,21311,0,0.000584282
0,Static,0,smith-waterman,6588,21311,0,0.00011809
0,Static,0,smith-waterman,6589,21311,0,9.324e-05
0,Static,0,smith-waterman,6590,21311,0,9.009e-05
0,Static,0,smith-waterman,6591,21311,0,9.2081e-05
0,Static,0,smith-waterman,6592,21311,0,0.00010279
0,Static,0,smith-waterman,6593,21311,0,8.999e-05
0,Static,0,smith-waterman,6594,21311,0,9.007e-05
0,Static,0,smith-waterman,6595,21311,0,9.029e-05
0,Static,0,smith-waterman,6596,21311,0,9.0461e-05
0,Static,0,smith-waterman,6597,21311,0,9.066e-05
0,Static,0,smith-waterman,6598,21311,0,9.014e-05
0,Static,0,smith-waterman,6599,21311,0,9.106e-05
0,Static,0,smith-waterman,6600,21311,0,9.015e-05
0,Static,0,smith-waterman,6601,21311,0,9.0901e-05
0,Static,0,smith-waterman,6602,21311,0,9.031e-05
0,Static,0,smith-waterman,6603,21311,0,0.00011266
0,Static,0,smith-waterman,6604,21311,0,0.0001061
0,Static,0,smith-waterman,6605,21311,0,9.2641e-05
0,Static,0,smith-waterman,6606,21311,0,9.377e-05
0,Static,0,smith-waterman,6607,21311,0,9.004e-05
0,Static,0,smith-waterman,6608,21311,0,8.992e-05
0,Static,0,smith-waterman,6609,21311,0,9.193e-05
0,Static,0,smith-waterman,6610,21311,0,9.0731e-05
0,Static,0,smith-waterman,6611,21311,0,9.035e-05
0,Static,0,smith-waterman,6612,21311,0,9.049e-05
0,Static,0,smith-waterman,6613,21311,0,9.955e-05
0,Static,0,smith-waterman,6614,21311,0,9.0781e-05
0,Static,0,smith-waterman,6615,21311,0,9.077e-05
0,Static,0,smith-waterman,6616,21311,0,9.016e-05
0,Static,0,smith-waterman,6617,21311,0,9.107e-05
0,Static,0,smith-waterman,6618,21311,0,9.041e-05
0,Static,0,smith-waterman,6619,21311,0,0.000590882
0,Static,0,smith-waterman,6620,21311,0,0.0001205
0,Static,0,smith-waterman,6621,21311,0,9.342e-05
0,Static,0,smith-waterman,6622,21311,0,9.109e-05
0,Static,0,smith-waterman,6623,21311,0,9.1291e-05
0,Static,0,smith-waterman,6624,21311,0,9.052e-05
0,Static,0,smith-waterman,6625,21311,0,9.044e-05
0,Static,0,smith-waterman,6626,21311,0,9.068e-05
0,Static,0,smith-waterman,6627,21311,0,9.0631e-05
0,Static,0,smith-waterman,6628,21311,0,9.223e-05
0,Static,0,smith-waterman,6629,21311,0,0.00010069
0,Static,0,smith-waterman,6630,21311,0,9.201e-05
0,Static,0,smith-waterman,6631,21311,0,9.047e-05
0,Static,0,smith-waterman,6632,21311,0,9.2941e-05
0,Static,0,smith-waterman,6633,21311,0,9.102e-05
0,Static,0,smith-waterman,6634,21311,0,9.094e-05
0,Static,0,smith-waterman,6635,21311,0,0.00010391
0,Static,0,smith-waterman,6636,21311,0,0.000107471
0,Static,0,smith-waterman,6637,21311,0,9.427e-05
0,Static,0,smith-waterman,6638,21311,0,9.057e-05
0,Static,0,smith-waterman,6639,21311,0,9.893e-05
0,Static,0,smith-waterman,6640,21311,0,9.14e-05
0,Static,0,smith-waterman,6641,21311,0,9.0461e-05
0,Static,0,smith-waterman,6642,21311,0,9.05e-05
0,Static,0,smith-waterman,6643,21311,0,9.084e-05
0,Static,0,smith-waterman,6644,21311,0,9.154e-05
0,Static,0,smith-waterman,6645,21311,0,9.083e-05
0,Static,0,smith-waterman,6646,21311,0,9.0741e-05
0,Static,0,smith-waterman,6647,21311,0,9.293e-05
0,Static,0,smith-waterman,6648,21311,0,9.042e-05
0,Static,0,smith-waterman,6649,21311,0,0.00010027
0,Static,0,smith-waterman,6650,21311,0,9.106e-05
0,Static,0,smith-waterman,6651,21311,0,0.000586592
0,Static,0,smith-waterman,6652,21311,0,0.00012626
0,Static,0,smith-waterman,6653,21311,0,9.661e-05
0,Static,0,smith-waterman,6654,21311,0,9.9631e-05
0,Static,0,smith-waterman,6655,21311,0,9.141e-05
0,Static,0,smith-waterman,6656,21311,0,9.298e-05
0,Static,0,smith-waterman,6657,21311,0,9.124e-05
0,Static,0,smith-waterman,6658,21311,0,9.248e-05
0,Static,0,smith-waterman,6659,21311,0,9.1641e-05
0,Static,0,smith-waterman,6660,21311,0,9.162e-05
0,Static,0,smith-waterman,6661,21311,0,9.14e-05
0,Static,0,smith-waterman,6662,21311,0,9.15e-05
0,Static,0,smith-waterman,6663,21311,0,9.122e-05
0,Static,0,smith-waterman,6664,21311,0,9.1461e-05
0,Static,0,smith-waterman,6665,21311,0,0.000102
0,Static,0,smith-waterman,6666,21311,0,9.174e-05
0,Static,0,smith-waterman,6667,21311,0,0.0001059
0,Static,0,smith-waterman,6668,21311,0,0.000112801
0,Static,0,smith-waterman,6669,21311,0,9.425e-05
0,Static,0,smith-waterman,6670,21311,0,9.154e-05
0,Static,0,smith-waterman,6671,21311,0,9.149e-05
0,Static,0,smith-waterman,6672,21311,0,9.3891e-05
0,Static,0,smith-waterman,6673,21311,0,9.121e-05
0,Static,0,smith-waterman,6674,21311,0,9.201e-05
0,Static,0,smith-waterman,6675,21311,0,0.00010035
0,Static,0,smith-waterman,6676,21311,0,9.104e-05
0,Static,0,smith-waterman,6677,21311,0,9.2541e-05
0,Static,0,smith-waterman,6678,21311,0,9.159e-05
0,Static,0,smith-waterman,6679,21311,0,9.108e-05
0,Static,0,smith-waterman,6680,21311,0,9.073e-05
0,Static,0,smith-waterman,6681,21311,0,9.225e-05
0,Static,0,smith-waterman,6682,21311,0,9.1961e-05
0,Static,0,smith-waterman,6683,21311,0,0.000600181
0,Static,0,smith-waterman,6684,21311,0,0.00012202
0,Static,0,smith-waterman,6685,21311,0,9.579e-05
0,Static,0,smith-waterman,6686,21311,0,9.159e-05
0,Static,0,smith-waterman,6687,21311,0,9.131e-05
0,Static,0,smith-waterman,6688,21311,0,9.183e-05
0,Static,0,smith-waterman,6689,21311,0,9.144e-05
0,Static,0,smith-waterman,6690,21311,0,0.000101091
0,Static,0,smith-waterman,6691,21311,0,9.185e-05
0,Static,0,smith-waterman,6692,21311,0,9.199e-05
0,Static,0,smith-waterman,6693,21311,0,9.208e-05
0,Static,0,smith-waterman,6694,21311,0,9.364e-05
0,Static,0,smith-waterman,6695,21311,0,9.2731e-05
0,Static,0,smith-waterman,6696,21311,0,9.179e-05
0,Static,0,smith-waterman,6697,21311,0,9.18e-05
0,Static,0,smith-waterman,6698,21311,0,9.158e-05
0,Static,0,smith-waterman,6699,21311,0,0.000107211
