rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1691,4671,2,1.973e-05
0,Static,2,smith-waterman,1692,4671,2,3e-05
0,Static,2,smith-waterman,1693,4671,2,2.244e-05
0,Static,2,smith-waterman,1694,4671,2,2.119e-05
0,Static,2,smith-waterman,1695,4671,2,2.267e-05
0,Static,2,smith-waterman,1696,4671,2,2.214e-05
0,Static,2,smith-waterman,1697,4671,2,2.219e-05
0,Static,2,smith-waterman,1698,4671,2,2.213e-05
0,Static,2,smith-waterman,1699,4671,2,2.191e-05
0,Static,2,smith-waterman,1700,4671,2,2.175e-05
0,Static,2,smith-waterman,1701,4671,2,2.16e-05
0,Static,2,smith-waterman,1702,4671,2,2.223e-05
0,Static,2,smith-waterman,1703,4671,2,2.2611e-05
0,Static,2,smith-waterman,1704,4671,2,2.223e-05
0,Static,2,smith-waterman,1705,4671,2,2.256e-05
0,Static,2,smith-waterman,1706,4671,2,2.248e-05
0,Static,2,smith-waterman,1707,4671,2,2.02e-05
0,Static,2,smith-waterman,1708,4671,2,2.232e-05
0,Static,2,smith-waterman,1709,4671,2,2.19e-05
0,Static,2,smith-waterman,1710,4671,2,2.183e-05
0,Static,2,smith-waterman,1711,4671,2,2.212e-05
0,Static,2,smith-waterman,1712,4671,2,2.205e-05
0,Static,2,smith-waterman,1713,4671,2,2.184e-05
0,Static,2,smith-waterman,1714,4671,2,2.224e-05
0,Static,2,smith-waterman,1715,4671,2,2.21e-05
0,Static,2,smith-waterman,1716,4671,2,2.239e-05
0,Static,2,smith-waterman,1717,4671,2,2.228e-05
0,Static,2,smith-waterman,1718,4671,2,2.232e-05
0,Static,2,smith-waterman,1719,4671,2,2.206e-05
0,Static,2,smith-waterman,1720,4671,2,2.158e-05
0,Static,2,smith-waterman,1721,4671,2,2.1511e-05
0,Static,2,smith-waterman,1722,4671,2,2.188e-05
0,Static,2,smith-waterman,1723,4671,2,1.986e-05
0,Static,2,smith-waterman,1724,4671,2,2.168e-05
0,Static,2,smith-waterman,1725,4671,2,2.209e-05
0,Static,2,smith-waterman,1726,4671,2,2.227e-05
0,Static,2,smith-waterman,1727,4671,2,2.199e-05
0,Static,2,smith-waterman,1728,4671,2,2.215e-05
0,Static,2,smith-waterman,1729,4671,2,2.23e-05
0,Static,2,smith-waterman,1730,4671,2,2.161e-05
0,Static,2,smith-waterman,1731,4671,2,2.262e-05
0,Static,2,smith-waterman,1732,4671,2,3.037e-05
0,Static,2,smith-waterman,1733,4671,2,2.199e-05
0,Static,2,smith-waterman,1734,4671,2,2.183e-05
0,Static,2,smith-waterman,1735,4671,2,2.054e-05
0,Static,2,smith-waterman,1736,4671,2,2.207e-05
0,Static,2,smith-waterman,1737,4671,2,2.2641e-05
0,Static,2,smith-waterman,1738,4671,2,2.199e-05
0,Static,2,smith-waterman,1739,4671,2,2.219e-05
0,Static,2,smith-waterman,1740,4671,2,2.223e-05
0,Static,2,smith-waterman,1741,4671,2,2.198e-05
0,Static,2,smith-waterman,1742,4671,2,2.189e-05
0,Static,2,smith-waterman,1743,4671,2,2.199e-05
0,Static,2,smith-waterman,1744,4671,2,2.204e-05
0,Static,2,smith-waterman,1745,4671,2,2.226e-05
0,Static,2,smith-waterman,1746,4671,2,2.212e-05
0,Static,2,smith-waterman,1747,4671,2,2.207e-05
0,Static,2,smith-waterman,1748,4671,2,2.213e-05
0,Static,2,smith-waterman,1749,4671,2,2.238e-05
0,Static,2,smith-waterman,1750,4671,2,2.188e-05
0,Static,2,smith-waterman,1751,4671,2,2.236e-05
0,Static,2,smith-waterman,1752,4671,2,2.18e-05
0,Static,2,smith-waterman,1753,4671,2,2.1881e-05
0,Static,2,smith-waterman,1754,4671,2,1.991e-05
0,Static,2,smith-waterman,1755,4671,2,2.231e-05
0,Static,2,smith-waterman,1756,4671,2,2.177e-05
0,Static,2,smith-waterman,1757,4671,2,2.203e-05
0,Static,2,smith-waterman,1758,4671,2,2.23e-05
0,Static,2,smith-waterman,1759,4671,2,2.228e-05
0,Static,2,smith-waterman,1760,4671,2,2.224e-05
0,Static,2,smith-waterman,1761,4671,2,2.194e-05
0,Static,2,smith-waterman,1762,4671,2,2.186e-05
0,Static,2,smith-waterman,1763,4671,2,2.185e-05
0,Static,2,smith-waterman,1764,4671,2,2.208e-05
0,Static,2,smith-waterman,1765,4671,2,2.194e-05
0,Static,2,smith-waterman,1766,4671,2,2.217e-05
0,Static,2,smith-waterman,1767,4671,2,2.244e-05
0,Static,2,smith-waterman,1768,4671,2,2.248e-05
0,Static,2,smith-waterman,1769,4671,2,2.265e-05
0,Static,2,smith-waterman,1770,4671,2,2.255e-05
0,Static,2,smith-waterman,1771,4671,2,2.179e-05
0,Static,2,smith-waterman,1772,4671,2,2.21e-05
0,Static,2,smith-waterman,1773,4671,2,2.786e-05
0,Static,2,smith-waterman,1774,4671,2,2.194e-05
0,Static,2,smith-waterman,1775,4671,2,2.214e-05
0,Static,2,smith-waterman,1776,4671,2,1.98e-05
0,Static,2,smith-waterman,1777,4671,2,2.305e-05
0,Static,2,smith-waterman,1778,4671,2,2.282e-05
0,Static,2,smith-waterman,1779,4671,2,2.203e-05
0,Static,2,smith-waterman,1780,4671,2,2.219e-05
0,Static,2,smith-waterman,1781,4671,2,2.212e-05
0,Static,2,smith-waterman,1782,4671,2,2.212e-05
0,Static,2,smith-waterman,1783,4671,2,2.004e-05
0,Static,2,smith-waterman,1784,4671,2,2.166e-05
0,Static,2,smith-waterman,1785,4671,2,2.1681e-05
0,Static,2,smith-waterman,1786,4671,2,2.181e-05
0,Static,2,smith-waterman,1787,4671,2,2.215e-05
0,Static,2,smith-waterman,1788,4671,2,2.183e-05
0,Static,2,smith-waterman,1789,4671,2,2.226e-05
0,Static,2,smith-waterman,1790,4671,2,2.222e-05
0,Static,2,smith-waterman,1791,4671,2,2.249e-05
0,Static,2,smith-waterman,1792,4671,2,2.286e-05
0,Static,2,smith-waterman,1793,4671,2,2.262e-05
0,Static,2,smith-waterman,1794,4671,2,2.165e-05
0,Static,2,smith-waterman,1795,4671,2,2.197e-05
0,Static,2,smith-waterman,1796,4671,2,2.236e-05
0,Static,2,smith-waterman,1797,4671,2,2.187e-05
0,Static,2,smith-waterman,1798,4671,2,2.167e-05
0,Static,2,smith-waterman,1799,4671,2,2.259e-05
0,Static,2,smith-waterman,1800,4671,2,2.268e-05
0,Static,2,smith-waterman,1801,4671,2,2.213e-05
0,Static,2,smith-waterman,1802,4671,2,2.4811e-05
0,Static,2,smith-waterman,1803,4671,2,2.199e-05
0,Static,2,smith-waterman,1804,4671,2,2.264e-05
0,Static,2,smith-waterman,1805,4671,2,2.101e-05
0,Static,2,smith-waterman,1806,4671,2,2.199e-05
0,Static,2,smith-waterman,1807,4671,2,2.232e-05
0,Static,2,smith-waterman,1808,4671,2,2.072e-05
0,Static,2,smith-waterman,1809,4671,2,2.191e-05
0,Static,2,smith-waterman,1810,4671,2,2.215e-05
0,Static,2,smith-waterman,1811,4671,2,2.223e-05
0,Static,2,smith-waterman,1812,4671,2,2.27e-05
0,Static,2,smith-waterman,1813,4671,2,2.189e-05
0,Static,2,smith-waterman,1814,4671,2,3.043e-05
0,Static,2,smith-waterman,1815,4671,2,2.287e-05
0,Static,2,smith-waterman,1816,4671,2,2.289e-05
0,Static,2,smith-waterman,1817,4671,2,2.215e-05
0,Static,2,smith-waterman,1818,4671,2,2.228e-05
0,Static,2,smith-waterman,1819,4671,2,2.2251e-05
0,Static,2,smith-waterman,1820,4671,2,2.241e-05
0,Static,2,smith-waterman,1821,4671,2,2.17e-05
0,Static,2,smith-waterman,1822,4671,2,2.192e-05
0,Static,2,smith-waterman,1823,4671,2,2.21e-05
0,Static,2,smith-waterman,1824,4671,2,2.263e-05
0,Static,2,smith-waterman,1825,4671,2,2.222e-05
0,Static,2,smith-waterman,1826,4671,2,2.183e-05
0,Static,2,smith-waterman,1827,4671,2,2.215e-05
0,Static,2,smith-waterman,1828,4671,2,2.274e-05
0,Static,2,smith-waterman,1829,4671,2,2.204e-05
0,Static,2,smith-waterman,1830,4671,2,2.179e-05
0,Static,2,smith-waterman,1831,4671,2,2.251e-05
0,Static,2,smith-waterman,1832,4671,2,2.276e-05
0,Static,2,smith-waterman,1833,4671,2,2.185e-05
0,Static,2,smith-waterman,1834,4671,2,2.194e-05
0,Static,2,smith-waterman,1835,4671,2,2.235e-05
0,Static,2,smith-waterman,1836,4671,2,2.2751e-05
0,Static,2,smith-waterman,1837,4671,2,2.183e-05
0,Static,2,smith-waterman,1838,4671,2,2.177e-05
0,Static,2,smith-waterman,1839,4671,2,2.235e-05
0,Static,2,smith-waterman,1840,4671,2,2.268e-05
0,Static,2,smith-waterman,1841,4671,2,2.211e-05
0,Static,2,smith-waterman,1842,4671,2,2.167e-05
0,Static,2,smith-waterman,1843,4671,2,2.203e-05
0,Static,2,smith-waterman,1844,4671,2,2.235e-05
0,Static,2,smith-waterman,1845,4671,2,2.214e-05
0,Static,2,smith-waterman,1846,4671,2,2.188e-05
0,Static,2,smith-waterman,1847,4671,2,2.229e-05
0,Static,2,smith-waterman,1848,4671,2,2.293e-05
0,Static,2,smith-waterman,1849,4671,2,2.198e-05
0,Static,2,smith-waterman,1850,4671,2,2.188e-05
0,Static,2,smith-waterman,1851,4671,2,2.196e-05
0,Static,2,smith-waterman,1852,4671,2,2.238e-05
0,Static,2,smith-waterman,1853,4671,2,2.213e-05
0,Static,2,smith-waterman,1854,4671,2,2.165e-05
0,Static,2,smith-waterman,1855,4671,2,2.353e-05
0,Static,2,smith-waterman,1856,4671,2,2.129e-05
0,Static,2,smith-waterman,1857,4671,2,2.282e-05
0,Static,2,smith-waterman,1858,4671,2,2.181e-05
0,Static,2,smith-waterman,1859,4671,2,2.215e-05
0,Static,2,smith-waterman,1860,4671,2,2.259e-05
0,Static,2,smith-waterman,1861,4671,2,2.201e-05
0,Static,2,smith-waterman,1862,4671,2,2.178e-05
0,Static,2,smith-waterman,1863,4671,2,2.042e-05
0,Static,2,smith-waterman,1864,4671,2,2.289e-05
0,Static,2,smith-waterman,1865,4671,2,2.201e-05
0,Static,2,smith-waterman,1866,4671,2,2.189e-05
0,Static,2,smith-waterman,1867,4671,2,2.277e-05
0,Static,2,smith-waterman,1868,4671,2,2.271e-05
0,Static,2,smith-waterman,1869,4671,2,2.261e-05
0,Static,2,smith-waterman,1870,4671,2,2.228e-05
0,Static,2,smith-waterman,1871,4671,2,2.2371e-05
0,Static,2,smith-waterman,1872,4671,2,2.235e-05
0,Static,2,smith-waterman,1873,4671,2,2.178e-05
0,Static,2,smith-waterman,1874,4671,2,2.217e-05
0,Static,2,smith-waterman,1875,4671,2,2.211e-05
0,Static,2,smith-waterman,1876,4671,2,2.245e-05
0,Static,2,smith-waterman,1877,4671,2,2.198e-05
0,Static,2,smith-waterman,1878,4671,2,2.18e-05
0,Static,2,smith-waterman,1879,4671,2,2.242e-05
0,Static,2,smith-waterman,1880,4671,2,2.254e-05
0,Static,2,smith-waterman,1881,4671,2,2.229e-05
0,Static,2,smith-waterman,1882,4671,2,2e-05
0,Static,2,smith-waterman,1883,4671,2,2.211e-05
0,Static,2,smith-waterman,1884,4671,2,2.252e-05
0,Static,2,smith-waterman,1885,4671,2,2.206e-05
0,Static,2,smith-waterman,1886,4671,2,2.19e-05
0,Static,2,smith-waterman,1887,4671,2,2.236e-05
0,Static,2,smith-waterman,1888,4671,2,2.2501e-05
0,Static,2,smith-waterman,1889,4671,2,2.224e-05
0,Static,2,smith-waterman,1890,4671,2,2.203e-05
0,Static,2,smith-waterman,1891,4671,2,2.219e-05
0,Static,2,smith-waterman,1892,4671,2,2.285e-05
0,Static,2,smith-waterman,1893,4671,2,2.197e-05
0,Static,2,smith-waterman,1894,4671,2,2.171e-05
0,Static,2,smith-waterman,1895,4671,2,2.227e-05
0,Static,2,smith-waterman,1896,4671,2,2.417e-05
0,Static,2,smith-waterman,1897,4671,2,2.267e-05
0,Static,2,smith-waterman,1898,4671,2,2.195e-05
0,Static,2,smith-waterman,1899,4671,2,2.224e-05
0,Static,2,smith-waterman,1900,4671,2,2.244e-05
0,Static,2,smith-waterman,1901,4671,2,2.01e-05
0,Static,2,smith-waterman,1902,4671,2,2.255e-05
0,Static,2,smith-waterman,1903,4671,2,2.258e-05
0,Static,2,smith-waterman,1904,4671,2,2.269e-05
0,Static,2,smith-waterman,1905,4671,2,2.2001e-05
0,Static,2,smith-waterman,1906,4671,2,2.182e-05
0,Static,2,smith-waterman,1907,4671,2,2.245e-05
0,Static,2,smith-waterman,1908,4671,2,2.258e-05
0,Static,2,smith-waterman,1909,4671,2,2.193e-05
0,Static,2,smith-waterman,1910,4671,2,2.208e-05
0,Static,2,smith-waterman,1911,4671,2,2.217e-05
0,Static,2,smith-waterman,1912,4671,2,2.281e-05
0,Static,2,smith-waterman,1913,4671,2,2.228e-05
0,Static,2,smith-waterman,1914,4671,2,2.214e-05
0,Static,2,smith-waterman,1915,4671,2,2.244e-05
0,Static,2,smith-waterman,1916,4671,2,2.237e-05
0,Static,2,smith-waterman,1917,4671,2,1.996e-05
0,Static,2,smith-waterman,1918,4671,2,2.191e-05
0,Static,2,smith-waterman,1919,4671,2,2.242e-05
0,Static,2,smith-waterman,1920,4671,2,2.312e-05
0,Static,2,smith-waterman,1921,4671,2,2.432e-05
0,Static,2,smith-waterman,1922,4671,2,2.2111e-05
0,Static,2,smith-waterman,1923,4671,2,2.233e-05
0,Static,2,smith-waterman,1924,4671,2,2.298e-05
0,Static,2,smith-waterman,1925,4671,2,2.324e-05
0,Static,2,smith-waterman,1926,4671,2,2.18e-05
0,Static,2,smith-waterman,1927,4671,2,2.234e-05
0,Static,2,smith-waterman,1928,4671,2,2.328e-05
0,Static,2,smith-waterman,1929,4671,2,2.015e-05
0,Static,2,smith-waterman,1930,4671,2,2.199e-05
0,Static,2,smith-waterman,1931,4671,2,2.196e-05
0,Static,2,smith-waterman,1932,4671,2,2.246e-05
0,Static,2,smith-waterman,1933,4671,2,2.014e-05
0,Static,2,smith-waterman,1934,4671,2,2.237e-05
0,Static,2,smith-waterman,1935,4671,2,2.255e-05
0,Static,2,smith-waterman,1936,4671,2,2.246e-05
0,Static,2,smith-waterman,1937,4671,2,2.051e-05
0,Static,2,smith-waterman,1938,4671,2,2.229e-05
0,Static,2,smith-waterman,1939,4671,2,2.2211e-05
0,Static,2,smith-waterman,1940,4671,2,2.279e-05
0,Static,2,smith-waterman,1941,4671,2,2.307e-05
0,Static,2,smith-waterman,1942,4671,2,2.192e-05
0,Static,2,smith-waterman,1943,4671,2,2.268e-05
0,Static,2,smith-waterman,1944,4671,2,2.249e-05
0,Static,2,smith-waterman,1945,4671,2,1.997e-05
0,Static,2,smith-waterman,1946,4671,2,2.199e-05
0,Static,2,smith-waterman,1947,4671,2,2.226e-05
0,Static,2,smith-waterman,1948,4671,2,2.266e-05
0,Static,2,smith-waterman,1949,4671,2,2.021e-05
0,Static,2,smith-waterman,1950,4671,2,2.183e-05
0,Static,2,smith-waterman,1951,4671,2,2.234e-05
0,Static,2,smith-waterman,1952,4671,2,2.251e-05
0,Static,2,smith-waterman,1953,4671,2,2.016e-05
0,Static,2,smith-waterman,1954,4671,2,2.204e-05
0,Static,2,smith-waterman,1955,4671,2,2.238e-05
0,Static,2,smith-waterman,1956,4671,2,2.289e-05
0,Static,2,smith-waterman,1957,4671,2,2.203e-05
0,Static,2,smith-waterman,1958,4671,2,2.527e-05
0,Static,2,smith-waterman,1959,4671,2,2.243e-05
0,Static,2,smith-waterman,1960,4671,2,2.283e-05
0,Static,2,smith-waterman,1961,4671,2,2.196e-05
0,Static,2,smith-waterman,1962,4671,2,2.544e-05
0,Static,2,smith-waterman,1963,4671,2,2.268e-05
0,Static,2,smith-waterman,1964,4671,2,2.265e-05
0,Static,2,smith-waterman,1965,4671,2,2.22e-05
0,Static,2,smith-waterman,1966,4671,2,1.984e-05
0,Static,2,smith-waterman,1967,4671,2,2.281e-05
0,Static,2,smith-waterman,1968,4671,2,2.268e-05
0,Static,2,smith-waterman,1969,4671,2,2.179e-05
0,Static,2,smith-waterman,1970,4671,2,1.9781e-05
0,Static,2,smith-waterman,1971,4671,2,2.208e-05
0,Static,2,smith-waterman,1972,4671,2,2.258e-05
0,Static,2,smith-waterman,1973,4671,2,2.184e-05
0,Static,2,smith-waterman,1974,4671,2,2.003e-05
0,Static,2,smith-waterman,1975,4671,2,2.231e-05
0,Static,2,smith-waterman,1976,4671,2,2.3e-05
0,Static,2,smith-waterman,1977,4671,2,2.937e-05
0,Static,2,smith-waterman,1978,4671,2,2.012e-05
0,Static,2,smith-waterman,1979,4671,2,2.247e-05
0,Static,2,smith-waterman,1980,4671,2,2.278e-05
0,Static,2,smith-waterman,1981,4671,2,2.288e-05
0,Static,2,smith-waterman,1982,4671,2,2.005e-05
0,Static,2,smith-waterman,1983,4671,2,2.28e-05
0,Static,2,smith-waterman,1984,4671,2,2.296e-05
0,Static,2,smith-waterman,1985,4671,2,2.231e-05
0,Static,2,smith-waterman,1986,4671,2,2.2221e-05
0,Static,2,smith-waterman,1987,4671,2,2.375e-05
0,Static,2,smith-waterman,1988,4671,2,2.293e-05
0,Static,2,smith-waterman,1989,4671,2,2.229e-05
0,Static,2,smith-waterman,1990,4671,2,2.183e-05
0,Static,2,smith-waterman,1991,4671,2,2.037e-05
0,Static,2,smith-waterman,1992,4671,2,2.251e-05
0,Static,2,smith-waterman,1993,4671,2,2.182e-05
0,Static,2,smith-waterman,1994,4671,2,2.165e-05
0,Static,2,smith-waterman,1995,4671,2,2.011e-05
0,Static,2,smith-waterman,1996,4671,2,2.287e-05
0,Static,2,smith-waterman,1997,4671,2,2.255e-05
0,Static,2,smith-waterman,1998,4671,2,2.197e-05
0,Static,2,smith-waterman,1999,4671,2,2.046e-05
0,Static,2,smith-waterman,2000,4671,2,2.253e-05
0,Static,2,smith-waterman,2001,4671,2,2.194e-05
0,Static,2,smith-waterman,2002,4671,2,2.204e-05
0,Static,2,smith-waterman,2003,4671,2,2.234e-05
0,Static,2,smith-waterman,2004,4671,2,2.266e-05
0,Static,2,smith-waterman,2005,4671,2,2.213e-05
0,Static,2,smith-waterman,2006,4671,2,2.183e-05
0,Static,2,smith-waterman,2007,4671,2,2.234e-05
0,Static,2,smith-waterman,2008,4671,2,2.267e-05
0,Static,2,smith-waterman,2009,4671,2,2.201e-05
0,Static,2,smith-waterman,2010,4671,2,2.21e-05
0,Static,2,smith-waterman,2011,4671,2,2.246e-05
0,Static,2,smith-waterman,2012,4671,2,2.132e-05
0,Static,2,smith-waterman,2013,4671,2,2.178e-05
0,Static,2,smith-waterman,2014,4671,2,2.185e-05
0,Static,2,smith-waterman,2015,4671,2,2.237e-05
0,Static,2,smith-waterman,2016,4671,2,2.056e-05
0,Static,2,smith-waterman,2017,4671,2,2.197e-05
0,Static,2,smith-waterman,2018,4671,2,2.672e-05
0,Static,2,smith-waterman,2019,4671,2,2.242e-05
0,Static,2,smith-waterman,2020,4671,2,2.045e-05
0,Static,2,smith-waterman,2021,4671,2,2.2521e-05
0,Static,2,smith-waterman,2022,4671,2,2.17e-05
0,Static,2,smith-waterman,2023,4671,2,2.247e-05
0,Static,2,smith-waterman,2024,4671,2,2.054e-05
0,Static,2,smith-waterman,2025,4671,2,2.203e-05
0,Static,2,smith-waterman,2026,4671,2,2.203e-05
0,Static,2,smith-waterman,2027,4671,2,2.254e-05
0,Static,2,smith-waterman,2028,4671,2,2.285e-05
0,Static,2,smith-waterman,2029,4671,2,2.226e-05
0,Static,2,smith-waterman,2030,4671,2,2.2e-05
0,Static,2,smith-waterman,2031,4671,2,2.23e-05
0,Static,2,smith-waterman,2032,4671,2,2.248e-05
0,Static,2,smith-waterman,2033,4671,2,1.974e-05
0,Static,2,smith-waterman,2034,4671,2,2.236e-05
0,Static,2,smith-waterman,2035,4671,2,2.219e-05
0,Static,2,smith-waterman,2036,4671,2,2.269e-05
0,Static,2,smith-waterman,2037,4671,2,2.031e-05
0,Static,2,smith-waterman,2038,4671,2,2.3191e-05
0,Static,2,smith-waterman,2039,4671,2,2.248e-05
0,Static,2,smith-waterman,2040,4671,2,2.267e-05
0,Static,2,smith-waterman,2041,4671,2,2.172e-05
0,Static,2,smith-waterman,2042,4671,2,2.171e-05
0,Static,2,smith-waterman,2043,4671,2,2.218e-05
0,Static,2,smith-waterman,2044,4671,2,2.277e-05
0,Static,2,smith-waterman,2045,4671,2,2.205e-05
0,Static,2,smith-waterman,2046,4671,2,2.312e-05
0,Static,2,smith-waterman,2047,4671,2,2.248e-05
0,Static,2,smith-waterman,2048,4671,2,2.267e-05
0,Static,2,smith-waterman,2049,4671,2,2.272e-05
0,Static,2,smith-waterman,2050,4671,2,2.032e-05
0,Static,2,smith-waterman,2051,4671,2,2.202e-05
0,Static,2,smith-waterman,2052,4671,2,2.171e-05
0,Static,2,smith-waterman,2053,4671,2,2.227e-05
0,Static,2,smith-waterman,2054,4671,2,2.026e-05
0,Static,2,smith-waterman,2055,4671,2,2.3091e-05
0,Static,2,smith-waterman,2056,4671,2,2.238e-05
0,Static,2,smith-waterman,2057,4671,2,2.199e-05
0,Static,2,smith-waterman,2058,4671,2,2.025e-05
0,Static,2,smith-waterman,2059,4671,2,2.947e-05
0,Static,2,smith-waterman,2060,4671,2,2.267e-05
0,Static,2,smith-waterman,2061,4671,2,2.254e-05
0,Static,2,smith-waterman,2062,4671,2,2.015e-05
0,Static,2,smith-waterman,2063,4671,2,2.294e-05
0,Static,2,smith-waterman,2064,4671,2,2.246e-05
0,Static,2,smith-waterman,2065,4671,2,2.255e-05
0,Static,2,smith-waterman,2066,4671,2,2.209e-05
0,Static,2,smith-waterman,2067,4671,2,2.205e-05
0,Static,2,smith-waterman,2068,4671,2,2.306e-05
0,Static,2,smith-waterman,2069,4671,2,2.224e-05
0,Static,2,smith-waterman,2070,4671,2,2.239e-05
0,Static,2,smith-waterman,2071,4671,2,2.217e-05
0,Static,2,smith-waterman,2072,4671,2,2.2311e-05
0,Static,2,smith-waterman,2073,4671,2,2.324e-05
0,Static,2,smith-waterman,2074,4671,2,2.21e-05
0,Static,2,smith-waterman,2075,4671,2,2.228e-05
0,Static,2,smith-waterman,2076,4671,2,2.205e-05
0,Static,2,smith-waterman,2077,4671,2,2.217e-05
0,Static,2,smith-waterman,2078,4671,2,2.222e-05
0,Static,2,smith-waterman,2079,4671,2,2.23e-05
0,Static,2,smith-waterman,2080,4671,2,2.266e-05
0,Static,2,smith-waterman,2081,4671,2,2.231e-05
0,Static,2,smith-waterman,2082,4671,2,2.237e-05
0,Static,2,smith-waterman,2083,4671,2,2.195e-05
0,Static,2,smith-waterman,2084,4671,2,2.188e-05
0,Static,2,smith-waterman,2085,4671,2,2.231e-05
0,Static,2,smith-waterman,2086,4671,2,2.216e-05
0,Static,2,smith-waterman,2087,4671,2,2.273e-05
0,Static,2,smith-waterman,2088,4671,2,2.227e-05
0,Static,2,smith-waterman,2089,4671,2,2.2211e-05
0,Static,2,smith-waterman,2090,4671,2,2.251e-05
0,Static,2,smith-waterman,2091,4671,2,2.224e-05
0,Static,2,smith-waterman,2092,4671,2,2.232e-05
0,Static,2,smith-waterman,2093,4671,2,2.215e-05
0,Static,2,smith-waterman,2094,4671,2,2.215e-05
0,Static,2,smith-waterman,2095,4671,2,2.743e-05
0,Static,2,smith-waterman,2096,4671,2,2.179e-05
0,Static,2,smith-waterman,2097,4671,2,2.219e-05
0,Static,2,smith-waterman,2098,4671,2,2.232e-05
0,Static,2,smith-waterman,2099,4671,2,2.026e-05
0,Static,2,smith-waterman,2100,4671,2,2.296e-05
0,Static,2,smith-waterman,2101,4671,2,2.252e-05
0,Static,2,smith-waterman,2102,4671,2,2.234e-05
0,Static,2,smith-waterman,2103,4671,2,2.022e-05
0,Static,2,smith-waterman,2104,4671,2,2.208e-05
0,Static,2,smith-waterman,2105,4671,2,2.255e-05
0,Static,2,smith-waterman,2106,4671,2,2.2061e-05
0,Static,2,smith-waterman,2107,4671,2,2.254e-05
0,Static,2,smith-waterman,2108,4671,2,2.212e-05
0,Static,2,smith-waterman,2109,4671,2,2.258e-05
0,Static,2,smith-waterman,2110,4671,2,2.247e-05
0,Static,2,smith-waterman,2111,4671,2,2.236e-05
0,Static,2,smith-waterman,2112,4671,2,2.285e-05
0,Static,2,smith-waterman,2113,4671,2,2.204e-05
0,Static,2,smith-waterman,2114,4671,2,2.232e-05
0,Static,2,smith-waterman,2115,4671,2,2.234e-05
0,Static,2,smith-waterman,2116,4671,2,1.986e-05
0,Static,2,smith-waterman,2117,4671,2,2.228e-05
0,Static,2,smith-waterman,2118,4671,2,2.227e-05
0,Static,2,smith-waterman,2119,4671,2,2.279e-05
0,Static,2,smith-waterman,2120,4671,2,2.019e-05
0,Static,2,smith-waterman,2121,4671,2,2.192e-05
0,Static,2,smith-waterman,2122,4671,2,2.224e-05
0,Static,2,smith-waterman,2123,4671,2,2.2731e-05
0,Static,2,smith-waterman,2124,4671,2,2.256e-05
0,Static,2,smith-waterman,2125,4671,2,2.275e-05
0,Static,2,smith-waterman,2126,4671,2,2.248e-05
0,Static,2,smith-waterman,2127,4671,2,2.25e-05
0,Static,2,smith-waterman,2128,4671,2,2.175e-05
0,Static,2,smith-waterman,2129,4671,2,2.221e-05
0,Static,2,smith-waterman,2130,4671,2,2.238e-05
0,Static,2,smith-waterman,2131,4671,2,2.199e-05
0,Static,2,smith-waterman,2132,4671,2,2.299e-05
0,Static,2,smith-waterman,2133,4671,2,2.017e-05
0,Static,2,smith-waterman,2134,4671,2,2.263e-05
0,Static,2,smith-waterman,2135,4671,2,2.221e-05
0,Static,2,smith-waterman,2136,4671,2,2.189e-05
0,Static,2,smith-waterman,2137,4671,2,2.056e-05
0,Static,2,smith-waterman,2138,4671,2,2.179e-05
0,Static,2,smith-waterman,2139,4671,2,2.251e-05
0,Static,2,smith-waterman,2140,4671,2,3.1711e-05
0,Static,2,smith-waterman,2141,4671,2,2.082e-05
0,Static,2,smith-waterman,2142,4671,2,2.024e-05
0,Static,2,smith-waterman,2143,4671,2,2.253e-05
0,Static,2,smith-waterman,2144,4671,2,2.244e-05
0,Static,2,smith-waterman,2145,4671,2,2.201e-05
0,Static,2,smith-waterman,2146,4671,2,2.457e-05
0,Static,2,smith-waterman,2147,4671,2,2.231e-05
0,Static,2,smith-waterman,2148,4671,2,2.198e-05
