rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4964,15167,0,6.571e-05
0,Static,0,smith-waterman,4965,15167,0,6.597e-05
0,Static,0,smith-waterman,4966,15167,0,6.806e-05
0,Static,0,smith-waterman,4967,15167,0,6.571e-05
0,Static,0,smith-waterman,4968,15167,0,6.567e-05
0,Static,0,smith-waterman,4969,15167,0,6.5731e-05
0,Static,0,smith-waterman,4970,15167,0,6.562e-05
0,Static,0,smith-waterman,4971,15167,0,7.252e-05
0,Static,0,smith-waterman,4972,15167,0,6.957e-05
0,Static,0,smith-waterman,4973,15167,0,6.645e-05
0,Static,0,smith-waterman,4974,15167,0,6.598e-05
0,Static,0,smith-waterman,4975,15167,0,7.3141e-05
0,Static,0,smith-waterman,4976,15167,0,6.661e-05
0,Static,0,smith-waterman,4977,15167,0,6.612e-05
0,Static,0,smith-waterman,4978,15167,0,6.599e-05
0,Static,0,smith-waterman,4979,15167,0,6.562e-05
0,Static,0,smith-waterman,4980,15167,0,6.642e-05
0,Static,0,smith-waterman,4981,15167,0,6.7611e-05
0,Static,0,smith-waterman,4982,15167,0,6.582e-05
0,Static,0,smith-waterman,4983,15167,0,6.561e-05
0,Static,0,smith-waterman,4984,15167,0,6.609e-05
0,Static,0,smith-waterman,4985,15167,0,6.58e-05
0,Static,0,smith-waterman,4986,15167,0,6.585e-05
0,Static,0,smith-waterman,4987,15167,0,0.000390831
0,Static,0,smith-waterman,4988,15167,0,7.1331e-05
0,Static,0,smith-waterman,4989,15167,0,6.595e-05
0,Static,0,smith-waterman,4990,15167,0,6.565e-05
0,Static,0,smith-waterman,4991,15167,0,6.58e-05
0,Static,0,smith-waterman,4992,15167,0,6.611e-05
0,Static,0,smith-waterman,4993,15167,0,6.5431e-05
0,Static,0,smith-waterman,4994,15167,0,6.563e-05
0,Static,0,smith-waterman,4995,15167,0,6.567e-05
0,Static,0,smith-waterman,4996,15167,0,6.756e-05
0,Static,0,smith-waterman,4997,15167,0,6.567e-05
0,Static,0,smith-waterman,4998,15167,0,6.566e-05
0,Static,0,smith-waterman,4999,15167,0,7.2531e-05
0,Static,0,smith-waterman,5000,15167,0,6.747e-05
0,Static,0,smith-waterman,5001,15167,0,6.623e-05
0,Static,0,smith-waterman,5002,15167,0,6.596e-05
0,Static,0,smith-waterman,5003,15167,0,7.267e-05
0,Static,0,smith-waterman,5004,15167,0,7.003e-05
0,Static,0,smith-waterman,5005,15167,0,6.5911e-05
0,Static,0,smith-waterman,5006,15167,0,6.679e-05
0,Static,0,smith-waterman,5007,15167,0,6.604e-05
0,Static,0,smith-waterman,5008,15167,0,6.603e-05
0,Static,0,smith-waterman,5009,15167,0,6.616e-05
0,Static,0,smith-waterman,5010,15167,0,6.644e-05
0,Static,0,smith-waterman,5011,15167,0,6.8371e-05
0,Static,0,smith-waterman,5012,15167,0,6.581e-05
0,Static,0,smith-waterman,5013,15167,0,7.431e-05
0,Static,0,smith-waterman,5014,15167,0,6.654e-05
0,Static,0,smith-waterman,5015,15167,0,6.632e-05
0,Static,0,smith-waterman,5016,15167,0,6.684e-05
0,Static,0,smith-waterman,5017,15167,0,6.6091e-05
0,Static,0,smith-waterman,5018,15167,0,6.605e-05
0,Static,0,smith-waterman,5019,15167,0,0.000387621
0,Static,0,smith-waterman,5020,15167,0,7.173e-05
0,Static,0,smith-waterman,5021,15167,0,6.612e-05
0,Static,0,smith-waterman,5022,15167,0,6.59e-05
0,Static,0,smith-waterman,5023,15167,0,7.362e-05
0,Static,0,smith-waterman,5024,15167,0,6.7011e-05
0,Static,0,smith-waterman,5025,15167,0,6.758e-05
0,Static,0,smith-waterman,5026,15167,0,6.619e-05
0,Static,0,smith-waterman,5027,15167,0,6.64e-05
0,Static,0,smith-waterman,5028,15167,0,6.587e-05
0,Static,0,smith-waterman,5029,15167,0,6.5871e-05
0,Static,0,smith-waterman,5030,15167,0,6.584e-05
0,Static,0,smith-waterman,5031,15167,0,6.643e-05
0,Static,0,smith-waterman,5032,15167,0,6.647e-05
0,Static,0,smith-waterman,5033,15167,0,6.61e-05
0,Static,0,smith-waterman,5034,15167,0,6.614e-05
0,Static,0,smith-waterman,5035,15167,0,7.2371e-05
0,Static,0,smith-waterman,5036,15167,0,7.072e-05
0,Static,0,smith-waterman,5037,15167,0,7.421e-05
0,Static,0,smith-waterman,5038,15167,0,6.645e-05
0,Static,0,smith-waterman,5039,15167,0,6.841e-05
0,Static,0,smith-waterman,5040,15167,0,6.6531e-05
0,Static,0,smith-waterman,5041,15167,0,6.7e-05
0,Static,0,smith-waterman,5042,15167,0,6.633e-05
0,Static,0,smith-waterman,5043,15167,0,6.666e-05
0,Static,0,smith-waterman,5044,15167,0,6.704e-05
0,Static,0,smith-waterman,5045,15167,0,6.623e-05
0,Static,0,smith-waterman,5046,15167,0,6.6301e-05
0,Static,0,smith-waterman,5047,15167,0,6.657e-05
0,Static,0,smith-waterman,5048,15167,0,6.651e-05
0,Static,0,smith-waterman,5049,15167,0,6.628e-05
0,Static,0,smith-waterman,5050,15167,0,6.647e-05
0,Static,0,smith-waterman,5051,15167,0,0.000395101
0,Static,0,smith-waterman,5052,15167,0,7.605e-05
0,Static,0,smith-waterman,5053,15167,0,6.614e-05
0,Static,0,smith-waterman,5054,15167,0,6.7101e-05
0,Static,0,smith-waterman,5055,15167,0,6.614e-05
0,Static,0,smith-waterman,5056,15167,0,6.709e-05
0,Static,0,smith-waterman,5057,15167,0,6.689e-05
0,Static,0,smith-waterman,5058,15167,0,6.689e-05
0,Static,0,smith-waterman,5059,15167,0,6.683e-05
0,Static,0,smith-waterman,5060,15167,0,6.6531e-05
0,Static,0,smith-waterman,5061,15167,0,7.449e-05
0,Static,0,smith-waterman,5062,15167,0,6.658e-05
0,Static,0,smith-waterman,5063,15167,0,6.666e-05
0,Static,0,smith-waterman,5064,15167,0,6.684e-05
0,Static,0,smith-waterman,5065,15167,0,6.6861e-05
0,Static,0,smith-waterman,5066,15167,0,6.683e-05
0,Static,0,smith-waterman,5067,15167,0,7.578e-05
0,Static,0,smith-waterman,5068,15167,0,7.146e-05
0,Static,0,smith-waterman,5069,15167,0,6.872e-05
0,Static,0,smith-waterman,5070,15167,0,6.6911e-05
0,Static,0,smith-waterman,5071,15167,0,6.654e-05
0,Static,0,smith-waterman,5072,15167,0,6.675e-05
0,Static,0,smith-waterman,5073,15167,0,6.705e-05
0,Static,0,smith-waterman,5074,15167,0,6.661e-05
0,Static,0,smith-waterman,5075,15167,0,7.456e-05
0,Static,0,smith-waterman,5076,15167,0,6.7021e-05
0,Static,0,smith-waterman,5077,15167,0,6.67e-05
0,Static,0,smith-waterman,5078,15167,0,6.661e-05
0,Static,0,smith-waterman,5079,15167,0,6.674e-05
0,Static,0,smith-waterman,5080,15167,0,6.688e-05
0,Static,0,smith-waterman,5081,15167,0,6.698e-05
0,Static,0,smith-waterman,5082,15167,0,6.7241e-05
0,Static,0,smith-waterman,5083,15167,0,0.000390101
0,Static,0,smith-waterman,5084,15167,0,8.138e-05
0,Static,0,smith-waterman,5085,15167,0,6.672e-05
0,Static,0,smith-waterman,5086,15167,0,6.666e-05
0,Static,0,smith-waterman,5087,15167,0,6.641e-05
0,Static,0,smith-waterman,5088,15167,0,6.789e-05
0,Static,0,smith-waterman,5089,15167,0,6.6651e-05
0,Static,0,smith-waterman,5090,15167,0,6.671e-05
0,Static,0,smith-waterman,5091,15167,0,6.739e-05
0,Static,0,smith-waterman,5092,15167,0,6.683e-05
0,Static,0,smith-waterman,5093,15167,0,6.677e-05
0,Static,0,smith-waterman,5094,15167,0,6.943e-05
0,Static,0,smith-waterman,5095,15167,0,6.6701e-05
0,Static,0,smith-waterman,5096,15167,0,6.679e-05
0,Static,0,smith-waterman,5097,15167,0,6.652e-05
0,Static,0,smith-waterman,5098,15167,0,7.277e-05
0,Static,0,smith-waterman,5099,15167,0,7.397e-05
0,Static,0,smith-waterman,5100,15167,0,7.123e-05
0,Static,0,smith-waterman,5101,15167,0,6.6891e-05
0,Static,0,smith-waterman,5102,15167,0,6.698e-05
0,Static,0,smith-waterman,5103,15167,0,6.711e-05
0,Static,0,smith-waterman,5104,15167,0,6.735e-05
0,Static,0,smith-waterman,5105,15167,0,6.746e-05
0,Static,0,smith-waterman,5106,15167,0,6.7251e-05
0,Static,0,smith-waterman,5107,15167,0,6.737e-05
0,Static,0,smith-waterman,5108,15167,0,6.788e-05
0,Static,0,smith-waterman,5109,15167,0,6.723e-05
0,Static,0,smith-waterman,5110,15167,0,6.942e-05
0,Static,0,smith-waterman,5111,15167,0,6.7071e-05
0,Static,0,smith-waterman,5112,15167,0,6.787e-05
0,Static,0,smith-waterman,5113,15167,0,6.761e-05
0,Static,0,smith-waterman,5114,15167,0,6.735e-05
0,Static,0,smith-waterman,5115,15167,0,0.000386401
0,Static,0,smith-waterman,5116,15167,0,7.487e-05
0,Static,0,smith-waterman,5117,15167,0,6.658e-05
0,Static,0,smith-waterman,5118,15167,0,6.715e-05
0,Static,0,smith-waterman,5119,15167,0,6.7051e-05
0,Static,0,smith-waterman,5120,15167,0,6.7e-05
0,Static,0,smith-waterman,5121,15167,0,6.945e-05
0,Static,0,smith-waterman,5122,15167,0,7.382e-05
0,Static,0,smith-waterman,5123,15167,0,6.755e-05
0,Static,0,smith-waterman,5124,15167,0,6.6971e-05
0,Static,0,smith-waterman,5125,15167,0,6.735e-05
0,Static,0,smith-waterman,5126,15167,0,6.726e-05
0,Static,0,smith-waterman,5127,15167,0,6.699e-05
0,Static,0,smith-waterman,5128,15167,0,6.779e-05
0,Static,0,smith-waterman,5129,15167,0,6.744e-05
0,Static,0,smith-waterman,5130,15167,0,6.7261e-05
0,Static,0,smith-waterman,5131,15167,0,7.467e-05
0,Static,0,smith-waterman,5132,15167,0,7.288e-05
0,Static,0,smith-waterman,5133,15167,0,6.773e-05
0,Static,0,smith-waterman,5134,15167,0,6.738e-05
0,Static,0,smith-waterman,5135,15167,0,6.809e-05
0,Static,0,smith-waterman,5136,15167,0,7.6251e-05
0,Static,0,smith-waterman,5137,15167,0,6.969e-05
0,Static,0,smith-waterman,5138,15167,0,6.732e-05
0,Static,0,smith-waterman,5139,15167,0,6.897e-05
0,Static,0,smith-waterman,5140,15167,0,6.756e-05
0,Static,0,smith-waterman,5141,15167,0,6.7721e-05
0,Static,0,smith-waterman,5142,15167,0,6.817e-05
0,Static,0,smith-waterman,5143,15167,0,6.752e-05
0,Static,0,smith-waterman,5144,15167,0,6.76e-05
0,Static,0,smith-waterman,5145,15167,0,6.74e-05
0,Static,0,smith-waterman,5146,15167,0,6.776e-05
0,Static,0,smith-waterman,5147,15167,0,0.000400911
0,Static,0,smith-waterman,5148,15167,0,7.5461e-05
0,Static,0,smith-waterman,5149,15167,0,6.74e-05
0,Static,0,smith-waterman,5150,15167,0,6.78e-05
0,Static,0,smith-waterman,5151,15167,0,6.732e-05
0,Static,0,smith-waterman,5152,15167,0,6.75e-05
0,Static,0,smith-waterman,5153,15167,0,6.744e-05
0,Static,0,smith-waterman,5154,15167,0,6.7371e-05
0,Static,0,smith-waterman,5155,15167,0,6.745e-05
0,Static,0,smith-waterman,5156,15167,0,6.736e-05
0,Static,0,smith-waterman,5157,15167,0,6.906e-05
0,Static,0,smith-waterman,5158,15167,0,6.743e-05
0,Static,0,smith-waterman,5159,15167,0,7.361e-05
0,Static,0,smith-waterman,5160,15167,0,6.802e-05
0,Static,0,smith-waterman,5161,15167,0,6.752e-05
0,Static,0,smith-waterman,5162,15167,0,6.73e-05
0,Static,0,smith-waterman,5163,15167,0,7.788e-05
0,Static,0,smith-waterman,5164,15167,0,7.32e-05
0,Static,0,smith-waterman,5165,15167,0,6.8151e-05
0,Static,0,smith-waterman,5166,15167,0,6.766e-05
0,Static,0,smith-waterman,5167,15167,0,6.768e-05
0,Static,0,smith-waterman,5168,15167,0,6.793e-05
0,Static,0,smith-waterman,5169,15167,0,6.771e-05
0,Static,0,smith-waterman,5170,15167,0,6.812e-05
0,Static,0,smith-waterman,5171,15167,0,6.8771e-05
0,Static,0,smith-waterman,5172,15167,0,6.79e-05
0,Static,0,smith-waterman,5173,15167,0,7.537e-05
0,Static,0,smith-waterman,5174,15167,0,6.8e-05
0,Static,0,smith-waterman,5175,15167,0,6.778e-05
0,Static,0,smith-waterman,5176,15167,0,6.835e-05
0,Static,0,smith-waterman,5177,15167,0,6.7951e-05
0,Static,0,smith-waterman,5178,15167,0,7.056e-05
0,Static,0,smith-waterman,5179,15167,0,0.000398651
0,Static,0,smith-waterman,5180,15167,0,7.729e-05
0,Static,0,smith-waterman,5181,15167,0,6.781e-05
0,Static,0,smith-waterman,5182,15167,0,7.438e-05
0,Static,0,smith-waterman,5183,15167,0,6.791e-05
0,Static,0,smith-waterman,5184,15167,0,6.829e-05
0,Static,0,smith-waterman,5185,15167,0,6.808e-05
0,Static,0,smith-waterman,5186,15167,0,6.769e-05
0,Static,0,smith-waterman,5187,15167,0,6.985e-05
0,Static,0,smith-waterman,5188,15167,0,6.8051e-05
0,Static,0,smith-waterman,5189,15167,0,6.8e-05
0,Static,0,smith-waterman,5190,15167,0,6.819e-05
0,Static,0,smith-waterman,5191,15167,0,6.878e-05
0,Static,0,smith-waterman,5192,15167,0,6.816e-05
0,Static,0,smith-waterman,5193,15167,0,6.85e-05
0,Static,0,smith-waterman,5194,15167,0,6.7981e-05
0,Static,0,smith-waterman,5195,15167,0,7.555e-05
0,Static,0,smith-waterman,5196,15167,0,8.005e-05
0,Static,0,smith-waterman,5197,15167,0,6.876e-05
0,Static,0,smith-waterman,5198,15167,0,6.908e-05
0,Static,0,smith-waterman,5199,15167,0,6.844e-05
0,Static,0,smith-waterman,5200,15167,0,6.8621e-05
0,Static,0,smith-waterman,5201,15167,0,6.861e-05
0,Static,0,smith-waterman,5202,15167,0,6.948e-05
0,Static,0,smith-waterman,5203,15167,0,6.852e-05
0,Static,0,smith-waterman,5204,15167,0,6.891e-05
0,Static,0,smith-waterman,5205,15167,0,6.8461e-05
0,Static,0,smith-waterman,5206,15167,0,6.865e-05
0,Static,0,smith-waterman,5207,15167,0,6.835e-05
0,Static,0,smith-waterman,5208,15167,0,7.033e-05
0,Static,0,smith-waterman,5209,15167,0,6.873e-05
0,Static,0,smith-waterman,5210,15167,0,7.637e-05
0,Static,0,smith-waterman,5211,15167,0,0.000402981
0,Static,0,smith-waterman,5212,15167,0,7.5941e-05
0,Static,0,smith-waterman,5213,15167,0,6.83e-05
0,Static,0,smith-waterman,5214,15167,0,6.829e-05
0,Static,0,smith-waterman,5215,15167,0,6.832e-05
0,Static,0,smith-waterman,5216,15167,0,6.891e-05
0,Static,0,smith-waterman,5217,15167,0,6.7881e-05
0,Static,0,smith-waterman,5218,15167,0,6.811e-05
0,Static,0,smith-waterman,5219,15167,0,7.642e-05
0,Static,0,smith-waterman,5220,15167,0,6.867e-05
0,Static,0,smith-waterman,5221,15167,0,6.856e-05
0,Static,0,smith-waterman,5222,15167,0,6.868e-05
0,Static,0,smith-waterman,5223,15167,0,6.9071e-05
0,Static,0,smith-waterman,5224,15167,0,7.094e-05
0,Static,0,smith-waterman,5225,15167,0,6.862e-05
0,Static,0,smith-waterman,5226,15167,0,6.947e-05
0,Static,0,smith-waterman,5227,15167,0,7.6e-05
0,Static,0,smith-waterman,5228,15167,0,7.2821e-05
0,Static,0,smith-waterman,5229,15167,0,6.899e-05
0,Static,0,smith-waterman,5230,15167,0,6.925e-05
0,Static,0,smith-waterman,5231,15167,0,6.89e-05
0,Static,0,smith-waterman,5232,15167,0,6.899e-05
0,Static,0,smith-waterman,5233,15167,0,7.696e-05
0,Static,0,smith-waterman,5234,15167,0,6.8831e-05
0,Static,0,smith-waterman,5235,15167,0,6.891e-05
0,Static,0,smith-waterman,5236,15167,0,6.891e-05
0,Static,0,smith-waterman,5237,15167,0,7.001e-05
0,Static,0,smith-waterman,5238,15167,0,6.858e-05
0,Static,0,smith-waterman,5239,15167,0,6.8671e-05
0,Static,0,smith-waterman,5240,15167,0,7.096e-05
0,Static,0,smith-waterman,5241,15167,0,6.886e-05
0,Static,0,smith-waterman,5242,15167,0,6.885e-05
0,Static,0,smith-waterman,5243,15167,0,0.000409701
0,Static,0,smith-waterman,5244,15167,0,7.679e-05
0,Static,0,smith-waterman,5245,15167,0,6.8371e-05
0,Static,0,smith-waterman,5246,15167,0,7.073e-05
0,Static,0,smith-waterman,5247,15167,0,6.865e-05
0,Static,0,smith-waterman,5248,15167,0,6.908e-05
0,Static,0,smith-waterman,5249,15167,0,6.864e-05
0,Static,0,smith-waterman,5250,15167,0,6.827e-05
0,Static,0,smith-waterman,5251,15167,0,6.8571e-05
0,Static,0,smith-waterman,5252,15167,0,6.845e-05
0,Static,0,smith-waterman,5253,15167,0,6.831e-05
0,Static,0,smith-waterman,5254,15167,0,6.848e-05
0,Static,0,smith-waterman,5255,15167,0,6.886e-05
0,Static,0,smith-waterman,5256,15167,0,7.668e-05
0,Static,0,smith-waterman,5257,15167,0,6.8951e-05
0,Static,0,smith-waterman,5258,15167,0,6.859e-05
0,Static,0,smith-waterman,5259,15167,0,7.654e-05
0,Static,0,smith-waterman,5260,15167,0,7.355e-05
0,Static,0,smith-waterman,5261,15167,0,6.907e-05
0,Static,0,smith-waterman,5262,15167,0,7.124e-05
0,Static,0,smith-waterman,5263,15167,0,6.8901e-05
0,Static,0,smith-waterman,5264,15167,0,6.911e-05
0,Static,0,smith-waterman,5265,15167,0,6.923e-05
0,Static,0,smith-waterman,5266,15167,0,6.918e-05
0,Static,0,smith-waterman,5267,15167,0,6.901e-05
0,Static,0,smith-waterman,5268,15167,0,6.8831e-05
0,Static,0,smith-waterman,5269,15167,0,7.726e-05
0,Static,0,smith-waterman,5270,15167,0,6.936e-05
0,Static,0,smith-waterman,5271,15167,0,6.884e-05
0,Static,0,smith-waterman,5272,15167,0,6.916e-05
0,Static,0,smith-waterman,5273,15167,0,6.957e-05
0,Static,0,smith-waterman,5274,15167,0,6.8921e-05
0,Static,0,smith-waterman,5275,15167,0,0.000404051
0,Static,0,smith-waterman,5276,15167,0,7.944e-05
0,Static,0,smith-waterman,5277,15167,0,7.003e-05
0,Static,0,smith-waterman,5278,15167,0,7.586e-05
0,Static,0,smith-waterman,5279,15167,0,6.9271e-05
0,Static,0,smith-waterman,5280,15167,0,6.893e-05
0,Static,0,smith-waterman,5281,15167,0,6.922e-05
0,Static,0,smith-waterman,5282,15167,0,6.869e-05
0,Static,0,smith-waterman,5283,15167,0,7.089e-05
0,Static,0,smith-waterman,5284,15167,0,6.924e-05
0,Static,0,smith-waterman,5285,15167,0,6.9141e-05
0,Static,0,smith-waterman,5286,15167,0,6.982e-05
0,Static,0,smith-waterman,5287,15167,0,6.865e-05
0,Static,0,smith-waterman,5288,15167,0,6.91e-05
0,Static,0,smith-waterman,5289,15167,0,6.879e-05
0,Static,0,smith-waterman,5290,15167,0,6.875e-05
0,Static,0,smith-waterman,5291,15167,0,7.5711e-05
0,Static,0,smith-waterman,5292,15167,0,8.077e-05
0,Static,0,smith-waterman,5293,15167,0,7.002e-05
0,Static,0,smith-waterman,5294,15167,0,6.934e-05
0,Static,0,smith-waterman,5295,15167,0,7.031e-05
0,Static,0,smith-waterman,5296,15167,0,6.976e-05
0,Static,0,smith-waterman,5297,15167,0,6.9571e-05
0,Static,0,smith-waterman,5298,15167,0,7.197e-05
0,Static,0,smith-waterman,5299,15167,0,6.983e-05
0,Static,0,smith-waterman,5300,15167,0,7.024e-05
0,Static,0,smith-waterman,5301,15167,0,6.936e-05
0,Static,0,smith-waterman,5302,15167,0,6.9761e-05
0,Static,0,smith-waterman,5303,15167,0,6.925e-05
0,Static,0,smith-waterman,5304,15167,0,6.941e-05
0,Static,0,smith-waterman,5305,15167,0,6.923e-05
0,Static,0,smith-waterman,5306,15167,0,7.724e-05
0,Static,0,smith-waterman,5307,15167,0,0.000409681
0,Static,0,smith-waterman,5308,15167,0,7.7231e-05
0,Static,0,smith-waterman,5309,15167,0,7.002e-05
0,Static,0,smith-waterman,5310,15167,0,6.916e-05
0,Static,0,smith-waterman,5311,15167,0,6.936e-05
0,Static,0,smith-waterman,5312,15167,0,6.939e-05
0,Static,0,smith-waterman,5313,15167,0,6.944e-05
0,Static,0,smith-waterman,5314,15167,0,7.5261e-05
0,Static,0,smith-waterman,5315,15167,0,6.934e-05
0,Static,0,smith-waterman,5316,15167,0,6.966e-05
0,Static,0,smith-waterman,5317,15167,0,6.917e-05
0,Static,0,smith-waterman,5318,15167,0,7.162e-05
0,Static,0,smith-waterman,5319,15167,0,6.9401e-05
0,Static,0,smith-waterman,5320,15167,0,6.942e-05
0,Static,0,smith-waterman,5321,15167,0,6.911e-05
0,Static,0,smith-waterman,5322,15167,0,6.963e-05
0,Static,0,smith-waterman,5323,15167,0,7.729e-05
0,Static,0,smith-waterman,5324,15167,0,7.496e-05
0,Static,0,smith-waterman,5325,15167,0,6.9531e-05
0,Static,0,smith-waterman,5326,15167,0,7e-05
0,Static,0,smith-waterman,5327,15167,0,6.965e-05
0,Static,0,smith-waterman,5328,15167,0,7.765e-05
0,Static,0,smith-waterman,5329,15167,0,6.99e-05
0,Static,0,smith-waterman,5330,15167,0,7.031e-05
0,Static,0,smith-waterman,5331,15167,0,6.9711e-05
0,Static,0,smith-waterman,5332,15167,0,7.002e-05
0,Static,0,smith-waterman,5333,15167,0,6.997e-05
0,Static,0,smith-waterman,5334,15167,0,7.257e-05
0,Static,0,smith-waterman,5335,15167,0,6.999e-05
0,Static,0,smith-waterman,5336,15167,0,7.0191e-05
0,Static,0,smith-waterman,5337,15167,0,7.029e-05
0,Static,0,smith-waterman,5338,15167,0,6.998e-05
0,Static,0,smith-waterman,5339,15167,0,0.000417951
0,Static,0,smith-waterman,5340,15167,0,7.811e-05
0,Static,0,smith-waterman,5341,15167,0,6.999e-05
0,Static,0,smith-waterman,5342,15167,0,6.9571e-05
0,Static,0,smith-waterman,5343,15167,0,6.969e-05
0,Static,0,smith-waterman,5344,15167,0,6.998e-05
0,Static,0,smith-waterman,5345,15167,0,6.963e-05
0,Static,0,smith-waterman,5346,15167,0,7.17e-05
0,Static,0,smith-waterman,5347,15167,0,6.962e-05
0,Static,0,smith-waterman,5348,15167,0,6.9751e-05
0,Static,0,smith-waterman,5349,15167,0,6.951e-05
0,Static,0,smith-waterman,5350,15167,0,7.473e-05
0,Static,0,smith-waterman,5351,15167,0,6.975e-05
0,Static,0,smith-waterman,5352,15167,0,7.066e-05
0,Static,0,smith-waterman,5353,15167,0,7.0151e-05
0,Static,0,smith-waterman,5354,15167,0,7.15e-05
0,Static,0,smith-waterman,5355,15167,0,7.713e-05
0,Static,0,smith-waterman,5356,15167,0,7.442e-05
0,Static,0,smith-waterman,5357,15167,0,6.99e-05
0,Static,0,smith-waterman,5358,15167,0,6.989e-05
0,Static,0,smith-waterman,5359,15167,0,6.9781e-05
0,Static,0,smith-waterman,5360,15167,0,7.106e-05
0,Static,0,smith-waterman,5361,15167,0,6.999e-05
0,Static,0,smith-waterman,5362,15167,0,7.014e-05
0,Static,0,smith-waterman,5363,15167,0,6.997e-05
0,Static,0,smith-waterman,5364,15167,0,7.8421e-05
0,Static,0,smith-waterman,5365,15167,0,7.045e-05
0,Static,0,smith-waterman,5366,15167,0,7.003e-05
0,Static,0,smith-waterman,5367,15167,0,7.062e-05
0,Static,0,smith-waterman,5368,15167,0,7.051e-05
0,Static,0,smith-waterman,5369,15167,0,7.066e-05
0,Static,0,smith-waterman,5370,15167,0,7.0111e-05
0,Static,0,smith-waterman,5371,15167,0,0.000411991
0,Static,0,smith-waterman,5372,15167,0,8.821e-05
0,Static,0,smith-waterman,5373,15167,0,7.065e-05
0,Static,0,smith-waterman,5374,15167,0,6.988e-05
0,Static,0,smith-waterman,5375,15167,0,7.031e-05
0,Static,0,smith-waterman,5376,15167,0,7.0201e-05
0,Static,0,smith-waterman,5377,15167,0,7.01e-05
0,Static,0,smith-waterman,5378,15167,0,6.986e-05
0,Static,0,smith-waterman,5379,15167,0,6.992e-05
0,Static,0,smith-waterman,5380,15167,0,7.063e-05
0,Static,0,smith-waterman,5381,15167,0,6.9821e-05
0,Static,0,smith-waterman,5382,15167,0,7.038e-05
0,Static,0,smith-waterman,5383,15167,0,6.987e-05
0,Static,0,smith-waterman,5384,15167,0,7.026e-05
0,Static,0,smith-waterman,5385,15167,0,7.016e-05
0,Static,0,smith-waterman,5386,15167,0,7.7621e-05
0,Static,0,smith-waterman,5387,15167,0,7.945e-05
0,Static,0,smith-waterman,5388,15167,0,7.467e-05
0,Static,0,smith-waterman,5389,15167,0,7.016e-05
0,Static,0,smith-waterman,5390,15167,0,7.006e-05
0,Static,0,smith-waterman,5391,15167,0,7.061e-05
0,Static,0,smith-waterman,5392,15167,0,7.0741e-05
0,Static,0,smith-waterman,5393,15167,0,7.078e-05
0,Static,0,smith-waterman,5394,15167,0,7.104e-05
0,Static,0,smith-waterman,5395,15167,0,7.06e-05
0,Static,0,smith-waterman,5396,15167,0,7.05e-05
0,Static,0,smith-waterman,5397,15167,0,7.044e-05
0,Static,0,smith-waterman,5398,15167,0,7.0481e-05
0,Static,0,smith-waterman,5399,15167,0,7.892e-05
0,Static,0,smith-waterman,5400,15167,0,7.071e-05
0,Static,0,smith-waterman,5401,15167,0,7.145e-05
