rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3833,13375,0,5.2341e-05
0,Static,0,smith-waterman,3834,13375,0,5.297e-05
0,Static,0,smith-waterman,3835,13375,0,0.000327861
0,Static,0,smith-waterman,3836,13375,0,5.693e-05
0,Static,0,smith-waterman,3837,13375,0,5.262e-05
0,Static,0,smith-waterman,3838,13375,0,5.244e-05
0,Static,0,smith-waterman,3839,13375,0,5.232e-05
0,Static,0,smith-waterman,3840,13375,0,6.267e-05
0,Static,0,smith-waterman,3841,13375,0,5.421e-05
0,Static,0,smith-waterman,3842,13375,0,5.293e-05
0,Static,0,smith-waterman,3843,13375,0,5.2361e-05
0,Static,0,smith-waterman,3844,13375,0,5.261e-05
0,Static,0,smith-waterman,3845,13375,0,5.257e-05
0,Static,0,smith-waterman,3846,13375,0,5.245e-05
0,Static,0,smith-waterman,3847,13375,0,5.326e-05
0,Static,0,smith-waterman,3848,13375,0,5.441e-05
0,Static,0,smith-waterman,3849,13375,0,5.275e-05
0,Static,0,smith-waterman,3850,13375,0,5.2321e-05
0,Static,0,smith-waterman,3851,13375,0,5.612e-05
0,Static,0,smith-waterman,3852,13375,0,5.593e-05
0,Static,0,smith-waterman,3853,13375,0,5.292e-05
0,Static,0,smith-waterman,3854,13375,0,5.374e-05
0,Static,0,smith-waterman,3855,13375,0,5.23e-05
0,Static,0,smith-waterman,3856,13375,0,5.276e-05
0,Static,0,smith-waterman,3857,13375,0,5.259e-05
0,Static,0,smith-waterman,3858,13375,0,6.178e-05
0,Static,0,smith-waterman,3859,13375,0,5.47e-05
0,Static,0,smith-waterman,3860,13375,0,5.557e-05
0,Static,0,smith-waterman,3861,13375,0,5.451e-05
0,Static,0,smith-waterman,3862,13375,0,5.488e-05
0,Static,0,smith-waterman,3863,13375,0,5.275e-05
0,Static,0,smith-waterman,3864,13375,0,5.3431e-05
0,Static,0,smith-waterman,3865,13375,0,5.284e-05
0,Static,0,smith-waterman,3866,13375,0,5.295e-05
0,Static,0,smith-waterman,3867,13375,0,0.000328411
0,Static,0,smith-waterman,3868,13375,0,5.681e-05
0,Static,0,smith-waterman,3869,13375,0,5.324e-05
0,Static,0,smith-waterman,3870,13375,0,6.393e-05
0,Static,0,smith-waterman,3871,13375,0,5.386e-05
0,Static,0,smith-waterman,3872,13375,0,5.369e-05
0,Static,0,smith-waterman,3873,13375,0,5.343e-05
0,Static,0,smith-waterman,3874,13375,0,5.2581e-05
0,Static,0,smith-waterman,3875,13375,0,5.257e-05
0,Static,0,smith-waterman,3876,13375,0,5.272e-05
0,Static,0,smith-waterman,3877,13375,0,5.359e-05
0,Static,0,smith-waterman,3878,13375,0,5.297e-05
0,Static,0,smith-waterman,3879,13375,0,5.336e-05
0,Static,0,smith-waterman,3880,13375,0,5.274e-05
0,Static,0,smith-waterman,3881,13375,0,5.5171e-05
0,Static,0,smith-waterman,3882,13375,0,5.285e-05
0,Static,0,smith-waterman,3883,13375,0,5.645e-05
0,Static,0,smith-waterman,3884,13375,0,5.662e-05
0,Static,0,smith-waterman,3885,13375,0,5.332e-05
0,Static,0,smith-waterman,3886,13375,0,5.342e-05
0,Static,0,smith-waterman,3887,13375,0,6.148e-05
0,Static,0,smith-waterman,3888,13375,0,5.3e-05
0,Static,0,smith-waterman,3889,13375,0,5.3201e-05
0,Static,0,smith-waterman,3890,13375,0,5.316e-05
0,Static,0,smith-waterman,3891,13375,0,5.314e-05
0,Static,0,smith-waterman,3892,13375,0,5.303e-05
0,Static,0,smith-waterman,3893,13375,0,5.436e-05
0,Static,0,smith-waterman,3894,13375,0,5.301e-05
0,Static,0,smith-waterman,3895,13375,0,5.301e-05
0,Static,0,smith-waterman,3896,13375,0,5.5461e-05
0,Static,0,smith-waterman,3897,13375,0,5.32e-05
0,Static,0,smith-waterman,3898,13375,0,5.289e-05
0,Static,0,smith-waterman,3899,13375,0,0.000326591
0,Static,0,smith-waterman,3900,13375,0,6.181e-05
0,Static,0,smith-waterman,3901,13375,0,5.347e-05
0,Static,0,smith-waterman,3902,13375,0,5.273e-05
0,Static,0,smith-waterman,3903,13375,0,5.306e-05
0,Static,0,smith-waterman,3904,13375,0,5.366e-05
0,Static,0,smith-waterman,3905,13375,0,5.351e-05
0,Static,0,smith-waterman,3906,13375,0,5.3671e-05
0,Static,0,smith-waterman,3907,13375,0,5.339e-05
0,Static,0,smith-waterman,3908,13375,0,5.324e-05
0,Static,0,smith-waterman,3909,13375,0,5.352e-05
0,Static,0,smith-waterman,3910,13375,0,5.298e-05
0,Static,0,smith-waterman,3911,13375,0,5.439e-05
0,Static,0,smith-waterman,3912,13375,0,5.319e-05
0,Static,0,smith-waterman,3913,13375,0,5.3671e-05
0,Static,0,smith-waterman,3914,13375,0,5.542e-05
0,Static,0,smith-waterman,3915,13375,0,5.739e-05
0,Static,0,smith-waterman,3916,13375,0,5.716e-05
0,Static,0,smith-waterman,3917,13375,0,6.288e-05
0,Static,0,smith-waterman,3918,13375,0,5.457e-05
0,Static,0,smith-waterman,3919,13375,0,5.534e-05
0,Static,0,smith-waterman,3920,13375,0,5.3231e-05
0,Static,0,smith-waterman,3921,13375,0,5.353e-05
0,Static,0,smith-waterman,3922,13375,0,5.32e-05
0,Static,0,smith-waterman,3923,13375,0,5.364e-05
0,Static,0,smith-waterman,3924,13375,0,5.366e-05
0,Static,0,smith-waterman,3925,13375,0,5.456e-05
0,Static,0,smith-waterman,3926,13375,0,5.401e-05
0,Static,0,smith-waterman,3927,13375,0,5.362e-05
0,Static,0,smith-waterman,3928,13375,0,5.3471e-05
0,Static,0,smith-waterman,3929,13375,0,5.559e-05
0,Static,0,smith-waterman,3930,13375,0,5.395e-05
0,Static,0,smith-waterman,3931,13375,0,0.000338841
0,Static,0,smith-waterman,3932,13375,0,5.804e-05
0,Static,0,smith-waterman,3933,13375,0,5.355e-05
0,Static,0,smith-waterman,3934,13375,0,5.379e-05
0,Static,0,smith-waterman,3935,13375,0,5.437e-05
0,Static,0,smith-waterman,3936,13375,0,5.329e-05
0,Static,0,smith-waterman,3937,13375,0,5.3701e-05
0,Static,0,smith-waterman,3938,13375,0,5.414e-05
0,Static,0,smith-waterman,3939,13375,0,5.415e-05
0,Static,0,smith-waterman,3940,13375,0,5.388e-05
0,Static,0,smith-waterman,3941,13375,0,5.367e-05
0,Static,0,smith-waterman,3942,13375,0,5.469e-05
0,Static,0,smith-waterman,3943,13375,0,5.39e-05
0,Static,0,smith-waterman,3944,13375,0,5.36e-05
0,Static,0,smith-waterman,3945,13375,0,5.4001e-05
0,Static,0,smith-waterman,3946,13375,0,5.72e-05
0,Static,0,smith-waterman,3947,13375,0,6.657e-05
0,Static,0,smith-waterman,3948,13375,0,5.792e-05
0,Static,0,smith-waterman,3949,13375,0,5.427e-05
0,Static,0,smith-waterman,3950,13375,0,5.377e-05
0,Static,0,smith-waterman,3951,13375,0,5.37e-05
0,Static,0,smith-waterman,3952,13375,0,5.3501e-05
0,Static,0,smith-waterman,3953,13375,0,5.379e-05
0,Static,0,smith-waterman,3954,13375,0,5.419e-05
0,Static,0,smith-waterman,3955,13375,0,5.372e-05
0,Static,0,smith-waterman,3956,13375,0,5.488e-05
0,Static,0,smith-waterman,3957,13375,0,5.419e-05
0,Static,0,smith-waterman,3958,13375,0,5.43e-05
0,Static,0,smith-waterman,3959,13375,0,5.3861e-05
0,Static,0,smith-waterman,3960,13375,0,5.416e-05
0,Static,0,smith-waterman,3961,13375,0,5.612e-05
0,Static,0,smith-waterman,3962,13375,0,5.431e-05
0,Static,0,smith-waterman,3963,13375,0,0.000348431
0,Static,0,smith-waterman,3964,13375,0,5.843e-05
0,Static,0,smith-waterman,3965,13375,0,5.502e-05
0,Static,0,smith-waterman,3966,13375,0,5.398e-05
0,Static,0,smith-waterman,3967,13375,0,5.374e-05
0,Static,0,smith-waterman,3968,13375,0,5.4231e-05
0,Static,0,smith-waterman,3969,13375,0,5.471e-05
0,Static,0,smith-waterman,3970,13375,0,5.459e-05
0,Static,0,smith-waterman,3971,13375,0,5.394e-05
0,Static,0,smith-waterman,3972,13375,0,5.489e-05
0,Static,0,smith-waterman,3973,13375,0,5.416e-05
0,Static,0,smith-waterman,3974,13375,0,5.507e-05
0,Static,0,smith-waterman,3975,13375,0,5.494e-05
0,Static,0,smith-waterman,3976,13375,0,6.1221e-05
0,Static,0,smith-waterman,3977,13375,0,5.588e-05
0,Static,0,smith-waterman,3978,13375,0,5.425e-05
0,Static,0,smith-waterman,3979,13375,0,5.814e-05
0,Static,0,smith-waterman,3980,13375,0,5.785e-05
0,Static,0,smith-waterman,3981,13375,0,5.389e-05
0,Static,0,smith-waterman,3982,13375,0,5.382e-05
0,Static,0,smith-waterman,3983,13375,0,5.3851e-05
0,Static,0,smith-waterman,3984,13375,0,5.429e-05
0,Static,0,smith-waterman,3985,13375,0,5.419e-05
0,Static,0,smith-waterman,3986,13375,0,5.548e-05
0,Static,0,smith-waterman,3987,13375,0,5.385e-05
0,Static,0,smith-waterman,3988,13375,0,5.46e-05
0,Static,0,smith-waterman,3989,13375,0,5.415e-05
0,Static,0,smith-waterman,3990,13375,0,5.4481e-05
0,Static,0,smith-waterman,3991,13375,0,5.406e-05
0,Static,0,smith-waterman,3992,13375,0,5.624e-05
0,Static,0,smith-waterman,3993,13375,0,6.29e-05
0,Static,0,smith-waterman,3994,13375,0,5.457e-05
0,Static,0,smith-waterman,3995,13375,0,0.000337891
0,Static,0,smith-waterman,3996,13375,0,5.852e-05
0,Static,0,smith-waterman,3997,13375,0,5.597e-05
0,Static,0,smith-waterman,3998,13375,0,5.43e-05
0,Static,0,smith-waterman,3999,13375,0,5.4311e-05
0,Static,0,smith-waterman,4000,13375,0,5.428e-05
0,Static,0,smith-waterman,4001,13375,0,5.498e-05
0,Static,0,smith-waterman,4002,13375,0,5.44e-05
0,Static,0,smith-waterman,4003,13375,0,5.484e-05
0,Static,0,smith-waterman,4004,13375,0,5.445e-05
0,Static,0,smith-waterman,4005,13375,0,6.153e-05
0,Static,0,smith-waterman,4006,13375,0,5.5041e-05
0,Static,0,smith-waterman,4007,13375,0,6.138e-05
0,Static,0,smith-waterman,4008,13375,0,5.619e-05
0,Static,0,smith-waterman,4009,13375,0,5.454e-05
0,Static,0,smith-waterman,4010,13375,0,5.421e-05
0,Static,0,smith-waterman,4011,13375,0,5.794e-05
0,Static,0,smith-waterman,4012,13375,0,5.792e-05
0,Static,0,smith-waterman,4013,13375,0,5.5171e-05
0,Static,0,smith-waterman,4014,13375,0,5.451e-05
0,Static,0,smith-waterman,4015,13375,0,5.525e-05
0,Static,0,smith-waterman,4016,13375,0,5.449e-05
0,Static,0,smith-waterman,4017,13375,0,5.445e-05
0,Static,0,smith-waterman,4018,13375,0,5.481e-05
0,Static,0,smith-waterman,4019,13375,0,5.574e-05
0,Static,0,smith-waterman,4020,13375,0,5.544e-05
0,Static,0,smith-waterman,4021,13375,0,5.4721e-05
0,Static,0,smith-waterman,4022,13375,0,7.937e-05
0,Static,0,smith-waterman,4023,13375,0,5.446e-05
0,Static,0,smith-waterman,4024,13375,0,5.539e-05
0,Static,0,smith-waterman,4025,13375,0,5.491e-05
0,Static,0,smith-waterman,4026,13375,0,5.516e-05
0,Static,0,smith-waterman,4027,13375,0,0.000342121
0,Static,0,smith-waterman,4028,13375,0,6.11e-05
0,Static,0,smith-waterman,4029,13375,0,5.4411e-05
0,Static,0,smith-waterman,4030,13375,0,5.515e-05
0,Static,0,smith-waterman,4031,13375,0,5.452e-05
0,Static,0,smith-waterman,4032,13375,0,5.484e-05
0,Static,0,smith-waterman,4033,13375,0,5.442e-05
0,Static,0,smith-waterman,4034,13375,0,6.261e-05
0,Static,0,smith-waterman,4035,13375,0,5.972e-05
0,Static,0,smith-waterman,4036,13375,0,5.6921e-05
0,Static,0,smith-waterman,4037,13375,0,5.475e-05
0,Static,0,smith-waterman,4038,13375,0,5.509e-05
0,Static,0,smith-waterman,4039,13375,0,5.489e-05
0,Static,0,smith-waterman,4040,13375,0,5.499e-05
0,Static,0,smith-waterman,4041,13375,0,5.486e-05
0,Static,0,smith-waterman,4042,13375,0,5.581e-05
0,Static,0,smith-waterman,4043,13375,0,5.8251e-05
0,Static,0,smith-waterman,4044,13375,0,5.856e-05
0,Static,0,smith-waterman,4045,13375,0,5.468e-05
0,Static,0,smith-waterman,4046,13375,0,5.611e-05
0,Static,0,smith-waterman,4047,13375,0,5.523e-05
0,Static,0,smith-waterman,4048,13375,0,5.48e-05
0,Static,0,smith-waterman,4049,13375,0,5.563e-05
0,Static,0,smith-waterman,4050,13375,0,6.8081e-05
0,Static,0,smith-waterman,4051,13375,0,5.491e-05
0,Static,0,smith-waterman,4052,13375,0,5.484e-05
0,Static,0,smith-waterman,4053,13375,0,5.535e-05
0,Static,0,smith-waterman,4054,13375,0,5.501e-05
0,Static,0,smith-waterman,4055,13375,0,5.505e-05
0,Static,0,smith-waterman,4056,13375,0,5.605e-05
0,Static,0,smith-waterman,4057,13375,0,5.5311e-05
0,Static,0,smith-waterman,4058,13375,0,5.496e-05
0,Static,0,smith-waterman,4059,13375,0,0.00034805
0,Static,0,smith-waterman,4060,13375,0,5.9971e-05
0,Static,0,smith-waterman,4061,13375,0,5.51e-05
0,Static,0,smith-waterman,4062,13375,0,6.397e-05
0,Static,0,smith-waterman,4063,13375,0,5.727e-05
0,Static,0,smith-waterman,4064,13375,0,5.485e-05
0,Static,0,smith-waterman,4065,13375,0,5.504e-05
0,Static,0,smith-waterman,4066,13375,0,5.5411e-05
0,Static,0,smith-waterman,4067,13375,0,5.516e-05
0,Static,0,smith-waterman,4068,13375,0,5.571e-05
0,Static,0,smith-waterman,4069,13375,0,5.591e-05
0,Static,0,smith-waterman,4070,13375,0,5.51e-05
0,Static,0,smith-waterman,4071,13375,0,5.508e-05
0,Static,0,smith-waterman,4072,13375,0,5.522e-05
0,Static,0,smith-waterman,4073,13375,0,5.519e-05
0,Static,0,smith-waterman,4074,13375,0,5.4931e-05
0,Static,0,smith-waterman,4075,13375,0,5.91e-05
0,Static,0,smith-waterman,4076,13375,0,6.17e-05
0,Static,0,smith-waterman,4077,13375,0,5.528e-05
0,Static,0,smith-waterman,4078,13375,0,5.715e-05
0,Static,0,smith-waterman,4079,13375,0,6.814e-05
0,Static,0,smith-waterman,4080,13375,0,5.5841e-05
0,Static,0,smith-waterman,4081,13375,0,5.56e-05
0,Static,0,smith-waterman,4082,13375,0,5.517e-05
0,Static,0,smith-waterman,4083,13375,0,5.639e-05
0,Static,0,smith-waterman,4084,13375,0,5.654e-05
0,Static,0,smith-waterman,4085,13375,0,5.571e-05
0,Static,0,smith-waterman,4086,13375,0,5.542e-05
0,Static,0,smith-waterman,4087,13375,0,5.562e-05
0,Static,0,smith-waterman,4088,13375,0,5.555e-05
0,Static,0,smith-waterman,4089,13375,0,5.613e-05
0,Static,0,smith-waterman,4090,13375,0,5.622e-05
0,Static,0,smith-waterman,4091,13375,0,0.000353711
0,Static,0,smith-waterman,4092,13375,0,6.125e-05
0,Static,0,smith-waterman,4093,13375,0,5.578e-05
0,Static,0,smith-waterman,4094,13375,0,5.549e-05
0,Static,0,smith-waterman,4095,13375,0,5.531e-05
0,Static,0,smith-waterman,4096,13375,0,5.63e-05
0,Static,0,smith-waterman,4097,13375,0,5.5301e-05
0,Static,0,smith-waterman,4098,13375,0,5.571e-05
0,Static,0,smith-waterman,4099,13375,0,5.515e-05
0,Static,0,smith-waterman,4100,13375,0,5.549e-05
0,Static,0,smith-waterman,4101,13375,0,5.514e-05
0,Static,0,smith-waterman,4102,13375,0,5.715e-05
0,Static,0,smith-waterman,4103,13375,0,5.66e-05
0,Static,0,smith-waterman,4104,13375,0,5.5391e-05
0,Static,0,smith-waterman,4105,13375,0,5.543e-05
0,Static,0,smith-waterman,4106,13375,0,5.783e-05
0,Static,0,smith-waterman,4107,13375,0,5.91e-05
0,Static,0,smith-waterman,4108,13375,0,6.032e-05
0,Static,0,smith-waterman,4109,13375,0,5.869e-05
0,Static,0,smith-waterman,4110,13375,0,5.9591e-05
0,Static,0,smith-waterman,4111,13375,0,5.542e-05
0,Static,0,smith-waterman,4112,13375,0,5.595e-05
0,Static,0,smith-waterman,4113,13375,0,5.575e-05
0,Static,0,smith-waterman,4114,13375,0,5.559e-05
0,Static,0,smith-waterman,4115,13375,0,5.575e-05
0,Static,0,smith-waterman,4116,13375,0,5.584e-05
0,Static,0,smith-waterman,4117,13375,0,5.612e-05
0,Static,0,smith-waterman,4118,13375,0,5.6221e-05
0,Static,0,smith-waterman,4119,13375,0,5.624e-05
0,Static,0,smith-waterman,4120,13375,0,5.589e-05
0,Static,0,smith-waterman,4121,13375,0,5.552e-05
0,Static,0,smith-waterman,4122,13375,0,5.833e-05
0,Static,0,smith-waterman,4123,13375,0,0.000353571
0,Static,0,smith-waterman,4124,13375,0,6.016e-05
0,Static,0,smith-waterman,4125,13375,0,5.625e-05
0,Static,0,smith-waterman,4126,13375,0,5.532e-05
0,Static,0,smith-waterman,4127,13375,0,5.6181e-05
0,Static,0,smith-waterman,4128,13375,0,5.635e-05
0,Static,0,smith-waterman,4129,13375,0,5.569e-05
0,Static,0,smith-waterman,4130,13375,0,5.562e-05
0,Static,0,smith-waterman,4131,13375,0,5.558e-05
0,Static,0,smith-waterman,4132,13375,0,5.801e-05
0,Static,0,smith-waterman,4133,13375,0,5.614e-05
0,Static,0,smith-waterman,4134,13375,0,5.6061e-05
0,Static,0,smith-waterman,4135,13375,0,5.668e-05
0,Static,0,smith-waterman,4136,13375,0,6.472e-05
0,Static,0,smith-waterman,4137,13375,0,5.613e-05
0,Static,0,smith-waterman,4138,13375,0,5.584e-05
0,Static,0,smith-waterman,4139,13375,0,6.001e-05
0,Static,0,smith-waterman,4140,13375,0,6.0221e-05
0,Static,0,smith-waterman,4141,13375,0,5.617e-05
0,Static,0,smith-waterman,4142,13375,0,5.66e-05
0,Static,0,smith-waterman,4143,13375,0,5.608e-05
0,Static,0,smith-waterman,4144,13375,0,5.575e-05
0,Static,0,smith-waterman,4145,13375,0,5.616e-05
0,Static,0,smith-waterman,4146,13375,0,5.598e-05
0,Static,0,smith-waterman,4147,13375,0,5.625e-05
0,Static,0,smith-waterman,4148,13375,0,5.797e-05
0,Static,0,smith-waterman,4149,13375,0,5.735e-05
0,Static,0,smith-waterman,4150,13375,0,5.589e-05
0,Static,0,smith-waterman,4151,13375,0,5.64e-05
0,Static,0,smith-waterman,4152,13375,0,6.295e-05
0,Static,0,smith-waterman,4153,13375,0,5.62e-05
0,Static,0,smith-waterman,4154,13375,0,5.7771e-05
0,Static,0,smith-waterman,4155,13375,0,0.00035155
0,Static,0,smith-waterman,4156,13375,0,6.0671e-05
0,Static,0,smith-waterman,4157,13375,0,5.596e-05
0,Static,0,smith-waterman,4158,13375,0,5.9e-05
0,Static,0,smith-waterman,4159,13375,0,5.583e-05
0,Static,0,smith-waterman,4160,13375,0,5.681e-05
0,Static,0,smith-waterman,4161,13375,0,5.598e-05
0,Static,0,smith-waterman,4162,13375,0,5.611e-05
0,Static,0,smith-waterman,4163,13375,0,5.6381e-05
0,Static,0,smith-waterman,4164,13375,0,7.431e-05
0,Static,0,smith-waterman,4165,13375,0,5.604e-05
0,Static,0,smith-waterman,4166,13375,0,5.627e-05
0,Static,0,smith-waterman,4167,13375,0,5.689e-05
0,Static,0,smith-waterman,4168,13375,0,5.611e-05
0,Static,0,smith-waterman,4169,13375,0,5.6e-05
0,Static,0,smith-waterman,4170,13375,0,5.6101e-05
0,Static,0,smith-waterman,4171,13375,0,6.013e-05
0,Static,0,smith-waterman,4172,13375,0,6.011e-05
0,Static,0,smith-waterman,4173,13375,0,5.614e-05
0,Static,0,smith-waterman,4174,13375,0,6.01e-05
0,Static,0,smith-waterman,4175,13375,0,5.629e-05
0,Static,0,smith-waterman,4176,13375,0,5.663e-05
0,Static,0,smith-waterman,4177,13375,0,5.6671e-05
0,Static,0,smith-waterman,4178,13375,0,5.651e-05
0,Static,0,smith-waterman,4179,13375,0,5.677e-05
0,Static,0,smith-waterman,4180,13375,0,6.835e-05
0,Static,0,smith-waterman,4181,13375,0,5.847e-05
0,Static,0,smith-waterman,4182,13375,0,5.626e-05
0,Static,0,smith-waterman,4183,13375,0,5.645e-05
0,Static,0,smith-waterman,4184,13375,0,5.6521e-05
0,Static,0,smith-waterman,4185,13375,0,5.652e-05
0,Static,0,smith-waterman,4186,13375,0,5.639e-05
0,Static,0,smith-waterman,4187,13375,0,0.000359891
0,Static,0,smith-waterman,4188,13375,0,6.15e-05
0,Static,0,smith-waterman,4189,13375,0,5.622e-05
0,Static,0,smith-waterman,4190,13375,0,5.717e-05
0,Static,0,smith-waterman,4191,13375,0,5.674e-05
0,Static,0,smith-waterman,4192,13375,0,6.389e-05
0,Static,0,smith-waterman,4193,13375,0,5.7981e-05
0,Static,0,smith-waterman,4194,13375,0,5.852e-05
0,Static,0,smith-waterman,4195,13375,0,5.645e-05
0,Static,0,smith-waterman,4196,13375,0,5.763e-05
0,Static,0,smith-waterman,4197,13375,0,5.91e-05
0,Static,0,smith-waterman,4198,13375,0,5.632e-05
0,Static,0,smith-waterman,4199,13375,0,5.6661e-05
0,Static,0,smith-waterman,4200,13375,0,5.689e-05
0,Static,0,smith-waterman,4201,13375,0,5.656e-05
0,Static,0,smith-waterman,4202,13375,0,5.715e-05
0,Static,0,smith-waterman,4203,13375,0,6.144e-05
0,Static,0,smith-waterman,4204,13375,0,6.116e-05
0,Static,0,smith-waterman,4205,13375,0,5.672e-05
0,Static,0,smith-waterman,4206,13375,0,5.6681e-05
0,Static,0,smith-waterman,4207,13375,0,5.688e-05
0,Static,0,smith-waterman,4208,13375,0,6.697e-05
0,Static,0,smith-waterman,4209,13375,0,5.706e-05
0,Static,0,smith-waterman,4210,13375,0,5.884e-05
0,Static,0,smith-waterman,4211,13375,0,5.7e-05
0,Static,0,smith-waterman,4212,13375,0,5.957e-05
0,Static,0,smith-waterman,4213,13375,0,5.7001e-05
0,Static,0,smith-waterman,4214,13375,0,5.688e-05
0,Static,0,smith-waterman,4215,13375,0,5.688e-05
0,Static,0,smith-waterman,4216,13375,0,5.75e-05
0,Static,0,smith-waterman,4217,13375,0,5.784e-05
0,Static,0,smith-waterman,4218,13375,0,5.734e-05
0,Static,0,smith-waterman,4219,13375,0,0.000359941
0,Static,0,smith-waterman,4220,13375,0,6.145e-05
0,Static,0,smith-waterman,4221,13375,0,5.9201e-05
0,Static,0,smith-waterman,4222,13375,0,5.675e-05
0,Static,0,smith-waterman,4223,13375,0,5.68e-05
0,Static,0,smith-waterman,4224,13375,0,5.668e-05
0,Static,0,smith-waterman,4225,13375,0,5.687e-05
0,Static,0,smith-waterman,4226,13375,0,5.764e-05
0,Static,0,smith-waterman,4227,13375,0,5.696e-05
0,Static,0,smith-waterman,4228,13375,0,5.6841e-05
0,Static,0,smith-waterman,4229,13375,0,5.752e-05
0,Static,0,smith-waterman,4230,13375,0,5.689e-05
0,Static,0,smith-waterman,4231,13375,0,5.758e-05
0,Static,0,smith-waterman,4232,13375,0,5.854e-05
0,Static,0,smith-waterman,4233,13375,0,5.785e-05
0,Static,0,smith-waterman,4234,13375,0,5.695e-05
0,Static,0,smith-waterman,4235,13375,0,6.8811e-05
0,Static,0,smith-waterman,4236,13375,0,6.346e-05
0,Static,0,smith-waterman,4237,13375,0,5.751e-05
0,Static,0,smith-waterman,4238,13375,0,5.718e-05
0,Static,0,smith-waterman,4239,13375,0,5.702e-05
0,Static,0,smith-waterman,4240,13375,0,5.807e-05
0,Static,0,smith-waterman,4241,13375,0,5.682e-05
0,Static,0,smith-waterman,4242,13375,0,5.7301e-05
0,Static,0,smith-waterman,4243,13375,0,5.718e-05
0,Static,0,smith-waterman,4244,13375,0,5.715e-05
0,Static,0,smith-waterman,4245,13375,0,5.807e-05
0,Static,0,smith-waterman,4246,13375,0,5.726e-05
0,Static,0,smith-waterman,4247,13375,0,5.861e-05
0,Static,0,smith-waterman,4248,13375,0,5.72e-05
0,Static,0,smith-waterman,4249,13375,0,5.7871e-05
0,Static,0,smith-waterman,4250,13375,0,5.751e-05
0,Static,0,smith-waterman,4251,13375,0,0.000370831
0,Static,0,smith-waterman,4252,13375,0,6.236e-05
0,Static,0,smith-waterman,4253,13375,0,5.687e-05
0,Static,0,smith-waterman,4254,13375,0,5.843e-05
0,Static,0,smith-waterman,4255,13375,0,5.695e-05
0,Static,0,smith-waterman,4256,13375,0,5.73e-05
0,Static,0,smith-waterman,4257,13375,0,5.7481e-05
0,Static,0,smith-waterman,4258,13375,0,5.973e-05
0,Static,0,smith-waterman,4259,13375,0,5.845e-05
0,Static,0,smith-waterman,4260,13375,0,5.731e-05
0,Static,0,smith-waterman,4261,13375,0,5.799e-05
0,Static,0,smith-waterman,4262,13375,0,5.718e-05
0,Static,0,smith-waterman,4263,13375,0,6.442e-05
0,Static,0,smith-waterman,4264,13375,0,5.7641e-05
0,Static,0,smith-waterman,4265,13375,0,5.718e-05
0,Static,0,smith-waterman,4266,13375,0,5.773e-05
0,Static,0,smith-waterman,4267,13375,0,6.126e-05
0,Static,0,smith-waterman,4268,13375,0,6.217e-05
0,Static,0,smith-waterman,4269,13375,0,5.821e-05
