rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1801,6975,0,4.873e-05
0,Static,0,smith-waterman,1802,6975,0,4.923e-05
0,Static,0,smith-waterman,1803,6975,0,4.849e-05
0,Static,0,smith-waterman,1804,6975,0,5.165e-05
0,Static,0,smith-waterman,1805,6975,0,4.903e-05
0,Static,0,smith-waterman,1806,6975,0,4.853e-05
0,Static,0,smith-waterman,1807,6975,0,4.9281e-05
0,Static,0,smith-waterman,1808,6975,0,5.372e-05
0,Static,0,smith-waterman,1809,6975,0,4.95e-05
0,Static,0,smith-waterman,1810,6975,0,4.819e-05
0,Static,0,smith-waterman,1811,6975,0,4.909e-05
0,Static,0,smith-waterman,1812,6975,0,4.943e-05
0,Static,0,smith-waterman,1813,6975,0,4.9e-05
0,Static,0,smith-waterman,1814,6975,0,4.935e-05
0,Static,0,smith-waterman,1815,6975,0,4.9011e-05
0,Static,0,smith-waterman,1816,6975,0,4.956e-05
0,Static,0,smith-waterman,1817,6975,0,5.16e-05
0,Static,0,smith-waterman,1818,6975,0,5.987e-05
0,Static,0,smith-waterman,1819,6975,0,0.00017284
0,Static,0,smith-waterman,1820,6975,0,5.2661e-05
0,Static,0,smith-waterman,1821,6975,0,5.008e-05
0,Static,0,smith-waterman,1822,6975,0,4.881e-05
0,Static,0,smith-waterman,1823,6975,0,4.822e-05
0,Static,0,smith-waterman,1824,6975,0,4.984e-05
0,Static,0,smith-waterman,1825,6975,0,4.854e-05
0,Static,0,smith-waterman,1826,6975,0,4.858e-05
0,Static,0,smith-waterman,1827,6975,0,4.882e-05
0,Static,0,smith-waterman,1828,6975,0,5.2041e-05
0,Static,0,smith-waterman,1829,6975,0,4.855e-05
0,Static,0,smith-waterman,1830,6975,0,4.893e-05
0,Static,0,smith-waterman,1831,6975,0,4.85e-05
0,Static,0,smith-waterman,1832,6975,0,4.899e-05
0,Static,0,smith-waterman,1833,6975,0,4.973e-05
0,Static,0,smith-waterman,1834,6975,0,4.929e-05
0,Static,0,smith-waterman,1835,6975,0,6.086e-05
0,Static,0,smith-waterman,1836,6975,0,5.0351e-05
0,Static,0,smith-waterman,1837,6975,0,4.822e-05
0,Static,0,smith-waterman,1838,6975,0,4.942e-05
0,Static,0,smith-waterman,1839,6975,0,4.871e-05
0,Static,0,smith-waterman,1840,6975,0,4.978e-05
0,Static,0,smith-waterman,1841,6975,0,4.983e-05
0,Static,0,smith-waterman,1842,6975,0,4.833e-05
0,Static,0,smith-waterman,1843,6975,0,4.907e-05
0,Static,0,smith-waterman,1844,6975,0,5.2451e-05
0,Static,0,smith-waterman,1845,6975,0,5.018e-05
0,Static,0,smith-waterman,1846,6975,0,4.871e-05
0,Static,0,smith-waterman,1847,6975,0,4.965e-05
0,Static,0,smith-waterman,1848,6975,0,4.899e-05
0,Static,0,smith-waterman,1849,6975,0,4.909e-05
0,Static,0,smith-waterman,1850,6975,0,5.186e-05
0,Static,0,smith-waterman,1851,6975,0,0.000179391
0,Static,0,smith-waterman,1852,6975,0,5.458e-05
0,Static,0,smith-waterman,1853,6975,0,5.196e-05
0,Static,0,smith-waterman,1854,6975,0,5.06e-05
0,Static,0,smith-waterman,1855,6975,0,4.917e-05
0,Static,0,smith-waterman,1856,6975,0,4.983e-05
0,Static,0,smith-waterman,1857,6975,0,4.957e-05
0,Static,0,smith-waterman,1858,6975,0,5.0621e-05
0,Static,0,smith-waterman,1859,6975,0,4.963e-05
0,Static,0,smith-waterman,1860,6975,0,4.927e-05
0,Static,0,smith-waterman,1861,6975,0,5.08e-05
0,Static,0,smith-waterman,1862,6975,0,4.987e-05
0,Static,0,smith-waterman,1863,6975,0,4.925e-05
0,Static,0,smith-waterman,1864,6975,0,5.209e-05
0,Static,0,smith-waterman,1865,6975,0,5.11e-05
0,Static,0,smith-waterman,1866,6975,0,5.015e-05
0,Static,0,smith-waterman,1867,6975,0,5.004e-05
0,Static,0,smith-waterman,1868,6975,0,5.288e-05
0,Static,0,smith-waterman,1869,6975,0,5.057e-05
0,Static,0,smith-waterman,1870,6975,0,5.875e-05
0,Static,0,smith-waterman,1871,6975,0,5.113e-05
0,Static,0,smith-waterman,1872,6975,0,5.062e-05
0,Static,0,smith-waterman,1873,6975,0,5.0281e-05
0,Static,0,smith-waterman,1874,6975,0,5.104e-05
0,Static,0,smith-waterman,1875,6975,0,5.01e-05
0,Static,0,smith-waterman,1876,6975,0,4.976e-05
0,Static,0,smith-waterman,1877,6975,0,5.045e-05
0,Static,0,smith-waterman,1878,6975,0,5.072e-05
0,Static,0,smith-waterman,1879,6975,0,5.133e-05
0,Static,0,smith-waterman,1880,6975,0,5.177e-05
0,Static,0,smith-waterman,1881,6975,0,5.0481e-05
0,Static,0,smith-waterman,1882,6975,0,4.998e-05
0,Static,0,smith-waterman,1883,6975,0,0.00018016
0,Static,0,smith-waterman,1884,6975,0,5.416e-05
0,Static,0,smith-waterman,1885,6975,0,5.112e-05
0,Static,0,smith-waterman,1886,6975,0,5.7891e-05
0,Static,0,smith-waterman,1887,6975,0,4.983e-05
0,Static,0,smith-waterman,1888,6975,0,5.059e-05
0,Static,0,smith-waterman,1889,6975,0,5.112e-05
0,Static,0,smith-waterman,1890,6975,0,5.027e-05
0,Static,0,smith-waterman,1891,6975,0,4.99e-05
0,Static,0,smith-waterman,1892,6975,0,5.049e-05
0,Static,0,smith-waterman,1893,6975,0,5.001e-05
0,Static,0,smith-waterman,1894,6975,0,4.9551e-05
0,Static,0,smith-waterman,1895,6975,0,4.945e-05
0,Static,0,smith-waterman,1896,6975,0,4.974e-05
0,Static,0,smith-waterman,1897,6975,0,5.082e-05
0,Static,0,smith-waterman,1898,6975,0,5.254e-05
0,Static,0,smith-waterman,1899,6975,0,5.117e-05
0,Static,0,smith-waterman,1900,6975,0,5.316e-05
0,Static,0,smith-waterman,1901,6975,0,4.974e-05
0,Static,0,smith-waterman,1902,6975,0,4.9501e-05
0,Static,0,smith-waterman,1903,6975,0,5.252e-05
0,Static,0,smith-waterman,1904,6975,0,6.05e-05
0,Static,0,smith-waterman,1905,6975,0,4.993e-05
0,Static,0,smith-waterman,1906,6975,0,5.01e-05
0,Static,0,smith-waterman,1907,6975,0,5.108e-05
0,Static,0,smith-waterman,1908,6975,0,5.085e-05
0,Static,0,smith-waterman,1909,6975,0,5.2071e-05
0,Static,0,smith-waterman,1910,6975,0,5.037e-05
0,Static,0,smith-waterman,1911,6975,0,5.399e-05
0,Static,0,smith-waterman,1912,6975,0,5.001e-05
0,Static,0,smith-waterman,1913,6975,0,5.228e-05
0,Static,0,smith-waterman,1914,6975,0,5.068e-05
0,Static,0,smith-waterman,1915,6975,0,0.000178771
0,Static,0,smith-waterman,1916,6975,0,5.374e-05
0,Static,0,smith-waterman,1917,6975,0,5.219e-05
0,Static,0,smith-waterman,1918,6975,0,5.022e-05
0,Static,0,smith-waterman,1919,6975,0,4.946e-05
0,Static,0,smith-waterman,1920,6975,0,5.938e-05
0,Static,0,smith-waterman,1921,6975,0,5.096e-05
0,Static,0,smith-waterman,1922,6975,0,5.0951e-05
0,Static,0,smith-waterman,1923,6975,0,5.122e-05
0,Static,0,smith-waterman,1924,6975,0,5.003e-05
0,Static,0,smith-waterman,1925,6975,0,4.982e-05
0,Static,0,smith-waterman,1926,6975,0,5.033e-05
0,Static,0,smith-waterman,1927,6975,0,5.076e-05
0,Static,0,smith-waterman,1928,6975,0,5.065e-05
0,Static,0,smith-waterman,1929,6975,0,5.017e-05
0,Static,0,smith-waterman,1930,6975,0,5.2281e-05
0,Static,0,smith-waterman,1931,6975,0,5.217e-05
0,Static,0,smith-waterman,1932,6975,0,5.209e-05
0,Static,0,smith-waterman,1933,6975,0,4.983e-05
0,Static,0,smith-waterman,1934,6975,0,5.063e-05
0,Static,0,smith-waterman,1935,6975,0,5.09e-05
0,Static,0,smith-waterman,1936,6975,0,5.001e-05
0,Static,0,smith-waterman,1937,6975,0,4.986e-05
0,Static,0,smith-waterman,1938,6975,0,4.9971e-05
0,Static,0,smith-waterman,1939,6975,0,6.024e-05
0,Static,0,smith-waterman,1940,6975,0,4.997e-05
0,Static,0,smith-waterman,1941,6975,0,5.108e-05
0,Static,0,smith-waterman,1942,6975,0,5.032e-05
0,Static,0,smith-waterman,1943,6975,0,5.075e-05
0,Static,0,smith-waterman,1944,6975,0,5.084e-05
0,Static,0,smith-waterman,1945,6975,0,5.141e-05
0,Static,0,smith-waterman,1946,6975,0,5.5711e-05
0,Static,0,smith-waterman,1947,6975,0,0.00018226
0,Static,0,smith-waterman,1948,6975,0,5.409e-05
0,Static,0,smith-waterman,1949,6975,0,5.166e-05
0,Static,0,smith-waterman,1950,6975,0,5.2e-05
0,Static,0,smith-waterman,1951,6975,0,5.1531e-05
0,Static,0,smith-waterman,1952,6975,0,5.272e-05
0,Static,0,smith-waterman,1953,6975,0,5.11e-05
0,Static,0,smith-waterman,1954,6975,0,5.966e-05
0,Static,0,smith-waterman,1955,6975,0,5.249e-05
0,Static,0,smith-waterman,1956,6975,0,5.043e-05
0,Static,0,smith-waterman,1957,6975,0,5.146e-05
0,Static,0,smith-waterman,1958,6975,0,5.2221e-05
0,Static,0,smith-waterman,1959,6975,0,5.045e-05
0,Static,0,smith-waterman,1960,6975,0,5.112e-05
0,Static,0,smith-waterman,1961,6975,0,5.09e-05
0,Static,0,smith-waterman,1962,6975,0,5.225e-05
0,Static,0,smith-waterman,1963,6975,0,5.099e-05
0,Static,0,smith-waterman,1964,6975,0,5.409e-05
0,Static,0,smith-waterman,1965,6975,0,5.058e-05
0,Static,0,smith-waterman,1966,6975,0,5.0911e-05
0,Static,0,smith-waterman,1967,6975,0,5.038e-05
0,Static,0,smith-waterman,1968,6975,0,5.133e-05
0,Static,0,smith-waterman,1969,6975,0,5.2e-05
0,Static,0,smith-waterman,1970,6975,0,5.092e-05
0,Static,0,smith-waterman,1971,6975,0,5.455e-05
0,Static,0,smith-waterman,1972,6975,0,5.108e-05
0,Static,0,smith-waterman,1973,6975,0,6.172e-05
0,Static,0,smith-waterman,1974,6975,0,5.1531e-05
0,Static,0,smith-waterman,1975,6975,0,5.141e-05
0,Static,0,smith-waterman,1976,6975,0,5.264e-05
0,Static,0,smith-waterman,1977,6975,0,5.118e-05
0,Static,0,smith-waterman,1978,6975,0,5.419e-05
0,Static,0,smith-waterman,1979,6975,0,0.000182371
0,Static,0,smith-waterman,1980,6975,0,5.558e-05
0,Static,0,smith-waterman,1981,6975,0,5.268e-05
0,Static,0,smith-waterman,1982,6975,0,5.118e-05
0,Static,0,smith-waterman,1983,6975,0,5.191e-05
0,Static,0,smith-waterman,1984,6975,0,5.026e-05
0,Static,0,smith-waterman,1985,6975,0,5.0091e-05
0,Static,0,smith-waterman,1986,6975,0,5.172e-05
0,Static,0,smith-waterman,1987,6975,0,5.094e-05
0,Static,0,smith-waterman,1988,6975,0,5.848e-05
0,Static,0,smith-waterman,1989,6975,0,5.284e-05
0,Static,0,smith-waterman,1990,6975,0,5.317e-05
0,Static,0,smith-waterman,1991,6975,0,5.046e-05
0,Static,0,smith-waterman,1992,6975,0,5.0591e-05
0,Static,0,smith-waterman,1993,6975,0,5.383e-05
0,Static,0,smith-waterman,1994,6975,0,5.095e-05
0,Static,0,smith-waterman,1995,6975,0,5.198e-05
0,Static,0,smith-waterman,1996,6975,0,5.388e-05
0,Static,0,smith-waterman,1997,6975,0,5.063e-05
0,Static,0,smith-waterman,1998,6975,0,5.148e-05
0,Static,0,smith-waterman,1999,6975,0,5.069e-05
0,Static,0,smith-waterman,2000,6975,0,5.1851e-05
0,Static,0,smith-waterman,2001,6975,0,5.047e-05
0,Static,0,smith-waterman,2002,6975,0,5.159e-05
0,Static,0,smith-waterman,2003,6975,0,5.107e-05
0,Static,0,smith-waterman,2004,6975,0,5.24e-05
0,Static,0,smith-waterman,2005,6975,0,5.163e-05
0,Static,0,smith-waterman,2006,6975,0,5.191e-05
0,Static,0,smith-waterman,2007,6975,0,5.36e-05
0,Static,0,smith-waterman,2008,6975,0,5.1071e-05
0,Static,0,smith-waterman,2009,6975,0,5.286e-05
0,Static,0,smith-waterman,2010,6975,0,5.106e-05
0,Static,0,smith-waterman,2011,6975,0,0.00018827
0,Static,0,smith-waterman,2012,6975,0,5.445e-05
0,Static,0,smith-waterman,2013,6975,0,5.1021e-05
0,Static,0,smith-waterman,2014,6975,0,5.237e-05
0,Static,0,smith-waterman,2015,6975,0,5.104e-05
0,Static,0,smith-waterman,2016,6975,0,5.101e-05
0,Static,0,smith-waterman,2017,6975,0,5.155e-05
0,Static,0,smith-waterman,2018,6975,0,5.151e-05
0,Static,0,smith-waterman,2019,6975,0,5.113e-05
0,Static,0,smith-waterman,2020,6975,0,5.0481e-05
0,Static,0,smith-waterman,2021,6975,0,5.29e-05
0,Static,0,smith-waterman,2022,6975,0,6.429e-05
0,Static,0,smith-waterman,2023,6975,0,5.375e-05
0,Static,0,smith-waterman,2024,6975,0,5.08e-05
0,Static,0,smith-waterman,2025,6975,0,5.197e-05
0,Static,0,smith-waterman,2026,6975,0,5.123e-05
0,Static,0,smith-waterman,2027,6975,0,5.134e-05
0,Static,0,smith-waterman,2028,6975,0,5.3921e-05
0,Static,0,smith-waterman,2029,6975,0,5.243e-05
0,Static,0,smith-waterman,2030,6975,0,5.1e-05
0,Static,0,smith-waterman,2031,6975,0,5.198e-05
0,Static,0,smith-waterman,2032,6975,0,5.279e-05
0,Static,0,smith-waterman,2033,6975,0,5.188e-05
0,Static,0,smith-waterman,2034,6975,0,5.197e-05
0,Static,0,smith-waterman,2035,6975,0,5.299e-05
0,Static,0,smith-waterman,2036,6975,0,5.146e-05
0,Static,0,smith-waterman,2037,6975,0,5.171e-05
0,Static,0,smith-waterman,2038,6975,0,5.299e-05
0,Static,0,smith-waterman,2039,6975,0,5.354e-05
0,Static,0,smith-waterman,2040,6975,0,5.993e-05
0,Static,0,smith-waterman,2041,6975,0,5.142e-05
0,Static,0,smith-waterman,2042,6975,0,5.232e-05
0,Static,0,smith-waterman,2043,6975,0,0.000188861
0,Static,0,smith-waterman,2044,6975,0,5.607e-05
0,Static,0,smith-waterman,2045,6975,0,5.211e-05
0,Static,0,smith-waterman,2046,6975,0,5.211e-05
0,Static,0,smith-waterman,2047,6975,0,5.131e-05
0,Static,0,smith-waterman,2048,6975,0,5.1991e-05
0,Static,0,smith-waterman,2049,6975,0,5.233e-05
0,Static,0,smith-waterman,2050,6975,0,5.247e-05
0,Static,0,smith-waterman,2051,6975,0,5.188e-05
0,Static,0,smith-waterman,2052,6975,0,5.16e-05
0,Static,0,smith-waterman,2053,6975,0,5.313e-05
0,Static,0,smith-waterman,2054,6975,0,5.235e-05
0,Static,0,smith-waterman,2055,6975,0,5.16e-05
0,Static,0,smith-waterman,2056,6975,0,5.8791e-05
0,Static,0,smith-waterman,2057,6975,0,5.198e-05
0,Static,0,smith-waterman,2058,6975,0,5.318e-05
0,Static,0,smith-waterman,2059,6975,0,5.313e-05
0,Static,0,smith-waterman,2060,6975,0,5.451e-05
0,Static,0,smith-waterman,2061,6975,0,5.243e-05
0,Static,0,smith-waterman,2062,6975,0,5.145e-05
0,Static,0,smith-waterman,2063,6975,0,5.2761e-05
0,Static,0,smith-waterman,2064,6975,0,5.245e-05
0,Static,0,smith-waterman,2065,6975,0,5.209e-05
0,Static,0,smith-waterman,2066,6975,0,5.204e-05
0,Static,0,smith-waterman,2067,6975,0,5.199e-05
0,Static,0,smith-waterman,2068,6975,0,5.195e-05
0,Static,0,smith-waterman,2069,6975,0,5.442e-05
0,Static,0,smith-waterman,2070,6975,0,5.3241e-05
0,Static,0,smith-waterman,2071,6975,0,5.15e-05
0,Static,0,smith-waterman,2072,6975,0,5.338e-05
0,Static,0,smith-waterman,2073,6975,0,6.081e-05
0,Static,0,smith-waterman,2074,6975,0,5.293e-05
0,Static,0,smith-waterman,2075,6975,0,0.00016582
0,Static,0,smith-waterman,2076,6975,0,5.6021e-05
0,Static,0,smith-waterman,2077,6975,0,5.239e-05
0,Static,0,smith-waterman,2078,6975,0,5.249e-05
0,Static,0,smith-waterman,2079,6975,0,5.143e-05
0,Static,0,smith-waterman,2080,6975,0,5.142e-05
0,Static,0,smith-waterman,2081,6975,0,5.462e-05
0,Static,0,smith-waterman,2082,6975,0,5.323e-05
0,Static,0,smith-waterman,2083,6975,0,5.1561e-05
0,Static,0,smith-waterman,2084,6975,0,5.152e-05
0,Static,0,smith-waterman,2085,6975,0,5.206e-05
0,Static,0,smith-waterman,2086,6975,0,5.209e-05
0,Static,0,smith-waterman,2087,6975,0,5.14e-05
0,Static,0,smith-waterman,2088,6975,0,5.215e-05
0,Static,0,smith-waterman,2089,6975,0,6.673e-05
0,Static,0,smith-waterman,2090,6975,0,5.322e-05
0,Static,0,smith-waterman,2091,6975,0,5.3061e-05
0,Static,0,smith-waterman,2092,6975,0,5.412e-05
0,Static,0,smith-waterman,2093,6975,0,5.353e-05
0,Static,0,smith-waterman,2094,6975,0,5.17e-05
0,Static,0,smith-waterman,2095,6975,0,5.251e-05
0,Static,0,smith-waterman,2096,6975,0,5.3e-05
0,Static,0,smith-waterman,2097,6975,0,5.388e-05
0,Static,0,smith-waterman,2098,6975,0,5.2311e-05
0,Static,0,smith-waterman,2099,6975,0,5.203e-05
0,Static,0,smith-waterman,2100,6975,0,5.25e-05
0,Static,0,smith-waterman,2101,6975,0,5.388e-05
0,Static,0,smith-waterman,2102,6975,0,5.232e-05
0,Static,0,smith-waterman,2103,6975,0,5.247e-05
0,Static,0,smith-waterman,2104,6975,0,5.186e-05
0,Static,0,smith-waterman,2105,6975,0,5.3e-05
0,Static,0,smith-waterman,2106,6975,0,5.3131e-05
0,Static,0,smith-waterman,2107,6975,0,0.00020385
0,Static,0,smith-waterman,2108,6975,0,5.849e-05
0,Static,0,smith-waterman,2109,6975,0,5.205e-05
0,Static,0,smith-waterman,2110,6975,0,5.179e-05
0,Static,0,smith-waterman,2111,6975,0,5.267e-05
0,Static,0,smith-waterman,2112,6975,0,5.176e-05
0,Static,0,smith-waterman,2113,6975,0,5.198e-05
0,Static,0,smith-waterman,2114,6975,0,5.422e-05
0,Static,0,smith-waterman,2115,6975,0,5.253e-05
0,Static,0,smith-waterman,2116,6975,0,5.322e-05
0,Static,0,smith-waterman,2117,6975,0,5.221e-05
0,Static,0,smith-waterman,2118,6975,0,5.2251e-05
0,Static,0,smith-waterman,2119,6975,0,5.251e-05
0,Static,0,smith-waterman,2120,6975,0,5.324e-05
0,Static,0,smith-waterman,2121,6975,0,5.246e-05
0,Static,0,smith-waterman,2122,6975,0,6.05e-05
0,Static,0,smith-waterman,2123,6975,0,5.423e-05
0,Static,0,smith-waterman,2124,6975,0,5.81e-05
0,Static,0,smith-waterman,2125,6975,0,5.2011e-05
0,Static,0,smith-waterman,2126,6975,0,5.284e-05
0,Static,0,smith-waterman,2127,6975,0,5.182e-05
0,Static,0,smith-waterman,2128,6975,0,5.354e-05
0,Static,0,smith-waterman,2129,6975,0,5.248e-05
0,Static,0,smith-waterman,2130,6975,0,5.201e-05
0,Static,0,smith-waterman,2131,6975,0,5.269e-05
0,Static,0,smith-waterman,2132,6975,0,5.304e-05
0,Static,0,smith-waterman,2133,6975,0,5.2581e-05
0,Static,0,smith-waterman,2134,6975,0,5.233e-05
0,Static,0,smith-waterman,2135,6975,0,5.399e-05
0,Static,0,smith-waterman,2136,6975,0,5.297e-05
0,Static,0,smith-waterman,2137,6975,0,5.22e-05
0,Static,0,smith-waterman,2138,6975,0,5.521e-05
0,Static,0,smith-waterman,2139,6975,0,0.000216351
0,Static,0,smith-waterman,2140,6975,0,6.726e-05
0,Static,0,smith-waterman,2141,6975,0,5.828e-05
0,Static,0,smith-waterman,2142,6975,0,5.231e-05
0,Static,0,smith-waterman,2143,6975,0,5.292e-05
0,Static,0,smith-waterman,2144,6975,0,5.489e-05
0,Static,0,smith-waterman,2145,6975,0,5.5241e-05
0,Static,0,smith-waterman,2146,6975,0,5.463e-05
0,Static,0,smith-waterman,2147,6975,0,5.269e-05
0,Static,0,smith-waterman,2148,6975,0,5.326e-05
0,Static,0,smith-waterman,2149,6975,0,5.358e-05
0,Static,0,smith-waterman,2150,6975,0,5.511e-05
0,Static,0,smith-waterman,2151,6975,0,5.489e-05
0,Static,0,smith-waterman,2152,6975,0,5.3621e-05
0,Static,0,smith-waterman,2153,6975,0,5.44e-05
0,Static,0,smith-waterman,2154,6975,0,6.651e-05
0,Static,0,smith-waterman,2155,6975,0,5.465e-05
0,Static,0,smith-waterman,2156,6975,0,5.642e-05
0,Static,0,smith-waterman,2157,6975,0,5.505e-05
0,Static,0,smith-waterman,2158,6975,0,5.371e-05
0,Static,0,smith-waterman,2159,6975,0,5.5351e-05
0,Static,0,smith-waterman,2160,6975,0,5.305e-05
0,Static,0,smith-waterman,2161,6975,0,5.439e-05
0,Static,0,smith-waterman,2162,6975,0,5.317e-05
0,Static,0,smith-waterman,2163,6975,0,5.404e-05
0,Static,0,smith-waterman,2164,6975,0,5.51e-05
0,Static,0,smith-waterman,2165,6975,0,5.677e-05
0,Static,0,smith-waterman,2166,6975,0,5.5251e-05
0,Static,0,smith-waterman,2167,6975,0,5.372e-05
0,Static,0,smith-waterman,2168,6975,0,5.391e-05
0,Static,0,smith-waterman,2169,6975,0,5.371e-05
0,Static,0,smith-waterman,2170,6975,0,5.393e-05
0,Static,0,smith-waterman,2171,6975,0,0.000210681
0,Static,0,smith-waterman,2172,6975,0,5.852e-05
0,Static,0,smith-waterman,2173,6975,0,5.484e-05
0,Static,0,smith-waterman,2174,6975,0,5.281e-05
0,Static,0,smith-waterman,2175,6975,0,5.534e-05
0,Static,0,smith-waterman,2176,6975,0,5.482e-05
0,Static,0,smith-waterman,2177,6975,0,5.334e-05
0,Static,0,smith-waterman,2178,6975,0,5.3411e-05
0,Static,0,smith-waterman,2179,6975,0,5.342e-05
0,Static,0,smith-waterman,2180,6975,0,5.482e-05
0,Static,0,smith-waterman,2181,6975,0,5.483e-05
0,Static,0,smith-waterman,2182,6975,0,5.423e-05
0,Static,0,smith-waterman,2183,6975,0,5.389e-05
0,Static,0,smith-waterman,2184,6975,0,5.42e-05
0,Static,0,smith-waterman,2185,6975,0,5.496e-05
0,Static,0,smith-waterman,2186,6975,0,6.3601e-05
0,Static,0,smith-waterman,2187,6975,0,5.965e-05
0,Static,0,smith-waterman,2188,6975,0,5.99e-05
0,Static,0,smith-waterman,2189,6975,0,5.67e-05
0,Static,0,smith-waterman,2190,6975,0,5.68e-05
0,Static,0,smith-waterman,2191,6975,0,5.513e-05
0,Static,0,smith-waterman,2192,6975,0,5.531e-05
0,Static,0,smith-waterman,2193,6975,0,5.5821e-05
0,Static,0,smith-waterman,2194,6975,0,5.593e-05
0,Static,0,smith-waterman,2195,6975,0,5.524e-05
0,Static,0,smith-waterman,2196,6975,0,5.606e-05
0,Static,0,smith-waterman,2197,6975,0,5.626e-05
0,Static,0,smith-waterman,2198,6975,0,5.517e-05
0,Static,0,smith-waterman,2199,6975,0,5.516e-05
0,Static,0,smith-waterman,2200,6975,0,5.5881e-05
0,Static,0,smith-waterman,2201,6975,0,5.735e-05
0,Static,0,smith-waterman,2202,6975,0,5.568e-05
0,Static,0,smith-waterman,2203,6975,0,0.00021818
0,Static,0,smith-waterman,2204,6975,0,5.9731e-05
0,Static,0,smith-waterman,2205,6975,0,5.6e-05
0,Static,0,smith-waterman,2206,6975,0,5.508e-05
0,Static,0,smith-waterman,2207,6975,0,5.644e-05
0,Static,0,smith-waterman,2208,6975,0,5.477e-05
0,Static,0,smith-waterman,2209,6975,0,5.487e-05
0,Static,0,smith-waterman,2210,6975,0,5.581e-05
0,Static,0,smith-waterman,2211,6975,0,5.6921e-05
0,Static,0,smith-waterman,2212,6975,0,5.441e-05
0,Static,0,smith-waterman,2213,6975,0,5.518e-05
0,Static,0,smith-waterman,2214,6975,0,5.732e-05
0,Static,0,smith-waterman,2215,6975,0,5.526e-05
0,Static,0,smith-waterman,2216,6975,0,5.526e-05
0,Static,0,smith-waterman,2217,6975,0,6.552e-05
0,Static,0,smith-waterman,2218,6975,0,5.8161e-05
0,Static,0,smith-waterman,2219,6975,0,5.632e-05
0,Static,0,smith-waterman,2220,6975,0,5.723e-05
0,Static,0,smith-waterman,2221,6975,0,5.651e-05
0,Static,0,smith-waterman,2222,6975,0,5.539e-05
0,Static,0,smith-waterman,2223,6975,0,5.578e-05
0,Static,0,smith-waterman,2224,6975,0,5.474e-05
0,Static,0,smith-waterman,2225,6975,0,5.6161e-05
0,Static,0,smith-waterman,2226,6975,0,5.546e-05
0,Static,0,smith-waterman,2227,6975,0,5.64e-05
0,Static,0,smith-waterman,2228,6975,0,5.476e-05
0,Static,0,smith-waterman,2229,6975,0,5.578e-05
0,Static,0,smith-waterman,2230,6975,0,5.76e-05
0,Static,0,smith-waterman,2231,6975,0,5.651e-05
0,Static,0,smith-waterman,2232,6975,0,5.6781e-05
0,Static,0,smith-waterman,2233,6975,0,5.603e-05
0,Static,0,smith-waterman,2234,6975,0,6.582e-05
0,Static,0,smith-waterman,2235,6975,0,0.00020746
0,Static,0,smith-waterman,2236,6975,0,6.059e-05
0,Static,0,smith-waterman,2237,6975,0,5.8661e-05
0,Static,0,smith-waterman,2238,6975,0,5.557e-05
0,Static,0,smith-waterman,2239,6975,0,5.559e-05
0,Static,0,smith-waterman,2240,6975,0,5.437e-05
0,Static,0,smith-waterman,2241,6975,0,5.703e-05
0,Static,0,smith-waterman,2242,6975,0,5.718e-05
0,Static,0,smith-waterman,2243,6975,0,5.589e-05
0,Static,0,smith-waterman,2244,6975,0,5.5981e-05
0,Static,0,smith-waterman,2245,6975,0,5.676e-05
0,Static,0,smith-waterman,2246,6975,0,5.508e-05
0,Static,0,smith-waterman,2247,6975,0,5.613e-05
0,Static,0,smith-waterman,2248,6975,0,6.619e-05
0,Static,0,smith-waterman,2249,6975,0,6.136e-05
0,Static,0,smith-waterman,2250,6975,0,5.8981e-05
0,Static,0,smith-waterman,2251,6975,0,5.776e-05
0,Static,0,smith-waterman,2252,6975,0,6.156e-05
0,Static,0,smith-waterman,2253,6975,0,5.732e-05
0,Static,0,smith-waterman,2254,6975,0,5.691e-05
0,Static,0,smith-waterman,2255,6975,0,5.614e-05
0,Static,0,smith-waterman,2256,6975,0,5.614e-05
0,Static,0,smith-waterman,2257,6975,0,5.6411e-05
