rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2565,7487,0,3.852e-05
0,Static,0,smith-waterman,2566,7487,0,4.261e-05
0,Static,0,smith-waterman,2567,7487,0,4.275e-05
0,Static,0,smith-waterman,2568,7487,0,3.745e-05
0,Static,0,smith-waterman,2569,7487,0,4.309e-05
0,Static,0,smith-waterman,2570,7487,0,4.2271e-05
0,Static,0,smith-waterman,2571,7487,0,4.173e-05
0,Static,0,smith-waterman,2572,7487,0,4.734e-05
0,Static,0,smith-waterman,2573,7487,0,4.021e-05
0,Static,0,smith-waterman,2574,7487,0,4.295e-05
0,Static,0,smith-waterman,2575,7487,0,4.123e-05
0,Static,0,smith-waterman,2576,7487,0,4.145e-05
0,Static,0,smith-waterman,2577,7487,0,4.172e-05
0,Static,0,smith-waterman,2578,7487,0,4.075e-05
0,Static,0,smith-waterman,2579,7487,0,4.4071e-05
0,Static,0,smith-waterman,2580,7487,0,5.086e-05
0,Static,0,smith-waterman,2581,7487,0,4.74e-05
0,Static,0,smith-waterman,2582,7487,0,4.252e-05
0,Static,0,smith-waterman,2583,7487,0,4.356e-05
0,Static,0,smith-waterman,2584,7487,0,3.913e-05
0,Static,0,smith-waterman,2585,7487,0,4.252e-05
0,Static,0,smith-waterman,2586,7487,0,4.02e-05
0,Static,0,smith-waterman,2587,7487,0,0.000226971
0,Static,0,smith-waterman,2588,7487,0,5.02e-05
0,Static,0,smith-waterman,2589,7487,0,4.116e-05
0,Static,0,smith-waterman,2590,7487,0,4.268e-05
0,Static,0,smith-waterman,2591,7487,0,4.608e-05
0,Static,0,smith-waterman,2592,7487,0,4.0501e-05
0,Static,0,smith-waterman,2593,7487,0,4.203e-05
0,Static,0,smith-waterman,2594,7487,0,3.986e-05
0,Static,0,smith-waterman,2595,7487,0,4.046e-05
0,Static,0,smith-waterman,2596,7487,0,4.172e-05
0,Static,0,smith-waterman,2597,7487,0,4.391e-05
0,Static,0,smith-waterman,2598,7487,0,4.576e-05
0,Static,0,smith-waterman,2599,7487,0,4.099e-05
0,Static,0,smith-waterman,2600,7487,0,4.168e-05
0,Static,0,smith-waterman,2601,7487,0,4.2991e-05
0,Static,0,smith-waterman,2602,7487,0,4.312e-05
0,Static,0,smith-waterman,2603,7487,0,4.986e-05
0,Static,0,smith-waterman,2604,7487,0,4.492e-05
0,Static,0,smith-waterman,2605,7487,0,4.267e-05
0,Static,0,smith-waterman,2606,7487,0,4.394e-05
0,Static,0,smith-waterman,2607,7487,0,4.129e-05
0,Static,0,smith-waterman,2608,7487,0,4.159e-05
0,Static,0,smith-waterman,2609,7487,0,5.2461e-05
0,Static,0,smith-waterman,2610,7487,0,4.094e-05
0,Static,0,smith-waterman,2611,7487,0,4.503e-05
0,Static,0,smith-waterman,2612,7487,0,4.282e-05
0,Static,0,smith-waterman,2613,7487,0,4.237e-05
0,Static,0,smith-waterman,2614,7487,0,4.525e-05
0,Static,0,smith-waterman,2615,7487,0,4.158e-05
0,Static,0,smith-waterman,2616,7487,0,4.202e-05
0,Static,0,smith-waterman,2617,7487,0,4.961e-05
0,Static,0,smith-waterman,2618,7487,0,4.5601e-05
0,Static,0,smith-waterman,2619,7487,0,0.00022952
0,Static,0,smith-waterman,2620,7487,0,5.013e-05
0,Static,0,smith-waterman,2621,7487,0,4.251e-05
0,Static,0,smith-waterman,2622,7487,0,4.151e-05
0,Static,0,smith-waterman,2623,7487,0,4.536e-05
0,Static,0,smith-waterman,2624,7487,0,4.094e-05
0,Static,0,smith-waterman,2625,7487,0,4.165e-05
0,Static,0,smith-waterman,2626,7487,0,4.091e-05
0,Static,0,smith-waterman,2627,7487,0,4.16e-05
0,Static,0,smith-waterman,2628,7487,0,4.323e-05
0,Static,0,smith-waterman,2629,7487,0,4.459e-05
0,Static,0,smith-waterman,2630,7487,0,4.526e-05
0,Static,0,smith-waterman,2631,7487,0,4.3031e-05
0,Static,0,smith-waterman,2632,7487,0,4.289e-05
0,Static,0,smith-waterman,2633,7487,0,5.305e-05
0,Static,0,smith-waterman,2634,7487,0,4.154e-05
0,Static,0,smith-waterman,2635,7487,0,4.833e-05
0,Static,0,smith-waterman,2636,7487,0,4.999e-05
0,Static,0,smith-waterman,2637,7487,0,4.053e-05
0,Static,0,smith-waterman,2638,7487,0,4.199e-05
0,Static,0,smith-waterman,2639,7487,0,4.264e-05
0,Static,0,smith-waterman,2640,7487,0,4.1391e-05
0,Static,0,smith-waterman,2641,7487,0,4.586e-05
0,Static,0,smith-waterman,2642,7487,0,4.31e-05
0,Static,0,smith-waterman,2643,7487,0,4.258e-05
0,Static,0,smith-waterman,2644,7487,0,4.056e-05
0,Static,0,smith-waterman,2645,7487,0,4.434e-05
0,Static,0,smith-waterman,2646,7487,0,4.311e-05
0,Static,0,smith-waterman,2647,7487,0,4.197e-05
0,Static,0,smith-waterman,2648,7487,0,4.5741e-05
0,Static,0,smith-waterman,2649,7487,0,4.305e-05
0,Static,0,smith-waterman,2650,7487,0,4.207e-05
0,Static,0,smith-waterman,2651,7487,0,0.00023704
0,Static,0,smith-waterman,2652,7487,0,5.327e-05
0,Static,0,smith-waterman,2653,7487,0,4.2451e-05
0,Static,0,smith-waterman,2654,7487,0,4.441e-05
0,Static,0,smith-waterman,2655,7487,0,4.596e-05
0,Static,0,smith-waterman,2656,7487,0,4.238e-05
0,Static,0,smith-waterman,2657,7487,0,4.668e-05
0,Static,0,smith-waterman,2658,7487,0,4.295e-05
0,Static,0,smith-waterman,2659,7487,0,4.16e-05
0,Static,0,smith-waterman,2660,7487,0,4.706e-05
0,Static,0,smith-waterman,2661,7487,0,4.1741e-05
0,Static,0,smith-waterman,2662,7487,0,4.144e-05
0,Static,0,smith-waterman,2663,7487,0,4.237e-05
0,Static,0,smith-waterman,2664,7487,0,4.231e-05
0,Static,0,smith-waterman,2665,7487,0,4.625e-05
0,Static,0,smith-waterman,2666,7487,0,4.012e-05
0,Static,0,smith-waterman,2667,7487,0,4.277e-05
0,Static,0,smith-waterman,2668,7487,0,5.585e-05
0,Static,0,smith-waterman,2669,7487,0,4.16e-05
0,Static,0,smith-waterman,2670,7487,0,5.5921e-05
0,Static,0,smith-waterman,2671,7487,0,4.844e-05
0,Static,0,smith-waterman,2672,7487,0,4.054e-05
0,Static,0,smith-waterman,2673,7487,0,4.297e-05
0,Static,0,smith-waterman,2674,7487,0,4.147e-05
0,Static,0,smith-waterman,2675,7487,0,4.247e-05
0,Static,0,smith-waterman,2676,7487,0,4.269e-05
0,Static,0,smith-waterman,2677,7487,0,4.243e-05
0,Static,0,smith-waterman,2678,7487,0,4.7771e-05
0,Static,0,smith-waterman,2679,7487,0,4.082e-05
0,Static,0,smith-waterman,2680,7487,0,4.211e-05
0,Static,0,smith-waterman,2681,7487,0,4.764e-05
0,Static,0,smith-waterman,2682,7487,0,4.046e-05
0,Static,0,smith-waterman,2683,7487,0,0.000237001
0,Static,0,smith-waterman,2684,7487,0,5.293e-05
0,Static,0,smith-waterman,2685,7487,0,4.235e-05
0,Static,0,smith-waterman,2686,7487,0,5.179e-05
0,Static,0,smith-waterman,2687,7487,0,4.561e-05
0,Static,0,smith-waterman,2688,7487,0,4.194e-05
0,Static,0,smith-waterman,2689,7487,0,4.178e-05
0,Static,0,smith-waterman,2690,7487,0,4.042e-05
0,Static,0,smith-waterman,2691,7487,0,4.2101e-05
0,Static,0,smith-waterman,2692,7487,0,5.082e-05
0,Static,0,smith-waterman,2693,7487,0,4.237e-05
0,Static,0,smith-waterman,2694,7487,0,4.633e-05
0,Static,0,smith-waterman,2695,7487,0,4.261e-05
0,Static,0,smith-waterman,2696,7487,0,4.504e-05
0,Static,0,smith-waterman,2697,7487,0,4.583e-05
0,Static,0,smith-waterman,2698,7487,0,4.198e-05
0,Static,0,smith-waterman,2699,7487,0,4.361e-05
0,Static,0,smith-waterman,2700,7487,0,4.7801e-05
0,Static,0,smith-waterman,2701,7487,0,4.372e-05
0,Static,0,smith-waterman,2702,7487,0,4.599e-05
0,Static,0,smith-waterman,2703,7487,0,4.454e-05
0,Static,0,smith-waterman,2704,7487,0,4.424e-05
0,Static,0,smith-waterman,2705,7487,0,4.761e-05
0,Static,0,smith-waterman,2706,7487,0,5.134e-05
0,Static,0,smith-waterman,2707,7487,0,4.556e-05
0,Static,0,smith-waterman,2708,7487,0,4.6291e-05
0,Static,0,smith-waterman,2709,7487,0,4.154e-05
0,Static,0,smith-waterman,2710,7487,0,4.304e-05
0,Static,0,smith-waterman,2711,7487,0,5.425e-05
0,Static,0,smith-waterman,2712,7487,0,4.156e-05
0,Static,0,smith-waterman,2713,7487,0,4.436e-05
0,Static,0,smith-waterman,2714,7487,0,4.633e-05
0,Static,0,smith-waterman,2715,7487,0,0.000231741
0,Static,0,smith-waterman,2716,7487,0,5.085e-05
0,Static,0,smith-waterman,2717,7487,0,4.385e-05
0,Static,0,smith-waterman,2718,7487,0,4.285e-05
0,Static,0,smith-waterman,2719,7487,0,4.581e-05
0,Static,0,smith-waterman,2720,7487,0,4.515e-05
0,Static,0,smith-waterman,2721,7487,0,4.2631e-05
0,Static,0,smith-waterman,2722,7487,0,4.91e-05
0,Static,0,smith-waterman,2723,7487,0,4.24e-05
0,Static,0,smith-waterman,2724,7487,0,4.644e-05
0,Static,0,smith-waterman,2725,7487,0,4.327e-05
0,Static,0,smith-waterman,2726,7487,0,4.286e-05
0,Static,0,smith-waterman,2727,7487,0,4.588e-05
0,Static,0,smith-waterman,2728,7487,0,4.325e-05
0,Static,0,smith-waterman,2729,7487,0,4.4111e-05
0,Static,0,smith-waterman,2730,7487,0,4.383e-05
0,Static,0,smith-waterman,2731,7487,0,4.559e-05
0,Static,0,smith-waterman,2732,7487,0,5.054e-05
0,Static,0,smith-waterman,2733,7487,0,4.479e-05
0,Static,0,smith-waterman,2734,7487,0,4.44e-05
0,Static,0,smith-waterman,2735,7487,0,4.869e-05
0,Static,0,smith-waterman,2736,7487,0,4.453e-05
0,Static,0,smith-waterman,2737,7487,0,4.358e-05
0,Static,0,smith-waterman,2738,7487,0,3.883e-05
0,Static,0,smith-waterman,2739,7487,0,4.529e-05
0,Static,0,smith-waterman,2740,7487,0,4.352e-05
0,Static,0,smith-waterman,2741,7487,0,4.402e-05
0,Static,0,smith-waterman,2742,7487,0,5.832e-05
0,Static,0,smith-waterman,2743,7487,0,4.354e-05
0,Static,0,smith-waterman,2744,7487,0,5.235e-05
0,Static,0,smith-waterman,2745,7487,0,4.2461e-05
0,Static,0,smith-waterman,2746,7487,0,4.646e-05
0,Static,0,smith-waterman,2747,7487,0,0.00023862
0,Static,0,smith-waterman,2748,7487,0,5.228e-05
0,Static,0,smith-waterman,2749,7487,0,4.246e-05
0,Static,0,smith-waterman,2750,7487,0,4.6231e-05
0,Static,0,smith-waterman,2751,7487,0,4.662e-05
0,Static,0,smith-waterman,2752,7487,0,4.301e-05
0,Static,0,smith-waterman,2753,7487,0,4.296e-05
0,Static,0,smith-waterman,2754,7487,0,4.44e-05
0,Static,0,smith-waterman,2755,7487,0,4.325e-05
0,Static,0,smith-waterman,2756,7487,0,4.764e-05
0,Static,0,smith-waterman,2757,7487,0,4.238e-05
0,Static,0,smith-waterman,2758,7487,0,5.5221e-05
0,Static,0,smith-waterman,2759,7487,0,4.854e-05
0,Static,0,smith-waterman,2760,7487,0,4.161e-05
0,Static,0,smith-waterman,2761,7487,0,4.4e-05
0,Static,0,smith-waterman,2762,7487,0,4.504e-05
0,Static,0,smith-waterman,2763,7487,0,4.548e-05
0,Static,0,smith-waterman,2764,7487,0,4.87e-05
0,Static,0,smith-waterman,2765,7487,0,4.513e-05
0,Static,0,smith-waterman,2766,7487,0,4.3791e-05
0,Static,0,smith-waterman,2767,7487,0,4.587e-05
0,Static,0,smith-waterman,2768,7487,0,4.417e-05
0,Static,0,smith-waterman,2769,7487,0,4.331e-05
0,Static,0,smith-waterman,2770,7487,0,4.691e-05
0,Static,0,smith-waterman,2771,7487,0,4.341e-05
0,Static,0,smith-waterman,2772,7487,0,4.36e-05
0,Static,0,smith-waterman,2773,7487,0,5.179e-05
0,Static,0,smith-waterman,2774,7487,0,4.447e-05
0,Static,0,smith-waterman,2775,7487,0,4.852e-05
0,Static,0,smith-waterman,2776,7487,0,5.295e-05
0,Static,0,smith-waterman,2777,7487,0,4.99e-05
0,Static,0,smith-waterman,2778,7487,0,4.814e-05
0,Static,0,smith-waterman,2779,7487,0,0.000238771
0,Static,0,smith-waterman,2780,7487,0,5.171e-05
0,Static,0,smith-waterman,2781,7487,0,4.439e-05
0,Static,0,smith-waterman,2782,7487,0,4.55e-05
0,Static,0,smith-waterman,2783,7487,0,4.658e-05
0,Static,0,smith-waterman,2784,7487,0,4.316e-05
0,Static,0,smith-waterman,2785,7487,0,4.291e-05
0,Static,0,smith-waterman,2786,7487,0,4.748e-05
0,Static,0,smith-waterman,2787,7487,0,4.1811e-05
0,Static,0,smith-waterman,2788,7487,0,4.489e-05
0,Static,0,smith-waterman,2789,7487,0,4.403e-05
0,Static,0,smith-waterman,2790,7487,0,4.314e-05
0,Static,0,smith-waterman,2791,7487,0,4.609e-05
0,Static,0,smith-waterman,2792,7487,0,4.342e-05
0,Static,0,smith-waterman,2793,7487,0,5.242e-05
0,Static,0,smith-waterman,2794,7487,0,4.719e-05
0,Static,0,smith-waterman,2795,7487,0,4.4301e-05
0,Static,0,smith-waterman,2796,7487,0,4.739e-05
0,Static,0,smith-waterman,2797,7487,0,4.959e-05
0,Static,0,smith-waterman,2798,7487,0,4.459e-05
0,Static,0,smith-waterman,2799,7487,0,4.342e-05
0,Static,0,smith-waterman,2800,7487,0,5.355e-05
0,Static,0,smith-waterman,2801,7487,0,4.28e-05
0,Static,0,smith-waterman,2802,7487,0,4.819e-05
0,Static,0,smith-waterman,2803,7487,0,4.5801e-05
0,Static,0,smith-waterman,2804,7487,0,4.53e-05
0,Static,0,smith-waterman,2805,7487,0,4.619e-05
0,Static,0,smith-waterman,2806,7487,0,4.398e-05
0,Static,0,smith-waterman,2807,7487,0,4.424e-05
0,Static,0,smith-waterman,2808,7487,0,4.756e-05
0,Static,0,smith-waterman,2809,7487,0,4.743e-05
0,Static,0,smith-waterman,2810,7487,0,4.371e-05
0,Static,0,smith-waterman,2811,7487,0,0.000250101
0,Static,0,smith-waterman,2812,7487,0,5.306e-05
0,Static,0,smith-waterman,2813,7487,0,4.352e-05
0,Static,0,smith-waterman,2814,7487,0,4.617e-05
0,Static,0,smith-waterman,2815,7487,0,4.774e-05
0,Static,0,smith-waterman,2816,7487,0,4.4421e-05
0,Static,0,smith-waterman,2817,7487,0,4.422e-05
0,Static,0,smith-waterman,2818,7487,0,5.35e-05
0,Static,0,smith-waterman,2819,7487,0,4.31e-05
0,Static,0,smith-waterman,2820,7487,0,4.667e-05
0,Static,0,smith-waterman,2821,7487,0,4.641e-05
0,Static,0,smith-waterman,2822,7487,0,4.569e-05
0,Static,0,smith-waterman,2823,7487,0,4.817e-05
0,Static,0,smith-waterman,2824,7487,0,4.2361e-05
0,Static,0,smith-waterman,2825,7487,0,4.407e-05
0,Static,0,smith-waterman,2826,7487,0,4.723e-05
0,Static,0,smith-waterman,2827,7487,0,4.608e-05
0,Static,0,smith-waterman,2828,7487,0,5.678e-05
0,Static,0,smith-waterman,2829,7487,0,5.005e-05
0,Static,0,smith-waterman,2830,7487,0,4.361e-05
0,Static,0,smith-waterman,2831,7487,0,4.748e-05
0,Static,0,smith-waterman,2832,7487,0,4.4471e-05
0,Static,0,smith-waterman,2833,7487,0,4.361e-05
0,Static,0,smith-waterman,2834,7487,0,4.764e-05
0,Static,0,smith-waterman,2835,7487,0,4.35e-05
0,Static,0,smith-waterman,2836,7487,0,4.729e-05
0,Static,0,smith-waterman,2837,7487,0,5.324e-05
0,Static,0,smith-waterman,2838,7487,0,4.331e-05
0,Static,0,smith-waterman,2839,7487,0,4.702e-05
0,Static,0,smith-waterman,2840,7487,0,4.4311e-05
0,Static,0,smith-waterman,2841,7487,0,4.428e-05
0,Static,0,smith-waterman,2842,7487,0,4.798e-05
0,Static,0,smith-waterman,2843,7487,0,0.00024726
0,Static,0,smith-waterman,2844,7487,0,5.6331e-05
0,Static,0,smith-waterman,2845,7487,0,4.433e-05
0,Static,0,smith-waterman,2846,7487,0,4.329e-05
0,Static,0,smith-waterman,2847,7487,0,5.588e-05
0,Static,0,smith-waterman,2848,7487,0,4.378e-05
0,Static,0,smith-waterman,2849,7487,0,4.797e-05
0,Static,0,smith-waterman,2850,7487,0,4.655e-05
0,Static,0,smith-waterman,2851,7487,0,4.359e-05
0,Static,0,smith-waterman,2852,7487,0,4.4131e-05
0,Static,0,smith-waterman,2853,7487,0,4.597e-05
0,Static,0,smith-waterman,2854,7487,0,4.489e-05
0,Static,0,smith-waterman,2855,7487,0,4.737e-05
0,Static,0,smith-waterman,2856,7487,0,4.721e-05
0,Static,0,smith-waterman,2857,7487,0,4.417e-05
0,Static,0,smith-waterman,2858,7487,0,4.706e-05
0,Static,0,smith-waterman,2859,7487,0,4.529e-05
0,Static,0,smith-waterman,2860,7487,0,5.0041e-05
0,Static,0,smith-waterman,2861,7487,0,4.69e-05
0,Static,0,smith-waterman,2862,7487,0,5.431e-05
0,Static,0,smith-waterman,2863,7487,0,4.594e-05
0,Static,0,smith-waterman,2864,7487,0,4.735e-05
0,Static,0,smith-waterman,2865,7487,0,4.627e-05
0,Static,0,smith-waterman,2866,7487,0,4.591e-05
0,Static,0,smith-waterman,2867,7487,0,4.872e-05
0,Static,0,smith-waterman,2868,7487,0,4.6531e-05
0,Static,0,smith-waterman,2869,7487,0,4.397e-05
0,Static,0,smith-waterman,2870,7487,0,4.851e-05
0,Static,0,smith-waterman,2871,7487,0,4.659e-05
0,Static,0,smith-waterman,2872,7487,0,4.58e-05
0,Static,0,smith-waterman,2873,7487,0,4.746e-05
0,Static,0,smith-waterman,2874,7487,0,4.71e-05
0,Static,0,smith-waterman,2875,7487,0,0.000239401
0,Static,0,smith-waterman,2876,7487,0,5.581e-05
0,Static,0,smith-waterman,2877,7487,0,4.53e-05
0,Static,0,smith-waterman,2878,7487,0,5.798e-05
0,Static,0,smith-waterman,2879,7487,0,4.898e-05
0,Static,0,smith-waterman,2880,7487,0,4.2611e-05
0,Static,0,smith-waterman,2881,7487,0,4.393e-05
0,Static,0,smith-waterman,2882,7487,0,4.978e-05
0,Static,0,smith-waterman,2883,7487,0,4.714e-05
0,Static,0,smith-waterman,2884,7487,0,4.436e-05
0,Static,0,smith-waterman,2885,7487,0,4.767e-05
0,Static,0,smith-waterman,2886,7487,0,4.392e-05
0,Static,0,smith-waterman,2887,7487,0,4.431e-05
0,Static,0,smith-waterman,2888,7487,0,4.848e-05
0,Static,0,smith-waterman,2889,7487,0,4.3751e-05
0,Static,0,smith-waterman,2890,7487,0,4.422e-05
0,Static,0,smith-waterman,2891,7487,0,5.048e-05
0,Static,0,smith-waterman,2892,7487,0,4.788e-05
0,Static,0,smith-waterman,2893,7487,0,4.524e-05
0,Static,0,smith-waterman,2894,7487,0,4.857e-05
0,Static,0,smith-waterman,2895,7487,0,4.477e-05
0,Static,0,smith-waterman,2896,7487,0,4.515e-05
0,Static,0,smith-waterman,2897,7487,0,5.6931e-05
0,Static,0,smith-waterman,2898,7487,0,5.045e-05
0,Static,0,smith-waterman,2899,7487,0,5.241e-05
0,Static,0,smith-waterman,2900,7487,0,5.533e-05
0,Static,0,smith-waterman,2901,7487,0,4.444e-05
0,Static,0,smith-waterman,2902,7487,0,4.776e-05
0,Static,0,smith-waterman,2903,7487,0,4.946e-05
0,Static,0,smith-waterman,2904,7487,0,4.5581e-05
0,Static,0,smith-waterman,2905,7487,0,4.422e-05
0,Static,0,smith-waterman,2906,7487,0,4.89e-05
0,Static,0,smith-waterman,2907,7487,0,0.0002385
0,Static,0,smith-waterman,2908,7487,0,5.345e-05
0,Static,0,smith-waterman,2909,7487,0,4.247e-05
0,Static,0,smith-waterman,2910,7487,0,4.547e-05
0,Static,0,smith-waterman,2911,7487,0,4.676e-05
0,Static,0,smith-waterman,2912,7487,0,4.999e-05
0,Static,0,smith-waterman,2913,7487,0,4.53e-05
0,Static,0,smith-waterman,2914,7487,0,4.417e-05
0,Static,0,smith-waterman,2915,7487,0,4.48e-05
0,Static,0,smith-waterman,2916,7487,0,4.6061e-05
0,Static,0,smith-waterman,2917,7487,0,4.86e-05
0,Static,0,smith-waterman,2918,7487,0,4.32e-05
0,Static,0,smith-waterman,2919,7487,0,4.558e-05
0,Static,0,smith-waterman,2920,7487,0,4.965e-05
0,Static,0,smith-waterman,2921,7487,0,4.651e-05
0,Static,0,smith-waterman,2922,7487,0,4.442e-05
0,Static,0,smith-waterman,2923,7487,0,5.095e-05
0,Static,0,smith-waterman,2924,7487,0,5.0101e-05
0,Static,0,smith-waterman,2925,7487,0,4.55e-05
0,Static,0,smith-waterman,2926,7487,0,4.768e-05
0,Static,0,smith-waterman,2927,7487,0,4.52e-05
0,Static,0,smith-waterman,2928,7487,0,4.589e-05
0,Static,0,smith-waterman,2929,7487,0,4.882e-05
0,Static,0,smith-waterman,2930,7487,0,4.564e-05
0,Static,0,smith-waterman,2931,7487,0,5.442e-05
0,Static,0,smith-waterman,2932,7487,0,4.8821e-05
0,Static,0,smith-waterman,2933,7487,0,4.686e-05
0,Static,0,smith-waterman,2934,7487,0,4.651e-05
0,Static,0,smith-waterman,2935,7487,0,4.832e-05
0,Static,0,smith-waterman,2936,7487,0,4.637e-05
0,Static,0,smith-waterman,2937,7487,0,4.819e-05
0,Static,0,smith-waterman,2938,7487,0,4.758e-05
0,Static,0,smith-waterman,2939,7487,0,0.000236361
0,Static,0,smith-waterman,2940,7487,0,5.602e-05
0,Static,0,smith-waterman,2941,7487,0,4.534e-05
0,Static,0,smith-waterman,2942,7487,0,4.433e-05
0,Static,0,smith-waterman,2943,7487,0,4.892e-05
0,Static,0,smith-waterman,2944,7487,0,4.505e-05
0,Static,0,smith-waterman,2945,7487,0,4.652e-05
0,Static,0,smith-waterman,2946,7487,0,5.773e-05
0,Static,0,smith-waterman,2947,7487,0,4.916e-05
0,Static,0,smith-waterman,2948,7487,0,5.02e-05
0,Static,0,smith-waterman,2949,7487,0,4.314e-05
0,Static,0,smith-waterman,2950,7487,0,4.583e-05
0,Static,0,smith-waterman,2951,7487,0,4.781e-05
0,Static,0,smith-waterman,2952,7487,0,4.6071e-05
0,Static,0,smith-waterman,2953,7487,0,4.54e-05
0,Static,0,smith-waterman,2954,7487,0,4.904e-05
0,Static,0,smith-waterman,2955,7487,0,4.752e-05
0,Static,0,smith-waterman,2956,7487,0,4.828e-05
0,Static,0,smith-waterman,2957,7487,0,5.074e-05
0,Static,0,smith-waterman,2958,7487,0,4.471e-05
0,Static,0,smith-waterman,2959,7487,0,4.484e-05
0,Static,0,smith-waterman,2960,7487,0,5.1931e-05
0,Static,0,smith-waterman,2961,7487,0,4.727e-05
0,Static,0,smith-waterman,2962,7487,0,4.512e-05
0,Static,0,smith-waterman,2963,7487,0,4.804e-05
0,Static,0,smith-waterman,2964,7487,0,4.84e-05
0,Static,0,smith-waterman,2965,7487,0,5.56e-05
0,Static,0,smith-waterman,2966,7487,0,5.377e-05
0,Static,0,smith-waterman,2967,7487,0,4.536e-05
0,Static,0,smith-waterman,2968,7487,0,4.9321e-05
0,Static,0,smith-waterman,2969,7487,0,4.442e-05
0,Static,0,smith-waterman,2970,7487,0,4.599e-05
0,Static,0,smith-waterman,2971,7487,0,0.00024325
0,Static,0,smith-waterman,2972,7487,0,5.6011e-05
0,Static,0,smith-waterman,2973,7487,0,4.583e-05
0,Static,0,smith-waterman,2974,7487,0,4.508e-05
0,Static,0,smith-waterman,2975,7487,0,4.978e-05
0,Static,0,smith-waterman,2976,7487,0,4.482e-05
0,Static,0,smith-waterman,2977,7487,0,4.753e-05
0,Static,0,smith-waterman,2978,7487,0,4.879e-05
0,Static,0,smith-waterman,2979,7487,0,4.442e-05
0,Static,0,smith-waterman,2980,7487,0,5.8951e-05
0,Static,0,smith-waterman,2981,7487,0,4.985e-05
0,Static,0,smith-waterman,2982,7487,0,4.72e-05
0,Static,0,smith-waterman,2983,7487,0,4.554e-05
0,Static,0,smith-waterman,2984,7487,0,5.29e-05
0,Static,0,smith-waterman,2985,7487,0,4.566e-05
0,Static,0,smith-waterman,2986,7487,0,4.607e-05
0,Static,0,smith-waterman,2987,7487,0,5.238e-05
0,Static,0,smith-waterman,2988,7487,0,5.8871e-05
0,Static,0,smith-waterman,2989,7487,0,4.483e-05
0,Static,0,smith-waterman,2990,7487,0,4.886e-05
0,Static,0,smith-waterman,2991,7487,0,5.075e-05
0,Static,0,smith-waterman,2992,7487,0,4.608e-05
0,Static,0,smith-waterman,2993,7487,0,4.585e-05
0,Static,0,smith-waterman,2994,7487,0,4.992e-05
0,Static,0,smith-waterman,2995,7487,0,4.724e-05
0,Static,0,smith-waterman,2996,7487,0,4.7171e-05
0,Static,0,smith-waterman,2997,7487,0,4.887e-05
0,Static,0,smith-waterman,2998,7487,0,5.737e-05
0,Static,0,smith-waterman,2999,7487,0,4.96e-05
0,Static,0,smith-waterman,3000,7487,0,4.972e-05
0,Static,0,smith-waterman,3001,7487,0,5.04e-05
0,Static,0,smith-waterman,3002,7487,0,4.472e-05
0,Static,0,smith-waterman,3003,7487,0,0.000239791
0,Static,0,smith-waterman,3004,7487,0,5.488e-05
0,Static,0,smith-waterman,3005,7487,0,4.767e-05
0,Static,0,smith-waterman,3006,7487,0,4.81e-05
0,Static,0,smith-waterman,3007,7487,0,4.794e-05
0,Static,0,smith-waterman,3008,7487,0,4.786e-05
0,Static,0,smith-waterman,3009,7487,0,4.535e-05
0,Static,0,smith-waterman,3010,7487,0,5.016e-05
0,Static,0,smith-waterman,3011,7487,0,4.727e-05
0,Static,0,smith-waterman,3012,7487,0,4.583e-05
0,Static,0,smith-waterman,3013,7487,0,5.654e-05
0,Static,0,smith-waterman,3014,7487,0,4.985e-05
0,Static,0,smith-waterman,3015,7487,0,4.4501e-05
0,Static,0,smith-waterman,3016,7487,0,4.529e-05
0,Static,0,smith-waterman,3017,7487,0,4.9e-05
0,Static,0,smith-waterman,3018,7487,0,4.567e-05
0,Static,0,smith-waterman,3019,7487,0,5.031e-05
0,Static,0,smith-waterman,3020,7487,0,5.312e-05
