rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2924,23871,0,4.522e-05
0,Static,0,smith-waterman,2925,23871,0,4.321e-05
0,Static,0,smith-waterman,2926,23871,0,4.231e-05
0,Static,0,smith-waterman,2927,23871,0,4.244e-05
0,Static,0,smith-waterman,2928,23871,0,4.264e-05
0,Static,0,smith-waterman,2929,23871,0,4.22e-05
0,Static,0,smith-waterman,2930,23871,0,4.452e-05
0,Static,0,smith-waterman,2931,23871,0,4.23e-05
0,Static,0,smith-waterman,2932,23871,0,4.323e-05
0,Static,0,smith-waterman,2933,23871,0,4.315e-05
0,Static,0,smith-waterman,2934,23871,0,4.244e-05
0,Static,0,smith-waterman,2935,23871,0,4.3351e-05
0,Static,0,smith-waterman,2936,23871,0,4.467e-05
0,Static,0,smith-waterman,2937,23871,0,4.305e-05
0,Static,0,smith-waterman,2938,23871,0,4.297e-05
0,Static,0,smith-waterman,2939,23871,0,0.000260221
0,Static,0,smith-waterman,2940,23871,0,4.602e-05
0,Static,0,smith-waterman,2941,23871,0,4.35e-05
0,Static,0,smith-waterman,2942,23871,0,4.276e-05
0,Static,0,smith-waterman,2943,23871,0,4.42e-05
0,Static,0,smith-waterman,2944,23871,0,4.332e-05
0,Static,0,smith-waterman,2945,23871,0,4.271e-05
0,Static,0,smith-waterman,2946,23871,0,4.3481e-05
0,Static,0,smith-waterman,2947,23871,0,4.265e-05
0,Static,0,smith-waterman,2948,23871,0,4.382e-05
0,Static,0,smith-waterman,2949,23871,0,4.358e-05
0,Static,0,smith-waterman,2950,23871,0,4.354e-05
0,Static,0,smith-waterman,2951,23871,0,4.336e-05
0,Static,0,smith-waterman,2952,23871,0,4.301e-05
0,Static,0,smith-waterman,2953,23871,0,4.588e-05
0,Static,0,smith-waterman,2954,23871,0,4.3311e-05
0,Static,0,smith-waterman,2955,23871,0,4.633e-05
0,Static,0,smith-waterman,2956,23871,0,4.556e-05
0,Static,0,smith-waterman,2957,23871,0,4.371e-05
0,Static,0,smith-waterman,2958,23871,0,4.433e-05
0,Static,0,smith-waterman,2959,23871,0,4.337e-05
0,Static,0,smith-waterman,2960,23871,0,4.373e-05
0,Static,0,smith-waterman,2961,23871,0,4.972e-05
0,Static,0,smith-waterman,2962,23871,0,4.8711e-05
0,Static,0,smith-waterman,2963,23871,0,4.351e-05
0,Static,0,smith-waterman,2964,23871,0,4.392e-05
0,Static,0,smith-waterman,2965,23871,0,4.398e-05
0,Static,0,smith-waterman,2966,23871,0,4.287e-05
0,Static,0,smith-waterman,2967,23871,0,4.491e-05
0,Static,0,smith-waterman,2968,23871,0,4.538e-05
0,Static,0,smith-waterman,2969,23871,0,4.286e-05
0,Static,0,smith-waterman,2970,23871,0,4.4011e-05
0,Static,0,smith-waterman,2971,23871,0,0.00025689
0,Static,0,smith-waterman,2972,23871,0,4.676e-05
0,Static,0,smith-waterman,2973,23871,0,4.393e-05
0,Static,0,smith-waterman,2974,23871,0,4.2991e-05
0,Static,0,smith-waterman,2975,23871,0,4.311e-05
0,Static,0,smith-waterman,2976,23871,0,4.492e-05
0,Static,0,smith-waterman,2977,23871,0,5.099e-05
0,Static,0,smith-waterman,2978,23871,0,4.331e-05
0,Static,0,smith-waterman,2979,23871,0,4.403e-05
0,Static,0,smith-waterman,2980,23871,0,4.339e-05
0,Static,0,smith-waterman,2981,23871,0,4.417e-05
0,Static,0,smith-waterman,2982,23871,0,4.3191e-05
0,Static,0,smith-waterman,2983,23871,0,4.426e-05
0,Static,0,smith-waterman,2984,23871,0,4.72e-05
0,Static,0,smith-waterman,2985,23871,0,4.317e-05
0,Static,0,smith-waterman,2986,23871,0,4.352e-05
0,Static,0,smith-waterman,2987,23871,0,4.894e-05
0,Static,0,smith-waterman,2988,23871,0,4.671e-05
0,Static,0,smith-waterman,2989,23871,0,4.3281e-05
0,Static,0,smith-waterman,2990,23871,0,4.477e-05
0,Static,0,smith-waterman,2991,23871,0,4.303e-05
0,Static,0,smith-waterman,2992,23871,0,4.377e-05
0,Static,0,smith-waterman,2993,23871,0,4.358e-05
0,Static,0,smith-waterman,2994,23871,0,4.32e-05
0,Static,0,smith-waterman,2995,23871,0,4.373e-05
0,Static,0,smith-waterman,2996,23871,0,4.326e-05
0,Static,0,smith-waterman,2997,23871,0,4.4031e-05
0,Static,0,smith-waterman,2998,23871,0,4.415e-05
0,Static,0,smith-waterman,2999,23871,0,5.347e-05
0,Static,0,smith-waterman,3000,23871,0,4.338e-05
0,Static,0,smith-waterman,3001,23871,0,4.437e-05
0,Static,0,smith-waterman,3002,23871,0,4.503e-05
0,Static,0,smith-waterman,3003,23871,0,0.000257701
0,Static,0,smith-waterman,3004,23871,0,4.792e-05
0,Static,0,smith-waterman,3005,23871,0,4.395e-05
0,Static,0,smith-waterman,3006,23871,0,4.369e-05
0,Static,0,smith-waterman,3007,23871,0,4.359e-05
0,Static,0,smith-waterman,3008,23871,0,4.4651e-05
0,Static,0,smith-waterman,3009,23871,0,4.356e-05
0,Static,0,smith-waterman,3010,23871,0,4.382e-05
0,Static,0,smith-waterman,3011,23871,0,4.575e-05
0,Static,0,smith-waterman,3012,23871,0,4.362e-05
0,Static,0,smith-waterman,3013,23871,0,4.413e-05
0,Static,0,smith-waterman,3014,23871,0,4.635e-05
0,Static,0,smith-waterman,3015,23871,0,5.141e-05
0,Static,0,smith-waterman,3016,23871,0,4.4421e-05
0,Static,0,smith-waterman,3017,23871,0,4.411e-05
0,Static,0,smith-waterman,3018,23871,0,4.358e-05
0,Static,0,smith-waterman,3019,23871,0,4.841e-05
0,Static,0,smith-waterman,3020,23871,0,4.785e-05
0,Static,0,smith-waterman,3021,23871,0,4.445e-05
0,Static,0,smith-waterman,3022,23871,0,4.337e-05
0,Static,0,smith-waterman,3023,23871,0,4.4451e-05
0,Static,0,smith-waterman,3024,23871,0,4.449e-05
0,Static,0,smith-waterman,3025,23871,0,4.346e-05
0,Static,0,smith-waterman,3026,23871,0,4.437e-05
0,Static,0,smith-waterman,3027,23871,0,4.365e-05
0,Static,0,smith-waterman,3028,23871,0,4.842e-05
0,Static,0,smith-waterman,3029,23871,0,4.443e-05
0,Static,0,smith-waterman,3030,23871,0,4.345e-05
0,Static,0,smith-waterman,3031,23871,0,4.3471e-05
0,Static,0,smith-waterman,3032,23871,0,4.414e-05
0,Static,0,smith-waterman,3033,23871,0,4.355e-05
0,Static,0,smith-waterman,3034,23871,0,4.446e-05
0,Static,0,smith-waterman,3035,23871,0,0.000263681
0,Static,0,smith-waterman,3036,23871,0,4.739e-05
0,Static,0,smith-waterman,3037,23871,0,4.456e-05
0,Static,0,smith-waterman,3038,23871,0,4.375e-05
0,Static,0,smith-waterman,3039,23871,0,4.421e-05
0,Static,0,smith-waterman,3040,23871,0,4.456e-05
0,Static,0,smith-waterman,3041,23871,0,4.368e-05
0,Static,0,smith-waterman,3042,23871,0,4.381e-05
0,Static,0,smith-waterman,3043,23871,0,4.7091e-05
0,Static,0,smith-waterman,3044,23871,0,4.395e-05
0,Static,0,smith-waterman,3045,23871,0,4.449e-05
0,Static,0,smith-waterman,3046,23871,0,4.668e-05
0,Static,0,smith-waterman,3047,23871,0,4.381e-05
0,Static,0,smith-waterman,3048,23871,0,4.449e-05
0,Static,0,smith-waterman,3049,23871,0,4.455e-05
0,Static,0,smith-waterman,3050,23871,0,4.424e-05
0,Static,0,smith-waterman,3051,23871,0,4.9001e-05
0,Static,0,smith-waterman,3052,23871,0,5.468e-05
0,Static,0,smith-waterman,3053,23871,0,4.467e-05
0,Static,0,smith-waterman,3054,23871,0,4.443e-05
0,Static,0,smith-waterman,3055,23871,0,4.535e-05
0,Static,0,smith-waterman,3056,23871,0,4.388e-05
0,Static,0,smith-waterman,3057,23871,0,4.446e-05
0,Static,0,smith-waterman,3058,23871,0,4.7381e-05
0,Static,0,smith-waterman,3059,23871,0,4.391e-05
0,Static,0,smith-waterman,3060,23871,0,4.564e-05
0,Static,0,smith-waterman,3061,23871,0,4.38e-05
0,Static,0,smith-waterman,3062,23871,0,4.399e-05
0,Static,0,smith-waterman,3063,23871,0,4.455e-05
0,Static,0,smith-waterman,3064,23871,0,4.4e-05
0,Static,0,smith-waterman,3065,23871,0,4.3911e-05
0,Static,0,smith-waterman,3066,23871,0,4.478e-05
0,Static,0,smith-waterman,3067,23871,0,0.0002607
0,Static,0,smith-waterman,3068,23871,0,5.5351e-05
0,Static,0,smith-waterman,3069,23871,0,4.404e-05
0,Static,0,smith-waterman,3070,23871,0,4.451e-05
0,Static,0,smith-waterman,3071,23871,0,4.409e-05
0,Static,0,smith-waterman,3072,23871,0,4.795e-05
0,Static,0,smith-waterman,3073,23871,0,4.413e-05
0,Static,0,smith-waterman,3074,23871,0,4.431e-05
0,Static,0,smith-waterman,3075,23871,0,4.5e-05
0,Static,0,smith-waterman,3076,23871,0,4.4161e-05
0,Static,0,smith-waterman,3077,23871,0,4.595e-05
0,Static,0,smith-waterman,3078,23871,0,4.462e-05
0,Static,0,smith-waterman,3079,23871,0,4.417e-05
0,Static,0,smith-waterman,3080,23871,0,4.487e-05
0,Static,0,smith-waterman,3081,23871,0,4.467e-05
0,Static,0,smith-waterman,3082,23871,0,4.427e-05
0,Static,0,smith-waterman,3083,23871,0,4.892e-05
0,Static,0,smith-waterman,3084,23871,0,4.7991e-05
0,Static,0,smith-waterman,3085,23871,0,4.421e-05
0,Static,0,smith-waterman,3086,23871,0,4.51e-05
0,Static,0,smith-waterman,3087,23871,0,4.692e-05
0,Static,0,smith-waterman,3088,23871,0,4.435e-05
0,Static,0,smith-waterman,3089,23871,0,5.24e-05
0,Static,0,smith-waterman,3090,23871,0,4.577e-05
0,Static,0,smith-waterman,3091,23871,0,4.506e-05
0,Static,0,smith-waterman,3092,23871,0,4.4981e-05
0,Static,0,smith-waterman,3093,23871,0,4.44e-05
0,Static,0,smith-waterman,3094,23871,0,4.44e-05
0,Static,0,smith-waterman,3095,23871,0,4.529e-05
0,Static,0,smith-waterman,3096,23871,0,4.429e-05
0,Static,0,smith-waterman,3097,23871,0,4.45e-05
0,Static,0,smith-waterman,3098,23871,0,4.623e-05
0,Static,0,smith-waterman,3099,23871,0,0.000271681
0,Static,0,smith-waterman,3100,23871,0,4.824e-05
0,Static,0,smith-waterman,3101,23871,0,4.54e-05
0,Static,0,smith-waterman,3102,23871,0,4.52e-05
0,Static,0,smith-waterman,3103,23871,0,4.4751e-05
0,Static,0,smith-waterman,3104,23871,0,4.516e-05
0,Static,0,smith-waterman,3105,23871,0,5.206e-05
0,Static,0,smith-waterman,3106,23871,0,4.617e-05
0,Static,0,smith-waterman,3107,23871,0,4.577e-05
0,Static,0,smith-waterman,3108,23871,0,4.457e-05
0,Static,0,smith-waterman,3109,23871,0,4.497e-05
0,Static,0,smith-waterman,3110,23871,0,4.5881e-05
0,Static,0,smith-waterman,3111,23871,0,4.472e-05
0,Static,0,smith-waterman,3112,23871,0,4.491e-05
0,Static,0,smith-waterman,3113,23871,0,4.591e-05
0,Static,0,smith-waterman,3114,23871,0,4.717e-05
0,Static,0,smith-waterman,3115,23871,0,4.875e-05
0,Static,0,smith-waterman,3116,23871,0,4.822e-05
0,Static,0,smith-waterman,3117,23871,0,4.4601e-05
0,Static,0,smith-waterman,3118,23871,0,4.501e-05
0,Static,0,smith-waterman,3119,23871,0,4.508e-05
0,Static,0,smith-waterman,3120,23871,0,4.552e-05
0,Static,0,smith-waterman,3121,23871,0,4.461e-05
0,Static,0,smith-waterman,3122,23871,0,4.526e-05
0,Static,0,smith-waterman,3123,23871,0,4.483e-05
0,Static,0,smith-waterman,3124,23871,0,4.543e-05
0,Static,0,smith-waterman,3125,23871,0,4.4801e-05
0,Static,0,smith-waterman,3126,23871,0,4.561e-05
0,Static,0,smith-waterman,3127,23871,0,4.607e-05
0,Static,0,smith-waterman,3128,23871,0,0.00019706
0,Static,0,smith-waterman,3129,23871,0,0.00018482
0,Static,0,smith-waterman,3130,23871,0,5.068e-05
0,Static,0,smith-waterman,3131,23871,0,0.000493971
0,Static,0,smith-waterman,3132,23871,0,5.4711e-05
0,Static,0,smith-waterman,3133,23871,0,4.739e-05
0,Static,0,smith-waterman,3134,23871,0,4.972e-05
0,Static,0,smith-waterman,3135,23871,0,4.92e-05
0,Static,0,smith-waterman,3136,23871,0,4.702e-05
0,Static,0,smith-waterman,3137,23871,0,4.691e-05
0,Static,0,smith-waterman,3138,23871,0,4.903e-05
0,Static,0,smith-waterman,3139,23871,0,4.7251e-05
0,Static,0,smith-waterman,3140,23871,0,5.157e-05
0,Static,0,smith-waterman,3141,23871,0,4.848e-05
0,Static,0,smith-waterman,3142,23871,0,4.96e-05
0,Static,0,smith-waterman,3143,23871,0,5.001e-05
0,Static,0,smith-waterman,3144,23871,0,4.848e-05
0,Static,0,smith-waterman,3145,23871,0,4.713e-05
0,Static,0,smith-waterman,3146,23871,0,4.877e-05
0,Static,0,smith-waterman,3147,23871,0,6.7151e-05
0,Static,0,smith-waterman,3148,23871,0,5.499e-05
0,Static,0,smith-waterman,3149,23871,0,5.742e-05
0,Static,0,smith-waterman,3150,23871,0,4.837e-05
0,Static,0,smith-waterman,3151,23871,0,4.838e-05
0,Static,0,smith-waterman,3152,23871,0,4.759e-05
0,Static,0,smith-waterman,3153,23871,0,4.7451e-05
0,Static,0,smith-waterman,3154,23871,0,5.018e-05
0,Static,0,smith-waterman,3155,23871,0,4.978e-05
0,Static,0,smith-waterman,3156,23871,0,5.388e-05
0,Static,0,smith-waterman,3157,23871,0,4.884e-05
0,Static,0,smith-waterman,3158,23871,0,4.928e-05
0,Static,0,smith-waterman,3159,23871,0,4.784e-05
0,Static,0,smith-waterman,3160,23871,0,4.764e-05
0,Static,0,smith-waterman,3161,23871,0,4.7521e-05
0,Static,0,smith-waterman,3162,23871,0,4.874e-05
0,Static,0,smith-waterman,3163,23871,0,0.000530021
0,Static,0,smith-waterman,3164,23871,0,5.563e-05
0,Static,0,smith-waterman,3165,23871,0,5.3381e-05
0,Static,0,smith-waterman,3166,23871,0,5.042e-05
0,Static,0,smith-waterman,3167,23871,0,4.995e-05
0,Static,0,smith-waterman,3168,23871,0,4.968e-05
0,Static,0,smith-waterman,3169,23871,0,5.009e-05
0,Static,0,smith-waterman,3170,23871,0,5.032e-05
0,Static,0,smith-waterman,3171,23871,0,4.927e-05
0,Static,0,smith-waterman,3172,23871,0,4.8431e-05
0,Static,0,smith-waterman,3173,23871,0,4.974e-05
0,Static,0,smith-waterman,3174,23871,0,4.971e-05
0,Static,0,smith-waterman,3175,23871,0,4.917e-05
0,Static,0,smith-waterman,3176,23871,0,5.02e-05
0,Static,0,smith-waterman,3177,23871,0,5.096e-05
0,Static,0,smith-waterman,3178,23871,0,5.79e-05
0,Static,0,smith-waterman,3179,23871,0,6.3141e-05
0,Static,0,smith-waterman,3180,23871,0,5.328e-05
0,Static,0,smith-waterman,3181,23871,0,5.372e-05
0,Static,0,smith-waterman,3182,23871,0,5.002e-05
0,Static,0,smith-waterman,3183,23871,0,5.161e-05
0,Static,0,smith-waterman,3184,23871,0,4.92e-05
0,Static,0,smith-waterman,3185,23871,0,5.0381e-05
0,Static,0,smith-waterman,3186,23871,0,4.92e-05
0,Static,0,smith-waterman,3187,23871,0,5.125e-05
0,Static,0,smith-waterman,3188,23871,0,5.049e-05
0,Static,0,smith-waterman,3189,23871,0,5.101e-05
0,Static,0,smith-waterman,3190,23871,0,4.962e-05
0,Static,0,smith-waterman,3191,23871,0,5.078e-05
0,Static,0,smith-waterman,3192,23871,0,4.9831e-05
0,Static,0,smith-waterman,3193,23871,0,5.116e-05
0,Static,0,smith-waterman,3194,23871,0,4.959e-05
0,Static,0,smith-waterman,3195,23871,0,0.000525661
0,Static,0,smith-waterman,3196,23871,0,5.66e-05
0,Static,0,smith-waterman,3197,23871,0,5.0351e-05
0,Static,0,smith-waterman,3198,23871,0,4.819e-05
0,Static,0,smith-waterman,3199,23871,0,4.866e-05
0,Static,0,smith-waterman,3200,23871,0,4.895e-05
0,Static,0,smith-waterman,3201,23871,0,5.044e-05
0,Static,0,smith-waterman,3202,23871,0,4.921e-05
0,Static,0,smith-waterman,3203,23871,0,4.905e-05
0,Static,0,smith-waterman,3204,23871,0,5.387e-05
0,Static,0,smith-waterman,3205,23871,0,5.7491e-05
0,Static,0,smith-waterman,3206,23871,0,4.872e-05
0,Static,0,smith-waterman,3207,23871,0,5.044e-05
0,Static,0,smith-waterman,3208,23871,0,5.022e-05
0,Static,0,smith-waterman,3209,23871,0,4.916e-05
0,Static,0,smith-waterman,3210,23871,0,4.96e-05
0,Static,0,smith-waterman,3211,23871,0,6.2051e-05
0,Static,0,smith-waterman,3212,23871,0,5.526e-05
0,Static,0,smith-waterman,3213,23871,0,5.08e-05
0,Static,0,smith-waterman,3214,23871,0,5.024e-05
0,Static,0,smith-waterman,3215,23871,0,5.071e-05
0,Static,0,smith-waterman,3216,23871,0,5.063e-05
0,Static,0,smith-waterman,3217,23871,0,4.91e-05
0,Static,0,smith-waterman,3218,23871,0,4.967e-05
0,Static,0,smith-waterman,3219,23871,0,5.4881e-05
0,Static,0,smith-waterman,3220,23871,0,4.902e-05
0,Static,0,smith-waterman,3221,23871,0,5.1e-05
0,Static,0,smith-waterman,3222,23871,0,4.996e-05
0,Static,0,smith-waterman,3223,23871,0,4.932e-05
0,Static,0,smith-waterman,3224,23871,0,5.655e-05
0,Static,0,smith-waterman,3225,23871,0,5.0301e-05
0,Static,0,smith-waterman,3226,23871,0,5.151e-05
0,Static,0,smith-waterman,3227,23871,0,0.000465651
0,Static,0,smith-waterman,3228,23871,0,5.545e-05
0,Static,0,smith-waterman,3229,23871,0,4.971e-05
0,Static,0,smith-waterman,3230,23871,0,4.953e-05
0,Static,0,smith-waterman,3231,23871,0,5.1531e-05
0,Static,0,smith-waterman,3232,23871,0,4.907e-05
0,Static,0,smith-waterman,3233,23871,0,5.049e-05
0,Static,0,smith-waterman,3234,23871,0,5.738e-05
0,Static,0,smith-waterman,3235,23871,0,4.901e-05
0,Static,0,smith-waterman,3236,23871,0,4.992e-05
0,Static,0,smith-waterman,3237,23871,0,5.0071e-05
0,Static,0,smith-waterman,3238,23871,0,5.027e-05
0,Static,0,smith-waterman,3239,23871,0,5.025e-05
0,Static,0,smith-waterman,3240,23871,0,5.128e-05
0,Static,0,smith-waterman,3241,23871,0,4.933e-05
0,Static,0,smith-waterman,3242,23871,0,5.546e-05
0,Static,0,smith-waterman,3243,23871,0,5.798e-05
0,Static,0,smith-waterman,3244,23871,0,5.5291e-05
0,Static,0,smith-waterman,3245,23871,0,4.934e-05
0,Static,0,smith-waterman,3246,23871,0,4.852e-05
0,Static,0,smith-waterman,3247,23871,0,4.966e-05
0,Static,0,smith-waterman,3248,23871,0,4.904e-05
0,Static,0,smith-waterman,3249,23871,0,5.071e-05
0,Static,0,smith-waterman,3250,23871,0,4.969e-05
0,Static,0,smith-waterman,3251,23871,0,5.082e-05
0,Static,0,smith-waterman,3252,23871,0,4.955e-05
0,Static,0,smith-waterman,3253,23871,0,5.697e-05
0,Static,0,smith-waterman,3254,23871,0,5.174e-05
0,Static,0,smith-waterman,3255,23871,0,5.045e-05
0,Static,0,smith-waterman,3256,23871,0,4.856e-05
0,Static,0,smith-waterman,3257,23871,0,4.948e-05
0,Static,0,smith-waterman,3258,23871,0,5.388e-05
0,Static,0,smith-waterman,3259,23871,0,0.000451722
0,Static,0,smith-waterman,3260,23871,0,5.62e-05
0,Static,0,smith-waterman,3261,23871,0,5.067e-05
0,Static,0,smith-waterman,3262,23871,0,5.002e-05
0,Static,0,smith-waterman,3263,23871,0,4.932e-05
0,Static,0,smith-waterman,3264,23871,0,6.08e-05
0,Static,0,smith-waterman,3265,23871,0,5.0261e-05
0,Static,0,smith-waterman,3266,23871,0,5.014e-05
0,Static,0,smith-waterman,3267,23871,0,4.998e-05
0,Static,0,smith-waterman,3268,23871,0,5.046e-05
0,Static,0,smith-waterman,3269,23871,0,5.014e-05
0,Static,0,smith-waterman,3270,23871,0,4.938e-05
0,Static,0,smith-waterman,3271,23871,0,5.135e-05
0,Static,0,smith-waterman,3272,23871,0,5.0551e-05
0,Static,0,smith-waterman,3273,23871,0,4.962e-05
0,Static,0,smith-waterman,3274,23871,0,4.955e-05
0,Static,0,smith-waterman,3275,23871,0,6.024e-05
0,Static,0,smith-waterman,3276,23871,0,5.473e-05
0,Static,0,smith-waterman,3277,23871,0,5.123e-05
0,Static,0,smith-waterman,3278,23871,0,4.9981e-05
0,Static,0,smith-waterman,3279,23871,0,5.148e-05
0,Static,0,smith-waterman,3280,23871,0,5.273e-05
0,Static,0,smith-waterman,3281,23871,0,4.89e-05
0,Static,0,smith-waterman,3282,23871,0,6.18e-05
0,Static,0,smith-waterman,3283,23871,0,5.077e-05
0,Static,0,smith-waterman,3284,23871,0,5.0201e-05
0,Static,0,smith-waterman,3285,23871,0,5.158e-05
0,Static,0,smith-waterman,3286,23871,0,5.084e-05
0,Static,0,smith-waterman,3287,23871,0,5.05e-05
0,Static,0,smith-waterman,3288,23871,0,4.91e-05
0,Static,0,smith-waterman,3289,23871,0,4.971e-05
0,Static,0,smith-waterman,3290,23871,0,4.933e-05
0,Static,0,smith-waterman,3291,23871,0,0.000436411
0,Static,0,smith-waterman,3292,23871,0,5.648e-05
0,Static,0,smith-waterman,3293,23871,0,5.083e-05
0,Static,0,smith-waterman,3294,23871,0,5.24e-05
0,Static,0,smith-waterman,3295,23871,0,4.959e-05
0,Static,0,smith-waterman,3296,23871,0,5.028e-05
0,Static,0,smith-waterman,3297,23871,0,4.985e-05
0,Static,0,smith-waterman,3298,23871,0,5.0881e-05
0,Static,0,smith-waterman,3299,23871,0,5.036e-05
0,Static,0,smith-waterman,3300,23871,0,4.914e-05
0,Static,0,smith-waterman,3301,23871,0,5.457e-05
0,Static,0,smith-waterman,3302,23871,0,5.182e-05
0,Static,0,smith-waterman,3303,23871,0,4.926e-05
0,Static,0,smith-waterman,3304,23871,0,5.093e-05
0,Static,0,smith-waterman,3305,23871,0,5.066e-05
0,Static,0,smith-waterman,3306,23871,0,5.116e-05
0,Static,0,smith-waterman,3307,23871,0,5.728e-05
0,Static,0,smith-waterman,3308,23871,0,5.561e-05
0,Static,0,smith-waterman,3309,23871,0,5.365e-05
0,Static,0,smith-waterman,3310,23871,0,4.99e-05
0,Static,0,smith-waterman,3311,23871,0,5.063e-05
0,Static,0,smith-waterman,3312,23871,0,6.4061e-05
0,Static,0,smith-waterman,3313,23871,0,5.339e-05
0,Static,0,smith-waterman,3314,23871,0,4.954e-05
0,Static,0,smith-waterman,3315,23871,0,5.127e-05
0,Static,0,smith-waterman,3316,23871,0,5.696e-05
0,Static,0,smith-waterman,3317,23871,0,5.039e-05
0,Static,0,smith-waterman,3318,23871,0,5.044e-05
0,Static,0,smith-waterman,3319,23871,0,5.1231e-05
0,Static,0,smith-waterman,3320,23871,0,5.108e-05
0,Static,0,smith-waterman,3321,23871,0,4.947e-05
0,Static,0,smith-waterman,3322,23871,0,5.267e-05
0,Static,0,smith-waterman,3323,23871,0,0.000446701
0,Static,0,smith-waterman,3324,23871,0,5.717e-05
0,Static,0,smith-waterman,3325,23871,0,4.991e-05
0,Static,0,smith-waterman,3326,23871,0,5.0851e-05
0,Static,0,smith-waterman,3327,23871,0,5.059e-05
0,Static,0,smith-waterman,3328,23871,0,5.205e-05
0,Static,0,smith-waterman,3329,23871,0,5.03e-05
0,Static,0,smith-waterman,3330,23871,0,5.211e-05
0,Static,0,smith-waterman,3331,23871,0,5.134e-05
0,Static,0,smith-waterman,3332,23871,0,5.0261e-05
0,Static,0,smith-waterman,3333,23871,0,5.02e-05
0,Static,0,smith-waterman,3334,23871,0,5.169e-05
0,Static,0,smith-waterman,3335,23871,0,5.086e-05
0,Static,0,smith-waterman,3336,23871,0,5.462e-05
0,Static,0,smith-waterman,3337,23871,0,5.175e-05
0,Static,0,smith-waterman,3338,23871,0,5.009e-05
0,Static,0,smith-waterman,3339,23871,0,5.748e-05
0,Static,0,smith-waterman,3340,23871,0,5.68e-05
0,Static,0,smith-waterman,3341,23871,0,5.764e-05
0,Static,0,smith-waterman,3342,23871,0,5.013e-05
0,Static,0,smith-waterman,3343,23871,0,5.201e-05
0,Static,0,smith-waterman,3344,23871,0,5.254e-05
0,Static,0,smith-waterman,3345,23871,0,5.0321e-05
0,Static,0,smith-waterman,3346,23871,0,5.017e-05
0,Static,0,smith-waterman,3347,23871,0,5.116e-05
0,Static,0,smith-waterman,3348,23871,0,5.161e-05
0,Static,0,smith-waterman,3349,23871,0,5.114e-05
0,Static,0,smith-waterman,3350,23871,0,5.152e-05
0,Static,0,smith-waterman,3351,23871,0,5.291e-05
0,Static,0,smith-waterman,3352,23871,0,5.4251e-05
0,Static,0,smith-waterman,3353,23871,0,5.148e-05
0,Static,0,smith-waterman,3354,23871,0,5.164e-05
0,Static,0,smith-waterman,3355,23871,0,0.000472251
0,Static,0,smith-waterman,3356,23871,0,5.939e-05
0,Static,0,smith-waterman,3357,23871,0,5.038e-05
0,Static,0,smith-waterman,3358,23871,0,5.1301e-05
0,Static,0,smith-waterman,3359,23871,0,5.096e-05
0,Static,0,smith-waterman,3360,23871,0,5.282e-05
