rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4396,16959,1,0.000100981
0,Static,1,smith-waterman,4397,16959,1,7.676e-05
0,Static,1,smith-waterman,4398,16959,1,9.651e-05
0,Static,1,smith-waterman,4399,16959,1,9.438e-05
0,Static,1,smith-waterman,4400,16959,1,0.00010067
0,Static,1,smith-waterman,4401,16959,1,9.473e-05
0,Static,1,smith-waterman,4402,16959,1,8.18e-05
0,Static,1,smith-waterman,4403,16959,1,0.00010328
0,Static,1,smith-waterman,4404,16959,1,9.086e-05
0,Static,1,smith-waterman,4405,16959,1,7.7171e-05
0,Static,1,smith-waterman,4406,16959,1,8.723e-05
0,Static,1,smith-waterman,4407,16959,1,0.00010231
0,Static,1,smith-waterman,4408,16959,1,8.052e-05
0,Static,1,smith-waterman,4409,16959,1,9.7441e-05
0,Static,1,smith-waterman,4410,16959,1,0.00010297
0,Static,1,smith-waterman,4411,16959,1,0.000292271
0,Static,1,smith-waterman,4412,16959,1,0.00010065
0,Static,1,smith-waterman,4413,16959,1,7.706e-05
0,Static,1,smith-waterman,4414,16959,1,0.00010383
0,Static,1,smith-waterman,4415,16959,1,7.974e-05
0,Static,1,smith-waterman,4416,16959,1,9.2611e-05
0,Static,1,smith-waterman,4417,16959,1,9.27e-05
0,Static,1,smith-waterman,4418,16959,1,8.956e-05
0,Static,1,smith-waterman,4419,16959,1,9.683e-05
0,Static,1,smith-waterman,4420,16959,1,9.7231e-05
0,Static,1,smith-waterman,4421,16959,1,8.954e-05
0,Static,1,smith-waterman,4422,16959,1,9.361e-05
0,Static,1,smith-waterman,4423,16959,1,8.824e-05
0,Static,1,smith-waterman,4424,16959,1,9.9831e-05
0,Static,1,smith-waterman,4425,16959,1,9.17e-05
0,Static,1,smith-waterman,4426,16959,1,7.549e-05
0,Static,1,smith-waterman,4427,16959,1,9.617e-05
0,Static,1,smith-waterman,4428,16959,1,9.489e-05
0,Static,1,smith-waterman,4429,16959,1,0.000100371
0,Static,1,smith-waterman,4430,16959,1,8.262e-05
0,Static,1,smith-waterman,4431,16959,1,9.362e-05
0,Static,1,smith-waterman,4432,16959,1,7.306e-05
0,Static,1,smith-waterman,4433,16959,1,0.000101691
0,Static,1,smith-waterman,4434,16959,1,9.217e-05
0,Static,1,smith-waterman,4435,16959,1,7.345e-05
0,Static,1,smith-waterman,4436,16959,1,9.308e-05
0,Static,1,smith-waterman,4437,16959,1,9.776e-05
0,Static,1,smith-waterman,4438,16959,1,8.3781e-05
0,Static,1,smith-waterman,4439,16959,1,0.00010629
0,Static,1,smith-waterman,4440,16959,1,8.935e-05
0,Static,1,smith-waterman,4441,16959,1,9.496e-05
0,Static,1,smith-waterman,4442,16959,1,8.9341e-05
0,Static,1,smith-waterman,4443,16959,1,0.00024077
0,Static,1,smith-waterman,4444,16959,1,8.279e-05
0,Static,1,smith-waterman,4445,16959,1,8.0141e-05
0,Static,1,smith-waterman,4446,16959,1,9.733e-05
0,Static,1,smith-waterman,4447,16959,1,8.105e-05
0,Static,1,smith-waterman,4448,16959,1,8.569e-05
0,Static,1,smith-waterman,4449,16959,1,8.9501e-05
0,Static,1,smith-waterman,4450,16959,1,8.877e-05
0,Static,1,smith-waterman,4451,16959,1,0.00010685
0,Static,1,smith-waterman,4452,16959,1,8.163e-05
0,Static,1,smith-waterman,4453,16959,1,8.25e-05
0,Static,1,smith-waterman,4454,16959,1,9.3951e-05
0,Static,1,smith-waterman,4455,16959,1,0.00010693
0,Static,1,smith-waterman,4456,16959,1,0.00010221
0,Static,1,smith-waterman,4457,16959,1,8.189e-05
0,Static,1,smith-waterman,4458,16959,1,8.4211e-05
0,Static,1,smith-waterman,4459,16959,1,8.275e-05
0,Static,1,smith-waterman,4460,16959,1,9.073e-05
0,Static,1,smith-waterman,4461,16959,1,9.292e-05
0,Static,1,smith-waterman,4462,16959,1,8.1901e-05
0,Static,1,smith-waterman,4463,16959,1,9.248e-05
0,Static,1,smith-waterman,4464,16959,1,9.012e-05
0,Static,1,smith-waterman,4465,16959,1,8.575e-05
0,Static,1,smith-waterman,4466,16959,1,9.904e-05
0,Static,1,smith-waterman,4467,16959,1,9.2541e-05
0,Static,1,smith-waterman,4468,16959,1,8.889e-05
0,Static,1,smith-waterman,4469,16959,1,8.302e-05
0,Static,1,smith-waterman,4470,16959,1,8.359e-05
0,Static,1,smith-waterman,4471,16959,1,8.2411e-05
0,Static,1,smith-waterman,4472,16959,1,8.683e-05
0,Static,1,smith-waterman,4473,16959,1,9.356e-05
0,Static,1,smith-waterman,4474,16959,1,9.246e-05
0,Static,1,smith-waterman,4475,16959,1,0.000219571
0,Static,1,smith-waterman,4476,16959,1,8.856e-05
0,Static,1,smith-waterman,4477,16959,1,0.00010616
0,Static,1,smith-waterman,4478,16959,1,0.000114051
0,Static,1,smith-waterman,4479,16959,1,7.475e-05
0,Static,1,smith-waterman,4480,16959,1,9.563e-05
0,Static,1,smith-waterman,4481,16959,1,8.071e-05
0,Static,1,smith-waterman,4482,16959,1,0.00010843
0,Static,1,smith-waterman,4483,16959,1,6.9911e-05
0,Static,1,smith-waterman,4484,16959,1,9.616e-05
0,Static,1,smith-waterman,4485,16959,1,7.593e-05
0,Static,1,smith-waterman,4486,16959,1,0.00010761
0,Static,1,smith-waterman,4487,16959,1,9.0351e-05
0,Static,1,smith-waterman,4488,16959,1,9.718e-05
0,Static,1,smith-waterman,4489,16959,1,0.00010257
0,Static,1,smith-waterman,4490,16959,1,7.071e-05
0,Static,1,smith-waterman,4491,16959,1,9.604e-05
0,Static,1,smith-waterman,4492,16959,1,8.5701e-05
0,Static,1,smith-waterman,4493,16959,1,9.606e-05
0,Static,1,smith-waterman,4494,16959,1,9.705e-05
0,Static,1,smith-waterman,4495,16959,1,8.955e-05
0,Static,1,smith-waterman,4496,16959,1,9.1971e-05
0,Static,1,smith-waterman,4497,16959,1,8.276e-05
0,Static,1,smith-waterman,4498,16959,1,0.00010785
0,Static,1,smith-waterman,4499,16959,1,7.777e-05
0,Static,1,smith-waterman,4500,16959,1,9.9431e-05
0,Static,1,smith-waterman,4501,16959,1,9.432e-05
0,Static,1,smith-waterman,4502,16959,1,9.614e-05
0,Static,1,smith-waterman,4503,16959,1,7.844e-05
0,Static,1,smith-waterman,4504,16959,1,9.263e-05
0,Static,1,smith-waterman,4505,16959,1,0.000103071
0,Static,1,smith-waterman,4506,16959,1,7.702e-05
0,Static,1,smith-waterman,4507,16959,1,0.000330871
0,Static,1,smith-waterman,4508,16959,1,0.00010172
0,Static,1,smith-waterman,4509,16959,1,9.619e-05
0,Static,1,smith-waterman,4510,16959,1,0.00010762
0,Static,1,smith-waterman,4511,16959,1,9.8001e-05
0,Static,1,smith-waterman,4512,16959,1,9.676e-05
0,Static,1,smith-waterman,4513,16959,1,7.746e-05
0,Static,1,smith-waterman,4514,16959,1,9.261e-05
0,Static,1,smith-waterman,4515,16959,1,0.000100331
0,Static,1,smith-waterman,4516,16959,1,9.177e-05
0,Static,1,smith-waterman,4517,16959,1,7.4e-05
0,Static,1,smith-waterman,4518,16959,1,0.0001073
0,Static,1,smith-waterman,4519,16959,1,0.000102221
0,Static,1,smith-waterman,4520,16959,1,7.557e-05
0,Static,1,smith-waterman,4521,16959,1,0.00010072
0,Static,1,smith-waterman,4522,16959,1,0.00010688
0,Static,1,smith-waterman,4523,16959,1,8.558e-05
0,Static,1,smith-waterman,4524,16959,1,7.44e-05
0,Static,1,smith-waterman,4525,16959,1,9.423e-05
0,Static,1,smith-waterman,4526,16959,1,0.00010137
0,Static,1,smith-waterman,4527,16959,1,0.00011892
0,Static,1,smith-waterman,4528,16959,1,8.9561e-05
0,Static,1,smith-waterman,4529,16959,1,9.66e-05
0,Static,1,smith-waterman,4530,16959,1,8.82e-05
0,Static,1,smith-waterman,4531,16959,1,7.835e-05
0,Static,1,smith-waterman,4532,16959,1,0.000105691
0,Static,1,smith-waterman,4533,16959,1,7.506e-05
0,Static,1,smith-waterman,4534,16959,1,9.742e-05
0,Static,1,smith-waterman,4535,16959,1,9.784e-05
0,Static,1,smith-waterman,4536,16959,1,9.9911e-05
0,Static,1,smith-waterman,4537,16959,1,0.00010866
0,Static,1,smith-waterman,4538,16959,1,9.619e-05
0,Static,1,smith-waterman,4539,16959,1,0.000228201
0,Static,1,smith-waterman,4540,16959,1,8.695e-05
0,Static,1,smith-waterman,4541,16959,1,0.00010111
0,Static,1,smith-waterman,4542,16959,1,7.483e-05
0,Static,1,smith-waterman,4543,16959,1,0.000111441
0,Static,1,smith-waterman,4544,16959,1,7.857e-05
0,Static,1,smith-waterman,4545,16959,1,0.00010624
0,Static,1,smith-waterman,4546,16959,1,9.807e-05
0,Static,1,smith-waterman,4547,16959,1,7.626e-05
0,Static,1,smith-waterman,4548,16959,1,0.00010335
0,Static,1,smith-waterman,4549,16959,1,7.71e-05
0,Static,1,smith-waterman,4550,16959,1,0.00010202
0,Static,1,smith-waterman,4551,16959,1,7.522e-05
0,Static,1,smith-waterman,4552,16959,1,0.000102211
0,Static,1,smith-waterman,4553,16959,1,9.381e-05
0,Static,1,smith-waterman,4554,16959,1,7.344e-05
0,Static,1,smith-waterman,4555,16959,1,0.000102281
0,Static,1,smith-waterman,4556,16959,1,7.74e-05
0,Static,1,smith-waterman,4557,16959,1,0.00010298
0,Static,1,smith-waterman,4558,16959,1,7.131e-05
0,Static,1,smith-waterman,4559,16959,1,0.00010501
0,Static,1,smith-waterman,4560,16959,1,9.4101e-05
0,Static,1,smith-waterman,4561,16959,1,8.118e-05
0,Static,1,smith-waterman,4562,16959,1,0.0001038
0,Static,1,smith-waterman,4563,16959,1,9.277e-05
0,Static,1,smith-waterman,4564,16959,1,9.6161e-05
0,Static,1,smith-waterman,4565,16959,1,7.63e-05
0,Static,1,smith-waterman,4566,16959,1,8.643e-05
0,Static,1,smith-waterman,4567,16959,1,9.498e-05
0,Static,1,smith-waterman,4568,16959,1,9.309e-05
0,Static,1,smith-waterman,4569,16959,1,9.1461e-05
0,Static,1,smith-waterman,4570,16959,1,0.00010537
0,Static,1,smith-waterman,4571,16959,1,0.000243841
0,Static,1,smith-waterman,4572,16959,1,7.067e-05
0,Static,1,smith-waterman,4573,16959,1,9.261e-05
0,Static,1,smith-waterman,4574,16959,1,7.941e-05
0,Static,1,smith-waterman,4575,16959,1,8.521e-05
0,Static,1,smith-waterman,4576,16959,1,0.000116041
0,Static,1,smith-waterman,4577,16959,1,7.724e-05
0,Static,1,smith-waterman,4578,16959,1,9.212e-05
0,Static,1,smith-waterman,4579,16959,1,0.00010296
0,Static,1,smith-waterman,4580,16959,1,8.4161e-05
0,Static,1,smith-waterman,4581,16959,1,9.181e-05
0,Static,1,smith-waterman,4582,16959,1,9.383e-05
0,Static,1,smith-waterman,4583,16959,1,9.234e-05
0,Static,1,smith-waterman,4584,16959,1,7.264e-05
0,Static,1,smith-waterman,4585,16959,1,7.5801e-05
0,Static,1,smith-waterman,4586,16959,1,0.00011265
0,Static,1,smith-waterman,4587,16959,1,9.682e-05
0,Static,1,smith-waterman,4588,16959,1,9.469e-05
0,Static,1,smith-waterman,4589,16959,1,9.3601e-05
0,Static,1,smith-waterman,4590,16959,1,9.899e-05
0,Static,1,smith-waterman,4591,16959,1,9.598e-05
0,Static,1,smith-waterman,4592,16959,1,7.744e-05
0,Static,1,smith-waterman,4593,16959,1,9.0731e-05
0,Static,1,smith-waterman,4594,16959,1,9.976e-05
0,Static,1,smith-waterman,4595,16959,1,7.54e-05
0,Static,1,smith-waterman,4596,16959,1,0.00015313
0,Static,1,smith-waterman,4597,16959,1,8.2951e-05
0,Static,1,smith-waterman,4598,16959,1,9.113e-05
0,Static,1,smith-waterman,4599,16959,1,9.215e-05
0,Static,1,smith-waterman,4600,16959,1,9.967e-05
0,Static,1,smith-waterman,4601,16959,1,7.436e-05
0,Static,1,smith-waterman,4602,16959,1,0.000111991
0,Static,1,smith-waterman,4603,16959,1,0.00024574
0,Static,1,smith-waterman,4604,16959,1,8.4291e-05
0,Static,1,smith-waterman,4605,16959,1,7.802e-05
0,Static,1,smith-waterman,4606,16959,1,9.688e-05
0,Static,1,smith-waterman,4607,16959,1,7.498e-05
0,Static,1,smith-waterman,4608,16959,1,9.887e-05
0,Static,1,smith-waterman,4609,16959,1,9.2631e-05
0,Static,1,smith-waterman,4610,16959,1,8.093e-05
0,Static,1,smith-waterman,4611,16959,1,8.57e-05
0,Static,1,smith-waterman,4612,16959,1,7.969e-05
0,Static,1,smith-waterman,4613,16959,1,9.1221e-05
0,Static,1,smith-waterman,4614,16959,1,9.031e-05
0,Static,1,smith-waterman,4615,16959,1,0.00012316
0,Static,1,smith-waterman,4616,16959,1,9.483e-05
0,Static,1,smith-waterman,4617,16959,1,8.8411e-05
0,Static,1,smith-waterman,4618,16959,1,7.554e-05
0,Static,1,smith-waterman,4619,16959,1,0.00010201
0,Static,1,smith-waterman,4620,16959,1,7.127e-05
0,Static,1,smith-waterman,4621,16959,1,9.534e-05
0,Static,1,smith-waterman,4622,16959,1,8.3921e-05
0,Static,1,smith-waterman,4623,16959,1,8.338e-05
0,Static,1,smith-waterman,4624,16959,1,0.0001014
0,Static,1,smith-waterman,4625,16959,1,0.00010392
0,Static,1,smith-waterman,4626,16959,1,0.000102211
0,Static,1,smith-waterman,4627,16959,1,9.623e-05
0,Static,1,smith-waterman,4628,16959,1,9.559e-05
0,Static,1,smith-waterman,4629,16959,1,7.504e-05
0,Static,1,smith-waterman,4630,16959,1,9.28e-05
0,Static,1,smith-waterman,4631,16959,1,9.8021e-05
0,Static,1,smith-waterman,4632,16959,1,8.716e-05
0,Static,1,smith-waterman,4633,16959,1,9.623e-05
0,Static,1,smith-waterman,4634,16959,1,9.761e-05
0,Static,1,smith-waterman,4635,16959,1,0.000271031
0,Static,1,smith-waterman,4636,16959,1,7.94e-05
0,Static,1,smith-waterman,4637,16959,1,9.3951e-05
0,Static,1,smith-waterman,4638,16959,1,9.195e-05
0,Static,1,smith-waterman,4639,16959,1,9.232e-05
0,Static,1,smith-waterman,4640,16959,1,7.564e-05
0,Static,1,smith-waterman,4641,16959,1,0.00010635
0,Static,1,smith-waterman,4642,16959,1,9.0571e-05
0,Static,1,smith-waterman,4643,16959,1,9.398e-05
0,Static,1,smith-waterman,4644,16959,1,0.00012377
0,Static,1,smith-waterman,4645,16959,1,9.15e-05
0,Static,1,smith-waterman,4646,16959,1,9.2031e-05
0,Static,1,smith-waterman,4647,16959,1,9.118e-05
0,Static,1,smith-waterman,4648,16959,1,0.00010147
0,Static,1,smith-waterman,4649,16959,1,9.096e-05
0,Static,1,smith-waterman,4650,16959,1,8.2081e-05
0,Static,1,smith-waterman,4651,16959,1,9.476e-05
0,Static,1,smith-waterman,4652,16959,1,9.592e-05
0,Static,1,smith-waterman,4653,16959,1,7.199e-05
0,Static,1,smith-waterman,4654,16959,1,9.522e-05
0,Static,1,smith-waterman,4655,16959,1,0.002051695
0,Static,1,smith-waterman,4656,16959,1,7.4531e-05
0,Static,1,smith-waterman,4657,16959,1,7.13e-05
0,Static,1,smith-waterman,4658,16959,1,7.318e-05
0,Static,1,smith-waterman,4659,16959,1,7.025e-05
0,Static,1,smith-waterman,4660,16959,1,7.124e-05
0,Static,1,smith-waterman,4661,16959,1,7.535e-05
0,Static,1,smith-waterman,4662,16959,1,7.0371e-05
0,Static,1,smith-waterman,4663,16959,1,7.275e-05
0,Static,1,smith-waterman,4664,16959,1,8.887e-05
0,Static,1,smith-waterman,4665,16959,1,9.749e-05
0,Static,1,smith-waterman,4666,16959,1,7.17e-05
0,Static,1,smith-waterman,4667,16959,1,0.00022326
0,Static,1,smith-waterman,4668,16959,1,7.2e-05
0,Static,1,smith-waterman,4669,16959,1,8.119e-05
0,Static,1,smith-waterman,4670,16959,1,7.5351e-05
0,Static,1,smith-waterman,4671,16959,1,9.406e-05
0,Static,1,smith-waterman,4672,16959,1,7.564e-05
0,Static,1,smith-waterman,4673,16959,1,7.135e-05
0,Static,1,smith-waterman,4674,16959,1,7.772e-05
0,Static,1,smith-waterman,4675,16959,1,7.3651e-05
0,Static,1,smith-waterman,4676,16959,1,7.558e-05
0,Static,1,smith-waterman,4677,16959,1,7.802e-05
0,Static,1,smith-waterman,4678,16959,1,7.133e-05
0,Static,1,smith-waterman,4679,16959,1,7.17e-05
0,Static,1,smith-waterman,4680,16959,1,9.1241e-05
0,Static,1,smith-waterman,4681,16959,1,7.132e-05
0,Static,1,smith-waterman,4682,16959,1,7.099e-05
0,Static,1,smith-waterman,4683,16959,1,7.373e-05
0,Static,1,smith-waterman,4684,16959,1,7.018e-05
0,Static,1,smith-waterman,4685,16959,1,7.5231e-05
0,Static,1,smith-waterman,4686,16959,1,8.805e-05
0,Static,1,smith-waterman,4687,16959,1,7.071e-05
0,Static,1,smith-waterman,4688,16959,1,6.988e-05
0,Static,1,smith-waterman,4689,16959,1,7.767e-05
0,Static,1,smith-waterman,4690,16959,1,7.178e-05
0,Static,1,smith-waterman,4691,16959,1,7.0021e-05
0,Static,1,smith-waterman,4692,16959,1,7.027e-05
0,Static,1,smith-waterman,4693,16959,1,7.268e-05
0,Static,1,smith-waterman,4694,16959,1,7.001e-05
0,Static,1,smith-waterman,4695,16959,1,6.995e-05
0,Static,1,smith-waterman,4696,16959,1,7.0551e-05
0,Static,1,smith-waterman,4697,16959,1,8.001e-05
0,Static,1,smith-waterman,4698,16959,1,7.796e-05
0,Static,1,smith-waterman,4699,16959,1,0.0002192
0,Static,1,smith-waterman,4700,16959,1,0.000111271
0,Static,1,smith-waterman,4701,16959,1,9.867e-05
0,Static,1,smith-waterman,4702,16959,1,7.097e-05
0,Static,1,smith-waterman,4703,16959,1,7.515e-05
0,Static,1,smith-waterman,4704,16959,1,7.1331e-05
0,Static,1,smith-waterman,4705,16959,1,7.179e-05
0,Static,1,smith-waterman,4706,16959,1,8.391e-05
0,Static,1,smith-waterman,4707,16959,1,7.199e-05
0,Static,1,smith-waterman,4708,16959,1,8.845e-05
0,Static,1,smith-waterman,4709,16959,1,8.0041e-05
0,Static,1,smith-waterman,4710,16959,1,8.278e-05
0,Static,1,smith-waterman,4711,16959,1,7.083e-05
0,Static,1,smith-waterman,4712,16959,1,8.121e-05
0,Static,1,smith-waterman,4713,16959,1,7.083e-05
0,Static,1,smith-waterman,4714,16959,1,7.2471e-05
0,Static,1,smith-waterman,4715,16959,1,7.932e-05
0,Static,1,smith-waterman,4716,16959,1,6.975e-05
0,Static,1,smith-waterman,4717,16959,1,7.208e-05
0,Static,1,smith-waterman,4718,16959,1,7.09e-05
0,Static,1,smith-waterman,4719,16959,1,7.144e-05
0,Static,1,smith-waterman,4720,16959,1,7.0851e-05
0,Static,1,smith-waterman,4721,16959,1,6.933e-05
0,Static,1,smith-waterman,4722,16959,1,7e-05
0,Static,1,smith-waterman,4723,16959,1,8.855e-05
0,Static,1,smith-waterman,4724,16959,1,9.73e-05
0,Static,1,smith-waterman,4725,16959,1,7.5541e-05
0,Static,1,smith-waterman,4726,16959,1,7.473e-05
0,Static,1,smith-waterman,4727,16959,1,8.712e-05
0,Static,1,smith-waterman,4728,16959,1,8.727e-05
0,Static,1,smith-waterman,4729,16959,1,7.251e-05
0,Static,1,smith-waterman,4730,16959,1,7.0731e-05
0,Static,1,smith-waterman,4731,16959,1,0.00020133
0,Static,1,smith-waterman,4732,16959,1,7.135e-05
0,Static,1,smith-waterman,4733,16959,1,8.1751e-05
0,Static,1,smith-waterman,4734,16959,1,7.041e-05
0,Static,1,smith-waterman,4735,16959,1,8.108e-05
0,Static,1,smith-waterman,4736,16959,1,7.278e-05
0,Static,1,smith-waterman,4737,16959,1,7.383e-05
0,Static,1,smith-waterman,4738,16959,1,8.87e-05
0,Static,1,smith-waterman,4739,16959,1,7.0311e-05
0,Static,1,smith-waterman,4740,16959,1,9.362e-05
0,Static,1,smith-waterman,4741,16959,1,7.133e-05
0,Static,1,smith-waterman,4742,16959,1,7.05e-05
0,Static,1,smith-waterman,4743,16959,1,8.095e-05
0,Static,1,smith-waterman,4744,16959,1,7.4691e-05
0,Static,1,smith-waterman,4745,16959,1,7.021e-05
0,Static,1,smith-waterman,4746,16959,1,8.327e-05
0,Static,1,smith-waterman,4747,16959,1,0.00012084
0,Static,1,smith-waterman,4748,16959,1,7.8141e-05
0,Static,1,smith-waterman,4749,16959,1,7.985e-05
0,Static,1,smith-waterman,4750,16959,1,8.44e-05
0,Static,1,smith-waterman,4751,16959,1,7.259e-05
0,Static,1,smith-waterman,4752,16959,1,7.199e-05
0,Static,1,smith-waterman,4753,16959,1,7.028e-05
0,Static,1,smith-waterman,4754,16959,1,7.017e-05
0,Static,1,smith-waterman,4755,16959,1,6.975e-05
0,Static,1,smith-waterman,4756,16959,1,6.894e-05
0,Static,1,smith-waterman,4757,16959,1,7.161e-05
0,Static,1,smith-waterman,4758,16959,1,6.895e-05
0,Static,1,smith-waterman,4759,16959,1,7.0121e-05
0,Static,1,smith-waterman,4760,16959,1,8.853e-05
0,Static,1,smith-waterman,4761,16959,1,7.181e-05
0,Static,1,smith-waterman,4762,16959,1,8.998e-05
0,Static,1,smith-waterman,4763,16959,1,0.000189301
0,Static,1,smith-waterman,4764,16959,1,8.115e-05
0,Static,1,smith-waterman,4765,16959,1,8.953e-05
0,Static,1,smith-waterman,4766,16959,1,8.274e-05
0,Static,1,smith-waterman,4767,16959,1,7.101e-05
0,Static,1,smith-waterman,4768,16959,1,7.0131e-05
0,Static,1,smith-waterman,4769,16959,1,8.422e-05
0,Static,1,smith-waterman,4770,16959,1,7.868e-05
0,Static,1,smith-waterman,4771,16959,1,0.00010027
0,Static,1,smith-waterman,4772,16959,1,7.9691e-05
0,Static,1,smith-waterman,4773,16959,1,7.335e-05
0,Static,1,smith-waterman,4774,16959,1,7.376e-05
0,Static,1,smith-waterman,4775,16959,1,7.005e-05
0,Static,1,smith-waterman,4776,16959,1,7.081e-05
0,Static,1,smith-waterman,4777,16959,1,7.025e-05
0,Static,1,smith-waterman,4778,16959,1,6.9391e-05
0,Static,1,smith-waterman,4779,16959,1,8.539e-05
0,Static,1,smith-waterman,4780,16959,1,7.037e-05
0,Static,1,smith-waterman,4781,16959,1,8.117e-05
0,Static,1,smith-waterman,4782,16959,1,7.733e-05
0,Static,1,smith-waterman,4783,16959,1,7.1121e-05
0,Static,1,smith-waterman,4784,16959,1,8.941e-05
0,Static,1,smith-waterman,4785,16959,1,7.109e-05
0,Static,1,smith-waterman,4786,16959,1,7.061e-05
0,Static,1,smith-waterman,4787,16959,1,7.083e-05
0,Static,1,smith-waterman,4788,16959,1,7.5861e-05
0,Static,1,smith-waterman,4789,16959,1,7.058e-05
0,Static,1,smith-waterman,4790,16959,1,7.043e-05
0,Static,1,smith-waterman,4791,16959,1,6.971e-05
0,Static,1,smith-waterman,4792,16959,1,8.411e-05
0,Static,1,smith-waterman,4793,16959,1,7.71e-05
0,Static,1,smith-waterman,4794,16959,1,6.9291e-05
0,Static,1,smith-waterman,4795,16959,1,0.00018826
0,Static,1,smith-waterman,4796,16959,1,9.11e-05
0,Static,1,smith-waterman,4797,16959,1,6.9761e-05
0,Static,1,smith-waterman,4798,16959,1,6.928e-05
0,Static,1,smith-waterman,4799,16959,1,9.521e-05
0,Static,1,smith-waterman,4800,16959,1,7.614e-05
0,Static,1,smith-waterman,4801,16959,1,9.0771e-05
0,Static,1,smith-waterman,4802,16959,1,9.24e-05
0,Static,1,smith-waterman,4803,16959,1,6.941e-05
0,Static,1,smith-waterman,4804,16959,1,6.907e-05
0,Static,1,smith-waterman,4805,16959,1,6.932e-05
0,Static,1,smith-waterman,4806,16959,1,7.0591e-05
0,Static,1,smith-waterman,4807,16959,1,7.01e-05
0,Static,1,smith-waterman,4808,16959,1,8.667e-05
0,Static,1,smith-waterman,4809,16959,1,6.972e-05
0,Static,1,smith-waterman,4810,16959,1,6.934e-05
0,Static,1,smith-waterman,4811,16959,1,7.164e-05
0,Static,1,smith-waterman,4812,16959,1,6.981e-05
0,Static,1,smith-waterman,4813,16959,1,6.875e-05
0,Static,1,smith-waterman,4814,16959,1,6.856e-05
0,Static,1,smith-waterman,4815,16959,1,6.953e-05
0,Static,1,smith-waterman,4816,16959,1,7.608e-05
0,Static,1,smith-waterman,4817,16959,1,7.3931e-05
0,Static,1,smith-waterman,4818,16959,1,7.806e-05
0,Static,1,smith-waterman,4819,16959,1,8.634e-05
0,Static,1,smith-waterman,4820,16959,1,6.945e-05
0,Static,1,smith-waterman,4821,16959,1,6.95e-05
0,Static,1,smith-waterman,4822,16959,1,7.0031e-05
0,Static,1,smith-waterman,4823,16959,1,8.247e-05
0,Static,1,smith-waterman,4824,16959,1,7.317e-05
0,Static,1,smith-waterman,4825,16959,1,6.934e-05
0,Static,1,smith-waterman,4826,16959,1,9.428e-05
0,Static,1,smith-waterman,4827,16959,1,0.000174101
0,Static,1,smith-waterman,4828,16959,1,7.321e-05
