rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2438,3391,2,2.517e-05
0,Static,2,smith-waterman,2439,3391,2,2.5e-05
0,Static,2,smith-waterman,2440,3391,2,2.492e-05
0,Static,2,smith-waterman,2441,3391,2,2.521e-05
0,Static,2,smith-waterman,2442,3391,2,2.54e-05
0,Static,2,smith-waterman,2443,3391,2,2.501e-05
0,Static,2,smith-waterman,2444,3391,2,2.5321e-05
0,Static,2,smith-waterman,2445,3391,2,2.485e-05
0,Static,2,smith-waterman,2446,3391,2,2.504e-05
0,Static,2,smith-waterman,2447,3391,2,2.505e-05
0,Static,2,smith-waterman,2448,3391,2,2.49e-05
0,Static,2,smith-waterman,2449,3391,2,2.477e-05
0,Static,2,smith-waterman,2450,3391,2,2.532e-05
0,Static,2,smith-waterman,2451,3391,2,2.684e-05
0,Static,2,smith-waterman,2452,3391,2,2.485e-05
0,Static,2,smith-waterman,2453,3391,2,2.507e-05
0,Static,2,smith-waterman,2454,3391,2,2.543e-05
0,Static,2,smith-waterman,2455,3391,2,2.519e-05
0,Static,2,smith-waterman,2456,3391,2,2.479e-05
0,Static,2,smith-waterman,2457,3391,2,2.443e-05
0,Static,2,smith-waterman,2458,3391,2,2.514e-05
0,Static,2,smith-waterman,2459,3391,2,2.558e-05
0,Static,2,smith-waterman,2460,3391,2,2.529e-05
0,Static,2,smith-waterman,2461,3391,2,2.4991e-05
0,Static,2,smith-waterman,2462,3391,2,2.494e-05
0,Static,2,smith-waterman,2463,3391,2,2.549e-05
0,Static,2,smith-waterman,2464,3391,2,2.488e-05
0,Static,2,smith-waterman,2465,3391,2,2.507e-05
0,Static,2,smith-waterman,2466,3391,2,2.555e-05
0,Static,2,smith-waterman,2467,3391,2,2.521e-05
0,Static,2,smith-waterman,2468,3391,2,2.554e-05
0,Static,2,smith-waterman,2469,3391,2,3.144e-05
0,Static,2,smith-waterman,2470,3391,2,2.555e-05
0,Static,2,smith-waterman,2471,3391,2,2.539e-05
0,Static,2,smith-waterman,2472,3391,2,2.532e-05
0,Static,2,smith-waterman,2473,3391,2,2.537e-05
0,Static,2,smith-waterman,2474,3391,2,2.57e-05
0,Static,2,smith-waterman,2475,3391,2,2.537e-05
0,Static,2,smith-waterman,2476,3391,2,2.527e-05
0,Static,2,smith-waterman,2477,3391,2,2.5351e-05
0,Static,2,smith-waterman,2478,3391,2,2.485e-05
0,Static,2,smith-waterman,2479,3391,2,2.516e-05
0,Static,2,smith-waterman,2480,3391,2,2.469e-05
0,Static,2,smith-waterman,2481,3391,2,2.502e-05
0,Static,2,smith-waterman,2482,3391,2,2.515e-05
0,Static,2,smith-waterman,2483,3391,2,2.529e-05
0,Static,2,smith-waterman,2484,3391,2,2.472e-05
0,Static,2,smith-waterman,2485,3391,2,2.485e-05
0,Static,2,smith-waterman,2486,3391,2,2.514e-05
0,Static,2,smith-waterman,2487,3391,2,2.498e-05
0,Static,2,smith-waterman,2488,3391,2,2.504e-05
0,Static,2,smith-waterman,2489,3391,2,2.473e-05
0,Static,2,smith-waterman,2490,3391,2,2.516e-05
0,Static,2,smith-waterman,2491,3391,2,2.529e-05
0,Static,2,smith-waterman,2492,3391,2,2.545e-05
0,Static,2,smith-waterman,2493,3391,2,2.48e-05
0,Static,2,smith-waterman,2494,3391,2,2.5111e-05
0,Static,2,smith-waterman,2495,3391,2,2.492e-05
0,Static,2,smith-waterman,2496,3391,2,2.484e-05
0,Static,2,smith-waterman,2497,3391,2,2.475e-05
0,Static,2,smith-waterman,2498,3391,2,2.466e-05
0,Static,2,smith-waterman,2499,3391,2,2.494e-05
0,Static,2,smith-waterman,2500,3391,2,2.49e-05
0,Static,2,smith-waterman,2501,3391,2,2.513e-05
0,Static,2,smith-waterman,2502,3391,2,2.537e-05
0,Static,2,smith-waterman,2503,3391,2,2.527e-05
0,Static,2,smith-waterman,2504,3391,2,3.443e-05
0,Static,2,smith-waterman,2505,3391,2,2.54e-05
0,Static,2,smith-waterman,2506,3391,2,2.501e-05
0,Static,2,smith-waterman,2507,3391,2,2.554e-05
0,Static,2,smith-waterman,2508,3391,2,2.525e-05
0,Static,2,smith-waterman,2509,3391,2,2.542e-05
0,Static,2,smith-waterman,2510,3391,2,2.5561e-05
0,Static,2,smith-waterman,2511,3391,2,2.511e-05
0,Static,2,smith-waterman,2512,3391,2,2.538e-05
0,Static,2,smith-waterman,2513,3391,2,2.499e-05
0,Static,2,smith-waterman,2514,3391,2,2.479e-05
0,Static,2,smith-waterman,2515,3391,2,2.505e-05
0,Static,2,smith-waterman,2516,3391,2,2.55e-05
0,Static,2,smith-waterman,2517,3391,2,2.527e-05
0,Static,2,smith-waterman,2518,3391,2,2.5e-05
0,Static,2,smith-waterman,2519,3391,2,2.465e-05
0,Static,2,smith-waterman,2520,3391,2,2.481e-05
0,Static,2,smith-waterman,2521,3391,2,2.463e-05
0,Static,2,smith-waterman,2522,3391,2,2.494e-05
0,Static,2,smith-waterman,2523,3391,2,2.49e-05
0,Static,2,smith-waterman,2524,3391,2,2.491e-05
0,Static,2,smith-waterman,2525,3391,2,2.518e-05
0,Static,2,smith-waterman,2526,3391,2,2.5e-05
0,Static,2,smith-waterman,2527,3391,2,2.491e-05
0,Static,2,smith-waterman,2528,3391,2,2.507e-05
0,Static,2,smith-waterman,2529,3391,2,2.489e-05
0,Static,2,smith-waterman,2530,3391,2,2.55e-05
0,Static,2,smith-waterman,2531,3391,2,2.513e-05
0,Static,2,smith-waterman,2532,3391,2,2.492e-05
0,Static,2,smith-waterman,2533,3391,2,2.537e-05
0,Static,2,smith-waterman,2534,3391,2,2.47e-05
0,Static,2,smith-waterman,2535,3391,2,2.511e-05
0,Static,2,smith-waterman,2536,3391,2,2.451e-05
0,Static,2,smith-waterman,2537,3391,2,2.494e-05
0,Static,2,smith-waterman,2538,3391,2,2.51e-05
0,Static,2,smith-waterman,2539,3391,2,2.502e-05
0,Static,2,smith-waterman,2540,3391,2,3.527e-05
0,Static,2,smith-waterman,2541,3391,2,2.546e-05
0,Static,2,smith-waterman,2542,3391,2,2.526e-05
0,Static,2,smith-waterman,2543,3391,2,2.5021e-05
0,Static,2,smith-waterman,2544,3391,2,2.494e-05
0,Static,2,smith-waterman,2545,3391,2,2.446e-05
0,Static,2,smith-waterman,2546,3391,2,2.464e-05
0,Static,2,smith-waterman,2547,3391,2,2.499e-05
0,Static,2,smith-waterman,2548,3391,2,2.478e-05
0,Static,2,smith-waterman,2549,3391,2,2.49e-05
0,Static,2,smith-waterman,2550,3391,2,2.533e-05
0,Static,2,smith-waterman,2551,3391,2,2.498e-05
0,Static,2,smith-waterman,2552,3391,2,2.472e-05
0,Static,2,smith-waterman,2553,3391,2,2.492e-05
0,Static,2,smith-waterman,2554,3391,2,2.455e-05
0,Static,2,smith-waterman,2555,3391,2,2.504e-05
0,Static,2,smith-waterman,2556,3391,2,2.421e-05
0,Static,2,smith-waterman,2557,3391,2,2.509e-05
0,Static,2,smith-waterman,2558,3391,2,2.527e-05
0,Static,2,smith-waterman,2559,3391,2,2.448e-05
0,Static,2,smith-waterman,2560,3391,2,2.539e-05
0,Static,2,smith-waterman,2561,3391,2,2.578e-05
0,Static,2,smith-waterman,2562,3391,2,2.541e-05
0,Static,2,smith-waterman,2563,3391,2,2.491e-05
0,Static,2,smith-waterman,2564,3391,2,2.469e-05
0,Static,2,smith-waterman,2565,3391,2,2.479e-05
0,Static,2,smith-waterman,2566,3391,2,2.486e-05
0,Static,2,smith-waterman,2567,3391,2,2.525e-05
0,Static,2,smith-waterman,2568,3391,2,2.487e-05
0,Static,2,smith-waterman,2569,3391,2,2.468e-05
0,Static,2,smith-waterman,2570,3391,2,2.497e-05
0,Static,2,smith-waterman,2571,3391,2,2.576e-05
0,Static,2,smith-waterman,2572,3391,2,2.495e-05
0,Static,2,smith-waterman,2573,3391,2,2.483e-05
0,Static,2,smith-waterman,2574,3391,2,2.482e-05
0,Static,2,smith-waterman,2575,3391,2,2.592e-05
0,Static,2,smith-waterman,2576,3391,2,2.5221e-05
0,Static,2,smith-waterman,2577,3391,2,2.522e-05
0,Static,2,smith-waterman,2578,3391,2,2.539e-05
0,Static,2,smith-waterman,2579,3391,2,2.505e-05
0,Static,2,smith-waterman,2580,3391,2,2.45e-05
0,Static,2,smith-waterman,2581,3391,2,2.476e-05
0,Static,2,smith-waterman,2582,3391,2,2.462e-05
0,Static,2,smith-waterman,2583,3391,2,2.518e-05
0,Static,2,smith-waterman,2584,3391,2,2.459e-05
0,Static,2,smith-waterman,2585,3391,2,2.482e-05
0,Static,2,smith-waterman,2586,3391,2,2.624e-05
0,Static,2,smith-waterman,2587,3391,2,2.502e-05
0,Static,2,smith-waterman,2588,3391,2,2.557e-05
0,Static,2,smith-waterman,2589,3391,2,2.53e-05
0,Static,2,smith-waterman,2590,3391,2,2.517e-05
0,Static,2,smith-waterman,2591,3391,2,2.478e-05
0,Static,2,smith-waterman,2592,3391,2,2.4781e-05
0,Static,2,smith-waterman,2593,3391,2,2.49e-05
0,Static,2,smith-waterman,2594,3391,2,2.496e-05
0,Static,2,smith-waterman,2595,3391,2,2.518e-05
0,Static,2,smith-waterman,2596,3391,2,2.489e-05
0,Static,2,smith-waterman,2597,3391,2,2.542e-05
0,Static,2,smith-waterman,2598,3391,2,2.472e-05
0,Static,2,smith-waterman,2599,3391,2,2.522e-05
0,Static,2,smith-waterman,2600,3391,2,2.488e-05
0,Static,2,smith-waterman,2601,3391,2,2.518e-05
0,Static,2,smith-waterman,2602,3391,2,2.483e-05
0,Static,2,smith-waterman,2603,3391,2,2.515e-05
0,Static,2,smith-waterman,2604,3391,2,2.494e-05
0,Static,2,smith-waterman,2605,3391,2,2.505e-05
0,Static,2,smith-waterman,2606,3391,2,2.512e-05
0,Static,2,smith-waterman,2607,3391,2,2.501e-05
0,Static,2,smith-waterman,2608,3391,2,2.5e-05
0,Static,2,smith-waterman,2609,3391,2,2.5281e-05
0,Static,2,smith-waterman,2610,3391,2,2.688e-05
0,Static,2,smith-waterman,2611,3391,2,2.919e-05
0,Static,2,smith-waterman,2612,3391,2,2.445e-05
0,Static,2,smith-waterman,2613,3391,2,2.502e-05
0,Static,2,smith-waterman,2614,3391,2,2.5e-05
0,Static,2,smith-waterman,2615,3391,2,2.513e-05
0,Static,2,smith-waterman,2616,3391,2,2.535e-05
0,Static,2,smith-waterman,2617,3391,2,2.491e-05
0,Static,2,smith-waterman,2618,3391,2,2.454e-05
0,Static,2,smith-waterman,2619,3391,2,2.482e-05
0,Static,2,smith-waterman,2620,3391,2,2.465e-05
0,Static,2,smith-waterman,2621,3391,2,2.463e-05
0,Static,2,smith-waterman,2622,3391,2,2.457e-05
0,Static,2,smith-waterman,2623,3391,2,2.478e-05
0,Static,2,smith-waterman,2624,3391,2,2.486e-05
0,Static,2,smith-waterman,2625,3391,2,2.5071e-05
0,Static,2,smith-waterman,2626,3391,2,2.491e-05
0,Static,2,smith-waterman,2627,3391,2,2.544e-05
0,Static,2,smith-waterman,2628,3391,2,2.461e-05
0,Static,2,smith-waterman,2629,3391,2,2.485e-05
0,Static,2,smith-waterman,2630,3391,2,2.53e-05
0,Static,2,smith-waterman,2631,3391,2,2.457e-05
0,Static,2,smith-waterman,2632,3391,2,2.488e-05
0,Static,2,smith-waterman,2633,3391,2,2.436e-05
0,Static,2,smith-waterman,2634,3391,2,2.432e-05
0,Static,2,smith-waterman,2635,3391,2,2.475e-05
0,Static,2,smith-waterman,2636,3391,2,2.477e-05
0,Static,2,smith-waterman,2637,3391,2,2.455e-05
0,Static,2,smith-waterman,2638,3391,2,2.458e-05
0,Static,2,smith-waterman,2639,3391,2,2.479e-05
0,Static,2,smith-waterman,2640,3391,2,2.461e-05
0,Static,2,smith-waterman,2641,3391,2,2.546e-05
0,Static,2,smith-waterman,2642,3391,2,2.4311e-05
0,Static,2,smith-waterman,2643,3391,2,2.45e-05
0,Static,2,smith-waterman,2644,3391,2,2.456e-05
0,Static,2,smith-waterman,2645,3391,2,2.454e-05
0,Static,2,smith-waterman,2646,3391,2,0.008156727
0,Static,2,smith-waterman,2647,3391,2,6.705e-05
0,Static,2,smith-waterman,2648,3391,2,2.555e-05
0,Static,2,smith-waterman,2649,3391,2,4.5621e-05
0,Static,2,smith-waterman,2650,3391,2,5.101e-05
0,Static,2,smith-waterman,2651,3391,2,4.951e-05
0,Static,2,smith-waterman,2652,3391,2,4.999e-05
0,Static,2,smith-waterman,2653,3391,2,4.979e-05
0,Static,2,smith-waterman,2654,3391,2,2.79e-05
0,Static,2,smith-waterman,2655,3391,2,2.82e-05
0,Static,2,smith-waterman,2656,3391,2,2.82e-05
0,Static,2,smith-waterman,2657,3391,2,2.853e-05
0,Static,2,smith-waterman,2658,3391,2,2.807e-05
0,Static,2,smith-waterman,2659,3391,2,2.849e-05
0,Static,2,smith-waterman,2660,3391,2,2.802e-05
0,Static,2,smith-waterman,2661,3391,2,2.8521e-05
0,Static,2,smith-waterman,2662,3391,2,2.809e-05
0,Static,2,smith-waterman,2663,3391,2,2.814e-05
0,Static,2,smith-waterman,2664,3391,2,2.803e-05
0,Static,2,smith-waterman,2665,3391,2,2.85e-05
0,Static,2,smith-waterman,2666,3391,2,2.82e-05
0,Static,2,smith-waterman,2667,3391,2,2.889e-05
0,Static,2,smith-waterman,2668,3391,2,2.791e-05
0,Static,2,smith-waterman,2669,3391,2,2.978e-05
0,Static,2,smith-waterman,2670,3391,2,2.857e-05
0,Static,2,smith-waterman,2671,3391,2,2.879e-05
0,Static,2,smith-waterman,2672,3391,2,2.882e-05
0,Static,2,smith-waterman,2673,3391,2,2.907e-05
0,Static,2,smith-waterman,2674,3391,2,2.854e-05
0,Static,2,smith-waterman,2675,3391,2,2.863e-05
0,Static,2,smith-waterman,2676,3391,2,2.7781e-05
0,Static,2,smith-waterman,2677,3391,2,2.827e-05
0,Static,2,smith-waterman,2678,3391,2,2.82e-05
0,Static,2,smith-waterman,2679,3391,2,2.782e-05
0,Static,2,smith-waterman,2680,3391,2,2.815e-05
0,Static,2,smith-waterman,2681,3391,2,2.88e-05
0,Static,2,smith-waterman,2682,3391,2,2.77e-05
0,Static,2,smith-waterman,2683,3391,2,2.812e-05
0,Static,2,smith-waterman,2684,3391,2,2.769e-05
0,Static,2,smith-waterman,2685,3391,2,2.846e-05
0,Static,2,smith-waterman,2686,3391,2,2.822e-05
0,Static,2,smith-waterman,2687,3391,2,2.756e-05
0,Static,2,smith-waterman,2688,3391,2,2.847e-05
0,Static,2,smith-waterman,2689,3391,2,2.9e-05
0,Static,2,smith-waterman,2690,3391,2,2.869e-05
0,Static,2,smith-waterman,2691,3391,2,2.8211e-05
0,Static,2,smith-waterman,2692,3391,2,2.774e-05
0,Static,2,smith-waterman,2693,3391,2,2.878e-05
0,Static,2,smith-waterman,2694,3391,2,2.776e-05
0,Static,2,smith-waterman,2695,3391,2,2.824e-05
0,Static,2,smith-waterman,2696,3391,2,2.851e-05
0,Static,2,smith-waterman,2697,3391,2,2.866e-05
0,Static,2,smith-waterman,2698,3391,2,2.836e-05
0,Static,2,smith-waterman,2699,3391,2,2.854e-05
0,Static,2,smith-waterman,2700,3391,2,2.829e-05
0,Static,2,smith-waterman,2701,3391,2,3.882e-05
0,Static,2,smith-waterman,2702,3391,2,2.88e-05
0,Static,2,smith-waterman,2703,3391,2,2.779e-05
0,Static,2,smith-waterman,2704,3391,2,3.731e-05
0,Static,2,smith-waterman,2705,3391,2,3.9671e-05
0,Static,2,smith-waterman,2706,3391,2,2.167e-05
0,Static,2,smith-waterman,2707,3391,2,2.452e-05
0,Static,2,smith-waterman,2708,3391,2,2.46e-05
0,Static,2,smith-waterman,2709,3391,2,2.455e-05
0,Static,2,smith-waterman,2710,3391,2,2.435e-05
0,Static,2,smith-waterman,2711,3391,2,2.432e-05
0,Static,2,smith-waterman,2712,3391,2,2.422e-05
0,Static,2,smith-waterman,2713,3391,2,2.495e-05
0,Static,2,smith-waterman,2714,3391,2,2.498e-05
0,Static,2,smith-waterman,2715,3391,2,2.47e-05
0,Static,2,smith-waterman,2716,3391,2,2.493e-05
0,Static,2,smith-waterman,2717,3391,2,2.416e-05
0,Static,2,smith-waterman,2718,3391,2,2.503e-05
0,Static,2,smith-waterman,2719,3391,2,2.446e-05
0,Static,2,smith-waterman,2720,3391,2,2.433e-05
0,Static,2,smith-waterman,2721,3391,2,2.4471e-05
0,Static,2,smith-waterman,2722,3391,2,2.466e-05
0,Static,2,smith-waterman,2723,3391,2,2.573e-05
0,Static,2,smith-waterman,2724,3391,2,2.466e-05
0,Static,2,smith-waterman,2725,3391,2,2.483e-05
0,Static,2,smith-waterman,2726,3391,2,2.534e-05
0,Static,2,smith-waterman,2727,3391,2,2.493e-05
0,Static,2,smith-waterman,2728,3391,2,2.471e-05
0,Static,2,smith-waterman,2729,3391,2,2.464e-05
0,Static,2,smith-waterman,2730,3391,2,2.474e-05
0,Static,2,smith-waterman,2731,3391,2,2.496e-05
0,Static,2,smith-waterman,2732,3391,2,2.451e-05
0,Static,2,smith-waterman,2733,3391,2,2.415e-05
0,Static,2,smith-waterman,2734,3391,2,2.463e-05
0,Static,2,smith-waterman,2735,3391,2,2.892e-05
0,Static,2,smith-waterman,2736,3391,2,2.567e-05
0,Static,2,smith-waterman,2737,3391,2,2.515e-05
0,Static,2,smith-waterman,2738,3391,2,2.4791e-05
0,Static,2,smith-waterman,2739,3391,2,2.524e-05
0,Static,2,smith-waterman,2740,3391,2,2.429e-05
0,Static,2,smith-waterman,2741,3391,2,2.46e-05
0,Static,2,smith-waterman,2742,3391,2,2.453e-05
0,Static,2,smith-waterman,2743,3391,2,2.456e-05
0,Static,2,smith-waterman,2744,3391,2,2.424e-05
0,Static,2,smith-waterman,2745,3391,2,2.489e-05
0,Static,2,smith-waterman,2746,3391,2,2.468e-05
0,Static,2,smith-waterman,2747,3391,2,2.507e-05
0,Static,2,smith-waterman,2748,3391,2,2.486e-05
0,Static,2,smith-waterman,2749,3391,2,2.476e-05
0,Static,2,smith-waterman,2750,3391,2,2.465e-05
0,Static,2,smith-waterman,2751,3391,2,2.456e-05
0,Static,2,smith-waterman,2752,3391,2,2.468e-05
0,Static,2,smith-waterman,2753,3391,2,2.505e-05
0,Static,2,smith-waterman,2754,3391,2,2.499e-05
0,Static,2,smith-waterman,2755,3391,2,2.5331e-05
0,Static,2,smith-waterman,2756,3391,2,2.168e-05
0,Static,2,smith-waterman,2757,3391,2,2.549e-05
0,Static,2,smith-waterman,2758,3391,2,2.493e-05
0,Static,2,smith-waterman,2759,3391,2,2.445e-05
0,Static,2,smith-waterman,2760,3391,2,2.457e-05
0,Static,2,smith-waterman,2761,3391,2,2.437e-05
0,Static,2,smith-waterman,2762,3391,2,2.529e-05
0,Static,2,smith-waterman,2763,3391,2,2.51e-05
0,Static,2,smith-waterman,2764,3391,2,2.433e-05
0,Static,2,smith-waterman,2765,3391,2,2.54e-05
0,Static,2,smith-waterman,2766,3391,2,2.445e-05
0,Static,2,smith-waterman,2767,3391,2,2.446e-05
0,Static,2,smith-waterman,2768,3391,2,2.425e-05
0,Static,2,smith-waterman,2769,3391,2,2.495e-05
0,Static,2,smith-waterman,2770,3391,2,2.432e-05
0,Static,2,smith-waterman,2771,3391,2,3.5551e-05
0,Static,2,smith-waterman,2772,3391,2,2.521e-05
0,Static,2,smith-waterman,2773,3391,2,2.488e-05
0,Static,2,smith-waterman,2774,3391,2,2.46e-05
0,Static,2,smith-waterman,2775,3391,2,2.544e-05
0,Static,2,smith-waterman,2776,3391,2,2.445e-05
0,Static,2,smith-waterman,2777,3391,2,2.444e-05
0,Static,2,smith-waterman,2778,3391,2,2.452e-05
0,Static,2,smith-waterman,2779,3391,2,2.471e-05
0,Static,2,smith-waterman,2780,3391,2,2.548e-05
0,Static,2,smith-waterman,2781,3391,2,2.483e-05
0,Static,2,smith-waterman,2782,3391,2,2.515e-05
0,Static,2,smith-waterman,2783,3391,2,2.491e-05
0,Static,2,smith-waterman,2784,3391,2,2.429e-05
0,Static,2,smith-waterman,2785,3391,2,2.48e-05
0,Static,2,smith-waterman,2786,3391,2,2.461e-05
0,Static,2,smith-waterman,2787,3391,2,2.226e-05
0,Static,2,smith-waterman,2788,3391,2,2.4301e-05
0,Static,2,smith-waterman,2789,3391,2,2.417e-05
0,Static,2,smith-waterman,2790,3391,2,2.455e-05
0,Static,2,smith-waterman,2791,3391,2,2.495e-05
0,Static,2,smith-waterman,2792,3391,2,2.494e-05
0,Static,2,smith-waterman,2793,3391,2,2.484e-05
0,Static,2,smith-waterman,2794,3391,2,2.534e-05
0,Static,2,smith-waterman,2795,3391,2,2.51e-05
0,Static,2,smith-waterman,2796,3391,2,2.439e-05
0,Static,2,smith-waterman,2797,3391,2,2.4e-05
0,Static,2,smith-waterman,2798,3391,2,2.443e-05
0,Static,2,smith-waterman,2799,3391,2,2.446e-05
0,Static,2,smith-waterman,2800,3391,2,2.437e-05
0,Static,2,smith-waterman,2801,3391,2,2.529e-05
0,Static,2,smith-waterman,2802,3391,2,2.466e-05
0,Static,2,smith-waterman,2803,3391,2,2.552e-05
0,Static,2,smith-waterman,2804,3391,2,2.4771e-05
0,Static,2,smith-waterman,2805,3391,2,2.389e-05
0,Static,2,smith-waterman,2806,3391,2,3.236e-05
0,Static,2,smith-waterman,2807,3391,2,2.531e-05
0,Static,2,smith-waterman,2808,3391,2,2.443e-05
0,Static,2,smith-waterman,2809,3391,2,2.454e-05
0,Static,2,smith-waterman,2810,3391,2,2.465e-05
0,Static,2,smith-waterman,2811,3391,2,2.505e-05
0,Static,2,smith-waterman,2812,3391,2,2.489e-05
0,Static,2,smith-waterman,2813,3391,2,2.45e-05
0,Static,2,smith-waterman,2814,3391,2,2.472e-05
0,Static,2,smith-waterman,2815,3391,2,2.453e-05
0,Static,2,smith-waterman,2816,3391,2,2.492e-05
0,Static,2,smith-waterman,2817,3391,2,2.504e-05
0,Static,2,smith-waterman,2818,3391,2,2.496e-05
0,Static,2,smith-waterman,2819,3391,2,2.532e-05
0,Static,2,smith-waterman,2820,3391,2,2.473e-05
0,Static,2,smith-waterman,2821,3391,2,2.5111e-05
0,Static,2,smith-waterman,2822,3391,2,2.53e-05
0,Static,2,smith-waterman,2823,3391,2,2.494e-05
0,Static,2,smith-waterman,2824,3391,2,2.492e-05
0,Static,2,smith-waterman,2825,3391,2,2.42e-05
0,Static,2,smith-waterman,2826,3391,2,2.466e-05
0,Static,2,smith-waterman,2827,3391,2,2.483e-05
0,Static,2,smith-waterman,2828,3391,2,2.491e-05
0,Static,2,smith-waterman,2829,3391,2,2.482e-05
0,Static,2,smith-waterman,2830,3391,2,2.51e-05
0,Static,2,smith-waterman,2831,3391,2,2.452e-05
0,Static,2,smith-waterman,2832,3391,2,2.465e-05
0,Static,2,smith-waterman,2833,3391,2,2.527e-05
0,Static,2,smith-waterman,2834,3391,2,2.48e-05
0,Static,2,smith-waterman,2835,3391,2,2.468e-05
0,Static,2,smith-waterman,2836,3391,2,2.463e-05
0,Static,2,smith-waterman,2837,3391,2,2.492e-05
0,Static,2,smith-waterman,2838,3391,2,2.4691e-05
0,Static,2,smith-waterman,2839,3391,2,2.449e-05
0,Static,2,smith-waterman,2840,3391,2,2.424e-05
0,Static,2,smith-waterman,2841,3391,2,2.479e-05
0,Static,2,smith-waterman,2842,3391,2,3.166e-05
0,Static,2,smith-waterman,2843,3391,2,2.53e-05
0,Static,2,smith-waterman,2844,3391,2,2.567e-05
0,Static,2,smith-waterman,2845,3391,2,2.433e-05
0,Static,2,smith-waterman,2846,3391,2,2.45e-05
0,Static,2,smith-waterman,2847,3391,2,2.454e-05
0,Static,2,smith-waterman,2848,3391,2,2.406e-05
0,Static,2,smith-waterman,2849,3391,2,2.46e-05
0,Static,2,smith-waterman,2850,3391,2,2.474e-05
0,Static,2,smith-waterman,2851,3391,2,2.45e-05
0,Static,2,smith-waterman,2852,3391,2,2.444e-05
0,Static,2,smith-waterman,2853,3391,2,2.469e-05
0,Static,2,smith-waterman,2854,3391,2,2.5411e-05
0,Static,2,smith-waterman,2855,3391,2,2.471e-05
0,Static,2,smith-waterman,2856,3391,2,2.48e-05
0,Static,2,smith-waterman,2857,3391,2,2.498e-05
0,Static,2,smith-waterman,2858,3391,2,2.486e-05
0,Static,2,smith-waterman,2859,3391,2,2.472e-05
0,Static,2,smith-waterman,2860,3391,2,2.452e-05
0,Static,2,smith-waterman,2861,3391,2,2.438e-05
0,Static,2,smith-waterman,2862,3391,2,2.419e-05
0,Static,2,smith-waterman,2863,3391,2,2.507e-05
0,Static,2,smith-waterman,2864,3391,2,2.484e-05
0,Static,2,smith-waterman,2865,3391,2,2.51e-05
0,Static,2,smith-waterman,2866,3391,2,2.477e-05
0,Static,2,smith-waterman,2867,3391,2,2.46e-05
0,Static,2,smith-waterman,2868,3391,2,2.443e-05
0,Static,2,smith-waterman,2869,3391,2,2.465e-05
0,Static,2,smith-waterman,2870,3391,2,2.476e-05
0,Static,2,smith-waterman,2871,3391,2,2.1941e-05
0,Static,2,smith-waterman,2872,3391,2,2.434e-05
0,Static,2,smith-waterman,2873,3391,2,2.501e-05
0,Static,2,smith-waterman,2874,3391,2,2.437e-05
0,Static,2,smith-waterman,2875,3391,2,2.496e-05
0,Static,2,smith-waterman,2876,3391,2,2.49e-05
0,Static,2,smith-waterman,2877,3391,2,2.479e-05
0,Static,2,smith-waterman,2878,3391,2,3.054e-05
0,Static,2,smith-waterman,2879,3391,2,2.563e-05
0,Static,2,smith-waterman,2880,3391,2,2.475e-05
0,Static,2,smith-waterman,2881,3391,2,2.448e-05
0,Static,2,smith-waterman,2882,3391,2,2.472e-05
0,Static,2,smith-waterman,2883,3391,2,2.479e-05
0,Static,2,smith-waterman,2884,3391,2,2.459e-05
0,Static,2,smith-waterman,2885,3391,2,2.537e-05
0,Static,2,smith-waterman,2886,3391,2,2.46e-05
0,Static,2,smith-waterman,2887,3391,2,2.466e-05
0,Static,2,smith-waterman,2888,3391,2,2.4271e-05
0,Static,2,smith-waterman,2889,3391,2,2.427e-05
0,Static,2,smith-waterman,2890,3391,2,2.436e-05
0,Static,2,smith-waterman,2891,3391,2,2.41e-05
0,Static,2,smith-waterman,2892,3391,2,2.463e-05
0,Static,2,smith-waterman,2893,3391,2,2.428e-05
0,Static,2,smith-waterman,2894,3391,2,2.442e-05
0,Static,2,smith-waterman,2895,3391,2,2.481e-05
0,Static,2,smith-waterman,2896,3391,2,2.431e-05
0,Static,2,smith-waterman,2897,3391,2,2.509e-05
0,Static,2,smith-waterman,2898,3391,2,2.448e-05
0,Static,2,smith-waterman,2899,3391,2,2.419e-05
0,Static,2,smith-waterman,2900,3391,2,2.45e-05
0,Static,2,smith-waterman,2901,3391,2,2.462e-05
0,Static,2,smith-waterman,2902,3391,2,2.407e-05
0,Static,2,smith-waterman,2903,3391,2,2.414e-05
0,Static,2,smith-waterman,2904,3391,2,2.46e-05
0,Static,2,smith-waterman,2905,3391,2,2.4521e-05
0,Static,2,smith-waterman,2906,3391,2,2.458e-05
0,Static,2,smith-waterman,2907,3391,2,2.533e-05
0,Static,2,smith-waterman,2908,3391,2,2.465e-05
0,Static,2,smith-waterman,2909,3391,2,2.411e-05
0,Static,2,smith-waterman,2910,3391,2,2.426e-05
0,Static,2,smith-waterman,2911,3391,2,2.465e-05
0,Static,2,smith-waterman,2912,3391,2,2.44e-05
0,Static,2,smith-waterman,2913,3391,2,2.425e-05
0,Static,2,smith-waterman,2914,3391,2,3.03e-05
0,Static,2,smith-waterman,2915,3391,2,2.502e-05
0,Static,2,smith-waterman,2916,3391,2,2.523e-05
0,Static,2,smith-waterman,2917,3391,2,2.513e-05
0,Static,2,smith-waterman,2918,3391,2,2.461e-05
