rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7141,27967,0,0.00010446
0,Static,0,smith-waterman,7142,27967,0,9.6431e-05
0,Static,0,smith-waterman,7143,27967,0,9.681e-05
0,Static,0,smith-waterman,7144,27967,0,9.599e-05
0,Static,0,smith-waterman,7145,27967,0,9.6591e-05
0,Static,0,smith-waterman,7146,27967,0,9.607e-05
0,Static,0,smith-waterman,7147,27967,0,0.00011709
0,Static,0,smith-waterman,7148,27967,0,0.000141621
0,Static,0,smith-waterman,7149,27967,0,0.00010763
0,Static,0,smith-waterman,7150,27967,0,0.00010637
0,Static,0,smith-waterman,7151,27967,0,9.6251e-05
0,Static,0,smith-waterman,7152,27967,0,9.587e-05
0,Static,0,smith-waterman,7153,27967,0,9.595e-05
0,Static,0,smith-waterman,7154,27967,0,9.6721e-05
0,Static,0,smith-waterman,7155,27967,0,9.64e-05
0,Static,0,smith-waterman,7156,27967,0,9.599e-05
0,Static,0,smith-waterman,7157,27967,0,9.693e-05
0,Static,0,smith-waterman,7158,27967,0,9.6441e-05
0,Static,0,smith-waterman,7159,27967,0,9.657e-05
0,Static,0,smith-waterman,7160,27967,0,0.00010423
0,Static,0,smith-waterman,7161,27967,0,9.6961e-05
0,Static,0,smith-waterman,7162,27967,0,9.636e-05
0,Static,0,smith-waterman,7163,27967,0,0.000603692
0,Static,0,smith-waterman,7164,27967,0,0.00017418
0,Static,0,smith-waterman,7165,27967,0,0.000109591
0,Static,0,smith-waterman,7166,27967,0,9.622e-05
0,Static,0,smith-waterman,7167,27967,0,9.61e-05
0,Static,0,smith-waterman,7168,27967,0,9.6061e-05
0,Static,0,smith-waterman,7169,27967,0,9.603e-05
0,Static,0,smith-waterman,7170,27967,0,9.589e-05
0,Static,0,smith-waterman,7171,27967,0,9.6801e-05
0,Static,0,smith-waterman,7172,27967,0,9.892e-05
0,Static,0,smith-waterman,7173,27967,0,0.00010044
0,Static,0,smith-waterman,7174,27967,0,0.00010235
0,Static,0,smith-waterman,7175,27967,0,9.6821e-05
0,Static,0,smith-waterman,7176,27967,0,9.642e-05
0,Static,0,smith-waterman,7177,27967,0,9.651e-05
0,Static,0,smith-waterman,7178,27967,0,9.6431e-05
0,Static,0,smith-waterman,7179,27967,0,0.00011807
0,Static,0,smith-waterman,7180,27967,0,0.00013813
0,Static,0,smith-waterman,7181,27967,0,0.000108721
0,Static,0,smith-waterman,7182,27967,0,9.659e-05
0,Static,0,smith-waterman,7183,27967,0,0.00010519
0,Static,0,smith-waterman,7184,27967,0,9.6321e-05
0,Static,0,smith-waterman,7185,27967,0,9.64e-05
0,Static,0,smith-waterman,7186,27967,0,9.708e-05
0,Static,0,smith-waterman,7187,27967,0,9.7601e-05
0,Static,0,smith-waterman,7188,27967,0,9.714e-05
0,Static,0,smith-waterman,7189,27967,0,9.674e-05
0,Static,0,smith-waterman,7190,27967,0,9.7181e-05
0,Static,0,smith-waterman,7191,27967,0,9.664e-05
0,Static,0,smith-waterman,7192,27967,0,9.808e-05
0,Static,0,smith-waterman,7193,27967,0,0.00010361
0,Static,0,smith-waterman,7194,27967,0,9.6851e-05
0,Static,0,smith-waterman,7195,27967,0,0.000610701
0,Static,0,smith-waterman,7196,27967,0,0.00016837
0,Static,0,smith-waterman,7197,27967,0,0.00011736
0,Static,0,smith-waterman,7198,27967,0,9.7611e-05
0,Static,0,smith-waterman,7199,27967,0,9.679e-05
0,Static,0,smith-waterman,7200,27967,0,9.627e-05
0,Static,0,smith-waterman,7201,27967,0,9.7501e-05
0,Static,0,smith-waterman,7202,27967,0,9.699e-05
0,Static,0,smith-waterman,7203,27967,0,9.661e-05
0,Static,0,smith-waterman,7204,27967,0,9.6791e-05
0,Static,0,smith-waterman,7205,27967,0,9.761e-05
0,Static,0,smith-waterman,7206,27967,0,9.702e-05
0,Static,0,smith-waterman,7207,27967,0,0.00010403
0,Static,0,smith-waterman,7208,27967,0,9.7531e-05
0,Static,0,smith-waterman,7209,27967,0,9.944e-05
0,Static,0,smith-waterman,7210,27967,0,9.951e-05
0,Static,0,smith-waterman,7211,27967,0,0.000120441
0,Static,0,smith-waterman,7212,27967,0,0.00014104
0,Static,0,smith-waterman,7213,27967,0,0.00010921
0,Static,0,smith-waterman,7214,27967,0,9.7101e-05
0,Static,0,smith-waterman,7215,27967,0,9.662e-05
0,Static,0,smith-waterman,7216,27967,0,0.00010702
0,Static,0,smith-waterman,7217,27967,0,9.7361e-05
0,Static,0,smith-waterman,7218,27967,0,9.666e-05
0,Static,0,smith-waterman,7219,27967,0,9.749e-05
0,Static,0,smith-waterman,7220,27967,0,9.6831e-05
0,Static,0,smith-waterman,7221,27967,0,9.728e-05
0,Static,0,smith-waterman,7222,27967,0,9.71e-05
0,Static,0,smith-waterman,7223,27967,0,9.716e-05
0,Static,0,smith-waterman,7224,27967,0,9.7421e-05
0,Static,0,smith-waterman,7225,27967,0,9.784e-05
0,Static,0,smith-waterman,7226,27967,0,0.00010667
0,Static,0,smith-waterman,7227,27967,0,0.000614322
0,Static,0,smith-waterman,7228,27967,0,0.000173731
0,Static,0,smith-waterman,7229,27967,0,0.00011188
0,Static,0,smith-waterman,7230,27967,0,0.000106591
0,Static,0,smith-waterman,7231,27967,0,9.845e-05
0,Static,0,smith-waterman,7232,27967,0,9.978e-05
0,Static,0,smith-waterman,7233,27967,0,9.776e-05
0,Static,0,smith-waterman,7234,27967,0,9.7841e-05
0,Static,0,smith-waterman,7235,27967,0,9.799e-05
0,Static,0,smith-waterman,7236,27967,0,9.789e-05
0,Static,0,smith-waterman,7237,27967,0,9.7521e-05
0,Static,0,smith-waterman,7238,27967,0,9.826e-05
0,Static,0,smith-waterman,7239,27967,0,9.772e-05
0,Static,0,smith-waterman,7240,27967,0,0.000104601
0,Static,0,smith-waterman,7241,27967,0,9.969e-05
0,Static,0,smith-waterman,7242,27967,0,9.742e-05
0,Static,0,smith-waterman,7243,27967,0,0.000121581
0,Static,0,smith-waterman,7244,27967,0,0.00014821
0,Static,0,smith-waterman,7245,27967,0,0.00011297
0,Static,0,smith-waterman,7246,27967,0,9.7141e-05
0,Static,0,smith-waterman,7247,27967,0,9.896e-05
0,Static,0,smith-waterman,7248,27967,0,0.00010131
0,Static,0,smith-waterman,7249,27967,0,9.7591e-05
0,Static,0,smith-waterman,7250,27967,0,9.729e-05
0,Static,0,smith-waterman,7251,27967,0,9.789e-05
0,Static,0,smith-waterman,7252,27967,0,9.843e-05
0,Static,0,smith-waterman,7253,27967,0,9.7841e-05
0,Static,0,smith-waterman,7254,27967,0,9.849e-05
0,Static,0,smith-waterman,7255,27967,0,9.756e-05
0,Static,0,smith-waterman,7256,27967,0,9.7481e-05
0,Static,0,smith-waterman,7257,27967,0,9.761e-05
0,Static,0,smith-waterman,7258,27967,0,0.00010419
0,Static,0,smith-waterman,7259,27967,0,0.000617702
0,Static,0,smith-waterman,7260,27967,0,0.000174631
0,Static,0,smith-waterman,7261,27967,0,0.00011319
0,Static,0,smith-waterman,7262,27967,0,0.00010606
0,Static,0,smith-waterman,7263,27967,0,9.8211e-05
0,Static,0,smith-waterman,7264,27967,0,9.781e-05
0,Static,0,smith-waterman,7265,27967,0,9.733e-05
0,Static,0,smith-waterman,7266,27967,0,9.8171e-05
0,Static,0,smith-waterman,7267,27967,0,9.811e-05
0,Static,0,smith-waterman,7268,27967,0,9.856e-05
0,Static,0,smith-waterman,7269,27967,0,9.922e-05
0,Static,0,smith-waterman,7270,27967,0,9.8791e-05
0,Static,0,smith-waterman,7271,27967,0,9.841e-05
0,Static,0,smith-waterman,7272,27967,0,0.00010451
0,Static,0,smith-waterman,7273,27967,0,9.8211e-05
0,Static,0,smith-waterman,7274,27967,0,9.817e-05
0,Static,0,smith-waterman,7275,27967,0,0.00012075
0,Static,0,smith-waterman,7276,27967,0,0.000149201
0,Static,0,smith-waterman,7277,27967,0,0.00011263
0,Static,0,smith-waterman,7278,27967,0,9.81e-05
0,Static,0,smith-waterman,7279,27967,0,9.8171e-05
0,Static,0,smith-waterman,7280,27967,0,9.849e-05
0,Static,0,smith-waterman,7281,27967,0,0.00010627
0,Static,0,smith-waterman,7282,27967,0,9.8141e-05
0,Static,0,smith-waterman,7283,27967,0,9.881e-05
0,Static,0,smith-waterman,7284,27967,0,0.00010228
0,Static,0,smith-waterman,7285,27967,0,9.8571e-05
0,Static,0,smith-waterman,7286,27967,0,9.927e-05
0,Static,0,smith-waterman,7287,27967,0,9.849e-05
0,Static,0,smith-waterman,7288,27967,0,9.849e-05
0,Static,0,smith-waterman,7289,27967,0,9.8381e-05
0,Static,0,smith-waterman,7290,27967,0,9.832e-05
0,Static,0,smith-waterman,7291,27967,0,0.000627382
0,Static,0,smith-waterman,7292,27967,0,0.000179021
0,Static,0,smith-waterman,7293,27967,0,0.00011362
0,Static,0,smith-waterman,7294,27967,0,0.00010684
0,Static,0,smith-waterman,7295,27967,0,9.8271e-05
0,Static,0,smith-waterman,7296,27967,0,9.871e-05
0,Static,0,smith-waterman,7297,27967,0,9.841e-05
0,Static,0,smith-waterman,7298,27967,0,9.9101e-05
0,Static,0,smith-waterman,7299,27967,0,9.823e-05
0,Static,0,smith-waterman,7300,27967,0,9.895e-05
0,Static,0,smith-waterman,7301,27967,0,9.89e-05
0,Static,0,smith-waterman,7302,27967,0,9.8591e-05
0,Static,0,smith-waterman,7303,27967,0,9.888e-05
0,Static,0,smith-waterman,7304,27967,0,0.00010723
0,Static,0,smith-waterman,7305,27967,0,9.9111e-05
0,Static,0,smith-waterman,7306,27967,0,9.869e-05
0,Static,0,smith-waterman,7307,27967,0,0.00012311
0,Static,0,smith-waterman,7308,27967,0,0.000148671
0,Static,0,smith-waterman,7309,27967,0,0.00011487
0,Static,0,smith-waterman,7310,27967,0,9.875e-05
0,Static,0,smith-waterman,7311,27967,0,9.8851e-05
0,Static,0,smith-waterman,7312,27967,0,9.921e-05
0,Static,0,smith-waterman,7313,27967,0,0.00010821
0,Static,0,smith-waterman,7314,27967,0,9.8571e-05
0,Static,0,smith-waterman,7315,27967,0,9.892e-05
0,Static,0,smith-waterman,7316,27967,0,9.89e-05
0,Static,0,smith-waterman,7317,27967,0,9.8391e-05
0,Static,0,smith-waterman,7318,27967,0,9.892e-05
0,Static,0,smith-waterman,7319,27967,0,9.838e-05
0,Static,0,smith-waterman,7320,27967,0,0.000100981
0,Static,0,smith-waterman,7321,27967,0,9.849e-05
0,Static,0,smith-waterman,7322,27967,0,0.00010067
0,Static,0,smith-waterman,7323,27967,0,0.000631562
0,Static,0,smith-waterman,7324,27967,0,0.000177131
0,Static,0,smith-waterman,7325,27967,0,0.00011441
0,Static,0,smith-waterman,7326,27967,0,0.00010791
0,Static,0,smith-waterman,7327,27967,0,9.8961e-05
0,Static,0,smith-waterman,7328,27967,0,9.827e-05
0,Static,0,smith-waterman,7329,27967,0,9.837e-05
0,Static,0,smith-waterman,7330,27967,0,9.896e-05
0,Static,0,smith-waterman,7331,27967,0,9.9511e-05
0,Static,0,smith-waterman,7332,27967,0,9.874e-05
0,Static,0,smith-waterman,7333,27967,0,9.852e-05
0,Static,0,smith-waterman,7334,27967,0,9.8581e-05
0,Static,0,smith-waterman,7335,27967,0,9.868e-05
0,Static,0,smith-waterman,7336,27967,0,0.0001051
0,Static,0,smith-waterman,7337,27967,0,9.8981e-05
0,Static,0,smith-waterman,7338,27967,0,9.95e-05
0,Static,0,smith-waterman,7339,27967,0,0.00012367
0,Static,0,smith-waterman,7340,27967,0,0.000150871
0,Static,0,smith-waterman,7341,27967,0,0.00011503
0,Static,0,smith-waterman,7342,27967,0,9.833e-05
0,Static,0,smith-waterman,7343,27967,0,9.9211e-05
0,Static,0,smith-waterman,7344,27967,0,9.913e-05
0,Static,0,smith-waterman,7345,27967,0,0.00010924
0,Static,0,smith-waterman,7346,27967,0,9.8941e-05
0,Static,0,smith-waterman,7347,27967,0,0.00010011
0,Static,0,smith-waterman,7348,27967,0,9.91e-05
0,Static,0,smith-waterman,7349,27967,0,9.8651e-05
0,Static,0,smith-waterman,7350,27967,0,9.874e-05
0,Static,0,smith-waterman,7351,27967,0,9.898e-05
0,Static,0,smith-waterman,7352,27967,0,9.9531e-05
0,Static,0,smith-waterman,7353,27967,0,0.00010276
0,Static,0,smith-waterman,7354,27967,0,0.00010733
0,Static,0,smith-waterman,7355,27967,0,0.000624562
0,Static,0,smith-waterman,7356,27967,0,0.000182711
0,Static,0,smith-waterman,7357,27967,0,0.00011435
0,Static,0,smith-waterman,7358,27967,0,0.00010887
0,Static,0,smith-waterman,7359,27967,0,0.000101501
0,Static,0,smith-waterman,7360,27967,0,9.936e-05
0,Static,0,smith-waterman,7361,27967,0,0.00010022
0,Static,0,smith-waterman,7362,27967,0,9.9561e-05
0,Static,0,smith-waterman,7363,27967,0,9.938e-05
0,Static,0,smith-waterman,7364,27967,0,9.953e-05
0,Static,0,smith-waterman,7365,27967,0,9.8561e-05
0,Static,0,smith-waterman,7366,27967,0,9.971e-05
0,Static,0,smith-waterman,7367,27967,0,9.938e-05
0,Static,0,smith-waterman,7368,27967,0,0.00010945
0,Static,0,smith-waterman,7369,27967,0,0.000101211
0,Static,0,smith-waterman,7370,27967,0,9.931e-05
0,Static,0,smith-waterman,7371,27967,0,0.000127811
0,Static,0,smith-waterman,7372,27967,0,0.00015461
0,Static,0,smith-waterman,7373,27967,0,0.00011712
0,Static,0,smith-waterman,7374,27967,0,9.9031e-05
0,Static,0,smith-waterman,7375,27967,0,9.918e-05
0,Static,0,smith-waterman,7376,27967,0,0.00010722
0,Static,0,smith-waterman,7377,27967,0,9.9221e-05
0,Static,0,smith-waterman,7378,27967,0,9.934e-05
0,Static,0,smith-waterman,7379,27967,0,0.00010027
0,Static,0,smith-waterman,7380,27967,0,0.000100051
0,Static,0,smith-waterman,7381,27967,0,9.945e-05
0,Static,0,smith-waterman,7382,27967,0,9.944e-05
0,Static,0,smith-waterman,7383,27967,0,9.965e-05
0,Static,0,smith-waterman,7384,27967,0,9.9801e-05
0,Static,0,smith-waterman,7385,27967,0,9.97e-05
0,Static,0,smith-waterman,7386,27967,0,0.00010639
0,Static,0,smith-waterman,7387,27967,0,0.000625222
0,Static,0,smith-waterman,7388,27967,0,0.000188041
0,Static,0,smith-waterman,7389,27967,0,0.00012762
0,Static,0,smith-waterman,7390,27967,0,9.9321e-05
0,Static,0,smith-waterman,7391,27967,0,9.878e-05
0,Static,0,smith-waterman,7392,27967,0,9.916e-05
0,Static,0,smith-waterman,7393,27967,0,9.949e-05
0,Static,0,smith-waterman,7394,27967,0,0.000100361
0,Static,0,smith-waterman,7395,27967,0,9.906e-05
0,Static,0,smith-waterman,7396,27967,0,9.921e-05
0,Static,0,smith-waterman,7397,27967,0,0.000101311
0,Static,0,smith-waterman,7398,27967,0,0.00010033
0,Static,0,smith-waterman,7399,27967,0,0.00010692
0,Static,0,smith-waterman,7400,27967,0,9.9481e-05
0,Static,0,smith-waterman,7401,27967,0,0.00010082
0,Static,0,smith-waterman,7402,27967,0,9.928e-05
0,Static,0,smith-waterman,7403,27967,0,0.000124441
0,Static,0,smith-waterman,7404,27967,0,0.00015936
0,Static,0,smith-waterman,7405,27967,0,0.00011964
0,Static,0,smith-waterman,7406,27967,0,9.9381e-05
0,Static,0,smith-waterman,7407,27967,0,9.965e-05
0,Static,0,smith-waterman,7408,27967,0,0.00011143
0,Static,0,smith-waterman,7409,27967,0,0.000101121
0,Static,0,smith-waterman,7410,27967,0,0.00010019
0,Static,0,smith-waterman,7411,27967,0,9.932e-05
0,Static,0,smith-waterman,7412,27967,0,0.000100671
0,Static,0,smith-waterman,7413,27967,0,0.00010018
0,Static,0,smith-waterman,7414,27967,0,9.954e-05
0,Static,0,smith-waterman,7415,27967,0,0.000100041
0,Static,0,smith-waterman,7416,27967,0,9.945e-05
0,Static,0,smith-waterman,7417,27967,0,0.00010563
0,Static,0,smith-waterman,7418,27967,0,9.936e-05
0,Static,0,smith-waterman,7419,27967,0,0.000626832
0,Static,0,smith-waterman,7420,27967,0,0.000183191
0,Static,0,smith-waterman,7421,27967,0,0.0001281
0,Static,0,smith-waterman,7422,27967,0,0.000101061
0,Static,0,smith-waterman,7423,27967,0,9.996e-05
0,Static,0,smith-waterman,7424,27967,0,0.00010002
0,Static,0,smith-waterman,7425,27967,0,9.9851e-05
0,Static,0,smith-waterman,7426,27967,0,0.00010023
0,Static,0,smith-waterman,7427,27967,0,0.0001006
0,Static,0,smith-waterman,7428,27967,0,0.000100841
0,Static,0,smith-waterman,7429,27967,0,0.00010055
0,Static,0,smith-waterman,7430,27967,0,0.00010654
0,Static,0,smith-waterman,7431,27967,0,0.000100221
0,Static,0,smith-waterman,7432,27967,0,0.00010012
0,Static,0,smith-waterman,7433,27967,0,0.00010097
0,Static,0,smith-waterman,7434,27967,0,0.0001018
0,Static,0,smith-waterman,7435,27967,0,0.000127731
0,Static,0,smith-waterman,7436,27967,0,0.00015881
0,Static,0,smith-waterman,7437,27967,0,0.000118361
0,Static,0,smith-waterman,7438,27967,0,0.00010053
0,Static,0,smith-waterman,7439,27967,0,0.00010888
0,Static,0,smith-waterman,7440,27967,0,0.000100301
0,Static,0,smith-waterman,7441,27967,0,0.0001
0,Static,0,smith-waterman,7442,27967,0,0.00010097
0,Static,0,smith-waterman,7443,27967,0,0.000100281
0,Static,0,smith-waterman,7444,27967,0,0.00010048
0,Static,0,smith-waterman,7445,27967,0,0.00010099
0,Static,0,smith-waterman,7446,27967,0,0.000100461
0,Static,0,smith-waterman,7447,27967,0,0.00010038
0,Static,0,smith-waterman,7448,27967,0,0.00010029
0,Static,0,smith-waterman,7449,27967,0,0.00011097
0,Static,0,smith-waterman,7450,27967,0,0.000101611
0,Static,0,smith-waterman,7451,27967,0,0.000635952
0,Static,0,smith-waterman,7452,27967,0,0.00019263
0,Static,0,smith-waterman,7453,27967,0,0.000118261
0,Static,0,smith-waterman,7454,27967,0,0.00010118
0,Static,0,smith-waterman,7455,27967,0,0.00010185
0,Static,0,smith-waterman,7456,27967,0,0.000100961
0,Static,0,smith-waterman,7457,27967,0,0.00010067
0,Static,0,smith-waterman,7458,27967,0,0.00010095
0,Static,0,smith-waterman,7459,27967,0,0.00010044
0,Static,0,smith-waterman,7460,27967,0,0.00010055
0,Static,0,smith-waterman,7461,27967,0,0.00010521
0,Static,0,smith-waterman,7462,27967,0,0.00010178
0,Static,0,smith-waterman,7463,27967,0,0.000100671
0,Static,0,smith-waterman,7464,27967,0,0.00010106
0,Static,0,smith-waterman,7465,27967,0,0.00010102
0,Static,0,smith-waterman,7466,27967,0,0.000100651
0,Static,0,smith-waterman,7467,27967,0,0.00012863
0,Static,0,smith-waterman,7468,27967,0,0.00015847
0,Static,0,smith-waterman,7469,27967,0,0.000120551
0,Static,0,smith-waterman,7470,27967,0,0.00010968
0,Static,0,smith-waterman,7471,27967,0,0.00010064
0,Static,0,smith-waterman,7472,27967,0,0.000102351
0,Static,0,smith-waterman,7473,27967,0,0.00010137
0,Static,0,smith-waterman,7474,27967,0,0.00010058
0,Static,0,smith-waterman,7475,27967,0,0.000100531
0,Static,0,smith-waterman,7476,27967,0,0.00010062
0,Static,0,smith-waterman,7477,27967,0,0.00010086
0,Static,0,smith-waterman,7478,27967,0,0.000100521
0,Static,0,smith-waterman,7479,27967,0,0.00010046
0,Static,0,smith-waterman,7480,27967,0,0.00010781
0,Static,0,smith-waterman,7481,27967,0,0.000102131
0,Static,0,smith-waterman,7482,27967,0,0.00010296
0,Static,0,smith-waterman,7483,27967,0,0.000635222
0,Static,0,smith-waterman,7484,27967,0,0.00019769
0,Static,0,smith-waterman,7485,27967,0,0.000118321
0,Static,0,smith-waterman,7486,27967,0,0.00010076
0,Static,0,smith-waterman,7487,27967,0,0.00010095
0,Static,0,smith-waterman,7488,27967,0,0.000101251
0,Static,0,smith-waterman,7489,27967,0,0.00010066
0,Static,0,smith-waterman,7490,27967,0,0.00010105
0,Static,0,smith-waterman,7491,27967,0,0.000100881
0,Static,0,smith-waterman,7492,27967,0,0.00010753
0,Static,0,smith-waterman,7493,27967,0,0.00010137
0,Static,0,smith-waterman,7494,27967,0,0.000100571
0,Static,0,smith-waterman,7495,27967,0,0.00010122
0,Static,0,smith-waterman,7496,27967,0,0.000101
0,Static,0,smith-waterman,7497,27967,0,0.000102951
0,Static,0,smith-waterman,7498,27967,0,0.00010073
0,Static,0,smith-waterman,7499,27967,0,0.00012482
0,Static,0,smith-waterman,7500,27967,0,0.000160591
0,Static,0,smith-waterman,7501,27967,0,0.00013196
0,Static,0,smith-waterman,7502,27967,0,0.000101511
0,Static,0,smith-waterman,7503,27967,0,0.0001007
0,Static,0,smith-waterman,7504,27967,0,0.00010088
0,Static,0,smith-waterman,7505,27967,0,0.000101381
0,Static,0,smith-waterman,7506,27967,0,0.00010094
0,Static,0,smith-waterman,7507,27967,0,0.0001018
0,Static,0,smith-waterman,7508,27967,0,0.00010127
0,Static,0,smith-waterman,7509,27967,0,0.000103241
0,Static,0,smith-waterman,7510,27967,0,0.00010079
0,Static,0,smith-waterman,7511,27967,0,0.00010353
0,Static,0,smith-waterman,7512,27967,0,0.000101431
0,Static,0,smith-waterman,7513,27967,0,0.00010314
0,Static,0,smith-waterman,7514,27967,0,0.00010086
0,Static,0,smith-waterman,7515,27967,0,0.000642702
0,Static,0,smith-waterman,7516,27967,0,0.000189861
0,Static,0,smith-waterman,7517,27967,0,0.00012317
0,Static,0,smith-waterman,7518,27967,0,0.000101761
0,Static,0,smith-waterman,7519,27967,0,0.00010107
0,Static,0,smith-waterman,7520,27967,0,0.00010119
0,Static,0,smith-waterman,7521,27967,0,0.000100941
0,Static,0,smith-waterman,7522,27967,0,0.00010073
0,Static,0,smith-waterman,7523,27967,0,0.00010857
0,Static,0,smith-waterman,7524,27967,0,0.00010134
0,Static,0,smith-waterman,7525,27967,0,0.000103651
0,Static,0,smith-waterman,7526,27967,0,0.00010071
0,Static,0,smith-waterman,7527,27967,0,0.000101
0,Static,0,smith-waterman,7528,27967,0,0.000101401
0,Static,0,smith-waterman,7529,27967,0,0.00010088
0,Static,0,smith-waterman,7530,27967,0,0.00010115
0,Static,0,smith-waterman,7531,27967,0,0.000125131
0,Static,0,smith-waterman,7532,27967,0,0.00016971
0,Static,0,smith-waterman,7533,27967,0,0.000121061
0,Static,0,smith-waterman,7534,27967,0,0.0001013
0,Static,0,smith-waterman,7535,27967,0,0.00010099
0,Static,0,smith-waterman,7536,27967,0,0.000100981
0,Static,0,smith-waterman,7537,27967,0,0.00010159
0,Static,0,smith-waterman,7538,27967,0,0.00010078
0,Static,0,smith-waterman,7539,27967,0,0.00010176
0,Static,0,smith-waterman,7540,27967,0,0.000104251
0,Static,0,smith-waterman,7541,27967,0,0.00010724
0,Static,0,smith-waterman,7542,27967,0,0.00010123
0,Static,0,smith-waterman,7543,27967,0,0.000101921
0,Static,0,smith-waterman,7544,27967,0,0.00010126
0,Static,0,smith-waterman,7545,27967,0,0.00010134
0,Static,0,smith-waterman,7546,27967,0,0.000101921
0,Static,0,smith-waterman,7547,27967,0,0.000649552
0,Static,0,smith-waterman,7548,27967,0,0.00019172
0,Static,0,smith-waterman,7549,27967,0,0.000121911
0,Static,0,smith-waterman,7550,27967,0,0.00010185
0,Static,0,smith-waterman,7551,27967,0,0.00010137
0,Static,0,smith-waterman,7552,27967,0,0.000103281
0,Static,0,smith-waterman,7553,27967,0,0.00010171
0,Static,0,smith-waterman,7554,27967,0,0.00011046
0,Static,0,smith-waterman,7555,27967,0,0.000102171
0,Static,0,smith-waterman,7556,27967,0,0.00010168
0,Static,0,smith-waterman,7557,27967,0,0.00010168
0,Static,0,smith-waterman,7558,27967,0,0.000101841
0,Static,0,smith-waterman,7559,27967,0,0.00010127
0,Static,0,smith-waterman,7560,27967,0,0.0001016
0,Static,0,smith-waterman,7561,27967,0,0.00010146
0,Static,0,smith-waterman,7562,27967,0,0.000101841
0,Static,0,smith-waterman,7563,27967,0,0.00013407
0,Static,0,smith-waterman,7564,27967,0,0.000162591
0,Static,0,smith-waterman,7565,27967,0,0.00012131
