rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2697,10559,1,0.000153011
0,Static,1,smith-waterman,2698,10559,1,0.00013191
0,Static,1,smith-waterman,2699,10559,1,0.00012726
0,Static,1,smith-waterman,2700,10559,1,0.000132351
0,Static,1,smith-waterman,2701,10559,1,0.00013419
0,Static,1,smith-waterman,2702,10559,1,0.00013245
0,Static,1,smith-waterman,2703,10559,1,0.000130541
0,Static,1,smith-waterman,2704,10559,1,0.00015598
0,Static,1,smith-waterman,2705,10559,1,0.000131651
0,Static,1,smith-waterman,2706,10559,1,0.00013238
0,Static,1,smith-waterman,2707,10559,1,0.00012538
0,Static,1,smith-waterman,2708,10559,1,0.000131081
0,Static,1,smith-waterman,2709,10559,1,0.00013164
0,Static,1,smith-waterman,2710,10559,1,0.00013077
0,Static,1,smith-waterman,2711,10559,1,0.000153331
0,Static,1,smith-waterman,2712,10559,1,0.00013142
0,Static,1,smith-waterman,2713,10559,1,0.00013354
0,Static,1,smith-waterman,2714,10559,1,0.000133091
0,Static,1,smith-waterman,2715,10559,1,0.0002077
0,Static,1,smith-waterman,2716,10559,1,0.000123291
0,Static,1,smith-waterman,2717,10559,1,0.00014561
0,Static,1,smith-waterman,2718,10559,1,0.0001359
0,Static,1,smith-waterman,2719,10559,1,0.000129301
0,Static,1,smith-waterman,2720,10559,1,0.00013081
0,Static,1,smith-waterman,2721,10559,1,0.00013073
0,Static,1,smith-waterman,2722,10559,1,0.000131011
0,Static,1,smith-waterman,2723,10559,1,0.00012244
0,Static,1,smith-waterman,2724,10559,1,0.00012935
0,Static,1,smith-waterman,2725,10559,1,0.000143531
0,Static,1,smith-waterman,2726,10559,1,0.00014113
0,Static,1,smith-waterman,2727,10559,1,0.00012839
0,Static,1,smith-waterman,2728,10559,1,0.000125351
0,Static,1,smith-waterman,2729,10559,1,0.00013034
0,Static,1,smith-waterman,2730,10559,1,0.000130631
0,Static,1,smith-waterman,2731,10559,1,0.00013307
0,Static,1,smith-waterman,2732,10559,1,0.00014814
0,Static,1,smith-waterman,2733,10559,1,0.000117711
0,Static,1,smith-waterman,2734,10559,1,0.00013017
0,Static,1,smith-waterman,2735,10559,1,0.00013173
0,Static,1,smith-waterman,2736,10559,1,0.000130601
0,Static,1,smith-waterman,2737,10559,1,0.00013142
0,Static,1,smith-waterman,2738,10559,1,0.00013766
0,Static,1,smith-waterman,2739,10559,1,0.000152541
0,Static,1,smith-waterman,2740,10559,1,0.00012544
0,Static,1,smith-waterman,2741,10559,1,0.00013185
0,Static,1,smith-waterman,2742,10559,1,0.000123381
0,Static,1,smith-waterman,2743,10559,1,0.00013181
0,Static,1,smith-waterman,2744,10559,1,0.00012503
0,Static,1,smith-waterman,2745,10559,1,0.000134461
0,Static,1,smith-waterman,2746,10559,1,0.00013045
0,Static,1,smith-waterman,2747,10559,1,0.000228631
0,Static,1,smith-waterman,2748,10559,1,0.00013261
0,Static,1,smith-waterman,2749,10559,1,0.0001312
0,Static,1,smith-waterman,2750,10559,1,0.000129411
0,Static,1,smith-waterman,2751,10559,1,0.00012599
0,Static,1,smith-waterman,2752,10559,1,0.00012893
0,Static,1,smith-waterman,2753,10559,1,0.000127411
0,Static,1,smith-waterman,2754,10559,1,0.00012965
0,Static,1,smith-waterman,2755,10559,1,0.00012993
0,Static,1,smith-waterman,2756,10559,1,0.000128341
0,Static,1,smith-waterman,2757,10559,1,0.00012919
0,Static,1,smith-waterman,2758,10559,1,0.00013039
0,Static,1,smith-waterman,2759,10559,1,0.000129351
0,Static,1,smith-waterman,2760,10559,1,0.00015292
0,Static,1,smith-waterman,2761,10559,1,0.00012112
0,Static,1,smith-waterman,2762,10559,1,0.000130871
0,Static,1,smith-waterman,2763,10559,1,0.00013163
0,Static,1,smith-waterman,2764,10559,1,0.0001303
0,Static,1,smith-waterman,2765,10559,1,0.000130781
0,Static,1,smith-waterman,2766,10559,1,0.00013077
0,Static,1,smith-waterman,2767,10559,1,0.00013584
0,Static,1,smith-waterman,2768,10559,1,0.000124001
0,Static,1,smith-waterman,2769,10559,1,0.00012876
0,Static,1,smith-waterman,2770,10559,1,0.00012479
0,Static,1,smith-waterman,2771,10559,1,0.000131121
0,Static,1,smith-waterman,2772,10559,1,0.00012344
0,Static,1,smith-waterman,2773,10559,1,0.00013094
0,Static,1,smith-waterman,2774,10559,1,0.000142341
0,Static,1,smith-waterman,2775,10559,1,0.00013844
0,Static,1,smith-waterman,2776,10559,1,0.00013104
0,Static,1,smith-waterman,2777,10559,1,0.00013344
0,Static,1,smith-waterman,2778,10559,1,0.00012648
0,Static,1,smith-waterman,2779,10559,1,0.000212871
0,Static,1,smith-waterman,2780,10559,1,0.00012225
0,Static,1,smith-waterman,2781,10559,1,0.00015613
0,Static,1,smith-waterman,2782,10559,1,0.000124561
0,Static,1,smith-waterman,2783,10559,1,0.00013028
0,Static,1,smith-waterman,2784,10559,1,0.0001295
0,Static,1,smith-waterman,2785,10559,1,0.000131651
0,Static,1,smith-waterman,2786,10559,1,0.00012831
0,Static,1,smith-waterman,2787,10559,1,0.00012965
0,Static,1,smith-waterman,2788,10559,1,0.000156631
0,Static,1,smith-waterman,2789,10559,1,0.0001234
0,Static,1,smith-waterman,2790,10559,1,0.00012645
0,Static,1,smith-waterman,2791,10559,1,0.000128841
0,Static,1,smith-waterman,2792,10559,1,0.00012366
0,Static,1,smith-waterman,2793,10559,1,0.000132071
0,Static,1,smith-waterman,2794,10559,1,0.00013156
0,Static,1,smith-waterman,2795,10559,1,0.00014232
0,Static,1,smith-waterman,2796,10559,1,0.000131931
0,Static,1,smith-waterman,2797,10559,1,0.00012978
0,Static,1,smith-waterman,2798,10559,1,0.00012448
0,Static,1,smith-waterman,2799,10559,1,0.000135491
0,Static,1,smith-waterman,2800,10559,1,0.00012646
0,Static,1,smith-waterman,2801,10559,1,0.00012987
0,Static,1,smith-waterman,2802,10559,1,0.000145851
0,Static,1,smith-waterman,2803,10559,1,0.00013302
0,Static,1,smith-waterman,2804,10559,1,0.0001259
0,Static,1,smith-waterman,2805,10559,1,0.000130891
0,Static,1,smith-waterman,2806,10559,1,0.00013363
0,Static,1,smith-waterman,2807,10559,1,0.00013145
0,Static,1,smith-waterman,2808,10559,1,0.000131091
0,Static,1,smith-waterman,2809,10559,1,0.0001367
0,Static,1,smith-waterman,2810,10559,1,0.00014136
0,Static,1,smith-waterman,2811,10559,1,0.000214031
0,Static,1,smith-waterman,2812,10559,1,0.00013207
0,Static,1,smith-waterman,2813,10559,1,0.000122221
0,Static,1,smith-waterman,2814,10559,1,0.00013217
0,Static,1,smith-waterman,2815,10559,1,0.00013108
0,Static,1,smith-waterman,2816,10559,1,0.000129501
0,Static,1,smith-waterman,2817,10559,1,0.00012508
0,Static,1,smith-waterman,2818,10559,1,0.00012949
0,Static,1,smith-waterman,2819,10559,1,0.000132801
0,Static,1,smith-waterman,2820,10559,1,0.00013215
0,Static,1,smith-waterman,2821,10559,1,0.00013151
0,Static,1,smith-waterman,2822,10559,1,0.000123471
0,Static,1,smith-waterman,2823,10559,1,0.00014241
0,Static,1,smith-waterman,2824,10559,1,0.00013919
0,Static,1,smith-waterman,2825,10559,1,0.000137451
0,Static,1,smith-waterman,2826,10559,1,0.00012265
0,Static,1,smith-waterman,2827,10559,1,0.00013268
0,Static,1,smith-waterman,2828,10559,1,0.000130151
0,Static,1,smith-waterman,2829,10559,1,0.0001314
0,Static,1,smith-waterman,2830,10559,1,0.00014149
0,Static,1,smith-waterman,2831,10559,1,0.000144661
0,Static,1,smith-waterman,2832,10559,1,0.00013064
0,Static,1,smith-waterman,2833,10559,1,0.00013218
0,Static,1,smith-waterman,2834,10559,1,0.00012989
0,Static,1,smith-waterman,2835,10559,1,0.0001328
0,Static,1,smith-waterman,2836,10559,1,0.000124861
0,Static,1,smith-waterman,2837,10559,1,0.0001426
0,Static,1,smith-waterman,2838,10559,1,0.00013739
0,Static,1,smith-waterman,2839,10559,1,0.000134701
0,Static,1,smith-waterman,2840,10559,1,0.00013196
0,Static,1,smith-waterman,2841,10559,1,0.00013282
0,Static,1,smith-waterman,2842,10559,1,0.000132451
0,Static,1,smith-waterman,2843,10559,1,0.00018324
0,Static,1,smith-waterman,2844,10559,1,0.00013756
0,Static,1,smith-waterman,2845,10559,1,0.000130981
0,Static,1,smith-waterman,2846,10559,1,0.00013327
0,Static,1,smith-waterman,2847,10559,1,0.00013166
0,Static,1,smith-waterman,2848,10559,1,0.000131281
0,Static,1,smith-waterman,2849,10559,1,0.00012952
0,Static,1,smith-waterman,2850,10559,1,0.00012421
0,Static,1,smith-waterman,2851,10559,1,0.000145201
0,Static,1,smith-waterman,2852,10559,1,0.00014029
0,Static,1,smith-waterman,2853,10559,1,0.000125651
0,Static,1,smith-waterman,2854,10559,1,0.00013585
0,Static,1,smith-waterman,2855,10559,1,0.00012387
0,Static,1,smith-waterman,2856,10559,1,0.000132521
0,Static,1,smith-waterman,2857,10559,1,0.00013197
0,Static,1,smith-waterman,2858,10559,1,0.00014401
0,Static,1,smith-waterman,2859,10559,1,0.000134991
0,Static,1,smith-waterman,2860,10559,1,0.00012592
0,Static,1,smith-waterman,2861,10559,1,0.0001335
0,Static,1,smith-waterman,2862,10559,1,0.000132171
0,Static,1,smith-waterman,2863,10559,1,0.00012992
0,Static,1,smith-waterman,2864,10559,1,0.00012947
0,Static,1,smith-waterman,2865,10559,1,0.000142461
0,Static,1,smith-waterman,2866,10559,1,0.00012008
0,Static,1,smith-waterman,2867,10559,1,0.00012497
0,Static,1,smith-waterman,2868,10559,1,0.000131241
0,Static,1,smith-waterman,2869,10559,1,0.00012577
0,Static,1,smith-waterman,2870,10559,1,0.00013017
0,Static,1,smith-waterman,2871,10559,1,0.000133091
0,Static,1,smith-waterman,2872,10559,1,0.0001331
0,Static,1,smith-waterman,2873,10559,1,0.00015632
0,Static,1,smith-waterman,2874,10559,1,0.000133331
0,Static,1,smith-waterman,2875,10559,1,0.00019728
0,Static,1,smith-waterman,2876,10559,1,0.000121771
0,Static,1,smith-waterman,2877,10559,1,0.00013278
0,Static,1,smith-waterman,2878,10559,1,0.00013257
0,Static,1,smith-waterman,2879,10559,1,0.000140221
0,Static,1,smith-waterman,2880,10559,1,0.00014856
0,Static,1,smith-waterman,2881,10559,1,0.00012463
0,Static,1,smith-waterman,2882,10559,1,0.000132111
0,Static,1,smith-waterman,2883,10559,1,0.00012983
0,Static,1,smith-waterman,2884,10559,1,0.00013165
0,Static,1,smith-waterman,2885,10559,1,0.000130111
0,Static,1,smith-waterman,2886,10559,1,0.00013578
0,Static,1,smith-waterman,2887,10559,1,0.0001294
0,Static,1,smith-waterman,2888,10559,1,0.000125341
0,Static,1,smith-waterman,2889,10559,1,0.0001326
0,Static,1,smith-waterman,2890,10559,1,0.00013093
0,Static,1,smith-waterman,2891,10559,1,0.000138661
0,Static,1,smith-waterman,2892,10559,1,0.00012586
0,Static,1,smith-waterman,2893,10559,1,0.00013386
0,Static,1,smith-waterman,2894,10559,1,0.000137871
0,Static,1,smith-waterman,2895,10559,1,0.00013345
0,Static,1,smith-waterman,2896,10559,1,0.000130381
0,Static,1,smith-waterman,2897,10559,1,0.0001275
0,Static,1,smith-waterman,2898,10559,1,0.00012418
0,Static,1,smith-waterman,2899,10559,1,0.000130301
0,Static,1,smith-waterman,2900,10559,1,0.00013096
0,Static,1,smith-waterman,2901,10559,1,0.00016076
0,Static,1,smith-waterman,2902,10559,1,0.000130101
0,Static,1,smith-waterman,2903,10559,1,0.00013077
0,Static,1,smith-waterman,2904,10559,1,0.00012426
0,Static,1,smith-waterman,2905,10559,1,0.000140521
0,Static,1,smith-waterman,2906,10559,1,0.00012414
0,Static,1,smith-waterman,2907,10559,1,0.000214391
0,Static,1,smith-waterman,2908,10559,1,0.0001338
0,Static,1,smith-waterman,2909,10559,1,0.00013087
0,Static,1,smith-waterman,2910,10559,1,0.000131981
0,Static,1,smith-waterman,2911,10559,1,0.00013176
0,Static,1,smith-waterman,2912,10559,1,0.00012835
0,Static,1,smith-waterman,2913,10559,1,0.000136991
0,Static,1,smith-waterman,2914,10559,1,0.00014308
0,Static,1,smith-waterman,2915,10559,1,0.00015004
0,Static,1,smith-waterman,2916,10559,1,0.000124301
0,Static,1,smith-waterman,2917,10559,1,0.00012926
0,Static,1,smith-waterman,2918,10559,1,0.00013107
0,Static,1,smith-waterman,2919,10559,1,0.000125861
0,Static,1,smith-waterman,2920,10559,1,0.00013524
0,Static,1,smith-waterman,2921,10559,1,0.00012475
0,Static,1,smith-waterman,2922,10559,1,0.000150641
0,Static,1,smith-waterman,2923,10559,1,0.0001337
0,Static,1,smith-waterman,2924,10559,1,0.000129561
0,Static,1,smith-waterman,2925,10559,1,0.00013264
0,Static,1,smith-waterman,2926,10559,1,0.00013223
0,Static,1,smith-waterman,2927,10559,1,0.00012714
0,Static,1,smith-waterman,2928,10559,1,0.00013222
0,Static,1,smith-waterman,2929,10559,1,0.0001355
0,Static,1,smith-waterman,2930,10559,1,0.00011567
0,Static,1,smith-waterman,2931,10559,1,0.00013248
0,Static,1,smith-waterman,2932,10559,1,0.00013129
0,Static,1,smith-waterman,2933,10559,1,0.00013141
0,Static,1,smith-waterman,2934,10559,1,0.000131671
0,Static,1,smith-waterman,2935,10559,1,0.00013152
0,Static,1,smith-waterman,2936,10559,1,0.000151591
0,Static,1,smith-waterman,2937,10559,1,0.00013352
0,Static,1,smith-waterman,2938,10559,1,0.00011728
0,Static,1,smith-waterman,2939,10559,1,0.000211351
0,Static,1,smith-waterman,2940,10559,1,0.0001242
0,Static,1,smith-waterman,2941,10559,1,0.000133801
0,Static,1,smith-waterman,2942,10559,1,0.0001552
0,Static,1,smith-waterman,2943,10559,1,0.00013459
0,Static,1,smith-waterman,2944,10559,1,0.000129051
0,Static,1,smith-waterman,2945,10559,1,0.00012973
0,Static,1,smith-waterman,2946,10559,1,0.00012876
0,Static,1,smith-waterman,2947,10559,1,0.000130421
0,Static,1,smith-waterman,2948,10559,1,0.00013131
0,Static,1,smith-waterman,2949,10559,1,0.00014279
0,Static,1,smith-waterman,2950,10559,1,0.000133651
0,Static,1,smith-waterman,2951,10559,1,0.00013018
0,Static,1,smith-waterman,2952,10559,1,0.00013181
0,Static,1,smith-waterman,2953,10559,1,0.000138051
0,Static,1,smith-waterman,2954,10559,1,0.00012357
0,Static,1,smith-waterman,2955,10559,1,0.00013784
0,Static,1,smith-waterman,2956,10559,1,0.000142731
0,Static,1,smith-waterman,2957,10559,1,0.00013902
0,Static,1,smith-waterman,2958,10559,1,0.00013516
0,Static,1,smith-waterman,2959,10559,1,0.000132181
0,Static,1,smith-waterman,2960,10559,1,0.00013275
0,Static,1,smith-waterman,2961,10559,1,0.000131781
0,Static,1,smith-waterman,2962,10559,1,0.00013204
0,Static,1,smith-waterman,2963,10559,1,0.00014636
0,Static,1,smith-waterman,2964,10559,1,0.000143281
0,Static,1,smith-waterman,2965,10559,1,0.00012542
0,Static,1,smith-waterman,2966,10559,1,0.00013042
0,Static,1,smith-waterman,2967,10559,1,0.000131521
0,Static,1,smith-waterman,2968,10559,1,0.00013072
0,Static,1,smith-waterman,2969,10559,1,0.00013089
0,Static,1,smith-waterman,2970,10559,1,0.000143231
0,Static,1,smith-waterman,2971,10559,1,0.00020807
0,Static,1,smith-waterman,2972,10559,1,0.00012307
0,Static,1,smith-waterman,2973,10559,1,0.00013028
0,Static,1,smith-waterman,2974,10559,1,0.00013229
0,Static,1,smith-waterman,2975,10559,1,0.00013155
0,Static,1,smith-waterman,2976,10559,1,0.00013988
0,Static,1,smith-waterman,2977,10559,1,0.00013741
0,Static,1,smith-waterman,2978,10559,1,0.000141311
0,Static,1,smith-waterman,2979,10559,1,0.0001258
0,Static,1,smith-waterman,2980,10559,1,0.00013071
0,Static,1,smith-waterman,2981,10559,1,0.000130381
0,Static,1,smith-waterman,2982,10559,1,0.00013102
0,Static,1,smith-waterman,2983,10559,1,0.00012574
0,Static,1,smith-waterman,2984,10559,1,0.000138021
0,Static,1,smith-waterman,2985,10559,1,0.00012418
0,Static,1,smith-waterman,2986,10559,1,0.00012588
0,Static,1,smith-waterman,2987,10559,1,0.000139841
0,Static,1,smith-waterman,2988,10559,1,0.00013327
0,Static,1,smith-waterman,2989,10559,1,0.00013304
0,Static,1,smith-waterman,2990,10559,1,0.000133911
0,Static,1,smith-waterman,2991,10559,1,0.00014274
0,Static,1,smith-waterman,2992,10559,1,0.00015184
0,Static,1,smith-waterman,2993,10559,1,0.000133051
0,Static,1,smith-waterman,2994,10559,1,0.00013772
0,Static,1,smith-waterman,2995,10559,1,0.00013213
0,Static,1,smith-waterman,2996,10559,1,0.00013033
0,Static,1,smith-waterman,2997,10559,1,0.0001365
0,Static,1,smith-waterman,2998,10559,1,0.000145401
0,Static,1,smith-waterman,2999,10559,1,0.00013561
0,Static,1,smith-waterman,3000,10559,1,0.00013029
0,Static,1,smith-waterman,3001,10559,1,0.000131101
0,Static,1,smith-waterman,3002,10559,1,0.00013075
0,Static,1,smith-waterman,3003,10559,1,0.0002022
0,Static,1,smith-waterman,3004,10559,1,0.000125191
0,Static,1,smith-waterman,3005,10559,1,0.00015174
0,Static,1,smith-waterman,3006,10559,1,0.00013439
0,Static,1,smith-waterman,3007,10559,1,0.000131641
0,Static,1,smith-waterman,3008,10559,1,0.00013927
0,Static,1,smith-waterman,3009,10559,1,0.000123711
0,Static,1,smith-waterman,3010,10559,1,0.00013323
0,Static,1,smith-waterman,3011,10559,1,0.00013096
0,Static,1,smith-waterman,3012,10559,1,0.000153501
0,Static,1,smith-waterman,3013,10559,1,0.00012441
0,Static,1,smith-waterman,3014,10559,1,0.00012316
0,Static,1,smith-waterman,3015,10559,1,0.000131891
0,Static,1,smith-waterman,3016,10559,1,0.00012013
0,Static,1,smith-waterman,3017,10559,1,0.00013021
0,Static,1,smith-waterman,3018,10559,1,0.000130611
0,Static,1,smith-waterman,3019,10559,1,0.00014886
0,Static,1,smith-waterman,3020,10559,1,0.00012622
0,Static,1,smith-waterman,3021,10559,1,0.000138181
0,Static,1,smith-waterman,3022,10559,1,0.00012592
0,Static,1,smith-waterman,3023,10559,1,0.00012259
0,Static,1,smith-waterman,3024,10559,1,0.000129401
0,Static,1,smith-waterman,3025,10559,1,0.00013031
0,Static,1,smith-waterman,3026,10559,1,0.00014626
0,Static,1,smith-waterman,3027,10559,1,0.000133961
0,Static,1,smith-waterman,3028,10559,1,0.00012509
0,Static,1,smith-waterman,3029,10559,1,0.0001307
0,Static,1,smith-waterman,3030,10559,1,0.000138351
0,Static,1,smith-waterman,3031,10559,1,0.00013336
0,Static,1,smith-waterman,3032,10559,1,0.000131511
0,Static,1,smith-waterman,3033,10559,1,0.00014058
0,Static,1,smith-waterman,3034,10559,1,0.00014614
0,Static,1,smith-waterman,3035,10559,1,0.000222931
0,Static,1,smith-waterman,3036,10559,1,0.00013264
0,Static,1,smith-waterman,3037,10559,1,0.00013005
0,Static,1,smith-waterman,3038,10559,1,0.000138571
0,Static,1,smith-waterman,3039,10559,1,0.00013049
0,Static,1,smith-waterman,3040,10559,1,0.00013762
0,Static,1,smith-waterman,3041,10559,1,0.0001251
0,Static,1,smith-waterman,3042,10559,1,0.0001313
0,Static,1,smith-waterman,3043,10559,1,0.00013804
0,Static,1,smith-waterman,3044,10559,1,0.0001311
0,Static,1,smith-waterman,3045,10559,1,0.00013095
0,Static,1,smith-waterman,3046,10559,1,0.00012625
0,Static,1,smith-waterman,3047,10559,1,0.000150161
0,Static,1,smith-waterman,3048,10559,1,0.00013118
0,Static,1,smith-waterman,3049,10559,1,0.000123161
0,Static,1,smith-waterman,3050,10559,1,0.00012899
0,Static,1,smith-waterman,3051,10559,1,0.00013436
0,Static,1,smith-waterman,3052,10559,1,0.000131921
0,Static,1,smith-waterman,3053,10559,1,0.00013123
0,Static,1,smith-waterman,3054,10559,1,0.00016142
0,Static,1,smith-waterman,3055,10559,1,0.000123171
0,Static,1,smith-waterman,3056,10559,1,0.00013026
0,Static,1,smith-waterman,3057,10559,1,0.00013219
0,Static,1,smith-waterman,3058,10559,1,0.000130631
0,Static,1,smith-waterman,3059,10559,1,0.0001248
0,Static,1,smith-waterman,3060,10559,1,0.0001358
0,Static,1,smith-waterman,3061,10559,1,0.000134051
0,Static,1,smith-waterman,3062,10559,1,0.00014388
0,Static,1,smith-waterman,3063,10559,1,0.00012458
0,Static,1,smith-waterman,3064,10559,1,0.000131001
0,Static,1,smith-waterman,3065,10559,1,0.00012822
0,Static,1,smith-waterman,3066,10559,1,0.00012966
0,Static,1,smith-waterman,3067,10559,1,0.000203491
0,Static,1,smith-waterman,3068,10559,1,0.0001556
0,Static,1,smith-waterman,3069,10559,1,0.000123011
0,Static,1,smith-waterman,3070,10559,1,0.00012771
0,Static,1,smith-waterman,3071,10559,1,0.0001315
0,Static,1,smith-waterman,3072,10559,1,0.000123331
0,Static,1,smith-waterman,3073,10559,1,0.0001308
0,Static,1,smith-waterman,3074,10559,1,0.00013164
0,Static,1,smith-waterman,3075,10559,1,0.000152521
0,Static,1,smith-waterman,3076,10559,1,0.00011795
0,Static,1,smith-waterman,3077,10559,1,0.00012902
0,Static,1,smith-waterman,3078,10559,1,0.000121911
0,Static,1,smith-waterman,3079,10559,1,0.00013863
0,Static,1,smith-waterman,3080,10559,1,0.00013153
0,Static,1,smith-waterman,3081,10559,1,0.000129761
0,Static,1,smith-waterman,3082,10559,1,0.00013055
0,Static,1,smith-waterman,3083,10559,1,0.00013925
0,Static,1,smith-waterman,3084,10559,1,0.000131761
0,Static,1,smith-waterman,3085,10559,1,0.00012479
0,Static,1,smith-waterman,3086,10559,1,0.00012151
0,Static,1,smith-waterman,3087,10559,1,0.000131971
0,Static,1,smith-waterman,3088,10559,1,0.00012372
0,Static,1,smith-waterman,3089,10559,1,0.00014208
0,Static,1,smith-waterman,3090,10559,1,0.000141861
0,Static,1,smith-waterman,3091,10559,1,0.00013371
0,Static,1,smith-waterman,3092,10559,1,0.000131821
0,Static,1,smith-waterman,3093,10559,1,0.00013704
