rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3133,14399,2,2.432e-05
0,Static,2,smith-waterman,3134,14399,2,2.375e-05
0,Static,2,smith-waterman,3135,14399,2,2.345e-05
0,Static,2,smith-waterman,3136,14399,2,2.481e-05
0,Static,2,smith-waterman,3137,14399,2,2.41e-05
0,Static,2,smith-waterman,3138,14399,2,2.452e-05
0,Static,2,smith-waterman,3139,14399,2,2.409e-05
0,Static,2,smith-waterman,3140,14399,2,2.626e-05
0,Static,2,smith-waterman,3141,14399,2,2.437e-05
0,Static,2,smith-waterman,3142,14399,2,2.411e-05
0,Static,2,smith-waterman,3143,14399,2,2.444e-05
0,Static,2,smith-waterman,3144,14399,2,2.3951e-05
0,Static,2,smith-waterman,3145,14399,2,2.38e-05
0,Static,2,smith-waterman,3146,14399,2,2.41e-05
0,Static,2,smith-waterman,3147,14399,2,2.439e-05
0,Static,2,smith-waterman,3148,14399,2,2.451e-05
0,Static,2,smith-waterman,3149,14399,2,2.42e-05
0,Static,2,smith-waterman,3150,14399,2,2.44e-05
0,Static,2,smith-waterman,3151,14399,2,2.413e-05
0,Static,2,smith-waterman,3152,14399,2,2.405e-05
0,Static,2,smith-waterman,3153,14399,2,2.455e-05
0,Static,2,smith-waterman,3154,14399,2,2.476e-05
0,Static,2,smith-waterman,3155,14399,2,2.439e-05
0,Static,2,smith-waterman,3156,14399,2,2.403e-05
0,Static,2,smith-waterman,3157,14399,2,2.414e-05
0,Static,2,smith-waterman,3158,14399,2,2.457e-05
0,Static,2,smith-waterman,3159,14399,2,2.442e-05
0,Static,2,smith-waterman,3160,14399,2,2.4681e-05
0,Static,2,smith-waterman,3161,14399,2,2.396e-05
0,Static,2,smith-waterman,3162,14399,2,2.388e-05
0,Static,2,smith-waterman,3163,14399,2,2.453e-05
0,Static,2,smith-waterman,3164,14399,2,2.451e-05
0,Static,2,smith-waterman,3165,14399,2,2.435e-05
0,Static,2,smith-waterman,3166,14399,2,2.374e-05
0,Static,2,smith-waterman,3167,14399,2,2.365e-05
0,Static,2,smith-waterman,3168,14399,2,2.475e-05
0,Static,2,smith-waterman,3169,14399,2,2.449e-05
0,Static,2,smith-waterman,3170,14399,2,2.431e-05
0,Static,2,smith-waterman,3171,14399,2,2.363e-05
0,Static,2,smith-waterman,3172,14399,2,2.38e-05
0,Static,2,smith-waterman,3173,14399,2,2.441e-05
0,Static,2,smith-waterman,3174,14399,2,2.416e-05
0,Static,2,smith-waterman,3175,14399,2,2.459e-05
0,Static,2,smith-waterman,3176,14399,2,2.4061e-05
0,Static,2,smith-waterman,3177,14399,2,2.39e-05
0,Static,2,smith-waterman,3178,14399,2,2.45e-05
0,Static,2,smith-waterman,3179,14399,2,2.431e-05
0,Static,2,smith-waterman,3180,14399,2,2.417e-05
0,Static,2,smith-waterman,3181,14399,2,2.374e-05
0,Static,2,smith-waterman,3182,14399,2,2.422e-05
0,Static,2,smith-waterman,3183,14399,2,2.452e-05
0,Static,2,smith-waterman,3184,14399,2,2.43e-05
0,Static,2,smith-waterman,3185,14399,2,2.448e-05
0,Static,2,smith-waterman,3186,14399,2,2.414e-05
0,Static,2,smith-waterman,3187,14399,2,2.443e-05
0,Static,2,smith-waterman,3188,14399,2,2.374e-05
0,Static,2,smith-waterman,3189,14399,2,2.398e-05
0,Static,2,smith-waterman,3190,14399,2,2.475e-05
0,Static,2,smith-waterman,3191,14399,2,2.4481e-05
0,Static,2,smith-waterman,3192,14399,2,2.465e-05
0,Static,2,smith-waterman,3193,14399,2,2.396e-05
0,Static,2,smith-waterman,3194,14399,2,2.379e-05
0,Static,2,smith-waterman,3195,14399,2,2.422e-05
0,Static,2,smith-waterman,3196,14399,2,2.437e-05
0,Static,2,smith-waterman,3197,14399,2,2.442e-05
0,Static,2,smith-waterman,3198,14399,2,2.372e-05
0,Static,2,smith-waterman,3199,14399,2,2.387e-05
0,Static,2,smith-waterman,3200,14399,2,2.488e-05
0,Static,2,smith-waterman,3201,14399,2,2.406e-05
0,Static,2,smith-waterman,3202,14399,2,2.441e-05
0,Static,2,smith-waterman,3203,14399,2,2.445e-05
0,Static,2,smith-waterman,3204,14399,2,2.394e-05
0,Static,2,smith-waterman,3205,14399,2,2.421e-05
0,Static,2,smith-waterman,3206,14399,2,2.419e-05
0,Static,2,smith-waterman,3207,14399,2,2.4571e-05
0,Static,2,smith-waterman,3208,14399,2,2.398e-05
0,Static,2,smith-waterman,3209,14399,2,2.4e-05
0,Static,2,smith-waterman,3210,14399,2,2.407e-05
0,Static,2,smith-waterman,3211,14399,2,2.433e-05
0,Static,2,smith-waterman,3212,14399,2,2.473e-05
0,Static,2,smith-waterman,3213,14399,2,2.41e-05
0,Static,2,smith-waterman,3214,14399,2,2.457e-05
0,Static,2,smith-waterman,3215,14399,2,2.19e-05
0,Static,2,smith-waterman,3216,14399,2,2.467e-05
0,Static,2,smith-waterman,3217,14399,2,2.481e-05
0,Static,2,smith-waterman,3218,14399,2,2.411e-05
0,Static,2,smith-waterman,3219,14399,2,2.434e-05
0,Static,2,smith-waterman,3220,14399,2,2.428e-05
0,Static,2,smith-waterman,3221,14399,2,2.379e-05
0,Static,2,smith-waterman,3222,14399,2,2.451e-05
0,Static,2,smith-waterman,3223,14399,2,2.4651e-05
0,Static,2,smith-waterman,3224,14399,2,2.473e-05
0,Static,2,smith-waterman,3225,14399,2,2.398e-05
0,Static,2,smith-waterman,3226,14399,2,2.386e-05
0,Static,2,smith-waterman,3227,14399,2,2.44e-05
0,Static,2,smith-waterman,3228,14399,2,2.417e-05
0,Static,2,smith-waterman,3229,14399,2,2.417e-05
0,Static,2,smith-waterman,3230,14399,2,2.369e-05
0,Static,2,smith-waterman,3231,14399,2,2.377e-05
0,Static,2,smith-waterman,3232,14399,2,2.49e-05
0,Static,2,smith-waterman,3233,14399,2,2.404e-05
0,Static,2,smith-waterman,3234,14399,2,2.42e-05
0,Static,2,smith-waterman,3235,14399,2,2.378e-05
0,Static,2,smith-waterman,3236,14399,2,2.376e-05
0,Static,2,smith-waterman,3237,14399,2,2.402e-05
0,Static,2,smith-waterman,3238,14399,2,2.403e-05
0,Static,2,smith-waterman,3239,14399,2,2.4651e-05
0,Static,2,smith-waterman,3240,14399,2,2.415e-05
0,Static,2,smith-waterman,3241,14399,2,2.408e-05
0,Static,2,smith-waterman,3242,14399,2,2.409e-05
0,Static,2,smith-waterman,3243,14399,2,2.412e-05
0,Static,2,smith-waterman,3244,14399,2,2.421e-05
0,Static,2,smith-waterman,3245,14399,2,2.396e-05
0,Static,2,smith-waterman,3246,14399,2,2.437e-05
0,Static,2,smith-waterman,3247,14399,2,2.4e-05
0,Static,2,smith-waterman,3248,14399,2,2.442e-05
0,Static,2,smith-waterman,3249,14399,2,2.45e-05
0,Static,2,smith-waterman,3250,14399,2,2.44e-05
0,Static,2,smith-waterman,3251,14399,2,2.443e-05
0,Static,2,smith-waterman,3252,14399,2,2.377e-05
0,Static,2,smith-waterman,3253,14399,2,2.188e-05
0,Static,2,smith-waterman,3254,14399,2,2.546e-05
0,Static,2,smith-waterman,3255,14399,2,2.4631e-05
0,Static,2,smith-waterman,3256,14399,2,2.482e-05
0,Static,2,smith-waterman,3257,14399,2,2.388e-05
0,Static,2,smith-waterman,3258,14399,2,2.38e-05
0,Static,2,smith-waterman,3259,14399,2,2.432e-05
0,Static,2,smith-waterman,3260,14399,2,2.415e-05
0,Static,2,smith-waterman,3261,14399,2,2.435e-05
0,Static,2,smith-waterman,3262,14399,2,2.382e-05
0,Static,2,smith-waterman,3263,14399,2,2.356e-05
0,Static,2,smith-waterman,3264,14399,2,2.466e-05
0,Static,2,smith-waterman,3265,14399,2,2.408e-05
0,Static,2,smith-waterman,3266,14399,2,2.459e-05
0,Static,2,smith-waterman,3267,14399,2,2.373e-05
0,Static,2,smith-waterman,3268,14399,2,2.367e-05
0,Static,2,smith-waterman,3269,14399,2,2.403e-05
0,Static,2,smith-waterman,3270,14399,2,2.407e-05
0,Static,2,smith-waterman,3271,14399,2,2.4511e-05
0,Static,2,smith-waterman,3272,14399,2,2.424e-05
0,Static,2,smith-waterman,3273,14399,2,2.399e-05
0,Static,2,smith-waterman,3274,14399,2,2.416e-05
0,Static,2,smith-waterman,3275,14399,2,2.399e-05
0,Static,2,smith-waterman,3276,14399,2,2.425e-05
0,Static,2,smith-waterman,3277,14399,2,2.399e-05
0,Static,2,smith-waterman,3278,14399,2,2.44e-05
0,Static,2,smith-waterman,3279,14399,2,2.403e-05
0,Static,2,smith-waterman,3280,14399,2,2.412e-05
0,Static,2,smith-waterman,3281,14399,2,2.498e-05
0,Static,2,smith-waterman,3282,14399,2,2.43e-05
0,Static,2,smith-waterman,3283,14399,2,2.433e-05
0,Static,2,smith-waterman,3284,14399,2,2.385e-05
0,Static,2,smith-waterman,3285,14399,2,2.403e-05
0,Static,2,smith-waterman,3286,14399,2,2.458e-05
0,Static,2,smith-waterman,3287,14399,2,2.4501e-05
0,Static,2,smith-waterman,3288,14399,2,2.472e-05
0,Static,2,smith-waterman,3289,14399,2,2.398e-05
0,Static,2,smith-waterman,3290,14399,2,2.398e-05
0,Static,2,smith-waterman,3291,14399,2,2.491e-05
0,Static,2,smith-waterman,3292,14399,2,2.473e-05
0,Static,2,smith-waterman,3293,14399,2,2.418e-05
0,Static,2,smith-waterman,3294,14399,2,2.358e-05
0,Static,2,smith-waterman,3295,14399,2,2.383e-05
0,Static,2,smith-waterman,3296,14399,2,2.468e-05
0,Static,2,smith-waterman,3297,14399,2,2.425e-05
0,Static,2,smith-waterman,3298,14399,2,2.447e-05
0,Static,2,smith-waterman,3299,14399,2,2.39e-05
0,Static,2,smith-waterman,3300,14399,2,2.37e-05
0,Static,2,smith-waterman,3301,14399,2,2.4e-05
0,Static,2,smith-waterman,3302,14399,2,2.406e-05
0,Static,2,smith-waterman,3303,14399,2,2.457e-05
0,Static,2,smith-waterman,3304,14399,2,2.419e-05
0,Static,2,smith-waterman,3305,14399,2,2.386e-05
0,Static,2,smith-waterman,3306,14399,2,2.42e-05
0,Static,2,smith-waterman,3307,14399,2,2.374e-05
0,Static,2,smith-waterman,3308,14399,2,2.395e-05
0,Static,2,smith-waterman,3309,14399,2,2.36e-05
0,Static,2,smith-waterman,3310,14399,2,2.422e-05
0,Static,2,smith-waterman,3311,14399,2,2.378e-05
0,Static,2,smith-waterman,3312,14399,2,2.392e-05
0,Static,2,smith-waterman,3313,14399,2,2.443e-05
0,Static,2,smith-waterman,3314,14399,2,2.396e-05
0,Static,2,smith-waterman,3315,14399,2,2.409e-05
0,Static,2,smith-waterman,3316,14399,2,2.371e-05
0,Static,2,smith-waterman,3317,14399,2,2.375e-05
0,Static,2,smith-waterman,3318,14399,2,2.455e-05
0,Static,2,smith-waterman,3319,14399,2,2.423e-05
0,Static,2,smith-waterman,3320,14399,2,2.465e-05
0,Static,2,smith-waterman,3321,14399,2,2.38e-05
0,Static,2,smith-waterman,3322,14399,2,2.369e-05
0,Static,2,smith-waterman,3323,14399,2,2.421e-05
0,Static,2,smith-waterman,3324,14399,2,2.43e-05
0,Static,2,smith-waterman,3325,14399,2,2.428e-05
0,Static,2,smith-waterman,3326,14399,2,2.353e-05
0,Static,2,smith-waterman,3327,14399,2,2.395e-05
0,Static,2,smith-waterman,3328,14399,2,2.484e-05
0,Static,2,smith-waterman,3329,14399,2,2.526e-05
0,Static,2,smith-waterman,3330,14399,2,2.503e-05
0,Static,2,smith-waterman,3331,14399,2,2.443e-05
0,Static,2,smith-waterman,3332,14399,2,2.445e-05
0,Static,2,smith-waterman,3333,14399,2,2.409e-05
0,Static,2,smith-waterman,3334,14399,2,2.387e-05
0,Static,2,smith-waterman,3335,14399,2,2.3951e-05
0,Static,2,smith-waterman,3336,14399,2,2.458e-05
0,Static,2,smith-waterman,3337,14399,2,2.501e-05
0,Static,2,smith-waterman,3338,14399,2,2.439e-05
0,Static,2,smith-waterman,3339,14399,2,2.427e-05
0,Static,2,smith-waterman,3340,14399,2,2.375e-05
0,Static,2,smith-waterman,3341,14399,2,5.051e-05
0,Static,2,smith-waterman,3342,14399,2,2.447e-05
0,Static,2,smith-waterman,3343,14399,2,2.47e-05
0,Static,2,smith-waterman,3344,14399,2,2.546e-05
0,Static,2,smith-waterman,3345,14399,2,2.146e-05
0,Static,2,smith-waterman,3346,14399,2,2.489e-05
0,Static,2,smith-waterman,3347,14399,2,2.466e-05
0,Static,2,smith-waterman,3348,14399,2,2.503e-05
0,Static,2,smith-waterman,3349,14399,2,2.42e-05
0,Static,2,smith-waterman,3350,14399,2,2.417e-05
0,Static,2,smith-waterman,3351,14399,2,2.443e-05
0,Static,2,smith-waterman,3352,14399,2,2.485e-05
0,Static,2,smith-waterman,3353,14399,2,2.534e-05
0,Static,2,smith-waterman,3354,14399,2,2.459e-05
0,Static,2,smith-waterman,3355,14399,2,2.479e-05
0,Static,2,smith-waterman,3356,14399,2,2.412e-05
0,Static,2,smith-waterman,3357,14399,2,2.445e-05
0,Static,2,smith-waterman,3358,14399,2,2.476e-05
0,Static,2,smith-waterman,3359,14399,2,2.418e-05
0,Static,2,smith-waterman,3360,14399,2,2.495e-05
0,Static,2,smith-waterman,3361,14399,2,2.461e-05
0,Static,2,smith-waterman,3362,14399,2,2.517e-05
0,Static,2,smith-waterman,3363,14399,2,2.5e-05
0,Static,2,smith-waterman,3364,14399,2,2.478e-05
0,Static,2,smith-waterman,3365,14399,2,3.05e-05
0,Static,2,smith-waterman,3366,14399,2,2.453e-05
0,Static,2,smith-waterman,3367,14399,2,2.435e-05
0,Static,2,smith-waterman,3368,14399,2,2.4961e-05
0,Static,2,smith-waterman,3369,14399,2,2.534e-05
0,Static,2,smith-waterman,3370,14399,2,2.567e-05
0,Static,2,smith-waterman,3371,14399,2,2.192e-05
0,Static,2,smith-waterman,3372,14399,2,2.408e-05
0,Static,2,smith-waterman,3373,14399,2,2.472e-05
0,Static,2,smith-waterman,3374,14399,2,2.461e-05
0,Static,2,smith-waterman,3375,14399,2,2.42e-05
0,Static,2,smith-waterman,3376,14399,2,2.534e-05
0,Static,2,smith-waterman,3377,14399,2,2.434e-05
0,Static,2,smith-waterman,3378,14399,2,2.486e-05
0,Static,2,smith-waterman,3379,14399,2,2.449e-05
0,Static,2,smith-waterman,3380,14399,2,2.493e-05
0,Static,2,smith-waterman,3381,14399,2,2.438e-05
0,Static,2,smith-waterman,3382,14399,2,2.439e-05
0,Static,2,smith-waterman,3383,14399,2,2.43e-05
0,Static,2,smith-waterman,3384,14399,2,2.4801e-05
0,Static,2,smith-waterman,3385,14399,2,2.523e-05
0,Static,2,smith-waterman,3386,14399,2,2.474e-05
0,Static,2,smith-waterman,3387,14399,2,2.465e-05
0,Static,2,smith-waterman,3388,14399,2,2.404e-05
0,Static,2,smith-waterman,3389,14399,2,2.484e-05
0,Static,2,smith-waterman,3390,14399,2,2.446e-05
0,Static,2,smith-waterman,3391,14399,2,2.433e-05
0,Static,2,smith-waterman,3392,14399,2,2.54e-05
0,Static,2,smith-waterman,3393,14399,2,2.448e-05
0,Static,2,smith-waterman,3394,14399,2,2.495e-05
0,Static,2,smith-waterman,3395,14399,2,2.455e-05
0,Static,2,smith-waterman,3396,14399,2,2.506e-05
0,Static,2,smith-waterman,3397,14399,2,2.45e-05
0,Static,2,smith-waterman,3398,14399,2,2.413e-05
0,Static,2,smith-waterman,3399,14399,2,2.4291e-05
0,Static,2,smith-waterman,3400,14399,2,2.475e-05
0,Static,2,smith-waterman,3401,14399,2,2.528e-05
0,Static,2,smith-waterman,3402,14399,2,2.676e-05
0,Static,2,smith-waterman,3403,14399,2,2.53e-05
0,Static,2,smith-waterman,3404,14399,2,2.409e-05
0,Static,2,smith-waterman,3405,14399,2,2.44e-05
0,Static,2,smith-waterman,3406,14399,2,2.452e-05
0,Static,2,smith-waterman,3407,14399,2,2.565e-05
0,Static,2,smith-waterman,3408,14399,2,2.495e-05
0,Static,2,smith-waterman,3409,14399,2,2.427e-05
0,Static,2,smith-waterman,3410,14399,2,2.493e-05
0,Static,2,smith-waterman,3411,14399,2,2.454e-05
0,Static,2,smith-waterman,3412,14399,2,2.509e-05
0,Static,2,smith-waterman,3413,14399,2,2.47e-05
0,Static,2,smith-waterman,3414,14399,2,2.454e-05
0,Static,2,smith-waterman,3415,14399,2,2.4601e-05
0,Static,2,smith-waterman,3416,14399,2,2.493e-05
0,Static,2,smith-waterman,3417,14399,2,2.524e-05
0,Static,2,smith-waterman,3418,14399,2,2.473e-05
0,Static,2,smith-waterman,3419,14399,2,2.474e-05
0,Static,2,smith-waterman,3420,14399,2,2.411e-05
0,Static,2,smith-waterman,3421,14399,2,2.45e-05
0,Static,2,smith-waterman,3422,14399,2,2.492e-05
0,Static,2,smith-waterman,3423,14399,2,2.441e-05
0,Static,2,smith-waterman,3424,14399,2,2.52e-05
0,Static,2,smith-waterman,3425,14399,2,2.498e-05
0,Static,2,smith-waterman,3426,14399,2,2.505e-05
0,Static,2,smith-waterman,3427,14399,2,2.469e-05
0,Static,2,smith-waterman,3428,14399,2,2.467e-05
0,Static,2,smith-waterman,3429,14399,2,2.432e-05
0,Static,2,smith-waterman,3430,14399,2,2.4071e-05
0,Static,2,smith-waterman,3431,14399,2,2.436e-05
0,Static,2,smith-waterman,3432,14399,2,2.499e-05
0,Static,2,smith-waterman,3433,14399,2,2.517e-05
0,Static,2,smith-waterman,3434,14399,2,2.449e-05
0,Static,2,smith-waterman,3435,14399,2,2.441e-05
0,Static,2,smith-waterman,3436,14399,2,2.394e-05
0,Static,2,smith-waterman,3437,14399,2,2.413e-05
0,Static,2,smith-waterman,3438,14399,2,2.426e-05
0,Static,2,smith-waterman,3439,14399,2,2.879e-05
0,Static,2,smith-waterman,3440,14399,2,2.523e-05
0,Static,2,smith-waterman,3441,14399,2,2.432e-05
0,Static,2,smith-waterman,3442,14399,2,2.5e-05
0,Static,2,smith-waterman,3443,14399,2,2.467e-05
0,Static,2,smith-waterman,3444,14399,2,2.468e-05
0,Static,2,smith-waterman,3445,14399,2,2.422e-05
0,Static,2,smith-waterman,3446,14399,2,2.4141e-05
0,Static,2,smith-waterman,3447,14399,2,2.46e-05
0,Static,2,smith-waterman,3448,14399,2,2.475e-05
0,Static,2,smith-waterman,3449,14399,2,2.522e-05
0,Static,2,smith-waterman,3450,14399,2,2.451e-05
0,Static,2,smith-waterman,3451,14399,2,2.452e-05
0,Static,2,smith-waterman,3452,14399,2,2.405e-05
0,Static,2,smith-waterman,3453,14399,2,2.473e-05
0,Static,2,smith-waterman,3454,14399,2,2.466e-05
0,Static,2,smith-waterman,3455,14399,2,2.42e-05
0,Static,2,smith-waterman,3456,14399,2,2.547e-05
0,Static,2,smith-waterman,3457,14399,2,2.437e-05
0,Static,2,smith-waterman,3458,14399,2,2.519e-05
0,Static,2,smith-waterman,3459,14399,2,2.485e-05
0,Static,2,smith-waterman,3460,14399,2,2.466e-05
0,Static,2,smith-waterman,3461,14399,2,2.422e-05
0,Static,2,smith-waterman,3462,14399,2,2.418e-05
0,Static,2,smith-waterman,3463,14399,2,2.438e-05
0,Static,2,smith-waterman,3464,14399,2,2.479e-05
0,Static,2,smith-waterman,3465,14399,2,2.547e-05
0,Static,2,smith-waterman,3466,14399,2,2.459e-05
0,Static,2,smith-waterman,3467,14399,2,2.457e-05
0,Static,2,smith-waterman,3468,14399,2,2.412e-05
0,Static,2,smith-waterman,3469,14399,2,2.176e-05
0,Static,2,smith-waterman,3470,14399,2,2.452e-05
0,Static,2,smith-waterman,3471,14399,2,2.439e-05
0,Static,2,smith-waterman,3472,14399,2,2.492e-05
0,Static,2,smith-waterman,3473,14399,2,2.468e-05
0,Static,2,smith-waterman,3474,14399,2,2.521e-05
0,Static,2,smith-waterman,3475,14399,2,2.448e-05
0,Static,2,smith-waterman,3476,14399,2,2.953e-05
0,Static,2,smith-waterman,3477,14399,2,2.4761e-05
0,Static,2,smith-waterman,3478,14399,2,2.442e-05
0,Static,2,smith-waterman,3479,14399,2,2.433e-05
0,Static,2,smith-waterman,3480,14399,2,2.512e-05
0,Static,2,smith-waterman,3481,14399,2,2.559e-05
0,Static,2,smith-waterman,3482,14399,2,2.486e-05
0,Static,2,smith-waterman,3483,14399,2,2.502e-05
0,Static,2,smith-waterman,3484,14399,2,2.442e-05
0,Static,2,smith-waterman,3485,14399,2,2.477e-05
0,Static,2,smith-waterman,3486,14399,2,2.463e-05
0,Static,2,smith-waterman,3487,14399,2,2.473e-05
0,Static,2,smith-waterman,3488,14399,2,2.489e-05
0,Static,2,smith-waterman,3489,14399,2,2.445e-05
0,Static,2,smith-waterman,3490,14399,2,2.525e-05
0,Static,2,smith-waterman,3491,14399,2,2.496e-05
0,Static,2,smith-waterman,3492,14399,2,2.495e-05
0,Static,2,smith-waterman,3493,14399,2,2.4461e-05
0,Static,2,smith-waterman,3494,14399,2,2.456e-05
0,Static,2,smith-waterman,3495,14399,2,2.443e-05
0,Static,2,smith-waterman,3496,14399,2,2.509e-05
0,Static,2,smith-waterman,3497,14399,2,2.541e-05
0,Static,2,smith-waterman,3498,14399,2,2.49e-05
0,Static,2,smith-waterman,3499,14399,2,2.49e-05
0,Static,2,smith-waterman,3500,14399,2,2.443e-05
0,Static,2,smith-waterman,3501,14399,2,2.484e-05
0,Static,2,smith-waterman,3502,14399,2,2.473e-05
0,Static,2,smith-waterman,3503,14399,2,2.444e-05
0,Static,2,smith-waterman,3504,14399,2,2.499e-05
0,Static,2,smith-waterman,3505,14399,2,2.447e-05
0,Static,2,smith-waterman,3506,14399,2,2.491e-05
0,Static,2,smith-waterman,3507,14399,2,2.459e-05
0,Static,2,smith-waterman,3508,14399,2,2.4811e-05
0,Static,2,smith-waterman,3509,14399,2,2.434e-05
0,Static,2,smith-waterman,3510,14399,2,2.416e-05
0,Static,2,smith-waterman,3511,14399,2,2.458e-05
0,Static,2,smith-waterman,3512,14399,2,2.522e-05
0,Static,2,smith-waterman,3513,14399,2,3.399e-05
0,Static,2,smith-waterman,3514,14399,2,2.499e-05
0,Static,2,smith-waterman,3515,14399,2,2.472e-05
0,Static,2,smith-waterman,3516,14399,2,2.391e-05
0,Static,2,smith-waterman,3517,14399,2,2.473e-05
0,Static,2,smith-waterman,3518,14399,2,2.455e-05
0,Static,2,smith-waterman,3519,14399,2,2.439e-05
0,Static,2,smith-waterman,3520,14399,2,2.565e-05
0,Static,2,smith-waterman,3521,14399,2,2.442e-05
0,Static,2,smith-waterman,3522,14399,2,2.512e-05
0,Static,2,smith-waterman,3523,14399,2,2.4771e-05
0,Static,2,smith-waterman,3524,14399,2,2.49e-05
0,Static,2,smith-waterman,3525,14399,2,2.451e-05
0,Static,2,smith-waterman,3526,14399,2,2.427e-05
0,Static,2,smith-waterman,3527,14399,2,2.474e-05
0,Static,2,smith-waterman,3528,14399,2,2.512e-05
0,Static,2,smith-waterman,3529,14399,2,2.534e-05
0,Static,2,smith-waterman,3530,14399,2,2.481e-05
0,Static,2,smith-waterman,3531,14399,2,2.477e-05
0,Static,2,smith-waterman,3532,14399,2,2.415e-05
0,Static,2,smith-waterman,3533,14399,2,2.478e-05
0,Static,2,smith-waterman,3534,14399,2,2.478e-05
0,Static,2,smith-waterman,3535,14399,2,2.425e-05
0,Static,2,smith-waterman,3536,14399,2,2.492e-05
0,Static,2,smith-waterman,3537,14399,2,2.421e-05
0,Static,2,smith-waterman,3538,14399,2,2.562e-05
0,Static,2,smith-waterman,3539,14399,2,2.4661e-05
0,Static,2,smith-waterman,3540,14399,2,2.478e-05
0,Static,2,smith-waterman,3541,14399,2,2.442e-05
0,Static,2,smith-waterman,3542,14399,2,2.419e-05
0,Static,2,smith-waterman,3543,14399,2,2.439e-05
0,Static,2,smith-waterman,3544,14399,2,2.507e-05
0,Static,2,smith-waterman,3545,14399,2,2.538e-05
0,Static,2,smith-waterman,3546,14399,2,2.487e-05
0,Static,2,smith-waterman,3547,14399,2,2.435e-05
0,Static,2,smith-waterman,3548,14399,2,2.39e-05
0,Static,2,smith-waterman,3549,14399,2,2.431e-05
0,Static,2,smith-waterman,3550,14399,2,2.256e-05
0,Static,2,smith-waterman,3551,14399,2,2.5e-05
0,Static,2,smith-waterman,3552,14399,2,2.513e-05
0,Static,2,smith-waterman,3553,14399,2,2.437e-05
0,Static,2,smith-waterman,3554,14399,2,2.504e-05
0,Static,2,smith-waterman,3555,14399,2,2.459e-05
0,Static,2,smith-waterman,3556,14399,2,2.482e-05
0,Static,2,smith-waterman,3557,14399,2,2.418e-05
0,Static,2,smith-waterman,3558,14399,2,2.415e-05
0,Static,2,smith-waterman,3559,14399,2,2.44e-05
0,Static,2,smith-waterman,3560,14399,2,2.489e-05
0,Static,2,smith-waterman,3561,14399,2,2.538e-05
0,Static,2,smith-waterman,3562,14399,2,2.491e-05
0,Static,2,smith-waterman,3563,14399,2,2.465e-05
0,Static,2,smith-waterman,3564,14399,2,2.399e-05
0,Static,2,smith-waterman,3565,14399,2,2.468e-05
0,Static,2,smith-waterman,3566,14399,2,2.462e-05
0,Static,2,smith-waterman,3567,14399,2,2.436e-05
0,Static,2,smith-waterman,3568,14399,2,2.504e-05
0,Static,2,smith-waterman,3569,14399,2,2.461e-05
0,Static,2,smith-waterman,3570,14399,2,2.4981e-05
0,Static,2,smith-waterman,3571,14399,2,2.462e-05
