rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1837,5183,2,2.079e-05
0,Static,2,smith-waterman,1838,5183,2,2.073e-05
0,Static,2,smith-waterman,1839,5183,2,2.065e-05
0,Static,2,smith-waterman,1840,5183,2,1.988e-05
0,Static,2,smith-waterman,1841,5183,2,2.001e-05
0,Static,2,smith-waterman,1842,5183,2,2.0441e-05
0,Static,2,smith-waterman,1843,5183,2,2.09e-05
0,Static,2,smith-waterman,1844,5183,2,2.002e-05
0,Static,2,smith-waterman,1845,5183,2,2.029e-05
0,Static,2,smith-waterman,1846,5183,2,2.096e-05
0,Static,2,smith-waterman,1847,5183,2,2.076e-05
0,Static,2,smith-waterman,1848,5183,2,1.99e-05
0,Static,2,smith-waterman,1849,5183,2,2.003e-05
0,Static,2,smith-waterman,1850,5183,2,2.054e-05
0,Static,2,smith-waterman,1851,5183,2,2.051e-05
0,Static,2,smith-waterman,1852,5183,2,1.969e-05
0,Static,2,smith-waterman,1853,5183,2,2.013e-05
0,Static,2,smith-waterman,1854,5183,2,2.053e-05
0,Static,2,smith-waterman,1855,5183,2,2.047e-05
0,Static,2,smith-waterman,1856,5183,2,2.038e-05
0,Static,2,smith-waterman,1857,5183,2,2.01e-05
0,Static,2,smith-waterman,1858,5183,2,2.055e-05
0,Static,2,smith-waterman,1859,5183,2,2.058e-05
0,Static,2,smith-waterman,1860,5183,2,2.0151e-05
0,Static,2,smith-waterman,1861,5183,2,2.022e-05
0,Static,2,smith-waterman,1862,5183,2,2.073e-05
0,Static,2,smith-waterman,1863,5183,2,2.084e-05
0,Static,2,smith-waterman,1864,5183,2,2.734e-05
0,Static,2,smith-waterman,1865,5183,2,2.058e-05
0,Static,2,smith-waterman,1866,5183,2,2.053e-05
0,Static,2,smith-waterman,1867,5183,2,2.05e-05
0,Static,2,smith-waterman,1868,5183,2,1.976e-05
0,Static,2,smith-waterman,1869,5183,2,2.044e-05
0,Static,2,smith-waterman,1870,5183,2,2.069e-05
0,Static,2,smith-waterman,1871,5183,2,2.075e-05
0,Static,2,smith-waterman,1872,5183,2,2.01e-05
0,Static,2,smith-waterman,1873,5183,2,2.036e-05
0,Static,2,smith-waterman,1874,5183,2,2.047e-05
0,Static,2,smith-waterman,1875,5183,2,2.047e-05
0,Static,2,smith-waterman,1876,5183,2,2.015e-05
0,Static,2,smith-waterman,1877,5183,2,2.0201e-05
0,Static,2,smith-waterman,1878,5183,2,2.077e-05
0,Static,2,smith-waterman,1879,5183,2,2.09e-05
0,Static,2,smith-waterman,1880,5183,2,2.007e-05
0,Static,2,smith-waterman,1881,5183,2,2.047e-05
0,Static,2,smith-waterman,1882,5183,2,2.057e-05
0,Static,2,smith-waterman,1883,5183,2,2.059e-05
0,Static,2,smith-waterman,1884,5183,2,1.989e-05
0,Static,2,smith-waterman,1885,5183,2,2.008e-05
0,Static,2,smith-waterman,1886,5183,2,2.07e-05
0,Static,2,smith-waterman,1887,5183,2,2.056e-05
0,Static,2,smith-waterman,1888,5183,2,2.001e-05
0,Static,2,smith-waterman,1889,5183,2,2.047e-05
0,Static,2,smith-waterman,1890,5183,2,2.075e-05
0,Static,2,smith-waterman,1891,5183,2,2.065e-05
0,Static,2,smith-waterman,1892,5183,2,1.978e-05
0,Static,2,smith-waterman,1893,5183,2,2.023e-05
0,Static,2,smith-waterman,1894,5183,2,2.0681e-05
0,Static,2,smith-waterman,1895,5183,2,2.057e-05
0,Static,2,smith-waterman,1896,5183,2,1.993e-05
0,Static,2,smith-waterman,1897,5183,2,2.019e-05
0,Static,2,smith-waterman,1898,5183,2,2.05e-05
0,Static,2,smith-waterman,1899,5183,2,2.093e-05
0,Static,2,smith-waterman,1900,5183,2,2.099e-05
0,Static,2,smith-waterman,1901,5183,2,2.008e-05
0,Static,2,smith-waterman,1902,5183,2,2.051e-05
0,Static,2,smith-waterman,1903,5183,2,2.062e-05
0,Static,2,smith-waterman,1904,5183,2,1.979e-05
0,Static,2,smith-waterman,1905,5183,2,2.046e-05
0,Static,2,smith-waterman,1906,5183,2,2.09e-05
0,Static,2,smith-waterman,1907,5183,2,2.092e-05
0,Static,2,smith-waterman,1908,5183,2,2.515e-05
0,Static,2,smith-waterman,1909,5183,2,2.079e-05
0,Static,2,smith-waterman,1910,5183,2,2.2991e-05
0,Static,2,smith-waterman,1911,5183,2,2.075e-05
0,Static,2,smith-waterman,1912,5183,2,2.114e-05
0,Static,2,smith-waterman,1913,5183,2,2.073e-05
0,Static,2,smith-waterman,1914,5183,2,2.147e-05
0,Static,2,smith-waterman,1915,5183,2,2.084e-05
0,Static,2,smith-waterman,1916,5183,2,1.991e-05
0,Static,2,smith-waterman,1917,5183,2,2e-05
0,Static,2,smith-waterman,1918,5183,2,2.059e-05
0,Static,2,smith-waterman,1919,5183,2,2.055e-05
0,Static,2,smith-waterman,1920,5183,2,2.04e-05
0,Static,2,smith-waterman,1921,5183,2,2.038e-05
0,Static,2,smith-waterman,1922,5183,2,2.069e-05
0,Static,2,smith-waterman,1923,5183,2,2.063e-05
0,Static,2,smith-waterman,1924,5183,2,1.988e-05
0,Static,2,smith-waterman,1925,5183,2,2.011e-05
0,Static,2,smith-waterman,1926,5183,2,2.059e-05
0,Static,2,smith-waterman,1927,5183,2,2.057e-05
0,Static,2,smith-waterman,1928,5183,2,2.018e-05
0,Static,2,smith-waterman,1929,5183,2,2.0341e-05
0,Static,2,smith-waterman,1930,5183,2,2.063e-05
0,Static,2,smith-waterman,1931,5183,2,2.061e-05
0,Static,2,smith-waterman,1932,5183,2,1.985e-05
0,Static,2,smith-waterman,1933,5183,2,2.02e-05
0,Static,2,smith-waterman,1934,5183,2,2.063e-05
0,Static,2,smith-waterman,1935,5183,2,2.083e-05
0,Static,2,smith-waterman,1936,5183,2,1.982e-05
0,Static,2,smith-waterman,1937,5183,2,2.065e-05
0,Static,2,smith-waterman,1938,5183,2,2.077e-05
0,Static,2,smith-waterman,1939,5183,2,2.052e-05
0,Static,2,smith-waterman,1940,5183,2,2.046e-05
0,Static,2,smith-waterman,1941,5183,2,2.021e-05
0,Static,2,smith-waterman,1942,5183,2,2.072e-05
0,Static,2,smith-waterman,1943,5183,2,2.09e-05
0,Static,2,smith-waterman,1944,5183,2,2.003e-05
0,Static,2,smith-waterman,1945,5183,2,2.047e-05
0,Static,2,smith-waterman,1946,5183,2,2.046e-05
0,Static,2,smith-waterman,1947,5183,2,2.0611e-05
0,Static,2,smith-waterman,1948,5183,2,1.999e-05
0,Static,2,smith-waterman,1949,5183,2,1.985e-05
0,Static,2,smith-waterman,1950,5183,2,2.053e-05
0,Static,2,smith-waterman,1951,5183,2,2.68e-05
0,Static,2,smith-waterman,1952,5183,2,2.055e-05
0,Static,2,smith-waterman,1953,5183,2,2.103e-05
0,Static,2,smith-waterman,1954,5183,2,2.115e-05
0,Static,2,smith-waterman,1955,5183,2,2.241e-05
0,Static,2,smith-waterman,1956,5183,2,2.004e-05
0,Static,2,smith-waterman,1957,5183,2,2.01e-05
0,Static,2,smith-waterman,1958,5183,2,2.065e-05
0,Static,2,smith-waterman,1959,5183,2,2.05e-05
0,Static,2,smith-waterman,1960,5183,2,1.989e-05
0,Static,2,smith-waterman,1961,5183,2,2.056e-05
0,Static,2,smith-waterman,1962,5183,2,2.1e-05
0,Static,2,smith-waterman,1963,5183,2,2.102e-05
0,Static,2,smith-waterman,1964,5183,2,2.059e-05
0,Static,2,smith-waterman,1965,5183,2,2.0751e-05
0,Static,2,smith-waterman,1966,5183,2,2.087e-05
0,Static,2,smith-waterman,1967,5183,2,2.055e-05
0,Static,2,smith-waterman,1968,5183,2,2.015e-05
0,Static,2,smith-waterman,1969,5183,2,2.025e-05
0,Static,2,smith-waterman,1970,5183,2,2.057e-05
0,Static,2,smith-waterman,1971,5183,2,2.052e-05
0,Static,2,smith-waterman,1972,5183,2,1.995e-05
0,Static,2,smith-waterman,1973,5183,2,2.05e-05
0,Static,2,smith-waterman,1974,5183,2,2.081e-05
0,Static,2,smith-waterman,1975,5183,2,2.09e-05
0,Static,2,smith-waterman,1976,5183,2,2.056e-05
0,Static,2,smith-waterman,1977,5183,2,2.014e-05
0,Static,2,smith-waterman,1978,5183,2,2.063e-05
0,Static,2,smith-waterman,1979,5183,2,2.07e-05
0,Static,2,smith-waterman,1980,5183,2,1.988e-05
0,Static,2,smith-waterman,1981,5183,2,2.01e-05
0,Static,2,smith-waterman,1982,5183,2,2.044e-05
0,Static,2,smith-waterman,1983,5183,2,2.049e-05
0,Static,2,smith-waterman,1984,5183,2,2.0131e-05
0,Static,2,smith-waterman,1985,5183,2,2.045e-05
0,Static,2,smith-waterman,1986,5183,2,2.062e-05
0,Static,2,smith-waterman,1987,5183,2,2.068e-05
0,Static,2,smith-waterman,1988,5183,2,1.984e-05
0,Static,2,smith-waterman,1989,5183,2,1.982e-05
0,Static,2,smith-waterman,1990,5183,2,2.05e-05
0,Static,2,smith-waterman,1991,5183,2,2.064e-05
0,Static,2,smith-waterman,1992,5183,2,1.989e-05
0,Static,2,smith-waterman,1993,5183,2,2.057e-05
0,Static,2,smith-waterman,1994,5183,2,2.049e-05
0,Static,2,smith-waterman,1995,5183,2,2.218e-05
0,Static,2,smith-waterman,1996,5183,2,2.05e-05
0,Static,2,smith-waterman,1997,5183,2,2.057e-05
0,Static,2,smith-waterman,1998,5183,2,2.113e-05
0,Static,2,smith-waterman,1999,5183,2,2.077e-05
0,Static,2,smith-waterman,2000,5183,2,1.986e-05
0,Static,2,smith-waterman,2001,5183,2,2.04e-05
0,Static,2,smith-waterman,2002,5183,2,2.0861e-05
0,Static,2,smith-waterman,2003,5183,2,2.082e-05
0,Static,2,smith-waterman,2004,5183,2,2.035e-05
0,Static,2,smith-waterman,2005,5183,2,2.04e-05
0,Static,2,smith-waterman,2006,5183,2,2.093e-05
0,Static,2,smith-waterman,2007,5183,2,2.086e-05
0,Static,2,smith-waterman,2008,5183,2,2.007e-05
0,Static,2,smith-waterman,2009,5183,2,2.034e-05
0,Static,2,smith-waterman,2010,5183,2,2.049e-05
0,Static,2,smith-waterman,2011,5183,2,2.058e-05
0,Static,2,smith-waterman,2012,5183,2,2.008e-05
0,Static,2,smith-waterman,2013,5183,2,2.006e-05
0,Static,2,smith-waterman,2014,5183,2,2.069e-05
0,Static,2,smith-waterman,2015,5183,2,2.089e-05
0,Static,2,smith-waterman,2016,5183,2,2.047e-05
0,Static,2,smith-waterman,2017,5183,2,2.053e-05
0,Static,2,smith-waterman,2018,5183,2,2.072e-05
0,Static,2,smith-waterman,2019,5183,2,2.061e-05
0,Static,2,smith-waterman,2020,5183,2,1.986e-05
0,Static,2,smith-waterman,2021,5183,2,2.0231e-05
0,Static,2,smith-waterman,2022,5183,2,2.077e-05
0,Static,2,smith-waterman,2023,5183,2,2.075e-05
0,Static,2,smith-waterman,2024,5183,2,2.008e-05
0,Static,2,smith-waterman,2025,5183,2,2.027e-05
0,Static,2,smith-waterman,2026,5183,2,2.08e-05
0,Static,2,smith-waterman,2027,5183,2,2.093e-05
0,Static,2,smith-waterman,2028,5183,2,2.022e-05
0,Static,2,smith-waterman,2029,5183,2,2.045e-05
0,Static,2,smith-waterman,2030,5183,2,2.092e-05
0,Static,2,smith-waterman,2031,5183,2,2.113e-05
0,Static,2,smith-waterman,2032,5183,2,1.999e-05
0,Static,2,smith-waterman,2033,5183,2,2.033e-05
0,Static,2,smith-waterman,2034,5183,2,2.093e-05
0,Static,2,smith-waterman,2035,5183,2,2.125e-05
0,Static,2,smith-waterman,2036,5183,2,1.986e-05
0,Static,2,smith-waterman,2037,5183,2,2.068e-05
0,Static,2,smith-waterman,2038,5183,2,2.087e-05
0,Static,2,smith-waterman,2039,5183,2,2.1871e-05
0,Static,2,smith-waterman,2040,5183,2,2.091e-05
0,Static,2,smith-waterman,2041,5183,2,2.024e-05
0,Static,2,smith-waterman,2042,5183,2,2.095e-05
0,Static,2,smith-waterman,2043,5183,2,2.108e-05
0,Static,2,smith-waterman,2044,5183,2,2.016e-05
0,Static,2,smith-waterman,2045,5183,2,2.042e-05
0,Static,2,smith-waterman,2046,5183,2,2.096e-05
0,Static,2,smith-waterman,2047,5183,2,2.101e-05
0,Static,2,smith-waterman,2048,5183,2,2.045e-05
0,Static,2,smith-waterman,2049,5183,2,2.059e-05
0,Static,2,smith-waterman,2050,5183,2,2.041e-05
0,Static,2,smith-waterman,2051,5183,2,2.073e-05
0,Static,2,smith-waterman,2052,5183,2,2.04e-05
0,Static,2,smith-waterman,2053,5183,2,2.015e-05
0,Static,2,smith-waterman,2054,5183,2,2.029e-05
0,Static,2,smith-waterman,2055,5183,2,2.015e-05
0,Static,2,smith-waterman,2056,5183,2,2.045e-05
0,Static,2,smith-waterman,2057,5183,2,2.0651e-05
0,Static,2,smith-waterman,2058,5183,2,2.038e-05
0,Static,2,smith-waterman,2059,5183,2,2.032e-05
0,Static,2,smith-waterman,2060,5183,2,2.047e-05
0,Static,2,smith-waterman,2061,5183,2,2.057e-05
0,Static,2,smith-waterman,2062,5183,2,2.022e-05
0,Static,2,smith-waterman,2063,5183,2,2.064e-05
0,Static,2,smith-waterman,2064,5183,2,2.059e-05
0,Static,2,smith-waterman,2065,5183,2,2.051e-05
0,Static,2,smith-waterman,2066,5183,2,2.057e-05
0,Static,2,smith-waterman,2067,5183,2,2.026e-05
0,Static,2,smith-waterman,2068,5183,2,2.062e-05
0,Static,2,smith-waterman,2069,5183,2,2.049e-05
0,Static,2,smith-waterman,2070,5183,2,2.085e-05
0,Static,2,smith-waterman,2071,5183,2,2.189e-05
0,Static,2,smith-waterman,2072,5183,2,2.09e-05
0,Static,2,smith-waterman,2073,5183,2,2.028e-05
0,Static,2,smith-waterman,2074,5183,2,2.055e-05
0,Static,2,smith-waterman,2075,5183,2,2.0411e-05
0,Static,2,smith-waterman,2076,5183,2,2.06e-05
0,Static,2,smith-waterman,2077,5183,2,2.077e-05
0,Static,2,smith-waterman,2078,5183,2,2.03e-05
0,Static,2,smith-waterman,2079,5183,2,2.045e-05
0,Static,2,smith-waterman,2080,5183,2,1.981e-05
0,Static,2,smith-waterman,2081,5183,2,1.997e-05
0,Static,2,smith-waterman,2082,5183,2,2.855e-05
0,Static,2,smith-waterman,2083,5183,2,2.173e-05
0,Static,2,smith-waterman,2084,5183,2,2.363e-05
0,Static,2,smith-waterman,2085,5183,2,2.132e-05
0,Static,2,smith-waterman,2086,5183,2,2.05e-05
0,Static,2,smith-waterman,2087,5183,2,1.985e-05
0,Static,2,smith-waterman,2088,5183,2,2.037e-05
0,Static,2,smith-waterman,2089,5183,2,2.089e-05
0,Static,2,smith-waterman,2090,5183,2,2.068e-05
0,Static,2,smith-waterman,2091,5183,2,2.034e-05
0,Static,2,smith-waterman,2092,5183,2,2.015e-05
0,Static,2,smith-waterman,2093,5183,2,1.9871e-05
0,Static,2,smith-waterman,2094,5183,2,2.007e-05
0,Static,2,smith-waterman,2095,5183,2,2.071e-05
0,Static,2,smith-waterman,2096,5183,2,2.045e-05
0,Static,2,smith-waterman,2097,5183,2,2.091e-05
0,Static,2,smith-waterman,2098,5183,2,2.031e-05
0,Static,2,smith-waterman,2099,5183,2,2.002e-05
0,Static,2,smith-waterman,2100,5183,2,1.998e-05
0,Static,2,smith-waterman,2101,5183,2,2.006e-05
0,Static,2,smith-waterman,2102,5183,2,2.083e-05
0,Static,2,smith-waterman,2103,5183,2,2.101e-05
0,Static,2,smith-waterman,2104,5183,2,2.093e-05
0,Static,2,smith-waterman,2105,5183,2,2.007e-05
0,Static,2,smith-waterman,2106,5183,2,2.048e-05
0,Static,2,smith-waterman,2107,5183,2,1.997e-05
0,Static,2,smith-waterman,2108,5183,2,2.039e-05
0,Static,2,smith-waterman,2109,5183,2,2.17e-05
0,Static,2,smith-waterman,2110,5183,2,2.093e-05
0,Static,2,smith-waterman,2111,5183,2,2.018e-05
0,Static,2,smith-waterman,2112,5183,2,1.9951e-05
0,Static,2,smith-waterman,2113,5183,2,2.024e-05
0,Static,2,smith-waterman,2114,5183,2,2.082e-05
0,Static,2,smith-waterman,2115,5183,2,2.111e-05
0,Static,2,smith-waterman,2116,5183,2,2.071e-05
0,Static,2,smith-waterman,2117,5183,2,2.02e-05
0,Static,2,smith-waterman,2118,5183,2,2.055e-05
0,Static,2,smith-waterman,2119,5183,2,1.999e-05
0,Static,2,smith-waterman,2120,5183,2,2.062e-05
0,Static,2,smith-waterman,2121,5183,2,2.06e-05
0,Static,2,smith-waterman,2122,5183,2,2.041e-05
0,Static,2,smith-waterman,2123,5183,2,2.021e-05
0,Static,2,smith-waterman,2124,5183,2,2.015e-05
0,Static,2,smith-waterman,2125,5183,2,2.011e-05
0,Static,2,smith-waterman,2126,5183,2,2.132e-05
0,Static,2,smith-waterman,2127,5183,2,2.116e-05
0,Static,2,smith-waterman,2128,5183,2,2.08e-05
0,Static,2,smith-waterman,2129,5183,2,2.259e-05
0,Static,2,smith-waterman,2130,5183,2,2.0461e-05
0,Static,2,smith-waterman,2131,5183,2,2.031e-05
0,Static,2,smith-waterman,2132,5183,2,2.083e-05
0,Static,2,smith-waterman,2133,5183,2,2.03e-05
0,Static,2,smith-waterman,2134,5183,2,2.106e-05
0,Static,2,smith-waterman,2135,5183,2,2.077e-05
0,Static,2,smith-waterman,2136,5183,2,2.057e-05
0,Static,2,smith-waterman,2137,5183,2,1.994e-05
0,Static,2,smith-waterman,2138,5183,2,2.066e-05
0,Static,2,smith-waterman,2139,5183,2,2.03e-05
0,Static,2,smith-waterman,2140,5183,2,2.082e-05
0,Static,2,smith-waterman,2141,5183,2,2.07e-05
0,Static,2,smith-waterman,2142,5183,2,2.084e-05
0,Static,2,smith-waterman,2143,5183,2,2.017e-05
0,Static,2,smith-waterman,2144,5183,2,2.008e-05
0,Static,2,smith-waterman,2145,5183,2,2.026e-05
0,Static,2,smith-waterman,2146,5183,2,2.053e-05
0,Static,2,smith-waterman,2147,5183,2,2.0721e-05
0,Static,2,smith-waterman,2148,5183,2,2.058e-05
0,Static,2,smith-waterman,2149,5183,2,2.026e-05
0,Static,2,smith-waterman,2150,5183,2,2.088e-05
0,Static,2,smith-waterman,2151,5183,2,2.013e-05
0,Static,2,smith-waterman,2152,5183,2,2.097e-05
0,Static,2,smith-waterman,2153,5183,2,2.106e-05
0,Static,2,smith-waterman,2154,5183,2,2.111e-05
0,Static,2,smith-waterman,2155,5183,2,2.067e-05
0,Static,2,smith-waterman,2156,5183,2,2.056e-05
0,Static,2,smith-waterman,2157,5183,2,2.026e-05
0,Static,2,smith-waterman,2158,5183,2,2.049e-05
0,Static,2,smith-waterman,2159,5183,2,2.121e-05
0,Static,2,smith-waterman,2160,5183,2,2.099e-05
0,Static,2,smith-waterman,2161,5183,2,2.058e-05
0,Static,2,smith-waterman,2162,5183,2,2.001e-05
0,Static,2,smith-waterman,2163,5183,2,2.0001e-05
0,Static,2,smith-waterman,2164,5183,2,2.011e-05
0,Static,2,smith-waterman,2165,5183,2,2.011e-05
0,Static,2,smith-waterman,2166,5183,2,2.121e-05
0,Static,2,smith-waterman,2167,5183,2,2.077e-05
0,Static,2,smith-waterman,2168,5183,2,2.061e-05
0,Static,2,smith-waterman,2169,5183,2,2.008e-05
0,Static,2,smith-waterman,2170,5183,2,2.008e-05
0,Static,2,smith-waterman,2171,5183,2,2.042e-05
0,Static,2,smith-waterman,2172,5183,2,2.064e-05
0,Static,2,smith-waterman,2173,5183,2,2.058e-05
0,Static,2,smith-waterman,2174,5183,2,2.06e-05
0,Static,2,smith-waterman,2175,5183,2,2.023e-05
0,Static,2,smith-waterman,2176,5183,2,2.031e-05
0,Static,2,smith-waterman,2177,5183,2,2.012e-05
0,Static,2,smith-waterman,2178,5183,2,2.048e-05
0,Static,2,smith-waterman,2179,5183,2,2.118e-05
0,Static,2,smith-waterman,2180,5183,2,2.08e-05
0,Static,2,smith-waterman,2181,5183,2,2.0181e-05
0,Static,2,smith-waterman,2182,5183,2,2.007e-05
0,Static,2,smith-waterman,2183,5183,2,1.985e-05
0,Static,2,smith-waterman,2184,5183,2,2.041e-05
0,Static,2,smith-waterman,2185,5183,2,2.108e-05
0,Static,2,smith-waterman,2186,5183,2,2.06e-05
0,Static,2,smith-waterman,2187,5183,2,2.029e-05
0,Static,2,smith-waterman,2188,5183,2,2.025e-05
0,Static,2,smith-waterman,2189,5183,2,2.027e-05
0,Static,2,smith-waterman,2190,5183,2,2.043e-05
0,Static,2,smith-waterman,2191,5183,2,2.075e-05
0,Static,2,smith-waterman,2192,5183,2,2.069e-05
0,Static,2,smith-waterman,2193,5183,2,2.062e-05
0,Static,2,smith-waterman,2194,5183,2,2.007e-05
0,Static,2,smith-waterman,2195,5183,2,2.005e-05
0,Static,2,smith-waterman,2196,5183,2,2.05e-05
0,Static,2,smith-waterman,2197,5183,2,2.021e-05
0,Static,2,smith-waterman,2198,5183,2,2.078e-05
0,Static,2,smith-waterman,2199,5183,2,2.07e-05
0,Static,2,smith-waterman,2200,5183,2,2.071e-05
0,Static,2,smith-waterman,2201,5183,2,2.015e-05
0,Static,2,smith-waterman,2202,5183,2,2.053e-05
0,Static,2,smith-waterman,2203,5183,2,2.03e-05
0,Static,2,smith-waterman,2204,5183,2,2.053e-05
0,Static,2,smith-waterman,2205,5183,2,2.062e-05
0,Static,2,smith-waterman,2206,5183,2,2.053e-05
0,Static,2,smith-waterman,2207,5183,2,2.02e-05
0,Static,2,smith-waterman,2208,5183,2,2e-05
0,Static,2,smith-waterman,2209,5183,2,2.008e-05
0,Static,2,smith-waterman,2210,5183,2,2.03e-05
0,Static,2,smith-waterman,2211,5183,2,2.063e-05
0,Static,2,smith-waterman,2212,5183,2,2.094e-05
0,Static,2,smith-waterman,2213,5183,2,2.035e-05
0,Static,2,smith-waterman,2214,5183,2,2.107e-05
0,Static,2,smith-waterman,2215,5183,2,1.999e-05
0,Static,2,smith-waterman,2216,5183,2,2.056e-05
0,Static,2,smith-waterman,2217,5183,2,2.07e-05
0,Static,2,smith-waterman,2218,5183,2,2.0831e-05
0,Static,2,smith-waterman,2219,5183,2,2.052e-05
0,Static,2,smith-waterman,2220,5183,2,2.03e-05
0,Static,2,smith-waterman,2221,5183,2,2.033e-05
0,Static,2,smith-waterman,2222,5183,2,2.02e-05
0,Static,2,smith-waterman,2223,5183,2,2.082e-05
0,Static,2,smith-waterman,2224,5183,2,2.05e-05
0,Static,2,smith-waterman,2225,5183,2,2.076e-05
0,Static,2,smith-waterman,2226,5183,2,2.078e-05
0,Static,2,smith-waterman,2227,5183,2,2.027e-05
0,Static,2,smith-waterman,2228,5183,2,1.995e-05
0,Static,2,smith-waterman,2229,5183,2,2.016e-05
0,Static,2,smith-waterman,2230,5183,2,2.071e-05
0,Static,2,smith-waterman,2231,5183,2,2.153e-05
0,Static,2,smith-waterman,2232,5183,2,2.092e-05
0,Static,2,smith-waterman,2233,5183,2,2.03e-05
0,Static,2,smith-waterman,2234,5183,2,2.093e-05
0,Static,2,smith-waterman,2235,5183,2,2.027e-05
0,Static,2,smith-waterman,2236,5183,2,2.0711e-05
0,Static,2,smith-waterman,2237,5183,2,2.078e-05
0,Static,2,smith-waterman,2238,5183,2,2.084e-05
0,Static,2,smith-waterman,2239,5183,2,2.061e-05
0,Static,2,smith-waterman,2240,5183,2,2.029e-05
0,Static,2,smith-waterman,2241,5183,2,2.045e-05
0,Static,2,smith-waterman,2242,5183,2,2.137e-05
0,Static,2,smith-waterman,2243,5183,2,2.093e-05
0,Static,2,smith-waterman,2244,5183,2,2.058e-05
0,Static,2,smith-waterman,2245,5183,2,2.021e-05
0,Static,2,smith-waterman,2246,5183,2,2.045e-05
0,Static,2,smith-waterman,2247,5183,2,2.013e-05
0,Static,2,smith-waterman,2248,5183,2,2.081e-05
0,Static,2,smith-waterman,2249,5183,2,2.121e-05
0,Static,2,smith-waterman,2250,5183,2,2.095e-05
0,Static,2,smith-waterman,2251,5183,2,2.047e-05
0,Static,2,smith-waterman,2252,5183,2,2.033e-05
0,Static,2,smith-waterman,2253,5183,2,2.037e-05
0,Static,2,smith-waterman,2254,5183,2,2.0511e-05
0,Static,2,smith-waterman,2255,5183,2,2.053e-05
0,Static,2,smith-waterman,2256,5183,2,2.08e-05
0,Static,2,smith-waterman,2257,5183,2,2.505e-05
0,Static,2,smith-waterman,2258,5183,2,2.087e-05
0,Static,2,smith-waterman,2259,5183,2,2.07e-05
0,Static,2,smith-waterman,2260,5183,2,2.083e-05
0,Static,2,smith-waterman,2261,5183,2,2.075e-05
0,Static,2,smith-waterman,2262,5183,2,2.11e-05
0,Static,2,smith-waterman,2263,5183,2,2.107e-05
0,Static,2,smith-waterman,2264,5183,2,2.079e-05
0,Static,2,smith-waterman,2265,5183,2,2.086e-05
0,Static,2,smith-waterman,2266,5183,2,2.074e-05
0,Static,2,smith-waterman,2267,5183,2,2.014e-05
0,Static,2,smith-waterman,2268,5183,2,2.066e-05
0,Static,2,smith-waterman,2269,5183,2,2.059e-05
0,Static,2,smith-waterman,2270,5183,2,2.07e-05
0,Static,2,smith-waterman,2271,5183,2,2.056e-05
0,Static,2,smith-waterman,2272,5183,2,2.008e-05
0,Static,2,smith-waterman,2273,5183,2,2.006e-05
0,Static,2,smith-waterman,2274,5183,2,2.061e-05
0,Static,2,smith-waterman,2275,5183,2,2.09e-05
0,Static,2,smith-waterman,2276,5183,2,2.069e-05
0,Static,2,smith-waterman,2277,5183,2,2.027e-05
0,Static,2,smith-waterman,2278,5183,2,2.027e-05
0,Static,2,smith-waterman,2279,5183,2,1.996e-05
0,Static,2,smith-waterman,2280,5183,2,2.049e-05
0,Static,2,smith-waterman,2281,5183,2,2.058e-05
0,Static,2,smith-waterman,2282,5183,2,2.081e-05
0,Static,2,smith-waterman,2283,5183,2,2.064e-05
0,Static,2,smith-waterman,2284,5183,2,2.08e-05
0,Static,2,smith-waterman,2285,5183,2,2.036e-05
0,Static,2,smith-waterman,2286,5183,2,2.032e-05
0,Static,2,smith-waterman,2287,5183,2,2.096e-05
0,Static,2,smith-waterman,2288,5183,2,2.063e-05
0,Static,2,smith-waterman,2289,5183,2,2.072e-05
0,Static,2,smith-waterman,2290,5183,2,2.002e-05
0,Static,2,smith-waterman,2291,5183,2,2.0501e-05
0,Static,2,smith-waterman,2292,5183,2,2.033e-05
0,Static,2,smith-waterman,2293,5183,2,2.029e-05
0,Static,2,smith-waterman,2294,5183,2,2.055e-05
