rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4004,18239,0,5.891e-05
0,Static,0,smith-waterman,4005,18239,0,6.0101e-05
0,Static,0,smith-waterman,4006,18239,0,5.705e-05
0,Static,0,smith-waterman,4007,18239,0,5.743e-05
0,Static,0,smith-waterman,4008,18239,0,5.798e-05
0,Static,0,smith-waterman,4009,18239,0,5.81e-05
0,Static,0,smith-waterman,4010,18239,0,5.708e-05
0,Static,0,smith-waterman,4011,18239,0,6.201e-05
0,Static,0,smith-waterman,4012,18239,0,6.0091e-05
0,Static,0,smith-waterman,4013,18239,0,5.725e-05
0,Static,0,smith-waterman,4014,18239,0,5.742e-05
0,Static,0,smith-waterman,4015,18239,0,5.885e-05
0,Static,0,smith-waterman,4016,18239,0,5.74e-05
0,Static,0,smith-waterman,4017,18239,0,5.798e-05
0,Static,0,smith-waterman,4018,18239,0,5.7521e-05
0,Static,0,smith-waterman,4019,18239,0,6.482e-05
0,Static,0,smith-waterman,4020,18239,0,6.099e-05
0,Static,0,smith-waterman,4021,18239,0,5.762e-05
0,Static,0,smith-waterman,4022,18239,0,5.799e-05
0,Static,0,smith-waterman,4023,18239,0,5.749e-05
0,Static,0,smith-waterman,4024,18239,0,5.7621e-05
0,Static,0,smith-waterman,4025,18239,0,5.798e-05
0,Static,0,smith-waterman,4026,18239,0,5.748e-05
0,Static,0,smith-waterman,4027,18239,0,0.000322761
0,Static,0,smith-waterman,4028,18239,0,6.305e-05
0,Static,0,smith-waterman,4029,18239,0,5.766e-05
0,Static,0,smith-waterman,4030,18239,0,5.721e-05
0,Static,0,smith-waterman,4031,18239,0,5.777e-05
0,Static,0,smith-waterman,4032,18239,0,5.7751e-05
0,Static,0,smith-waterman,4033,18239,0,5.915e-05
0,Static,0,smith-waterman,4034,18239,0,5.754e-05
0,Static,0,smith-waterman,4035,18239,0,5.793e-05
0,Static,0,smith-waterman,4036,18239,0,5.742e-05
0,Static,0,smith-waterman,4037,18239,0,5.753e-05
0,Static,0,smith-waterman,4038,18239,0,5.7571e-05
0,Static,0,smith-waterman,4039,18239,0,5.757e-05
0,Static,0,smith-waterman,4040,18239,0,5.759e-05
0,Static,0,smith-waterman,4041,18239,0,5.834e-05
0,Static,0,smith-waterman,4042,18239,0,5.802e-05
0,Static,0,smith-waterman,4043,18239,0,6.386e-05
0,Static,0,smith-waterman,4044,18239,0,6.1151e-05
0,Static,0,smith-waterman,4045,18239,0,5.746e-05
0,Static,0,smith-waterman,4046,18239,0,5.776e-05
0,Static,0,smith-waterman,4047,18239,0,6.561e-05
0,Static,0,smith-waterman,4048,18239,0,6.032e-05
0,Static,0,smith-waterman,4049,18239,0,5.856e-05
0,Static,0,smith-waterman,4050,18239,0,5.7831e-05
0,Static,0,smith-waterman,4051,18239,0,5.79e-05
0,Static,0,smith-waterman,4052,18239,0,5.815e-05
0,Static,0,smith-waterman,4053,18239,0,5.781e-05
0,Static,0,smith-waterman,4054,18239,0,5.771e-05
0,Static,0,smith-waterman,4055,18239,0,5.784e-05
0,Static,0,smith-waterman,4056,18239,0,5.8561e-05
0,Static,0,smith-waterman,4057,18239,0,5.861e-05
0,Static,0,smith-waterman,4058,18239,0,5.792e-05
0,Static,0,smith-waterman,4059,18239,0,0.000325571
0,Static,0,smith-waterman,4060,18239,0,6.324e-05
0,Static,0,smith-waterman,4061,18239,0,6.228e-05
0,Static,0,smith-waterman,4062,18239,0,5.932e-05
0,Static,0,smith-waterman,4063,18239,0,5.794e-05
0,Static,0,smith-waterman,4064,18239,0,5.7641e-05
0,Static,0,smith-waterman,4065,18239,0,5.811e-05
0,Static,0,smith-waterman,4066,18239,0,5.755e-05
0,Static,0,smith-waterman,4067,18239,0,5.781e-05
0,Static,0,smith-waterman,4068,18239,0,5.789e-05
0,Static,0,smith-waterman,4069,18239,0,5.84e-05
0,Static,0,smith-waterman,4070,18239,0,5.79e-05
0,Static,0,smith-waterman,4071,18239,0,5.7951e-05
0,Static,0,smith-waterman,4072,18239,0,5.784e-05
0,Static,0,smith-waterman,4073,18239,0,5.87e-05
0,Static,0,smith-waterman,4074,18239,0,5.807e-05
0,Static,0,smith-waterman,4075,18239,0,7.027e-05
0,Static,0,smith-waterman,4076,18239,0,6.604e-05
0,Static,0,smith-waterman,4077,18239,0,5.8261e-05
0,Static,0,smith-waterman,4078,18239,0,5.794e-05
0,Static,0,smith-waterman,4079,18239,0,5.82e-05
0,Static,0,smith-waterman,4080,18239,0,5.819e-05
0,Static,0,smith-waterman,4081,18239,0,5.858e-05
0,Static,0,smith-waterman,4082,18239,0,5.82e-05
0,Static,0,smith-waterman,4083,18239,0,5.8991e-05
0,Static,0,smith-waterman,4084,18239,0,5.829e-05
0,Static,0,smith-waterman,4085,18239,0,5.848e-05
0,Static,0,smith-waterman,4086,18239,0,5.807e-05
0,Static,0,smith-waterman,4087,18239,0,5.83e-05
0,Static,0,smith-waterman,4088,18239,0,5.819e-05
0,Static,0,smith-waterman,4089,18239,0,5.9151e-05
0,Static,0,smith-waterman,4090,18239,0,5.94e-05
0,Static,0,smith-waterman,4091,18239,0,0.000328691
0,Static,0,smith-waterman,4092,18239,0,6.441e-05
0,Static,0,smith-waterman,4093,18239,0,5.773e-05
0,Static,0,smith-waterman,4094,18239,0,5.817e-05
0,Static,0,smith-waterman,4095,18239,0,5.84e-05
0,Static,0,smith-waterman,4096,18239,0,5.88e-05
0,Static,0,smith-waterman,4097,18239,0,5.8271e-05
0,Static,0,smith-waterman,4098,18239,0,5.804e-05
0,Static,0,smith-waterman,4099,18239,0,5.81e-05
0,Static,0,smith-waterman,4100,18239,0,5.831e-05
0,Static,0,smith-waterman,4101,18239,0,6.333e-05
0,Static,0,smith-waterman,4102,18239,0,5.838e-05
0,Static,0,smith-waterman,4103,18239,0,6.6491e-05
0,Static,0,smith-waterman,4104,18239,0,6.106e-05
0,Static,0,smith-waterman,4105,18239,0,5.843e-05
0,Static,0,smith-waterman,4106,18239,0,5.901e-05
0,Static,0,smith-waterman,4107,18239,0,6.388e-05
0,Static,0,smith-waterman,4108,18239,0,6.202e-05
0,Static,0,smith-waterman,4109,18239,0,5.8561e-05
0,Static,0,smith-waterman,4110,18239,0,5.951e-05
0,Static,0,smith-waterman,4111,18239,0,5.835e-05
0,Static,0,smith-waterman,4112,18239,0,5.853e-05
0,Static,0,smith-waterman,4113,18239,0,5.876e-05
0,Static,0,smith-waterman,4114,18239,0,5.868e-05
0,Static,0,smith-waterman,4115,18239,0,5.8591e-05
0,Static,0,smith-waterman,4116,18239,0,5.874e-05
0,Static,0,smith-waterman,4117,18239,0,5.925e-05
0,Static,0,smith-waterman,4118,18239,0,5.875e-05
0,Static,0,smith-waterman,4119,18239,0,6.732e-05
0,Static,0,smith-waterman,4120,18239,0,6.121e-05
0,Static,0,smith-waterman,4121,18239,0,5.9101e-05
0,Static,0,smith-waterman,4122,18239,0,5.879e-05
0,Static,0,smith-waterman,4123,18239,0,0.000324901
0,Static,0,smith-waterman,4124,18239,0,6.378e-05
0,Static,0,smith-waterman,4125,18239,0,5.892e-05
0,Static,0,smith-waterman,4126,18239,0,5.85e-05
0,Static,0,smith-waterman,4127,18239,0,5.831e-05
0,Static,0,smith-waterman,4128,18239,0,5.944e-05
0,Static,0,smith-waterman,4129,18239,0,5.8571e-05
0,Static,0,smith-waterman,4130,18239,0,6.677e-05
0,Static,0,smith-waterman,4131,18239,0,5.883e-05
0,Static,0,smith-waterman,4132,18239,0,5.9e-05
0,Static,0,smith-waterman,4133,18239,0,5.865e-05
0,Static,0,smith-waterman,4134,18239,0,5.881e-05
0,Static,0,smith-waterman,4135,18239,0,5.918e-05
0,Static,0,smith-waterman,4136,18239,0,5.857e-05
0,Static,0,smith-waterman,4137,18239,0,5.89e-05
0,Static,0,smith-waterman,4138,18239,0,5.878e-05
0,Static,0,smith-waterman,4139,18239,0,6.403e-05
0,Static,0,smith-waterman,4140,18239,0,6.236e-05
0,Static,0,smith-waterman,4141,18239,0,5.882e-05
0,Static,0,smith-waterman,4142,18239,0,5.9721e-05
0,Static,0,smith-waterman,4143,18239,0,5.911e-05
0,Static,0,smith-waterman,4144,18239,0,5.862e-05
0,Static,0,smith-waterman,4145,18239,0,5.975e-05
0,Static,0,smith-waterman,4146,18239,0,6.718e-05
0,Static,0,smith-waterman,4147,18239,0,5.929e-05
0,Static,0,smith-waterman,4148,18239,0,5.9111e-05
0,Static,0,smith-waterman,4149,18239,0,6.013e-05
0,Static,0,smith-waterman,4150,18239,0,5.883e-05
0,Static,0,smith-waterman,4151,18239,0,5.885e-05
0,Static,0,smith-waterman,4152,18239,0,5.882e-05
0,Static,0,smith-waterman,4153,18239,0,5.956e-05
0,Static,0,smith-waterman,4154,18239,0,5.9371e-05
0,Static,0,smith-waterman,4155,18239,0,0.00032792
0,Static,0,smith-waterman,4156,18239,0,6.3731e-05
0,Static,0,smith-waterman,4157,18239,0,5.861e-05
0,Static,0,smith-waterman,4158,18239,0,6.679e-05
0,Static,0,smith-waterman,4159,18239,0,6.014e-05
0,Static,0,smith-waterman,4160,18239,0,5.901e-05
0,Static,0,smith-waterman,4161,18239,0,5.938e-05
0,Static,0,smith-waterman,4162,18239,0,5.865e-05
0,Static,0,smith-waterman,4163,18239,0,5.92e-05
0,Static,0,smith-waterman,4164,18239,0,5.894e-05
0,Static,0,smith-waterman,4165,18239,0,5.901e-05
0,Static,0,smith-waterman,4166,18239,0,5.889e-05
0,Static,0,smith-waterman,4167,18239,0,5.907e-05
0,Static,0,smith-waterman,4168,18239,0,5.9111e-05
0,Static,0,smith-waterman,4169,18239,0,5.936e-05
0,Static,0,smith-waterman,4170,18239,0,5.882e-05
0,Static,0,smith-waterman,4171,18239,0,6.674e-05
0,Static,0,smith-waterman,4172,18239,0,6.275e-05
0,Static,0,smith-waterman,4173,18239,0,5.969e-05
0,Static,0,smith-waterman,4174,18239,0,6.7071e-05
0,Static,0,smith-waterman,4175,18239,0,6.012e-05
0,Static,0,smith-waterman,4176,18239,0,5.93e-05
0,Static,0,smith-waterman,4177,18239,0,6.065e-05
0,Static,0,smith-waterman,4178,18239,0,5.929e-05
0,Static,0,smith-waterman,4179,18239,0,5.929e-05
0,Static,0,smith-waterman,4180,18239,0,6.0061e-05
0,Static,0,smith-waterman,4181,18239,0,5.934e-05
0,Static,0,smith-waterman,4182,18239,0,5.932e-05
0,Static,0,smith-waterman,4183,18239,0,5.947e-05
0,Static,0,smith-waterman,4184,18239,0,5.985e-05
0,Static,0,smith-waterman,4185,18239,0,5.994e-05
0,Static,0,smith-waterman,4186,18239,0,6.3291e-05
0,Static,0,smith-waterman,4187,18239,0,0.000335681
0,Static,0,smith-waterman,4188,18239,0,6.509e-05
0,Static,0,smith-waterman,4189,18239,0,5.992e-05
0,Static,0,smith-waterman,4190,18239,0,5.874e-05
0,Static,0,smith-waterman,4191,18239,0,5.951e-05
0,Static,0,smith-waterman,4192,18239,0,5.941e-05
0,Static,0,smith-waterman,4193,18239,0,5.9681e-05
0,Static,0,smith-waterman,4194,18239,0,5.91e-05
0,Static,0,smith-waterman,4195,18239,0,6.082e-05
0,Static,0,smith-waterman,4196,18239,0,5.973e-05
0,Static,0,smith-waterman,4197,18239,0,5.944e-05
0,Static,0,smith-waterman,4198,18239,0,5.9321e-05
0,Static,0,smith-waterman,4199,18239,0,5.931e-05
0,Static,0,smith-waterman,4200,18239,0,5.903e-05
0,Static,0,smith-waterman,4201,18239,0,6.902e-05
0,Static,0,smith-waterman,4202,18239,0,6.038e-05
0,Static,0,smith-waterman,4203,18239,0,6.554e-05
0,Static,0,smith-waterman,4204,18239,0,6.3491e-05
0,Static,0,smith-waterman,4205,18239,0,5.956e-05
0,Static,0,smith-waterman,4206,18239,0,5.958e-05
0,Static,0,smith-waterman,4207,18239,0,5.996e-05
0,Static,0,smith-waterman,4208,18239,0,5.988e-05
0,Static,0,smith-waterman,4209,18239,0,6.248e-05
0,Static,0,smith-waterman,4210,18239,0,5.9441e-05
0,Static,0,smith-waterman,4211,18239,0,5.92e-05
0,Static,0,smith-waterman,4212,18239,0,5.98e-05
0,Static,0,smith-waterman,4213,18239,0,5.959e-05
0,Static,0,smith-waterman,4214,18239,0,5.973e-05
0,Static,0,smith-waterman,4215,18239,0,5.997e-05
0,Static,0,smith-waterman,4216,18239,0,6.1301e-05
0,Static,0,smith-waterman,4217,18239,0,6.787e-05
0,Static,0,smith-waterman,4218,18239,0,6.015e-05
0,Static,0,smith-waterman,4219,18239,0,0.000331631
0,Static,0,smith-waterman,4220,18239,0,6.589e-05
0,Static,0,smith-waterman,4221,18239,0,5.953e-05
0,Static,0,smith-waterman,4222,18239,0,5.951e-05
0,Static,0,smith-waterman,4223,18239,0,5.9671e-05
0,Static,0,smith-waterman,4224,18239,0,6.05e-05
0,Static,0,smith-waterman,4225,18239,0,5.983e-05
0,Static,0,smith-waterman,4226,18239,0,5.95e-05
0,Static,0,smith-waterman,4227,18239,0,6.002e-05
0,Static,0,smith-waterman,4228,18239,0,6.649e-05
0,Static,0,smith-waterman,4229,18239,0,5.9991e-05
0,Static,0,smith-waterman,4230,18239,0,5.996e-05
0,Static,0,smith-waterman,4231,18239,0,6.041e-05
0,Static,0,smith-waterman,4232,18239,0,6.189e-05
0,Static,0,smith-waterman,4233,18239,0,5.987e-05
0,Static,0,smith-waterman,4234,18239,0,6.068e-05
0,Static,0,smith-waterman,4235,18239,0,6.4861e-05
0,Static,0,smith-waterman,4236,18239,0,6.395e-05
0,Static,0,smith-waterman,4237,18239,0,5.971e-05
0,Static,0,smith-waterman,4238,18239,0,6.039e-05
0,Static,0,smith-waterman,4239,18239,0,5.997e-05
0,Static,0,smith-waterman,4240,18239,0,6.024e-05
0,Static,0,smith-waterman,4241,18239,0,6.0151e-05
0,Static,0,smith-waterman,4242,18239,0,5.993e-05
0,Static,0,smith-waterman,4243,18239,0,6.001e-05
0,Static,0,smith-waterman,4244,18239,0,6.698e-05
0,Static,0,smith-waterman,4245,18239,0,6.083e-05
0,Static,0,smith-waterman,4246,18239,0,6.086e-05
0,Static,0,smith-waterman,4247,18239,0,6.0381e-05
0,Static,0,smith-waterman,4248,18239,0,6.457e-05
0,Static,0,smith-waterman,4249,18239,0,6.034e-05
0,Static,0,smith-waterman,4250,18239,0,6.01e-05
0,Static,0,smith-waterman,4251,18239,0,0.000336391
0,Static,0,smith-waterman,4252,18239,0,6.504e-05
0,Static,0,smith-waterman,4253,18239,0,6.01e-05
0,Static,0,smith-waterman,4254,18239,0,6.196e-05
0,Static,0,smith-waterman,4255,18239,0,6.8421e-05
0,Static,0,smith-waterman,4256,18239,0,6.002e-05
0,Static,0,smith-waterman,4257,18239,0,6.026e-05
0,Static,0,smith-waterman,4258,18239,0,5.979e-05
0,Static,0,smith-waterman,4259,18239,0,6.064e-05
0,Static,0,smith-waterman,4260,18239,0,6.022e-05
0,Static,0,smith-waterman,4261,18239,0,6.0031e-05
0,Static,0,smith-waterman,4262,18239,0,5.993e-05
0,Static,0,smith-waterman,4263,18239,0,6.001e-05
0,Static,0,smith-waterman,4264,18239,0,6.021e-05
0,Static,0,smith-waterman,4265,18239,0,6.036e-05
0,Static,0,smith-waterman,4266,18239,0,6.094e-05
0,Static,0,smith-waterman,4267,18239,0,6.5601e-05
0,Static,0,smith-waterman,4268,18239,0,6.354e-05
0,Static,0,smith-waterman,4269,18239,0,6e-05
0,Static,0,smith-waterman,4270,18239,0,6.936e-05
0,Static,0,smith-waterman,4271,18239,0,6.094e-05
0,Static,0,smith-waterman,4272,18239,0,6.019e-05
0,Static,0,smith-waterman,4273,18239,0,6.3251e-05
0,Static,0,smith-waterman,4274,18239,0,6.122e-05
0,Static,0,smith-waterman,4275,18239,0,6.053e-05
0,Static,0,smith-waterman,4276,18239,0,6.039e-05
0,Static,0,smith-waterman,4277,18239,0,6.029e-05
0,Static,0,smith-waterman,4278,18239,0,6.034e-05
0,Static,0,smith-waterman,4279,18239,0,6.0491e-05
0,Static,0,smith-waterman,4280,18239,0,6.115e-05
0,Static,0,smith-waterman,4281,18239,0,6.073e-05
0,Static,0,smith-waterman,4282,18239,0,6.054e-05
0,Static,0,smith-waterman,4283,18239,0,0.000349911
0,Static,0,smith-waterman,4284,18239,0,6.689e-05
0,Static,0,smith-waterman,4285,18239,0,6.026e-05
0,Static,0,smith-waterman,4286,18239,0,6.1021e-05
0,Static,0,smith-waterman,4287,18239,0,6.012e-05
0,Static,0,smith-waterman,4288,18239,0,6.006e-05
0,Static,0,smith-waterman,4289,18239,0,6.039e-05
0,Static,0,smith-waterman,4290,18239,0,6.019e-05
0,Static,0,smith-waterman,4291,18239,0,6.274e-05
0,Static,0,smith-waterman,4292,18239,0,6.1181e-05
0,Static,0,smith-waterman,4293,18239,0,6.122e-05
0,Static,0,smith-waterman,4294,18239,0,6.053e-05
0,Static,0,smith-waterman,4295,18239,0,6.062e-05
0,Static,0,smith-waterman,4296,18239,0,6.051e-05
0,Static,0,smith-waterman,4297,18239,0,6.745e-05
0,Static,0,smith-waterman,4298,18239,0,6.1171e-05
0,Static,0,smith-waterman,4299,18239,0,6.73e-05
0,Static,0,smith-waterman,4300,18239,0,6.5e-05
0,Static,0,smith-waterman,4301,18239,0,6.032e-05
0,Static,0,smith-waterman,4302,18239,0,6.04e-05
0,Static,0,smith-waterman,4303,18239,0,6.093e-05
0,Static,0,smith-waterman,4304,18239,0,6.0901e-05
0,Static,0,smith-waterman,4305,18239,0,6.103e-05
0,Static,0,smith-waterman,4306,18239,0,6.274e-05
0,Static,0,smith-waterman,4307,18239,0,6.145e-05
0,Static,0,smith-waterman,4308,18239,0,6.098e-05
0,Static,0,smith-waterman,4309,18239,0,6.12e-05
0,Static,0,smith-waterman,4310,18239,0,6.0681e-05
0,Static,0,smith-waterman,4311,18239,0,6.087e-05
0,Static,0,smith-waterman,4312,18239,0,6.087e-05
0,Static,0,smith-waterman,4313,18239,0,6.819e-05
0,Static,0,smith-waterman,4314,18239,0,6.177e-05
0,Static,0,smith-waterman,4315,18239,0,0.000341981
0,Static,0,smith-waterman,4316,18239,0,6.632e-05
0,Static,0,smith-waterman,4317,18239,0,6.1081e-05
0,Static,0,smith-waterman,4318,18239,0,6.077e-05
0,Static,0,smith-waterman,4319,18239,0,6.141e-05
0,Static,0,smith-waterman,4320,18239,0,6.055e-05
0,Static,0,smith-waterman,4321,18239,0,6.103e-05
0,Static,0,smith-waterman,4322,18239,0,6.067e-05
0,Static,0,smith-waterman,4323,18239,0,6.0691e-05
0,Static,0,smith-waterman,4324,18239,0,6.839e-05
0,Static,0,smith-waterman,4325,18239,0,6.172e-05
0,Static,0,smith-waterman,4326,18239,0,6.299e-05
0,Static,0,smith-waterman,4327,18239,0,6.08e-05
0,Static,0,smith-waterman,4328,18239,0,6.105e-05
0,Static,0,smith-waterman,4329,18239,0,6.1321e-05
0,Static,0,smith-waterman,4330,18239,0,6.093e-05
0,Static,0,smith-waterman,4331,18239,0,6.756e-05
0,Static,0,smith-waterman,4332,18239,0,6.46e-05
0,Static,0,smith-waterman,4333,18239,0,6.173e-05
0,Static,0,smith-waterman,4334,18239,0,6.134e-05
0,Static,0,smith-waterman,4335,18239,0,6.1361e-05
0,Static,0,smith-waterman,4336,18239,0,6.104e-05
0,Static,0,smith-waterman,4337,18239,0,6.142e-05
0,Static,0,smith-waterman,4338,18239,0,6.107e-05
0,Static,0,smith-waterman,4339,18239,0,6.75e-05
0,Static,0,smith-waterman,4340,18239,0,6.189e-05
0,Static,0,smith-waterman,4341,18239,0,6.126e-05
0,Static,0,smith-waterman,4342,18239,0,6.362e-05
0,Static,0,smith-waterman,4343,18239,0,6.129e-05
0,Static,0,smith-waterman,4344,18239,0,6.102e-05
0,Static,0,smith-waterman,4345,18239,0,6.156e-05
0,Static,0,smith-waterman,4346,18239,0,6.1271e-05
0,Static,0,smith-waterman,4347,18239,0,0.00034744
0,Static,0,smith-waterman,4348,18239,0,6.7271e-05
0,Static,0,smith-waterman,4349,18239,0,6.211e-05
0,Static,0,smith-waterman,4350,18239,0,6.793e-05
0,Static,0,smith-waterman,4351,18239,0,6.173e-05
0,Static,0,smith-waterman,4352,18239,0,6.084e-05
0,Static,0,smith-waterman,4353,18239,0,6.125e-05
0,Static,0,smith-waterman,4354,18239,0,6.1071e-05
0,Static,0,smith-waterman,4355,18239,0,6.105e-05
0,Static,0,smith-waterman,4356,18239,0,6.118e-05
0,Static,0,smith-waterman,4357,18239,0,6.112e-05
0,Static,0,smith-waterman,4358,18239,0,6.188e-05
0,Static,0,smith-waterman,4359,18239,0,6.124e-05
0,Static,0,smith-waterman,4360,18239,0,6.1031e-05
0,Static,0,smith-waterman,4361,18239,0,6.398e-05
0,Static,0,smith-waterman,4362,18239,0,6.154e-05
0,Static,0,smith-waterman,4363,18239,0,6.78e-05
0,Static,0,smith-waterman,4364,18239,0,6.574e-05
0,Static,0,smith-waterman,4365,18239,0,6.8161e-05
0,Static,0,smith-waterman,4366,18239,0,6.176e-05
0,Static,0,smith-waterman,4367,18239,0,6.137e-05
0,Static,0,smith-waterman,4368,18239,0,6.202e-05
0,Static,0,smith-waterman,4369,18239,0,6.172e-05
0,Static,0,smith-waterman,4370,18239,0,6.178e-05
0,Static,0,smith-waterman,4371,18239,0,6.1951e-05
0,Static,0,smith-waterman,4372,18239,0,6.177e-05
0,Static,0,smith-waterman,4373,18239,0,6.193e-05
0,Static,0,smith-waterman,4374,18239,0,6.144e-05
0,Static,0,smith-waterman,4375,18239,0,6.367e-05
0,Static,0,smith-waterman,4376,18239,0,6.151e-05
0,Static,0,smith-waterman,4377,18239,0,6.1911e-05
0,Static,0,smith-waterman,4378,18239,0,6.228e-05
0,Static,0,smith-waterman,4379,18239,0,0.000355851
0,Static,0,smith-waterman,4380,18239,0,6.821e-05
0,Static,0,smith-waterman,4381,18239,0,6.197e-05
0,Static,0,smith-waterman,4382,18239,0,6.122e-05
0,Static,0,smith-waterman,4383,18239,0,6.138e-05
0,Static,0,smith-waterman,4384,18239,0,6.1341e-05
0,Static,0,smith-waterman,4385,18239,0,6.126e-05
0,Static,0,smith-waterman,4386,18239,0,6.151e-05
0,Static,0,smith-waterman,4387,18239,0,6.152e-05
0,Static,0,smith-waterman,4388,18239,0,6.313e-05
0,Static,0,smith-waterman,4389,18239,0,6.159e-05
0,Static,0,smith-waterman,4390,18239,0,6.1451e-05
0,Static,0,smith-waterman,4391,18239,0,6.798e-05
0,Static,0,smith-waterman,4392,18239,0,6.209e-05
0,Static,0,smith-waterman,4393,18239,0,6.384e-05
0,Static,0,smith-waterman,4394,18239,0,6.161e-05
0,Static,0,smith-waterman,4395,18239,0,6.9531e-05
0,Static,0,smith-waterman,4396,18239,0,6.577e-05
0,Static,0,smith-waterman,4397,18239,0,6.167e-05
0,Static,0,smith-waterman,4398,18239,0,6.168e-05
0,Static,0,smith-waterman,4399,18239,0,6.193e-05
0,Static,0,smith-waterman,4400,18239,0,6.187e-05
0,Static,0,smith-waterman,4401,18239,0,6.2401e-05
0,Static,0,smith-waterman,4402,18239,0,6.253e-05
0,Static,0,smith-waterman,4403,18239,0,6.194e-05
0,Static,0,smith-waterman,4404,18239,0,6.237e-05
0,Static,0,smith-waterman,4405,18239,0,6.207e-05
0,Static,0,smith-waterman,4406,18239,0,6.816e-05
0,Static,0,smith-waterman,4407,18239,0,6.3121e-05
0,Static,0,smith-waterman,4408,18239,0,6.184e-05
0,Static,0,smith-waterman,4409,18239,0,6.581e-05
0,Static,0,smith-waterman,4410,18239,0,6.2e-05
0,Static,0,smith-waterman,4411,18239,0,0.000358101
0,Static,0,smith-waterman,4412,18239,0,6.78e-05
0,Static,0,smith-waterman,4413,18239,0,6.19e-05
0,Static,0,smith-waterman,4414,18239,0,6.1771e-05
0,Static,0,smith-waterman,4415,18239,0,6.192e-05
0,Static,0,smith-waterman,4416,18239,0,6.172e-05
0,Static,0,smith-waterman,4417,18239,0,6.931e-05
0,Static,0,smith-waterman,4418,18239,0,6.316e-05
0,Static,0,smith-waterman,4419,18239,0,6.161e-05
0,Static,0,smith-waterman,4420,18239,0,6.2101e-05
0,Static,0,smith-waterman,4421,18239,0,6.223e-05
0,Static,0,smith-waterman,4422,18239,0,6.182e-05
0,Static,0,smith-waterman,4423,18239,0,6.195e-05
0,Static,0,smith-waterman,4424,18239,0,6.281e-05
0,Static,0,smith-waterman,4425,18239,0,6.32e-05
0,Static,0,smith-waterman,4426,18239,0,6.6061e-05
0,Static,0,smith-waterman,4427,18239,0,6.793e-05
0,Static,0,smith-waterman,4428,18239,0,6.559e-05
0,Static,0,smith-waterman,4429,18239,0,6.216e-05
0,Static,0,smith-waterman,4430,18239,0,6.198e-05
0,Static,0,smith-waterman,4431,18239,0,6.2431e-05
0,Static,0,smith-waterman,4432,18239,0,6.891e-05
0,Static,0,smith-waterman,4433,18239,0,6.319e-05
0,Static,0,smith-waterman,4434,18239,0,6.285e-05
0,Static,0,smith-waterman,4435,18239,0,6.228e-05
0,Static,0,smith-waterman,4436,18239,0,6.231e-05
0,Static,0,smith-waterman,4437,18239,0,6.2611e-05
0,Static,0,smith-waterman,4438,18239,0,6.228e-05
0,Static,0,smith-waterman,4439,18239,0,6.295e-05
0,Static,0,smith-waterman,4440,18239,0,6.265e-05
