rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,5510,29247,2,2.507e-05
0,Static,2,smith-waterman,5511,29247,2,2.291e-05
0,Static,2,smith-waterman,5512,29247,2,2.515e-05
0,Static,2,smith-waterman,5513,29247,2,2.49e-05
0,Static,2,smith-waterman,5514,29247,2,2.45e-05
0,Static,2,smith-waterman,5515,29247,2,3.098e-05
0,Static,2,smith-waterman,5516,29247,2,2.509e-05
0,Static,2,smith-waterman,5517,29247,2,2.468e-05
0,Static,2,smith-waterman,5518,29247,2,2.289e-05
0,Static,2,smith-waterman,5519,29247,2,2.4541e-05
0,Static,2,smith-waterman,5520,29247,2,2.504e-05
0,Static,2,smith-waterman,5521,29247,2,2.521e-05
0,Static,2,smith-waterman,5522,29247,2,2.506e-05
0,Static,2,smith-waterman,5523,29247,2,2.494e-05
0,Static,2,smith-waterman,5524,29247,2,2.52e-05
0,Static,2,smith-waterman,5525,29247,2,2.509e-05
0,Static,2,smith-waterman,5526,29247,2,2.522e-05
0,Static,2,smith-waterman,5527,29247,2,2.48e-05
0,Static,2,smith-waterman,5528,29247,2,2.431e-05
0,Static,2,smith-waterman,5529,29247,2,2.471e-05
0,Static,2,smith-waterman,5530,29247,2,2.465e-05
0,Static,2,smith-waterman,5531,29247,2,2.451e-05
0,Static,2,smith-waterman,5532,29247,2,2.4831e-05
0,Static,2,smith-waterman,5533,29247,2,2.471e-05
0,Static,2,smith-waterman,5534,29247,2,2.487e-05
0,Static,2,smith-waterman,5535,29247,2,2.434e-05
0,Static,2,smith-waterman,5536,29247,2,2.535e-05
0,Static,2,smith-waterman,5537,29247,2,2.502e-05
0,Static,2,smith-waterman,5538,29247,2,2.472e-05
0,Static,2,smith-waterman,5539,29247,2,2.468e-05
0,Static,2,smith-waterman,5540,29247,2,2.472e-05
0,Static,2,smith-waterman,5541,29247,2,2.487e-05
0,Static,2,smith-waterman,5542,29247,2,2.508e-05
0,Static,2,smith-waterman,5543,29247,2,2.47e-05
0,Static,2,smith-waterman,5544,29247,2,2.435e-05
0,Static,2,smith-waterman,5545,29247,2,2.5891e-05
0,Static,2,smith-waterman,5546,29247,2,2.503e-05
0,Static,2,smith-waterman,5547,29247,2,2.485e-05
0,Static,2,smith-waterman,5548,29247,2,2.447e-05
0,Static,2,smith-waterman,5549,29247,2,2.262e-05
0,Static,2,smith-waterman,5550,29247,2,2.507e-05
0,Static,2,smith-waterman,5551,29247,2,2.442e-05
0,Static,2,smith-waterman,5552,29247,2,2.342e-05
0,Static,2,smith-waterman,5553,29247,2,2.556e-05
0,Static,2,smith-waterman,5554,29247,2,2.519e-05
0,Static,2,smith-waterman,5555,29247,2,2.511e-05
0,Static,2,smith-waterman,5556,29247,2,2.546e-05
0,Static,2,smith-waterman,5557,29247,2,2.503e-05
0,Static,2,smith-waterman,5558,29247,2,2.5161e-05
0,Static,2,smith-waterman,5559,29247,2,2.831e-05
0,Static,2,smith-waterman,5560,29247,2,2.483e-05
0,Static,2,smith-waterman,5561,29247,2,2.456e-05
0,Static,2,smith-waterman,5562,29247,2,2.238e-05
0,Static,2,smith-waterman,5563,29247,2,2.481e-05
0,Static,2,smith-waterman,5564,29247,2,2.486e-05
0,Static,2,smith-waterman,5565,29247,2,2.527e-05
0,Static,2,smith-waterman,5566,29247,2,2.505e-05
0,Static,2,smith-waterman,5567,29247,2,2.426e-05
0,Static,2,smith-waterman,5568,29247,2,2.543e-05
0,Static,2,smith-waterman,5569,29247,2,2.505e-05
0,Static,2,smith-waterman,5570,29247,2,2.463e-05
0,Static,2,smith-waterman,5571,29247,2,2.4661e-05
0,Static,2,smith-waterman,5572,29247,2,2.491e-05
0,Static,2,smith-waterman,5573,29247,2,2.467e-05
0,Static,2,smith-waterman,5574,29247,2,2.511e-05
0,Static,2,smith-waterman,5575,29247,2,2.507e-05
0,Static,2,smith-waterman,5576,29247,2,2.475e-05
0,Static,2,smith-waterman,5577,29247,2,2.477e-05
0,Static,2,smith-waterman,5578,29247,2,2.481e-05
0,Static,2,smith-waterman,5579,29247,2,2.465e-05
0,Static,2,smith-waterman,5580,29247,2,2.465e-05
0,Static,2,smith-waterman,5581,29247,2,2.47e-05
0,Static,2,smith-waterman,5582,29247,2,2.495e-05
0,Static,2,smith-waterman,5583,29247,2,2.464e-05
0,Static,2,smith-waterman,5584,29247,2,2.4141e-05
0,Static,2,smith-waterman,5585,29247,2,2.499e-05
0,Static,2,smith-waterman,5586,29247,2,2.484e-05
0,Static,2,smith-waterman,5587,29247,2,2.459e-05
0,Static,2,smith-waterman,5588,29247,2,2.477e-05
0,Static,2,smith-waterman,5589,29247,2,2.545e-05
0,Static,2,smith-waterman,5590,29247,2,2.589e-05
0,Static,2,smith-waterman,5591,29247,2,2.273e-05
0,Static,2,smith-waterman,5592,29247,2,2.459e-05
0,Static,2,smith-waterman,5593,29247,2,2.466e-05
0,Static,2,smith-waterman,5594,29247,2,2.479e-05
0,Static,2,smith-waterman,5595,29247,2,2.44e-05
0,Static,2,smith-waterman,5596,29247,2,2.45e-05
0,Static,2,smith-waterman,5597,29247,2,2.4621e-05
0,Static,2,smith-waterman,5598,29247,2,2.494e-05
0,Static,2,smith-waterman,5599,29247,2,2.472e-05
0,Static,2,smith-waterman,5600,29247,2,2.519e-05
0,Static,2,smith-waterman,5601,29247,2,2.774e-05
0,Static,2,smith-waterman,5602,29247,2,2.505e-05
0,Static,2,smith-waterman,5603,29247,2,2.464e-05
0,Static,2,smith-waterman,5604,29247,2,2.284e-05
0,Static,2,smith-waterman,5605,29247,2,2.468e-05
0,Static,2,smith-waterman,5606,29247,2,2.489e-05
0,Static,2,smith-waterman,5607,29247,2,2.485e-05
0,Static,2,smith-waterman,5608,29247,2,2.453e-05
0,Static,2,smith-waterman,5609,29247,2,2.505e-05
0,Static,2,smith-waterman,5610,29247,2,2.488e-05
0,Static,2,smith-waterman,5611,29247,2,2.486e-05
0,Static,2,smith-waterman,5612,29247,2,2.466e-05
0,Static,2,smith-waterman,5613,29247,2,2.495e-05
0,Static,2,smith-waterman,5614,29247,2,2.304e-05
0,Static,2,smith-waterman,5615,29247,2,2.479e-05
0,Static,2,smith-waterman,5616,29247,2,2.543e-05
0,Static,2,smith-waterman,5617,29247,2,2.484e-05
0,Static,2,smith-waterman,5618,29247,2,2.46e-05
0,Static,2,smith-waterman,5619,29247,2,2.473e-05
0,Static,2,smith-waterman,5620,29247,2,2.469e-05
0,Static,2,smith-waterman,5621,29247,2,2.273e-05
0,Static,2,smith-waterman,5622,29247,2,2.51e-05
0,Static,2,smith-waterman,5623,29247,2,2.4861e-05
0,Static,2,smith-waterman,5624,29247,2,2.464e-05
0,Static,2,smith-waterman,5625,29247,2,2.496e-05
0,Static,2,smith-waterman,5626,29247,2,2.515e-05
0,Static,2,smith-waterman,5627,29247,2,2.491e-05
0,Static,2,smith-waterman,5628,29247,2,2.269e-05
0,Static,2,smith-waterman,5629,29247,2,2.501e-05
0,Static,2,smith-waterman,5630,29247,2,2.537e-05
0,Static,2,smith-waterman,5631,29247,2,2.49e-05
0,Static,2,smith-waterman,5632,29247,2,2.527e-05
0,Static,2,smith-waterman,5633,29247,2,2.524e-05
0,Static,2,smith-waterman,5634,29247,2,2.485e-05
0,Static,2,smith-waterman,5635,29247,2,2.488e-05
0,Static,2,smith-waterman,5636,29247,2,2.467e-05
0,Static,2,smith-waterman,5637,29247,2,2.472e-05
0,Static,2,smith-waterman,5638,29247,2,2.267e-05
0,Static,2,smith-waterman,5639,29247,2,2.523e-05
0,Static,2,smith-waterman,5640,29247,2,2.464e-05
0,Static,2,smith-waterman,5641,29247,2,2.511e-05
0,Static,2,smith-waterman,5642,29247,2,2.487e-05
0,Static,2,smith-waterman,5643,29247,2,2.495e-05
0,Static,2,smith-waterman,5644,29247,2,2.512e-05
0,Static,2,smith-waterman,5645,29247,2,2.585e-05
0,Static,2,smith-waterman,5646,29247,2,2.537e-05
0,Static,2,smith-waterman,5647,29247,2,2.479e-05
0,Static,2,smith-waterman,5648,29247,2,2.27e-05
0,Static,2,smith-waterman,5649,29247,2,2.483e-05
0,Static,2,smith-waterman,5650,29247,2,2.477e-05
0,Static,2,smith-waterman,5651,29247,2,2.468e-05
0,Static,2,smith-waterman,5652,29247,2,2.487e-05
0,Static,2,smith-waterman,5653,29247,2,2.492e-05
0,Static,2,smith-waterman,5654,29247,2,2.531e-05
0,Static,2,smith-waterman,5655,29247,2,2.48e-05
0,Static,2,smith-waterman,5656,29247,2,2.515e-05
0,Static,2,smith-waterman,5657,29247,2,2.512e-05
0,Static,2,smith-waterman,5658,29247,2,2.979e-05
0,Static,2,smith-waterman,5659,29247,2,2.505e-05
0,Static,2,smith-waterman,5660,29247,2,2.462e-05
0,Static,2,smith-waterman,5661,29247,2,2.4701e-05
0,Static,2,smith-waterman,5662,29247,2,2.467e-05
0,Static,2,smith-waterman,5663,29247,2,2.472e-05
0,Static,2,smith-waterman,5664,29247,2,2.538e-05
0,Static,2,smith-waterman,5665,29247,2,2.289e-05
0,Static,2,smith-waterman,5666,29247,2,2.488e-05
0,Static,2,smith-waterman,5667,29247,2,2.522e-05
0,Static,2,smith-waterman,5668,29247,2,2.767e-05
0,Static,2,smith-waterman,5669,29247,2,2.499e-05
0,Static,2,smith-waterman,5670,29247,2,2.512e-05
0,Static,2,smith-waterman,5671,29247,2,2.659e-05
0,Static,2,smith-waterman,5672,29247,2,2.476e-05
0,Static,2,smith-waterman,5673,29247,2,2.481e-05
0,Static,2,smith-waterman,5674,29247,2,2.2831e-05
0,Static,2,smith-waterman,5675,29247,2,2.481e-05
0,Static,2,smith-waterman,5676,29247,2,2.487e-05
0,Static,2,smith-waterman,5677,29247,2,2.485e-05
0,Static,2,smith-waterman,5678,29247,2,2.536e-05
0,Static,2,smith-waterman,5679,29247,2,2.491e-05
0,Static,2,smith-waterman,5680,29247,2,2.487e-05
0,Static,2,smith-waterman,5681,29247,2,2.476e-05
0,Static,2,smith-waterman,5682,29247,2,2.503e-05
0,Static,2,smith-waterman,5683,29247,2,2.494e-05
0,Static,2,smith-waterman,5684,29247,2,2.283e-05
0,Static,2,smith-waterman,5685,29247,2,2.496e-05
0,Static,2,smith-waterman,5686,29247,2,2.512e-05
0,Static,2,smith-waterman,5687,29247,2,2.4831e-05
0,Static,2,smith-waterman,5688,29247,2,2.51e-05
0,Static,2,smith-waterman,5689,29247,2,2.549e-05
0,Static,2,smith-waterman,5690,29247,2,2.545e-05
0,Static,2,smith-waterman,5691,29247,2,2.471e-05
0,Static,2,smith-waterman,5692,29247,2,2.474e-05
0,Static,2,smith-waterman,5693,29247,2,2.481e-05
0,Static,2,smith-waterman,5694,29247,2,2.298e-05
0,Static,2,smith-waterman,5695,29247,2,2.485e-05
0,Static,2,smith-waterman,5696,29247,2,2.551e-05
0,Static,2,smith-waterman,5697,29247,2,2.528e-05
0,Static,2,smith-waterman,5698,29247,2,2.489e-05
0,Static,2,smith-waterman,5699,29247,2,2.506e-05
0,Static,2,smith-waterman,5700,29247,2,3.1061e-05
0,Static,2,smith-waterman,5701,29247,2,2.282e-05
0,Static,2,smith-waterman,5702,29247,2,2.527e-05
0,Static,2,smith-waterman,5703,29247,2,2.531e-05
0,Static,2,smith-waterman,5704,29247,2,2.474e-05
0,Static,2,smith-waterman,5705,29247,2,2.507e-05
0,Static,2,smith-waterman,5706,29247,2,2.476e-05
0,Static,2,smith-waterman,5707,29247,2,2.475e-05
0,Static,2,smith-waterman,5708,29247,2,2.5e-05
0,Static,2,smith-waterman,5709,29247,2,2.494e-05
0,Static,2,smith-waterman,5710,29247,2,2.571e-05
0,Static,2,smith-waterman,5711,29247,2,2.535e-05
0,Static,2,smith-waterman,5712,29247,2,2.576e-05
0,Static,2,smith-waterman,5713,29247,2,2.5071e-05
0,Static,2,smith-waterman,5714,29247,2,2.509e-05
0,Static,2,smith-waterman,5715,29247,2,2.51e-05
0,Static,2,smith-waterman,5716,29247,2,2.518e-05
0,Static,2,smith-waterman,5717,29247,2,2.505e-05
0,Static,2,smith-waterman,5718,29247,2,2.528e-05
0,Static,2,smith-waterman,5719,29247,2,2.502e-05
0,Static,2,smith-waterman,5720,29247,2,2.492e-05
0,Static,2,smith-waterman,5721,29247,2,2.499e-05
0,Static,2,smith-waterman,5722,29247,2,2.503e-05
0,Static,2,smith-waterman,5723,29247,2,2.49e-05
0,Static,2,smith-waterman,5724,29247,2,2.463e-05
0,Static,2,smith-waterman,5725,29247,2,2.515e-05
0,Static,2,smith-waterman,5726,29247,2,2.498e-05
0,Static,2,smith-waterman,5727,29247,2,2.4881e-05
0,Static,2,smith-waterman,5728,29247,2,2.535e-05
0,Static,2,smith-waterman,5729,29247,2,2.511e-05
0,Static,2,smith-waterman,5730,29247,2,2.478e-05
0,Static,2,smith-waterman,5731,29247,2,2.511e-05
0,Static,2,smith-waterman,5732,29247,2,2.884e-05
0,Static,2,smith-waterman,5733,29247,2,2.502e-05
0,Static,2,smith-waterman,5734,29247,2,2.488e-05
0,Static,2,smith-waterman,5735,29247,2,2.536e-05
0,Static,2,smith-waterman,5736,29247,2,2.58e-05
0,Static,2,smith-waterman,5737,29247,2,2.538e-05
0,Static,2,smith-waterman,5738,29247,2,2.503e-05
0,Static,2,smith-waterman,5739,29247,2,2.259e-05
0,Static,2,smith-waterman,5740,29247,2,2.529e-05
0,Static,2,smith-waterman,5741,29247,2,2.5041e-05
0,Static,2,smith-waterman,5742,29247,2,2.343e-05
0,Static,2,smith-waterman,5743,29247,2,2.501e-05
0,Static,2,smith-waterman,5744,29247,2,2.496e-05
0,Static,2,smith-waterman,5745,29247,2,2.491e-05
0,Static,2,smith-waterman,5746,29247,2,2.498e-05
0,Static,2,smith-waterman,5747,29247,2,2.502e-05
0,Static,2,smith-waterman,5748,29247,2,2.487e-05
0,Static,2,smith-waterman,5749,29247,2,2.505e-05
0,Static,2,smith-waterman,5750,29247,2,2.525e-05
0,Static,2,smith-waterman,5751,29247,2,2.472e-05
0,Static,2,smith-waterman,5752,29247,2,2.482e-05
0,Static,2,smith-waterman,5753,29247,2,2.504e-05
0,Static,2,smith-waterman,5754,29247,2,2.5161e-05
0,Static,2,smith-waterman,5755,29247,2,2.539e-05
0,Static,2,smith-waterman,5756,29247,2,2.497e-05
0,Static,2,smith-waterman,5757,29247,2,2.511e-05
0,Static,2,smith-waterman,5758,29247,2,2.283e-05
0,Static,2,smith-waterman,5759,29247,2,2.471e-05
0,Static,2,smith-waterman,5760,29247,2,2.547e-05
0,Static,2,smith-waterman,5761,29247,2,2.535e-05
0,Static,2,smith-waterman,5762,29247,2,2.501e-05
0,Static,2,smith-waterman,5763,29247,2,2.504e-05
0,Static,2,smith-waterman,5764,29247,2,2.489e-05
0,Static,2,smith-waterman,5765,29247,2,2.473e-05
0,Static,2,smith-waterman,5766,29247,2,2.487e-05
0,Static,2,smith-waterman,5767,29247,2,2.5351e-05
0,Static,2,smith-waterman,5768,29247,2,2.301e-05
0,Static,2,smith-waterman,5769,29247,2,2.495e-05
0,Static,2,smith-waterman,5770,29247,2,2.47e-05
0,Static,2,smith-waterman,5771,29247,2,2.491e-05
0,Static,2,smith-waterman,5772,29247,2,2.54e-05
0,Static,2,smith-waterman,5773,29247,2,3.176e-05
0,Static,2,smith-waterman,5774,29247,2,2.564e-05
0,Static,2,smith-waterman,5775,29247,2,2.296e-05
0,Static,2,smith-waterman,5776,29247,2,2.476e-05
0,Static,2,smith-waterman,5777,29247,2,2.467e-05
0,Static,2,smith-waterman,5778,29247,2,2.464e-05
0,Static,2,smith-waterman,5779,29247,2,2.4701e-05
0,Static,2,smith-waterman,5780,29247,2,2.498e-05
0,Static,2,smith-waterman,5781,29247,2,2.529e-05
0,Static,2,smith-waterman,5782,29247,2,2.308e-05
0,Static,2,smith-waterman,5783,29247,2,2.493e-05
0,Static,2,smith-waterman,5784,29247,2,2.492e-05
0,Static,2,smith-waterman,5785,29247,2,2.502e-05
0,Static,2,smith-waterman,5786,29247,2,2.516e-05
0,Static,2,smith-waterman,5787,29247,2,2.478e-05
0,Static,2,smith-waterman,5788,29247,2,2.452e-05
0,Static,2,smith-waterman,5789,29247,2,2.471e-05
0,Static,2,smith-waterman,5790,29247,2,2.484e-05
0,Static,2,smith-waterman,5791,29247,2,2.455e-05
0,Static,2,smith-waterman,5792,29247,2,2.5211e-05
0,Static,2,smith-waterman,5793,29247,2,2.514e-05
0,Static,2,smith-waterman,5794,29247,2,2.517e-05
0,Static,2,smith-waterman,5795,29247,2,2.504e-05
0,Static,2,smith-waterman,5796,29247,2,2.507e-05
0,Static,2,smith-waterman,5797,29247,2,2.481e-05
0,Static,2,smith-waterman,5798,29247,2,2.527e-05
0,Static,2,smith-waterman,5799,29247,2,2.545e-05
0,Static,2,smith-waterman,5800,29247,2,2.496e-05
0,Static,2,smith-waterman,5801,29247,2,2.511e-05
0,Static,2,smith-waterman,5802,29247,2,2.475e-05
0,Static,2,smith-waterman,5803,29247,2,2.495e-05
0,Static,2,smith-waterman,5804,29247,2,2.467e-05
0,Static,2,smith-waterman,5805,29247,2,2.4721e-05
0,Static,2,smith-waterman,5806,29247,2,2.542e-05
0,Static,2,smith-waterman,5807,29247,2,2.305e-05
0,Static,2,smith-waterman,5808,29247,2,2.505e-05
0,Static,2,smith-waterman,5809,29247,2,3.144e-05
0,Static,2,smith-waterman,5810,29247,2,2.314e-05
0,Static,2,smith-waterman,5811,29247,2,2.493e-05
0,Static,2,smith-waterman,5812,29247,2,2.491e-05
0,Static,2,smith-waterman,5813,29247,2,2.518e-05
0,Static,2,smith-waterman,5814,29247,2,2.518e-05
0,Static,2,smith-waterman,5815,29247,2,2.463e-05
0,Static,2,smith-waterman,5816,29247,2,2.477e-05
0,Static,2,smith-waterman,5817,29247,2,2.51e-05
0,Static,2,smith-waterman,5818,29247,2,2.5411e-05
0,Static,2,smith-waterman,5819,29247,2,2.504e-05
0,Static,2,smith-waterman,5820,29247,2,2.509e-05
0,Static,2,smith-waterman,5821,29247,2,2.507e-05
0,Static,2,smith-waterman,5822,29247,2,2.489e-05
0,Static,2,smith-waterman,5823,29247,2,2.469e-05
0,Static,2,smith-waterman,5824,29247,2,2.528e-05
0,Static,2,smith-waterman,5825,29247,2,2.509e-05
0,Static,2,smith-waterman,5826,29247,2,2.513e-05
0,Static,2,smith-waterman,5827,29247,2,2.525e-05
0,Static,2,smith-waterman,5828,29247,2,2.5e-05
0,Static,2,smith-waterman,5829,29247,2,2.499e-05
0,Static,2,smith-waterman,5830,29247,2,2.529e-05
0,Static,2,smith-waterman,5831,29247,2,2.5621e-05
0,Static,2,smith-waterman,5832,29247,2,2.501e-05
0,Static,2,smith-waterman,5833,29247,2,2.503e-05
0,Static,2,smith-waterman,5834,29247,2,2.477e-05
0,Static,2,smith-waterman,5835,29247,2,2.475e-05
0,Static,2,smith-waterman,5836,29247,2,2.515e-05
0,Static,2,smith-waterman,5837,29247,2,2.534e-05
0,Static,2,smith-waterman,5838,29247,2,2.568e-05
0,Static,2,smith-waterman,5839,29247,2,2.513e-05
0,Static,2,smith-waterman,5840,29247,2,2.477e-05
0,Static,2,smith-waterman,5841,29247,2,2.303e-05
0,Static,2,smith-waterman,5842,29247,2,2.482e-05
0,Static,2,smith-waterman,5843,29247,2,2.49e-05
0,Static,2,smith-waterman,5844,29247,2,2.509e-05
0,Static,2,smith-waterman,5845,29247,2,2.494e-05
0,Static,2,smith-waterman,5846,29247,2,2.552e-05
0,Static,2,smith-waterman,5847,29247,2,2.525e-05
0,Static,2,smith-waterman,5848,29247,2,2.275e-05
0,Static,2,smith-waterman,5849,29247,2,2.552e-05
0,Static,2,smith-waterman,5850,29247,2,2.529e-05
0,Static,2,smith-waterman,5851,29247,2,2.477e-05
0,Static,2,smith-waterman,5852,29247,2,2.463e-05
0,Static,2,smith-waterman,5853,29247,2,2.48e-05
0,Static,2,smith-waterman,5854,29247,2,2.468e-05
0,Static,2,smith-waterman,5855,29247,2,2.445e-05
0,Static,2,smith-waterman,5856,29247,2,2.5311e-05
0,Static,2,smith-waterman,5857,29247,2,2.538e-05
0,Static,2,smith-waterman,5858,29247,2,2.499e-05
0,Static,2,smith-waterman,5859,29247,2,2.524e-05
0,Static,2,smith-waterman,5860,29247,2,2.504e-05
0,Static,2,smith-waterman,5861,29247,2,2.493e-05
0,Static,2,smith-waterman,5862,29247,2,2.521e-05
0,Static,2,smith-waterman,5863,29247,2,2.543e-05
0,Static,2,smith-waterman,5864,29247,2,2.506e-05
0,Static,2,smith-waterman,5865,29247,2,2.536e-05
0,Static,2,smith-waterman,5866,29247,2,2.532e-05
0,Static,2,smith-waterman,5867,29247,2,2.483e-05
0,Static,2,smith-waterman,5868,29247,2,2.477e-05
0,Static,2,smith-waterman,5869,29247,2,2.4831e-05
0,Static,2,smith-waterman,5870,29247,2,2.527e-05
0,Static,2,smith-waterman,5871,29247,2,2.474e-05
0,Static,2,smith-waterman,5872,29247,2,2.478e-05
0,Static,2,smith-waterman,5873,29247,2,2.515e-05
0,Static,2,smith-waterman,5874,29247,2,2.517e-05
0,Static,2,smith-waterman,5875,29247,2,2.496e-05
0,Static,2,smith-waterman,5876,29247,2,2.481e-05
0,Static,2,smith-waterman,5877,29247,2,2.47e-05
0,Static,2,smith-waterman,5878,29247,2,2.503e-05
0,Static,2,smith-waterman,5879,29247,2,2.555e-05
0,Static,2,smith-waterman,5880,29247,2,2.514e-05
0,Static,2,smith-waterman,5881,29247,2,2.513e-05
0,Static,2,smith-waterman,5882,29247,2,3.3011e-05
0,Static,2,smith-waterman,5883,29247,2,2.522e-05
0,Static,2,smith-waterman,5884,29247,2,2.464e-05
0,Static,2,smith-waterman,5885,29247,2,2.47e-05
0,Static,2,smith-waterman,5886,29247,2,2.476e-05
0,Static,2,smith-waterman,5887,29247,2,2.437e-05
0,Static,2,smith-waterman,5888,29247,2,2.545e-05
0,Static,2,smith-waterman,5889,29247,2,2.57e-05
0,Static,2,smith-waterman,5890,29247,2,2.521e-05
0,Static,2,smith-waterman,5891,29247,2,2.513e-05
0,Static,2,smith-waterman,5892,29247,2,2.534e-05
0,Static,2,smith-waterman,5893,29247,2,2.514e-05
0,Static,2,smith-waterman,5894,29247,2,2.5361e-05
0,Static,2,smith-waterman,5895,29247,2,2.47e-05
0,Static,2,smith-waterman,5896,29247,2,2.516e-05
0,Static,2,smith-waterman,5897,29247,2,2.492e-05
0,Static,2,smith-waterman,5898,29247,2,2.524e-05
0,Static,2,smith-waterman,5899,29247,2,2.498e-05
0,Static,2,smith-waterman,5900,29247,2,2.563e-05
0,Static,2,smith-waterman,5901,29247,2,2.545e-05
0,Static,2,smith-waterman,5902,29247,2,2.559e-05
0,Static,2,smith-waterman,5903,29247,2,2.522e-05
0,Static,2,smith-waterman,5904,29247,2,2.521e-05
0,Static,2,smith-waterman,5905,29247,2,2.486e-05
0,Static,2,smith-waterman,5906,29247,2,2.512e-05
0,Static,2,smith-waterman,5907,29247,2,2.7181e-05
0,Static,2,smith-waterman,5908,29247,2,2.556e-05
0,Static,2,smith-waterman,5909,29247,2,2.524e-05
0,Static,2,smith-waterman,5910,29247,2,2.859e-05
0,Static,2,smith-waterman,5911,29247,2,2.502e-05
0,Static,2,smith-waterman,5912,29247,2,2.514e-05
0,Static,2,smith-waterman,5913,29247,2,2.495e-05
0,Static,2,smith-waterman,5914,29247,2,2.523e-05
0,Static,2,smith-waterman,5915,29247,2,2.498e-05
0,Static,2,smith-waterman,5916,29247,2,2.563e-05
0,Static,2,smith-waterman,5917,29247,2,2.515e-05
0,Static,2,smith-waterman,5918,29247,2,3.203e-05
0,Static,2,smith-waterman,5919,29247,2,2.5221e-05
0,Static,2,smith-waterman,5920,29247,2,2.529e-05
0,Static,2,smith-waterman,5921,29247,2,2.528e-05
0,Static,2,smith-waterman,5922,29247,2,2.503e-05
0,Static,2,smith-waterman,5923,29247,2,2.484e-05
0,Static,2,smith-waterman,5924,29247,2,2.529e-05
0,Static,2,smith-waterman,5925,29247,2,2.496e-05
0,Static,2,smith-waterman,5926,29247,2,2.51e-05
0,Static,2,smith-waterman,5927,29247,2,2.48e-05
0,Static,2,smith-waterman,5928,29247,2,2.513e-05
0,Static,2,smith-waterman,5929,29247,2,2.518e-05
0,Static,2,smith-waterman,5930,29247,2,2.544e-05
0,Static,2,smith-waterman,5931,29247,2,2.484e-05
0,Static,2,smith-waterman,5932,29247,2,2.5051e-05
0,Static,2,smith-waterman,5933,29247,2,2.504e-05
0,Static,2,smith-waterman,5934,29247,2,2.507e-05
0,Static,2,smith-waterman,5935,29247,2,2.288e-05
0,Static,2,smith-waterman,5936,29247,2,2.515e-05
0,Static,2,smith-waterman,5937,29247,2,2.52e-05
0,Static,2,smith-waterman,5938,29247,2,2.504e-05
0,Static,2,smith-waterman,5939,29247,2,2.481e-05
0,Static,2,smith-waterman,5940,29247,2,2.51e-05
0,Static,2,smith-waterman,5941,29247,2,2.489e-05
0,Static,2,smith-waterman,5942,29247,2,2.534e-05
0,Static,2,smith-waterman,5943,29247,2,2.505e-05
0,Static,2,smith-waterman,5944,29247,2,2.503e-05
0,Static,2,smith-waterman,5945,29247,2,2.5021e-05
0,Static,2,smith-waterman,5946,29247,2,2.495e-05
0,Static,2,smith-waterman,5947,29247,2,2.508e-05
