rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1902,10815,0,3.3341e-05
0,Static,0,smith-waterman,1903,10815,0,3.296e-05
0,Static,0,smith-waterman,1904,10815,0,3.372e-05
0,Static,0,smith-waterman,1905,10815,0,3.326e-05
0,Static,0,smith-waterman,1906,10815,0,3.409e-05
0,Static,0,smith-waterman,1907,10815,0,3.507e-05
0,Static,0,smith-waterman,1908,10815,0,3.36e-05
0,Static,0,smith-waterman,1909,10815,0,3.324e-05
0,Static,0,smith-waterman,1910,10815,0,3.336e-05
0,Static,0,smith-waterman,1911,10815,0,3.332e-05
0,Static,0,smith-waterman,1912,10815,0,3.327e-05
0,Static,0,smith-waterman,1913,10815,0,3.3961e-05
0,Static,0,smith-waterman,1914,10815,0,3.381e-05
0,Static,0,smith-waterman,1915,10815,0,0.0001716
0,Static,0,smith-waterman,1916,10815,0,3.672e-05
0,Static,0,smith-waterman,1917,10815,0,3.412e-05
0,Static,0,smith-waterman,1918,10815,0,3.361e-05
0,Static,0,smith-waterman,1919,10815,0,3.352e-05
0,Static,0,smith-waterman,1920,10815,0,3.4061e-05
0,Static,0,smith-waterman,1921,10815,0,3.359e-05
0,Static,0,smith-waterman,1922,10815,0,3.401e-05
0,Static,0,smith-waterman,1923,10815,0,3.43e-05
0,Static,0,smith-waterman,1924,10815,0,3.419e-05
0,Static,0,smith-waterman,1925,10815,0,3.581e-05
0,Static,0,smith-waterman,1926,10815,0,3.387e-05
0,Static,0,smith-waterman,1927,10815,0,3.384e-05
0,Static,0,smith-waterman,1928,10815,0,3.408e-05
0,Static,0,smith-waterman,1929,10815,0,3.376e-05
0,Static,0,smith-waterman,1930,10815,0,3.535e-05
0,Static,0,smith-waterman,1931,10815,0,3.4751e-05
0,Static,0,smith-waterman,1932,10815,0,3.531e-05
0,Static,0,smith-waterman,1933,10815,0,3.393e-05
0,Static,0,smith-waterman,1934,10815,0,3.37e-05
0,Static,0,smith-waterman,1935,10815,0,3.351e-05
0,Static,0,smith-waterman,1936,10815,0,3.396e-05
0,Static,0,smith-waterman,1937,10815,0,3.439e-05
0,Static,0,smith-waterman,1938,10815,0,3.385e-05
0,Static,0,smith-waterman,1939,10815,0,3.341e-05
0,Static,0,smith-waterman,1940,10815,0,3.639e-05
0,Static,0,smith-waterman,1941,10815,0,3.333e-05
0,Static,0,smith-waterman,1942,10815,0,4.094e-05
0,Static,0,smith-waterman,1943,10815,0,3.458e-05
0,Static,0,smith-waterman,1944,10815,0,3.468e-05
0,Static,0,smith-waterman,1945,10815,0,3.468e-05
0,Static,0,smith-waterman,1946,10815,0,3.434e-05
0,Static,0,smith-waterman,1947,10815,0,0.00016672
0,Static,0,smith-waterman,1948,10815,0,3.543e-05
0,Static,0,smith-waterman,1949,10815,0,3.386e-05
0,Static,0,smith-waterman,1950,10815,0,3.3611e-05
0,Static,0,smith-waterman,1951,10815,0,3.421e-05
0,Static,0,smith-waterman,1952,10815,0,3.432e-05
0,Static,0,smith-waterman,1953,10815,0,3.482e-05
0,Static,0,smith-waterman,1954,10815,0,3.415e-05
0,Static,0,smith-waterman,1955,10815,0,3.448e-05
0,Static,0,smith-waterman,1956,10815,0,3.415e-05
0,Static,0,smith-waterman,1957,10815,0,3.642e-05
0,Static,0,smith-waterman,1958,10815,0,3.414e-05
0,Static,0,smith-waterman,1959,10815,0,3.416e-05
0,Static,0,smith-waterman,1960,10815,0,3.48e-05
0,Static,0,smith-waterman,1961,10815,0,3.407e-05
0,Static,0,smith-waterman,1962,10815,0,3.4181e-05
0,Static,0,smith-waterman,1963,10815,0,3.551e-05
0,Static,0,smith-waterman,1964,10815,0,3.593e-05
0,Static,0,smith-waterman,1965,10815,0,4.146e-05
0,Static,0,smith-waterman,1966,10815,0,3.465e-05
0,Static,0,smith-waterman,1967,10815,0,3.478e-05
0,Static,0,smith-waterman,1968,10815,0,3.428e-05
0,Static,0,smith-waterman,1969,10815,0,3.418e-05
0,Static,0,smith-waterman,1970,10815,0,3.452e-05
0,Static,0,smith-waterman,1971,10815,0,3.716e-05
0,Static,0,smith-waterman,1972,10815,0,3.6231e-05
0,Static,0,smith-waterman,1973,10815,0,3.477e-05
0,Static,0,smith-waterman,1974,10815,0,3.425e-05
0,Static,0,smith-waterman,1975,10815,0,3.426e-05
0,Static,0,smith-waterman,1976,10815,0,3.437e-05
0,Static,0,smith-waterman,1977,10815,0,3.41e-05
0,Static,0,smith-waterman,1978,10815,0,3.421e-05
0,Static,0,smith-waterman,1979,10815,0,0.000171821
0,Static,0,smith-waterman,1980,10815,0,3.595e-05
0,Static,0,smith-waterman,1981,10815,0,3.469e-05
0,Static,0,smith-waterman,1982,10815,0,3.508e-05
0,Static,0,smith-waterman,1983,10815,0,3.467e-05
0,Static,0,smith-waterman,1984,10815,0,3.446e-05
0,Static,0,smith-waterman,1985,10815,0,3.491e-05
0,Static,0,smith-waterman,1986,10815,0,3.469e-05
0,Static,0,smith-waterman,1987,10815,0,3.429e-05
0,Static,0,smith-waterman,1988,10815,0,4.4471e-05
0,Static,0,smith-waterman,1989,10815,0,7.285e-05
0,Static,0,smith-waterman,1990,10815,0,3.768e-05
0,Static,0,smith-waterman,1991,10815,0,3.493e-05
0,Static,0,smith-waterman,1992,10815,0,3.453e-05
0,Static,0,smith-waterman,1993,10815,0,3.532e-05
0,Static,0,smith-waterman,1994,10815,0,3.481e-05
0,Static,0,smith-waterman,1995,10815,0,3.566e-05
0,Static,0,smith-waterman,1996,10815,0,3.681e-05
0,Static,0,smith-waterman,1997,10815,0,3.463e-05
0,Static,0,smith-waterman,1998,10815,0,3.4141e-05
0,Static,0,smith-waterman,1999,10815,0,3.472e-05
0,Static,0,smith-waterman,2000,10815,0,3.408e-05
0,Static,0,smith-waterman,2001,10815,0,3.44e-05
0,Static,0,smith-waterman,2002,10815,0,3.476e-05
0,Static,0,smith-waterman,2003,10815,0,3.705e-05
0,Static,0,smith-waterman,2004,10815,0,3.446e-05
0,Static,0,smith-waterman,2005,10815,0,3.511e-05
0,Static,0,smith-waterman,2006,10815,0,3.431e-05
0,Static,0,smith-waterman,2007,10815,0,3.444e-05
0,Static,0,smith-waterman,2008,10815,0,3.43e-05
0,Static,0,smith-waterman,2009,10815,0,3.499e-05
0,Static,0,smith-waterman,2010,10815,0,3.5051e-05
0,Static,0,smith-waterman,2011,10815,0,0.00018079
0,Static,0,smith-waterman,2012,10815,0,3.786e-05
0,Static,0,smith-waterman,2013,10815,0,3.499e-05
0,Static,0,smith-waterman,2014,10815,0,3.499e-05
0,Static,0,smith-waterman,2015,10815,0,3.485e-05
0,Static,0,smith-waterman,2016,10815,0,3.5651e-05
0,Static,0,smith-waterman,2017,10815,0,3.672e-05
0,Static,0,smith-waterman,2018,10815,0,3.508e-05
0,Static,0,smith-waterman,2019,10815,0,3.527e-05
0,Static,0,smith-waterman,2020,10815,0,3.49e-05
0,Static,0,smith-waterman,2021,10815,0,3.517e-05
0,Static,0,smith-waterman,2022,10815,0,3.499e-05
0,Static,0,smith-waterman,2023,10815,0,3.558e-05
0,Static,0,smith-waterman,2024,10815,0,3.48e-05
0,Static,0,smith-waterman,2025,10815,0,3.538e-05
0,Static,0,smith-waterman,2026,10815,0,3.511e-05
0,Static,0,smith-waterman,2027,10815,0,3.6031e-05
0,Static,0,smith-waterman,2028,10815,0,3.668e-05
0,Static,0,smith-waterman,2029,10815,0,3.502e-05
0,Static,0,smith-waterman,2030,10815,0,3.492e-05
0,Static,0,smith-waterman,2031,10815,0,3.513e-05
0,Static,0,smith-waterman,2032,10815,0,3.658e-05
0,Static,0,smith-waterman,2033,10815,0,3.466e-05
0,Static,0,smith-waterman,2034,10815,0,3.485e-05
0,Static,0,smith-waterman,2035,10815,0,4.093e-05
0,Static,0,smith-waterman,2036,10815,0,3.529e-05
0,Static,0,smith-waterman,2037,10815,0,3.617e-05
0,Static,0,smith-waterman,2038,10815,0,3.4851e-05
0,Static,0,smith-waterman,2039,10815,0,3.527e-05
0,Static,0,smith-waterman,2040,10815,0,3.524e-05
0,Static,0,smith-waterman,2041,10815,0,3.508e-05
0,Static,0,smith-waterman,2042,10815,0,3.489e-05
0,Static,0,smith-waterman,2043,10815,0,0.00017143
0,Static,0,smith-waterman,2044,10815,0,3.8631e-05
0,Static,0,smith-waterman,2045,10815,0,3.497e-05
0,Static,0,smith-waterman,2046,10815,0,3.537e-05
0,Static,0,smith-waterman,2047,10815,0,3.662e-05
0,Static,0,smith-waterman,2048,10815,0,3.527e-05
0,Static,0,smith-waterman,2049,10815,0,3.496e-05
0,Static,0,smith-waterman,2050,10815,0,3.515e-05
0,Static,0,smith-waterman,2051,10815,0,3.574e-05
0,Static,0,smith-waterman,2052,10815,0,3.504e-05
0,Static,0,smith-waterman,2053,10815,0,3.526e-05
0,Static,0,smith-waterman,2054,10815,0,3.526e-05
0,Static,0,smith-waterman,2055,10815,0,3.523e-05
0,Static,0,smith-waterman,2056,10815,0,3.522e-05
0,Static,0,smith-waterman,2057,10815,0,3.506e-05
0,Static,0,smith-waterman,2058,10815,0,4.394e-05
0,Static,0,smith-waterman,2059,10815,0,3.733e-05
0,Static,0,smith-waterman,2060,10815,0,3.748e-05
0,Static,0,smith-waterman,2061,10815,0,3.494e-05
0,Static,0,smith-waterman,2062,10815,0,3.74e-05
0,Static,0,smith-waterman,2063,10815,0,3.494e-05
0,Static,0,smith-waterman,2064,10815,0,3.508e-05
0,Static,0,smith-waterman,2065,10815,0,3.5361e-05
0,Static,0,smith-waterman,2066,10815,0,3.529e-05
0,Static,0,smith-waterman,2067,10815,0,3.483e-05
0,Static,0,smith-waterman,2068,10815,0,3.742e-05
0,Static,0,smith-waterman,2069,10815,0,3.525e-05
0,Static,0,smith-waterman,2070,10815,0,3.513e-05
0,Static,0,smith-waterman,2071,10815,0,3.507e-05
0,Static,0,smith-waterman,2072,10815,0,3.57e-05
0,Static,0,smith-waterman,2073,10815,0,3.542e-05
0,Static,0,smith-waterman,2074,10815,0,3.555e-05
0,Static,0,smith-waterman,2075,10815,0,0.000180351
0,Static,0,smith-waterman,2076,10815,0,3.69e-05
0,Static,0,smith-waterman,2077,10815,0,3.602e-05
0,Static,0,smith-waterman,2078,10815,0,3.55e-05
0,Static,0,smith-waterman,2079,10815,0,3.529e-05
0,Static,0,smith-waterman,2080,10815,0,4.355e-05
0,Static,0,smith-waterman,2081,10815,0,3.655e-05
0,Static,0,smith-waterman,2082,10815,0,3.527e-05
0,Static,0,smith-waterman,2083,10815,0,3.5571e-05
0,Static,0,smith-waterman,2084,10815,0,3.611e-05
0,Static,0,smith-waterman,2085,10815,0,3.558e-05
0,Static,0,smith-waterman,2086,10815,0,3.532e-05
0,Static,0,smith-waterman,2087,10815,0,3.812e-05
0,Static,0,smith-waterman,2088,10815,0,3.605e-05
0,Static,0,smith-waterman,2089,10815,0,3.657e-05
0,Static,0,smith-waterman,2090,10815,0,3.772e-05
0,Static,0,smith-waterman,2091,10815,0,3.722e-05
0,Static,0,smith-waterman,2092,10815,0,3.768e-05
0,Static,0,smith-waterman,2093,10815,0,3.557e-05
0,Static,0,smith-waterman,2094,10815,0,3.5271e-05
0,Static,0,smith-waterman,2095,10815,0,3.511e-05
0,Static,0,smith-waterman,2096,10815,0,3.537e-05
0,Static,0,smith-waterman,2097,10815,0,3.562e-05
0,Static,0,smith-waterman,2098,10815,0,3.62e-05
0,Static,0,smith-waterman,2099,10815,0,3.576e-05
0,Static,0,smith-waterman,2100,10815,0,3.531e-05
0,Static,0,smith-waterman,2101,10815,0,3.547e-05
0,Static,0,smith-waterman,2102,10815,0,3.566e-05
0,Static,0,smith-waterman,2103,10815,0,3.613e-05
0,Static,0,smith-waterman,2104,10815,0,3.558e-05
0,Static,0,smith-waterman,2105,10815,0,3.6821e-05
0,Static,0,smith-waterman,2106,10815,0,4.642e-05
0,Static,0,smith-waterman,2107,10815,0,0.00017946
0,Static,0,smith-waterman,2108,10815,0,3.801e-05
0,Static,0,smith-waterman,2109,10815,0,3.679e-05
0,Static,0,smith-waterman,2110,10815,0,3.5871e-05
0,Static,0,smith-waterman,2111,10815,0,3.582e-05
0,Static,0,smith-waterman,2112,10815,0,3.596e-05
0,Static,0,smith-waterman,2113,10815,0,3.579e-05
0,Static,0,smith-waterman,2114,10815,0,3.614e-05
0,Static,0,smith-waterman,2115,10815,0,3.619e-05
0,Static,0,smith-waterman,2116,10815,0,3.631e-05
0,Static,0,smith-waterman,2117,10815,0,3.799e-05
0,Static,0,smith-waterman,2118,10815,0,3.621e-05
0,Static,0,smith-waterman,2119,10815,0,3.626e-05
0,Static,0,smith-waterman,2120,10815,0,3.5881e-05
0,Static,0,smith-waterman,2121,10815,0,3.574e-05
0,Static,0,smith-waterman,2122,10815,0,3.585e-05
0,Static,0,smith-waterman,2123,10815,0,3.808e-05
0,Static,0,smith-waterman,2124,10815,0,3.766e-05
0,Static,0,smith-waterman,2125,10815,0,3.623e-05
0,Static,0,smith-waterman,2126,10815,0,3.505e-05
0,Static,0,smith-waterman,2127,10815,0,4.249e-05
0,Static,0,smith-waterman,2128,10815,0,3.59e-05
0,Static,0,smith-waterman,2129,10815,0,3.615e-05
0,Static,0,smith-waterman,2130,10815,0,3.6511e-05
0,Static,0,smith-waterman,2131,10815,0,3.661e-05
0,Static,0,smith-waterman,2132,10815,0,3.552e-05
0,Static,0,smith-waterman,2133,10815,0,3.818e-05
0,Static,0,smith-waterman,2134,10815,0,3.544e-05
0,Static,0,smith-waterman,2135,10815,0,3.623e-05
0,Static,0,smith-waterman,2136,10815,0,3.542e-05
0,Static,0,smith-waterman,2137,10815,0,3.662e-05
0,Static,0,smith-waterman,2138,10815,0,3.589e-05
0,Static,0,smith-waterman,2139,10815,0,0.000178321
0,Static,0,smith-waterman,2140,10815,0,3.925e-05
0,Static,0,smith-waterman,2141,10815,0,3.607e-05
0,Static,0,smith-waterman,2142,10815,0,3.623e-05
0,Static,0,smith-waterman,2143,10815,0,3.773e-05
0,Static,0,smith-waterman,2144,10815,0,3.637e-05
0,Static,0,smith-waterman,2145,10815,0,3.575e-05
0,Static,0,smith-waterman,2146,10815,0,3.625e-05
0,Static,0,smith-waterman,2147,10815,0,3.703e-05
0,Static,0,smith-waterman,2148,10815,0,3.6541e-05
0,Static,0,smith-waterman,2149,10815,0,4.457e-05
0,Static,0,smith-waterman,2150,10815,0,3.719e-05
0,Static,0,smith-waterman,2151,10815,0,3.649e-05
0,Static,0,smith-waterman,2152,10815,0,3.638e-05
0,Static,0,smith-waterman,2153,10815,0,3.655e-05
0,Static,0,smith-waterman,2154,10815,0,3.735e-05
0,Static,0,smith-waterman,2155,10815,0,3.735e-05
0,Static,0,smith-waterman,2156,10815,0,3.835e-05
0,Static,0,smith-waterman,2157,10815,0,3.59e-05
0,Static,0,smith-waterman,2158,10815,0,3.619e-05
0,Static,0,smith-waterman,2159,10815,0,3.813e-05
0,Static,0,smith-waterman,2160,10815,0,3.621e-05
0,Static,0,smith-waterman,2161,10815,0,3.665e-05
0,Static,0,smith-waterman,2162,10815,0,3.637e-05
0,Static,0,smith-waterman,2163,10815,0,3.611e-05
0,Static,0,smith-waterman,2164,10815,0,3.714e-05
0,Static,0,smith-waterman,2165,10815,0,3.831e-05
0,Static,0,smith-waterman,2166,10815,0,3.605e-05
0,Static,0,smith-waterman,2167,10815,0,3.608e-05
0,Static,0,smith-waterman,2168,10815,0,3.662e-05
0,Static,0,smith-waterman,2169,10815,0,3.6341e-05
0,Static,0,smith-waterman,2170,10815,0,3.64e-05
0,Static,0,smith-waterman,2171,10815,0,0.00018843
0,Static,0,smith-waterman,2172,10815,0,3.876e-05
0,Static,0,smith-waterman,2173,10815,0,3.692e-05
0,Static,0,smith-waterman,2174,10815,0,3.619e-05
0,Static,0,smith-waterman,2175,10815,0,3.645e-05
0,Static,0,smith-waterman,2176,10815,0,3.6921e-05
0,Static,0,smith-waterman,2177,10815,0,3.71e-05
0,Static,0,smith-waterman,2178,10815,0,3.705e-05
0,Static,0,smith-waterman,2179,10815,0,3.686e-05
0,Static,0,smith-waterman,2180,10815,0,3.635e-05
0,Static,0,smith-waterman,2181,10815,0,3.691e-05
0,Static,0,smith-waterman,2182,10815,0,3.677e-05
0,Static,0,smith-waterman,2183,10815,0,3.679e-05
0,Static,0,smith-waterman,2184,10815,0,3.991e-05
0,Static,0,smith-waterman,2185,10815,0,3.686e-05
0,Static,0,smith-waterman,2186,10815,0,3.6901e-05
0,Static,0,smith-waterman,2187,10815,0,3.763e-05
0,Static,0,smith-waterman,2188,10815,0,3.851e-05
0,Static,0,smith-waterman,2189,10815,0,3.608e-05
0,Static,0,smith-waterman,2190,10815,0,3.656e-05
0,Static,0,smith-waterman,2191,10815,0,3.685e-05
0,Static,0,smith-waterman,2192,10815,0,3.675e-05
0,Static,0,smith-waterman,2193,10815,0,3.604e-05
0,Static,0,smith-waterman,2194,10815,0,3.683e-05
0,Static,0,smith-waterman,2195,10815,0,4.575e-05
0,Static,0,smith-waterman,2196,10815,0,3.7301e-05
0,Static,0,smith-waterman,2197,10815,0,3.663e-05
0,Static,0,smith-waterman,2198,10815,0,3.765e-05
0,Static,0,smith-waterman,2199,10815,0,3.9e-05
0,Static,0,smith-waterman,2200,10815,0,3.664e-05
0,Static,0,smith-waterman,2201,10815,0,3.661e-05
0,Static,0,smith-waterman,2202,10815,0,3.755e-05
0,Static,0,smith-waterman,2203,10815,0,0.000183771
0,Static,0,smith-waterman,2204,10815,0,3.92e-05
0,Static,0,smith-waterman,2205,10815,0,3.735e-05
0,Static,0,smith-waterman,2206,10815,0,3.693e-05
0,Static,0,smith-waterman,2207,10815,0,3.725e-05
0,Static,0,smith-waterman,2208,10815,0,3.841e-05
0,Static,0,smith-waterman,2209,10815,0,3.716e-05
0,Static,0,smith-waterman,2210,10815,0,3.736e-05
0,Static,0,smith-waterman,2211,10815,0,3.736e-05
0,Static,0,smith-waterman,2212,10815,0,3.6761e-05
0,Static,0,smith-waterman,2213,10815,0,3.8e-05
0,Static,0,smith-waterman,2214,10815,0,3.714e-05
0,Static,0,smith-waterman,2215,10815,0,3.717e-05
0,Static,0,smith-waterman,2216,10815,0,3.661e-05
0,Static,0,smith-waterman,2217,10815,0,3.773e-05
0,Static,0,smith-waterman,2218,10815,0,3.791e-05
0,Static,0,smith-waterman,2219,10815,0,3.904e-05
0,Static,0,smith-waterman,2220,10815,0,3.905e-05
0,Static,0,smith-waterman,2221,10815,0,3.738e-05
0,Static,0,smith-waterman,2222,10815,0,3.6641e-05
0,Static,0,smith-waterman,2223,10815,0,3.867e-05
0,Static,0,smith-waterman,2224,10815,0,3.702e-05
0,Static,0,smith-waterman,2225,10815,0,3.702e-05
0,Static,0,smith-waterman,2226,10815,0,3.695e-05
0,Static,0,smith-waterman,2227,10815,0,3.727e-05
0,Static,0,smith-waterman,2228,10815,0,3.683e-05
0,Static,0,smith-waterman,2229,10815,0,3.7e-05
0,Static,0,smith-waterman,2230,10815,0,3.697e-05
0,Static,0,smith-waterman,2231,10815,0,3.724e-05
0,Static,0,smith-waterman,2232,10815,0,3.6691e-05
0,Static,0,smith-waterman,2233,10815,0,3.719e-05
0,Static,0,smith-waterman,2234,10815,0,3.793e-05
0,Static,0,smith-waterman,2235,10815,0,0.00018771
0,Static,0,smith-waterman,2236,10815,0,3.983e-05
0,Static,0,smith-waterman,2237,10815,0,3.74e-05
0,Static,0,smith-waterman,2238,10815,0,3.798e-05
0,Static,0,smith-waterman,2239,10815,0,3.7151e-05
0,Static,0,smith-waterman,2240,10815,0,3.73e-05
0,Static,0,smith-waterman,2241,10815,0,3.827e-05
0,Static,0,smith-waterman,2242,10815,0,3.71e-05
0,Static,0,smith-waterman,2243,10815,0,3.754e-05
0,Static,0,smith-waterman,2244,10815,0,3.756e-05
0,Static,0,smith-waterman,2245,10815,0,3.736e-05
0,Static,0,smith-waterman,2246,10815,0,3.939e-05
0,Static,0,smith-waterman,2247,10815,0,3.726e-05
0,Static,0,smith-waterman,2248,10815,0,3.806e-05
0,Static,0,smith-waterman,2249,10815,0,3.7451e-05
0,Static,0,smith-waterman,2250,10815,0,3.768e-05
0,Static,0,smith-waterman,2251,10815,0,3.898e-05
0,Static,0,smith-waterman,2252,10815,0,3.88e-05
0,Static,0,smith-waterman,2253,10815,0,3.707e-05
0,Static,0,smith-waterman,2254,10815,0,3.678e-05
0,Static,0,smith-waterman,2255,10815,0,3.792e-05
0,Static,0,smith-waterman,2256,10815,0,3.713e-05
0,Static,0,smith-waterman,2257,10815,0,3.735e-05
0,Static,0,smith-waterman,2258,10815,0,3.713e-05
0,Static,0,smith-waterman,2259,10815,0,3.7471e-05
0,Static,0,smith-waterman,2260,10815,0,3.707e-05
0,Static,0,smith-waterman,2261,10815,0,3.768e-05
0,Static,0,smith-waterman,2262,10815,0,4.858e-05
0,Static,0,smith-waterman,2263,10815,0,3.738e-05
0,Static,0,smith-waterman,2264,10815,0,3.737e-05
0,Static,0,smith-waterman,2265,10815,0,3.727e-05
0,Static,0,smith-waterman,2266,10815,0,3.733e-05
0,Static,0,smith-waterman,2267,10815,0,0.000189291
0,Static,0,smith-waterman,2268,10815,0,4.174e-05
0,Static,0,smith-waterman,2269,10815,0,3.797e-05
0,Static,0,smith-waterman,2270,10815,0,3.781e-05
0,Static,0,smith-waterman,2271,10815,0,3.752e-05
0,Static,0,smith-waterman,2272,10815,0,3.784e-05
0,Static,0,smith-waterman,2273,10815,0,3.771e-05
0,Static,0,smith-waterman,2274,10815,0,3.754e-05
0,Static,0,smith-waterman,2275,10815,0,3.823e-05
0,Static,0,smith-waterman,2276,10815,0,3.803e-05
0,Static,0,smith-waterman,2277,10815,0,3.782e-05
0,Static,0,smith-waterman,2278,10815,0,3.753e-05
0,Static,0,smith-waterman,2279,10815,0,3.782e-05
0,Static,0,smith-waterman,2280,10815,0,3.8e-05
0,Static,0,smith-waterman,2281,10815,0,3.811e-05
0,Static,0,smith-waterman,2282,10815,0,3.86e-05
0,Static,0,smith-waterman,2283,10815,0,4.75e-05
0,Static,0,smith-waterman,2284,10815,0,4.2191e-05
0,Static,0,smith-waterman,2285,10815,0,3.744e-05
0,Static,0,smith-waterman,2286,10815,0,3.803e-05
0,Static,0,smith-waterman,2287,10815,0,3.734e-05
0,Static,0,smith-waterman,2288,10815,0,3.738e-05
0,Static,0,smith-waterman,2289,10815,0,3.839e-05
0,Static,0,smith-waterman,2290,10815,0,3.797e-05
0,Static,0,smith-waterman,2291,10815,0,3.747e-05
0,Static,0,smith-waterman,2292,10815,0,3.741e-05
0,Static,0,smith-waterman,2293,10815,0,3.723e-05
0,Static,0,smith-waterman,2294,10815,0,3.7781e-05
0,Static,0,smith-waterman,2295,10815,0,3.729e-05
0,Static,0,smith-waterman,2296,10815,0,3.806e-05
0,Static,0,smith-waterman,2297,10815,0,3.702e-05
0,Static,0,smith-waterman,2298,10815,0,3.774e-05
0,Static,0,smith-waterman,2299,10815,0,0.00019421
0,Static,0,smith-waterman,2300,10815,0,4.074e-05
0,Static,0,smith-waterman,2301,10815,0,3.879e-05
0,Static,0,smith-waterman,2302,10815,0,3.831e-05
0,Static,0,smith-waterman,2303,10815,0,4.571e-05
0,Static,0,smith-waterman,2304,10815,0,3.828e-05
0,Static,0,smith-waterman,2305,10815,0,3.961e-05
0,Static,0,smith-waterman,2306,10815,0,3.801e-05
0,Static,0,smith-waterman,2307,10815,0,3.799e-05
0,Static,0,smith-waterman,2308,10815,0,3.895e-05
0,Static,0,smith-waterman,2309,10815,0,3.756e-05
0,Static,0,smith-waterman,2310,10815,0,3.843e-05
0,Static,0,smith-waterman,2311,10815,0,3.8261e-05
0,Static,0,smith-waterman,2312,10815,0,3.838e-05
0,Static,0,smith-waterman,2313,10815,0,3.807e-05
0,Static,0,smith-waterman,2314,10815,0,3.814e-05
0,Static,0,smith-waterman,2315,10815,0,4.005e-05
0,Static,0,smith-waterman,2316,10815,0,4.03e-05
0,Static,0,smith-waterman,2317,10815,0,3.795e-05
0,Static,0,smith-waterman,2318,10815,0,3.78e-05
0,Static,0,smith-waterman,2319,10815,0,3.765e-05
0,Static,0,smith-waterman,2320,10815,0,4.005e-05
0,Static,0,smith-waterman,2321,10815,0,3.7601e-05
0,Static,0,smith-waterman,2322,10815,0,3.847e-05
0,Static,0,smith-waterman,2323,10815,0,3.768e-05
0,Static,0,smith-waterman,2324,10815,0,3.775e-05
0,Static,0,smith-waterman,2325,10815,0,3.786e-05
0,Static,0,smith-waterman,2326,10815,0,3.842e-05
0,Static,0,smith-waterman,2327,10815,0,3.771e-05
0,Static,0,smith-waterman,2328,10815,0,3.869e-05
0,Static,0,smith-waterman,2329,10815,0,3.851e-05
0,Static,0,smith-waterman,2330,10815,0,3.855e-05
0,Static,0,smith-waterman,2331,10815,0,0.000194491
0,Static,0,smith-waterman,2332,10815,0,4.126e-05
0,Static,0,smith-waterman,2333,10815,0,3.82e-05
0,Static,0,smith-waterman,2334,10815,0,3.918e-05
0,Static,0,smith-waterman,2335,10815,0,3.84e-05
0,Static,0,smith-waterman,2336,10815,0,3.8281e-05
0,Static,0,smith-waterman,2337,10815,0,3.801e-05
0,Static,0,smith-waterman,2338,10815,0,3.883e-05
