rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1574,5695,1,0.00014047
0,Static,1,smith-waterman,1575,5695,1,0.000184341
0,Static,1,smith-waterman,1576,5695,1,0.00015073
0,Static,1,smith-waterman,1577,5695,1,0.00015503
0,Static,1,smith-waterman,1578,5695,1,0.000143211
0,Static,1,smith-waterman,1579,5695,1,0.00018844
0,Static,1,smith-waterman,1580,5695,1,0.000151041
0,Static,1,smith-waterman,1581,5695,1,0.0001492
0,Static,1,smith-waterman,1582,5695,1,0.00018894
0,Static,1,smith-waterman,1583,5695,1,0.00017105
0,Static,1,smith-waterman,1584,5695,1,0.00018544
0,Static,1,smith-waterman,1585,5695,1,0.000191071
0,Static,1,smith-waterman,1586,5695,1,0.00019481
0,Static,1,smith-waterman,1587,5695,1,0.000127301
0,Static,1,smith-waterman,1588,5695,1,0.00020112
0,Static,1,smith-waterman,1589,5695,1,0.000165151
0,Static,1,smith-waterman,1590,5695,1,0.00014155
0,Static,1,smith-waterman,1591,5695,1,0.00013786
0,Static,1,smith-waterman,1592,5695,1,0.000196011
0,Static,1,smith-waterman,1593,5695,1,0.00015582
0,Static,1,smith-waterman,1594,5695,1,0.000154121
0,Static,1,smith-waterman,1595,5695,1,0.00023385
0,Static,1,smith-waterman,1596,5695,1,0.000190091
0,Static,1,smith-waterman,1597,5695,1,0.00017685
0,Static,1,smith-waterman,1598,5695,1,0.00017509
0,Static,1,smith-waterman,1599,5695,1,0.000178161
0,Static,1,smith-waterman,1600,5695,1,0.00019288
0,Static,1,smith-waterman,1601,5695,1,0.000161161
0,Static,1,smith-waterman,1602,5695,1,0.00015523
0,Static,1,smith-waterman,1603,5695,1,0.000165001
0,Static,1,smith-waterman,1604,5695,1,0.00017833
0,Static,1,smith-waterman,1605,5695,1,0.00018344
0,Static,1,smith-waterman,1606,5695,1,0.000154501
0,Static,1,smith-waterman,1607,5695,1,0.00014952
0,Static,1,smith-waterman,1608,5695,1,0.000221451
0,Static,1,smith-waterman,1609,5695,1,0.00017374
0,Static,1,smith-waterman,1610,5695,1,0.000186981
0,Static,1,smith-waterman,1611,5695,1,0.00014758
0,Static,1,smith-waterman,1612,5695,1,0.000179401
0,Static,1,smith-waterman,1613,5695,1,0.00017572
0,Static,1,smith-waterman,1614,5695,1,0.000168461
0,Static,1,smith-waterman,1615,5695,1,0.00012962
0,Static,1,smith-waterman,1616,5695,1,0.00014705
0,Static,1,smith-waterman,1617,5695,1,0.000131211
0,Static,1,smith-waterman,1618,5695,1,0.00019418
0,Static,1,smith-waterman,1619,5695,1,0.00015448
0,Static,1,smith-waterman,1620,5695,1,0.000140511
0,Static,1,smith-waterman,1621,5695,1,0.0002285
0,Static,1,smith-waterman,1622,5695,1,0.000275801
0,Static,1,smith-waterman,1623,5695,1,0.00012541
0,Static,1,smith-waterman,1624,5695,1,0.000156161
0,Static,1,smith-waterman,1625,5695,1,0.00018183
0,Static,1,smith-waterman,1626,5695,1,0.000204981
0,Static,1,smith-waterman,1627,5695,1,0.00026062
0,Static,1,smith-waterman,1628,5695,1,0.000175151
0,Static,1,smith-waterman,1629,5695,1,0.00012907
0,Static,1,smith-waterman,1630,5695,1,0.00014501
0,Static,1,smith-waterman,1631,5695,1,0.000126971
0,Static,1,smith-waterman,1632,5695,1,0.00016346
0,Static,1,smith-waterman,1633,5695,1,0.000168731
0,Static,1,smith-waterman,1634,5695,1,0.00019322
0,Static,1,smith-waterman,1635,5695,1,0.00017652
0,Static,1,smith-waterman,1636,5695,1,0.000151021
0,Static,1,smith-waterman,1637,5695,1,0.000268171
0,Static,1,smith-waterman,1638,5695,1,0.00015507
0,Static,1,smith-waterman,1639,5695,1,0.00013401
0,Static,1,smith-waterman,1640,5695,1,0.000203621
0,Static,1,smith-waterman,1641,5695,1,0.0001269
0,Static,1,smith-waterman,1642,5695,1,0.000196851
0,Static,1,smith-waterman,1643,5695,1,0.00031265
0,Static,1,smith-waterman,1644,5695,1,0.000168461
0,Static,1,smith-waterman,1645,5695,1,0.00012889
0,Static,1,smith-waterman,1646,5695,1,0.000216941
0,Static,1,smith-waterman,1647,5695,1,0.00014085
0,Static,1,smith-waterman,1648,5695,1,0.00012938
0,Static,1,smith-waterman,1649,5695,1,0.000145321
0,Static,1,smith-waterman,1650,5695,1,0.00022528
0,Static,1,smith-waterman,1651,5695,1,0.000195501
0,Static,1,smith-waterman,1652,5695,1,0.00018606
0,Static,1,smith-waterman,1653,5695,1,0.000184801
0,Static,1,smith-waterman,1654,5695,1,0.00014083
0,Static,1,smith-waterman,1655,5695,1,0.000179661
0,Static,1,smith-waterman,1656,5695,1,0.00017831
0,Static,1,smith-waterman,1657,5695,1,0.00012984
0,Static,1,smith-waterman,1658,5695,1,0.000178941
0,Static,1,smith-waterman,1659,5695,1,0.00022198
0,Static,1,smith-waterman,1660,5695,1,0.000166151
0,Static,1,smith-waterman,1661,5695,1,0.00014789
0,Static,1,smith-waterman,1662,5695,1,0.000182501
0,Static,1,smith-waterman,1663,5695,1,0.00012955
0,Static,1,smith-waterman,1664,5695,1,0.00012906
0,Static,1,smith-waterman,1665,5695,1,0.000268291
0,Static,1,smith-waterman,1666,5695,1,0.00013172
0,Static,1,smith-waterman,1667,5695,1,0.000162651
0,Static,1,smith-waterman,1668,5695,1,0.00015404
0,Static,1,smith-waterman,1669,5695,1,0.00018869
0,Static,1,smith-waterman,1670,5695,1,0.000168441
0,Static,1,smith-waterman,1671,5695,1,0.00017062
0,Static,1,smith-waterman,1672,5695,1,0.000154781
0,Static,1,smith-waterman,1673,5695,1,0.00018226
0,Static,1,smith-waterman,1674,5695,1,0.000272621
0,Static,1,smith-waterman,1675,5695,1,0.00015916
0,Static,1,smith-waterman,1676,5695,1,0.000156731
0,Static,1,smith-waterman,1677,5695,1,0.000252
0,Static,1,smith-waterman,1678,5695,1,0.000135571
0,Static,1,smith-waterman,1679,5695,1,0.00016322
0,Static,1,smith-waterman,1680,5695,1,0.000185461
0,Static,1,smith-waterman,1681,5695,1,0.00019251
0,Static,1,smith-waterman,1682,5695,1,0.000233601
0,Static,1,smith-waterman,1683,5695,1,0.00015595
0,Static,1,smith-waterman,1684,5695,1,0.000149681
0,Static,1,smith-waterman,1685,5695,1,0.00020461
0,Static,1,smith-waterman,1686,5695,1,0.00019637
0,Static,1,smith-waterman,1687,5695,1,0.00018477
0,Static,1,smith-waterman,1688,5695,1,0.00016249
0,Static,1,smith-waterman,1689,5695,1,0.000130151
0,Static,1,smith-waterman,1690,5695,1,0.00013209
0,Static,1,smith-waterman,1691,5695,1,0.000208111
0,Static,1,smith-waterman,1692,5695,1,0.00019376
0,Static,1,smith-waterman,1693,5695,1,0.00019291
0,Static,1,smith-waterman,1694,5695,1,0.00012799
0,Static,1,smith-waterman,1695,5695,1,0.00021602
0,Static,1,smith-waterman,1696,5695,1,0.000186611
0,Static,1,smith-waterman,1697,5695,1,0.00019191
0,Static,1,smith-waterman,1698,5695,1,0.000160981
0,Static,1,smith-waterman,1699,5695,1,0.00017028
0,Static,1,smith-waterman,1700,5695,1,0.000172101
0,Static,1,smith-waterman,1701,5695,1,0.00018412
0,Static,1,smith-waterman,1702,5695,1,0.00016545
0,Static,1,smith-waterman,1703,5695,1,0.000186501
0,Static,1,smith-waterman,1704,5695,1,0.0001591
0,Static,1,smith-waterman,1705,5695,1,0.000159621
0,Static,1,smith-waterman,1706,5695,1,0.00014972
0,Static,1,smith-waterman,1707,5695,1,0.00017241
0,Static,1,smith-waterman,1708,5695,1,0.000131231
0,Static,1,smith-waterman,1709,5695,1,0.00020065
0,Static,1,smith-waterman,1710,5695,1,0.000132751
0,Static,1,smith-waterman,1711,5695,1,0.00018037
0,Static,1,smith-waterman,1712,5695,1,0.00013227
0,Static,1,smith-waterman,1713,5695,1,0.000131361
0,Static,1,smith-waterman,1714,5695,1,0.00017118
0,Static,1,smith-waterman,1715,5695,1,0.000202971
0,Static,1,smith-waterman,1716,5695,1,0.00018388
0,Static,1,smith-waterman,1717,5695,1,0.000145551
0,Static,1,smith-waterman,1718,5695,1,0.00012398
0,Static,1,smith-waterman,1719,5695,1,0.00013171
0,Static,1,smith-waterman,1720,5695,1,0.000181591
0,Static,1,smith-waterman,1721,5695,1,0.00018019
0,Static,1,smith-waterman,1722,5695,1,0.000116911
0,Static,1,smith-waterman,1723,5695,1,0.00021211
0,Static,1,smith-waterman,1724,5695,1,0.00012788
0,Static,1,smith-waterman,1725,5695,1,0.000155411
0,Static,1,smith-waterman,1726,5695,1,0.00015146
0,Static,1,smith-waterman,1727,5695,1,0.000193681
0,Static,1,smith-waterman,1728,5695,1,0.00017582
0,Static,1,smith-waterman,1729,5695,1,0.000250251
0,Static,1,smith-waterman,1730,5695,1,0.00018521
0,Static,1,smith-waterman,1731,5695,1,0.000155411
0,Static,1,smith-waterman,1732,5695,1,0.00015491
0,Static,1,smith-waterman,1733,5695,1,0.00021425
0,Static,1,smith-waterman,1734,5695,1,0.000145271
0,Static,1,smith-waterman,1735,5695,1,0.00015699
0,Static,1,smith-waterman,1736,5695,1,0.000212671
0,Static,1,smith-waterman,1737,5695,1,0.00013872
0,Static,1,smith-waterman,1738,5695,1,0.00014743
0,Static,1,smith-waterman,1739,5695,1,0.000177731
0,Static,1,smith-waterman,1740,5695,1,0.00019071
0,Static,1,smith-waterman,1741,5695,1,0.000222401
0,Static,1,smith-waterman,1742,5695,1,0.00019042
0,Static,1,smith-waterman,1743,5695,1,0.000193211
0,Static,1,smith-waterman,1744,5695,1,0.0001751
0,Static,1,smith-waterman,1745,5695,1,0.000150291
0,Static,1,smith-waterman,1746,5695,1,0.00021127
0,Static,1,smith-waterman,1747,5695,1,0.000160051
0,Static,1,smith-waterman,1748,5695,1,0.00018496
0,Static,1,smith-waterman,1749,5695,1,0.000179231
0,Static,1,smith-waterman,1750,5695,1,0.00013559
0,Static,1,smith-waterman,1751,5695,1,0.000251401
0,Static,1,smith-waterman,1752,5695,1,0.0001634
0,Static,1,smith-waterman,1753,5695,1,0.000188061
0,Static,1,smith-waterman,1754,5695,1,0.00015346
0,Static,1,smith-waterman,1755,5695,1,0.00022015
0,Static,1,smith-waterman,1756,5695,1,0.000128521
0,Static,1,smith-waterman,1757,5695,1,0.00013671
0,Static,1,smith-waterman,1758,5695,1,0.000168721
0,Static,1,smith-waterman,1759,5695,1,0.0001942
0,Static,1,smith-waterman,1760,5695,1,0.00017132
0,Static,1,smith-waterman,1761,5695,1,0.000185181
0,Static,1,smith-waterman,1762,5695,1,0.00012706
0,Static,1,smith-waterman,1763,5695,1,0.000150881
0,Static,1,smith-waterman,1764,5695,1,0.00018532
0,Static,1,smith-waterman,1765,5695,1,0.000188001
0,Static,1,smith-waterman,1766,5695,1,0.00013692
0,Static,1,smith-waterman,1767,5695,1,0.00016053
0,Static,1,smith-waterman,1768,5695,1,0.000119571
0,Static,1,smith-waterman,1769,5695,1,0.00019341
0,Static,1,smith-waterman,1770,5695,1,0.00016964
0,Static,1,smith-waterman,1771,5695,1,0.000187451
0,Static,1,smith-waterman,1772,5695,1,0.00017957
0,Static,1,smith-waterman,1773,5695,1,0.000188111
0,Static,1,smith-waterman,1774,5695,1,0.00012447
0,Static,1,smith-waterman,1775,5695,1,0.00012802
0,Static,1,smith-waterman,1776,5695,1,0.000164661
0,Static,1,smith-waterman,1777,5695,1,0.00018575
0,Static,1,smith-waterman,1778,5695,1,0.000174581
0,Static,1,smith-waterman,1779,5695,1,0.00012998
0,Static,1,smith-waterman,1780,5695,1,0.000203971
0,Static,1,smith-waterman,1781,5695,1,0.0001554
0,Static,1,smith-waterman,1782,5695,1,0.000211771
0,Static,1,smith-waterman,1783,5695,1,0.00017477
0,Static,1,smith-waterman,1784,5695,1,0.00015428
0,Static,1,smith-waterman,1785,5695,1,0.000143501
0,Static,1,smith-waterman,1786,5695,1,0.00013306
0,Static,1,smith-waterman,1787,5695,1,0.000223551
0,Static,1,smith-waterman,1788,5695,1,0.00022292
0,Static,1,smith-waterman,1789,5695,1,0.000166091
0,Static,1,smith-waterman,1790,5695,1,0.0001249
0,Static,1,smith-waterman,1791,5695,1,0.00017518
0,Static,1,smith-waterman,1792,5695,1,0.000178221
0,Static,1,smith-waterman,1793,5695,1,0.0001247
0,Static,1,smith-waterman,1794,5695,1,0.000262031
0,Static,1,smith-waterman,1795,5695,1,0.000290161
0,Static,1,smith-waterman,1796,5695,1,0.000633771
0,Static,1,smith-waterman,1797,5695,1,0.000158671
0,Static,1,smith-waterman,1798,5695,1,0.00012299
0,Static,1,smith-waterman,1799,5695,1,0.00012904
0,Static,1,smith-waterman,1800,5695,1,0.000188331
0,Static,1,smith-waterman,1801,5695,1,0.00012616
0,Static,1,smith-waterman,1802,5695,1,0.00019898
0,Static,1,smith-waterman,1803,5695,1,0.000194321
0,Static,1,smith-waterman,1804,5695,1,0.00015579
0,Static,1,smith-waterman,1805,5695,1,0.000178271
0,Static,1,smith-waterman,1806,5695,1,0.00012642
0,Static,1,smith-waterman,1807,5695,1,0.000205831
0,Static,1,smith-waterman,1808,5695,1,0.00012816
0,Static,1,smith-waterman,1809,5695,1,0.0001205
0,Static,1,smith-waterman,1810,5695,1,0.000124221
0,Static,1,smith-waterman,1811,5695,1,0.00017621
0,Static,1,smith-waterman,1812,5695,1,0.00019313
0,Static,1,smith-waterman,1813,5695,1,0.000126831
0,Static,1,smith-waterman,1814,5695,1,0.00019998
0,Static,1,smith-waterman,1815,5695,1,0.000146811
0,Static,1,smith-waterman,1816,5695,1,0.00012563
0,Static,1,smith-waterman,1817,5695,1,0.00012883
0,Static,1,smith-waterman,1818,5695,1,0.000189941
0,Static,1,smith-waterman,1819,5695,1,0.00020784
0,Static,1,smith-waterman,1820,5695,1,0.000144821
0,Static,1,smith-waterman,1821,5695,1,0.00012043
0,Static,1,smith-waterman,1822,5695,1,0.0002067
0,Static,1,smith-waterman,1823,5695,1,0.000121611
0,Static,1,smith-waterman,1824,5695,1,0.00018086
0,Static,1,smith-waterman,1825,5695,1,0.000161831
0,Static,1,smith-waterman,1826,5695,1,0.00013545
0,Static,1,smith-waterman,1827,5695,1,0.00013105
0,Static,1,smith-waterman,1828,5695,1,0.000145561
0,Static,1,smith-waterman,1829,5695,1,0.00015602
0,Static,1,smith-waterman,1830,5695,1,0.000169141
0,Static,1,smith-waterman,1831,5695,1,0.00017162
0,Static,1,smith-waterman,1832,5695,1,0.00012892
0,Static,1,smith-waterman,1833,5695,1,0.000138731
0,Static,1,smith-waterman,1834,5695,1,0.0001376
0,Static,1,smith-waterman,1835,5695,1,0.00015413
0,Static,1,smith-waterman,1836,5695,1,0.000155901
0,Static,1,smith-waterman,1837,5695,1,0.00018027
0,Static,1,smith-waterman,1838,5695,1,0.000154111
0,Static,1,smith-waterman,1839,5695,1,0.00017638
0,Static,1,smith-waterman,1840,5695,1,0.00012437
0,Static,1,smith-waterman,1841,5695,1,0.000174921
0,Static,1,smith-waterman,1842,5695,1,0.00018203
0,Static,1,smith-waterman,1843,5695,1,0.000160701
0,Static,1,smith-waterman,1844,5695,1,0.0001347
0,Static,1,smith-waterman,1845,5695,1,0.00017857
0,Static,1,smith-waterman,1846,5695,1,0.000186641
0,Static,1,smith-waterman,1847,5695,1,0.00015853
0,Static,1,smith-waterman,1848,5695,1,0.000131181
0,Static,1,smith-waterman,1849,5695,1,0.00017795
0,Static,1,smith-waterman,1850,5695,1,0.00018354
0,Static,1,smith-waterman,1851,5695,1,0.00025272
0,Static,1,smith-waterman,1852,5695,1,0.00012352
0,Static,1,smith-waterman,1853,5695,1,0.000159991
0,Static,1,smith-waterman,1854,5695,1,0.00017246
0,Static,1,smith-waterman,1855,5695,1,0.000188741
0,Static,1,smith-waterman,1856,5695,1,0.00015269
0,Static,1,smith-waterman,1857,5695,1,0.0001421
0,Static,1,smith-waterman,1858,5695,1,0.000139461
0,Static,1,smith-waterman,1859,5695,1,0.00017094
0,Static,1,smith-waterman,1860,5695,1,0.000156831
0,Static,1,smith-waterman,1861,5695,1,0.00014753
0,Static,1,smith-waterman,1862,5695,1,0.00011308
0,Static,1,smith-waterman,1863,5695,1,0.000158831
0,Static,1,smith-waterman,1864,5695,1,0.00011564
0,Static,1,smith-waterman,1865,5695,1,0.00015897
0,Static,1,smith-waterman,1866,5695,1,0.000173851
0,Static,1,smith-waterman,1867,5695,1,0.00018532
0,Static,1,smith-waterman,1868,5695,1,0.000206321
0,Static,1,smith-waterman,1869,5695,1,0.00018345
0,Static,1,smith-waterman,1870,5695,1,0.000150801
0,Static,1,smith-waterman,1871,5695,1,0.0001249
0,Static,1,smith-waterman,1872,5695,1,0.00015302
0,Static,1,smith-waterman,1873,5695,1,0.000127201
0,Static,1,smith-waterman,1874,5695,1,0.0001325
0,Static,1,smith-waterman,1875,5695,1,0.00014462
0,Static,1,smith-waterman,1876,5695,1,0.000189251
0,Static,1,smith-waterman,1877,5695,1,0.00015766
0,Static,1,smith-waterman,1878,5695,1,0.000131371
0,Static,1,smith-waterman,1879,5695,1,0.00014181
0,Static,1,smith-waterman,1880,5695,1,0.00012555
0,Static,1,smith-waterman,1881,5695,1,0.000137311
0,Static,1,smith-waterman,1882,5695,1,0.00014948
0,Static,1,smith-waterman,1883,5695,1,0.00018016
0,Static,1,smith-waterman,1884,5695,1,0.000142191
0,Static,1,smith-waterman,1885,5695,1,0.00019993
0,Static,1,smith-waterman,1886,5695,1,0.000131001
0,Static,1,smith-waterman,1887,5695,1,0.00013729
0,Static,1,smith-waterman,1888,5695,1,0.000227071
0,Static,1,smith-waterman,1889,5695,1,0.00015116
0,Static,1,smith-waterman,1890,5695,1,0.00015368
0,Static,1,smith-waterman,1891,5695,1,0.000159911
0,Static,1,smith-waterman,1892,5695,1,0.00013966
0,Static,1,smith-waterman,1893,5695,1,0.00013605
0,Static,1,smith-waterman,1894,5695,1,0.000160831
0,Static,1,smith-waterman,1895,5695,1,0.000133
0,Static,1,smith-waterman,1896,5695,1,0.00013195
0,Static,1,smith-waterman,1897,5695,1,0.000130811
0,Static,1,smith-waterman,1898,5695,1,0.00016578
0,Static,1,smith-waterman,1899,5695,1,0.000163901
0,Static,1,smith-waterman,1900,5695,1,0.00013876
0,Static,1,smith-waterman,1901,5695,1,0.00018019
0,Static,1,smith-waterman,1902,5695,1,0.000154741
0,Static,1,smith-waterman,1903,5695,1,0.00016879
0,Static,1,smith-waterman,1904,5695,1,0.000176131
0,Static,1,smith-waterman,1905,5695,1,0.00013727
0,Static,1,smith-waterman,1906,5695,1,0.00017831
0,Static,1,smith-waterman,1907,5695,1,0.000247411
0,Static,1,smith-waterman,1908,5695,1,0.00012643
0,Static,1,smith-waterman,1909,5695,1,0.000183881
0,Static,1,smith-waterman,1910,5695,1,0.00015042
0,Static,1,smith-waterman,1911,5695,1,0.000136591
0,Static,1,smith-waterman,1912,5695,1,0.00012001
0,Static,1,smith-waterman,1913,5695,1,0.00018313
0,Static,1,smith-waterman,1914,5695,1,0.000154401
0,Static,1,smith-waterman,1915,5695,1,0.00023382
0,Static,1,smith-waterman,1916,5695,1,0.000144901
0,Static,1,smith-waterman,1917,5695,1,0.00016115
0,Static,1,smith-waterman,1918,5695,1,0.000189661
0,Static,1,smith-waterman,1919,5695,1,0.00017576
0,Static,1,smith-waterman,1920,5695,1,0.00014003
0,Static,1,smith-waterman,1921,5695,1,0.000143431
0,Static,1,smith-waterman,1922,5695,1,0.00015895
0,Static,1,smith-waterman,1923,5695,1,0.00015942
0,Static,1,smith-waterman,1924,5695,1,0.000123331
0,Static,1,smith-waterman,1925,5695,1,0.00017479
0,Static,1,smith-waterman,1926,5695,1,0.000152671
0,Static,1,smith-waterman,1927,5695,1,0.00013785
0,Static,1,smith-waterman,1928,5695,1,0.0001209
0,Static,1,smith-waterman,1929,5695,1,0.00012227
0,Static,1,smith-waterman,1930,5695,1,0.000153101
0,Static,1,smith-waterman,1931,5695,1,0.00016051
0,Static,1,smith-waterman,1932,5695,1,0.000178171
0,Static,1,smith-waterman,1933,5695,1,0.00015568
0,Static,1,smith-waterman,1934,5695,1,0.0001816
0,Static,1,smith-waterman,1935,5695,1,0.00018516
0,Static,1,smith-waterman,1936,5695,1,0.00014324
0,Static,1,smith-waterman,1937,5695,1,0.000188461
0,Static,1,smith-waterman,1938,5695,1,0.00013716
0,Static,1,smith-waterman,1939,5695,1,0.000178371
0,Static,1,smith-waterman,1940,5695,1,0.00012132
0,Static,1,smith-waterman,1941,5695,1,0.00015626
0,Static,1,smith-waterman,1942,5695,1,0.000156331
0,Static,1,smith-waterman,1943,5695,1,0.00016519
0,Static,1,smith-waterman,1944,5695,1,0.000185591
0,Static,1,smith-waterman,1945,5695,1,0.00016366
0,Static,1,smith-waterman,1946,5695,1,0.00015918
0,Static,1,smith-waterman,1947,5695,1,0.000245401
0,Static,1,smith-waterman,1948,5695,1,0.00013226
0,Static,1,smith-waterman,1949,5695,1,0.000212631
0,Static,1,smith-waterman,1950,5695,1,0.00015706
0,Static,1,smith-waterman,1951,5695,1,0.000163051
0,Static,1,smith-waterman,1952,5695,1,0.00013917
0,Static,1,smith-waterman,1953,5695,1,0.00015342
0,Static,1,smith-waterman,1954,5695,1,0.000171411
0,Static,1,smith-waterman,1955,5695,1,0.00018489
0,Static,1,smith-waterman,1956,5695,1,0.000148961
0,Static,1,smith-waterman,1957,5695,1,0.00016176
0,Static,1,smith-waterman,1958,5695,1,0.00014486
0,Static,1,smith-waterman,1959,5695,1,0.000156031
0,Static,1,smith-waterman,1960,5695,1,0.00013191
0,Static,1,smith-waterman,1961,5695,1,0.000181781
0,Static,1,smith-waterman,1962,5695,1,0.00012422
0,Static,1,smith-waterman,1963,5695,1,0.00015895
0,Static,1,smith-waterman,1964,5695,1,0.000185531
0,Static,1,smith-waterman,1965,5695,1,0.00014496
0,Static,1,smith-waterman,1966,5695,1,0.000178911
0,Static,1,smith-waterman,1967,5695,1,0.00016637
0,Static,1,smith-waterman,1968,5695,1,0.0001363
0,Static,1,smith-waterman,1969,5695,1,0.000145301
0,Static,1,smith-waterman,1970,5695,1,0.00015866
0,Static,1,smith-waterman,1971,5695,1,0.00017639
0,Static,1,smith-waterman,1972,5695,1,0.000167201
0,Static,1,smith-waterman,1973,5695,1,0.00016426
0,Static,1,smith-waterman,1974,5695,1,0.000175101
0,Static,1,smith-waterman,1975,5695,1,0.00015668
0,Static,1,smith-waterman,1976,5695,1,0.0001243
0,Static,1,smith-waterman,1977,5695,1,0.000182151
0,Static,1,smith-waterman,1978,5695,1,0.00013249
0,Static,1,smith-waterman,1979,5695,1,0.000263351
0,Static,1,smith-waterman,1980,5695,1,0.00013549
0,Static,1,smith-waterman,1981,5695,1,0.000140201
0,Static,1,smith-waterman,1982,5695,1,0.00015657
0,Static,1,smith-waterman,1983,5695,1,0.0001685
0,Static,1,smith-waterman,1984,5695,1,0.000127471
0,Static,1,smith-waterman,1985,5695,1,0.0002322
0,Static,1,smith-waterman,1986,5695,1,0.000122741
