rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2452,3647,0,1.302e-05
0,Static,0,smith-waterman,2453,3647,0,1.288e-05
0,Static,0,smith-waterman,2454,3647,0,1.215e-05
0,Static,0,smith-waterman,2455,3647,0,1.2871e-05
0,Static,0,smith-waterman,2456,3647,0,1.293e-05
0,Static,0,smith-waterman,2457,3647,0,1.312e-05
0,Static,0,smith-waterman,2458,3647,0,1.293e-05
0,Static,0,smith-waterman,2459,3647,0,2.539e-05
0,Static,0,smith-waterman,2460,3647,0,1.618e-05
0,Static,0,smith-waterman,2461,3647,0,1.343e-05
0,Static,0,smith-waterman,2462,3647,0,1.29e-05
0,Static,0,smith-waterman,2463,3647,0,1.297e-05
0,Static,0,smith-waterman,2464,3647,0,1.291e-05
0,Static,0,smith-waterman,2465,3647,0,1.295e-05
0,Static,0,smith-waterman,2466,3647,0,1.212e-05
0,Static,0,smith-waterman,2467,3647,0,1.898e-05
0,Static,0,smith-waterman,2468,3647,0,1.386e-05
0,Static,0,smith-waterman,2469,3647,0,1.29e-05
0,Static,0,smith-waterman,2470,3647,0,1.289e-05
0,Static,0,smith-waterman,2471,3647,0,1.287e-05
0,Static,0,smith-waterman,2472,3647,0,1.211e-05
0,Static,0,smith-waterman,2473,3647,0,1.207e-05
0,Static,0,smith-waterman,2474,3647,0,1.277e-05
0,Static,0,smith-waterman,2475,3647,0,1.469e-05
0,Static,0,smith-waterman,2476,3647,0,1.504e-05
0,Static,0,smith-waterman,2477,3647,0,1.319e-05
0,Static,0,smith-waterman,2478,3647,0,1.271e-05
0,Static,0,smith-waterman,2479,3647,0,1.197e-05
0,Static,0,smith-waterman,2480,3647,0,1.27e-05
0,Static,0,smith-waterman,2481,3647,0,1.263e-05
0,Static,0,smith-waterman,2482,3647,0,1.269e-05
0,Static,0,smith-waterman,2483,3647,0,1.263e-05
0,Static,0,smith-waterman,2484,3647,0,1.2731e-05
0,Static,0,smith-waterman,2485,3647,0,1.256e-05
0,Static,0,smith-waterman,2486,3647,0,1.175e-05
0,Static,0,smith-waterman,2487,3647,0,1.292e-05
0,Static,0,smith-waterman,2488,3647,0,1.261e-05
0,Static,0,smith-waterman,2489,3647,0,1.255e-05
0,Static,0,smith-waterman,2490,3647,0,1.249e-05
0,Static,0,smith-waterman,2491,3647,0,2.221e-05
0,Static,0,smith-waterman,2492,3647,0,1.48e-05
0,Static,0,smith-waterman,2493,3647,0,1.301e-05
0,Static,0,smith-waterman,2494,3647,0,1.26e-05
0,Static,0,smith-waterman,2495,3647,0,1.243e-05
0,Static,0,smith-waterman,2496,3647,0,1.243e-05
0,Static,0,smith-waterman,2497,3647,0,1.257e-05
0,Static,0,smith-waterman,2498,3647,0,1.25e-05
0,Static,0,smith-waterman,2499,3647,0,1.241e-05
0,Static,0,smith-waterman,2500,3647,0,1.315e-05
0,Static,0,smith-waterman,2501,3647,0,1.242e-05
0,Static,0,smith-waterman,2502,3647,0,1.251e-05
0,Static,0,smith-waterman,2503,3647,0,1.247e-05
0,Static,0,smith-waterman,2504,3647,0,1.243e-05
0,Static,0,smith-waterman,2505,3647,0,1.238e-05
0,Static,0,smith-waterman,2506,3647,0,1.227e-05
0,Static,0,smith-waterman,2507,3647,0,1.456e-05
0,Static,0,smith-waterman,2508,3647,0,1.453e-05
0,Static,0,smith-waterman,2509,3647,0,1.284e-05
0,Static,0,smith-waterman,2510,3647,0,1.234e-05
0,Static,0,smith-waterman,2511,3647,0,1.241e-05
0,Static,0,smith-waterman,2512,3647,0,1.214e-05
0,Static,0,smith-waterman,2513,3647,0,1.23e-05
0,Static,0,smith-waterman,2514,3647,0,1.26e-05
0,Static,0,smith-waterman,2515,3647,0,1.2221e-05
0,Static,0,smith-waterman,2516,3647,0,1.217e-05
0,Static,0,smith-waterman,2517,3647,0,1.222e-05
0,Static,0,smith-waterman,2518,3647,0,1.207e-05
0,Static,0,smith-waterman,2519,3647,0,1.227e-05
0,Static,0,smith-waterman,2520,3647,0,1.217e-05
0,Static,0,smith-waterman,2521,3647,0,1.163e-05
0,Static,0,smith-waterman,2522,3647,0,1.225e-05
0,Static,0,smith-waterman,2523,3647,0,2.118e-05
0,Static,0,smith-waterman,2524,3647,0,1.46e-05
0,Static,0,smith-waterman,2525,3647,0,1.253e-05
0,Static,0,smith-waterman,2526,3647,0,1.214e-05
0,Static,0,smith-waterman,2527,3647,0,1.129e-05
0,Static,0,smith-waterman,2528,3647,0,1.124e-05
0,Static,0,smith-waterman,2529,3647,0,1.214e-05
0,Static,0,smith-waterman,2530,3647,0,1.21e-05
0,Static,0,smith-waterman,2531,3647,0,1.207e-05
0,Static,0,smith-waterman,2532,3647,0,1.206e-05
0,Static,0,smith-waterman,2533,3647,0,2.029e-05
0,Static,0,smith-waterman,2534,3647,0,1.129e-05
0,Static,0,smith-waterman,2535,3647,0,1.232e-05
0,Static,0,smith-waterman,2536,3647,0,1.212e-05
0,Static,0,smith-waterman,2537,3647,0,1.205e-05
0,Static,0,smith-waterman,2538,3647,0,1.201e-05
0,Static,0,smith-waterman,2539,3647,0,1.411e-05
0,Static,0,smith-waterman,2540,3647,0,1.407e-05
0,Static,0,smith-waterman,2541,3647,0,1.158e-05
0,Static,0,smith-waterman,2542,3647,0,1.104e-05
0,Static,0,smith-waterman,2543,3647,0,1.194e-05
0,Static,0,smith-waterman,2544,3647,0,1.18e-05
0,Static,0,smith-waterman,2545,3647,0,1.186e-05
0,Static,0,smith-waterman,2546,3647,0,1.1811e-05
0,Static,0,smith-waterman,2547,3647,0,1.185e-05
0,Static,0,smith-waterman,2548,3647,0,1.174e-05
0,Static,0,smith-waterman,2549,3647,0,1.168e-05
0,Static,0,smith-waterman,2550,3647,0,1.087e-05
0,Static,0,smith-waterman,2551,3647,0,1.188e-05
0,Static,0,smith-waterman,2552,3647,0,1.173e-05
0,Static,0,smith-waterman,2553,3647,0,1.161e-05
0,Static,0,smith-waterman,2554,3647,0,1.173e-05
0,Static,0,smith-waterman,2555,3647,0,2.28e-05
0,Static,0,smith-waterman,2556,3647,0,1.412e-05
0,Static,0,smith-waterman,2557,3647,0,1.206e-05
0,Static,0,smith-waterman,2558,3647,0,1.18e-05
0,Static,0,smith-waterman,2559,3647,0,1.161e-05
0,Static,0,smith-waterman,2560,3647,0,1.177e-05
0,Static,0,smith-waterman,2561,3647,0,1.167e-05
0,Static,0,smith-waterman,2562,3647,0,1.173e-05
0,Static,0,smith-waterman,2563,3647,0,1.17e-05
0,Static,0,smith-waterman,2564,3647,0,1.17e-05
0,Static,0,smith-waterman,2565,3647,0,1.165e-05
0,Static,0,smith-waterman,2566,3647,0,1.087e-05
0,Static,0,smith-waterman,2567,3647,0,1.162e-05
0,Static,0,smith-waterman,2568,3647,0,1.151e-05
0,Static,0,smith-waterman,2569,3647,0,1.164e-05
0,Static,0,smith-waterman,2570,3647,0,1.151e-05
0,Static,0,smith-waterman,2571,3647,0,1.388e-05
0,Static,0,smith-waterman,2572,3647,0,1.38e-05
0,Static,0,smith-waterman,2573,3647,0,1.198e-05
0,Static,0,smith-waterman,2574,3647,0,1.167e-05
0,Static,0,smith-waterman,2575,3647,0,1.145e-05
0,Static,0,smith-waterman,2576,3647,0,1.223e-05
0,Static,0,smith-waterman,2577,3647,0,1.1651e-05
0,Static,0,smith-waterman,2578,3647,0,1.142e-05
0,Static,0,smith-waterman,2579,3647,0,1.146e-05
0,Static,0,smith-waterman,2580,3647,0,1.136e-05
0,Static,0,smith-waterman,2581,3647,0,1.072e-05
0,Static,0,smith-waterman,2582,3647,0,1.14e-05
0,Static,0,smith-waterman,2583,3647,0,1.13e-05
0,Static,0,smith-waterman,2584,3647,0,1.136e-05
0,Static,0,smith-waterman,2585,3647,0,1.12e-05
0,Static,0,smith-waterman,2586,3647,0,1.134e-05
0,Static,0,smith-waterman,2587,3647,0,1.56e-05
0,Static,0,smith-waterman,2588,3647,0,1.28e-05
0,Static,0,smith-waterman,2589,3647,0,1.108e-05
0,Static,0,smith-waterman,2590,3647,0,1.143e-05
0,Static,0,smith-waterman,2591,3647,0,1.119e-05
0,Static,0,smith-waterman,2592,3647,0,1.131e-05
0,Static,0,smith-waterman,2593,3647,0,1.129e-05
0,Static,0,smith-waterman,2594,3647,0,1.128e-05
0,Static,0,smith-waterman,2595,3647,0,1.123e-05
0,Static,0,smith-waterman,2596,3647,0,1.135e-05
0,Static,0,smith-waterman,2597,3647,0,1.039e-05
0,Static,0,smith-waterman,2598,3647,0,1.038e-05
0,Static,0,smith-waterman,2599,3647,0,1.111e-05
0,Static,0,smith-waterman,2600,3647,0,1.12e-05
0,Static,0,smith-waterman,2601,3647,0,1.122e-05
0,Static,0,smith-waterman,2602,3647,0,1.765e-05
0,Static,0,smith-waterman,2603,3647,0,1.356e-05
0,Static,0,smith-waterman,2604,3647,0,1.343e-05
0,Static,0,smith-waterman,2605,3647,0,1.077e-05
0,Static,0,smith-waterman,2606,3647,0,1.026e-05
0,Static,0,smith-waterman,2607,3647,0,1.149e-05
0,Static,0,smith-waterman,2608,3647,0,1.116e-05
0,Static,0,smith-waterman,2609,3647,0,1.266e-05
0,Static,0,smith-waterman,2610,3647,0,1.15e-05
0,Static,0,smith-waterman,2611,3647,0,1.0981e-05
0,Static,0,smith-waterman,2612,3647,0,1.108e-05
0,Static,0,smith-waterman,2613,3647,0,1.108e-05
0,Static,0,smith-waterman,2614,3647,0,1.1e-05
0,Static,0,smith-waterman,2615,3647,0,1.026e-05
0,Static,0,smith-waterman,2616,3647,0,1.139e-05
0,Static,0,smith-waterman,2617,3647,0,1.19e-05
0,Static,0,smith-waterman,2618,3647,0,1.102e-05
0,Static,0,smith-waterman,2619,3647,0,1.581e-05
0,Static,0,smith-waterman,2620,3647,0,1.318e-05
0,Static,0,smith-waterman,2621,3647,0,1.16e-05
0,Static,0,smith-waterman,2622,3647,0,1.1e-05
0,Static,0,smith-waterman,2623,3647,0,1.1e-05
0,Static,0,smith-waterman,2624,3647,0,1.013e-05
0,Static,0,smith-waterman,2625,3647,0,1.17e-05
0,Static,0,smith-waterman,2626,3647,0,1.082e-05
0,Static,0,smith-waterman,2627,3647,0,1.092e-05
0,Static,0,smith-waterman,2628,3647,0,1.08e-05
0,Static,0,smith-waterman,2629,3647,0,1.084e-05
0,Static,0,smith-waterman,2630,3647,0,1.065e-05
0,Static,0,smith-waterman,2631,3647,0,1.083e-05
0,Static,0,smith-waterman,2632,3647,0,1.073e-05
0,Static,0,smith-waterman,2633,3647,0,9.95e-06
0,Static,0,smith-waterman,2634,3647,0,9.92e-06
0,Static,0,smith-waterman,2635,3647,0,1.29e-05
0,Static,0,smith-waterman,2636,3647,0,1.279e-05
0,Static,0,smith-waterman,2637,3647,0,1.133e-05
0,Static,0,smith-waterman,2638,3647,0,1.076e-05
0,Static,0,smith-waterman,2639,3647,0,1.074e-05
0,Static,0,smith-waterman,2640,3647,0,1.055e-05
0,Static,0,smith-waterman,2641,3647,0,1.067e-05
0,Static,0,smith-waterman,2642,3647,0,1.063e-05
0,Static,0,smith-waterman,2643,3647,0,9.8e-06
0,Static,0,smith-waterman,2644,3647,0,1.059e-05
0,Static,0,smith-waterman,2645,3647,0,1.054e-05
0,Static,0,smith-waterman,2646,3647,0,1.054e-05
0,Static,0,smith-waterman,2647,3647,0,1.055e-05
0,Static,0,smith-waterman,2648,3647,0,1.053e-05
0,Static,0,smith-waterman,2649,3647,0,1.051e-05
0,Static,0,smith-waterman,2650,3647,0,1.047e-05
0,Static,0,smith-waterman,2651,3647,0,1.181e-05
0,Static,0,smith-waterman,2652,3647,0,1.271e-05
0,Static,0,smith-waterman,2653,3647,0,1.027e-05
0,Static,0,smith-waterman,2654,3647,0,1.056e-05
0,Static,0,smith-waterman,2655,3647,0,1.045e-05
0,Static,0,smith-waterman,2656,3647,0,1.046e-05
0,Static,0,smith-waterman,2657,3647,0,1.042e-05
0,Static,0,smith-waterman,2658,3647,0,1.045e-05
0,Static,0,smith-waterman,2659,3647,0,1.052e-05
0,Static,0,smith-waterman,2660,3647,0,1.039e-05
0,Static,0,smith-waterman,2661,3647,0,1.049e-05
0,Static,0,smith-waterman,2662,3647,0,1.041e-05
0,Static,0,smith-waterman,2663,3647,0,1.045e-05
0,Static,0,smith-waterman,2664,3647,0,1.033e-05
0,Static,0,smith-waterman,2665,3647,0,1.04e-05
0,Static,0,smith-waterman,2666,3647,0,1.028e-05
0,Static,0,smith-waterman,2667,3647,0,1.319e-05
0,Static,0,smith-waterman,2668,3647,0,1.245e-05
0,Static,0,smith-waterman,2669,3647,0,1.104e-05
0,Static,0,smith-waterman,2670,3647,0,1.03e-05
0,Static,0,smith-waterman,2671,3647,0,1.029e-05
0,Static,0,smith-waterman,2672,3647,0,1.028e-05
0,Static,0,smith-waterman,2673,3647,0,1.046e-05
0,Static,0,smith-waterman,2674,3647,0,1.033e-05
0,Static,0,smith-waterman,2675,3647,0,1.026e-05
0,Static,0,smith-waterman,2676,3647,0,1.027e-05
0,Static,0,smith-waterman,2677,3647,0,1.889e-05
0,Static,0,smith-waterman,2678,3647,0,9.53e-06
0,Static,0,smith-waterman,2679,3647,0,9.35e-06
0,Static,0,smith-waterman,2680,3647,0,9.33e-06
0,Static,0,smith-waterman,2681,3647,0,1.1041e-05
0,Static,0,smith-waterman,2682,3647,0,1.016e-05
0,Static,0,smith-waterman,2683,3647,0,1.174e-05
0,Static,0,smith-waterman,2684,3647,0,1.242e-05
0,Static,0,smith-waterman,2685,3647,0,9.78e-06
0,Static,0,smith-waterman,2686,3647,0,1.008e-05
0,Static,0,smith-waterman,2687,3647,0,1.009e-05
0,Static,0,smith-waterman,2688,3647,0,1.004e-05
0,Static,0,smith-waterman,2689,3647,0,1.013e-05
0,Static,0,smith-waterman,2690,3647,0,1.008e-05
0,Static,0,smith-waterman,2691,3647,0,1.01e-05
0,Static,0,smith-waterman,2692,3647,0,1.003e-05
0,Static,0,smith-waterman,2693,3647,0,1.003e-05
0,Static,0,smith-waterman,2694,3647,0,9.92e-06
0,Static,0,smith-waterman,2695,3647,0,9.97e-06
0,Static,0,smith-waterman,2696,3647,0,9.93e-06
0,Static,0,smith-waterman,2697,3647,0,1.005e-05
0,Static,0,smith-waterman,2698,3647,0,9.85e-06
0,Static,0,smith-waterman,2699,3647,0,1.254e-05
0,Static,0,smith-waterman,2700,3647,0,1.159e-05
0,Static,0,smith-waterman,2701,3647,0,1.023e-05
0,Static,0,smith-waterman,2702,3647,0,9.17e-06
0,Static,0,smith-waterman,2703,3647,0,8.97e-06
0,Static,0,smith-waterman,2704,3647,0,9.84e-06
0,Static,0,smith-waterman,2705,3647,0,9.86e-06
0,Static,0,smith-waterman,2706,3647,0,9.33e-06
0,Static,0,smith-waterman,2707,3647,0,9.66e-06
0,Static,0,smith-waterman,2708,3647,0,9.79e-06
0,Static,0,smith-waterman,2709,3647,0,9.59e-06
0,Static,0,smith-waterman,2710,3647,0,9.7e-06
0,Static,0,smith-waterman,2711,3647,0,9.57e-06
0,Static,0,smith-waterman,2712,3647,0,9.62e-06
0,Static,0,smith-waterman,2713,3647,0,9.58e-06
0,Static,0,smith-waterman,2714,3647,0,9.63e-06
0,Static,0,smith-waterman,2715,3647,0,1.111e-05
0,Static,0,smith-waterman,2716,3647,0,1.178e-05
0,Static,0,smith-waterman,2717,3647,0,1.013e-05
0,Static,0,smith-waterman,2718,3647,0,9.75e-06
0,Static,0,smith-waterman,2719,3647,0,8.711e-06
0,Static,0,smith-waterman,2720,3647,0,8.69e-06
0,Static,0,smith-waterman,2721,3647,0,9.61e-06
0,Static,0,smith-waterman,2722,3647,0,9.63e-06
0,Static,0,smith-waterman,2723,3647,0,9.48e-06
0,Static,0,smith-waterman,2724,3647,0,9.58e-06
0,Static,0,smith-waterman,2725,3647,0,9.55e-06
0,Static,0,smith-waterman,2726,3647,0,9.52e-06
0,Static,0,smith-waterman,2727,3647,0,9.51e-06
0,Static,0,smith-waterman,2728,3647,0,9.51e-06
0,Static,0,smith-waterman,2729,3647,0,9.35e-06
0,Static,0,smith-waterman,2730,3647,0,9.39e-06
0,Static,0,smith-waterman,2731,3647,0,1.213e-05
0,Static,0,smith-waterman,2732,3647,0,1.126e-05
0,Static,0,smith-waterman,2733,3647,0,9.72e-06
0,Static,0,smith-waterman,2734,3647,0,8.52e-06
0,Static,0,smith-waterman,2735,3647,0,8.45e-06
0,Static,0,smith-waterman,2736,3647,0,9.98e-06
0,Static,0,smith-waterman,2737,3647,0,9.26e-06
0,Static,0,smith-waterman,2738,3647,0,9.28e-06
0,Static,0,smith-waterman,2739,3647,0,9.19e-06
0,Static,0,smith-waterman,2740,3647,0,9.27e-06
0,Static,0,smith-waterman,2741,3647,0,9.24e-06
0,Static,0,smith-waterman,2742,3647,0,9.45e-06
0,Static,0,smith-waterman,2743,3647,0,9.36e-06
0,Static,0,smith-waterman,2744,3647,0,9.59e-06
0,Static,0,smith-waterman,2745,3647,0,9.61e-06
0,Static,0,smith-waterman,2746,3647,0,9.25e-06
0,Static,0,smith-waterman,2747,3647,0,1.055e-05
0,Static,0,smith-waterman,2748,3647,0,1.178e-05
0,Static,0,smith-waterman,2749,3647,0,9.2e-06
0,Static,0,smith-waterman,2750,3647,0,9.02e-06
0,Static,0,smith-waterman,2751,3647,0,9.63e-06
0,Static,0,smith-waterman,2752,3647,0,9e-06
0,Static,0,smith-waterman,2753,3647,0,9.05e-06
0,Static,0,smith-waterman,2754,3647,0,9.05e-06
0,Static,0,smith-waterman,2755,3647,0,9e-06
0,Static,0,smith-waterman,2756,3647,0,8.92e-06
0,Static,0,smith-waterman,2757,3647,0,9.45e-06
0,Static,0,smith-waterman,2758,3647,0,1.735e-05
0,Static,0,smith-waterman,2759,3647,0,1.1e-05
0,Static,0,smith-waterman,2760,3647,0,8.22e-06
0,Static,0,smith-waterman,2761,3647,0,8.28e-06
0,Static,0,smith-waterman,2762,3647,0,8.13e-06
0,Static,0,smith-waterman,2763,3647,0,1.169e-05
0,Static,0,smith-waterman,2764,3647,0,1.069e-05
0,Static,0,smith-waterman,2765,3647,0,9.51e-06
0,Static,0,smith-waterman,2766,3647,0,8.95e-06
0,Static,0,smith-waterman,2767,3647,0,9.21e-06
0,Static,0,smith-waterman,2768,3647,0,9.52e-06
0,Static,0,smith-waterman,2769,3647,0,8.83e-06
0,Static,0,smith-waterman,2770,3647,0,9.15e-06
0,Static,0,smith-waterman,2771,3647,0,9.36e-06
0,Static,0,smith-waterman,2772,3647,0,9e-06
0,Static,0,smith-waterman,2773,3647,0,7.93e-06
0,Static,0,smith-waterman,2774,3647,0,7.85e-06
0,Static,0,smith-waterman,2775,3647,0,7.89e-06
0,Static,0,smith-waterman,2776,3647,0,7.87e-06
0,Static,0,smith-waterman,2777,3647,0,8.72e-06
0,Static,0,smith-waterman,2778,3647,0,9.48e-06
0,Static,0,smith-waterman,2779,3647,0,9.74e-06
0,Static,0,smith-waterman,2780,3647,0,1.047e-05
0,Static,0,smith-waterman,2781,3647,0,9.29e-06
0,Static,0,smith-waterman,2782,3647,0,9.08e-06
0,Static,0,smith-waterman,2783,3647,0,8.83e-06
0,Static,0,smith-waterman,2784,3647,0,9.09e-06
0,Static,0,smith-waterman,2785,3647,0,8.75e-06
0,Static,0,smith-waterman,2786,3647,0,8.85e-06
0,Static,0,smith-waterman,2787,3647,0,7.92e-06
0,Static,0,smith-waterman,2788,3647,0,7.65e-06
0,Static,0,smith-waterman,2789,3647,0,7.72e-06
0,Static,0,smith-waterman,2790,3647,0,7.75e-06
0,Static,0,smith-waterman,2791,3647,0,8.53e-06
0,Static,0,smith-waterman,2792,3647,0,7.7e-06
0,Static,0,smith-waterman,2793,3647,0,8.52e-06
0,Static,0,smith-waterman,2794,3647,0,7.76e-06
0,Static,0,smith-waterman,2795,3647,0,1.09e-05
0,Static,0,smith-waterman,2796,3647,0,9.8e-06
0,Static,0,smith-waterman,2797,3647,0,8.85e-06
0,Static,0,smith-waterman,2798,3647,0,7.66e-06
0,Static,0,smith-waterman,2799,3647,0,8.341e-06
0,Static,0,smith-waterman,2800,3647,0,7.55e-06
0,Static,0,smith-waterman,2801,3647,0,8.37e-06
0,Static,0,smith-waterman,2802,3647,0,7.59e-06
0,Static,0,smith-waterman,2803,3647,0,8.25e-06
0,Static,0,smith-waterman,2804,3647,0,7.48e-06
0,Static,0,smith-waterman,2805,3647,0,7.45e-06
0,Static,0,smith-waterman,2806,3647,0,7.41e-06
0,Static,0,smith-waterman,2807,3647,0,7.36e-06
0,Static,0,smith-waterman,2808,3647,0,8.49e-06
0,Static,0,smith-waterman,2809,3647,0,7.68e-06
0,Static,0,smith-waterman,2810,3647,0,8.03e-06
0,Static,0,smith-waterman,2811,3647,0,1.007e-05
0,Static,0,smith-waterman,2812,3647,0,9.84e-06
0,Static,0,smith-waterman,2813,3647,0,8.85e-06
0,Static,0,smith-waterman,2814,3647,0,7.78e-06
0,Static,0,smith-waterman,2815,3647,0,8.12e-06
0,Static,0,smith-waterman,2816,3647,0,7.42e-06
0,Static,0,smith-waterman,2817,3647,0,8.26e-06
0,Static,0,smith-waterman,2818,3647,0,7.35e-06
0,Static,0,smith-waterman,2819,3647,0,8.2e-06
0,Static,0,smith-waterman,2820,3647,0,7.65e-06
0,Static,0,smith-waterman,2821,3647,0,7.25e-06
0,Static,0,smith-waterman,2822,3647,0,7.18e-06
0,Static,0,smith-waterman,2823,3647,0,7.19e-06
0,Static,0,smith-waterman,2824,3647,0,7.26e-06
0,Static,0,smith-waterman,2825,3647,0,8.44e-06
0,Static,0,smith-waterman,2826,3647,0,7.45e-06
0,Static,0,smith-waterman,2827,3647,0,1.052e-05
0,Static,0,smith-waterman,2828,3647,0,9.25e-06
0,Static,0,smith-waterman,2829,3647,0,8.66e-06
0,Static,0,smith-waterman,2830,3647,0,7.16e-06
0,Static,0,smith-waterman,2831,3647,0,7.84e-06
0,Static,0,smith-waterman,2832,3647,0,7.19e-06
0,Static,0,smith-waterman,2833,3647,0,7.92e-06
0,Static,0,smith-waterman,2834,3647,0,7.19e-06
0,Static,0,smith-waterman,2835,3647,0,7.84e-06
0,Static,0,smith-waterman,2836,3647,0,7.16e-06
0,Static,0,smith-waterman,2837,3647,0,7.92e-06
0,Static,0,smith-waterman,2838,3647,0,7.04e-06
0,Static,0,smith-waterman,2839,3647,0,7.04e-06
0,Static,0,smith-waterman,2840,3647,0,7.06e-06
0,Static,0,smith-waterman,2841,3647,0,7.12e-06
0,Static,0,smith-waterman,2842,3647,0,6.9e-06
0,Static,0,smith-waterman,2843,3647,0,9.06e-06
0,Static,0,smith-waterman,2844,3647,0,9.63e-06
0,Static,0,smith-waterman,2845,3647,0,9.241e-06
0,Static,0,smith-waterman,2846,3647,0,7.07e-06
0,Static,0,smith-waterman,2847,3647,0,7.67e-06
0,Static,0,smith-waterman,2848,3647,0,6.93e-06
0,Static,0,smith-waterman,2849,3647,0,8.08e-06
0,Static,0,smith-waterman,2850,3647,0,6.98e-06
0,Static,0,smith-waterman,2851,3647,0,7.77e-06
0,Static,0,smith-waterman,2852,3647,0,6.89e-06
0,Static,0,smith-waterman,2853,3647,0,9.67e-06
0,Static,0,smith-waterman,2854,3647,0,6.98e-06
0,Static,0,smith-waterman,2855,3647,0,9.59e-06
0,Static,0,smith-waterman,2856,3647,0,6.93e-06
0,Static,0,smith-waterman,2857,3647,0,7.89e-06
0,Static,0,smith-waterman,2858,3647,0,6.98e-06
0,Static,0,smith-waterman,2859,3647,0,8.89e-06
0,Static,0,smith-waterman,2860,3647,0,7.76e-06
0,Static,0,smith-waterman,2861,3647,0,8.16e-06
0,Static,0,smith-waterman,2862,3647,0,6.86e-06
0,Static,0,smith-waterman,2863,3647,0,6.69e-06
0,Static,0,smith-waterman,2864,3647,0,8.15e-06
0,Static,0,smith-waterman,2865,3647,0,6.84e-06
0,Static,0,smith-waterman,2866,3647,0,8.15e-06
0,Static,0,smith-waterman,2867,3647,0,6.73e-06
0,Static,0,smith-waterman,2868,3647,0,8.32e-06
0,Static,0,smith-waterman,2869,3647,0,6.68e-06
0,Static,0,smith-waterman,2870,3647,0,8.34e-06
0,Static,0,smith-waterman,2871,3647,0,6.67e-06
0,Static,0,smith-waterman,2872,3647,0,8.08e-06
0,Static,0,smith-waterman,2873,3647,0,6.73e-06
0,Static,0,smith-waterman,2874,3647,0,8.31e-06
0,Static,0,smith-waterman,2875,3647,0,9.45e-06
0,Static,0,smith-waterman,2876,3647,0,9.29e-06
0,Static,0,smith-waterman,2877,3647,0,7.03e-06
0,Static,0,smith-waterman,2878,3647,0,6.6e-06
0,Static,0,smith-waterman,2879,3647,0,6.39e-06
0,Static,0,smith-waterman,2880,3647,0,6.43e-06
0,Static,0,smith-waterman,2881,3647,0,6.44e-06
0,Static,0,smith-waterman,2882,3647,0,6.39e-06
0,Static,0,smith-waterman,2883,3647,0,6.29e-06
0,Static,0,smith-waterman,2884,3647,0,6.42e-06
0,Static,0,smith-waterman,2885,3647,0,6.38e-06
0,Static,0,smith-waterman,2886,3647,0,8.27e-06
0,Static,0,smith-waterman,2887,3647,0,6.56e-06
0,Static,0,smith-waterman,2888,3647,0,6.29e-06
0,Static,0,smith-waterman,2889,3647,0,6.49e-06
0,Static,0,smith-waterman,2890,3647,0,6.4e-06
0,Static,0,smith-waterman,2891,3647,0,9.88e-06
0,Static,0,smith-waterman,2892,3647,0,7.68e-06
0,Static,0,smith-waterman,2893,3647,0,7.89e-06
0,Static,0,smith-waterman,2894,3647,0,6.46e-06
0,Static,0,smith-waterman,2895,3647,0,6.35e-06
0,Static,0,smith-waterman,2896,3647,0,6.26e-06
0,Static,0,smith-waterman,2897,3647,0,8.06e-06
0,Static,0,smith-waterman,2898,3647,0,6.3e-06
0,Static,0,smith-waterman,2899,3647,0,6.21e-06
0,Static,0,smith-waterman,2900,3647,0,6.25e-06
0,Static,0,smith-waterman,2901,3647,0,6.33e-06
0,Static,0,smith-waterman,2902,3647,0,6.14e-06
0,Static,0,smith-waterman,2903,3647,0,6.26e-06
0,Static,0,smith-waterman,2904,3647,0,6.25e-06
0,Static,0,smith-waterman,2905,3647,0,6.24e-06
0,Static,0,smith-waterman,2906,3647,0,6.18e-06
0,Static,0,smith-waterman,2907,3647,0,8.43e-06
0,Static,0,smith-waterman,2908,3647,0,9.19e-06
0,Static,0,smith-waterman,2909,3647,0,6.66e-06
0,Static,0,smith-waterman,2910,3647,0,6.12e-06
0,Static,0,smith-waterman,2911,3647,0,6.19e-06
0,Static,0,smith-waterman,2912,3647,0,6.11e-06
0,Static,0,smith-waterman,2913,3647,0,6.08e-06
0,Static,0,smith-waterman,2914,3647,0,6.07e-06
0,Static,0,smith-waterman,2915,3647,0,6.22e-06
0,Static,0,smith-waterman,2916,3647,0,6.01e-06
0,Static,0,smith-waterman,2917,3647,0,5.91e-06
0,Static,0,smith-waterman,2918,3647,0,6.22e-06
0,Static,0,smith-waterman,2919,3647,0,6.05e-06
0,Static,0,smith-waterman,2920,3647,0,8.06e-06
0,Static,0,smith-waterman,2921,3647,0,6.14e-06
0,Static,0,smith-waterman,2922,3647,0,6.03e-06
0,Static,0,smith-waterman,2923,3647,0,1.064e-05
0,Static,0,smith-waterman,2924,3647,0,6.94e-06
0,Static,0,smith-waterman,2925,3647,0,7.98e-06
0,Static,0,smith-waterman,2926,3647,0,6.07e-06
0,Static,0,smith-waterman,2927,3647,0,5.91e-06
0,Static,0,smith-waterman,2928,3647,0,5.86e-06
0,Static,0,smith-waterman,2929,3647,0,5.89e-06
0,Static,0,smith-waterman,2930,3647,0,5.87e-06
0,Static,0,smith-waterman,2931,3647,0,5.88e-06
0,Static,0,smith-waterman,2932,3647,0,5.86e-06
0,Static,0,smith-waterman,2933,3647,0,6e-06
