rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2268,20799,0,4.153e-05
0,Static,0,smith-waterman,2269,20799,0,4.3241e-05
0,Static,0,smith-waterman,2270,20799,0,3.992e-05
0,Static,0,smith-waterman,2271,20799,0,4.017e-05
0,Static,0,smith-waterman,2272,20799,0,3.993e-05
0,Static,0,smith-waterman,2273,20799,0,3.968e-05
0,Static,0,smith-waterman,2274,20799,0,3.996e-05
0,Static,0,smith-waterman,2275,20799,0,3.967e-05
0,Static,0,smith-waterman,2276,20799,0,3.996e-05
0,Static,0,smith-waterman,2277,20799,0,3.931e-05
0,Static,0,smith-waterman,2278,20799,0,4.0551e-05
0,Static,0,smith-waterman,2279,20799,0,4.009e-05
0,Static,0,smith-waterman,2280,20799,0,3.98e-05
0,Static,0,smith-waterman,2281,20799,0,3.975e-05
0,Static,0,smith-waterman,2282,20799,0,3.976e-05
0,Static,0,smith-waterman,2283,20799,0,4.154e-05
0,Static,0,smith-waterman,2284,20799,0,4.173e-05
0,Static,0,smith-waterman,2285,20799,0,4.469e-05
0,Static,0,smith-waterman,2286,20799,0,4.032e-05
0,Static,0,smith-waterman,2287,20799,0,3.961e-05
0,Static,0,smith-waterman,2288,20799,0,4.0121e-05
0,Static,0,smith-waterman,2289,20799,0,3.964e-05
0,Static,0,smith-waterman,2290,20799,0,4.709e-05
0,Static,0,smith-waterman,2291,20799,0,4.05e-05
0,Static,0,smith-waterman,2292,20799,0,4.302e-05
0,Static,0,smith-waterman,2293,20799,0,4.036e-05
0,Static,0,smith-waterman,2294,20799,0,3.976e-05
0,Static,0,smith-waterman,2295,20799,0,3.988e-05
0,Static,0,smith-waterman,2296,20799,0,4.087e-05
0,Static,0,smith-waterman,2297,20799,0,4.0241e-05
0,Static,0,smith-waterman,2298,20799,0,4.003e-05
0,Static,0,smith-waterman,2299,20799,0,0.0002015
0,Static,0,smith-waterman,2300,20799,0,4.252e-05
0,Static,0,smith-waterman,2301,20799,0,3.988e-05
0,Static,0,smith-waterman,2302,20799,0,3.9621e-05
0,Static,0,smith-waterman,2303,20799,0,3.954e-05
0,Static,0,smith-waterman,2304,20799,0,4.026e-05
0,Static,0,smith-waterman,2305,20799,0,3.988e-05
0,Static,0,smith-waterman,2306,20799,0,4.396e-05
0,Static,0,smith-waterman,2307,20799,0,4.002e-05
0,Static,0,smith-waterman,2308,20799,0,4.012e-05
0,Static,0,smith-waterman,2309,20799,0,4.711e-05
0,Static,0,smith-waterman,2310,20799,0,4.115e-05
0,Static,0,smith-waterman,2311,20799,0,4.0781e-05
0,Static,0,smith-waterman,2312,20799,0,4.031e-05
0,Static,0,smith-waterman,2313,20799,0,4.041e-05
0,Static,0,smith-waterman,2314,20799,0,4.02e-05
0,Static,0,smith-waterman,2315,20799,0,4.211e-05
0,Static,0,smith-waterman,2316,20799,0,4.173e-05
0,Static,0,smith-waterman,2317,20799,0,3.989e-05
0,Static,0,smith-waterman,2318,20799,0,4.132e-05
0,Static,0,smith-waterman,2319,20799,0,4.08e-05
0,Static,0,smith-waterman,2320,20799,0,4e-05
0,Static,0,smith-waterman,2321,20799,0,4.3731e-05
0,Static,0,smith-waterman,2322,20799,0,4.029e-05
0,Static,0,smith-waterman,2323,20799,0,4.034e-05
0,Static,0,smith-waterman,2324,20799,0,4.06e-05
0,Static,0,smith-waterman,2325,20799,0,4.119e-05
0,Static,0,smith-waterman,2326,20799,0,4.054e-05
0,Static,0,smith-waterman,2327,20799,0,4.039e-05
0,Static,0,smith-waterman,2328,20799,0,4.041e-05
0,Static,0,smith-waterman,2329,20799,0,4.05e-05
0,Static,0,smith-waterman,2330,20799,0,4.0401e-05
0,Static,0,smith-waterman,2331,20799,0,0.00021826
0,Static,0,smith-waterman,2332,20799,0,4.313e-05
0,Static,0,smith-waterman,2333,20799,0,4.006e-05
0,Static,0,smith-waterman,2334,20799,0,4.003e-05
0,Static,0,smith-waterman,2335,20799,0,4.027e-05
0,Static,0,smith-waterman,2336,20799,0,4.2351e-05
0,Static,0,smith-waterman,2337,20799,0,4.086e-05
0,Static,0,smith-waterman,2338,20799,0,4.053e-05
0,Static,0,smith-waterman,2339,20799,0,4.071e-05
0,Static,0,smith-waterman,2340,20799,0,4.059e-05
0,Static,0,smith-waterman,2341,20799,0,4.426e-05
0,Static,0,smith-waterman,2342,20799,0,4.02e-05
0,Static,0,smith-waterman,2343,20799,0,4.159e-05
0,Static,0,smith-waterman,2344,20799,0,4.058e-05
0,Static,0,smith-waterman,2345,20799,0,4.1241e-05
0,Static,0,smith-waterman,2346,20799,0,4.004e-05
0,Static,0,smith-waterman,2347,20799,0,4.262e-05
0,Static,0,smith-waterman,2348,20799,0,4.27e-05
0,Static,0,smith-waterman,2349,20799,0,4.043e-05
0,Static,0,smith-waterman,2350,20799,0,4.146e-05
0,Static,0,smith-waterman,2351,20799,0,4.925e-05
0,Static,0,smith-waterman,2352,20799,0,4.048e-05
0,Static,0,smith-waterman,2353,20799,0,4.062e-05
0,Static,0,smith-waterman,2354,20799,0,4.0831e-05
0,Static,0,smith-waterman,2355,20799,0,4.063e-05
0,Static,0,smith-waterman,2356,20799,0,4.057e-05
0,Static,0,smith-waterman,2357,20799,0,4.456e-05
0,Static,0,smith-waterman,2358,20799,0,4.143e-05
0,Static,0,smith-waterman,2359,20799,0,4.03e-05
0,Static,0,smith-waterman,2360,20799,0,4.087e-05
0,Static,0,smith-waterman,2361,20799,0,4.089e-05
0,Static,0,smith-waterman,2362,20799,0,4.066e-05
0,Static,0,smith-waterman,2363,20799,0,0.000207121
0,Static,0,smith-waterman,2364,20799,0,4.347e-05
0,Static,0,smith-waterman,2365,20799,0,4.122e-05
0,Static,0,smith-waterman,2366,20799,0,4.013e-05
0,Static,0,smith-waterman,2367,20799,0,4.1391e-05
0,Static,0,smith-waterman,2368,20799,0,4.055e-05
0,Static,0,smith-waterman,2369,20799,0,4.881e-05
0,Static,0,smith-waterman,2370,20799,0,4.487e-05
0,Static,0,smith-waterman,2371,20799,0,4.377e-05
0,Static,0,smith-waterman,2372,20799,0,4.082e-05
0,Static,0,smith-waterman,2373,20799,0,4.028e-05
0,Static,0,smith-waterman,2374,20799,0,4.111e-05
0,Static,0,smith-waterman,2375,20799,0,4.149e-05
0,Static,0,smith-waterman,2376,20799,0,4.422e-05
0,Static,0,smith-waterman,2377,20799,0,4.082e-05
0,Static,0,smith-waterman,2378,20799,0,4.052e-05
0,Static,0,smith-waterman,2379,20799,0,4.275e-05
0,Static,0,smith-waterman,2380,20799,0,4.303e-05
0,Static,0,smith-waterman,2381,20799,0,4.156e-05
0,Static,0,smith-waterman,2382,20799,0,4.076e-05
0,Static,0,smith-waterman,2383,20799,0,4.088e-05
0,Static,0,smith-waterman,2384,20799,0,4.106e-05
0,Static,0,smith-waterman,2385,20799,0,4.074e-05
0,Static,0,smith-waterman,2386,20799,0,4.2211e-05
0,Static,0,smith-waterman,2387,20799,0,4.099e-05
0,Static,0,smith-waterman,2388,20799,0,4.16e-05
0,Static,0,smith-waterman,2389,20799,0,4.095e-05
0,Static,0,smith-waterman,2390,20799,0,4.093e-05
0,Static,0,smith-waterman,2391,20799,0,5.27e-05
0,Static,0,smith-waterman,2392,20799,0,4.261e-05
0,Static,0,smith-waterman,2393,20799,0,4.133e-05
0,Static,0,smith-waterman,2394,20799,0,4.137e-05
0,Static,0,smith-waterman,2395,20799,0,0.000209551
0,Static,0,smith-waterman,2396,20799,0,4.421e-05
0,Static,0,smith-waterman,2397,20799,0,4.142e-05
0,Static,0,smith-waterman,2398,20799,0,4.05e-05
0,Static,0,smith-waterman,2399,20799,0,4.153e-05
0,Static,0,smith-waterman,2400,20799,0,4.0601e-05
0,Static,0,smith-waterman,2401,20799,0,4.108e-05
0,Static,0,smith-waterman,2402,20799,0,4.091e-05
0,Static,0,smith-waterman,2403,20799,0,4.133e-05
0,Static,0,smith-waterman,2404,20799,0,4.154e-05
0,Static,0,smith-waterman,2405,20799,0,4.095e-05
0,Static,0,smith-waterman,2406,20799,0,4.121e-05
0,Static,0,smith-waterman,2407,20799,0,4.096e-05
0,Static,0,smith-waterman,2408,20799,0,4.1551e-05
0,Static,0,smith-waterman,2409,20799,0,4.536e-05
0,Static,0,smith-waterman,2410,20799,0,5.061e-05
0,Static,0,smith-waterman,2411,20799,0,4.457e-05
0,Static,0,smith-waterman,2412,20799,0,4.38e-05
0,Static,0,smith-waterman,2413,20799,0,4.191e-05
0,Static,0,smith-waterman,2414,20799,0,4.088e-05
0,Static,0,smith-waterman,2415,20799,0,4.115e-05
0,Static,0,smith-waterman,2416,20799,0,4.12e-05
0,Static,0,smith-waterman,2417,20799,0,4.1691e-05
0,Static,0,smith-waterman,2418,20799,0,4.217e-05
0,Static,0,smith-waterman,2419,20799,0,4.108e-05
0,Static,0,smith-waterman,2420,20799,0,4.233e-05
0,Static,0,smith-waterman,2421,20799,0,4.139e-05
0,Static,0,smith-waterman,2422,20799,0,4.174e-05
0,Static,0,smith-waterman,2423,20799,0,4.17e-05
0,Static,0,smith-waterman,2424,20799,0,4.162e-05
0,Static,0,smith-waterman,2425,20799,0,4.651e-05
0,Static,0,smith-waterman,2426,20799,0,4.177e-05
0,Static,0,smith-waterman,2427,20799,0,0.000216961
0,Static,0,smith-waterman,2428,20799,0,5.072e-05
0,Static,0,smith-waterman,2429,20799,0,4.169e-05
0,Static,0,smith-waterman,2430,20799,0,4.169e-05
0,Static,0,smith-waterman,2431,20799,0,4.155e-05
0,Static,0,smith-waterman,2432,20799,0,4.1761e-05
0,Static,0,smith-waterman,2433,20799,0,4.197e-05
0,Static,0,smith-waterman,2434,20799,0,4.149e-05
0,Static,0,smith-waterman,2435,20799,0,4.191e-05
0,Static,0,smith-waterman,2436,20799,0,4.149e-05
0,Static,0,smith-waterman,2437,20799,0,4.286e-05
0,Static,0,smith-waterman,2438,20799,0,4.308e-05
0,Static,0,smith-waterman,2439,20799,0,4.189e-05
0,Static,0,smith-waterman,2440,20799,0,4.2841e-05
0,Static,0,smith-waterman,2441,20799,0,4.183e-05
0,Static,0,smith-waterman,2442,20799,0,4.572e-05
0,Static,0,smith-waterman,2443,20799,0,4.353e-05
0,Static,0,smith-waterman,2444,20799,0,4.423e-05
0,Static,0,smith-waterman,2445,20799,0,4.172e-05
0,Static,0,smith-waterman,2446,20799,0,4.16e-05
0,Static,0,smith-waterman,2447,20799,0,4.257e-05
0,Static,0,smith-waterman,2448,20799,0,4.194e-05
0,Static,0,smith-waterman,2449,20799,0,4.1801e-05
0,Static,0,smith-waterman,2450,20799,0,4.837e-05
0,Static,0,smith-waterman,2451,20799,0,4.231e-05
0,Static,0,smith-waterman,2452,20799,0,4.263e-05
0,Static,0,smith-waterman,2453,20799,0,4.259e-05
0,Static,0,smith-waterman,2454,20799,0,4.286e-05
0,Static,0,smith-waterman,2455,20799,0,4.175e-05
0,Static,0,smith-waterman,2456,20799,0,4.192e-05
0,Static,0,smith-waterman,2457,20799,0,4.639e-05
0,Static,0,smith-waterman,2458,20799,0,4.1801e-05
0,Static,0,smith-waterman,2459,20799,0,0.00021718
0,Static,0,smith-waterman,2460,20799,0,4.538e-05
0,Static,0,smith-waterman,2461,20799,0,4.25e-05
0,Static,0,smith-waterman,2462,20799,0,4.207e-05
0,Static,0,smith-waterman,2463,20799,0,4.1761e-05
0,Static,0,smith-waterman,2464,20799,0,4.168e-05
0,Static,0,smith-waterman,2465,20799,0,4.161e-05
0,Static,0,smith-waterman,2466,20799,0,4.169e-05
0,Static,0,smith-waterman,2467,20799,0,4.189e-05
0,Static,0,smith-waterman,2468,20799,0,4.824e-05
0,Static,0,smith-waterman,2469,20799,0,4.497e-05
0,Static,0,smith-waterman,2470,20799,0,4.555e-05
0,Static,0,smith-waterman,2471,20799,0,4.154e-05
0,Static,0,smith-waterman,2472,20799,0,4.2141e-05
0,Static,0,smith-waterman,2473,20799,0,4.755e-05
0,Static,0,smith-waterman,2474,20799,0,4.176e-05
0,Static,0,smith-waterman,2475,20799,0,4.538e-05
0,Static,0,smith-waterman,2476,20799,0,4.42e-05
0,Static,0,smith-waterman,2477,20799,0,4.205e-05
0,Static,0,smith-waterman,2478,20799,0,4.194e-05
0,Static,0,smith-waterman,2479,20799,0,4.253e-05
0,Static,0,smith-waterman,2480,20799,0,4.223e-05
0,Static,0,smith-waterman,2481,20799,0,4.1961e-05
0,Static,0,smith-waterman,2482,20799,0,4.316e-05
0,Static,0,smith-waterman,2483,20799,0,4.224e-05
0,Static,0,smith-waterman,2484,20799,0,4.279e-05
0,Static,0,smith-waterman,2485,20799,0,4.181e-05
0,Static,0,smith-waterman,2486,20799,0,4.207e-05
0,Static,0,smith-waterman,2487,20799,0,4.446e-05
0,Static,0,smith-waterman,2488,20799,0,4.33e-05
0,Static,0,smith-waterman,2489,20799,0,4.585e-05
0,Static,0,smith-waterman,2490,20799,0,7.5051e-05
0,Static,0,smith-waterman,2491,20799,0,0.00022326
0,Static,0,smith-waterman,2492,20799,0,4.513e-05
0,Static,0,smith-waterman,2493,20799,0,4.346e-05
0,Static,0,smith-waterman,2494,20799,0,4.2081e-05
0,Static,0,smith-waterman,2495,20799,0,4.278e-05
0,Static,0,smith-waterman,2496,20799,0,4.207e-05
0,Static,0,smith-waterman,2497,20799,0,4.308e-05
0,Static,0,smith-waterman,2498,20799,0,4.231e-05
0,Static,0,smith-waterman,2499,20799,0,4.262e-05
0,Static,0,smith-waterman,2500,20799,0,4.241e-05
0,Static,0,smith-waterman,2501,20799,0,4.216e-05
0,Static,0,smith-waterman,2502,20799,0,4.314e-05
0,Static,0,smith-waterman,2503,20799,0,4.25e-05
0,Static,0,smith-waterman,2504,20799,0,4.659e-05
0,Static,0,smith-waterman,2505,20799,0,4.265e-05
0,Static,0,smith-waterman,2506,20799,0,4.223e-05
0,Static,0,smith-waterman,2507,20799,0,5.315e-05
0,Static,0,smith-waterman,2508,20799,0,4.453e-05
0,Static,0,smith-waterman,2509,20799,0,4.318e-05
0,Static,0,smith-waterman,2510,20799,0,4.245e-05
0,Static,0,smith-waterman,2511,20799,0,4.2411e-05
0,Static,0,smith-waterman,2512,20799,0,4.262e-05
0,Static,0,smith-waterman,2513,20799,0,4.225e-05
0,Static,0,smith-waterman,2514,20799,0,4.252e-05
0,Static,0,smith-waterman,2515,20799,0,4.256e-05
0,Static,0,smith-waterman,2516,20799,0,4.38e-05
0,Static,0,smith-waterman,2517,20799,0,4.242e-05
0,Static,0,smith-waterman,2518,20799,0,4.218e-05
0,Static,0,smith-waterman,2519,20799,0,4.686e-05
0,Static,0,smith-waterman,2520,20799,0,4.3021e-05
0,Static,0,smith-waterman,2521,20799,0,4.355e-05
0,Static,0,smith-waterman,2522,20799,0,4.307e-05
0,Static,0,smith-waterman,2523,20799,0,0.00021784
0,Static,0,smith-waterman,2524,20799,0,4.611e-05
0,Static,0,smith-waterman,2525,20799,0,4.8581e-05
0,Static,0,smith-waterman,2526,20799,0,4.238e-05
0,Static,0,smith-waterman,2527,20799,0,4.36e-05
0,Static,0,smith-waterman,2528,20799,0,4.469e-05
0,Static,0,smith-waterman,2529,20799,0,4.296e-05
0,Static,0,smith-waterman,2530,20799,0,4.312e-05
0,Static,0,smith-waterman,2531,20799,0,4.304e-05
0,Static,0,smith-waterman,2532,20799,0,4.292e-05
0,Static,0,smith-waterman,2533,20799,0,4.6751e-05
0,Static,0,smith-waterman,2534,20799,0,4.3e-05
0,Static,0,smith-waterman,2535,20799,0,4.369e-05
0,Static,0,smith-waterman,2536,20799,0,4.284e-05
0,Static,0,smith-waterman,2537,20799,0,4.297e-05
0,Static,0,smith-waterman,2538,20799,0,4.361e-05
0,Static,0,smith-waterman,2539,20799,0,4.541e-05
0,Static,0,smith-waterman,2540,20799,0,4.464e-05
0,Static,0,smith-waterman,2541,20799,0,4.2411e-05
0,Static,0,smith-waterman,2542,20799,0,4.359e-05
0,Static,0,smith-waterman,2543,20799,0,4.34e-05
0,Static,0,smith-waterman,2544,20799,0,4.28e-05
0,Static,0,smith-waterman,2545,20799,0,4.282e-05
0,Static,0,smith-waterman,2546,20799,0,4.99e-05
0,Static,0,smith-waterman,2547,20799,0,4.507e-05
0,Static,0,smith-waterman,2548,20799,0,4.281e-05
0,Static,0,smith-waterman,2549,20799,0,4.734e-05
0,Static,0,smith-waterman,2550,20799,0,4.2711e-05
0,Static,0,smith-waterman,2551,20799,0,4.314e-05
0,Static,0,smith-waterman,2552,20799,0,4.299e-05
0,Static,0,smith-waterman,2553,20799,0,4.308e-05
0,Static,0,smith-waterman,2554,20799,0,4.313e-05
0,Static,0,smith-waterman,2555,20799,0,0.000222241
0,Static,0,smith-waterman,2556,20799,0,4.614e-05
0,Static,0,smith-waterman,2557,20799,0,4.304e-05
0,Static,0,smith-waterman,2558,20799,0,4.282e-05
0,Static,0,smith-waterman,2559,20799,0,4.411e-05
0,Static,0,smith-waterman,2560,20799,0,4.377e-05
0,Static,0,smith-waterman,2561,20799,0,4.286e-05
0,Static,0,smith-waterman,2562,20799,0,4.58e-05
0,Static,0,smith-waterman,2563,20799,0,4.286e-05
0,Static,0,smith-waterman,2564,20799,0,5.2711e-05
0,Static,0,smith-waterman,2565,20799,0,4.354e-05
0,Static,0,smith-waterman,2566,20799,0,4.313e-05
0,Static,0,smith-waterman,2567,20799,0,4.45e-05
0,Static,0,smith-waterman,2568,20799,0,4.31e-05
0,Static,0,smith-waterman,2569,20799,0,4.302e-05
0,Static,0,smith-waterman,2570,20799,0,4.319e-05
0,Static,0,smith-waterman,2571,20799,0,4.605e-05
0,Static,0,smith-waterman,2572,20799,0,4.6161e-05
0,Static,0,smith-waterman,2573,20799,0,4.296e-05
0,Static,0,smith-waterman,2574,20799,0,4.374e-05
0,Static,0,smith-waterman,2575,20799,0,4.353e-05
0,Static,0,smith-waterman,2576,20799,0,4.421e-05
0,Static,0,smith-waterman,2577,20799,0,4.64e-05
0,Static,0,smith-waterman,2578,20799,0,4.368e-05
0,Static,0,smith-waterman,2579,20799,0,4.337e-05
0,Static,0,smith-waterman,2580,20799,0,4.3741e-05
0,Static,0,smith-waterman,2581,20799,0,4.489e-05
0,Static,0,smith-waterman,2582,20799,0,4.298e-05
0,Static,0,smith-waterman,2583,20799,0,4.373e-05
0,Static,0,smith-waterman,2584,20799,0,4.325e-05
0,Static,0,smith-waterman,2585,20799,0,5.335e-05
0,Static,0,smith-waterman,2586,20799,0,4.397e-05
0,Static,0,smith-waterman,2587,20799,0,0.000225471
0,Static,0,smith-waterman,2588,20799,0,4.792e-05
0,Static,0,smith-waterman,2589,20799,0,4.63e-05
0,Static,0,smith-waterman,2590,20799,0,4.382e-05
0,Static,0,smith-waterman,2591,20799,0,4.385e-05
0,Static,0,smith-waterman,2592,20799,0,4.359e-05
0,Static,0,smith-waterman,2593,20799,0,4.3731e-05
0,Static,0,smith-waterman,2594,20799,0,4.321e-05
0,Static,0,smith-waterman,2595,20799,0,4.346e-05
0,Static,0,smith-waterman,2596,20799,0,4.342e-05
0,Static,0,smith-waterman,2597,20799,0,4.358e-05
0,Static,0,smith-waterman,2598,20799,0,4.417e-05
0,Static,0,smith-waterman,2599,20799,0,4.316e-05
0,Static,0,smith-waterman,2600,20799,0,4.417e-05
0,Static,0,smith-waterman,2601,20799,0,4.318e-05
0,Static,0,smith-waterman,2602,20799,0,4.9901e-05
0,Static,0,smith-waterman,2603,20799,0,4.828e-05
0,Static,0,smith-waterman,2604,20799,0,4.603e-05
0,Static,0,smith-waterman,2605,20799,0,4.783e-05
0,Static,0,smith-waterman,2606,20799,0,4.348e-05
0,Static,0,smith-waterman,2607,20799,0,4.364e-05
0,Static,0,smith-waterman,2608,20799,0,4.35e-05
0,Static,0,smith-waterman,2609,20799,0,4.375e-05
0,Static,0,smith-waterman,2610,20799,0,4.3491e-05
0,Static,0,smith-waterman,2611,20799,0,4.386e-05
0,Static,0,smith-waterman,2612,20799,0,4.453e-05
0,Static,0,smith-waterman,2613,20799,0,4.407e-05
0,Static,0,smith-waterman,2614,20799,0,4.369e-05
0,Static,0,smith-waterman,2615,20799,0,4.37e-05
0,Static,0,smith-waterman,2616,20799,0,4.381e-05
0,Static,0,smith-waterman,2617,20799,0,4.375e-05
0,Static,0,smith-waterman,2618,20799,0,4.322e-05
0,Static,0,smith-waterman,2619,20799,0,0.000230801
0,Static,0,smith-waterman,2620,20799,0,5.562e-05
0,Static,0,smith-waterman,2621,20799,0,4.524e-05
0,Static,0,smith-waterman,2622,20799,0,4.357e-05
0,Static,0,smith-waterman,2623,20799,0,4.3831e-05
0,Static,0,smith-waterman,2624,20799,0,4.346e-05
0,Static,0,smith-waterman,2625,20799,0,4.399e-05
0,Static,0,smith-waterman,2626,20799,0,4.398e-05
0,Static,0,smith-waterman,2627,20799,0,4.336e-05
0,Static,0,smith-waterman,2628,20799,0,4.476e-05
0,Static,0,smith-waterman,2629,20799,0,4.409e-05
0,Static,0,smith-waterman,2630,20799,0,4.383e-05
0,Static,0,smith-waterman,2631,20799,0,4.766e-05
0,Static,0,smith-waterman,2632,20799,0,4.3761e-05
0,Static,0,smith-waterman,2633,20799,0,4.41e-05
0,Static,0,smith-waterman,2634,20799,0,4.404e-05
0,Static,0,smith-waterman,2635,20799,0,4.714e-05
0,Static,0,smith-waterman,2636,20799,0,4.645e-05
0,Static,0,smith-waterman,2637,20799,0,4.394e-05
0,Static,0,smith-waterman,2638,20799,0,4.396e-05
0,Static,0,smith-waterman,2639,20799,0,4.489e-05
0,Static,0,smith-waterman,2640,20799,0,4.406e-05
0,Static,0,smith-waterman,2641,20799,0,5.3061e-05
0,Static,0,smith-waterman,2642,20799,0,4.526e-05
0,Static,0,smith-waterman,2643,20799,0,4.432e-05
0,Static,0,smith-waterman,2644,20799,0,4.466e-05
0,Static,0,smith-waterman,2645,20799,0,4.403e-05
0,Static,0,smith-waterman,2646,20799,0,4.424e-05
0,Static,0,smith-waterman,2647,20799,0,4.758e-05
0,Static,0,smith-waterman,2648,20799,0,4.409e-05
0,Static,0,smith-waterman,2649,20799,0,4.5111e-05
0,Static,0,smith-waterman,2650,20799,0,4.451e-05
0,Static,0,smith-waterman,2651,20799,0,0.00023319
0,Static,0,smith-waterman,2652,20799,0,4.782e-05
0,Static,0,smith-waterman,2653,20799,0,4.511e-05
0,Static,0,smith-waterman,2654,20799,0,4.4121e-05
0,Static,0,smith-waterman,2655,20799,0,4.418e-05
0,Static,0,smith-waterman,2656,20799,0,4.373e-05
0,Static,0,smith-waterman,2657,20799,0,5.591e-05
0,Static,0,smith-waterman,2658,20799,0,4.511e-05
0,Static,0,smith-waterman,2659,20799,0,4.409e-05
0,Static,0,smith-waterman,2660,20799,0,4.431e-05
0,Static,0,smith-waterman,2661,20799,0,4.41e-05
0,Static,0,smith-waterman,2662,20799,0,4.4111e-05
0,Static,0,smith-waterman,2663,20799,0,4.413e-05
0,Static,0,smith-waterman,2664,20799,0,4.538e-05
0,Static,0,smith-waterman,2665,20799,0,4.45e-05
0,Static,0,smith-waterman,2666,20799,0,4.415e-05
0,Static,0,smith-waterman,2667,20799,0,4.668e-05
0,Static,0,smith-waterman,2668,20799,0,4.678e-05
0,Static,0,smith-waterman,2669,20799,0,4.494e-05
0,Static,0,smith-waterman,2670,20799,0,4.4141e-05
0,Static,0,smith-waterman,2671,20799,0,4.505e-05
0,Static,0,smith-waterman,2672,20799,0,4.89e-05
0,Static,0,smith-waterman,2673,20799,0,4.454e-05
0,Static,0,smith-waterman,2674,20799,0,4.448e-05
0,Static,0,smith-waterman,2675,20799,0,4.427e-05
0,Static,0,smith-waterman,2676,20799,0,4.482e-05
0,Static,0,smith-waterman,2677,20799,0,4.498e-05
0,Static,0,smith-waterman,2678,20799,0,5.2391e-05
0,Static,0,smith-waterman,2679,20799,0,4.651e-05
0,Static,0,smith-waterman,2680,20799,0,4.477e-05
0,Static,0,smith-waterman,2681,20799,0,4.551e-05
0,Static,0,smith-waterman,2682,20799,0,4.464e-05
0,Static,0,smith-waterman,2683,20799,0,0.000235131
0,Static,0,smith-waterman,2684,20799,0,4.736e-05
0,Static,0,smith-waterman,2685,20799,0,4.437e-05
0,Static,0,smith-waterman,2686,20799,0,4.514e-05
0,Static,0,smith-waterman,2687,20799,0,4.464e-05
0,Static,0,smith-waterman,2688,20799,0,4.446e-05
0,Static,0,smith-waterman,2689,20799,0,4.505e-05
0,Static,0,smith-waterman,2690,20799,0,4.559e-05
0,Static,0,smith-waterman,2691,20799,0,4.446e-05
0,Static,0,smith-waterman,2692,20799,0,4.5611e-05
0,Static,0,smith-waterman,2693,20799,0,4.53e-05
0,Static,0,smith-waterman,2694,20799,0,4.458e-05
0,Static,0,smith-waterman,2695,20799,0,5.626e-05
0,Static,0,smith-waterman,2696,20799,0,4.542e-05
0,Static,0,smith-waterman,2697,20799,0,4.924e-05
0,Static,0,smith-waterman,2698,20799,0,4.468e-05
0,Static,0,smith-waterman,2699,20799,0,4.7711e-05
0,Static,0,smith-waterman,2700,20799,0,4.678e-05
0,Static,0,smith-waterman,2701,20799,0,4.427e-05
0,Static,0,smith-waterman,2702,20799,0,4.467e-05
0,Static,0,smith-waterman,2703,20799,0,4.494e-05
0,Static,0,smith-waterman,2704,20799,0,4.477e-05
