rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2014,19263,2,2.263e-05
0,Static,2,smith-waterman,2015,19263,2,2.297e-05
0,Static,2,smith-waterman,2016,19263,2,2.028e-05
0,Static,2,smith-waterman,2017,19263,2,2.336e-05
0,Static,2,smith-waterman,2018,19263,2,2.28e-05
0,Static,2,smith-waterman,2019,19263,2,2.328e-05
0,Static,2,smith-waterman,2020,19263,2,2.2621e-05
0,Static,2,smith-waterman,2021,19263,2,2.339e-05
0,Static,2,smith-waterman,2022,19263,2,2.264e-05
0,Static,2,smith-waterman,2023,19263,2,2.394e-05
0,Static,2,smith-waterman,2024,19263,2,2.342e-05
0,Static,2,smith-waterman,2025,19263,2,2.346e-05
0,Static,2,smith-waterman,2026,19263,2,2.274e-05
0,Static,2,smith-waterman,2027,19263,2,2.33e-05
0,Static,2,smith-waterman,2028,19263,2,2.283e-05
0,Static,2,smith-waterman,2029,19263,2,2.376e-05
0,Static,2,smith-waterman,2030,19263,2,2.261e-05
0,Static,2,smith-waterman,2031,19263,2,2.373e-05
0,Static,2,smith-waterman,2032,19263,2,2.252e-05
0,Static,2,smith-waterman,2033,19263,2,2.337e-05
0,Static,2,smith-waterman,2034,19263,2,2.016e-05
0,Static,2,smith-waterman,2035,19263,2,2.329e-05
0,Static,2,smith-waterman,2036,19263,2,2.2451e-05
0,Static,2,smith-waterman,2037,19263,2,2.355e-05
0,Static,2,smith-waterman,2038,19263,2,2.283e-05
0,Static,2,smith-waterman,2039,19263,2,2.338e-05
0,Static,2,smith-waterman,2040,19263,2,2.333e-05
0,Static,2,smith-waterman,2041,19263,2,2.352e-05
0,Static,2,smith-waterman,2042,19263,2,2.251e-05
0,Static,2,smith-waterman,2043,19263,2,2.304e-05
0,Static,2,smith-waterman,2044,19263,2,2.003e-05
0,Static,2,smith-waterman,2045,19263,2,2.353e-05
0,Static,2,smith-waterman,2046,19263,2,2.279e-05
0,Static,2,smith-waterman,2047,19263,2,2.388e-05
0,Static,2,smith-waterman,2048,19263,2,2.262e-05
0,Static,2,smith-waterman,2049,19263,2,2.382e-05
0,Static,2,smith-waterman,2050,19263,2,2.266e-05
0,Static,2,smith-waterman,2051,19263,2,2.369e-05
0,Static,2,smith-waterman,2052,19263,2,2.303e-05
0,Static,2,smith-waterman,2053,19263,2,2.3401e-05
0,Static,2,smith-waterman,2054,19263,2,2.38e-05
0,Static,2,smith-waterman,2055,19263,2,2.299e-05
0,Static,2,smith-waterman,2056,19263,2,2.395e-05
0,Static,2,smith-waterman,2057,19263,2,2.052e-05
0,Static,2,smith-waterman,2058,19263,2,2.366e-05
0,Static,2,smith-waterman,2059,19263,2,2.296e-05
0,Static,2,smith-waterman,2060,19263,2,2.356e-05
0,Static,2,smith-waterman,2061,19263,2,2.358e-05
0,Static,2,smith-waterman,2062,19263,2,2.513e-05
0,Static,2,smith-waterman,2063,19263,2,2.399e-05
0,Static,2,smith-waterman,2064,19263,2,2.041e-05
0,Static,2,smith-waterman,2065,19263,2,2.35e-05
0,Static,2,smith-waterman,2066,19263,2,2.276e-05
0,Static,2,smith-waterman,2067,19263,2,2.353e-05
0,Static,2,smith-waterman,2068,19263,2,2.342e-05
0,Static,2,smith-waterman,2069,19263,2,2.3981e-05
0,Static,2,smith-waterman,2070,19263,2,2.38e-05
0,Static,2,smith-waterman,2071,19263,2,2.048e-05
0,Static,2,smith-waterman,2072,19263,2,2.302e-05
0,Static,2,smith-waterman,2073,19263,2,2.284e-05
0,Static,2,smith-waterman,2074,19263,2,2.303e-05
0,Static,2,smith-waterman,2075,19263,2,2.305e-05
0,Static,2,smith-waterman,2076,19263,2,2.363e-05
0,Static,2,smith-waterman,2077,19263,2,2.38e-05
0,Static,2,smith-waterman,2078,19263,2,2.356e-05
0,Static,2,smith-waterman,2079,19263,2,2.339e-05
0,Static,2,smith-waterman,2080,19263,2,2.301e-05
0,Static,2,smith-waterman,2081,19263,2,2.082e-05
0,Static,2,smith-waterman,2082,19263,2,2.301e-05
0,Static,2,smith-waterman,2083,19263,2,2.394e-05
0,Static,2,smith-waterman,2084,19263,2,2.3351e-05
0,Static,2,smith-waterman,2085,19263,2,2.36e-05
0,Static,2,smith-waterman,2086,19263,2,2.337e-05
0,Static,2,smith-waterman,2087,19263,2,2.304e-05
0,Static,2,smith-waterman,2088,19263,2,2.37e-05
0,Static,2,smith-waterman,2089,19263,2,2.289e-05
0,Static,2,smith-waterman,2090,19263,2,2.371e-05
0,Static,2,smith-waterman,2091,19263,2,2.052e-05
0,Static,2,smith-waterman,2092,19263,2,2.301e-05
0,Static,2,smith-waterman,2093,19263,2,2.373e-05
0,Static,2,smith-waterman,2094,19263,2,2.329e-05
0,Static,2,smith-waterman,2095,19263,2,2.357e-05
0,Static,2,smith-waterman,2096,19263,2,2.292e-05
0,Static,2,smith-waterman,2097,19263,2,2.365e-05
0,Static,2,smith-waterman,2098,19263,2,2.274e-05
0,Static,2,smith-waterman,2099,19263,2,2.3421e-05
0,Static,2,smith-waterman,2100,19263,2,2.328e-05
0,Static,2,smith-waterman,2101,19263,2,3.126e-05
0,Static,2,smith-waterman,2102,19263,2,2.424e-05
0,Static,2,smith-waterman,2103,19263,2,2.301e-05
0,Static,2,smith-waterman,2104,19263,2,2.06e-05
0,Static,2,smith-waterman,2105,19263,2,2.244e-05
0,Static,2,smith-waterman,2106,19263,2,2.281e-05
0,Static,2,smith-waterman,2107,19263,2,2.293e-05
0,Static,2,smith-waterman,2108,19263,2,2.345e-05
0,Static,2,smith-waterman,2109,19263,2,2.381e-05
0,Static,2,smith-waterman,2110,19263,2,2.33e-05
0,Static,2,smith-waterman,2111,19263,2,2.354e-05
0,Static,2,smith-waterman,2112,19263,2,2.288e-05
0,Static,2,smith-waterman,2113,19263,2,2.3351e-05
0,Static,2,smith-waterman,2114,19263,2,2.052e-05
0,Static,2,smith-waterman,2115,19263,2,2.371e-05
0,Static,2,smith-waterman,2116,19263,2,2.304e-05
0,Static,2,smith-waterman,2117,19263,2,2.371e-05
0,Static,2,smith-waterman,2118,19263,2,2.345e-05
0,Static,2,smith-waterman,2119,19263,2,2.314e-05
0,Static,2,smith-waterman,2120,19263,2,2.364e-05
0,Static,2,smith-waterman,2121,19263,2,2.286e-05
0,Static,2,smith-waterman,2122,19263,2,2.356e-05
0,Static,2,smith-waterman,2123,19263,2,2.298e-05
0,Static,2,smith-waterman,2124,19263,2,2.319e-05
0,Static,2,smith-waterman,2125,19263,2,2.408e-05
0,Static,2,smith-waterman,2126,19263,2,2.319e-05
0,Static,2,smith-waterman,2127,19263,2,2.35e-05
0,Static,2,smith-waterman,2128,19263,2,2.3021e-05
0,Static,2,smith-waterman,2129,19263,2,2.322e-05
0,Static,2,smith-waterman,2130,19263,2,2.331e-05
0,Static,2,smith-waterman,2131,19263,2,2.351e-05
0,Static,2,smith-waterman,2132,19263,2,2.326e-05
0,Static,2,smith-waterman,2133,19263,2,2.166e-05
0,Static,2,smith-waterman,2134,19263,2,2.349e-05
0,Static,2,smith-waterman,2135,19263,2,2.312e-05
0,Static,2,smith-waterman,2136,19263,2,2.328e-05
0,Static,2,smith-waterman,2137,19263,2,2.262e-05
0,Static,2,smith-waterman,2138,19263,2,2.311e-05
0,Static,2,smith-waterman,2139,19263,2,2.313e-05
0,Static,2,smith-waterman,2140,19263,2,3.047e-05
0,Static,2,smith-waterman,2141,19263,2,2.42e-05
0,Static,2,smith-waterman,2142,19263,2,2.317e-05
0,Static,2,smith-waterman,2143,19263,2,2.0661e-05
0,Static,2,smith-waterman,2144,19263,2,2.267e-05
0,Static,2,smith-waterman,2145,19263,2,2.379e-05
0,Static,2,smith-waterman,2146,19263,2,2.296e-05
0,Static,2,smith-waterman,2147,19263,2,2.381e-05
0,Static,2,smith-waterman,2148,19263,2,2.327e-05
0,Static,2,smith-waterman,2149,19263,2,2.354e-05
0,Static,2,smith-waterman,2150,19263,2,2.332e-05
0,Static,2,smith-waterman,2151,19263,2,2.313e-05
0,Static,2,smith-waterman,2152,19263,2,2.392e-05
0,Static,2,smith-waterman,2153,19263,2,2.323e-05
0,Static,2,smith-waterman,2154,19263,2,2.365e-05
0,Static,2,smith-waterman,2155,19263,2,2.314e-05
0,Static,2,smith-waterman,2156,19263,2,2.061e-05
0,Static,2,smith-waterman,2157,19263,2,2.338e-05
0,Static,2,smith-waterman,2158,19263,2,2.3231e-05
0,Static,2,smith-waterman,2159,19263,2,2.347e-05
0,Static,2,smith-waterman,2160,19263,2,2.292e-05
0,Static,2,smith-waterman,2161,19263,2,2.348e-05
0,Static,2,smith-waterman,2162,19263,2,2.287e-05
0,Static,2,smith-waterman,2163,19263,2,2.071e-05
0,Static,2,smith-waterman,2164,19263,2,2.352e-05
0,Static,2,smith-waterman,2165,19263,2,2.333e-05
0,Static,2,smith-waterman,2166,19263,2,2.118e-05
0,Static,2,smith-waterman,2167,19263,2,2.287e-05
0,Static,2,smith-waterman,2168,19263,2,2.311e-05
0,Static,2,smith-waterman,2169,19263,2,2.294e-05
0,Static,2,smith-waterman,2170,19263,2,2.325e-05
0,Static,2,smith-waterman,2171,19263,2,2.314e-05
0,Static,2,smith-waterman,2172,19263,2,2.391e-05
0,Static,2,smith-waterman,2173,19263,2,2.1421e-05
0,Static,2,smith-waterman,2174,19263,2,2.328e-05
0,Static,2,smith-waterman,2175,19263,2,2.329e-05
0,Static,2,smith-waterman,2176,19263,2,2.311e-05
0,Static,2,smith-waterman,2177,19263,2,2.331e-05
0,Static,2,smith-waterman,2178,19263,2,2.306e-05
0,Static,2,smith-waterman,2179,19263,2,2.362e-05
0,Static,2,smith-waterman,2180,19263,2,2.111e-05
0,Static,2,smith-waterman,2181,19263,2,2.391e-05
0,Static,2,smith-waterman,2182,19263,2,2.325e-05
0,Static,2,smith-waterman,2183,19263,2,2.33e-05
0,Static,2,smith-waterman,2184,19263,2,2.363e-05
0,Static,2,smith-waterman,2185,19263,2,2.274e-05
0,Static,2,smith-waterman,2186,19263,2,2.374e-05
0,Static,2,smith-waterman,2187,19263,2,2.036e-05
0,Static,2,smith-waterman,2188,19263,2,2.318e-05
0,Static,2,smith-waterman,2189,19263,2,2.3611e-05
0,Static,2,smith-waterman,2190,19263,2,2.339e-05
0,Static,2,smith-waterman,2191,19263,2,2.118e-05
0,Static,2,smith-waterman,2192,19263,2,2.325e-05
0,Static,2,smith-waterman,2193,19263,2,2.343e-05
0,Static,2,smith-waterman,2194,19263,2,2.312e-05
0,Static,2,smith-waterman,2195,19263,2,2.329e-05
0,Static,2,smith-waterman,2196,19263,2,2.352e-05
0,Static,2,smith-waterman,2197,19263,2,2.37e-05
0,Static,2,smith-waterman,2198,19263,2,2.404e-05
0,Static,2,smith-waterman,2199,19263,2,2.303e-05
0,Static,2,smith-waterman,2200,19263,2,2.37e-05
0,Static,2,smith-waterman,2201,19263,2,2.306e-05
0,Static,2,smith-waterman,2202,19263,2,2.332e-05
0,Static,2,smith-waterman,2203,19263,2,2.333e-05
0,Static,2,smith-waterman,2204,19263,2,2.447e-05
0,Static,2,smith-waterman,2205,19263,2,2.3671e-05
0,Static,2,smith-waterman,2206,19263,2,2.362e-05
0,Static,2,smith-waterman,2207,19263,2,2.081e-05
0,Static,2,smith-waterman,2208,19263,2,2.282e-05
0,Static,2,smith-waterman,2209,19263,2,2.35e-05
0,Static,2,smith-waterman,2210,19263,2,2.322e-05
0,Static,2,smith-waterman,2211,19263,2,2.391e-05
0,Static,2,smith-waterman,2212,19263,2,2.329e-05
0,Static,2,smith-waterman,2213,19263,2,2.35e-05
0,Static,2,smith-waterman,2214,19263,2,2.309e-05
0,Static,2,smith-waterman,2215,19263,2,2.301e-05
0,Static,2,smith-waterman,2216,19263,2,2.357e-05
0,Static,2,smith-waterman,2217,19263,2,2.309e-05
0,Static,2,smith-waterman,2218,19263,2,2.381e-05
0,Static,2,smith-waterman,2219,19263,2,2.359e-05
0,Static,2,smith-waterman,2220,19263,2,2.353e-05
0,Static,2,smith-waterman,2221,19263,2,2.356e-05
0,Static,2,smith-waterman,2222,19263,2,2.308e-05
0,Static,2,smith-waterman,2223,19263,2,2.363e-05
0,Static,2,smith-waterman,2224,19263,2,2.289e-05
0,Static,2,smith-waterman,2225,19263,2,2.366e-05
0,Static,2,smith-waterman,2226,19263,2,2.284e-05
0,Static,2,smith-waterman,2227,19263,2,2.436e-05
0,Static,2,smith-waterman,2228,19263,2,2.328e-05
0,Static,2,smith-waterman,2229,19263,2,2.372e-05
0,Static,2,smith-waterman,2230,19263,2,2.128e-05
0,Static,2,smith-waterman,2231,19263,2,2.281e-05
0,Static,2,smith-waterman,2232,19263,2,2.303e-05
0,Static,2,smith-waterman,2233,19263,2,2.263e-05
0,Static,2,smith-waterman,2234,19263,2,2.337e-05
0,Static,2,smith-waterman,2235,19263,2,2.342e-05
0,Static,2,smith-waterman,2236,19263,2,2.343e-05
0,Static,2,smith-waterman,2237,19263,2,2.366e-05
0,Static,2,smith-waterman,2238,19263,2,2.332e-05
0,Static,2,smith-waterman,2239,19263,2,2.348e-05
0,Static,2,smith-waterman,2240,19263,2,2.021e-05
0,Static,2,smith-waterman,2241,19263,2,2.304e-05
0,Static,2,smith-waterman,2242,19263,2,2.366e-05
0,Static,2,smith-waterman,2243,19263,2,2.404e-05
0,Static,2,smith-waterman,2244,19263,2,2.351e-05
0,Static,2,smith-waterman,2245,19263,2,2.4e-05
0,Static,2,smith-waterman,2246,19263,2,2.363e-05
0,Static,2,smith-waterman,2247,19263,2,2.321e-05
0,Static,2,smith-waterman,2248,19263,2,2.376e-05
0,Static,2,smith-waterman,2249,19263,2,2.287e-05
0,Static,2,smith-waterman,2250,19263,2,2.099e-05
0,Static,2,smith-waterman,2251,19263,2,2.307e-05
0,Static,2,smith-waterman,2252,19263,2,2.3121e-05
0,Static,2,smith-waterman,2253,19263,2,2.362e-05
0,Static,2,smith-waterman,2254,19263,2,2.29e-05
0,Static,2,smith-waterman,2255,19263,2,2.371e-05
0,Static,2,smith-waterman,2256,19263,2,2.303e-05
0,Static,2,smith-waterman,2257,19263,2,2.561e-05
0,Static,2,smith-waterman,2258,19263,2,2.33e-05
0,Static,2,smith-waterman,2259,19263,2,2.357e-05
0,Static,2,smith-waterman,2260,19263,2,2.374e-05
0,Static,2,smith-waterman,2261,19263,2,2.367e-05
0,Static,2,smith-waterman,2262,19263,2,2.357e-05
0,Static,2,smith-waterman,2263,19263,2,2.301e-05
0,Static,2,smith-waterman,2264,19263,2,2.078e-05
0,Static,2,smith-waterman,2265,19263,2,2.291e-05
0,Static,2,smith-waterman,2266,19263,2,2.3651e-05
0,Static,2,smith-waterman,2267,19263,2,2.373e-05
0,Static,2,smith-waterman,2268,19263,2,2.359e-05
0,Static,2,smith-waterman,2269,19263,2,2.39e-05
0,Static,2,smith-waterman,2270,19263,2,2.345e-05
0,Static,2,smith-waterman,2271,19263,2,2.323e-05
0,Static,2,smith-waterman,2272,19263,2,2.352e-05
0,Static,2,smith-waterman,2273,19263,2,2.341e-05
0,Static,2,smith-waterman,2274,19263,2,2.279e-05
0,Static,2,smith-waterman,2275,19263,2,2.348e-05
0,Static,2,smith-waterman,2276,19263,2,2.34e-05
0,Static,2,smith-waterman,2277,19263,2,2.404e-05
0,Static,2,smith-waterman,2278,19263,2,2.292e-05
0,Static,2,smith-waterman,2279,19263,2,2.261e-05
0,Static,2,smith-waterman,2280,19263,2,2.131e-05
0,Static,2,smith-waterman,2281,19263,2,2.2511e-05
0,Static,2,smith-waterman,2282,19263,2,2.393e-05
0,Static,2,smith-waterman,2283,19263,2,2.298e-05
0,Static,2,smith-waterman,2284,19263,2,2.316e-05
0,Static,2,smith-waterman,2285,19263,2,2.365e-05
0,Static,2,smith-waterman,2286,19263,2,2.343e-05
0,Static,2,smith-waterman,2287,19263,2,2.406e-05
0,Static,2,smith-waterman,2288,19263,2,2.316e-05
0,Static,2,smith-waterman,2289,19263,2,2.336e-05
0,Static,2,smith-waterman,2290,19263,2,2.295e-05
0,Static,2,smith-waterman,2291,19263,2,2.319e-05
0,Static,2,smith-waterman,2292,19263,2,2.34e-05
0,Static,2,smith-waterman,2293,19263,2,2.514e-05
0,Static,2,smith-waterman,2294,19263,2,2.351e-05
0,Static,2,smith-waterman,2295,19263,2,2.29e-05
0,Static,2,smith-waterman,2296,19263,2,2.0711e-05
0,Static,2,smith-waterman,2297,19263,2,2.599e-05
0,Static,2,smith-waterman,2298,19263,2,2.381e-05
0,Static,2,smith-waterman,2299,19263,2,2.355e-05
0,Static,2,smith-waterman,2300,19263,2,2.37e-05
0,Static,2,smith-waterman,2301,19263,2,2.368e-05
0,Static,2,smith-waterman,2302,19263,2,2.322e-05
0,Static,2,smith-waterman,2303,19263,2,2.368e-05
0,Static,2,smith-waterman,2304,19263,2,2.346e-05
0,Static,2,smith-waterman,2305,19263,2,2.39e-05
0,Static,2,smith-waterman,2306,19263,2,2.371e-05
0,Static,2,smith-waterman,2307,19263,2,2.341e-05
0,Static,2,smith-waterman,2308,19263,2,2.356e-05
0,Static,2,smith-waterman,2309,19263,2,2.32e-05
0,Static,2,smith-waterman,2310,19263,2,2.626e-05
0,Static,2,smith-waterman,2311,19263,2,2.3581e-05
0,Static,2,smith-waterman,2312,19263,2,2.324e-05
0,Static,2,smith-waterman,2313,19263,2,2.114e-05
0,Static,2,smith-waterman,2314,19263,2,2.307e-05
0,Static,2,smith-waterman,2315,19263,2,2.347e-05
0,Static,2,smith-waterman,2316,19263,2,2.364e-05
0,Static,2,smith-waterman,2317,19263,2,2.319e-05
0,Static,2,smith-waterman,2318,19263,2,2.341e-05
0,Static,2,smith-waterman,2319,19263,2,2.407e-05
0,Static,2,smith-waterman,2320,19263,2,2.308e-05
0,Static,2,smith-waterman,2321,19263,2,2.351e-05
0,Static,2,smith-waterman,2322,19263,2,2.338e-05
0,Static,2,smith-waterman,2323,19263,2,2.067e-05
0,Static,2,smith-waterman,2324,19263,2,2.376e-05
0,Static,2,smith-waterman,2325,19263,2,2.348e-05
0,Static,2,smith-waterman,2326,19263,2,2.1211e-05
0,Static,2,smith-waterman,2327,19263,2,2.354e-05
0,Static,2,smith-waterman,2328,19263,2,2.291e-05
0,Static,2,smith-waterman,2329,19263,2,2.363e-05
0,Static,2,smith-waterman,2330,19263,2,2.301e-05
0,Static,2,smith-waterman,2331,19263,2,2.346e-05
0,Static,2,smith-waterman,2332,19263,2,2.358e-05
0,Static,2,smith-waterman,2333,19263,2,2.291e-05
0,Static,2,smith-waterman,2334,19263,2,2.343e-05
0,Static,2,smith-waterman,2335,19263,2,2.374e-05
0,Static,2,smith-waterman,2336,19263,2,2.23e-05
0,Static,2,smith-waterman,2337,19263,2,2.382e-05
0,Static,2,smith-waterman,2338,19263,2,2.341e-05
0,Static,2,smith-waterman,2339,19263,2,2.349e-05
0,Static,2,smith-waterman,2340,19263,2,2.361e-05
0,Static,2,smith-waterman,2341,19263,2,2.3411e-05
0,Static,2,smith-waterman,2342,19263,2,2.375e-05
0,Static,2,smith-waterman,2343,19263,2,2.099e-05
0,Static,2,smith-waterman,2344,19263,2,2.312e-05
0,Static,2,smith-waterman,2345,19263,2,2.398e-05
0,Static,2,smith-waterman,2346,19263,2,2.369e-05
0,Static,2,smith-waterman,2347,19263,2,2.354e-05
0,Static,2,smith-waterman,2348,19263,2,2.35e-05
0,Static,2,smith-waterman,2349,19263,2,2.31e-05
0,Static,2,smith-waterman,2350,19263,2,2.492e-05
0,Static,2,smith-waterman,2351,19263,2,2.336e-05
0,Static,2,smith-waterman,2352,19263,2,2.311e-05
0,Static,2,smith-waterman,2353,19263,2,2.116e-05
0,Static,2,smith-waterman,2354,19263,2,2.345e-05
0,Static,2,smith-waterman,2355,19263,2,2.315e-05
0,Static,2,smith-waterman,2356,19263,2,2.383e-05
0,Static,2,smith-waterman,2357,19263,2,2.325e-05
0,Static,2,smith-waterman,2358,19263,2,2.3701e-05
0,Static,2,smith-waterman,2359,19263,2,2.37e-05
0,Static,2,smith-waterman,2360,19263,2,2.312e-05
0,Static,2,smith-waterman,2361,19263,2,2.354e-05
0,Static,2,smith-waterman,2362,19263,2,2.358e-05
0,Static,2,smith-waterman,2363,19263,2,2.488e-05
0,Static,2,smith-waterman,2364,19263,2,2.343e-05
0,Static,2,smith-waterman,2365,19263,2,2.382e-05
0,Static,2,smith-waterman,2366,19263,2,2.349e-05
0,Static,2,smith-waterman,2367,19263,2,2.363e-05
0,Static,2,smith-waterman,2368,19263,2,2.339e-05
0,Static,2,smith-waterman,2369,19263,2,2.351e-05
0,Static,2,smith-waterman,2370,19263,2,2.325e-05
0,Static,2,smith-waterman,2371,19263,2,2.323e-05
0,Static,2,smith-waterman,2372,19263,2,2.128e-05
0,Static,2,smith-waterman,2373,19263,2,2.329e-05
0,Static,2,smith-waterman,2374,19263,2,2.3841e-05
0,Static,2,smith-waterman,2375,19263,2,2.425e-05
0,Static,2,smith-waterman,2376,19263,2,2.371e-05
0,Static,2,smith-waterman,2377,19263,2,2.378e-05
0,Static,2,smith-waterman,2378,19263,2,2.319e-05
0,Static,2,smith-waterman,2379,19263,2,2.324e-05
0,Static,2,smith-waterman,2380,19263,2,2.383e-05
0,Static,2,smith-waterman,2381,19263,2,2.318e-05
0,Static,2,smith-waterman,2382,19263,2,2.364e-05
0,Static,2,smith-waterman,2383,19263,2,2.361e-05
0,Static,2,smith-waterman,2384,19263,2,2.307e-05
0,Static,2,smith-waterman,2385,19263,2,2.358e-05
0,Static,2,smith-waterman,2386,19263,2,2.104e-05
0,Static,2,smith-waterman,2387,19263,2,2.322e-05
0,Static,2,smith-waterman,2388,19263,2,2.388e-05
0,Static,2,smith-waterman,2389,19263,2,2.3421e-05
0,Static,2,smith-waterman,2390,19263,2,2.41e-05
0,Static,2,smith-waterman,2391,19263,2,2.395e-05
0,Static,2,smith-waterman,2392,19263,2,2.298e-05
0,Static,2,smith-waterman,2393,19263,2,2.348e-05
0,Static,2,smith-waterman,2394,19263,2,2.314e-05
0,Static,2,smith-waterman,2395,19263,2,2.373e-05
0,Static,2,smith-waterman,2396,19263,2,2.115e-05
0,Static,2,smith-waterman,2397,19263,2,2.309e-05
0,Static,2,smith-waterman,2398,19263,2,2.345e-05
0,Static,2,smith-waterman,2399,19263,2,2.378e-05
0,Static,2,smith-waterman,2400,19263,2,2.313e-05
0,Static,2,smith-waterman,2401,19263,2,2.388e-05
0,Static,2,smith-waterman,2402,19263,2,2.333e-05
0,Static,2,smith-waterman,2403,19263,2,2.315e-05
0,Static,2,smith-waterman,2404,19263,2,2.3581e-05
0,Static,2,smith-waterman,2405,19263,2,2.312e-05
0,Static,2,smith-waterman,2406,19263,2,2.179e-05
0,Static,2,smith-waterman,2407,19263,2,2.355e-05
0,Static,2,smith-waterman,2408,19263,2,2.301e-05
0,Static,2,smith-waterman,2409,19263,2,2.379e-05
0,Static,2,smith-waterman,2410,19263,2,2.341e-05
0,Static,2,smith-waterman,2411,19263,2,2.344e-05
0,Static,2,smith-waterman,2412,19263,2,2.361e-05
0,Static,2,smith-waterman,2413,19263,2,2.339e-05
0,Static,2,smith-waterman,2414,19263,2,2.431e-05
0,Static,2,smith-waterman,2415,19263,2,2.402e-05
0,Static,2,smith-waterman,2416,19263,2,2.063e-05
0,Static,2,smith-waterman,2417,19263,2,2.326e-05
0,Static,2,smith-waterman,2418,19263,2,2.338e-05
0,Static,2,smith-waterman,2419,19263,2,2.3531e-05
0,Static,2,smith-waterman,2420,19263,2,2.411e-05
0,Static,2,smith-waterman,2421,19263,2,2.31e-05
0,Static,2,smith-waterman,2422,19263,2,2.376e-05
0,Static,2,smith-waterman,2423,19263,2,2.126e-05
0,Static,2,smith-waterman,2424,19263,2,2.289e-05
0,Static,2,smith-waterman,2425,19263,2,2.389e-05
0,Static,2,smith-waterman,2426,19263,2,2.373e-05
0,Static,2,smith-waterman,2427,19263,2,2.337e-05
0,Static,2,smith-waterman,2428,19263,2,2.349e-05
0,Static,2,smith-waterman,2429,19263,2,2.332e-05
0,Static,2,smith-waterman,2430,19263,2,2.35e-05
0,Static,2,smith-waterman,2431,19263,2,2.347e-05
0,Static,2,smith-waterman,2432,19263,2,2.356e-05
0,Static,2,smith-waterman,2433,19263,2,2.358e-05
0,Static,2,smith-waterman,2434,19263,2,2.3411e-05
0,Static,2,smith-waterman,2435,19263,2,2.331e-05
0,Static,2,smith-waterman,2436,19263,2,2.143e-05
0,Static,2,smith-waterman,2437,19263,2,2.336e-05
0,Static,2,smith-waterman,2438,19263,2,2.371e-05
0,Static,2,smith-waterman,2439,19263,2,2.366e-05
0,Static,2,smith-waterman,2440,19263,2,2.306e-05
0,Static,2,smith-waterman,2441,19263,2,2.35e-05
0,Static,2,smith-waterman,2442,19263,2,2.33e-05
0,Static,2,smith-waterman,2443,19263,2,2.346e-05
0,Static,2,smith-waterman,2444,19263,2,2.389e-05
0,Static,2,smith-waterman,2445,19263,2,2.377e-05
0,Static,2,smith-waterman,2446,19263,2,2.361e-05
0,Static,2,smith-waterman,2447,19263,2,2.39e-05
0,Static,2,smith-waterman,2448,19263,2,2.321e-05
0,Static,2,smith-waterman,2449,19263,2,2.092e-05
0,Static,2,smith-waterman,2450,19263,2,2.311e-05
0,Static,2,smith-waterman,2451,19263,2,2.321e-05
