rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4624,23871,2,2.391e-05
0,Static,2,smith-waterman,4625,23871,2,2.433e-05
0,Static,2,smith-waterman,4626,23871,2,2.399e-05
0,Static,2,smith-waterman,4627,23871,2,2.403e-05
0,Static,2,smith-waterman,4628,23871,2,2.44e-05
0,Static,2,smith-waterman,4629,23871,2,2.395e-05
0,Static,2,smith-waterman,4630,23871,2,2.388e-05
0,Static,2,smith-waterman,4631,23871,2,2.18e-05
0,Static,2,smith-waterman,4632,23871,2,2.39e-05
0,Static,2,smith-waterman,4633,23871,2,2.397e-05
0,Static,2,smith-waterman,4634,23871,2,2.382e-05
0,Static,2,smith-waterman,4635,23871,2,2.3851e-05
0,Static,2,smith-waterman,4636,23871,2,2.353e-05
0,Static,2,smith-waterman,4637,23871,2,2.406e-05
0,Static,2,smith-waterman,4638,23871,2,2.236e-05
0,Static,2,smith-waterman,4639,23871,2,2.41e-05
0,Static,2,smith-waterman,4640,23871,2,2.427e-05
0,Static,2,smith-waterman,4641,23871,2,2.375e-05
0,Static,2,smith-waterman,4642,23871,2,2.436e-05
0,Static,2,smith-waterman,4643,23871,2,2.386e-05
0,Static,2,smith-waterman,4644,23871,2,2.428e-05
0,Static,2,smith-waterman,4645,23871,2,2.205e-05
0,Static,2,smith-waterman,4646,23871,2,2.427e-05
0,Static,2,smith-waterman,4647,23871,2,2.461e-05
0,Static,2,smith-waterman,4648,23871,2,2.423e-05
0,Static,2,smith-waterman,4649,23871,2,2.367e-05
0,Static,2,smith-waterman,4650,23871,2,2.4001e-05
0,Static,2,smith-waterman,4651,23871,2,2.441e-05
0,Static,2,smith-waterman,4652,23871,2,2.225e-05
0,Static,2,smith-waterman,4653,23871,2,2.4e-05
0,Static,2,smith-waterman,4654,23871,2,2.382e-05
0,Static,2,smith-waterman,4655,23871,2,2.448e-05
0,Static,2,smith-waterman,4656,23871,2,2.425e-05
0,Static,2,smith-waterman,4657,23871,2,2.417e-05
0,Static,2,smith-waterman,4658,23871,2,2.396e-05
0,Static,2,smith-waterman,4659,23871,2,2.404e-05
0,Static,2,smith-waterman,4660,23871,2,2.439e-05
0,Static,2,smith-waterman,4661,23871,2,2.397e-05
0,Static,2,smith-waterman,4662,23871,2,2.191e-05
0,Static,2,smith-waterman,4663,23871,2,2.435e-05
0,Static,2,smith-waterman,4664,23871,2,2.403e-05
0,Static,2,smith-waterman,4665,23871,2,2.398e-05
0,Static,2,smith-waterman,4666,23871,2,2.375e-05
0,Static,2,smith-waterman,4667,23871,2,2.377e-05
0,Static,2,smith-waterman,4668,23871,2,2.341e-05
0,Static,2,smith-waterman,4669,23871,2,2.244e-05
0,Static,2,smith-waterman,4670,23871,2,2.431e-05
0,Static,2,smith-waterman,4671,23871,2,2.39e-05
0,Static,2,smith-waterman,4672,23871,2,2.389e-05
0,Static,2,smith-waterman,4673,23871,2,2.416e-05
0,Static,2,smith-waterman,4674,23871,2,2.446e-05
0,Static,2,smith-waterman,4675,23871,2,2.405e-05
0,Static,2,smith-waterman,4676,23871,2,2.186e-05
0,Static,2,smith-waterman,4677,23871,2,2.405e-05
0,Static,2,smith-waterman,4678,23871,2,2.39e-05
0,Static,2,smith-waterman,4679,23871,2,2.4591e-05
0,Static,2,smith-waterman,4680,23871,2,2.404e-05
0,Static,2,smith-waterman,4681,23871,2,2.395e-05
0,Static,2,smith-waterman,4682,23871,2,2.411e-05
0,Static,2,smith-waterman,4683,23871,2,2.429e-05
0,Static,2,smith-waterman,4684,23871,2,2.429e-05
0,Static,2,smith-waterman,4685,23871,2,2.412e-05
0,Static,2,smith-waterman,4686,23871,2,2.409e-05
0,Static,2,smith-waterman,4687,23871,2,2.452e-05
0,Static,2,smith-waterman,4688,23871,2,2.395e-05
0,Static,2,smith-waterman,4689,23871,2,2.513e-05
0,Static,2,smith-waterman,4690,23871,2,2.407e-05
0,Static,2,smith-waterman,4691,23871,2,2.365e-05
0,Static,2,smith-waterman,4692,23871,2,2.214e-05
0,Static,2,smith-waterman,4693,23871,2,2.415e-05
0,Static,2,smith-waterman,4694,23871,2,2.3821e-05
0,Static,2,smith-waterman,4695,23871,2,2.387e-05
0,Static,2,smith-waterman,4696,23871,2,2.374e-05
0,Static,2,smith-waterman,4697,23871,2,2.434e-05
0,Static,2,smith-waterman,4698,23871,2,2.37e-05
0,Static,2,smith-waterman,4699,23871,2,2.438e-05
0,Static,2,smith-waterman,4700,23871,2,2.373e-05
0,Static,2,smith-waterman,4701,23871,2,2.972e-05
0,Static,2,smith-waterman,4702,23871,2,2.44e-05
0,Static,2,smith-waterman,4703,23871,2,2.237e-05
0,Static,2,smith-waterman,4704,23871,2,2.406e-05
0,Static,2,smith-waterman,4705,23871,2,2.414e-05
0,Static,2,smith-waterman,4706,23871,2,2.443e-05
0,Static,2,smith-waterman,4707,23871,2,2.413e-05
0,Static,2,smith-waterman,4708,23871,2,2.4051e-05
0,Static,2,smith-waterman,4709,23871,2,2.485e-05
0,Static,2,smith-waterman,4710,23871,2,2.402e-05
0,Static,2,smith-waterman,4711,23871,2,2.444e-05
0,Static,2,smith-waterman,4712,23871,2,2.407e-05
0,Static,2,smith-waterman,4713,23871,2,2.195e-05
0,Static,2,smith-waterman,4714,23871,2,2.411e-05
0,Static,2,smith-waterman,4715,23871,2,2.445e-05
0,Static,2,smith-waterman,4716,23871,2,2.432e-05
0,Static,2,smith-waterman,4717,23871,2,2.378e-05
0,Static,2,smith-waterman,4718,23871,2,2.369e-05
0,Static,2,smith-waterman,4719,23871,2,2.428e-05
0,Static,2,smith-waterman,4720,23871,2,2.55e-05
0,Static,2,smith-waterman,4721,23871,2,2.388e-05
0,Static,2,smith-waterman,4722,23871,2,2.3921e-05
0,Static,2,smith-waterman,4723,23871,2,2.177e-05
0,Static,2,smith-waterman,4724,23871,2,2.417e-05
0,Static,2,smith-waterman,4725,23871,2,2.377e-05
0,Static,2,smith-waterman,4726,23871,2,2.377e-05
0,Static,2,smith-waterman,4727,23871,2,2.366e-05
0,Static,2,smith-waterman,4728,23871,2,2.408e-05
0,Static,2,smith-waterman,4729,23871,2,2.407e-05
0,Static,2,smith-waterman,4730,23871,2,2.193e-05
0,Static,2,smith-waterman,4731,23871,2,2.397e-05
0,Static,2,smith-waterman,4732,23871,2,2.344e-05
0,Static,2,smith-waterman,4733,23871,2,2.437e-05
0,Static,2,smith-waterman,4734,23871,2,2.411e-05
0,Static,2,smith-waterman,4735,23871,2,2.391e-05
0,Static,2,smith-waterman,4736,23871,2,2.409e-05
0,Static,2,smith-waterman,4737,23871,2,2.1981e-05
0,Static,2,smith-waterman,4738,23871,2,2.453e-05
0,Static,2,smith-waterman,4739,23871,2,2.643e-05
0,Static,2,smith-waterman,4740,23871,2,2.404e-05
0,Static,2,smith-waterman,4741,23871,2,2.229e-05
0,Static,2,smith-waterman,4742,23871,2,2.41e-05
0,Static,2,smith-waterman,4743,23871,2,2.471e-05
0,Static,2,smith-waterman,4744,23871,2,2.453e-05
0,Static,2,smith-waterman,4745,23871,2,2.389e-05
0,Static,2,smith-waterman,4746,23871,2,2.433e-05
0,Static,2,smith-waterman,4747,23871,2,2.418e-05
0,Static,2,smith-waterman,4748,23871,2,2.241e-05
0,Static,2,smith-waterman,4749,23871,2,2.414e-05
0,Static,2,smith-waterman,4750,23871,2,2.426e-05
0,Static,2,smith-waterman,4751,23871,2,2.4351e-05
0,Static,2,smith-waterman,4752,23871,2,2.383e-05
0,Static,2,smith-waterman,4753,23871,2,2.39e-05
0,Static,2,smith-waterman,4754,23871,2,2.416e-05
0,Static,2,smith-waterman,4755,23871,2,2.407e-05
0,Static,2,smith-waterman,4756,23871,2,2.431e-05
0,Static,2,smith-waterman,4757,23871,2,2.446e-05
0,Static,2,smith-waterman,4758,23871,2,2.409e-05
0,Static,2,smith-waterman,4759,23871,2,2.386e-05
0,Static,2,smith-waterman,4760,23871,2,2.381e-05
0,Static,2,smith-waterman,4761,23871,2,2.214e-05
0,Static,2,smith-waterman,4762,23871,2,2.403e-05
0,Static,2,smith-waterman,4763,23871,2,2.408e-05
0,Static,2,smith-waterman,4764,23871,2,2.3441e-05
0,Static,2,smith-waterman,4765,23871,2,2.399e-05
0,Static,2,smith-waterman,4766,23871,2,2.41e-05
0,Static,2,smith-waterman,4767,23871,2,2.399e-05
0,Static,2,smith-waterman,4768,23871,2,2.245e-05
0,Static,2,smith-waterman,4769,23871,2,2.376e-05
0,Static,2,smith-waterman,4770,23871,2,2.438e-05
0,Static,2,smith-waterman,4771,23871,2,2.402e-05
0,Static,2,smith-waterman,4772,23871,2,2.425e-05
0,Static,2,smith-waterman,4773,23871,2,2.398e-05
0,Static,2,smith-waterman,4774,23871,2,2.413e-05
0,Static,2,smith-waterman,4775,23871,2,2.467e-05
0,Static,2,smith-waterman,4776,23871,2,2.404e-05
0,Static,2,smith-waterman,4777,23871,2,3.0561e-05
0,Static,2,smith-waterman,4778,23871,2,2.445e-05
0,Static,2,smith-waterman,4779,23871,2,2.262e-05
0,Static,2,smith-waterman,4780,23871,2,2.491e-05
0,Static,2,smith-waterman,4781,23871,2,2.414e-05
0,Static,2,smith-waterman,4782,23871,2,2.213e-05
0,Static,2,smith-waterman,4783,23871,2,2.472e-05
0,Static,2,smith-waterman,4784,23871,2,2.461e-05
0,Static,2,smith-waterman,4785,23871,2,2.389e-05
0,Static,2,smith-waterman,4786,23871,2,2.199e-05
0,Static,2,smith-waterman,4787,23871,2,2.39e-05
0,Static,2,smith-waterman,4788,23871,2,2.422e-05
0,Static,2,smith-waterman,4789,23871,2,2.418e-05
0,Static,2,smith-waterman,4790,23871,2,2.393e-05
0,Static,2,smith-waterman,4791,23871,2,2.386e-05
0,Static,2,smith-waterman,4792,23871,2,2.4071e-05
0,Static,2,smith-waterman,4793,23871,2,2.221e-05
0,Static,2,smith-waterman,4794,23871,2,2.39e-05
0,Static,2,smith-waterman,4795,23871,2,2.376e-05
0,Static,2,smith-waterman,4796,23871,2,2.351e-05
0,Static,2,smith-waterman,4797,23871,2,2.412e-05
0,Static,2,smith-waterman,4798,23871,2,2.429e-05
0,Static,2,smith-waterman,4799,23871,2,2.404e-05
0,Static,2,smith-waterman,4800,23871,2,2.415e-05
0,Static,2,smith-waterman,4801,23871,2,2.402e-05
0,Static,2,smith-waterman,4802,23871,2,2.461e-05
0,Static,2,smith-waterman,4803,23871,2,2.407e-05
0,Static,2,smith-waterman,4804,23871,2,2.401e-05
0,Static,2,smith-waterman,4805,23871,2,2.418e-05
0,Static,2,smith-waterman,4806,23871,2,2.6471e-05
0,Static,2,smith-waterman,4807,23871,2,2.459e-05
0,Static,2,smith-waterman,4808,23871,2,2.409e-05
0,Static,2,smith-waterman,4809,23871,2,2.178e-05
0,Static,2,smith-waterman,4810,23871,2,2.415e-05
0,Static,2,smith-waterman,4811,23871,2,2.421e-05
0,Static,2,smith-waterman,4812,23871,2,2.464e-05
0,Static,2,smith-waterman,4813,23871,2,2.393e-05
0,Static,2,smith-waterman,4814,23871,2,2.397e-05
0,Static,2,smith-waterman,4815,23871,2,2.946e-05
0,Static,2,smith-waterman,4816,23871,2,2.454e-05
0,Static,2,smith-waterman,4817,23871,2,2.45e-05
0,Static,2,smith-waterman,4818,23871,2,2.396e-05
0,Static,2,smith-waterman,4819,23871,2,2.389e-05
0,Static,2,smith-waterman,4820,23871,2,2.233e-05
0,Static,2,smith-waterman,4821,23871,2,2.426e-05
0,Static,2,smith-waterman,4822,23871,2,2.417e-05
0,Static,2,smith-waterman,4823,23871,2,2.391e-05
0,Static,2,smith-waterman,4824,23871,2,2.377e-05
0,Static,2,smith-waterman,4825,23871,2,2.407e-05
0,Static,2,smith-waterman,4826,23871,2,2.383e-05
0,Static,2,smith-waterman,4827,23871,2,2.386e-05
0,Static,2,smith-waterman,4828,23871,2,2.356e-05
0,Static,2,smith-waterman,4829,23871,2,2.402e-05
0,Static,2,smith-waterman,4830,23871,2,2.211e-05
0,Static,2,smith-waterman,4831,23871,2,2.393e-05
0,Static,2,smith-waterman,4832,23871,2,2.39e-05
0,Static,2,smith-waterman,4833,23871,2,2.384e-05
0,Static,2,smith-waterman,4834,23871,2,2.462e-05
0,Static,2,smith-waterman,4835,23871,2,2.4241e-05
0,Static,2,smith-waterman,4836,23871,2,2.415e-05
0,Static,2,smith-waterman,4837,23871,2,2.416e-05
0,Static,2,smith-waterman,4838,23871,2,2.431e-05
0,Static,2,smith-waterman,4839,23871,2,2.478e-05
0,Static,2,smith-waterman,4840,23871,2,2.468e-05
0,Static,2,smith-waterman,4841,23871,2,2.394e-05
0,Static,2,smith-waterman,4842,23871,2,2.415e-05
0,Static,2,smith-waterman,4843,23871,2,2.44e-05
0,Static,2,smith-waterman,4844,23871,2,2.443e-05
0,Static,2,smith-waterman,4845,23871,2,2.407e-05
0,Static,2,smith-waterman,4846,23871,2,2.384e-05
0,Static,2,smith-waterman,4847,23871,2,2.424e-05
0,Static,2,smith-waterman,4848,23871,2,2.422e-05
0,Static,2,smith-waterman,4849,23871,2,2.235e-05
0,Static,2,smith-waterman,4850,23871,2,2.4071e-05
0,Static,2,smith-waterman,4851,23871,2,2.382e-05
0,Static,2,smith-waterman,4852,23871,2,2.439e-05
0,Static,2,smith-waterman,4853,23871,2,2.316e-05
0,Static,2,smith-waterman,4854,23871,2,2.406e-05
0,Static,2,smith-waterman,4855,23871,2,2.439e-05
0,Static,2,smith-waterman,4856,23871,2,2.403e-05
0,Static,2,smith-waterman,4857,23871,2,2.443e-05
0,Static,2,smith-waterman,4858,23871,2,2.408e-05
0,Static,2,smith-waterman,4859,23871,2,2.399e-05
0,Static,2,smith-waterman,4860,23871,2,2.16e-05
0,Static,2,smith-waterman,4861,23871,2,2.412e-05
0,Static,2,smith-waterman,4862,23871,2,2.426e-05
0,Static,2,smith-waterman,4863,23871,2,2.391e-05
0,Static,2,smith-waterman,4864,23871,2,2.4211e-05
0,Static,2,smith-waterman,4865,23871,2,2.479e-05
0,Static,2,smith-waterman,4866,23871,2,2.411e-05
0,Static,2,smith-waterman,4867,23871,2,2.223e-05
0,Static,2,smith-waterman,4868,23871,2,2.443e-05
0,Static,2,smith-waterman,4869,23871,2,2.423e-05
0,Static,2,smith-waterman,4870,23871,2,2.469e-05
0,Static,2,smith-waterman,4871,23871,2,2.448e-05
0,Static,2,smith-waterman,4872,23871,2,2.437e-05
0,Static,2,smith-waterman,4873,23871,2,2.398e-05
0,Static,2,smith-waterman,4874,23871,2,2.41e-05
0,Static,2,smith-waterman,4875,23871,2,2.42e-05
0,Static,2,smith-waterman,4876,23871,2,2.491e-05
0,Static,2,smith-waterman,4877,23871,2,2.578e-05
0,Static,2,smith-waterman,4878,23871,2,2.4381e-05
0,Static,2,smith-waterman,4879,23871,2,2.43e-05
0,Static,2,smith-waterman,4880,23871,2,2.909e-05
0,Static,2,smith-waterman,4881,23871,2,2.382e-05
0,Static,2,smith-waterman,4882,23871,2,2.421e-05
0,Static,2,smith-waterman,4883,23871,2,2.287e-05
0,Static,2,smith-waterman,4884,23871,2,2.415e-05
0,Static,2,smith-waterman,4885,23871,2,2.427e-05
0,Static,2,smith-waterman,4886,23871,2,2.218e-05
0,Static,2,smith-waterman,4887,23871,2,2.434e-05
0,Static,2,smith-waterman,4888,23871,2,2.416e-05
0,Static,2,smith-waterman,4889,23871,2,2.416e-05
0,Static,2,smith-waterman,4890,23871,2,2.447e-05
0,Static,2,smith-waterman,4891,23871,2,2.463e-05
0,Static,2,smith-waterman,4892,23871,2,2.447e-05
0,Static,2,smith-waterman,4893,23871,2,2.4241e-05
0,Static,2,smith-waterman,4894,23871,2,2.409e-05
0,Static,2,smith-waterman,4895,23871,2,2.392e-05
0,Static,2,smith-waterman,4896,23871,2,2.425e-05
0,Static,2,smith-waterman,4897,23871,2,2.2e-05
0,Static,2,smith-waterman,4898,23871,2,2.428e-05
0,Static,2,smith-waterman,4899,23871,2,2.42e-05
0,Static,2,smith-waterman,4900,23871,2,2.426e-05
0,Static,2,smith-waterman,4901,23871,2,2.421e-05
0,Static,2,smith-waterman,4902,23871,2,2.411e-05
0,Static,2,smith-waterman,4903,23871,2,2.435e-05
0,Static,2,smith-waterman,4904,23871,2,2.22e-05
0,Static,2,smith-waterman,4905,23871,2,2.395e-05
0,Static,2,smith-waterman,4906,23871,2,2.444e-05
0,Static,2,smith-waterman,4907,23871,2,2.4431e-05
0,Static,2,smith-waterman,4908,23871,2,2.429e-05
0,Static,2,smith-waterman,4909,23871,2,2.43e-05
0,Static,2,smith-waterman,4910,23871,2,2.413e-05
0,Static,2,smith-waterman,4911,23871,2,2.405e-05
0,Static,2,smith-waterman,4912,23871,2,2.442e-05
0,Static,2,smith-waterman,4913,23871,2,2.408e-05
0,Static,2,smith-waterman,4914,23871,2,2.452e-05
0,Static,2,smith-waterman,4915,23871,2,2.458e-05
0,Static,2,smith-waterman,4916,23871,2,2.454e-05
0,Static,2,smith-waterman,4917,23871,2,2.469e-05
0,Static,2,smith-waterman,4918,23871,2,2.411e-05
0,Static,2,smith-waterman,4919,23871,2,2.437e-05
0,Static,2,smith-waterman,4920,23871,2,2.42e-05
0,Static,2,smith-waterman,4921,23871,2,2.389e-05
0,Static,2,smith-waterman,4922,23871,2,2.4411e-05
0,Static,2,smith-waterman,4923,23871,2,2.223e-05
0,Static,2,smith-waterman,4924,23871,2,2.406e-05
0,Static,2,smith-waterman,4925,23871,2,2.448e-05
0,Static,2,smith-waterman,4926,23871,2,2.477e-05
0,Static,2,smith-waterman,4927,23871,2,2.418e-05
0,Static,2,smith-waterman,4928,23871,2,2.422e-05
0,Static,2,smith-waterman,4929,23871,2,2.428e-05
0,Static,2,smith-waterman,4930,23871,2,2.469e-05
0,Static,2,smith-waterman,4931,23871,2,2.439e-05
0,Static,2,smith-waterman,4932,23871,2,2.414e-05
0,Static,2,smith-waterman,4933,23871,2,2.433e-05
0,Static,2,smith-waterman,4934,23871,2,2.206e-05
0,Static,2,smith-waterman,4935,23871,2,2.442e-05
0,Static,2,smith-waterman,4936,23871,2,2.419e-05
0,Static,2,smith-waterman,4937,23871,2,2.364e-05
0,Static,2,smith-waterman,4938,23871,2,2.427e-05
0,Static,2,smith-waterman,4939,23871,2,2.405e-05
0,Static,2,smith-waterman,4940,23871,2,2.446e-05
0,Static,2,smith-waterman,4941,23871,2,2.787e-05
0,Static,2,smith-waterman,4942,23871,2,2.406e-05
0,Static,2,smith-waterman,4943,23871,2,2.427e-05
0,Static,2,smith-waterman,4944,23871,2,2.218e-05
0,Static,2,smith-waterman,4945,23871,2,2.411e-05
0,Static,2,smith-waterman,4946,23871,2,2.419e-05
0,Static,2,smith-waterman,4947,23871,2,2.424e-05
0,Static,2,smith-waterman,4948,23871,2,2.436e-05
0,Static,2,smith-waterman,4949,23871,2,2.4481e-05
0,Static,2,smith-waterman,4950,23871,2,2.41e-05
0,Static,2,smith-waterman,4951,23871,2,2.436e-05
0,Static,2,smith-waterman,4952,23871,2,2.42e-05
0,Static,2,smith-waterman,4953,23871,2,2.396e-05
0,Static,2,smith-waterman,4954,23871,2,2.429e-05
0,Static,2,smith-waterman,4955,23871,2,2.427e-05
0,Static,2,smith-waterman,4956,23871,2,2.416e-05
0,Static,2,smith-waterman,4957,23871,2,2.443e-05
0,Static,2,smith-waterman,4958,23871,2,2.406e-05
0,Static,2,smith-waterman,4959,23871,2,2.41e-05
0,Static,2,smith-waterman,4960,23871,2,2.323e-05
0,Static,2,smith-waterman,4961,23871,2,2.383e-05
0,Static,2,smith-waterman,4962,23871,2,2.4321e-05
0,Static,2,smith-waterman,4963,23871,2,2.455e-05
0,Static,2,smith-waterman,4964,23871,2,2.418e-05
0,Static,2,smith-waterman,4965,23871,2,2.43e-05
0,Static,2,smith-waterman,4966,23871,2,2.417e-05
0,Static,2,smith-waterman,4967,23871,2,2.285e-05
0,Static,2,smith-waterman,4968,23871,2,2.445e-05
0,Static,2,smith-waterman,4969,23871,2,2.42e-05
0,Static,2,smith-waterman,4970,23871,2,2.493e-05
0,Static,2,smith-waterman,4971,23871,2,2.456e-05
0,Static,2,smith-waterman,4972,23871,2,2.45e-05
0,Static,2,smith-waterman,4973,23871,2,2.469e-05
0,Static,2,smith-waterman,4974,23871,2,2.4e-05
0,Static,2,smith-waterman,4975,23871,2,2.432e-05
0,Static,2,smith-waterman,4976,23871,2,2.4191e-05
0,Static,2,smith-waterman,4977,23871,2,2.392e-05
0,Static,2,smith-waterman,4978,23871,2,2.422e-05
0,Static,2,smith-waterman,4979,23871,2,2.424e-05
0,Static,2,smith-waterman,4980,23871,2,2.218e-05
0,Static,2,smith-waterman,4981,23871,2,2.444e-05
0,Static,2,smith-waterman,4982,23871,2,2.441e-05
0,Static,2,smith-waterman,4983,23871,2,2.45e-05
0,Static,2,smith-waterman,4984,23871,2,2.431e-05
0,Static,2,smith-waterman,4985,23871,2,2.422e-05
0,Static,2,smith-waterman,4986,23871,2,2.445e-05
0,Static,2,smith-waterman,4987,23871,2,2.425e-05
0,Static,2,smith-waterman,4988,23871,2,2.412e-05
0,Static,2,smith-waterman,4989,23871,2,2.429e-05
0,Static,2,smith-waterman,4990,23871,2,2.4051e-05
0,Static,2,smith-waterman,4991,23871,2,2.418e-05
0,Static,2,smith-waterman,4992,23871,2,2.441e-05
0,Static,2,smith-waterman,4993,23871,2,2.184e-05
0,Static,2,smith-waterman,4994,23871,2,2.417e-05
0,Static,2,smith-waterman,4995,23871,2,2.431e-05
0,Static,2,smith-waterman,4996,23871,2,2.406e-05
0,Static,2,smith-waterman,4997,23871,2,2.455e-05
0,Static,2,smith-waterman,4998,23871,2,2.432e-05
0,Static,2,smith-waterman,4999,23871,2,2.434e-05
0,Static,2,smith-waterman,5000,23871,2,2.425e-05
0,Static,2,smith-waterman,5001,23871,2,2.377e-05
0,Static,2,smith-waterman,5002,23871,2,2.429e-05
0,Static,2,smith-waterman,5003,23871,2,2.451e-05
0,Static,2,smith-waterman,5004,23871,2,2.8391e-05
0,Static,2,smith-waterman,5005,23871,2,2.507e-05
0,Static,2,smith-waterman,5006,23871,2,2.435e-05
0,Static,2,smith-waterman,5007,23871,2,2.851e-05
0,Static,2,smith-waterman,5008,23871,2,2.414e-05
0,Static,2,smith-waterman,5009,23871,2,2.417e-05
0,Static,2,smith-waterman,5010,23871,2,2.463e-05
0,Static,2,smith-waterman,5011,23871,2,2.42e-05
0,Static,2,smith-waterman,5012,23871,2,2.452e-05
0,Static,2,smith-waterman,5013,23871,2,2.468e-05
0,Static,2,smith-waterman,5014,23871,2,2.401e-05
0,Static,2,smith-waterman,5015,23871,2,2.461e-05
0,Static,2,smith-waterman,5016,23871,2,2.447e-05
0,Static,2,smith-waterman,5017,23871,2,2.409e-05
0,Static,2,smith-waterman,5018,23871,2,2.404e-05
0,Static,2,smith-waterman,5019,23871,2,2.448e-05
0,Static,2,smith-waterman,5020,23871,2,2.426e-05
0,Static,2,smith-waterman,5021,23871,2,2.478e-05
0,Static,2,smith-waterman,5022,23871,2,2.439e-05
0,Static,2,smith-waterman,5023,23871,2,2.43e-05
0,Static,2,smith-waterman,5024,23871,2,2.421e-05
0,Static,2,smith-waterman,5025,23871,2,2.431e-05
0,Static,2,smith-waterman,5026,23871,2,2.446e-05
0,Static,2,smith-waterman,5027,23871,2,2.427e-05
0,Static,2,smith-waterman,5028,23871,2,2.217e-05
0,Static,2,smith-waterman,5029,23871,2,2.428e-05
0,Static,2,smith-waterman,5030,23871,2,2.434e-05
0,Static,2,smith-waterman,5031,23871,2,2.431e-05
0,Static,2,smith-waterman,5032,23871,2,2.436e-05
0,Static,2,smith-waterman,5033,23871,2,2.4211e-05
0,Static,2,smith-waterman,5034,23871,2,2.448e-05
0,Static,2,smith-waterman,5035,23871,2,2.452e-05
0,Static,2,smith-waterman,5036,23871,2,2.425e-05
0,Static,2,smith-waterman,5037,23871,2,2.475e-05
0,Static,2,smith-waterman,5038,23871,2,2.226e-05
0,Static,2,smith-waterman,5039,23871,2,2.444e-05
0,Static,2,smith-waterman,5040,23871,2,2.425e-05
0,Static,2,smith-waterman,5041,23871,2,2.412e-05
0,Static,2,smith-waterman,5042,23871,2,3.055e-05
0,Static,2,smith-waterman,5043,23871,2,2.443e-05
0,Static,2,smith-waterman,5044,23871,2,2.474e-05
0,Static,2,smith-waterman,5045,23871,2,2.251e-05
0,Static,2,smith-waterman,5046,23871,2,2.418e-05
0,Static,2,smith-waterman,5047,23871,2,2.4571e-05
0,Static,2,smith-waterman,5048,23871,2,2.414e-05
0,Static,2,smith-waterman,5049,23871,2,2.372e-05
0,Static,2,smith-waterman,5050,23871,2,2.439e-05
0,Static,2,smith-waterman,5051,23871,2,2.413e-05
0,Static,2,smith-waterman,5052,23871,2,2.221e-05
0,Static,2,smith-waterman,5053,23871,2,2.446e-05
0,Static,2,smith-waterman,5054,23871,2,2.426e-05
0,Static,2,smith-waterman,5055,23871,2,2.427e-05
0,Static,2,smith-waterman,5056,23871,2,2.432e-05
0,Static,2,smith-waterman,5057,23871,2,2.386e-05
0,Static,2,smith-waterman,5058,23871,2,2.417e-05
0,Static,2,smith-waterman,5059,23871,2,2.218e-05
0,Static,2,smith-waterman,5060,23871,2,2.435e-05
0,Static,2,smith-waterman,5061,23871,2,2.419e-05
0,Static,2,smith-waterman,5062,23871,2,2.418e-05
0,Static,2,smith-waterman,5063,23871,2,2.421e-05
