rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1787,13887,1,0.00028362
0,Static,1,smith-waterman,1788,13887,1,0.000222571
0,Static,1,smith-waterman,1789,13887,1,0.00024206
0,Static,1,smith-waterman,1790,13887,1,0.000219171
0,Static,1,smith-waterman,1791,13887,1,0.00021469
0,Static,1,smith-waterman,1792,13887,1,0.00021822
0,Static,1,smith-waterman,1793,13887,1,0.000238901
0,Static,1,smith-waterman,1794,13887,1,0.00021235
0,Static,1,smith-waterman,1795,13887,1,0.000229011
0,Static,1,smith-waterman,1796,13887,1,0.00022283
0,Static,1,smith-waterman,1797,13887,1,0.000228171
0,Static,1,smith-waterman,1798,13887,1,0.00023408
0,Static,1,smith-waterman,1799,13887,1,0.000222201
0,Static,1,smith-waterman,1800,13887,1,0.00021343
0,Static,1,smith-waterman,1801,13887,1,0.000228651
0,Static,1,smith-waterman,1802,13887,1,0.000236271
0,Static,1,smith-waterman,1803,13887,1,0.00022316
0,Static,1,smith-waterman,1804,13887,1,0.000218041
0,Static,1,smith-waterman,1805,13887,1,0.00021183
0,Static,1,smith-waterman,1806,13887,1,0.000252811
0,Static,1,smith-waterman,1807,13887,1,0.00022397
0,Static,1,smith-waterman,1808,13887,1,0.000220541
0,Static,1,smith-waterman,1809,13887,1,0.00022043
0,Static,1,smith-waterman,1810,13887,1,0.00024014
0,Static,1,smith-waterman,1811,13887,1,0.000220971
0,Static,1,smith-waterman,1812,13887,1,0.00022384
0,Static,1,smith-waterman,1813,13887,1,0.000224081
0,Static,1,smith-waterman,1814,13887,1,0.00022602
0,Static,1,smith-waterman,1815,13887,1,0.000226991
0,Static,1,smith-waterman,1816,13887,1,0.0002106
0,Static,1,smith-waterman,1817,13887,1,0.000220901
0,Static,1,smith-waterman,1818,13887,1,0.00021207
0,Static,1,smith-waterman,1819,13887,1,0.000302641
0,Static,1,smith-waterman,1820,13887,1,0.000221401
0,Static,1,smith-waterman,1821,13887,1,0.0002125
0,Static,1,smith-waterman,1822,13887,1,0.000224781
0,Static,1,smith-waterman,1823,13887,1,0.00024562
0,Static,1,smith-waterman,1824,13887,1,0.000220471
0,Static,1,smith-waterman,1825,13887,1,0.00021276
0,Static,1,smith-waterman,1826,13887,1,0.000237641
0,Static,1,smith-waterman,1827,13887,1,0.000235711
0,Static,1,smith-waterman,1828,13887,1,0.00023373
0,Static,1,smith-waterman,1829,13887,1,0.000224251
0,Static,1,smith-waterman,1830,13887,1,0.00021734
0,Static,1,smith-waterman,1831,13887,1,0.000236701
0,Static,1,smith-waterman,1832,13887,1,0.00022264
0,Static,1,smith-waterman,1833,13887,1,0.000213571
0,Static,1,smith-waterman,1834,13887,1,0.00022624
0,Static,1,smith-waterman,1835,13887,1,0.000224341
0,Static,1,smith-waterman,1836,13887,1,0.00023026
0,Static,1,smith-waterman,1837,13887,1,0.000210561
0,Static,1,smith-waterman,1838,13887,1,0.00023356
0,Static,1,smith-waterman,1839,13887,1,0.000219561
0,Static,1,smith-waterman,1840,13887,1,0.000231001
0,Static,1,smith-waterman,1841,13887,1,0.00023086
0,Static,1,smith-waterman,1842,13887,1,0.000221251
0,Static,1,smith-waterman,1843,13887,1,0.00022811
0,Static,1,smith-waterman,1844,13887,1,0.000222371
0,Static,1,smith-waterman,1845,13887,1,0.00022136
0,Static,1,smith-waterman,1846,13887,1,0.000216241
0,Static,1,smith-waterman,1847,13887,1,0.00021158
0,Static,1,smith-waterman,1848,13887,1,0.000227591
0,Static,1,smith-waterman,1849,13887,1,0.00022932
0,Static,1,smith-waterman,1850,13887,1,0.0002257
0,Static,1,smith-waterman,1851,13887,1,0.000290451
0,Static,1,smith-waterman,1852,13887,1,0.00022861
0,Static,1,smith-waterman,1853,13887,1,0.000211941
0,Static,1,smith-waterman,1854,13887,1,0.00021853
0,Static,1,smith-waterman,1855,13887,1,0.000213851
0,Static,1,smith-waterman,1856,13887,1,0.0002105
0,Static,1,smith-waterman,1857,13887,1,0.000221501
0,Static,1,smith-waterman,1858,13887,1,0.000234571
0,Static,1,smith-waterman,1859,13887,1,0.000225
0,Static,1,smith-waterman,1860,13887,1,0.000212111
0,Static,1,smith-waterman,1861,13887,1,0.00022426
0,Static,1,smith-waterman,1862,13887,1,0.000211601
0,Static,1,smith-waterman,1863,13887,1,0.00022587
0,Static,1,smith-waterman,1864,13887,1,0.000211361
0,Static,1,smith-waterman,1865,13887,1,0.00022982
0,Static,1,smith-waterman,1866,13887,1,0.000261111
0,Static,1,smith-waterman,1867,13887,1,0.000225611
0,Static,1,smith-waterman,1868,13887,1,0.00021818
0,Static,1,smith-waterman,1869,13887,1,0.000210581
0,Static,1,smith-waterman,1870,13887,1,0.00022717
0,Static,1,smith-waterman,1871,13887,1,0.000213631
0,Static,1,smith-waterman,1872,13887,1,0.00022055
0,Static,1,smith-waterman,1873,13887,1,0.000225071
0,Static,1,smith-waterman,1874,13887,1,0.00025529
0,Static,1,smith-waterman,1875,13887,1,0.000281731
0,Static,1,smith-waterman,1876,13887,1,0.000220561
0,Static,1,smith-waterman,1877,13887,1,0.00020907
0,Static,1,smith-waterman,1878,13887,1,0.000220631
0,Static,1,smith-waterman,1879,13887,1,0.00022895
0,Static,1,smith-waterman,1880,13887,1,0.000211371
0,Static,1,smith-waterman,1881,13887,1,0.00022162
0,Static,1,smith-waterman,1882,13887,1,0.000213171
0,Static,1,smith-waterman,1883,13887,1,0.00028384
0,Static,1,smith-waterman,1884,13887,1,0.000222441
0,Static,1,smith-waterman,1885,13887,1,0.0002134
0,Static,1,smith-waterman,1886,13887,1,0.000219951
0,Static,1,smith-waterman,1887,13887,1,0.00024129
0,Static,1,smith-waterman,1888,13887,1,0.00022517
0,Static,1,smith-waterman,1889,13887,1,0.000219091
0,Static,1,smith-waterman,1890,13887,1,0.00021237
0,Static,1,smith-waterman,1891,13887,1,0.000217271
0,Static,1,smith-waterman,1892,13887,1,0.00023157
0,Static,1,smith-waterman,1893,13887,1,0.000212621
0,Static,1,smith-waterman,1894,13887,1,0.00022042
0,Static,1,smith-waterman,1895,13887,1,0.000227571
0,Static,1,smith-waterman,1896,13887,1,0.00024083
0,Static,1,smith-waterman,1897,13887,1,0.000214411
0,Static,1,smith-waterman,1898,13887,1,0.000222511
0,Static,1,smith-waterman,1899,13887,1,0.00021212
0,Static,1,smith-waterman,1900,13887,1,0.000228901
0,Static,1,smith-waterman,1901,13887,1,0.00022528
0,Static,1,smith-waterman,1902,13887,1,0.000222561
0,Static,1,smith-waterman,1903,13887,1,0.00023333
0,Static,1,smith-waterman,1904,13887,1,0.000219701
0,Static,1,smith-waterman,1905,13887,1,0.00022526
0,Static,1,smith-waterman,1906,13887,1,0.000212031
0,Static,1,smith-waterman,1907,13887,1,0.00022277
0,Static,1,smith-waterman,1908,13887,1,0.000208881
0,Static,1,smith-waterman,1909,13887,1,0.00021943
0,Static,1,smith-waterman,1910,13887,1,0.000202511
0,Static,1,smith-waterman,1911,13887,1,0.00020564
0,Static,1,smith-waterman,1912,13887,1,0.000208441
0,Static,1,smith-waterman,1913,13887,1,0.000219801
0,Static,1,smith-waterman,1914,13887,1,0.00020927
0,Static,1,smith-waterman,1915,13887,1,0.000270121
0,Static,1,smith-waterman,1916,13887,1,0.00019678
0,Static,1,smith-waterman,1917,13887,1,0.000218381
0,Static,1,smith-waterman,1918,13887,1,0.00023993
0,Static,1,smith-waterman,1919,13887,1,0.000218551
0,Static,1,smith-waterman,1920,13887,1,0.00020112
0,Static,1,smith-waterman,1921,13887,1,0.000205351
0,Static,1,smith-waterman,1922,13887,1,0.00020302
0,Static,1,smith-waterman,1923,13887,1,0.000196711
0,Static,1,smith-waterman,1924,13887,1,0.00020757
0,Static,1,smith-waterman,1925,13887,1,0.000196441
0,Static,1,smith-waterman,1926,13887,1,0.00021405
0,Static,1,smith-waterman,1927,13887,1,0.000202221
0,Static,1,smith-waterman,1928,13887,1,0.00020726
0,Static,1,smith-waterman,1929,13887,1,0.000197401
0,Static,1,smith-waterman,1930,13887,1,0.00019663
0,Static,1,smith-waterman,1931,13887,1,0.000208261
0,Static,1,smith-waterman,1932,13887,1,0.00024316
0,Static,1,smith-waterman,1933,13887,1,0.000209811
0,Static,1,smith-waterman,1934,13887,1,0.00021766
0,Static,1,smith-waterman,1935,13887,1,0.00019918
0,Static,1,smith-waterman,1936,13887,1,0.00019914
0,Static,1,smith-waterman,1937,13887,1,0.000223701
0,Static,1,smith-waterman,1938,13887,1,0.000216791
0,Static,1,smith-waterman,1939,13887,1,0.00019288
0,Static,1,smith-waterman,1940,13887,1,0.000204721
0,Static,1,smith-waterman,1941,13887,1,0.00023081
0,Static,1,smith-waterman,1942,13887,1,0.00019772
0,Static,1,smith-waterman,1943,13887,1,0.00020703
0,Static,1,smith-waterman,1944,13887,1,0.00019746
0,Static,1,smith-waterman,1945,13887,1,0.000188881
0,Static,1,smith-waterman,1946,13887,1,0.00022312
0,Static,1,smith-waterman,1947,13887,1,0.000216851
0,Static,1,smith-waterman,1948,13887,1,0.00021474
0,Static,1,smith-waterman,1949,13887,1,0.000222251
0,Static,1,smith-waterman,1950,13887,1,0.000223951
0,Static,1,smith-waterman,1951,13887,1,0.00021124
0,Static,1,smith-waterman,1952,13887,1,0.000220611
0,Static,1,smith-waterman,1953,13887,1,0.00021834
0,Static,1,smith-waterman,1954,13887,1,0.000212181
0,Static,1,smith-waterman,1955,13887,1,0.00023169
0,Static,1,smith-waterman,1956,13887,1,0.000213721
0,Static,1,smith-waterman,1957,13887,1,0.00023033
0,Static,1,smith-waterman,1958,13887,1,0.000210401
0,Static,1,smith-waterman,1959,13887,1,0.00023713
0,Static,1,smith-waterman,1960,13887,1,0.000219961
0,Static,1,smith-waterman,1961,13887,1,0.0002174
0,Static,1,smith-waterman,1962,13887,1,0.00023312
0,Static,1,smith-waterman,1963,13887,1,0.000226841
0,Static,1,smith-waterman,1964,13887,1,0.00022547
0,Static,1,smith-waterman,1965,13887,1,0.000237811
0,Static,1,smith-waterman,1966,13887,1,0.000213
0,Static,1,smith-waterman,1967,13887,1,0.000234141
0,Static,1,smith-waterman,1968,13887,1,0.00022387
0,Static,1,smith-waterman,1969,13887,1,0.000211991
0,Static,1,smith-waterman,1970,13887,1,0.000227931
0,Static,1,smith-waterman,1971,13887,1,0.0002157
0,Static,1,smith-waterman,1972,13887,1,0.000240861
0,Static,1,smith-waterman,1973,13887,1,0.00023395
0,Static,1,smith-waterman,1974,13887,1,0.000218421
0,Static,1,smith-waterman,1975,13887,1,0.00021898
0,Static,1,smith-waterman,1976,13887,1,0.000224341
0,Static,1,smith-waterman,1977,13887,1,0.00022525
0,Static,1,smith-waterman,1978,13887,1,0.000210821
0,Static,1,smith-waterman,1979,13887,1,0.000275131
0,Static,1,smith-waterman,1980,13887,1,0.00023257
0,Static,1,smith-waterman,1981,13887,1,0.000221821
0,Static,1,smith-waterman,1982,13887,1,0.00021577
0,Static,1,smith-waterman,1983,13887,1,0.000219071
0,Static,1,smith-waterman,1984,13887,1,0.00021888
0,Static,1,smith-waterman,1985,13887,1,0.000224361
0,Static,1,smith-waterman,1986,13887,1,0.00020947
0,Static,1,smith-waterman,1987,13887,1,0.000226811
0,Static,1,smith-waterman,1988,13887,1,0.00021045
0,Static,1,smith-waterman,1989,13887,1,0.000232681
0,Static,1,smith-waterman,1990,13887,1,0.000231781
0,Static,1,smith-waterman,1991,13887,1,0.0002218
0,Static,1,smith-waterman,1992,13887,1,0.000214071
0,Static,1,smith-waterman,1993,13887,1,0.0002139
0,Static,1,smith-waterman,1994,13887,1,0.000223611
0,Static,1,smith-waterman,1995,13887,1,0.00022492
0,Static,1,smith-waterman,1996,13887,1,0.000231121
0,Static,1,smith-waterman,1997,13887,1,0.00021122
0,Static,1,smith-waterman,1998,13887,1,0.000236171
0,Static,1,smith-waterman,1999,13887,1,0.00022099
0,Static,1,smith-waterman,2000,13887,1,0.000211321
0,Static,1,smith-waterman,2001,13887,1,0.00021075
0,Static,1,smith-waterman,2002,13887,1,0.000218481
0,Static,1,smith-waterman,2003,13887,1,0.00022835
0,Static,1,smith-waterman,2004,13887,1,0.000210971
0,Static,1,smith-waterman,2005,13887,1,0.00022027
0,Static,1,smith-waterman,2006,13887,1,0.00023272
0,Static,1,smith-waterman,2007,13887,1,0.000245721
0,Static,1,smith-waterman,2008,13887,1,0.00022858
0,Static,1,smith-waterman,2009,13887,1,0.000221621
0,Static,1,smith-waterman,2010,13887,1,0.00021219
0,Static,1,smith-waterman,2011,13887,1,0.000275241
0,Static,1,smith-waterman,2012,13887,1,0.000224001
0,Static,1,smith-waterman,2013,13887,1,0.00022065
0,Static,1,smith-waterman,2014,13887,1,0.000211721
0,Static,1,smith-waterman,2015,13887,1,0.00023845
0,Static,1,smith-waterman,2016,13887,1,0.000222821
0,Static,1,smith-waterman,2017,13887,1,0.00021238
0,Static,1,smith-waterman,2018,13887,1,0.000227141
0,Static,1,smith-waterman,2019,13887,1,0.00022027
0,Static,1,smith-waterman,2020,13887,1,0.000225421
0,Static,1,smith-waterman,2021,13887,1,0.00021611
0,Static,1,smith-waterman,2022,13887,1,0.000217671
0,Static,1,smith-waterman,2023,13887,1,0.00021143
0,Static,1,smith-waterman,2024,13887,1,0.00025411
0,Static,1,smith-waterman,2025,13887,1,0.000221171
0,Static,1,smith-waterman,2026,13887,1,0.00021972
0,Static,1,smith-waterman,2027,13887,1,0.000213681
0,Static,1,smith-waterman,2028,13887,1,0.00022069
0,Static,1,smith-waterman,2029,13887,1,0.000222031
0,Static,1,smith-waterman,2030,13887,1,0.00021594
0,Static,1,smith-waterman,2031,13887,1,0.000217121
0,Static,1,smith-waterman,2032,13887,1,0.00022471
0,Static,1,smith-waterman,2033,13887,1,0.000225111
0,Static,1,smith-waterman,2034,13887,1,0.000221711
0,Static,1,smith-waterman,2035,13887,1,0.00021415
0,Static,1,smith-waterman,2036,13887,1,0.000224611
0,Static,1,smith-waterman,2037,13887,1,0.00022906
0,Static,1,smith-waterman,2038,13887,1,0.000221921
0,Static,1,smith-waterman,2039,13887,1,0.00021163
0,Static,1,smith-waterman,2040,13887,1,0.000229991
0,Static,1,smith-waterman,2041,13887,1,0.00022905
0,Static,1,smith-waterman,2042,13887,1,0.000227711
0,Static,1,smith-waterman,2043,13887,1,0.000273171
0,Static,1,smith-waterman,2044,13887,1,0.00021507
0,Static,1,smith-waterman,2045,13887,1,0.000229231
0,Static,1,smith-waterman,2046,13887,1,0.00021736
0,Static,1,smith-waterman,2047,13887,1,0.000219761
0,Static,1,smith-waterman,2048,13887,1,0.00021492
0,Static,1,smith-waterman,2049,13887,1,0.000221611
0,Static,1,smith-waterman,2050,13887,1,0.0002544
0,Static,1,smith-waterman,2051,13887,1,0.000228691
0,Static,1,smith-waterman,2052,13887,1,0.000220121
0,Static,1,smith-waterman,2053,13887,1,0.00021775
0,Static,1,smith-waterman,2054,13887,1,0.000234941
0,Static,1,smith-waterman,2055,13887,1,0.00022746
0,Static,1,smith-waterman,2056,13887,1,0.000215081
0,Static,1,smith-waterman,2057,13887,1,0.00022453
0,Static,1,smith-waterman,2058,13887,1,0.000227381
0,Static,1,smith-waterman,2059,13887,1,0.00021934
0,Static,1,smith-waterman,2060,13887,1,0.000235011
0,Static,1,smith-waterman,2061,13887,1,0.0002196
0,Static,1,smith-waterman,2062,13887,1,0.000226701
0,Static,1,smith-waterman,2063,13887,1,0.00022638
0,Static,1,smith-waterman,2064,13887,1,0.000218661
0,Static,1,smith-waterman,2065,13887,1,0.000229771
0,Static,1,smith-waterman,2066,13887,1,0.00023013
0,Static,1,smith-waterman,2067,13887,1,0.000236561
0,Static,1,smith-waterman,2068,13887,1,0.000493161
0,Static,1,smith-waterman,2069,13887,1,0.0002242
0,Static,1,smith-waterman,2070,13887,1,0.000239551
0,Static,1,smith-waterman,2071,13887,1,0.000217781
0,Static,1,smith-waterman,2072,13887,1,0.00022345
0,Static,1,smith-waterman,2073,13887,1,0.000215951
0,Static,1,smith-waterman,2074,13887,1,0.00023383
0,Static,1,smith-waterman,2075,13887,1,0.000281941
0,Static,1,smith-waterman,2076,13887,1,0.00021373
0,Static,1,smith-waterman,2077,13887,1,0.000212391
0,Static,1,smith-waterman,2078,13887,1,0.00022704
0,Static,1,smith-waterman,2079,13887,1,0.000227661
0,Static,1,smith-waterman,2080,13887,1,0.000235181
0,Static,1,smith-waterman,2081,13887,1,0.00021452
0,Static,1,smith-waterman,2082,13887,1,0.000213701
0,Static,1,smith-waterman,2083,13887,1,0.00024151
0,Static,1,smith-waterman,2084,13887,1,0.000224381
0,Static,1,smith-waterman,2085,13887,1,0.00021555
0,Static,1,smith-waterman,2086,13887,1,0.000223581
0,Static,1,smith-waterman,2087,13887,1,0.00024182
0,Static,1,smith-waterman,2088,13887,1,0.00022307
0,Static,1,smith-waterman,2089,13887,1,0.000212061
0,Static,1,smith-waterman,2090,13887,1,0.00022172
0,Static,1,smith-waterman,2091,13887,1,0.000228911
0,Static,1,smith-waterman,2092,13887,1,0.00022312
0,Static,1,smith-waterman,2093,13887,1,0.000214831
0,Static,1,smith-waterman,2094,13887,1,0.00021991
0,Static,1,smith-waterman,2095,13887,1,0.000212511
0,Static,1,smith-waterman,2096,13887,1,0.00026765
0,Static,1,smith-waterman,2097,13887,1,0.000213661
0,Static,1,smith-waterman,2098,13887,1,0.000210661
0,Static,1,smith-waterman,2099,13887,1,0.00022254
0,Static,1,smith-waterman,2100,13887,1,0.000237851
0,Static,1,smith-waterman,2101,13887,1,0.00022321
0,Static,1,smith-waterman,2102,13887,1,0.000215441
0,Static,1,smith-waterman,2103,13887,1,0.00021376
0,Static,1,smith-waterman,2104,13887,1,0.000230121
0,Static,1,smith-waterman,2105,13887,1,0.00021813
0,Static,1,smith-waterman,2106,13887,1,0.000225081
0,Static,1,smith-waterman,2107,13887,1,0.000279631
0,Static,1,smith-waterman,2108,13887,1,0.00022043
0,Static,1,smith-waterman,2109,13887,1,0.000254061
0,Static,1,smith-waterman,2110,13887,1,0.00021548
0,Static,1,smith-waterman,2111,13887,1,0.000224341
0,Static,1,smith-waterman,2112,13887,1,0.00021679
0,Static,1,smith-waterman,2113,13887,1,0.000234851
0,Static,1,smith-waterman,2114,13887,1,0.00022168
0,Static,1,smith-waterman,2115,13887,1,0.000214991
0,Static,1,smith-waterman,2116,13887,1,0.00022215
0,Static,1,smith-waterman,2117,13887,1,0.00809969
0,Static,1,smith-waterman,2118,13887,1,0.00024826
0,Static,1,smith-waterman,2119,13887,1,0.000222291
0,Static,1,smith-waterman,2120,13887,1,0.00022064
0,Static,1,smith-waterman,2121,13887,1,0.000215381
0,Static,1,smith-waterman,2122,13887,1,0.00023781
0,Static,1,smith-waterman,2123,13887,1,0.00023357
0,Static,1,smith-waterman,2124,13887,1,0.000222971
0,Static,1,smith-waterman,2125,13887,1,0.00022701
0,Static,1,smith-waterman,2126,13887,1,0.000246671
0,Static,1,smith-waterman,2127,13887,1,0.00023581
0,Static,1,smith-waterman,2128,13887,1,0.000222491
0,Static,1,smith-waterman,2129,13887,1,0.00022287
0,Static,1,smith-waterman,2130,13887,1,0.000228181
0,Static,1,smith-waterman,2131,13887,1,0.000224121
0,Static,1,smith-waterman,2132,13887,1,0.00021869
0,Static,1,smith-waterman,2133,13887,1,0.00022282
0,Static,1,smith-waterman,2134,13887,1,0.000223041
0,Static,1,smith-waterman,2135,13887,1,0.000220041
0,Static,1,smith-waterman,2136,13887,1,0.00022107
0,Static,1,smith-waterman,2137,13887,1,0.000215741
0,Static,1,smith-waterman,2138,13887,1,0.00021289
0,Static,1,smith-waterman,2139,13887,1,0.000348551
0,Static,1,smith-waterman,2140,13887,1,0.000226121
0,Static,1,smith-waterman,2141,13887,1,0.0002116
0,Static,1,smith-waterman,2142,13887,1,0.000221771
0,Static,1,smith-waterman,2143,13887,1,0.00023358
0,Static,1,smith-waterman,2144,13887,1,0.000230171
0,Static,1,smith-waterman,2145,13887,1,0.00022695
0,Static,1,smith-waterman,2146,13887,1,0.000220521
0,Static,1,smith-waterman,2147,13887,1,0.00024458
0,Static,1,smith-waterman,2148,13887,1,0.000225461
0,Static,1,smith-waterman,2149,13887,1,0.000213441
0,Static,1,smith-waterman,2150,13887,1,0.00021647
0,Static,1,smith-waterman,2151,13887,1,0.000228071
0,Static,1,smith-waterman,2152,13887,1,0.00022716
0,Static,1,smith-waterman,2153,13887,1,0.000214501
0,Static,1,smith-waterman,2154,13887,1,0.00022243
0,Static,1,smith-waterman,2155,13887,1,0.000243771
0,Static,1,smith-waterman,2156,13887,1,0.00023777
0,Static,1,smith-waterman,2157,13887,1,0.000222771
0,Static,1,smith-waterman,2158,13887,1,0.000213771
0,Static,1,smith-waterman,2159,13887,1,0.0002288
0,Static,1,smith-waterman,2160,13887,1,0.000233791
0,Static,1,smith-waterman,2161,13887,1,0.00023318
0,Static,1,smith-waterman,2162,13887,1,0.000220471
0,Static,1,smith-waterman,2163,13887,1,0.00021559
0,Static,1,smith-waterman,2164,13887,1,0.000218101
0,Static,1,smith-waterman,2165,13887,1,0.00022569
0,Static,1,smith-waterman,2166,13887,1,0.000219601
0,Static,1,smith-waterman,2167,13887,1,0.00022091
0,Static,1,smith-waterman,2168,13887,1,0.000231401
0,Static,1,smith-waterman,2169,13887,1,0.000239391
0,Static,1,smith-waterman,2170,13887,1,0.00023111
0,Static,1,smith-waterman,2171,13887,1,0.000265011
0,Static,1,smith-waterman,2172,13887,1,0.00023858
0,Static,1,smith-waterman,2173,13887,1,0.000220101
0,Static,1,smith-waterman,2174,13887,1,0.000229931
0,Static,1,smith-waterman,2175,13887,1,0.00021305
0,Static,1,smith-waterman,2176,13887,1,0.000229161
0,Static,1,smith-waterman,2177,13887,1,0.00023317
0,Static,1,smith-waterman,2178,13887,1,0.000230941
0,Static,1,smith-waterman,2179,13887,1,0.00022662
