rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,5302,19775,2,2.404e-05
0,Static,2,smith-waterman,5303,19775,2,2.386e-05
0,Static,2,smith-waterman,5304,19775,2,2.358e-05
0,Static,2,smith-waterman,5305,19775,2,2.382e-05
0,Static,2,smith-waterman,5306,19775,2,2.34e-05
0,Static,2,smith-waterman,5307,19775,2,2.346e-05
0,Static,2,smith-waterman,5308,19775,2,2.359e-05
0,Static,2,smith-waterman,5309,19775,2,2.323e-05
0,Static,2,smith-waterman,5310,19775,2,2.331e-05
0,Static,2,smith-waterman,5311,19775,2,2.349e-05
0,Static,2,smith-waterman,5312,19775,2,2.315e-05
0,Static,2,smith-waterman,5313,19775,2,2.305e-05
0,Static,2,smith-waterman,5314,19775,2,2.334e-05
0,Static,2,smith-waterman,5315,19775,2,2.3261e-05
0,Static,2,smith-waterman,5316,19775,2,2.32e-05
0,Static,2,smith-waterman,5317,19775,2,2.375e-05
0,Static,2,smith-waterman,5318,19775,2,2.406e-05
0,Static,2,smith-waterman,5319,19775,2,2.387e-05
0,Static,2,smith-waterman,5320,19775,2,2.389e-05
0,Static,2,smith-waterman,5321,19775,2,2.405e-05
0,Static,2,smith-waterman,5322,19775,2,2.366e-05
0,Static,2,smith-waterman,5323,19775,2,2.406e-05
0,Static,2,smith-waterman,5324,19775,2,2.401e-05
0,Static,2,smith-waterman,5325,19775,2,3.28e-05
0,Static,2,smith-waterman,5326,19775,2,2.484e-05
0,Static,2,smith-waterman,5327,19775,2,2.388e-05
0,Static,2,smith-waterman,5328,19775,2,2.39e-05
0,Static,2,smith-waterman,5329,19775,2,2.2591e-05
0,Static,2,smith-waterman,5330,19775,2,2.229e-05
0,Static,2,smith-waterman,5331,19775,2,2.383e-05
0,Static,2,smith-waterman,5332,19775,2,2.405e-05
0,Static,2,smith-waterman,5333,19775,2,2.247e-05
0,Static,2,smith-waterman,5334,19775,2,2.389e-05
0,Static,2,smith-waterman,5335,19775,2,2.409e-05
0,Static,2,smith-waterman,5336,19775,2,2.42e-05
0,Static,2,smith-waterman,5337,19775,2,2.192e-05
0,Static,2,smith-waterman,5338,19775,2,2.374e-05
0,Static,2,smith-waterman,5339,19775,2,2.352e-05
0,Static,2,smith-waterman,5340,19775,2,2.352e-05
0,Static,2,smith-waterman,5341,19775,2,2.177e-05
0,Static,2,smith-waterman,5342,19775,2,2.317e-05
0,Static,2,smith-waterman,5343,19775,2,2.34e-05
0,Static,2,smith-waterman,5344,19775,2,2.306e-05
0,Static,2,smith-waterman,5345,19775,2,2.177e-05
0,Static,2,smith-waterman,5346,19775,2,2.3221e-05
0,Static,2,smith-waterman,5347,19775,2,2.321e-05
0,Static,2,smith-waterman,5348,19775,2,2.334e-05
0,Static,2,smith-waterman,5349,19775,2,2.208e-05
0,Static,2,smith-waterman,5350,19775,2,2.396e-05
0,Static,2,smith-waterman,5351,19775,2,2.399e-05
0,Static,2,smith-waterman,5352,19775,2,2.378e-05
0,Static,2,smith-waterman,5353,19775,2,2.264e-05
0,Static,2,smith-waterman,5354,19775,2,2.386e-05
0,Static,2,smith-waterman,5355,19775,2,2.39e-05
0,Static,2,smith-waterman,5356,19775,2,2.385e-05
0,Static,2,smith-waterman,5357,19775,2,2.274e-05
0,Static,2,smith-waterman,5358,19775,2,2.451e-05
0,Static,2,smith-waterman,5359,19775,2,2.389e-05
0,Static,2,smith-waterman,5360,19775,2,2.43e-05
0,Static,2,smith-waterman,5361,19775,2,2.616e-05
0,Static,2,smith-waterman,5362,19775,2,2.4111e-05
0,Static,2,smith-waterman,5363,19775,2,2.431e-05
0,Static,2,smith-waterman,5364,19775,2,2.452e-05
0,Static,2,smith-waterman,5365,19775,2,2.244e-05
0,Static,2,smith-waterman,5366,19775,2,2.394e-05
0,Static,2,smith-waterman,5367,19775,2,2.372e-05
0,Static,2,smith-waterman,5368,19775,2,2.349e-05
0,Static,2,smith-waterman,5369,19775,2,2.198e-05
0,Static,2,smith-waterman,5370,19775,2,2.348e-05
0,Static,2,smith-waterman,5371,19775,2,2.326e-05
0,Static,2,smith-waterman,5372,19775,2,2.365e-05
0,Static,2,smith-waterman,5373,19775,2,2.166e-05
0,Static,2,smith-waterman,5374,19775,2,2.335e-05
0,Static,2,smith-waterman,5375,19775,2,2.332e-05
0,Static,2,smith-waterman,5376,19775,2,2.337e-05
0,Static,2,smith-waterman,5377,19775,2,2.2091e-05
0,Static,2,smith-waterman,5378,19775,2,2.37e-05
0,Static,2,smith-waterman,5379,19775,2,2.354e-05
0,Static,2,smith-waterman,5380,19775,2,2.468e-05
0,Static,2,smith-waterman,5381,19775,2,2.384e-05
0,Static,2,smith-waterman,5382,19775,2,2.418e-05
0,Static,2,smith-waterman,5383,19775,2,2.378e-05
0,Static,2,smith-waterman,5384,19775,2,2.428e-05
0,Static,2,smith-waterman,5385,19775,2,2.43e-05
0,Static,2,smith-waterman,5386,19775,2,2.391e-05
0,Static,2,smith-waterman,5387,19775,2,2.424e-05
0,Static,2,smith-waterman,5388,19775,2,2.253e-05
0,Static,2,smith-waterman,5389,19775,2,2.387e-05
0,Static,2,smith-waterman,5390,19775,2,2.407e-05
0,Static,2,smith-waterman,5391,19775,2,2.42e-05
0,Static,2,smith-waterman,5392,19775,2,2.3551e-05
0,Static,2,smith-waterman,5393,19775,2,2.349e-05
0,Static,2,smith-waterman,5394,19775,2,2.362e-05
0,Static,2,smith-waterman,5395,19775,2,2.363e-05
0,Static,2,smith-waterman,5396,19775,2,2.378e-05
0,Static,2,smith-waterman,5397,19775,2,2.371e-05
0,Static,2,smith-waterman,5398,19775,2,2.46e-05
0,Static,2,smith-waterman,5399,19775,2,2.418e-05
0,Static,2,smith-waterman,5400,19775,2,2.406e-05
0,Static,2,smith-waterman,5401,19775,2,2.441e-05
0,Static,2,smith-waterman,5402,19775,2,2.968e-05
0,Static,2,smith-waterman,5403,19775,2,2.303e-05
0,Static,2,smith-waterman,5404,19775,2,2.256e-05
0,Static,2,smith-waterman,5405,19775,2,2.386e-05
0,Static,2,smith-waterman,5406,19775,2,2.3891e-05
0,Static,2,smith-waterman,5407,19775,2,2.221e-05
0,Static,2,smith-waterman,5408,19775,2,2.36e-05
0,Static,2,smith-waterman,5409,19775,2,2.353e-05
0,Static,2,smith-waterman,5410,19775,2,2.381e-05
0,Static,2,smith-waterman,5411,19775,2,2.22e-05
0,Static,2,smith-waterman,5412,19775,2,2.384e-05
0,Static,2,smith-waterman,5413,19775,2,2.392e-05
0,Static,2,smith-waterman,5414,19775,2,2.43e-05
0,Static,2,smith-waterman,5415,19775,2,2.27e-05
0,Static,2,smith-waterman,5416,19775,2,2.419e-05
0,Static,2,smith-waterman,5417,19775,2,2.419e-05
0,Static,2,smith-waterman,5418,19775,2,2.404e-05
0,Static,2,smith-waterman,5419,19775,2,2.779e-05
0,Static,2,smith-waterman,5420,19775,2,2.417e-05
0,Static,2,smith-waterman,5421,19775,2,2.3941e-05
0,Static,2,smith-waterman,5422,19775,2,2.403e-05
0,Static,2,smith-waterman,5423,19775,2,2.381e-05
0,Static,2,smith-waterman,5424,19775,2,2.357e-05
0,Static,2,smith-waterman,5425,19775,2,2.321e-05
0,Static,2,smith-waterman,5426,19775,2,2.46e-05
0,Static,2,smith-waterman,5427,19775,2,2.384e-05
0,Static,2,smith-waterman,5428,19775,2,2.392e-05
0,Static,2,smith-waterman,5429,19775,2,2.388e-05
0,Static,2,smith-waterman,5430,19775,2,2.464e-05
0,Static,2,smith-waterman,5431,19775,2,2.414e-05
0,Static,2,smith-waterman,5432,19775,2,2.442e-05
0,Static,2,smith-waterman,5433,19775,2,2.437e-05
0,Static,2,smith-waterman,5434,19775,2,2.395e-05
0,Static,2,smith-waterman,5435,19775,2,2.4321e-05
0,Static,2,smith-waterman,5436,19775,2,2.414e-05
0,Static,2,smith-waterman,5437,19775,2,2.422e-05
0,Static,2,smith-waterman,5438,19775,2,2.388e-05
0,Static,2,smith-waterman,5439,19775,2,2.359e-05
0,Static,2,smith-waterman,5440,19775,2,3.336e-05
0,Static,2,smith-waterman,5441,19775,2,2.362e-05
0,Static,2,smith-waterman,5442,19775,2,2.371e-05
0,Static,2,smith-waterman,5443,19775,2,2.358e-05
0,Static,2,smith-waterman,5444,19775,2,2.213e-05
0,Static,2,smith-waterman,5445,19775,2,2.226e-05
0,Static,2,smith-waterman,5446,19775,2,2.444e-05
0,Static,2,smith-waterman,5447,19775,2,2.39e-05
0,Static,2,smith-waterman,5448,19775,2,2.261e-05
0,Static,2,smith-waterman,5449,19775,2,2.416e-05
0,Static,2,smith-waterman,5450,19775,2,2.379e-05
0,Static,2,smith-waterman,5451,19775,2,2.415e-05
0,Static,2,smith-waterman,5452,19775,2,2.287e-05
0,Static,2,smith-waterman,5453,19775,2,2.451e-05
0,Static,2,smith-waterman,5454,19775,2,2.401e-05
0,Static,2,smith-waterman,5455,19775,2,2.373e-05
0,Static,2,smith-waterman,5456,19775,2,2.187e-05
0,Static,2,smith-waterman,5457,19775,2,2.332e-05
0,Static,2,smith-waterman,5458,19775,2,2.347e-05
0,Static,2,smith-waterman,5459,19775,2,2.359e-05
0,Static,2,smith-waterman,5460,19775,2,2.223e-05
0,Static,2,smith-waterman,5461,19775,2,2.41e-05
0,Static,2,smith-waterman,5462,19775,2,2.413e-05
0,Static,2,smith-waterman,5463,19775,2,2.397e-05
0,Static,2,smith-waterman,5464,19775,2,2.703e-05
0,Static,2,smith-waterman,5465,19775,2,2.412e-05
0,Static,2,smith-waterman,5466,19775,2,2.444e-05
0,Static,2,smith-waterman,5467,19775,2,2.4331e-05
0,Static,2,smith-waterman,5468,19775,2,2.41e-05
0,Static,2,smith-waterman,5469,19775,2,2.388e-05
0,Static,2,smith-waterman,5470,19775,2,2.372e-05
0,Static,2,smith-waterman,5471,19775,2,2.38e-05
0,Static,2,smith-waterman,5472,19775,2,2.332e-05
0,Static,2,smith-waterman,5473,19775,2,2.335e-05
0,Static,2,smith-waterman,5474,19775,2,2.365e-05
0,Static,2,smith-waterman,5475,19775,2,2.362e-05
0,Static,2,smith-waterman,5476,19775,2,2.425e-05
0,Static,2,smith-waterman,5477,19775,2,2.437e-05
0,Static,2,smith-waterman,5478,19775,2,3.094e-05
0,Static,2,smith-waterman,5479,19775,2,2.298e-05
0,Static,2,smith-waterman,5480,19775,2,2.448e-05
0,Static,2,smith-waterman,5481,19775,2,2.452e-05
0,Static,2,smith-waterman,5482,19775,2,2.4601e-05
0,Static,2,smith-waterman,5483,19775,2,2.437e-05
0,Static,2,smith-waterman,5484,19775,2,2.425e-05
0,Static,2,smith-waterman,5485,19775,2,2.424e-05
0,Static,2,smith-waterman,5486,19775,2,2.443e-05
0,Static,2,smith-waterman,5487,19775,2,2.43e-05
0,Static,2,smith-waterman,5488,19775,2,2.348e-05
0,Static,2,smith-waterman,5489,19775,2,2.365e-05
0,Static,2,smith-waterman,5490,19775,2,2.398e-05
0,Static,2,smith-waterman,5491,19775,2,2.346e-05
0,Static,2,smith-waterman,5492,19775,2,2.353e-05
0,Static,2,smith-waterman,5493,19775,2,2.404e-05
0,Static,2,smith-waterman,5494,19775,2,2.485e-05
0,Static,2,smith-waterman,5495,19775,2,2.409e-05
0,Static,2,smith-waterman,5496,19775,2,2.4171e-05
0,Static,2,smith-waterman,5497,19775,2,2.401e-05
0,Static,2,smith-waterman,5498,19775,2,2.392e-05
0,Static,2,smith-waterman,5499,19775,2,2.421e-05
0,Static,2,smith-waterman,5500,19775,2,2.435e-05
0,Static,2,smith-waterman,5501,19775,2,2.411e-05
0,Static,2,smith-waterman,5502,19775,2,2.383e-05
0,Static,2,smith-waterman,5503,19775,2,2.385e-05
0,Static,2,smith-waterman,5504,19775,2,2.354e-05
0,Static,2,smith-waterman,5505,19775,2,2.35e-05
0,Static,2,smith-waterman,5506,19775,2,2.373e-05
0,Static,2,smith-waterman,5507,19775,2,2.394e-05
0,Static,2,smith-waterman,5508,19775,2,2.396e-05
0,Static,2,smith-waterman,5509,19775,2,2.403e-05
0,Static,2,smith-waterman,5510,19775,2,2.465e-05
0,Static,2,smith-waterman,5511,19775,2,2.4751e-05
0,Static,2,smith-waterman,5512,19775,2,2.415e-05
0,Static,2,smith-waterman,5513,19775,2,2.443e-05
0,Static,2,smith-waterman,5514,19775,2,2.441e-05
0,Static,2,smith-waterman,5515,19775,2,2.457e-05
0,Static,2,smith-waterman,5516,19775,2,2.653e-05
0,Static,2,smith-waterman,5517,19775,2,2.415e-05
0,Static,2,smith-waterman,5518,19775,2,2.401e-05
0,Static,2,smith-waterman,5519,19775,2,2.369e-05
0,Static,2,smith-waterman,5520,19775,2,2.366e-05
0,Static,2,smith-waterman,5521,19775,2,2.333e-05
0,Static,2,smith-waterman,5522,19775,2,2.384e-05
0,Static,2,smith-waterman,5523,19775,2,2.387e-05
0,Static,2,smith-waterman,5524,19775,2,2.372e-05
0,Static,2,smith-waterman,5525,19775,2,2.379e-05
0,Static,2,smith-waterman,5526,19775,2,2.4331e-05
0,Static,2,smith-waterman,5527,19775,2,2.427e-05
0,Static,2,smith-waterman,5528,19775,2,2.466e-05
0,Static,2,smith-waterman,5529,19775,2,2.421e-05
0,Static,2,smith-waterman,5530,19775,2,2.254e-05
0,Static,2,smith-waterman,5531,19775,2,2.423e-05
0,Static,2,smith-waterman,5532,19775,2,2.448e-05
0,Static,2,smith-waterman,5533,19775,2,2.425e-05
0,Static,2,smith-waterman,5534,19775,2,2.377e-05
0,Static,2,smith-waterman,5535,19775,2,2.37e-05
0,Static,2,smith-waterman,5536,19775,2,2.338e-05
0,Static,2,smith-waterman,5537,19775,2,2.359e-05
0,Static,2,smith-waterman,5538,19775,2,2.364e-05
0,Static,2,smith-waterman,5539,19775,2,2.4e-05
0,Static,2,smith-waterman,5540,19775,2,2.385e-05
0,Static,2,smith-waterman,5541,19775,2,2.399e-05
0,Static,2,smith-waterman,5542,19775,2,2.4271e-05
0,Static,2,smith-waterman,5543,19775,2,2.42e-05
0,Static,2,smith-waterman,5544,19775,2,2.454e-05
0,Static,2,smith-waterman,5545,19775,2,2.44e-05
0,Static,2,smith-waterman,5546,19775,2,2.446e-05
0,Static,2,smith-waterman,5547,19775,2,2.481e-05
0,Static,2,smith-waterman,5548,19775,2,2.403e-05
0,Static,2,smith-waterman,5549,19775,2,2.387e-05
0,Static,2,smith-waterman,5550,19775,2,2.368e-05
0,Static,2,smith-waterman,5551,19775,2,2.39e-05
0,Static,2,smith-waterman,5552,19775,2,2.335e-05
0,Static,2,smith-waterman,5553,19775,2,2.324e-05
0,Static,2,smith-waterman,5554,19775,2,2.423e-05
0,Static,2,smith-waterman,5555,19775,2,2.398e-05
0,Static,2,smith-waterman,5556,19775,2,2.388e-05
0,Static,2,smith-waterman,5557,19775,2,2.408e-05
0,Static,2,smith-waterman,5558,19775,2,2.4631e-05
0,Static,2,smith-waterman,5559,19775,2,2.419e-05
0,Static,2,smith-waterman,5560,19775,2,2.449e-05
0,Static,2,smith-waterman,5561,19775,2,2.441e-05
0,Static,2,smith-waterman,5562,19775,2,2.412e-05
0,Static,2,smith-waterman,5563,19775,2,2.543e-05
0,Static,2,smith-waterman,5564,19775,2,2.401e-05
0,Static,2,smith-waterman,5565,19775,2,2.416e-05
0,Static,2,smith-waterman,5566,19775,2,2.407e-05
0,Static,2,smith-waterman,5567,19775,2,2.36e-05
0,Static,2,smith-waterman,5568,19775,2,2.331e-05
0,Static,2,smith-waterman,5569,19775,2,2.384e-05
0,Static,2,smith-waterman,5570,19775,2,2.366e-05
0,Static,2,smith-waterman,5571,19775,2,2.382e-05
0,Static,2,smith-waterman,5572,19775,2,2.3591e-05
0,Static,2,smith-waterman,5573,19775,2,2.404e-05
0,Static,2,smith-waterman,5574,19775,2,2.458e-05
0,Static,2,smith-waterman,5575,19775,2,2.459e-05
0,Static,2,smith-waterman,5576,19775,2,2.489e-05
0,Static,2,smith-waterman,5577,19775,2,2.429e-05
0,Static,2,smith-waterman,5578,19775,2,2.278e-05
0,Static,2,smith-waterman,5579,19775,2,2.482e-05
0,Static,2,smith-waterman,5580,19775,2,2.395e-05
0,Static,2,smith-waterman,5581,19775,2,2.409e-05
0,Static,2,smith-waterman,5582,19775,2,2.382e-05
0,Static,2,smith-waterman,5583,19775,2,2.39e-05
0,Static,2,smith-waterman,5584,19775,2,2.347e-05
0,Static,2,smith-waterman,5585,19775,2,2.347e-05
0,Static,2,smith-waterman,5586,19775,2,2.394e-05
0,Static,2,smith-waterman,5587,19775,2,2.3561e-05
0,Static,2,smith-waterman,5588,19775,2,2.41e-05
0,Static,2,smith-waterman,5589,19775,2,2.408e-05
0,Static,2,smith-waterman,5590,19775,2,2.442e-05
0,Static,2,smith-waterman,5591,19775,2,2.424e-05
0,Static,2,smith-waterman,5592,19775,2,2.47e-05
0,Static,2,smith-waterman,5593,19775,2,2.498e-05
0,Static,2,smith-waterman,5594,19775,2,2.434e-05
0,Static,2,smith-waterman,5595,19775,2,2.432e-05
0,Static,2,smith-waterman,5596,19775,2,2.399e-05
0,Static,2,smith-waterman,5597,19775,2,2.418e-05
0,Static,2,smith-waterman,5598,19775,2,2.411e-05
0,Static,2,smith-waterman,5599,19775,2,2.395e-05
0,Static,2,smith-waterman,5600,19775,2,2.199e-05
0,Static,2,smith-waterman,5601,19775,2,2.363e-05
0,Static,2,smith-waterman,5602,19775,2,2.3921e-05
0,Static,2,smith-waterman,5603,19775,2,2.367e-05
0,Static,2,smith-waterman,5604,19775,2,2.384e-05
0,Static,2,smith-waterman,5605,19775,2,2.404e-05
0,Static,2,smith-waterman,5606,19775,2,2.45e-05
0,Static,2,smith-waterman,5607,19775,2,2.268e-05
0,Static,2,smith-waterman,5608,19775,2,2.423e-05
0,Static,2,smith-waterman,5609,19775,2,2.417e-05
0,Static,2,smith-waterman,5610,19775,2,2.44e-05
0,Static,2,smith-waterman,5611,19775,2,2.424e-05
0,Static,2,smith-waterman,5612,19775,2,2.389e-05
0,Static,2,smith-waterman,5613,19775,2,2.393e-05
0,Static,2,smith-waterman,5614,19775,2,2.386e-05
0,Static,2,smith-waterman,5615,19775,2,2.405e-05
0,Static,2,smith-waterman,5616,19775,2,2.356e-05
0,Static,2,smith-waterman,5617,19775,2,2.369e-05
0,Static,2,smith-waterman,5618,19775,2,2.4021e-05
0,Static,2,smith-waterman,5619,19775,2,2.369e-05
0,Static,2,smith-waterman,5620,19775,2,2.358e-05
0,Static,2,smith-waterman,5621,19775,2,2.386e-05
0,Static,2,smith-waterman,5622,19775,2,2.505e-05
0,Static,2,smith-waterman,5623,19775,2,2.406e-05
0,Static,2,smith-waterman,5624,19775,2,2.483e-05
0,Static,2,smith-waterman,5625,19775,2,2.477e-05
0,Static,2,smith-waterman,5626,19775,2,2.45e-05
0,Static,2,smith-waterman,5627,19775,2,2.422e-05
0,Static,2,smith-waterman,5628,19775,2,2.403e-05
0,Static,2,smith-waterman,5629,19775,2,2.555e-05
0,Static,2,smith-waterman,5630,19775,2,2.426e-05
0,Static,2,smith-waterman,5631,19775,2,2.391e-05
0,Static,2,smith-waterman,5632,19775,2,2.364e-05
0,Static,2,smith-waterman,5633,19775,2,2.281e-05
0,Static,2,smith-waterman,5634,19775,2,2.4461e-05
0,Static,2,smith-waterman,5635,19775,2,2.416e-05
0,Static,2,smith-waterman,5636,19775,2,2.404e-05
0,Static,2,smith-waterman,5637,19775,2,2.451e-05
0,Static,2,smith-waterman,5638,19775,2,2.373e-05
0,Static,2,smith-waterman,5639,19775,2,2.367e-05
0,Static,2,smith-waterman,5640,19775,2,2.205e-05
0,Static,2,smith-waterman,5641,19775,2,2.398e-05
0,Static,2,smith-waterman,5642,19775,2,2.424e-05
0,Static,2,smith-waterman,5643,19775,2,2.43e-05
0,Static,2,smith-waterman,5644,19775,2,2.409e-05
0,Static,2,smith-waterman,5645,19775,2,2.416e-05
0,Static,2,smith-waterman,5646,19775,2,2.41e-05
0,Static,2,smith-waterman,5647,19775,2,2.392e-05
0,Static,2,smith-waterman,5648,19775,2,2.4001e-05
0,Static,2,smith-waterman,5649,19775,2,2.423e-05
0,Static,2,smith-waterman,5650,19775,2,2.411e-05
0,Static,2,smith-waterman,5651,19775,2,2.362e-05
0,Static,2,smith-waterman,5652,19775,2,2.382e-05
0,Static,2,smith-waterman,5653,19775,2,2.384e-05
0,Static,2,smith-waterman,5654,19775,2,2.415e-05
0,Static,2,smith-waterman,5655,19775,2,2.437e-05
0,Static,2,smith-waterman,5656,19775,2,2.441e-05
0,Static,2,smith-waterman,5657,19775,2,2.405e-05
0,Static,2,smith-waterman,5658,19775,2,2.207e-05
0,Static,2,smith-waterman,5659,19775,2,2.397e-05
0,Static,2,smith-waterman,5660,19775,2,2.414e-05
0,Static,2,smith-waterman,5661,19775,2,2.423e-05
0,Static,2,smith-waterman,5662,19775,2,2.45e-05
0,Static,2,smith-waterman,5663,19775,2,2.3771e-05
0,Static,2,smith-waterman,5664,19775,2,2.369e-05
0,Static,2,smith-waterman,5665,19775,2,2.366e-05
0,Static,2,smith-waterman,5666,19775,2,2.431e-05
0,Static,2,smith-waterman,5667,19775,2,2.417e-05
0,Static,2,smith-waterman,5668,19775,2,3.139e-05
0,Static,2,smith-waterman,5669,19775,2,2.455e-05
0,Static,2,smith-waterman,5670,19775,2,2.397e-05
0,Static,2,smith-waterman,5671,19775,2,2.384e-05
0,Static,2,smith-waterman,5672,19775,2,2.219e-05
0,Static,2,smith-waterman,5673,19775,2,2.242e-05
0,Static,2,smith-waterman,5674,19775,2,2.451e-05
0,Static,2,smith-waterman,5675,19775,2,2.435e-05
0,Static,2,smith-waterman,5676,19775,2,2.296e-05
0,Static,2,smith-waterman,5677,19775,2,2.4111e-05
0,Static,2,smith-waterman,5678,19775,2,2.399e-05
0,Static,2,smith-waterman,5679,19775,2,2.412e-05
0,Static,2,smith-waterman,5680,19775,2,2.448e-05
0,Static,2,smith-waterman,5681,19775,2,2.45e-05
0,Static,2,smith-waterman,5682,19775,2,2.435e-05
0,Static,2,smith-waterman,5683,19775,2,2.411e-05
0,Static,2,smith-waterman,5684,19775,2,2.38e-05
0,Static,2,smith-waterman,5685,19775,2,2.429e-05
0,Static,2,smith-waterman,5686,19775,2,2.422e-05
0,Static,2,smith-waterman,5687,19775,2,2.45e-05
0,Static,2,smith-waterman,5688,19775,2,2.421e-05
0,Static,2,smith-waterman,5689,19775,2,2.378e-05
0,Static,2,smith-waterman,5690,19775,2,2.354e-05
0,Static,2,smith-waterman,5691,19775,2,2.374e-05
0,Static,2,smith-waterman,5692,19775,2,2.4221e-05
0,Static,2,smith-waterman,5693,19775,2,2.413e-05
0,Static,2,smith-waterman,5694,19775,2,2.474e-05
0,Static,2,smith-waterman,5695,19775,2,2.396e-05
0,Static,2,smith-waterman,5696,19775,2,2.36e-05
0,Static,2,smith-waterman,5697,19775,2,2.382e-05
0,Static,2,smith-waterman,5698,19775,2,2.531e-05
0,Static,2,smith-waterman,5699,19775,2,2.404e-05
0,Static,2,smith-waterman,5700,19775,2,2.41e-05
0,Static,2,smith-waterman,5701,19775,2,2.445e-05
0,Static,2,smith-waterman,5702,19775,2,2.384e-05
0,Static,2,smith-waterman,5703,19775,2,2.35e-05
0,Static,2,smith-waterman,5704,19775,2,2.406e-05
0,Static,2,smith-waterman,5705,19775,2,2.262e-05
0,Static,2,smith-waterman,5706,19775,2,2.6621e-05
0,Static,2,smith-waterman,5707,19775,2,2.438e-05
0,Static,2,smith-waterman,5708,19775,2,2.412e-05
0,Static,2,smith-waterman,5709,19775,2,2.249e-05
0,Static,2,smith-waterman,5710,19775,2,2.453e-05
0,Static,2,smith-waterman,5711,19775,2,2.397e-05
0,Static,2,smith-waterman,5712,19775,2,2.413e-05
0,Static,2,smith-waterman,5713,19775,2,2.525e-05
0,Static,2,smith-waterman,5714,19775,2,2.461e-05
0,Static,2,smith-waterman,5715,19775,2,2.43e-05
0,Static,2,smith-waterman,5716,19775,2,2.386e-05
0,Static,2,smith-waterman,5717,19775,2,2.404e-05
0,Static,2,smith-waterman,5718,19775,2,2.454e-05
0,Static,2,smith-waterman,5719,19775,2,2.453e-05
0,Static,2,smith-waterman,5720,19775,2,2.459e-05
0,Static,2,smith-waterman,5721,19775,2,2.43e-05
0,Static,2,smith-waterman,5722,19775,2,2.3551e-05
0,Static,2,smith-waterman,5723,19775,2,2.388e-05
0,Static,2,smith-waterman,5724,19775,2,2.414e-05
0,Static,2,smith-waterman,5725,19775,2,2.402e-05
0,Static,2,smith-waterman,5726,19775,2,2.436e-05
0,Static,2,smith-waterman,5727,19775,2,2.393e-05
0,Static,2,smith-waterman,5728,19775,2,2.39e-05
0,Static,2,smith-waterman,5729,19775,2,2.366e-05
0,Static,2,smith-waterman,5730,19775,2,2.402e-05
0,Static,2,smith-waterman,5731,19775,2,2.411e-05
0,Static,2,smith-waterman,5732,19775,2,2.413e-05
0,Static,2,smith-waterman,5733,19775,2,2.464e-05
0,Static,2,smith-waterman,5734,19775,2,2.399e-05
0,Static,2,smith-waterman,5735,19775,2,2.368e-05
0,Static,2,smith-waterman,5736,19775,2,2.397e-05
0,Static,2,smith-waterman,5737,19775,2,2.401e-05
0,Static,2,smith-waterman,5738,19775,2,2.2761e-05
0,Static,2,smith-waterman,5739,19775,2,2.443e-05
0,Static,2,smith-waterman,5740,19775,2,2.414e-05
0,Static,2,smith-waterman,5741,19775,2,2.414e-05
