rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1465,21311,2,2.149e-05
0,Static,2,smith-waterman,1466,21311,2,2.15e-05
0,Static,2,smith-waterman,1467,21311,2,2.209e-05
0,Static,2,smith-waterman,1468,21311,2,2.161e-05
0,Static,2,smith-waterman,1469,21311,2,2.234e-05
0,Static,2,smith-waterman,1470,21311,2,2.246e-05
0,Static,2,smith-waterman,1471,21311,2,2.208e-05
0,Static,2,smith-waterman,1472,21311,2,2.209e-05
0,Static,2,smith-waterman,1473,21311,2,2.21e-05
0,Static,2,smith-waterman,1474,21311,2,2.198e-05
0,Static,2,smith-waterman,1475,21311,2,2.204e-05
0,Static,2,smith-waterman,1476,21311,2,2.1991e-05
0,Static,2,smith-waterman,1477,21311,2,2.2e-05
0,Static,2,smith-waterman,1478,21311,2,2.189e-05
0,Static,2,smith-waterman,1479,21311,2,1.972e-05
0,Static,2,smith-waterman,1480,21311,2,2.172e-05
0,Static,2,smith-waterman,1481,21311,2,2.14e-05
0,Static,2,smith-waterman,1482,21311,2,2.161e-05
0,Static,2,smith-waterman,1483,21311,2,2.225e-05
0,Static,2,smith-waterman,1484,21311,2,2.159e-05
0,Static,2,smith-waterman,1485,21311,2,2.214e-05
0,Static,2,smith-waterman,1486,21311,2,2.209e-05
0,Static,2,smith-waterman,1487,21311,2,2.187e-05
0,Static,2,smith-waterman,1488,21311,2,2.196e-05
0,Static,2,smith-waterman,1489,21311,2,2.215e-05
0,Static,2,smith-waterman,1490,21311,2,2.223e-05
0,Static,2,smith-waterman,1491,21311,2,2.011e-05
0,Static,2,smith-waterman,1492,21311,2,2.325e-05
0,Static,2,smith-waterman,1493,21311,2,2.251e-05
0,Static,2,smith-waterman,1494,21311,2,2.2381e-05
0,Static,2,smith-waterman,1495,21311,2,2.006e-05
0,Static,2,smith-waterman,1496,21311,2,2.212e-05
0,Static,2,smith-waterman,1497,21311,2,2.191e-05
0,Static,2,smith-waterman,1498,21311,2,2.167e-05
0,Static,2,smith-waterman,1499,21311,2,1.981e-05
0,Static,2,smith-waterman,1500,21311,2,2.179e-05
0,Static,2,smith-waterman,1501,21311,2,2.192e-05
0,Static,2,smith-waterman,1502,21311,2,2.168e-05
0,Static,2,smith-waterman,1503,21311,2,2.184e-05
0,Static,2,smith-waterman,1504,21311,2,2.196e-05
0,Static,2,smith-waterman,1505,21311,2,2.217e-05
0,Static,2,smith-waterman,1506,21311,2,2.232e-05
0,Static,2,smith-waterman,1507,21311,2,2.177e-05
0,Static,2,smith-waterman,1508,21311,2,2.211e-05
0,Static,2,smith-waterman,1509,21311,2,2.199e-05
0,Static,2,smith-waterman,1510,21311,2,2.192e-05
0,Static,2,smith-waterman,1511,21311,2,2.089e-05
0,Static,2,smith-waterman,1512,21311,2,2.196e-05
0,Static,2,smith-waterman,1513,21311,2,2.1711e-05
0,Static,2,smith-waterman,1514,21311,2,2.169e-05
0,Static,2,smith-waterman,1515,21311,2,1.965e-05
0,Static,2,smith-waterman,1516,21311,2,2.213e-05
0,Static,2,smith-waterman,1517,21311,2,2.182e-05
0,Static,2,smith-waterman,1518,21311,2,2.187e-05
0,Static,2,smith-waterman,1519,21311,2,2.198e-05
0,Static,2,smith-waterman,1520,21311,2,2.163e-05
0,Static,2,smith-waterman,1521,21311,2,2.224e-05
0,Static,2,smith-waterman,1522,21311,2,2.177e-05
0,Static,2,smith-waterman,1523,21311,2,2.191e-05
0,Static,2,smith-waterman,1524,21311,2,2.214e-05
0,Static,2,smith-waterman,1525,21311,2,2.178e-05
0,Static,2,smith-waterman,1526,21311,2,2.267e-05
0,Static,2,smith-waterman,1527,21311,2,2.155e-05
0,Static,2,smith-waterman,1528,21311,2,2.245e-05
0,Static,2,smith-waterman,1529,21311,2,2.179e-05
0,Static,2,smith-waterman,1530,21311,2,1.983e-05
0,Static,2,smith-waterman,1531,21311,2,2.171e-05
0,Static,2,smith-waterman,1532,21311,2,2.17e-05
0,Static,2,smith-waterman,1533,21311,2,2.1871e-05
0,Static,2,smith-waterman,1534,21311,2,2.055e-05
0,Static,2,smith-waterman,1535,21311,2,2.192e-05
0,Static,2,smith-waterman,1536,21311,2,2.201e-05
0,Static,2,smith-waterman,1537,21311,2,2.288e-05
0,Static,2,smith-waterman,1538,21311,2,2.389e-05
0,Static,2,smith-waterman,1539,21311,2,2.162e-05
0,Static,2,smith-waterman,1540,21311,2,2.177e-05
0,Static,2,smith-waterman,1541,21311,2,2.183e-05
0,Static,2,smith-waterman,1542,21311,2,2.197e-05
0,Static,2,smith-waterman,1543,21311,2,2.185e-05
0,Static,2,smith-waterman,1544,21311,2,2.21e-05
0,Static,2,smith-waterman,1545,21311,2,2.21e-05
0,Static,2,smith-waterman,1546,21311,2,2.225e-05
0,Static,2,smith-waterman,1547,21311,2,2.244e-05
0,Static,2,smith-waterman,1548,21311,2,2.189e-05
0,Static,2,smith-waterman,1549,21311,2,2.27e-05
0,Static,2,smith-waterman,1550,21311,2,2.237e-05
0,Static,2,smith-waterman,1551,21311,2,2.201e-05
0,Static,2,smith-waterman,1552,21311,2,2.157e-05
0,Static,2,smith-waterman,1553,21311,2,2.154e-05
0,Static,2,smith-waterman,1554,21311,2,2.204e-05
0,Static,2,smith-waterman,1555,21311,2,2.216e-05
0,Static,2,smith-waterman,1556,21311,2,2.234e-05
0,Static,2,smith-waterman,1557,21311,2,2.203e-05
0,Static,2,smith-waterman,1558,21311,2,2.248e-05
0,Static,2,smith-waterman,1559,21311,2,2.22e-05
0,Static,2,smith-waterman,1560,21311,2,2.198e-05
0,Static,2,smith-waterman,1561,21311,2,2.197e-05
0,Static,2,smith-waterman,1562,21311,2,2.159e-05
0,Static,2,smith-waterman,1563,21311,2,2.165e-05
0,Static,2,smith-waterman,1564,21311,2,2.197e-05
0,Static,2,smith-waterman,1565,21311,2,2.177e-05
0,Static,2,smith-waterman,1566,21311,2,2.231e-05
0,Static,2,smith-waterman,1567,21311,2,2.228e-05
0,Static,2,smith-waterman,1568,21311,2,2.246e-05
0,Static,2,smith-waterman,1569,21311,2,2.212e-05
0,Static,2,smith-waterman,1570,21311,2,2.183e-05
0,Static,2,smith-waterman,1571,21311,2,2.1761e-05
0,Static,2,smith-waterman,1572,21311,2,2.167e-05
0,Static,2,smith-waterman,1573,21311,2,2.194e-05
0,Static,2,smith-waterman,1574,21311,2,2.187e-05
0,Static,2,smith-waterman,1575,21311,2,2.255e-05
0,Static,2,smith-waterman,1576,21311,2,2.251e-05
0,Static,2,smith-waterman,1577,21311,2,2.193e-05
0,Static,2,smith-waterman,1578,21311,2,2.226e-05
0,Static,2,smith-waterman,1579,21311,2,2.21e-05
0,Static,2,smith-waterman,1580,21311,2,2.205e-05
0,Static,2,smith-waterman,1581,21311,2,2.005e-05
0,Static,2,smith-waterman,1582,21311,2,2.216e-05
0,Static,2,smith-waterman,1583,21311,2,2.184e-05
0,Static,2,smith-waterman,1584,21311,2,2.157e-05
0,Static,2,smith-waterman,1585,21311,2,2.181e-05
0,Static,2,smith-waterman,1586,21311,2,2.163e-05
0,Static,2,smith-waterman,1587,21311,2,2.199e-05
0,Static,2,smith-waterman,1588,21311,2,2.2031e-05
0,Static,2,smith-waterman,1589,21311,2,2.347e-05
0,Static,2,smith-waterman,1590,21311,2,2.282e-05
0,Static,2,smith-waterman,1591,21311,2,2.219e-05
0,Static,2,smith-waterman,1592,21311,2,2.197e-05
0,Static,2,smith-waterman,1593,21311,2,2.197e-05
0,Static,2,smith-waterman,1594,21311,2,2.168e-05
0,Static,2,smith-waterman,1595,21311,2,2.19e-05
0,Static,2,smith-waterman,1596,21311,2,2.169e-05
0,Static,2,smith-waterman,1597,21311,2,2.175e-05
0,Static,2,smith-waterman,1598,21311,2,2.216e-05
0,Static,2,smith-waterman,1599,21311,2,2.24e-05
0,Static,2,smith-waterman,1600,21311,2,2.25e-05
0,Static,2,smith-waterman,1601,21311,2,2.227e-05
0,Static,2,smith-waterman,1602,21311,2,2.196e-05
0,Static,2,smith-waterman,1603,21311,2,2.182e-05
0,Static,2,smith-waterman,1604,21311,2,2.179e-05
0,Static,2,smith-waterman,1605,21311,2,2.174e-05
0,Static,2,smith-waterman,1606,21311,2,2.184e-05
0,Static,2,smith-waterman,1607,21311,2,2.178e-05
0,Static,2,smith-waterman,1608,21311,2,2.206e-05
0,Static,2,smith-waterman,1609,21311,2,2.217e-05
0,Static,2,smith-waterman,1610,21311,2,2.252e-05
0,Static,2,smith-waterman,1611,21311,2,2.204e-05
0,Static,2,smith-waterman,1612,21311,2,2.198e-05
0,Static,2,smith-waterman,1613,21311,2,2.243e-05
0,Static,2,smith-waterman,1614,21311,2,2.213e-05
0,Static,2,smith-waterman,1615,21311,2,2.186e-05
0,Static,2,smith-waterman,1616,21311,2,2.903e-05
0,Static,2,smith-waterman,1617,21311,2,2.55e-05
0,Static,2,smith-waterman,1618,21311,2,2.194e-05
0,Static,2,smith-waterman,1619,21311,2,2.238e-05
0,Static,2,smith-waterman,1620,21311,2,2.223e-05
0,Static,2,smith-waterman,1621,21311,2,2.202e-05
0,Static,2,smith-waterman,1622,21311,2,2.243e-05
0,Static,2,smith-waterman,1623,21311,2,2.2001e-05
0,Static,2,smith-waterman,1624,21311,2,2.004e-05
0,Static,2,smith-waterman,1625,21311,2,2.201e-05
0,Static,2,smith-waterman,1626,21311,2,2.157e-05
0,Static,2,smith-waterman,1627,21311,2,2.164e-05
0,Static,2,smith-waterman,1628,21311,2,2.197e-05
0,Static,2,smith-waterman,1629,21311,2,2.176e-05
0,Static,2,smith-waterman,1630,21311,2,2.222e-05
0,Static,2,smith-waterman,1631,21311,2,2.209e-05
0,Static,2,smith-waterman,1632,21311,2,2.24e-05
0,Static,2,smith-waterman,1633,21311,2,2.265e-05
0,Static,2,smith-waterman,1634,21311,2,2.195e-05
0,Static,2,smith-waterman,1635,21311,2,2.162e-05
0,Static,2,smith-waterman,1636,21311,2,2.186e-05
0,Static,2,smith-waterman,1637,21311,2,2.207e-05
0,Static,2,smith-waterman,1638,21311,2,2.185e-05
0,Static,2,smith-waterman,1639,21311,2,2.204e-05
0,Static,2,smith-waterman,1640,21311,2,2.205e-05
0,Static,2,smith-waterman,1641,21311,2,2.239e-05
0,Static,2,smith-waterman,1642,21311,2,2.265e-05
0,Static,2,smith-waterman,1643,21311,2,2.211e-05
0,Static,2,smith-waterman,1644,21311,2,2.218e-05
0,Static,2,smith-waterman,1645,21311,2,2.19e-05
0,Static,2,smith-waterman,1646,21311,2,2.185e-05
0,Static,2,smith-waterman,1647,21311,2,2.171e-05
0,Static,2,smith-waterman,1648,21311,2,2.188e-05
0,Static,2,smith-waterman,1649,21311,2,2.185e-05
0,Static,2,smith-waterman,1650,21311,2,2.187e-05
0,Static,2,smith-waterman,1651,21311,2,2.261e-05
0,Static,2,smith-waterman,1652,21311,2,2.173e-05
0,Static,2,smith-waterman,1653,21311,2,2.222e-05
0,Static,2,smith-waterman,1654,21311,2,2.23e-05
0,Static,2,smith-waterman,1655,21311,2,2.194e-05
0,Static,2,smith-waterman,1656,21311,2,2.852e-05
0,Static,2,smith-waterman,1657,21311,2,2.251e-05
0,Static,2,smith-waterman,1658,21311,2,2.179e-05
0,Static,2,smith-waterman,1659,21311,2,2.147e-05
0,Static,2,smith-waterman,1660,21311,2,2.537e-05
0,Static,2,smith-waterman,1661,21311,2,2.1881e-05
0,Static,2,smith-waterman,1662,21311,2,2.235e-05
0,Static,2,smith-waterman,1663,21311,2,2.273e-05
0,Static,2,smith-waterman,1664,21311,2,2.253e-05
0,Static,2,smith-waterman,1665,21311,2,2.241e-05
0,Static,2,smith-waterman,1666,21311,2,2.201e-05
0,Static,2,smith-waterman,1667,21311,2,1.999e-05
0,Static,2,smith-waterman,1668,21311,2,2.138e-05
0,Static,2,smith-waterman,1669,21311,2,2.185e-05
0,Static,2,smith-waterman,1670,21311,2,2.182e-05
0,Static,2,smith-waterman,1671,21311,2,2.213e-05
0,Static,2,smith-waterman,1672,21311,2,2.25e-05
0,Static,2,smith-waterman,1673,21311,2,2.254e-05
0,Static,2,smith-waterman,1674,21311,2,2.229e-05
0,Static,2,smith-waterman,1675,21311,2,2.204e-05
0,Static,2,smith-waterman,1676,21311,2,2.196e-05
0,Static,2,smith-waterman,1677,21311,2,2.202e-05
0,Static,2,smith-waterman,1678,21311,2,2.1941e-05
0,Static,2,smith-waterman,1679,21311,2,2.196e-05
0,Static,2,smith-waterman,1680,21311,2,2.194e-05
0,Static,2,smith-waterman,1681,21311,2,2.236e-05
0,Static,2,smith-waterman,1682,21311,2,2.173e-05
0,Static,2,smith-waterman,1683,21311,2,2.225e-05
0,Static,2,smith-waterman,1684,21311,2,2.192e-05
0,Static,2,smith-waterman,1685,21311,2,2.188e-05
0,Static,2,smith-waterman,1686,21311,2,2.252e-05
0,Static,2,smith-waterman,1687,21311,2,2.206e-05
0,Static,2,smith-waterman,1688,21311,2,2.229e-05
0,Static,2,smith-waterman,1689,21311,2,2.204e-05
0,Static,2,smith-waterman,1690,21311,2,2.191e-05
0,Static,2,smith-waterman,1691,21311,2,2.149e-05
0,Static,2,smith-waterman,1692,21311,2,2.205e-05
0,Static,2,smith-waterman,1693,21311,2,2.198e-05
0,Static,2,smith-waterman,1694,21311,2,2.263e-05
0,Static,2,smith-waterman,1695,21311,2,2.2411e-05
0,Static,2,smith-waterman,1696,21311,2,2.273e-05
0,Static,2,smith-waterman,1697,21311,2,2.318e-05
0,Static,2,smith-waterman,1698,21311,2,2.213e-05
0,Static,2,smith-waterman,1699,21311,2,2.347e-05
0,Static,2,smith-waterman,1700,21311,2,2.205e-05
0,Static,2,smith-waterman,1701,21311,2,2.173e-05
0,Static,2,smith-waterman,1702,21311,2,2.188e-05
0,Static,2,smith-waterman,1703,21311,2,2.205e-05
0,Static,2,smith-waterman,1704,21311,2,2.203e-05
0,Static,2,smith-waterman,1705,21311,2,2.218e-05
0,Static,2,smith-waterman,1706,21311,2,2.249e-05
0,Static,2,smith-waterman,1707,21311,2,2.209e-05
0,Static,2,smith-waterman,1708,21311,2,2.186e-05
0,Static,2,smith-waterman,1709,21311,2,2.187e-05
0,Static,2,smith-waterman,1710,21311,2,2.167e-05
0,Static,2,smith-waterman,1711,21311,2,2.21e-05
0,Static,2,smith-waterman,1712,21311,2,2.18e-05
0,Static,2,smith-waterman,1713,21311,2,2.213e-05
0,Static,2,smith-waterman,1714,21311,2,2.1741e-05
0,Static,2,smith-waterman,1715,21311,2,2.231e-05
0,Static,2,smith-waterman,1716,21311,2,2.173e-05
0,Static,2,smith-waterman,1717,21311,2,2.208e-05
0,Static,2,smith-waterman,1718,21311,2,2.237e-05
0,Static,2,smith-waterman,1719,21311,2,2.196e-05
0,Static,2,smith-waterman,1720,21311,2,2.192e-05
0,Static,2,smith-waterman,1721,21311,2,2.167e-05
0,Static,2,smith-waterman,1722,21311,2,2.169e-05
0,Static,2,smith-waterman,1723,21311,2,2.164e-05
0,Static,2,smith-waterman,1724,21311,2,2.18e-05
0,Static,2,smith-waterman,1725,21311,2,2.173e-05
0,Static,2,smith-waterman,1726,21311,2,2.22e-05
0,Static,2,smith-waterman,1727,21311,2,2.229e-05
0,Static,2,smith-waterman,1728,21311,2,2.22e-05
0,Static,2,smith-waterman,1729,21311,2,2.216e-05
0,Static,2,smith-waterman,1730,21311,2,2.217e-05
0,Static,2,smith-waterman,1731,21311,2,2.155e-05
0,Static,2,smith-waterman,1732,21311,2,2.142e-05
0,Static,2,smith-waterman,1733,21311,2,2.1821e-05
0,Static,2,smith-waterman,1734,21311,2,1.99e-05
0,Static,2,smith-waterman,1735,21311,2,2.178e-05
0,Static,2,smith-waterman,1736,21311,2,2.206e-05
0,Static,2,smith-waterman,1737,21311,2,2.206e-05
0,Static,2,smith-waterman,1738,21311,2,2.845e-05
0,Static,2,smith-waterman,1739,21311,2,2.23e-05
0,Static,2,smith-waterman,1740,21311,2,2.203e-05
0,Static,2,smith-waterman,1741,21311,2,2.211e-05
0,Static,2,smith-waterman,1742,21311,2,2.002e-05
0,Static,2,smith-waterman,1743,21311,2,2.176e-05
0,Static,2,smith-waterman,1744,21311,2,2.181e-05
0,Static,2,smith-waterman,1745,21311,2,2.169e-05
0,Static,2,smith-waterman,1746,21311,2,2.19e-05
0,Static,2,smith-waterman,1747,21311,2,2.223e-05
0,Static,2,smith-waterman,1748,21311,2,2.272e-05
0,Static,2,smith-waterman,1749,21311,2,2.213e-05
0,Static,2,smith-waterman,1750,21311,2,2.28e-05
0,Static,2,smith-waterman,1751,21311,2,2.222e-05
0,Static,2,smith-waterman,1752,21311,2,2.1881e-05
0,Static,2,smith-waterman,1753,21311,2,2.189e-05
0,Static,2,smith-waterman,1754,21311,2,2.192e-05
0,Static,2,smith-waterman,1755,21311,2,2.141e-05
0,Static,2,smith-waterman,1756,21311,2,2.181e-05
0,Static,2,smith-waterman,1757,21311,2,2.178e-05
0,Static,2,smith-waterman,1758,21311,2,2.239e-05
0,Static,2,smith-waterman,1759,21311,2,2.231e-05
0,Static,2,smith-waterman,1760,21311,2,2.217e-05
0,Static,2,smith-waterman,1761,21311,2,2.251e-05
0,Static,2,smith-waterman,1762,21311,2,2.184e-05
0,Static,2,smith-waterman,1763,21311,2,2.151e-05
0,Static,2,smith-waterman,1764,21311,2,2.193e-05
0,Static,2,smith-waterman,1765,21311,2,2.166e-05
0,Static,2,smith-waterman,1766,21311,2,2.206e-05
0,Static,2,smith-waterman,1767,21311,2,2.249e-05
0,Static,2,smith-waterman,1768,21311,2,2.24e-05
0,Static,2,smith-waterman,1769,21311,2,2.234e-05
0,Static,2,smith-waterman,1770,21311,2,2.254e-05
0,Static,2,smith-waterman,1771,21311,2,2.204e-05
0,Static,2,smith-waterman,1772,21311,2,2.1861e-05
0,Static,2,smith-waterman,1773,21311,2,2.184e-05
0,Static,2,smith-waterman,1774,21311,2,2.242e-05
0,Static,2,smith-waterman,1775,21311,2,2.214e-05
0,Static,2,smith-waterman,1776,21311,2,2.237e-05
0,Static,2,smith-waterman,1777,21311,2,2.192e-05
0,Static,2,smith-waterman,1778,21311,2,2.182e-05
0,Static,2,smith-waterman,1779,21311,2,2.94e-05
0,Static,2,smith-waterman,1780,21311,2,2.227e-05
0,Static,2,smith-waterman,1781,21311,2,2.186e-05
0,Static,2,smith-waterman,1782,21311,2,2.054e-05
0,Static,2,smith-waterman,1783,21311,2,2.18e-05
0,Static,2,smith-waterman,1784,21311,2,2.222e-05
0,Static,2,smith-waterman,1785,21311,2,2.178e-05
0,Static,2,smith-waterman,1786,21311,2,1.966e-05
0,Static,2,smith-waterman,1787,21311,2,2.162e-05
0,Static,2,smith-waterman,1788,21311,2,2.169e-05
0,Static,2,smith-waterman,1789,21311,2,2.209e-05
0,Static,2,smith-waterman,1790,21311,2,2.281e-05
0,Static,2,smith-waterman,1791,21311,2,2.26e-05
0,Static,2,smith-waterman,1792,21311,2,2.288e-05
0,Static,2,smith-waterman,1793,21311,2,2.267e-05
0,Static,2,smith-waterman,1794,21311,2,2.218e-05
0,Static,2,smith-waterman,1795,21311,2,2.234e-05
0,Static,2,smith-waterman,1796,21311,2,2.216e-05
0,Static,2,smith-waterman,1797,21311,2,2.221e-05
0,Static,2,smith-waterman,1798,21311,2,2.247e-05
0,Static,2,smith-waterman,1799,21311,2,2.222e-05
0,Static,2,smith-waterman,1800,21311,2,2.218e-05
0,Static,2,smith-waterman,1801,21311,2,2.211e-05
0,Static,2,smith-waterman,1802,21311,2,2.206e-05
0,Static,2,smith-waterman,1803,21311,2,2.202e-05
0,Static,2,smith-waterman,1804,21311,2,2.228e-05
0,Static,2,smith-waterman,1805,21311,2,2.215e-05
0,Static,2,smith-waterman,1806,21311,2,2.26e-05
0,Static,2,smith-waterman,1807,21311,2,2.2051e-05
0,Static,2,smith-waterman,1808,21311,2,2.208e-05
0,Static,2,smith-waterman,1809,21311,2,2.212e-05
0,Static,2,smith-waterman,1810,21311,2,2.19e-05
0,Static,2,smith-waterman,1811,21311,2,2.226e-05
0,Static,2,smith-waterman,1812,21311,2,2.231e-05
0,Static,2,smith-waterman,1813,21311,2,2.212e-05
0,Static,2,smith-waterman,1814,21311,2,2.225e-05
0,Static,2,smith-waterman,1815,21311,2,2.223e-05
0,Static,2,smith-waterman,1816,21311,2,2.257e-05
0,Static,2,smith-waterman,1817,21311,2,2.241e-05
0,Static,2,smith-waterman,1818,21311,2,2.22e-05
0,Static,2,smith-waterman,1819,21311,2,2.223e-05
0,Static,2,smith-waterman,1820,21311,2,2.337e-05
0,Static,2,smith-waterman,1821,21311,2,2.251e-05
0,Static,2,smith-waterman,1822,21311,2,2.22e-05
0,Static,2,smith-waterman,1823,21311,2,2.212e-05
0,Static,2,smith-waterman,1824,21311,2,2.2191e-05
0,Static,2,smith-waterman,1825,21311,2,2.234e-05
0,Static,2,smith-waterman,1826,21311,2,2.228e-05
0,Static,2,smith-waterman,1827,21311,2,2.235e-05
0,Static,2,smith-waterman,1828,21311,2,2.223e-05
0,Static,2,smith-waterman,1829,21311,2,2.212e-05
0,Static,2,smith-waterman,1830,21311,2,2.25e-05
0,Static,2,smith-waterman,1831,21311,2,2.204e-05
0,Static,2,smith-waterman,1832,21311,2,2.218e-05
0,Static,2,smith-waterman,1833,21311,2,2.203e-05
0,Static,2,smith-waterman,1834,21311,2,2.203e-05
0,Static,2,smith-waterman,1835,21311,2,2.215e-05
0,Static,2,smith-waterman,1836,21311,2,2.241e-05
0,Static,2,smith-waterman,1837,21311,2,2.036e-05
0,Static,2,smith-waterman,1838,21311,2,2.238e-05
0,Static,2,smith-waterman,1839,21311,2,2.219e-05
0,Static,2,smith-waterman,1840,21311,2,2.239e-05
0,Static,2,smith-waterman,1841,21311,2,2.244e-05
0,Static,2,smith-waterman,1842,21311,2,2.187e-05
0,Static,2,smith-waterman,1843,21311,2,2.2031e-05
0,Static,2,smith-waterman,1844,21311,2,2.242e-05
0,Static,2,smith-waterman,1845,21311,2,2.266e-05
0,Static,2,smith-waterman,1846,21311,2,2.238e-05
0,Static,2,smith-waterman,1847,21311,2,2.206e-05
0,Static,2,smith-waterman,1848,21311,2,2.213e-05
0,Static,2,smith-waterman,1849,21311,2,2.215e-05
0,Static,2,smith-waterman,1850,21311,2,2.193e-05
0,Static,2,smith-waterman,1851,21311,2,2.208e-05
0,Static,2,smith-waterman,1852,21311,2,2.214e-05
0,Static,2,smith-waterman,1853,21311,2,2.216e-05
0,Static,2,smith-waterman,1854,21311,2,2.269e-05
0,Static,2,smith-waterman,1855,21311,2,2.189e-05
0,Static,2,smith-waterman,1856,21311,2,2.204e-05
0,Static,2,smith-waterman,1857,21311,2,2.248e-05
0,Static,2,smith-waterman,1858,21311,2,2.21e-05
0,Static,2,smith-waterman,1859,21311,2,2.215e-05
0,Static,2,smith-waterman,1860,21311,2,2.204e-05
0,Static,2,smith-waterman,1861,21311,2,2.225e-05
0,Static,2,smith-waterman,1862,21311,2,2.2581e-05
0,Static,2,smith-waterman,1863,21311,2,2.267e-05
0,Static,2,smith-waterman,1864,21311,2,2.212e-05
0,Static,2,smith-waterman,1865,21311,2,2.025e-05
0,Static,2,smith-waterman,1866,21311,2,2.194e-05
0,Static,2,smith-waterman,1867,21311,2,2.189e-05
0,Static,2,smith-waterman,1868,21311,2,2.221e-05
0,Static,2,smith-waterman,1869,21311,2,2.23e-05
0,Static,2,smith-waterman,1870,21311,2,2.265e-05
0,Static,2,smith-waterman,1871,21311,2,2.239e-05
0,Static,2,smith-waterman,1872,21311,2,2.246e-05
0,Static,2,smith-waterman,1873,21311,2,2.226e-05
0,Static,2,smith-waterman,1874,21311,2,2.196e-05
0,Static,2,smith-waterman,1875,21311,2,2.196e-05
0,Static,2,smith-waterman,1876,21311,2,2.241e-05
0,Static,2,smith-waterman,1877,21311,2,2.206e-05
0,Static,2,smith-waterman,1878,21311,2,2.218e-05
0,Static,2,smith-waterman,1879,21311,2,2.204e-05
0,Static,2,smith-waterman,1880,21311,2,2.214e-05
0,Static,2,smith-waterman,1881,21311,2,2.2161e-05
0,Static,2,smith-waterman,1882,21311,2,2.224e-05
0,Static,2,smith-waterman,1883,21311,2,2.191e-05
0,Static,2,smith-waterman,1884,21311,2,2.22e-05
0,Static,2,smith-waterman,1885,21311,2,2.231e-05
0,Static,2,smith-waterman,1886,21311,2,2.23e-05
0,Static,2,smith-waterman,1887,21311,2,2.195e-05
0,Static,2,smith-waterman,1888,21311,2,2.216e-05
0,Static,2,smith-waterman,1889,21311,2,2.229e-05
0,Static,2,smith-waterman,1890,21311,2,2.221e-05
0,Static,2,smith-waterman,1891,21311,2,2.207e-05
0,Static,2,smith-waterman,1892,21311,2,2.055e-05
0,Static,2,smith-waterman,1893,21311,2,2.261e-05
0,Static,2,smith-waterman,1894,21311,2,2.237e-05
0,Static,2,smith-waterman,1895,21311,2,2.228e-05
0,Static,2,smith-waterman,1896,21311,2,2.217e-05
0,Static,2,smith-waterman,1897,21311,2,2.239e-05
0,Static,2,smith-waterman,1898,21311,2,2.203e-05
0,Static,2,smith-waterman,1899,21311,2,2.224e-05
0,Static,2,smith-waterman,1900,21311,2,2.2421e-05
0,Static,2,smith-waterman,1901,21311,2,2.222e-05
0,Static,2,smith-waterman,1902,21311,2,2.272e-05
0,Static,2,smith-waterman,1903,21311,2,2.238e-05
