rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1541,7743,1,0.000219761
0,Static,1,smith-waterman,1542,7743,1,0.0002051
0,Static,1,smith-waterman,1543,7743,1,0.00020845
0,Static,1,smith-waterman,1544,7743,1,0.000204811
0,Static,1,smith-waterman,1545,7743,1,0.00021191
0,Static,1,smith-waterman,1546,7743,1,0.000211041
0,Static,1,smith-waterman,1547,7743,1,0.00020873
0,Static,1,smith-waterman,1548,7743,1,0.000203991
0,Static,1,smith-waterman,1549,7743,1,0.00020571
0,Static,1,smith-waterman,1550,7743,1,0.000207961
0,Static,1,smith-waterman,1551,7743,1,0.00023806
0,Static,1,smith-waterman,1552,7743,1,0.000207331
0,Static,1,smith-waterman,1553,7743,1,0.00020374
0,Static,1,smith-waterman,1554,7743,1,0.000204251
0,Static,1,smith-waterman,1555,7743,1,0.00020842
0,Static,1,smith-waterman,1556,7743,1,0.000217011
0,Static,1,smith-waterman,1557,7743,1,0.00020914
0,Static,1,smith-waterman,1558,7743,1,0.000203081
0,Static,1,smith-waterman,1559,7743,1,0.00020652
0,Static,1,smith-waterman,1560,7743,1,0.000231701
0,Static,1,smith-waterman,1561,7743,1,0.00020833
0,Static,1,smith-waterman,1562,7743,1,0.000209391
0,Static,1,smith-waterman,1563,7743,1,0.00024904
0,Static,1,smith-waterman,1564,7743,1,0.000207731
0,Static,1,smith-waterman,1565,7743,1,0.00020967
0,Static,1,smith-waterman,1566,7743,1,0.000206181
0,Static,1,smith-waterman,1567,7743,1,0.000208231
0,Static,1,smith-waterman,1568,7743,1,0.00020502
0,Static,1,smith-waterman,1569,7743,1,0.000221091
0,Static,1,smith-waterman,1570,7743,1,0.00021184
0,Static,1,smith-waterman,1571,7743,1,0.000203461
0,Static,1,smith-waterman,1572,7743,1,0.00020422
0,Static,1,smith-waterman,1573,7743,1,0.000214761
0,Static,1,smith-waterman,1574,7743,1,0.00020237
0,Static,1,smith-waterman,1575,7743,1,0.000197751
0,Static,1,smith-waterman,1576,7743,1,0.00021863
0,Static,1,smith-waterman,1577,7743,1,0.000203551
0,Static,1,smith-waterman,1578,7743,1,0.00020645
0,Static,1,smith-waterman,1579,7743,1,0.000215011
0,Static,1,smith-waterman,1580,7743,1,0.0002053
0,Static,1,smith-waterman,1581,7743,1,0.000213501
0,Static,1,smith-waterman,1582,7743,1,0.00020335
0,Static,1,smith-waterman,1583,7743,1,0.000222561
0,Static,1,smith-waterman,1584,7743,1,0.00020597
0,Static,1,smith-waterman,1585,7743,1,0.000213371
0,Static,1,smith-waterman,1586,7743,1,0.00020217
0,Static,1,smith-waterman,1587,7743,1,0.000227231
0,Static,1,smith-waterman,1588,7743,1,0.00020748
0,Static,1,smith-waterman,1589,7743,1,0.000202261
0,Static,1,smith-waterman,1590,7743,1,0.00020583
0,Static,1,smith-waterman,1591,7743,1,0.000206401
0,Static,1,smith-waterman,1592,7743,1,0.00021126
0,Static,1,smith-waterman,1593,7743,1,0.000209101
0,Static,1,smith-waterman,1594,7743,1,0.00021488
0,Static,1,smith-waterman,1595,7743,1,0.000236091
0,Static,1,smith-waterman,1596,7743,1,0.000228821
0,Static,1,smith-waterman,1597,7743,1,0.00021243
0,Static,1,smith-waterman,1598,7743,1,0.000210141
0,Static,1,smith-waterman,1599,7743,1,0.00020603
0,Static,1,smith-waterman,1600,7743,1,0.000199321
0,Static,1,smith-waterman,1601,7743,1,0.00021427
0,Static,1,smith-waterman,1602,7743,1,0.000209021
0,Static,1,smith-waterman,1603,7743,1,0.0001957
0,Static,1,smith-waterman,1604,7743,1,0.000207271
0,Static,1,smith-waterman,1605,7743,1,0.00021038
0,Static,1,smith-waterman,1606,7743,1,0.000217971
0,Static,1,smith-waterman,1607,7743,1,0.00020756
0,Static,1,smith-waterman,1608,7743,1,0.000209761
0,Static,1,smith-waterman,1609,7743,1,0.00020398
0,Static,1,smith-waterman,1610,7743,1,0.000211691
0,Static,1,smith-waterman,1611,7743,1,0.00021646
0,Static,1,smith-waterman,1612,7743,1,0.000206141
0,Static,1,smith-waterman,1613,7743,1,0.00020528
0,Static,1,smith-waterman,1614,7743,1,0.000202851
0,Static,1,smith-waterman,1615,7743,1,0.00021654
0,Static,1,smith-waterman,1616,7743,1,0.000207151
0,Static,1,smith-waterman,1617,7743,1,0.00020525
0,Static,1,smith-waterman,1618,7743,1,0.000204011
0,Static,1,smith-waterman,1619,7743,1,0.00020245
0,Static,1,smith-waterman,1620,7743,1,0.000226971
0,Static,1,smith-waterman,1621,7743,1,0.00021302
0,Static,1,smith-waterman,1622,7743,1,0.000204061
0,Static,1,smith-waterman,1623,7743,1,0.00020545
0,Static,1,smith-waterman,1624,7743,1,0.000210981
0,Static,1,smith-waterman,1625,7743,1,0.00020694
0,Static,1,smith-waterman,1626,7743,1,0.000209751
0,Static,1,smith-waterman,1627,7743,1,0.000267361
0,Static,1,smith-waterman,1628,7743,1,0.00020607
0,Static,1,smith-waterman,1629,7743,1,0.000230171
0,Static,1,smith-waterman,1630,7743,1,0.00020538
0,Static,1,smith-waterman,1631,7743,1,0.000206261
0,Static,1,smith-waterman,1632,7743,1,0.00020491
0,Static,1,smith-waterman,1633,7743,1,0.000217341
0,Static,1,smith-waterman,1634,7743,1,0.00021007
0,Static,1,smith-waterman,1635,7743,1,0.000200671
0,Static,1,smith-waterman,1636,7743,1,0.00021208
0,Static,1,smith-waterman,1637,7743,1,0.000202441
0,Static,1,smith-waterman,1638,7743,1,0.00021757
0,Static,1,smith-waterman,1639,7743,1,0.000216991
0,Static,1,smith-waterman,1640,7743,1,0.00020484
0,Static,1,smith-waterman,1641,7743,1,0.000215181
0,Static,1,smith-waterman,1642,7743,1,0.0002255
0,Static,1,smith-waterman,1643,7743,1,0.000221511
0,Static,1,smith-waterman,1644,7743,1,0.000206981
0,Static,1,smith-waterman,1645,7743,1,0.00020474
0,Static,1,smith-waterman,1646,7743,1,0.000203481
0,Static,1,smith-waterman,1647,7743,1,0.00023221
0,Static,1,smith-waterman,1648,7743,1,0.000208681
0,Static,1,smith-waterman,1649,7743,1,0.00020263
0,Static,1,smith-waterman,1650,7743,1,0.000212231
0,Static,1,smith-waterman,1651,7743,1,0.0002133
0,Static,1,smith-waterman,1652,7743,1,0.000250231
0,Static,1,smith-waterman,1653,7743,1,0.00020972
0,Static,1,smith-waterman,1654,7743,1,0.000205251
0,Static,1,smith-waterman,1655,7743,1,0.00021216
0,Static,1,smith-waterman,1656,7743,1,0.000238861
0,Static,1,smith-waterman,1657,7743,1,0.00020598
0,Static,1,smith-waterman,1658,7743,1,0.000215141
0,Static,1,smith-waterman,1659,7743,1,0.000262181
0,Static,1,smith-waterman,1660,7743,1,0.00021542
0,Static,1,smith-waterman,1661,7743,1,0.000216091
0,Static,1,smith-waterman,1662,7743,1,0.00020709
0,Static,1,smith-waterman,1663,7743,1,0.000204601
0,Static,1,smith-waterman,1664,7743,1,0.0002062
0,Static,1,smith-waterman,1665,7743,1,0.000223141
0,Static,1,smith-waterman,1666,7743,1,0.00020906
0,Static,1,smith-waterman,1667,7743,1,0.000207931
0,Static,1,smith-waterman,1668,7743,1,0.00021177
0,Static,1,smith-waterman,1669,7743,1,0.000214571
0,Static,1,smith-waterman,1670,7743,1,0.00022893
0,Static,1,smith-waterman,1671,7743,1,0.000204751
0,Static,1,smith-waterman,1672,7743,1,0.00020758
0,Static,1,smith-waterman,1673,7743,1,0.000206981
0,Static,1,smith-waterman,1674,7743,1,0.00022674
0,Static,1,smith-waterman,1675,7743,1,0.000222571
0,Static,1,smith-waterman,1676,7743,1,0.00019755
0,Static,1,smith-waterman,1677,7743,1,0.00021446
0,Static,1,smith-waterman,1678,7743,1,0.000214301
0,Static,1,smith-waterman,1679,7743,1,0.0002127
0,Static,1,smith-waterman,1680,7743,1,0.000217751
0,Static,1,smith-waterman,1681,7743,1,0.00021416
0,Static,1,smith-waterman,1682,7743,1,0.000203181
0,Static,1,smith-waterman,1683,7743,1,0.0002402
0,Static,1,smith-waterman,1684,7743,1,0.000222381
0,Static,1,smith-waterman,1685,7743,1,0.00020673
0,Static,1,smith-waterman,1686,7743,1,0.000207551
0,Static,1,smith-waterman,1687,7743,1,0.00020877
0,Static,1,smith-waterman,1688,7743,1,0.000213761
0,Static,1,smith-waterman,1689,7743,1,0.00020539
0,Static,1,smith-waterman,1690,7743,1,0.000207821
0,Static,1,smith-waterman,1691,7743,1,0.0002551
0,Static,1,smith-waterman,1692,7743,1,0.00022503
0,Static,1,smith-waterman,1693,7743,1,0.000214071
0,Static,1,smith-waterman,1694,7743,1,0.00021333
0,Static,1,smith-waterman,1695,7743,1,0.000214421
0,Static,1,smith-waterman,1696,7743,1,0.00020995
0,Static,1,smith-waterman,1697,7743,1,0.000248741
0,Static,1,smith-waterman,1698,7743,1,0.00021814
0,Static,1,smith-waterman,1699,7743,1,0.000210311
0,Static,1,smith-waterman,1700,7743,1,0.00022951
0,Static,1,smith-waterman,1701,7743,1,0.000196981
0,Static,1,smith-waterman,1702,7743,1,0.00020638
0,Static,1,smith-waterman,1703,7743,1,0.000206031
0,Static,1,smith-waterman,1704,7743,1,0.00020589
0,Static,1,smith-waterman,1705,7743,1,0.000205421
0,Static,1,smith-waterman,1706,7743,1,0.00021563
0,Static,1,smith-waterman,1707,7743,1,0.000207771
0,Static,1,smith-waterman,1708,7743,1,0.00020827
0,Static,1,smith-waterman,1709,7743,1,0.000203291
0,Static,1,smith-waterman,1710,7743,1,0.00022856
0,Static,1,smith-waterman,1711,7743,1,0.00021164
0,Static,1,smith-waterman,1712,7743,1,0.000199241
0,Static,1,smith-waterman,1713,7743,1,0.00020239
0,Static,1,smith-waterman,1714,7743,1,0.000234571
0,Static,1,smith-waterman,1715,7743,1,0.00020666
0,Static,1,smith-waterman,1716,7743,1,0.000211301
0,Static,1,smith-waterman,1717,7743,1,0.00020415
0,Static,1,smith-waterman,1718,7743,1,0.000210721
0,Static,1,smith-waterman,1719,7743,1,0.0002114
0,Static,1,smith-waterman,1720,7743,1,0.000207201
0,Static,1,smith-waterman,1721,7743,1,0.00020401
0,Static,1,smith-waterman,1722,7743,1,0.000202651
0,Static,1,smith-waterman,1723,7743,1,0.00029085
0,Static,1,smith-waterman,1724,7743,1,0.000212041
0,Static,1,smith-waterman,1725,7743,1,0.00021267
0,Static,1,smith-waterman,1726,7743,1,0.000199121
0,Static,1,smith-waterman,1727,7743,1,0.00020688
0,Static,1,smith-waterman,1728,7743,1,0.000243151
0,Static,1,smith-waterman,1729,7743,1,0.000221881
0,Static,1,smith-waterman,1730,7743,1,0.00020753
0,Static,1,smith-waterman,1731,7743,1,0.000207411
0,Static,1,smith-waterman,1732,7743,1,0.00022378
0,Static,1,smith-waterman,1733,7743,1,0.000203471
0,Static,1,smith-waterman,1734,7743,1,0.00020969
0,Static,1,smith-waterman,1735,7743,1,0.000204311
0,Static,1,smith-waterman,1736,7743,1,0.0002076
0,Static,1,smith-waterman,1737,7743,1,0.000212651
0,Static,1,smith-waterman,1738,7743,1,0.00020882
0,Static,1,smith-waterman,1739,7743,1,0.000206091
0,Static,1,smith-waterman,1740,7743,1,0.00020616
0,Static,1,smith-waterman,1741,7743,1,0.000208721
0,Static,1,smith-waterman,1742,7743,1,0.00028541
0,Static,1,smith-waterman,1743,7743,1,0.000208801
0,Static,1,smith-waterman,1744,7743,1,0.00020839
0,Static,1,smith-waterman,1745,7743,1,0.000207941
0,Static,1,smith-waterman,1746,7743,1,0.00022828
0,Static,1,smith-waterman,1747,7743,1,0.000208991
0,Static,1,smith-waterman,1748,7743,1,0.00020866
0,Static,1,smith-waterman,1749,7743,1,0.000206341
0,Static,1,smith-waterman,1750,7743,1,0.00021692
0,Static,1,smith-waterman,1751,7743,1,0.000211801
0,Static,1,smith-waterman,1752,7743,1,0.00020624
0,Static,1,smith-waterman,1753,7743,1,0.000198821
0,Static,1,smith-waterman,1754,7743,1,0.00021294
0,Static,1,smith-waterman,1755,7743,1,0.000288581
0,Static,1,smith-waterman,1756,7743,1,0.000208431
0,Static,1,smith-waterman,1757,7743,1,0.00021439
0,Static,1,smith-waterman,1758,7743,1,0.000216391
0,Static,1,smith-waterman,1759,7743,1,0.00021574
0,Static,1,smith-waterman,1760,7743,1,0.000211671
0,Static,1,smith-waterman,1761,7743,1,0.00021532
0,Static,1,smith-waterman,1762,7743,1,0.000205701
0,Static,1,smith-waterman,1763,7743,1,0.0002094
0,Static,1,smith-waterman,1764,7743,1,0.000228571
0,Static,1,smith-waterman,1765,7743,1,0.00020923
0,Static,1,smith-waterman,1766,7743,1,0.000207061
0,Static,1,smith-waterman,1767,7743,1,0.00021468
0,Static,1,smith-waterman,1768,7743,1,0.000218451
0,Static,1,smith-waterman,1769,7743,1,0.00021106
0,Static,1,smith-waterman,1770,7743,1,0.000207431
0,Static,1,smith-waterman,1771,7743,1,0.000213771
0,Static,1,smith-waterman,1772,7743,1,0.00020782
0,Static,1,smith-waterman,1773,7743,1,0.00015482
0,Static,1,smith-waterman,1774,7743,1,0.000144671
0,Static,1,smith-waterman,1775,7743,1,0.00011403
0,Static,1,smith-waterman,1776,7743,1,0.00012543
0,Static,1,smith-waterman,1777,7743,1,0.000169821
0,Static,1,smith-waterman,1778,7743,1,0.0001414
0,Static,1,smith-waterman,1779,7743,1,0.00011352
0,Static,1,smith-waterman,1780,7743,1,0.000206711
0,Static,1,smith-waterman,1781,7743,1,0.007562818
0,Static,1,smith-waterman,1782,7743,1,0.00013657
0,Static,1,smith-waterman,1783,7743,1,0.000190801
0,Static,1,smith-waterman,1784,7743,1,0.0001508
0,Static,1,smith-waterman,1785,7743,1,0.000147771
0,Static,1,smith-waterman,1786,7743,1,0.00010993
0,Static,1,smith-waterman,1787,7743,1,0.00025994
0,Static,1,smith-waterman,1788,7743,1,0.000162841
0,Static,1,smith-waterman,1789,7743,1,0.00013288
0,Static,1,smith-waterman,1790,7743,1,0.000162721
0,Static,1,smith-waterman,1791,7743,1,0.00013547
0,Static,1,smith-waterman,1792,7743,1,0.00011603
0,Static,1,smith-waterman,1793,7743,1,0.000123021
0,Static,1,smith-waterman,1794,7743,1,0.00014721
0,Static,1,smith-waterman,1795,7743,1,0.00013427
0,Static,1,smith-waterman,1796,7743,1,0.000129031
0,Static,1,smith-waterman,1797,7743,1,0.00014515
0,Static,1,smith-waterman,1798,7743,1,0.00013296
0,Static,1,smith-waterman,1799,7743,1,0.000141341
0,Static,1,smith-waterman,1800,7743,1,0.00013825
0,Static,1,smith-waterman,1801,7743,1,0.00014549
0,Static,1,smith-waterman,1802,7743,1,0.000112451
0,Static,1,smith-waterman,1803,7743,1,0.00018836
0,Static,1,smith-waterman,1804,7743,1,0.00014461
0,Static,1,smith-waterman,1805,7743,1,0.000151941
0,Static,1,smith-waterman,1806,7743,1,0.00011476
0,Static,1,smith-waterman,1807,7743,1,0.00012776
0,Static,1,smith-waterman,1808,7743,1,0.000115641
0,Static,1,smith-waterman,1809,7743,1,0.00015328
0,Static,1,smith-waterman,1810,7743,1,0.000181301
0,Static,1,smith-waterman,1811,7743,1,0.00015067
0,Static,1,smith-waterman,1812,7743,1,0.00011864
0,Static,1,smith-waterman,1813,7743,1,0.000153031
0,Static,1,smith-waterman,1814,7743,1,0.00013549
0,Static,1,smith-waterman,1815,7743,1,0.00013158
0,Static,1,smith-waterman,1816,7743,1,0.000115101
0,Static,1,smith-waterman,1817,7743,1,0.00014335
0,Static,1,smith-waterman,1818,7743,1,0.00015783
0,Static,1,smith-waterman,1819,7743,1,0.000172861
0,Static,1,smith-waterman,1820,7743,1,0.00013819
0,Static,1,smith-waterman,1821,7743,1,0.00013444
0,Static,1,smith-waterman,1822,7743,1,0.000154011
0,Static,1,smith-waterman,1823,7743,1,0.00017604
0,Static,1,smith-waterman,1824,7743,1,0.000133201
0,Static,1,smith-waterman,1825,7743,1,0.00015097
0,Static,1,smith-waterman,1826,7743,1,0.00014409
0,Static,1,smith-waterman,1827,7743,1,0.000134871
0,Static,1,smith-waterman,1828,7743,1,0.00014099
0,Static,1,smith-waterman,1829,7743,1,0.00013604
0,Static,1,smith-waterman,1830,7743,1,0.000128911
0,Static,1,smith-waterman,1831,7743,1,0.00013998
0,Static,1,smith-waterman,1832,7743,1,0.00013443
0,Static,1,smith-waterman,1833,7743,1,0.000154611
0,Static,1,smith-waterman,1834,7743,1,0.00011528
0,Static,1,smith-waterman,1835,7743,1,0.00014708
0,Static,1,smith-waterman,1836,7743,1,0.000152081
0,Static,1,smith-waterman,1837,7743,1,0.00016455
0,Static,1,smith-waterman,1838,7743,1,0.000153931
0,Static,1,smith-waterman,1839,7743,1,0.00015182
0,Static,1,smith-waterman,1840,7743,1,0.00014965
0,Static,1,smith-waterman,1841,7743,1,0.000149461
0,Static,1,smith-waterman,1842,7743,1,0.00013081
0,Static,1,smith-waterman,1843,7743,1,0.00013668
0,Static,1,smith-waterman,1844,7743,1,0.000115381
0,Static,1,smith-waterman,1845,7743,1,0.00013225
0,Static,1,smith-waterman,1846,7743,1,0.00011115
0,Static,1,smith-waterman,1847,7743,1,0.000111371
0,Static,1,smith-waterman,1848,7743,1,0.00010949
0,Static,1,smith-waterman,1849,7743,1,0.00014731
0,Static,1,smith-waterman,1850,7743,1,0.000165061
0,Static,1,smith-waterman,1851,7743,1,0.00022087
0,Static,1,smith-waterman,1852,7743,1,0.00010591
0,Static,1,smith-waterman,1853,7743,1,0.00013323
0,Static,1,smith-waterman,1854,7743,1,0.00010469
0,Static,1,smith-waterman,1855,7743,1,0.00010371
0,Static,1,smith-waterman,1856,7743,1,0.000103981
0,Static,1,smith-waterman,1857,7743,1,0.00010485
0,Static,1,smith-waterman,1858,7743,1,0.00012458
0,Static,1,smith-waterman,1859,7743,1,0.000140761
0,Static,1,smith-waterman,1860,7743,1,0.00010484
0,Static,1,smith-waterman,1861,7743,1,0.00011187
0,Static,1,smith-waterman,1862,7743,1,0.000151511
0,Static,1,smith-waterman,1863,7743,1,0.00010364
0,Static,1,smith-waterman,1864,7743,1,0.00014893
0,Static,1,smith-waterman,1865,7743,1,0.00012028
0,Static,1,smith-waterman,1866,7743,1,0.000146971
0,Static,1,smith-waterman,1867,7743,1,0.00010635
0,Static,1,smith-waterman,1868,7743,1,0.00014673
0,Static,1,smith-waterman,1869,7743,1,0.000133331
0,Static,1,smith-waterman,1870,7743,1,0.00010538
0,Static,1,smith-waterman,1871,7743,1,0.00011576
0,Static,1,smith-waterman,1872,7743,1,0.000161491
0,Static,1,smith-waterman,1873,7743,1,0.00015707
0,Static,1,smith-waterman,1874,7743,1,0.00010426
0,Static,1,smith-waterman,1875,7743,1,0.000112681
0,Static,1,smith-waterman,1876,7743,1,0.00014353
0,Static,1,smith-waterman,1877,7743,1,0.00010486
0,Static,1,smith-waterman,1878,7743,1,0.000132221
0,Static,1,smith-waterman,1879,7743,1,0.00012721
0,Static,1,smith-waterman,1880,7743,1,0.00011477
0,Static,1,smith-waterman,1881,7743,1,0.000120941
0,Static,1,smith-waterman,1882,7743,1,0.00015963
0,Static,1,smith-waterman,1883,7743,1,0.00018154
0,Static,1,smith-waterman,1884,7743,1,0.000146981
0,Static,1,smith-waterman,1885,7743,1,0.0001091
0,Static,1,smith-waterman,1886,7743,1,0.00010547
0,Static,1,smith-waterman,1887,7743,1,0.000126071
0,Static,1,smith-waterman,1888,7743,1,0.00010609
0,Static,1,smith-waterman,1889,7743,1,0.0001584
0,Static,1,smith-waterman,1890,7743,1,0.000107621
0,Static,1,smith-waterman,1891,7743,1,0.00014969
0,Static,1,smith-waterman,1892,7743,1,0.00012178
0,Static,1,smith-waterman,1893,7743,1,0.000156101
0,Static,1,smith-waterman,1894,7743,1,0.00011718
0,Static,1,smith-waterman,1895,7743,1,0.00012145
0,Static,1,smith-waterman,1896,7743,1,0.000102831
0,Static,1,smith-waterman,1897,7743,1,0.0001436
0,Static,1,smith-waterman,1898,7743,1,0.0001062
0,Static,1,smith-waterman,1899,7743,1,0.00010715
0,Static,1,smith-waterman,1900,7743,1,0.000146821
0,Static,1,smith-waterman,1901,7743,1,0.00010413
0,Static,1,smith-waterman,1902,7743,1,0.00014485
0,Static,1,smith-waterman,1903,7743,1,0.000130131
0,Static,1,smith-waterman,1904,7743,1,0.00014717
0,Static,1,smith-waterman,1905,7743,1,0.00010411
0,Static,1,smith-waterman,1906,7743,1,0.000106981
0,Static,1,smith-waterman,1907,7743,1,0.00010533
0,Static,1,smith-waterman,1908,7743,1,0.00013284
0,Static,1,smith-waterman,1909,7743,1,0.00010783
0,Static,1,smith-waterman,1910,7743,1,0.00015823
0,Static,1,smith-waterman,1911,7743,1,0.00010695
0,Static,1,smith-waterman,1912,7743,1,0.00010625
0,Static,1,smith-waterman,1913,7743,1,0.000123831
0,Static,1,smith-waterman,1914,7743,1,0.00010722
0,Static,1,smith-waterman,1915,7743,1,0.000212081
0,Static,1,smith-waterman,1916,7743,1,0.00011681
0,Static,1,smith-waterman,1917,7743,1,0.00015525
0,Static,1,smith-waterman,1918,7743,1,0.000126461
0,Static,1,smith-waterman,1919,7743,1,0.00010354
0,Static,1,smith-waterman,1920,7743,1,0.00011514
0,Static,1,smith-waterman,1921,7743,1,0.00013409
0,Static,1,smith-waterman,1922,7743,1,0.000103721
0,Static,1,smith-waterman,1923,7743,1,0.00011726
0,Static,1,smith-waterman,1924,7743,1,0.00014264
0,Static,1,smith-waterman,1925,7743,1,0.000145251
0,Static,1,smith-waterman,1926,7743,1,0.00014435
0,Static,1,smith-waterman,1927,7743,1,0.00011129
0,Static,1,smith-waterman,1928,7743,1,0.000131151
0,Static,1,smith-waterman,1929,7743,1,0.00015023
0,Static,1,smith-waterman,1930,7743,1,0.00010636
0,Static,1,smith-waterman,1931,7743,1,0.000151271
0,Static,1,smith-waterman,1932,7743,1,0.00012789
0,Static,1,smith-waterman,1933,7743,1,0.00010521
0,Static,1,smith-waterman,1934,7743,1,0.000104271
0,Static,1,smith-waterman,1935,7743,1,0.00011949
0,Static,1,smith-waterman,1936,7743,1,0.00016023
0,Static,1,smith-waterman,1937,7743,1,0.000102661
0,Static,1,smith-waterman,1938,7743,1,0.00014703
0,Static,1,smith-waterman,1939,7743,1,0.00011938
0,Static,1,smith-waterman,1940,7743,1,0.000136521
0,Static,1,smith-waterman,1941,7743,1,0.00012657
0,Static,1,smith-waterman,1942,7743,1,0.0001432
0,Static,1,smith-waterman,1943,7743,1,0.000142001
0,Static,1,smith-waterman,1944,7743,1,0.00014512
0,Static,1,smith-waterman,1945,7743,1,0.00010465
0,Static,1,smith-waterman,1946,7743,1,0.000168181
0,Static,1,smith-waterman,1947,7743,1,0.00021936
0,Static,1,smith-waterman,1948,7743,1,0.00013552
0,Static,1,smith-waterman,1949,7743,1,0.000105011
0,Static,1,smith-waterman,1950,7743,1,0.00010923
0,Static,1,smith-waterman,1951,7743,1,0.00015482
0,Static,1,smith-waterman,1952,7743,1,0.000104651
