rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4887,20287,1,8.854e-05
0,Static,1,smith-waterman,4888,20287,1,8.55e-05
0,Static,1,smith-waterman,4889,20287,1,8.555e-05
0,Static,1,smith-waterman,4890,20287,1,8.944e-05
0,Static,1,smith-waterman,4891,20287,1,0.000145071
0,Static,1,smith-waterman,4892,20287,1,9.095e-05
0,Static,1,smith-waterman,4893,20287,1,9.659e-05
0,Static,1,smith-waterman,4894,20287,1,8.7661e-05
0,Static,1,smith-waterman,4895,20287,1,8.835e-05
0,Static,1,smith-waterman,4896,20287,1,8.638e-05
0,Static,1,smith-waterman,4897,20287,1,8.792e-05
0,Static,1,smith-waterman,4898,20287,1,8.5091e-05
0,Static,1,smith-waterman,4899,20287,1,9.574e-05
0,Static,1,smith-waterman,4900,20287,1,8.633e-05
0,Static,1,smith-waterman,4901,20287,1,8.556e-05
0,Static,1,smith-waterman,4902,20287,1,8.62e-05
0,Static,1,smith-waterman,4903,20287,1,8.647e-05
0,Static,1,smith-waterman,4904,20287,1,9.877e-05
0,Static,1,smith-waterman,4905,20287,1,8.752e-05
0,Static,1,smith-waterman,4906,20287,1,8.634e-05
0,Static,1,smith-waterman,4907,20287,1,8.5201e-05
0,Static,1,smith-waterman,4908,20287,1,8.653e-05
0,Static,1,smith-waterman,4909,20287,1,8.79e-05
0,Static,1,smith-waterman,4910,20287,1,8.665e-05
0,Static,1,smith-waterman,4911,20287,1,8.7941e-05
0,Static,1,smith-waterman,4912,20287,1,8.754e-05
0,Static,1,smith-waterman,4913,20287,1,8.549e-05
0,Static,1,smith-waterman,4914,20287,1,0.00010153
0,Static,1,smith-waterman,4915,20287,1,9.071e-05
0,Static,1,smith-waterman,4916,20287,1,8.7291e-05
0,Static,1,smith-waterman,4917,20287,1,8.667e-05
0,Static,1,smith-waterman,4918,20287,1,8.628e-05
0,Static,1,smith-waterman,4919,20287,1,8.766e-05
0,Static,1,smith-waterman,4920,20287,1,8.7931e-05
0,Static,1,smith-waterman,4921,20287,1,8.803e-05
0,Static,1,smith-waterman,4922,20287,1,8.757e-05
0,Static,1,smith-waterman,4923,20287,1,0.000139611
0,Static,1,smith-waterman,4924,20287,1,9.653e-05
0,Static,1,smith-waterman,4925,20287,1,8.892e-05
0,Static,1,smith-waterman,4926,20287,1,8.808e-05
0,Static,1,smith-waterman,4927,20287,1,9.0281e-05
0,Static,1,smith-waterman,4928,20287,1,9.728e-05
0,Static,1,smith-waterman,4929,20287,1,8.467e-05
0,Static,1,smith-waterman,4930,20287,1,8.477e-05
0,Static,1,smith-waterman,4931,20287,1,8.775e-05
0,Static,1,smith-waterman,4932,20287,1,8.6601e-05
0,Static,1,smith-waterman,4933,20287,1,8.546e-05
0,Static,1,smith-waterman,4934,20287,1,8.581e-05
0,Static,1,smith-waterman,4935,20287,1,9.506e-05
0,Static,1,smith-waterman,4936,20287,1,8.6951e-05
0,Static,1,smith-waterman,4937,20287,1,8.894e-05
0,Static,1,smith-waterman,4938,20287,1,8.603e-05
0,Static,1,smith-waterman,4939,20287,1,8.779e-05
0,Static,1,smith-waterman,4940,20287,1,8.6111e-05
0,Static,1,smith-waterman,4941,20287,1,8.96e-05
0,Static,1,smith-waterman,4942,20287,1,8.76e-05
0,Static,1,smith-waterman,4943,20287,1,9.801e-05
0,Static,1,smith-waterman,4944,20287,1,8.8431e-05
0,Static,1,smith-waterman,4945,20287,1,9.37e-05
0,Static,1,smith-waterman,4946,20287,1,8.85e-05
0,Static,1,smith-waterman,4947,20287,1,8.787e-05
0,Static,1,smith-waterman,4948,20287,1,8.582e-05
0,Static,1,smith-waterman,4949,20287,1,8.8761e-05
0,Static,1,smith-waterman,4950,20287,1,8.728e-05
0,Static,1,smith-waterman,4951,20287,1,8.501e-05
0,Static,1,smith-waterman,4952,20287,1,8.481e-05
0,Static,1,smith-waterman,4953,20287,1,8.6391e-05
0,Static,1,smith-waterman,4954,20287,1,8.615e-05
0,Static,1,smith-waterman,4955,20287,1,0.00013774
0,Static,1,smith-waterman,4956,20287,1,9.572e-05
0,Static,1,smith-waterman,4957,20287,1,9.6501e-05
0,Static,1,smith-waterman,4958,20287,1,8.85e-05
0,Static,1,smith-waterman,4959,20287,1,8.777e-05
0,Static,1,smith-waterman,4960,20287,1,8.754e-05
0,Static,1,smith-waterman,4961,20287,1,8.5531e-05
0,Static,1,smith-waterman,4962,20287,1,8.766e-05
0,Static,1,smith-waterman,4963,20287,1,8.635e-05
0,Static,1,smith-waterman,4964,20287,1,8.734e-05
0,Static,1,smith-waterman,4965,20287,1,8.5841e-05
0,Static,1,smith-waterman,4966,20287,1,9.598e-05
0,Static,1,smith-waterman,4967,20287,1,8.69e-05
0,Static,1,smith-waterman,4968,20287,1,8.934e-05
0,Static,1,smith-waterman,4969,20287,1,8.7981e-05
0,Static,1,smith-waterman,4970,20287,1,8.69e-05
0,Static,1,smith-waterman,4971,20287,1,8.699e-05
0,Static,1,smith-waterman,4972,20287,1,9.102e-05
0,Static,1,smith-waterman,4973,20287,1,8.539e-05
0,Static,1,smith-waterman,4974,20287,1,8.5671e-05
0,Static,1,smith-waterman,4975,20287,1,8.864e-05
0,Static,1,smith-waterman,4976,20287,1,8.41e-05
0,Static,1,smith-waterman,4977,20287,1,9.077e-05
0,Static,1,smith-waterman,4978,20287,1,8.6831e-05
0,Static,1,smith-waterman,4979,20287,1,8.79e-05
0,Static,1,smith-waterman,4980,20287,1,8.67e-05
0,Static,1,smith-waterman,4981,20287,1,8.783e-05
0,Static,1,smith-waterman,4982,20287,1,8.6311e-05
0,Static,1,smith-waterman,4983,20287,1,8.586e-05
0,Static,1,smith-waterman,4984,20287,1,8.519e-05
0,Static,1,smith-waterman,4985,20287,1,8.618e-05
0,Static,1,smith-waterman,4986,20287,1,8.681e-05
0,Static,1,smith-waterman,4987,20287,1,0.000154431
0,Static,1,smith-waterman,4988,20287,1,9.048e-05
0,Static,1,smith-waterman,4989,20287,1,8.821e-05
0,Static,1,smith-waterman,4990,20287,1,8.6171e-05
0,Static,1,smith-waterman,4991,20287,1,8.595e-05
0,Static,1,smith-waterman,4992,20287,1,8.528e-05
0,Static,1,smith-waterman,4993,20287,1,8.608e-05
0,Static,1,smith-waterman,4994,20287,1,8.788e-05
0,Static,1,smith-waterman,4995,20287,1,8.6891e-05
0,Static,1,smith-waterman,4996,20287,1,8.741e-05
0,Static,1,smith-waterman,4997,20287,1,8.601e-05
0,Static,1,smith-waterman,4998,20287,1,9.156e-05
0,Static,1,smith-waterman,4999,20287,1,8.6421e-05
0,Static,1,smith-waterman,5000,20287,1,8.498e-05
0,Static,1,smith-waterman,5001,20287,1,9.388e-05
0,Static,1,smith-waterman,5002,20287,1,8.58e-05
0,Static,1,smith-waterman,5003,20287,1,8.7461e-05
0,Static,1,smith-waterman,5004,20287,1,8.524e-05
0,Static,1,smith-waterman,5005,20287,1,8.735e-05
0,Static,1,smith-waterman,5006,20287,1,8.939e-05
0,Static,1,smith-waterman,5007,20287,1,8.6701e-05
0,Static,1,smith-waterman,5008,20287,1,8.81e-05
0,Static,1,smith-waterman,5009,20287,1,9.487e-05
0,Static,1,smith-waterman,5010,20287,1,8.813e-05
0,Static,1,smith-waterman,5011,20287,1,8.732e-05
0,Static,1,smith-waterman,5012,20287,1,8.6811e-05
0,Static,1,smith-waterman,5013,20287,1,8.695e-05
0,Static,1,smith-waterman,5014,20287,1,8.872e-05
0,Static,1,smith-waterman,5015,20287,1,8.975e-05
0,Static,1,smith-waterman,5016,20287,1,8.5841e-05
0,Static,1,smith-waterman,5017,20287,1,9.353e-05
0,Static,1,smith-waterman,5018,20287,1,8.598e-05
0,Static,1,smith-waterman,5019,20287,1,0.00017162
0,Static,1,smith-waterman,5020,20287,1,8.7491e-05
0,Static,1,smith-waterman,5021,20287,1,9.133e-05
0,Static,1,smith-waterman,5022,20287,1,8.693e-05
0,Static,1,smith-waterman,5023,20287,1,8.865e-05
0,Static,1,smith-waterman,5024,20287,1,8.7691e-05
0,Static,1,smith-waterman,5025,20287,1,8.749e-05
0,Static,1,smith-waterman,5026,20287,1,8.644e-05
0,Static,1,smith-waterman,5027,20287,1,8.833e-05
0,Static,1,smith-waterman,5028,20287,1,8.5851e-05
0,Static,1,smith-waterman,5029,20287,1,9.325e-05
0,Static,1,smith-waterman,5030,20287,1,8.532e-05
0,Static,1,smith-waterman,5031,20287,1,9.552e-05
0,Static,1,smith-waterman,5032,20287,1,8.6251e-05
0,Static,1,smith-waterman,5033,20287,1,8.858e-05
0,Static,1,smith-waterman,5034,20287,1,8.801e-05
0,Static,1,smith-waterman,5035,20287,1,8.877e-05
0,Static,1,smith-waterman,5036,20287,1,8.726e-05
0,Static,1,smith-waterman,5037,20287,1,8.6081e-05
0,Static,1,smith-waterman,5038,20287,1,8.685e-05
0,Static,1,smith-waterman,5039,20287,1,8.607e-05
0,Static,1,smith-waterman,5040,20287,1,9.202e-05
0,Static,1,smith-waterman,5041,20287,1,8.6911e-05
0,Static,1,smith-waterman,5042,20287,1,8.756e-05
0,Static,1,smith-waterman,5043,20287,1,8.87e-05
0,Static,1,smith-waterman,5044,20287,1,8.839e-05
0,Static,1,smith-waterman,5045,20287,1,8.6871e-05
0,Static,1,smith-waterman,5046,20287,1,8.746e-05
0,Static,1,smith-waterman,5047,20287,1,9.774e-05
0,Static,1,smith-waterman,5048,20287,1,8.515e-05
0,Static,1,smith-waterman,5049,20287,1,8.9651e-05
0,Static,1,smith-waterman,5050,20287,1,9.703e-05
0,Static,1,smith-waterman,5051,20287,1,0.00015009
0,Static,1,smith-waterman,5052,20287,1,8.74e-05
0,Static,1,smith-waterman,5053,20287,1,8.8771e-05
0,Static,1,smith-waterman,5054,20287,1,8.895e-05
0,Static,1,smith-waterman,5055,20287,1,8.78e-05
0,Static,1,smith-waterman,5056,20287,1,8.668e-05
0,Static,1,smith-waterman,5057,20287,1,8.4421e-05
0,Static,1,smith-waterman,5058,20287,1,8.487e-05
0,Static,1,smith-waterman,5059,20287,1,8.536e-05
0,Static,1,smith-waterman,5060,20287,1,9.877e-05
0,Static,1,smith-waterman,5061,20287,1,8.882e-05
0,Static,1,smith-waterman,5062,20287,1,8.6941e-05
0,Static,1,smith-waterman,5063,20287,1,8.582e-05
0,Static,1,smith-waterman,5064,20287,1,9.062e-05
0,Static,1,smith-waterman,5065,20287,1,8.739e-05
0,Static,1,smith-waterman,5066,20287,1,8.9451e-05
0,Static,1,smith-waterman,5067,20287,1,8.809e-05
0,Static,1,smith-waterman,5068,20287,1,8.81e-05
0,Static,1,smith-waterman,5069,20287,1,8.903e-05
0,Static,1,smith-waterman,5070,20287,1,8.8031e-05
0,Static,1,smith-waterman,5071,20287,1,9.593e-05
0,Static,1,smith-waterman,5072,20287,1,8.7e-05
0,Static,1,smith-waterman,5073,20287,1,8.902e-05
0,Static,1,smith-waterman,5074,20287,1,8.7301e-05
0,Static,1,smith-waterman,5075,20287,1,8.689e-05
0,Static,1,smith-waterman,5076,20287,1,9.253e-05
0,Static,1,smith-waterman,5077,20287,1,8.518e-05
0,Static,1,smith-waterman,5078,20287,1,8.674e-05
0,Static,1,smith-waterman,5079,20287,1,8.726e-05
0,Static,1,smith-waterman,5080,20287,1,9.105e-05
0,Static,1,smith-waterman,5081,20287,1,8.901e-05
0,Static,1,smith-waterman,5082,20287,1,9.788e-05
0,Static,1,smith-waterman,5083,20287,1,0.000169171
0,Static,1,smith-waterman,5084,20287,1,8.816e-05
0,Static,1,smith-waterman,5085,20287,1,8.921e-05
0,Static,1,smith-waterman,5086,20287,1,8.8111e-05
0,Static,1,smith-waterman,5087,20287,1,9.003e-05
0,Static,1,smith-waterman,5088,20287,1,8.797e-05
0,Static,1,smith-waterman,5089,20287,1,9.561e-05
0,Static,1,smith-waterman,5090,20287,1,8.9151e-05
0,Static,1,smith-waterman,5091,20287,1,9.748e-05
0,Static,1,smith-waterman,5092,20287,1,8.684e-05
0,Static,1,smith-waterman,5093,20287,1,9.048e-05
0,Static,1,smith-waterman,5094,20287,1,8.8111e-05
0,Static,1,smith-waterman,5095,20287,1,8.872e-05
0,Static,1,smith-waterman,5096,20287,1,8.645e-05
0,Static,1,smith-waterman,5097,20287,1,8.684e-05
0,Static,1,smith-waterman,5098,20287,1,8.726e-05
0,Static,1,smith-waterman,5099,20287,1,8.7e-05
0,Static,1,smith-waterman,5100,20287,1,8.774e-05
0,Static,1,smith-waterman,5101,20287,1,8.789e-05
0,Static,1,smith-waterman,5102,20287,1,9.312e-05
0,Static,1,smith-waterman,5103,20287,1,8.9071e-05
0,Static,1,smith-waterman,5104,20287,1,9.305e-05
0,Static,1,smith-waterman,5105,20287,1,8.856e-05
0,Static,1,smith-waterman,5106,20287,1,8.672e-05
0,Static,1,smith-waterman,5107,20287,1,9.0061e-05
0,Static,1,smith-waterman,5108,20287,1,8.9e-05
0,Static,1,smith-waterman,5109,20287,1,8.916e-05
0,Static,1,smith-waterman,5110,20287,1,8.861e-05
0,Static,1,smith-waterman,5111,20287,1,8.8541e-05
0,Static,1,smith-waterman,5112,20287,1,9.615e-05
0,Static,1,smith-waterman,5113,20287,1,9.059e-05
0,Static,1,smith-waterman,5114,20287,1,8.878e-05
0,Static,1,smith-waterman,5115,20287,1,0.000140961
0,Static,1,smith-waterman,5116,20287,1,8.895e-05
0,Static,1,smith-waterman,5117,20287,1,8.736e-05
0,Static,1,smith-waterman,5118,20287,1,9.525e-05
0,Static,1,smith-waterman,5119,20287,1,8.5571e-05
0,Static,1,smith-waterman,5120,20287,1,8.846e-05
0,Static,1,smith-waterman,5121,20287,1,8.662e-05
0,Static,1,smith-waterman,5122,20287,1,9.618e-05
0,Static,1,smith-waterman,5123,20287,1,8.6611e-05
0,Static,1,smith-waterman,5124,20287,1,9.016e-05
0,Static,1,smith-waterman,5125,20287,1,8.852e-05
0,Static,1,smith-waterman,5126,20287,1,8.935e-05
0,Static,1,smith-waterman,5127,20287,1,8.7461e-05
0,Static,1,smith-waterman,5128,20287,1,8.558e-05
0,Static,1,smith-waterman,5129,20287,1,8.759e-05
0,Static,1,smith-waterman,5130,20287,1,8.718e-05
0,Static,1,smith-waterman,5131,20287,1,8.5841e-05
0,Static,1,smith-waterman,5132,20287,1,9.067e-05
0,Static,1,smith-waterman,5133,20287,1,9.601e-05
0,Static,1,smith-waterman,5134,20287,1,9.818e-05
0,Static,1,smith-waterman,5135,20287,1,8.692e-05
0,Static,1,smith-waterman,5136,20287,1,8.55e-05
0,Static,1,smith-waterman,5137,20287,1,8.867e-05
0,Static,1,smith-waterman,5138,20287,1,8.519e-05
0,Static,1,smith-waterman,5139,20287,1,8.644e-05
0,Static,1,smith-waterman,5140,20287,1,8.7811e-05
0,Static,1,smith-waterman,5141,20287,1,8.784e-05
0,Static,1,smith-waterman,5142,20287,1,9.072e-05
0,Static,1,smith-waterman,5143,20287,1,9.635e-05
0,Static,1,smith-waterman,5144,20287,1,8.8781e-05
0,Static,1,smith-waterman,5145,20287,1,8.761e-05
0,Static,1,smith-waterman,5146,20287,1,8.822e-05
0,Static,1,smith-waterman,5147,20287,1,0.00015357
0,Static,1,smith-waterman,5148,20287,1,8.5901e-05
0,Static,1,smith-waterman,5149,20287,1,8.867e-05
0,Static,1,smith-waterman,5150,20287,1,8.736e-05
0,Static,1,smith-waterman,5151,20287,1,8.892e-05
0,Static,1,smith-waterman,5152,20287,1,8.7171e-05
0,Static,1,smith-waterman,5153,20287,1,0.00010104
0,Static,1,smith-waterman,5154,20287,1,9.031e-05
0,Static,1,smith-waterman,5155,20287,1,8.751e-05
0,Static,1,smith-waterman,5156,20287,1,8.8101e-05
0,Static,1,smith-waterman,5157,20287,1,8.761e-05
0,Static,1,smith-waterman,5158,20287,1,8.822e-05
0,Static,1,smith-waterman,5159,20287,1,8.359e-05
0,Static,1,smith-waterman,5160,20287,1,8.904e-05
0,Static,1,smith-waterman,5161,20287,1,8.645e-05
0,Static,1,smith-waterman,5162,20287,1,8.532e-05
0,Static,1,smith-waterman,5163,20287,1,9.299e-05
0,Static,1,smith-waterman,5164,20287,1,9.102e-05
0,Static,1,smith-waterman,5165,20287,1,8.8691e-05
0,Static,1,smith-waterman,5166,20287,1,8.644e-05
0,Static,1,smith-waterman,5167,20287,1,9.211e-05
0,Static,1,smith-waterman,5168,20287,1,8.89e-05
0,Static,1,smith-waterman,5169,20287,1,8.5291e-05
0,Static,1,smith-waterman,5170,20287,1,8.606e-05
0,Static,1,smith-waterman,5171,20287,1,8.48e-05
0,Static,1,smith-waterman,5172,20287,1,8.794e-05
0,Static,1,smith-waterman,5173,20287,1,8.6871e-05
0,Static,1,smith-waterman,5174,20287,1,8.737e-05
0,Static,1,smith-waterman,5175,20287,1,9.638e-05
0,Static,1,smith-waterman,5176,20287,1,8.737e-05
0,Static,1,smith-waterman,5177,20287,1,8.5351e-05
0,Static,1,smith-waterman,5178,20287,1,9.341e-05
0,Static,1,smith-waterman,5179,20287,1,0.00016514
0,Static,1,smith-waterman,5180,20287,1,8.69e-05
0,Static,1,smith-waterman,5181,20287,1,8.9221e-05
0,Static,1,smith-waterman,5182,20287,1,8.923e-05
0,Static,1,smith-waterman,5183,20287,1,8.72e-05
0,Static,1,smith-waterman,5184,20287,1,9.243e-05
0,Static,1,smith-waterman,5185,20287,1,8.6831e-05
0,Static,1,smith-waterman,5186,20287,1,9.078e-05
0,Static,1,smith-waterman,5187,20287,1,8.659e-05
0,Static,1,smith-waterman,5188,20287,1,8.715e-05
0,Static,1,smith-waterman,5189,20287,1,8.7241e-05
0,Static,1,smith-waterman,5190,20287,1,8.603e-05
0,Static,1,smith-waterman,5191,20287,1,8.694e-05
0,Static,1,smith-waterman,5192,20287,1,9.391e-05
0,Static,1,smith-waterman,5193,20287,1,9.0391e-05
0,Static,1,smith-waterman,5194,20287,1,8.583e-05
0,Static,1,smith-waterman,5195,20287,1,9.234e-05
0,Static,1,smith-waterman,5196,20287,1,8.859e-05
0,Static,1,smith-waterman,5197,20287,1,8.5e-05
0,Static,1,smith-waterman,5198,20287,1,8.6441e-05
0,Static,1,smith-waterman,5199,20287,1,8.652e-05
0,Static,1,smith-waterman,5200,20287,1,8.86e-05
0,Static,1,smith-waterman,5201,20287,1,8.639e-05
0,Static,1,smith-waterman,5202,20287,1,8.5271e-05
0,Static,1,smith-waterman,5203,20287,1,8.638e-05
0,Static,1,smith-waterman,5204,20287,1,8.746e-05
0,Static,1,smith-waterman,5205,20287,1,8.869e-05
0,Static,1,smith-waterman,5206,20287,1,9.27e-05
0,Static,1,smith-waterman,5207,20287,1,9.4601e-05
0,Static,1,smith-waterman,5208,20287,1,8.673e-05
0,Static,1,smith-waterman,5209,20287,1,8.86e-05
0,Static,1,smith-waterman,5210,20287,1,8.588e-05
0,Static,1,smith-waterman,5211,20287,1,0.000145561
0,Static,1,smith-waterman,5212,20287,1,8.821e-05
0,Static,1,smith-waterman,5213,20287,1,8.826e-05
0,Static,1,smith-waterman,5214,20287,1,8.7141e-05
0,Static,1,smith-waterman,5215,20287,1,8.935e-05
0,Static,1,smith-waterman,5216,20287,1,9.556e-05
0,Static,1,smith-waterman,5217,20287,1,9.016e-05
0,Static,1,smith-waterman,5218,20287,1,8.8741e-05
0,Static,1,smith-waterman,5219,20287,1,8.509e-05
0,Static,1,smith-waterman,5220,20287,1,8.719e-05
0,Static,1,smith-waterman,5221,20287,1,8.328e-05
0,Static,1,smith-waterman,5222,20287,1,9.416e-05
0,Static,1,smith-waterman,5223,20287,1,8.7521e-05
0,Static,1,smith-waterman,5224,20287,1,8.704e-05
0,Static,1,smith-waterman,5225,20287,1,8.51e-05
0,Static,1,smith-waterman,5226,20287,1,9.273e-05
0,Static,1,smith-waterman,5227,20287,1,8.8131e-05
0,Static,1,smith-waterman,5228,20287,1,8.847e-05
0,Static,1,smith-waterman,5229,20287,1,8.384e-05
0,Static,1,smith-waterman,5230,20287,1,8.917e-05
0,Static,1,smith-waterman,5231,20287,1,8.599e-05
0,Static,1,smith-waterman,5232,20287,1,8.789e-05
0,Static,1,smith-waterman,5233,20287,1,9.023e-05
0,Static,1,smith-waterman,5234,20287,1,8.89e-05
0,Static,1,smith-waterman,5235,20287,1,8.847e-05
0,Static,1,smith-waterman,5236,20287,1,8.775e-05
0,Static,1,smith-waterman,5237,20287,1,0.00010516
0,Static,1,smith-waterman,5238,20287,1,8.906e-05
0,Static,1,smith-waterman,5239,20287,1,8.629e-05
0,Static,1,smith-waterman,5240,20287,1,8.5051e-05
0,Static,1,smith-waterman,5241,20287,1,8.825e-05
0,Static,1,smith-waterman,5242,20287,1,8.68e-05
0,Static,1,smith-waterman,5243,20287,1,0.00015654
0,Static,1,smith-waterman,5244,20287,1,8.969e-05
0,Static,1,smith-waterman,5245,20287,1,9.033e-05
0,Static,1,smith-waterman,5246,20287,1,9.101e-05
0,Static,1,smith-waterman,5247,20287,1,9.604e-05
0,Static,1,smith-waterman,5248,20287,1,8.8631e-05
0,Static,1,smith-waterman,5249,20287,1,8.585e-05
0,Static,1,smith-waterman,5250,20287,1,8.753e-05
0,Static,1,smith-waterman,5251,20287,1,9.322e-05
0,Static,1,smith-waterman,5252,20287,1,8.5841e-05
0,Static,1,smith-waterman,5253,20287,1,8.701e-05
0,Static,1,smith-waterman,5254,20287,1,8.525e-05
0,Static,1,smith-waterman,5255,20287,1,8.69e-05
0,Static,1,smith-waterman,5256,20287,1,8.7711e-05
0,Static,1,smith-waterman,5257,20287,1,8.498e-05
0,Static,1,smith-waterman,5258,20287,1,8.735e-05
0,Static,1,smith-waterman,5259,20287,1,9e-05
0,Static,1,smith-waterman,5260,20287,1,8.7121e-05
0,Static,1,smith-waterman,5261,20287,1,8.698e-05
0,Static,1,smith-waterman,5262,20287,1,8.656e-05
0,Static,1,smith-waterman,5263,20287,1,8.707e-05
0,Static,1,smith-waterman,5264,20287,1,8.552e-05
0,Static,1,smith-waterman,5265,20287,1,9.4331e-05
0,Static,1,smith-waterman,5266,20287,1,8.814e-05
0,Static,1,smith-waterman,5267,20287,1,8.591e-05
0,Static,1,smith-waterman,5268,20287,1,9.338e-05
0,Static,1,smith-waterman,5269,20287,1,8.7601e-05
0,Static,1,smith-waterman,5270,20287,1,8.55e-05
0,Static,1,smith-waterman,5271,20287,1,8.721e-05
0,Static,1,smith-waterman,5272,20287,1,8.601e-05
0,Static,1,smith-waterman,5273,20287,1,8.8011e-05
0,Static,1,smith-waterman,5274,20287,1,8.801e-05
0,Static,1,smith-waterman,5275,20287,1,0.00021445
0,Static,1,smith-waterman,5276,20287,1,8.9371e-05
0,Static,1,smith-waterman,5277,20287,1,9.472e-05
0,Static,1,smith-waterman,5278,20287,1,8.98e-05
0,Static,1,smith-waterman,5279,20287,1,9.339e-05
0,Static,1,smith-waterman,5280,20287,1,8.8811e-05
0,Static,1,smith-waterman,5281,20287,1,8.617e-05
0,Static,1,smith-waterman,5282,20287,1,8.553e-05
0,Static,1,smith-waterman,5283,20287,1,8.581e-05
0,Static,1,smith-waterman,5284,20287,1,8.6881e-05
0,Static,1,smith-waterman,5285,20287,1,8.644e-05
0,Static,1,smith-waterman,5286,20287,1,8.652e-05
0,Static,1,smith-waterman,5287,20287,1,8.666e-05
0,Static,1,smith-waterman,5288,20287,1,9.393e-05
0,Static,1,smith-waterman,5289,20287,1,9.0051e-05
0,Static,1,smith-waterman,5290,20287,1,8.58e-05
0,Static,1,smith-waterman,5291,20287,1,8.556e-05
0,Static,1,smith-waterman,5292,20287,1,8.619e-05
0,Static,1,smith-waterman,5293,20287,1,8.7591e-05
0,Static,1,smith-waterman,5294,20287,1,9.156e-05
0,Static,1,smith-waterman,5295,20287,1,8.786e-05
0,Static,1,smith-waterman,5296,20287,1,8.577e-05
0,Static,1,smith-waterman,5297,20287,1,8.5971e-05
0,Static,1,smith-waterman,5298,20287,1,8.536e-05
0,Static,1,smith-waterman,5299,20287,1,0.00010029
0,Static,1,smith-waterman,5300,20287,1,8.91e-05
0,Static,1,smith-waterman,5301,20287,1,8.8831e-05
0,Static,1,smith-waterman,5302,20287,1,8.977e-05
0,Static,1,smith-waterman,5303,20287,1,8.608e-05
0,Static,1,smith-waterman,5304,20287,1,8.696e-05
0,Static,1,smith-waterman,5305,20287,1,8.718e-05
0,Static,1,smith-waterman,5306,20287,1,8.8601e-05
0,Static,1,smith-waterman,5307,20287,1,0.00023366
0,Static,1,smith-waterman,5308,20287,1,9.9721e-05
0,Static,1,smith-waterman,5309,20287,1,9.515e-05
0,Static,1,smith-waterman,5310,20287,1,8.686e-05
0,Static,1,smith-waterman,5311,20287,1,8.678e-05
0,Static,1,smith-waterman,5312,20287,1,8.8021e-05
0,Static,1,smith-waterman,5313,20287,1,8.717e-05
0,Static,1,smith-waterman,5314,20287,1,8.558e-05
0,Static,1,smith-waterman,5315,20287,1,8.589e-05
0,Static,1,smith-waterman,5316,20287,1,8.546e-05
0,Static,1,smith-waterman,5317,20287,1,8.5311e-05
0,Static,1,smith-waterman,5318,20287,1,9.389e-05
0,Static,1,smith-waterman,5319,20287,1,8.789e-05
0,Static,1,smith-waterman,5320,20287,1,8.342e-05
0,Static,1,smith-waterman,5321,20287,1,8.7051e-05
0,Static,1,smith-waterman,5322,20287,1,8.678e-05
0,Static,1,smith-waterman,5323,20287,1,8.612e-05
