rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2430,19775,1,0.00013333
0,Static,1,smith-waterman,2431,19775,1,0.00014353
0,Static,1,smith-waterman,2432,19775,1,0.000116591
0,Static,1,smith-waterman,2433,19775,1,0.00012786
0,Static,1,smith-waterman,2434,19775,1,9.707e-05
0,Static,1,smith-waterman,2435,19775,1,0.000100041
0,Static,1,smith-waterman,2436,19775,1,0.00015078
0,Static,1,smith-waterman,2437,19775,1,0.00013001
0,Static,1,smith-waterman,2438,19775,1,0.000175751
0,Static,1,smith-waterman,2439,19775,1,0.00012588
0,Static,1,smith-waterman,2440,19775,1,0.00011259
0,Static,1,smith-waterman,2441,19775,1,0.000102831
0,Static,1,smith-waterman,2442,19775,1,0.00018042
0,Static,1,smith-waterman,2443,19775,1,0.00013438
0,Static,1,smith-waterman,2444,19775,1,0.000113391
0,Static,1,smith-waterman,2445,19775,1,0.00016627
0,Static,1,smith-waterman,2446,19775,1,0.00012111
0,Static,1,smith-waterman,2447,19775,1,0.000116521
0,Static,1,smith-waterman,2448,19775,1,0.00014514
0,Static,1,smith-waterman,2449,19775,1,0.000180251
0,Static,1,smith-waterman,2450,19775,1,0.0001272
0,Static,1,smith-waterman,2451,19775,1,0.00011314
0,Static,1,smith-waterman,2452,19775,1,0.000138251
0,Static,1,smith-waterman,2453,19775,1,0.00014427
0,Static,1,smith-waterman,2454,19775,1,9.169e-05
0,Static,1,smith-waterman,2455,19775,1,0.000129661
0,Static,1,smith-waterman,2456,19775,1,0.00016662
0,Static,1,smith-waterman,2457,19775,1,0.00011878
0,Static,1,smith-waterman,2458,19775,1,0.000148111
0,Static,1,smith-waterman,2459,19775,1,0.00015393
0,Static,1,smith-waterman,2460,19775,1,0.000144731
0,Static,1,smith-waterman,2461,19775,1,0.00013659
0,Static,1,smith-waterman,2462,19775,1,0.00012699
0,Static,1,smith-waterman,2463,19775,1,0.000155941
0,Static,1,smith-waterman,2464,19775,1,0.00011768
0,Static,1,smith-waterman,2465,19775,1,0.00014005
0,Static,1,smith-waterman,2466,19775,1,0.000120801
0,Static,1,smith-waterman,2467,19775,1,0.00013567
0,Static,1,smith-waterman,2468,19775,1,0.00013461
0,Static,1,smith-waterman,2469,19775,1,0.000136901
0,Static,1,smith-waterman,2470,19775,1,0.00016812
0,Static,1,smith-waterman,2471,19775,1,0.000134181
0,Static,1,smith-waterman,2472,19775,1,0.00012617
0,Static,1,smith-waterman,2473,19775,1,0.00014179
0,Static,1,smith-waterman,2474,19775,1,0.000142341
0,Static,1,smith-waterman,2475,19775,1,0.0001391
0,Static,1,smith-waterman,2476,19775,1,0.00014166
0,Static,1,smith-waterman,2477,19775,1,0.000174681
0,Static,1,smith-waterman,2478,19775,1,0.0001351
0,Static,1,smith-waterman,2479,19775,1,0.000122851
0,Static,1,smith-waterman,2480,19775,1,0.00013618
0,Static,1,smith-waterman,2481,19775,1,0.0001591
0,Static,1,smith-waterman,2482,19775,1,0.000144691
0,Static,1,smith-waterman,2483,19775,1,0.00014963
0,Static,1,smith-waterman,2484,19775,1,0.00012806
0,Static,1,smith-waterman,2485,19775,1,9.5791e-05
0,Static,1,smith-waterman,2486,19775,1,0.00017466
0,Static,1,smith-waterman,2487,19775,1,0.00011748
0,Static,1,smith-waterman,2488,19775,1,0.000112041
0,Static,1,smith-waterman,2489,19775,1,9.062e-05
0,Static,1,smith-waterman,2490,19775,1,0.00013927
0,Static,1,smith-waterman,2491,19775,1,0.000187161
0,Static,1,smith-waterman,2492,19775,1,0.00014113
0,Static,1,smith-waterman,2493,19775,1,0.000134571
0,Static,1,smith-waterman,2494,19775,1,0.00016037
0,Static,1,smith-waterman,2495,19775,1,0.00012326
0,Static,1,smith-waterman,2496,19775,1,0.000117991
0,Static,1,smith-waterman,2497,19775,1,0.00014108
0,Static,1,smith-waterman,2498,19775,1,0.00012594
0,Static,1,smith-waterman,2499,19775,1,0.000159521
0,Static,1,smith-waterman,2500,19775,1,0.00010407
0,Static,1,smith-waterman,2501,19775,1,0.00014913
0,Static,1,smith-waterman,2502,19775,1,0.000122611
0,Static,1,smith-waterman,2503,19775,1,0.00011273
0,Static,1,smith-waterman,2504,19775,1,0.00012367
0,Static,1,smith-waterman,2505,19775,1,0.000134901
0,Static,1,smith-waterman,2506,19775,1,0.00013967
0,Static,1,smith-waterman,2507,19775,1,0.00010539
0,Static,1,smith-waterman,2508,19775,1,0.000122551
0,Static,1,smith-waterman,2509,19775,1,0.00015505
0,Static,1,smith-waterman,2510,19775,1,0.00011751
0,Static,1,smith-waterman,2511,19775,1,0.000164221
0,Static,1,smith-waterman,2512,19775,1,0.00014766
0,Static,1,smith-waterman,2513,19775,1,9.324e-05
0,Static,1,smith-waterman,2514,19775,1,0.000120101
0,Static,1,smith-waterman,2515,19775,1,0.00014523
0,Static,1,smith-waterman,2516,19775,1,0.00011312
0,Static,1,smith-waterman,2517,19775,1,9.6131e-05
0,Static,1,smith-waterman,2518,19775,1,0.0001186
0,Static,1,smith-waterman,2519,19775,1,0.00010734
0,Static,1,smith-waterman,2520,19775,1,9.298e-05
0,Static,1,smith-waterman,2521,19775,1,0.000121811
0,Static,1,smith-waterman,2522,19775,1,0.00015139
0,Static,1,smith-waterman,2523,19775,1,0.000215991
0,Static,1,smith-waterman,2524,19775,1,0.00015572
0,Static,1,smith-waterman,2525,19775,1,0.000142171
0,Static,1,smith-waterman,2526,19775,1,0.00011635
0,Static,1,smith-waterman,2527,19775,1,0.00013668
0,Static,1,smith-waterman,2528,19775,1,0.000131641
0,Static,1,smith-waterman,2529,19775,1,0.00011295
0,Static,1,smith-waterman,2530,19775,1,0.0001232
0,Static,1,smith-waterman,2531,19775,1,0.000155931
0,Static,1,smith-waterman,2532,19775,1,0.00015019
0,Static,1,smith-waterman,2533,19775,1,0.00011843
0,Static,1,smith-waterman,2534,19775,1,0.000141321
0,Static,1,smith-waterman,2535,19775,1,0.0001115
0,Static,1,smith-waterman,2536,19775,1,0.00013122
0,Static,1,smith-waterman,2537,19775,1,0.000112621
0,Static,1,smith-waterman,2538,19775,1,0.0001139
0,Static,1,smith-waterman,2539,19775,1,0.000115
0,Static,1,smith-waterman,2540,19775,1,9.4531e-05
0,Static,1,smith-waterman,2541,19775,1,0.00012281
0,Static,1,smith-waterman,2542,19775,1,0.00011832
0,Static,1,smith-waterman,2543,19775,1,0.00012386
0,Static,1,smith-waterman,2544,19775,1,0.000139951
0,Static,1,smith-waterman,2545,19775,1,0.00010759
0,Static,1,smith-waterman,2546,19775,1,0.00011206
0,Static,1,smith-waterman,2547,19775,1,0.000145721
0,Static,1,smith-waterman,2548,19775,1,0.00014335
0,Static,1,smith-waterman,2549,19775,1,9.819e-05
0,Static,1,smith-waterman,2550,19775,1,0.000171371
0,Static,1,smith-waterman,2551,19775,1,0.00011243
0,Static,1,smith-waterman,2552,19775,1,0.000175911
0,Static,1,smith-waterman,2553,19775,1,0.00011576
0,Static,1,smith-waterman,2554,19775,1,0.00011316
0,Static,1,smith-waterman,2555,19775,1,0.000197041
0,Static,1,smith-waterman,2556,19775,1,0.00016026
0,Static,1,smith-waterman,2557,19775,1,0.00010696
0,Static,1,smith-waterman,2558,19775,1,0.000132551
0,Static,1,smith-waterman,2559,19775,1,0.00014478
0,Static,1,smith-waterman,2560,19775,1,0.000140641
0,Static,1,smith-waterman,2561,19775,1,0.00013394
0,Static,1,smith-waterman,2562,19775,1,0.00013069
0,Static,1,smith-waterman,2563,19775,1,0.000128261
0,Static,1,smith-waterman,2564,19775,1,0.00018504
0,Static,1,smith-waterman,2565,19775,1,0.00011266
0,Static,1,smith-waterman,2566,19775,1,0.000120491
0,Static,1,smith-waterman,2567,19775,1,0.00012166
0,Static,1,smith-waterman,2568,19775,1,0.00010994
0,Static,1,smith-waterman,2569,19775,1,0.000150831
0,Static,1,smith-waterman,2570,19775,1,0.00011944
0,Static,1,smith-waterman,2571,19775,1,0.00012025
0,Static,1,smith-waterman,2572,19775,1,0.000180871
0,Static,1,smith-waterman,2573,19775,1,0.00014875
0,Static,1,smith-waterman,2574,19775,1,0.000119931
0,Static,1,smith-waterman,2575,19775,1,0.00016383
0,Static,1,smith-waterman,2576,19775,1,0.00012986
0,Static,1,smith-waterman,2577,19775,1,0.000141651
0,Static,1,smith-waterman,2578,19775,1,0.0001499
0,Static,1,smith-waterman,2579,19775,1,0.000137
0,Static,1,smith-waterman,2580,19775,1,9.0791e-05
0,Static,1,smith-waterman,2581,19775,1,0.00011964
0,Static,1,smith-waterman,2582,19775,1,0.00011472
0,Static,1,smith-waterman,2583,19775,1,0.000128191
0,Static,1,smith-waterman,2584,19775,1,9.784e-05
0,Static,1,smith-waterman,2585,19775,1,0.00016542
0,Static,1,smith-waterman,2586,19775,1,0.000201131
0,Static,1,smith-waterman,2587,19775,1,0.00017238
0,Static,1,smith-waterman,2588,19775,1,0.000123331
0,Static,1,smith-waterman,2589,19775,1,0.00010409
0,Static,1,smith-waterman,2590,19775,1,0.00011568
0,Static,1,smith-waterman,2591,19775,1,0.000111781
0,Static,1,smith-waterman,2592,19775,1,0.00013495
0,Static,1,smith-waterman,2593,19775,1,0.000894722
0,Static,1,smith-waterman,2594,19775,1,0.00011464
0,Static,1,smith-waterman,2595,19775,1,0.000192471
0,Static,1,smith-waterman,2596,19775,1,0.00012622
0,Static,1,smith-waterman,2597,19775,1,0.000120711
0,Static,1,smith-waterman,2598,19775,1,0.000128
0,Static,1,smith-waterman,2599,19775,1,0.00016183
0,Static,1,smith-waterman,2600,19775,1,0.000114541
0,Static,1,smith-waterman,2601,19775,1,0.00013071
0,Static,1,smith-waterman,2602,19775,1,0.00013424
0,Static,1,smith-waterman,2603,19775,1,0.000152511
0,Static,1,smith-waterman,2604,19775,1,9.005e-05
0,Static,1,smith-waterman,2605,19775,1,0.00014177
0,Static,1,smith-waterman,2606,19775,1,0.000119681
0,Static,1,smith-waterman,2607,19775,1,0.00013174
0,Static,1,smith-waterman,2608,19775,1,0.000150551
0,Static,1,smith-waterman,2609,19775,1,9.738e-05
0,Static,1,smith-waterman,2610,19775,1,8.574e-05
0,Static,1,smith-waterman,2611,19775,1,0.00018155
0,Static,1,smith-waterman,2612,19775,1,0.000142401
0,Static,1,smith-waterman,2613,19775,1,0.00011756
0,Static,1,smith-waterman,2614,19775,1,0.00013363
0,Static,1,smith-waterman,2615,19775,1,0.000158001
0,Static,1,smith-waterman,2616,19775,1,0.00016407
0,Static,1,smith-waterman,2617,19775,1,0.000127711
0,Static,1,smith-waterman,2618,19775,1,0.00012935
0,Static,1,smith-waterman,2619,19775,1,0.00017441
0,Static,1,smith-waterman,2620,19775,1,0.000133521
0,Static,1,smith-waterman,2621,19775,1,0.00015138
0,Static,1,smith-waterman,2622,19775,1,0.000136951
0,Static,1,smith-waterman,2623,19775,1,0.00014732
0,Static,1,smith-waterman,2624,19775,1,0.00012226
0,Static,1,smith-waterman,2625,19775,1,0.000148491
0,Static,1,smith-waterman,2626,19775,1,0.00013928
0,Static,1,smith-waterman,2627,19775,1,0.00013189
0,Static,1,smith-waterman,2628,19775,1,0.000139991
0,Static,1,smith-waterman,2629,19775,1,0.00013131
0,Static,1,smith-waterman,2630,19775,1,0.00014184
0,Static,1,smith-waterman,2631,19775,1,0.000151041
0,Static,1,smith-waterman,2632,19775,1,0.00014155
0,Static,1,smith-waterman,2633,19775,1,9.866e-05
0,Static,1,smith-waterman,2634,19775,1,0.000160541
0,Static,1,smith-waterman,2635,19775,1,0.00013785
0,Static,1,smith-waterman,2636,19775,1,0.000144711
0,Static,1,smith-waterman,2637,19775,1,0.00012438
0,Static,1,smith-waterman,2638,19775,1,0.00011804
0,Static,1,smith-waterman,2639,19775,1,0.000148441
0,Static,1,smith-waterman,2640,19775,1,0.00011719
0,Static,1,smith-waterman,2641,19775,1,0.00012064
0,Static,1,smith-waterman,2642,19775,1,0.000144451
0,Static,1,smith-waterman,2643,19775,1,9.498e-05
0,Static,1,smith-waterman,2644,19775,1,0.00014507
0,Static,1,smith-waterman,2645,19775,1,0.000145551
0,Static,1,smith-waterman,2646,19775,1,0.00014282
0,Static,1,smith-waterman,2647,19775,1,0.00013972
0,Static,1,smith-waterman,2648,19775,1,0.000112231
0,Static,1,smith-waterman,2649,19775,1,0.0001579
0,Static,1,smith-waterman,2650,19775,1,0.00012306
0,Static,1,smith-waterman,2651,19775,1,0.000191661
0,Static,1,smith-waterman,2652,19775,1,0.00014337
0,Static,1,smith-waterman,2653,19775,1,0.000124991
0,Static,1,smith-waterman,2654,19775,1,0.0001365
0,Static,1,smith-waterman,2655,19775,1,0.0001251
0,Static,1,smith-waterman,2656,19775,1,0.000107571
0,Static,1,smith-waterman,2657,19775,1,0.00011443
0,Static,1,smith-waterman,2658,19775,1,0.00011148
0,Static,1,smith-waterman,2659,19775,1,0.000112711
0,Static,1,smith-waterman,2660,19775,1,0.000139
0,Static,1,smith-waterman,2661,19775,1,0.00014647
0,Static,1,smith-waterman,2662,19775,1,8.9011e-05
0,Static,1,smith-waterman,2663,19775,1,0.00012482
0,Static,1,smith-waterman,2664,19775,1,0.00012117
0,Static,1,smith-waterman,2665,19775,1,0.000163601
0,Static,1,smith-waterman,2666,19775,1,0.00014653
0,Static,1,smith-waterman,2667,19775,1,0.00013049
0,Static,1,smith-waterman,2668,19775,1,0.000135291
0,Static,1,smith-waterman,2669,19775,1,9.478e-05
0,Static,1,smith-waterman,2670,19775,1,0.00013529
0,Static,1,smith-waterman,2671,19775,1,0.000135801
0,Static,1,smith-waterman,2672,19775,1,9.259e-05
0,Static,1,smith-waterman,2673,19775,1,9.263e-05
0,Static,1,smith-waterman,2674,19775,1,0.00010591
0,Static,1,smith-waterman,2675,19775,1,0.000120651
0,Static,1,smith-waterman,2676,19775,1,0.00011558
0,Static,1,smith-waterman,2677,19775,1,0.00012144
0,Static,1,smith-waterman,2678,19775,1,0.000146951
0,Static,1,smith-waterman,2679,19775,1,0.00013827
0,Static,1,smith-waterman,2680,19775,1,0.00011187
0,Static,1,smith-waterman,2681,19775,1,0.00012674
0,Static,1,smith-waterman,2682,19775,1,0.00015395
0,Static,1,smith-waterman,2683,19775,1,0.000167541
0,Static,1,smith-waterman,2684,19775,1,0.00014319
0,Static,1,smith-waterman,2685,19775,1,0.00015616
0,Static,1,smith-waterman,2686,19775,1,0.000144211
0,Static,1,smith-waterman,2687,19775,1,0.00015519
0,Static,1,smith-waterman,2688,19775,1,0.00014783
0,Static,1,smith-waterman,2689,19775,1,0.0001349
0,Static,1,smith-waterman,2690,19775,1,0.00015735
0,Static,1,smith-waterman,2691,19775,1,0.000147031
0,Static,1,smith-waterman,2692,19775,1,0.00013432
0,Static,1,smith-waterman,2693,19775,1,0.00013173
0,Static,1,smith-waterman,2694,19775,1,0.000130281
0,Static,1,smith-waterman,2695,19775,1,0.00011437
0,Static,1,smith-waterman,2696,19775,1,0.00010452
0,Static,1,smith-waterman,2697,19775,1,0.000137171
0,Static,1,smith-waterman,2698,19775,1,9.641e-05
0,Static,1,smith-waterman,2699,19775,1,0.00014299
0,Static,1,smith-waterman,2700,19775,1,0.000103291
0,Static,1,smith-waterman,2701,19775,1,0.00011819
0,Static,1,smith-waterman,2702,19775,1,0.00012841
0,Static,1,smith-waterman,2703,19775,1,0.000162651
0,Static,1,smith-waterman,2704,19775,1,0.00786385
0,Static,1,smith-waterman,2705,19775,1,0.00014548
0,Static,1,smith-waterman,2706,19775,1,0.00012914
0,Static,1,smith-waterman,2707,19775,1,0.000144771
0,Static,1,smith-waterman,2708,19775,1,0.00010372
0,Static,1,smith-waterman,2709,19775,1,0.00010224
0,Static,1,smith-waterman,2710,19775,1,0.000132991
0,Static,1,smith-waterman,2711,19775,1,0.00010309
0,Static,1,smith-waterman,2712,19775,1,0.00012871
0,Static,1,smith-waterman,2713,19775,1,0.000138151
0,Static,1,smith-waterman,2714,19775,1,0.00012218
0,Static,1,smith-waterman,2715,19775,1,0.0002202
0,Static,1,smith-waterman,2716,19775,1,0.00017797
0,Static,1,smith-waterman,2717,19775,1,0.00013679
0,Static,1,smith-waterman,2718,19775,1,0.000129561
0,Static,1,smith-waterman,2719,19775,1,0.00016465
0,Static,1,smith-waterman,2720,19775,1,0.00011844
0,Static,1,smith-waterman,2721,19775,1,0.000135471
0,Static,1,smith-waterman,2722,19775,1,0.00010624
0,Static,1,smith-waterman,2723,19775,1,0.00011707
0,Static,1,smith-waterman,2724,19775,1,0.000110231
0,Static,1,smith-waterman,2725,19775,1,0.00011745
0,Static,1,smith-waterman,2726,19775,1,9.602e-05
0,Static,1,smith-waterman,2727,19775,1,0.000199431
0,Static,1,smith-waterman,2728,19775,1,0.00011939
0,Static,1,smith-waterman,2729,19775,1,0.00012444
0,Static,1,smith-waterman,2730,19775,1,0.000141881
0,Static,1,smith-waterman,2731,19775,1,0.00013206
0,Static,1,smith-waterman,2732,19775,1,9.2e-05
0,Static,1,smith-waterman,2733,19775,1,0.000141501
0,Static,1,smith-waterman,2734,19775,1,0.00015813
0,Static,1,smith-waterman,2735,19775,1,0.00010917
0,Static,1,smith-waterman,2736,19775,1,0.000112891
0,Static,1,smith-waterman,2737,19775,1,0.00012809
0,Static,1,smith-waterman,2738,19775,1,9.089e-05
0,Static,1,smith-waterman,2739,19775,1,9.2231e-05
0,Static,1,smith-waterman,2740,19775,1,0.00016482
0,Static,1,smith-waterman,2741,19775,1,0.0001371
0,Static,1,smith-waterman,2742,19775,1,0.000140811
0,Static,1,smith-waterman,2743,19775,1,0.00011722
0,Static,1,smith-waterman,2744,19775,1,0.00010936
0,Static,1,smith-waterman,2745,19775,1,9.4531e-05
0,Static,1,smith-waterman,2746,19775,1,0.0001109
0,Static,1,smith-waterman,2747,19775,1,0.00018895
0,Static,1,smith-waterman,2748,19775,1,0.00011795
0,Static,1,smith-waterman,2749,19775,1,0.00012093
0,Static,1,smith-waterman,2750,19775,1,0.000131
0,Static,1,smith-waterman,2751,19775,1,0.000123631
0,Static,1,smith-waterman,2752,19775,1,9.996e-05
0,Static,1,smith-waterman,2753,19775,1,0.00012824
0,Static,1,smith-waterman,2754,19775,1,0.000102421
0,Static,1,smith-waterman,2755,19775,1,0.00010971
0,Static,1,smith-waterman,2756,19775,1,0.0001272
0,Static,1,smith-waterman,2757,19775,1,0.000140971
0,Static,1,smith-waterman,2758,19775,1,0.00011837
0,Static,1,smith-waterman,2759,19775,1,0.00013728
0,Static,1,smith-waterman,2760,19775,1,0.000112561
0,Static,1,smith-waterman,2761,19775,1,0.00010751
0,Static,1,smith-waterman,2762,19775,1,0.00012194
0,Static,1,smith-waterman,2763,19775,1,0.00010852
0,Static,1,smith-waterman,2764,19775,1,0.000113221
0,Static,1,smith-waterman,2765,19775,1,0.00010807
0,Static,1,smith-waterman,2766,19775,1,0.000174641
0,Static,1,smith-waterman,2767,19775,1,0.00010715
0,Static,1,smith-waterman,2768,19775,1,9.835e-05
0,Static,1,smith-waterman,2769,19775,1,0.00012294
0,Static,1,smith-waterman,2770,19775,1,0.000144121
0,Static,1,smith-waterman,2771,19775,1,0.00011097
0,Static,1,smith-waterman,2772,19775,1,0.00011154
0,Static,1,smith-waterman,2773,19775,1,9.482e-05
0,Static,1,smith-waterman,2774,19775,1,0.000117321
0,Static,1,smith-waterman,2775,19775,1,0.00011459
0,Static,1,smith-waterman,2776,19775,1,0.00012505
0,Static,1,smith-waterman,2777,19775,1,0.000135001
0,Static,1,smith-waterman,2778,19775,1,0.00013283
0,Static,1,smith-waterman,2779,19775,1,0.000209131
0,Static,1,smith-waterman,2780,19775,1,0.00012591
0,Static,1,smith-waterman,2781,19775,1,0.00010599
0,Static,1,smith-waterman,2782,19775,1,0.000134151
0,Static,1,smith-waterman,2783,19775,1,0.00011716
0,Static,1,smith-waterman,2784,19775,1,0.00010047
0,Static,1,smith-waterman,2785,19775,1,0.000126681
0,Static,1,smith-waterman,2786,19775,1,0.00010556
0,Static,1,smith-waterman,2787,19775,1,9.114e-05
0,Static,1,smith-waterman,2788,19775,1,0.000127311
0,Static,1,smith-waterman,2789,19775,1,0.00012039
0,Static,1,smith-waterman,2790,19775,1,0.00013675
0,Static,1,smith-waterman,2791,19775,1,0.000107451
0,Static,1,smith-waterman,2792,19775,1,0.00011107
0,Static,1,smith-waterman,2793,19775,1,0.00010246
0,Static,1,smith-waterman,2794,19775,1,9.85e-05
0,Static,1,smith-waterman,2795,19775,1,0.000120321
0,Static,1,smith-waterman,2796,19775,1,0.00012761
0,Static,1,smith-waterman,2797,19775,1,0.0001708
0,Static,1,smith-waterman,2798,19775,1,0.000126141
0,Static,1,smith-waterman,2799,19775,1,0.00012027
0,Static,1,smith-waterman,2800,19775,1,0.00011129
0,Static,1,smith-waterman,2801,19775,1,0.000111311
0,Static,1,smith-waterman,2802,19775,1,0.00010709
0,Static,1,smith-waterman,2803,19775,1,0.00014813
0,Static,1,smith-waterman,2804,19775,1,0.000112501
0,Static,1,smith-waterman,2805,19775,1,0.00014745
0,Static,1,smith-waterman,2806,19775,1,0.00013034
0,Static,1,smith-waterman,2807,19775,1,0.000139221
0,Static,1,smith-waterman,2808,19775,1,0.00013575
0,Static,1,smith-waterman,2809,19775,1,0.000161261
0,Static,1,smith-waterman,2810,19775,1,0.00011406
0,Static,1,smith-waterman,2811,19775,1,0.000225181
0,Static,1,smith-waterman,2812,19775,1,0.00010519
0,Static,1,smith-waterman,2813,19775,1,0.00014913
0,Static,1,smith-waterman,2814,19775,1,0.00010922
0,Static,1,smith-waterman,2815,19775,1,0.000109691
0,Static,1,smith-waterman,2816,19775,1,0.00011919
0,Static,1,smith-waterman,2817,19775,1,0.0001115
0,Static,1,smith-waterman,2818,19775,1,0.000112531
0,Static,1,smith-waterman,2819,19775,1,0.0001246
0,Static,1,smith-waterman,2820,19775,1,0.00012496
0,Static,1,smith-waterman,2821,19775,1,0.000132891
0,Static,1,smith-waterman,2822,19775,1,0.00011241
0,Static,1,smith-waterman,2823,19775,1,9.372e-05
0,Static,1,smith-waterman,2824,19775,1,0.00011839
0,Static,1,smith-waterman,2825,19775,1,9.7411e-05
0,Static,1,smith-waterman,2826,19775,1,0.00015348
0,Static,1,smith-waterman,2827,19775,1,0.00010465
0,Static,1,smith-waterman,2828,19775,1,0.000169281
