rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4621,15679,1,0.000123521
0,Static,1,smith-waterman,4622,15679,1,0.00011988
0,Static,1,smith-waterman,4623,15679,1,0.00011848
0,Static,1,smith-waterman,4624,15679,1,0.000148371
0,Static,1,smith-waterman,4625,15679,1,0.00011727
0,Static,1,smith-waterman,4626,15679,1,0.00011823
0,Static,1,smith-waterman,4627,15679,1,0.000130581
0,Static,1,smith-waterman,4628,15679,1,0.00012181
0,Static,1,smith-waterman,4629,15679,1,0.00012127
0,Static,1,smith-waterman,4630,15679,1,0.000117201
0,Static,1,smith-waterman,4631,15679,1,0.00011625
0,Static,1,smith-waterman,4632,15679,1,0.00011931
0,Static,1,smith-waterman,4633,15679,1,0.000117111
0,Static,1,smith-waterman,4634,15679,1,0.0001256
0,Static,1,smith-waterman,4635,15679,1,0.000309001
0,Static,1,smith-waterman,4636,15679,1,0.00013161
0,Static,1,smith-waterman,4637,15679,1,0.0001198
0,Static,1,smith-waterman,4638,15679,1,0.000118851
0,Static,1,smith-waterman,4639,15679,1,0.0001321
0,Static,1,smith-waterman,4640,15679,1,0.00011996
0,Static,1,smith-waterman,4641,15679,1,0.000133401
0,Static,1,smith-waterman,4642,15679,1,0.00014045
0,Static,1,smith-waterman,4643,15679,1,0.00011912
0,Static,1,smith-waterman,4644,15679,1,0.000119951
0,Static,1,smith-waterman,4645,15679,1,0.00011908
0,Static,1,smith-waterman,4646,15679,1,0.00011829
0,Static,1,smith-waterman,4647,15679,1,0.000118251
0,Static,1,smith-waterman,4648,15679,1,0.00011942
0,Static,1,smith-waterman,4649,15679,1,0.00012894
0,Static,1,smith-waterman,4650,15679,1,0.00011882
0,Static,1,smith-waterman,4651,15679,1,0.000117031
0,Static,1,smith-waterman,4652,15679,1,0.00012202
0,Static,1,smith-waterman,4653,15679,1,0.00011975
0,Static,1,smith-waterman,4654,15679,1,0.000117381
0,Static,1,smith-waterman,4655,15679,1,0.00011713
0,Static,1,smith-waterman,4656,15679,1,0.00011785
0,Static,1,smith-waterman,4657,15679,1,0.000158531
0,Static,1,smith-waterman,4658,15679,1,0.00012338
0,Static,1,smith-waterman,4659,15679,1,0.00012945
0,Static,1,smith-waterman,4660,15679,1,0.000123641
0,Static,1,smith-waterman,4661,15679,1,0.00011888
0,Static,1,smith-waterman,4662,15679,1,0.00011646
0,Static,1,smith-waterman,4663,15679,1,0.000115801
0,Static,1,smith-waterman,4664,15679,1,0.00012798
0,Static,1,smith-waterman,4665,15679,1,0.00012499
0,Static,1,smith-waterman,4666,15679,1,0.000117911
0,Static,1,smith-waterman,4667,15679,1,0.00026446
0,Static,1,smith-waterman,4668,15679,1,0.000121131
0,Static,1,smith-waterman,4669,15679,1,0.00011598
0,Static,1,smith-waterman,4670,15679,1,0.00012034
0,Static,1,smith-waterman,4671,15679,1,0.000134731
0,Static,1,smith-waterman,4672,15679,1,0.00012017
0,Static,1,smith-waterman,4673,15679,1,0.00011639
0,Static,1,smith-waterman,4674,15679,1,0.00011595
0,Static,1,smith-waterman,4675,15679,1,0.000117361
0,Static,1,smith-waterman,4676,15679,1,0.00011494
0,Static,1,smith-waterman,4677,15679,1,0.0001184
0,Static,1,smith-waterman,4678,15679,1,0.000116171
0,Static,1,smith-waterman,4679,15679,1,0.00013014
0,Static,1,smith-waterman,4680,15679,1,0.00011873
0,Static,1,smith-waterman,4681,15679,1,0.000116541
0,Static,1,smith-waterman,4682,15679,1,0.00011688
0,Static,1,smith-waterman,4683,15679,1,0.00012117
0,Static,1,smith-waterman,4684,15679,1,0.00011909
0,Static,1,smith-waterman,4685,15679,1,0.00012047
0,Static,1,smith-waterman,4686,15679,1,0.0001314
0,Static,1,smith-waterman,4687,15679,1,0.00012837
0,Static,1,smith-waterman,4688,15679,1,0.000134251
0,Static,1,smith-waterman,4689,15679,1,0.00011856
0,Static,1,smith-waterman,4690,15679,1,0.00011578
0,Static,1,smith-waterman,4691,15679,1,0.000123161
0,Static,1,smith-waterman,4692,15679,1,0.00011693
0,Static,1,smith-waterman,4693,15679,1,0.00011745
0,Static,1,smith-waterman,4694,15679,1,0.000153721
0,Static,1,smith-waterman,4695,15679,1,0.0001186
0,Static,1,smith-waterman,4696,15679,1,0.00011845
0,Static,1,smith-waterman,4697,15679,1,0.000115771
0,Static,1,smith-waterman,4698,15679,1,0.00011783
0,Static,1,smith-waterman,4699,15679,1,0.000269311
0,Static,1,smith-waterman,4700,15679,1,0.00012899
0,Static,1,smith-waterman,4701,15679,1,0.00012032
0,Static,1,smith-waterman,4702,15679,1,0.000117461
0,Static,1,smith-waterman,4703,15679,1,0.00011858
0,Static,1,smith-waterman,4704,15679,1,0.0001173
0,Static,1,smith-waterman,4705,15679,1,0.000117901
0,Static,1,smith-waterman,4706,15679,1,0.00011508
0,Static,1,smith-waterman,4707,15679,1,0.00011608
0,Static,1,smith-waterman,4708,15679,1,0.000129021
0,Static,1,smith-waterman,4709,15679,1,0.00012241
0,Static,1,smith-waterman,4710,15679,1,0.00011873
0,Static,1,smith-waterman,4711,15679,1,0.00011686
0,Static,1,smith-waterman,4712,15679,1,0.000143891
0,Static,1,smith-waterman,4713,15679,1,0.00011955
0,Static,1,smith-waterman,4714,15679,1,0.00012438
0,Static,1,smith-waterman,4715,15679,1,0.000117301
0,Static,1,smith-waterman,4716,15679,1,0.00012807
0,Static,1,smith-waterman,4717,15679,1,0.00012175
0,Static,1,smith-waterman,4718,15679,1,0.000116741
0,Static,1,smith-waterman,4719,15679,1,0.00011872
0,Static,1,smith-waterman,4720,15679,1,0.00011912
0,Static,1,smith-waterman,4721,15679,1,0.000118631
0,Static,1,smith-waterman,4722,15679,1,0.00011899
0,Static,1,smith-waterman,4723,15679,1,0.00011679
0,Static,1,smith-waterman,4724,15679,1,0.00012677
0,Static,1,smith-waterman,4725,15679,1,0.000141701
0,Static,1,smith-waterman,4726,15679,1,0.00012023
0,Static,1,smith-waterman,4727,15679,1,0.000118181
0,Static,1,smith-waterman,4728,15679,1,0.00012071
0,Static,1,smith-waterman,4729,15679,1,0.00011721
0,Static,1,smith-waterman,4730,15679,1,0.000118161
0,Static,1,smith-waterman,4731,15679,1,0.00030722
0,Static,1,smith-waterman,4732,15679,1,0.000121301
0,Static,1,smith-waterman,4733,15679,1,0.00011516
0,Static,1,smith-waterman,4734,15679,1,0.00014041
0,Static,1,smith-waterman,4735,15679,1,0.000119961
0,Static,1,smith-waterman,4736,15679,1,0.00011678
0,Static,1,smith-waterman,4737,15679,1,0.0001334
0,Static,1,smith-waterman,4738,15679,1,0.000128881
0,Static,1,smith-waterman,4739,15679,1,0.00013047
0,Static,1,smith-waterman,4740,15679,1,0.00011827
0,Static,1,smith-waterman,4741,15679,1,0.00011809
0,Static,1,smith-waterman,4742,15679,1,0.000117511
0,Static,1,smith-waterman,4743,15679,1,0.00011568
0,Static,1,smith-waterman,4744,15679,1,0.00011872
0,Static,1,smith-waterman,4745,15679,1,0.000145771
0,Static,1,smith-waterman,4746,15679,1,0.00012638
0,Static,1,smith-waterman,4747,15679,1,0.00011955
0,Static,1,smith-waterman,4748,15679,1,0.000118341
0,Static,1,smith-waterman,4749,15679,1,0.00011739
0,Static,1,smith-waterman,4750,15679,1,0.00011718
0,Static,1,smith-waterman,4751,15679,1,0.000116471
0,Static,1,smith-waterman,4752,15679,1,0.00011906
0,Static,1,smith-waterman,4753,15679,1,0.00013098
0,Static,1,smith-waterman,4754,15679,1,0.000119151
0,Static,1,smith-waterman,4755,15679,1,0.00011814
0,Static,1,smith-waterman,4756,15679,1,0.00011744
0,Static,1,smith-waterman,4757,15679,1,0.000119411
0,Static,1,smith-waterman,4758,15679,1,0.00011783
0,Static,1,smith-waterman,4759,15679,1,0.00011843
0,Static,1,smith-waterman,4760,15679,1,0.000122151
0,Static,1,smith-waterman,4761,15679,1,0.00012696
0,Static,1,smith-waterman,4762,15679,1,0.00012124
0,Static,1,smith-waterman,4763,15679,1,0.000281161
0,Static,1,smith-waterman,4764,15679,1,0.00011778
0,Static,1,smith-waterman,4765,15679,1,0.0001201
0,Static,1,smith-waterman,4766,15679,1,0.000117381
0,Static,1,smith-waterman,4767,15679,1,0.00012952
0,Static,1,smith-waterman,4768,15679,1,0.00012254
0,Static,1,smith-waterman,4769,15679,1,0.000120691
0,Static,1,smith-waterman,4770,15679,1,0.00012359
0,Static,1,smith-waterman,4771,15679,1,0.0001174
0,Static,1,smith-waterman,4772,15679,1,0.000118971
0,Static,1,smith-waterman,4773,15679,1,0.00011739
0,Static,1,smith-waterman,4774,15679,1,0.00011865
0,Static,1,smith-waterman,4775,15679,1,0.000137211
0,Static,1,smith-waterman,4776,15679,1,0.00012007
0,Static,1,smith-waterman,4777,15679,1,0.00012137
0,Static,1,smith-waterman,4778,15679,1,0.00011703
0,Static,1,smith-waterman,4779,15679,1,0.000120641
0,Static,1,smith-waterman,4780,15679,1,0.00011808
0,Static,1,smith-waterman,4781,15679,1,0.00012096
0,Static,1,smith-waterman,4782,15679,1,0.000117681
0,Static,1,smith-waterman,4783,15679,1,0.00012613
0,Static,1,smith-waterman,4784,15679,1,0.00011802
0,Static,1,smith-waterman,4785,15679,1,0.000119471
0,Static,1,smith-waterman,4786,15679,1,0.00011683
0,Static,1,smith-waterman,4787,15679,1,0.00011624
0,Static,1,smith-waterman,4788,15679,1,0.00011654
0,Static,1,smith-waterman,4789,15679,1,0.00011735
0,Static,1,smith-waterman,4790,15679,1,0.00012279
0,Static,1,smith-waterman,4791,15679,1,0.00013812
0,Static,1,smith-waterman,4792,15679,1,0.000120971
0,Static,1,smith-waterman,4793,15679,1,0.0001203
0,Static,1,smith-waterman,4794,15679,1,0.00011737
0,Static,1,smith-waterman,4795,15679,1,0.000273571
0,Static,1,smith-waterman,4796,15679,1,0.000118961
0,Static,1,smith-waterman,4797,15679,1,0.00013437
0,Static,1,smith-waterman,4798,15679,1,0.00011937
0,Static,1,smith-waterman,4799,15679,1,0.000119211
0,Static,1,smith-waterman,4800,15679,1,0.00011865
0,Static,1,smith-waterman,4801,15679,1,0.00011702
0,Static,1,smith-waterman,4802,15679,1,0.00011959
0,Static,1,smith-waterman,4803,15679,1,0.000120471
0,Static,1,smith-waterman,4804,15679,1,0.00011659
0,Static,1,smith-waterman,4805,15679,1,0.00013504
0,Static,1,smith-waterman,4806,15679,1,0.000123401
0,Static,1,smith-waterman,4807,15679,1,0.00011803
0,Static,1,smith-waterman,4808,15679,1,0.00011959
0,Static,1,smith-waterman,4809,15679,1,0.000117711
0,Static,1,smith-waterman,4810,15679,1,0.00011763
0,Static,1,smith-waterman,4811,15679,1,0.0001202
0,Static,1,smith-waterman,4812,15679,1,0.00011858
0,Static,1,smith-waterman,4813,15679,1,0.000128851
0,Static,1,smith-waterman,4814,15679,1,0.00011933
0,Static,1,smith-waterman,4815,15679,1,0.00011959
0,Static,1,smith-waterman,4816,15679,1,0.000116791
0,Static,1,smith-waterman,4817,15679,1,0.00011692
0,Static,1,smith-waterman,4818,15679,1,0.00011769
0,Static,1,smith-waterman,4819,15679,1,0.000117581
0,Static,1,smith-waterman,4820,15679,1,0.00012171
0,Static,1,smith-waterman,4821,15679,1,0.00012988
0,Static,1,smith-waterman,4822,15679,1,0.000118671
0,Static,1,smith-waterman,4823,15679,1,0.00011854
0,Static,1,smith-waterman,4824,15679,1,0.00011764
0,Static,1,smith-waterman,4825,15679,1,0.000118791
0,Static,1,smith-waterman,4826,15679,1,0.00012052
0,Static,1,smith-waterman,4827,15679,1,0.000270471
0,Static,1,smith-waterman,4828,15679,1,0.00012209
0,Static,1,smith-waterman,4829,15679,1,0.00011614
0,Static,1,smith-waterman,4830,15679,1,0.000116911
0,Static,1,smith-waterman,4831,15679,1,0.00011846
0,Static,1,smith-waterman,4832,15679,1,0.00011724
0,Static,1,smith-waterman,4833,15679,1,0.00011804
0,Static,1,smith-waterman,4834,15679,1,0.000116291
0,Static,1,smith-waterman,4835,15679,1,0.00013321
0,Static,1,smith-waterman,4836,15679,1,0.00012296
0,Static,1,smith-waterman,4837,15679,1,0.000119641
0,Static,1,smith-waterman,4838,15679,1,0.00011831
0,Static,1,smith-waterman,4839,15679,1,0.00011867
0,Static,1,smith-waterman,4840,15679,1,0.000119831
0,Static,1,smith-waterman,4841,15679,1,0.00011833
0,Static,1,smith-waterman,4842,15679,1,0.00012085
0,Static,1,smith-waterman,4843,15679,1,0.000125551
0,Static,1,smith-waterman,4844,15679,1,0.00012104
0,Static,1,smith-waterman,4845,15679,1,0.00011637
0,Static,1,smith-waterman,4846,15679,1,0.00011777
0,Static,1,smith-waterman,4847,15679,1,0.000121031
0,Static,1,smith-waterman,4848,15679,1,0.00011841
0,Static,1,smith-waterman,4849,15679,1,0.0001168
0,Static,1,smith-waterman,4850,15679,1,0.000126191
0,Static,1,smith-waterman,4851,15679,1,0.00012574
0,Static,1,smith-waterman,4852,15679,1,0.00011817
0,Static,1,smith-waterman,4853,15679,1,0.000118061
0,Static,1,smith-waterman,4854,15679,1,0.00011974
0,Static,1,smith-waterman,4855,15679,1,0.00012042
0,Static,1,smith-waterman,4856,15679,1,0.000118891
0,Static,1,smith-waterman,4857,15679,1,0.00011662
0,Static,1,smith-waterman,4858,15679,1,0.00011758
0,Static,1,smith-waterman,4859,15679,1,0.000298471
0,Static,1,smith-waterman,4860,15679,1,0.00012105
0,Static,1,smith-waterman,4861,15679,1,0.000116861
0,Static,1,smith-waterman,4862,15679,1,0.00011851
0,Static,1,smith-waterman,4863,15679,1,0.00011661
0,Static,1,smith-waterman,4864,15679,1,0.000118041
0,Static,1,smith-waterman,4865,15679,1,0.00013281
0,Static,1,smith-waterman,4866,15679,1,0.00012018
0,Static,1,smith-waterman,4867,15679,1,0.00012031
0,Static,1,smith-waterman,4868,15679,1,0.000122441
0,Static,1,smith-waterman,4869,15679,1,0.00011853
0,Static,1,smith-waterman,4870,15679,1,0.00011735
0,Static,1,smith-waterman,4871,15679,1,0.000117541
0,Static,1,smith-waterman,4872,15679,1,0.00011832
0,Static,1,smith-waterman,4873,15679,1,0.00013104
0,Static,1,smith-waterman,4874,15679,1,0.000120181
0,Static,1,smith-waterman,4875,15679,1,0.00011803
0,Static,1,smith-waterman,4876,15679,1,0.00012052
0,Static,1,smith-waterman,4877,15679,1,0.000116041
0,Static,1,smith-waterman,4878,15679,1,0.00011914
0,Static,1,smith-waterman,4879,15679,1,0.00011813
0,Static,1,smith-waterman,4880,15679,1,0.00012276
0,Static,1,smith-waterman,4881,15679,1,0.000139791
0,Static,1,smith-waterman,4882,15679,1,0.0001202
0,Static,1,smith-waterman,4883,15679,1,0.00011966
0,Static,1,smith-waterman,4884,15679,1,0.000117721
0,Static,1,smith-waterman,4885,15679,1,0.00011769
0,Static,1,smith-waterman,4886,15679,1,0.00012709
0,Static,1,smith-waterman,4887,15679,1,0.000117431
0,Static,1,smith-waterman,4888,15679,1,0.00013043
0,Static,1,smith-waterman,4889,15679,1,0.00011892
0,Static,1,smith-waterman,4890,15679,1,0.000120671
0,Static,1,smith-waterman,4891,15679,1,0.00028116
0,Static,1,smith-waterman,4892,15679,1,0.000119831
0,Static,1,smith-waterman,4893,15679,1,0.00011851
0,Static,1,smith-waterman,4894,15679,1,0.00012148
0,Static,1,smith-waterman,4895,15679,1,0.000125681
0,Static,1,smith-waterman,4896,15679,1,0.00011881
0,Static,1,smith-waterman,4897,15679,1,0.0001168
0,Static,1,smith-waterman,4898,15679,1,0.000117781
0,Static,1,smith-waterman,4899,15679,1,0.00011426
0,Static,1,smith-waterman,4900,15679,1,0.00012254
0,Static,1,smith-waterman,4901,15679,1,0.00011834
0,Static,1,smith-waterman,4902,15679,1,0.00011713
0,Static,1,smith-waterman,4903,15679,1,0.00012727
0,Static,1,smith-waterman,4904,15679,1,0.00012359
0,Static,1,smith-waterman,4905,15679,1,0.000115911
0,Static,1,smith-waterman,4906,15679,1,0.00011736
0,Static,1,smith-waterman,4907,15679,1,0.00011983
0,Static,1,smith-waterman,4908,15679,1,0.000118531
0,Static,1,smith-waterman,4909,15679,1,0.00012278
0,Static,1,smith-waterman,4910,15679,1,0.00011735
0,Static,1,smith-waterman,4911,15679,1,0.000147181
0,Static,1,smith-waterman,4912,15679,1,0.00012045
0,Static,1,smith-waterman,4913,15679,1,0.00011677
0,Static,1,smith-waterman,4914,15679,1,0.00011584
0,Static,1,smith-waterman,4915,15679,1,0.000119501
0,Static,1,smith-waterman,4916,15679,1,0.00011703
0,Static,1,smith-waterman,4917,15679,1,0.00011728
0,Static,1,smith-waterman,4918,15679,1,0.000131471
0,Static,1,smith-waterman,4919,15679,1,0.00012198
0,Static,1,smith-waterman,4920,15679,1,0.0001204
0,Static,1,smith-waterman,4921,15679,1,0.000122041
0,Static,1,smith-waterman,4922,15679,1,0.00011682
0,Static,1,smith-waterman,4923,15679,1,0.000258391
0,Static,1,smith-waterman,4924,15679,1,0.0001176
0,Static,1,smith-waterman,4925,15679,1,0.00012834
0,Static,1,smith-waterman,4926,15679,1,0.000121751
0,Static,1,smith-waterman,4927,15679,1,0.00012098
0,Static,1,smith-waterman,4928,15679,1,0.00011921
0,Static,1,smith-waterman,4929,15679,1,0.000119531
0,Static,1,smith-waterman,4930,15679,1,0.00012099
0,Static,1,smith-waterman,4931,15679,1,0.0001181
0,Static,1,smith-waterman,4932,15679,1,0.000120001
0,Static,1,smith-waterman,4933,15679,1,0.00013269
0,Static,1,smith-waterman,4934,15679,1,0.0001222
0,Static,1,smith-waterman,4935,15679,1,0.000119161
0,Static,1,smith-waterman,4936,15679,1,0.00011842
0,Static,1,smith-waterman,4937,15679,1,0.00012227
0,Static,1,smith-waterman,4938,15679,1,0.00011843
0,Static,1,smith-waterman,4939,15679,1,0.000121271
0,Static,1,smith-waterman,4940,15679,1,0.00013181
0,Static,1,smith-waterman,4941,15679,1,0.00012214
0,Static,1,smith-waterman,4942,15679,1,0.000120631
0,Static,1,smith-waterman,4943,15679,1,0.00011862
0,Static,1,smith-waterman,4944,15679,1,0.00012098
0,Static,1,smith-waterman,4945,15679,1,0.000118771
0,Static,1,smith-waterman,4946,15679,1,0.00011869
0,Static,1,smith-waterman,4947,15679,1,0.00011676
0,Static,1,smith-waterman,4948,15679,1,0.000126951
0,Static,1,smith-waterman,4949,15679,1,0.00011857
0,Static,1,smith-waterman,4950,15679,1,0.00011864
0,Static,1,smith-waterman,4951,15679,1,0.000117141
0,Static,1,smith-waterman,4952,15679,1,0.00011936
0,Static,1,smith-waterman,4953,15679,1,0.00012546
0,Static,1,smith-waterman,4954,15679,1,0.000117431
0,Static,1,smith-waterman,4955,15679,1,0.00024183
0,Static,1,smith-waterman,4956,15679,1,0.00012058
0,Static,1,smith-waterman,4957,15679,1,0.000119601
0,Static,1,smith-waterman,4958,15679,1,0.00012012
0,Static,1,smith-waterman,4959,15679,1,0.00012279
0,Static,1,smith-waterman,4960,15679,1,0.000119721
0,Static,1,smith-waterman,4961,15679,1,0.00011831
0,Static,1,smith-waterman,4962,15679,1,0.00011823
0,Static,1,smith-waterman,4963,15679,1,0.000123391
0,Static,1,smith-waterman,4964,15679,1,0.00011784
0,Static,1,smith-waterman,4965,15679,1,0.00011873
0,Static,1,smith-waterman,4966,15679,1,0.000120181
0,Static,1,smith-waterman,4967,15679,1,0.00011826
0,Static,1,smith-waterman,4968,15679,1,0.00011869
0,Static,1,smith-waterman,4969,15679,1,0.0001181
0,Static,1,smith-waterman,4970,15679,1,0.000117431
0,Static,1,smith-waterman,4971,15679,1,0.00012886
0,Static,1,smith-waterman,4972,15679,1,0.00012149
0,Static,1,smith-waterman,4973,15679,1,0.000117611
0,Static,1,smith-waterman,4974,15679,1,0.00011937
0,Static,1,smith-waterman,4975,15679,1,0.0001175
0,Static,1,smith-waterman,4976,15679,1,0.000116851
0,Static,1,smith-waterman,4977,15679,1,0.00011909
0,Static,1,smith-waterman,4978,15679,1,0.0001173
0,Static,1,smith-waterman,4979,15679,1,0.000137561
0,Static,1,smith-waterman,4980,15679,1,0.00011852
0,Static,1,smith-waterman,4981,15679,1,0.00011882
0,Static,1,smith-waterman,4982,15679,1,0.000123171
0,Static,1,smith-waterman,4983,15679,1,0.00011801
0,Static,1,smith-waterman,4984,15679,1,0.00011938
0,Static,1,smith-waterman,4985,15679,1,0.000115231
0,Static,1,smith-waterman,4986,15679,1,0.00012824
0,Static,1,smith-waterman,4987,15679,1,0.000271431
0,Static,1,smith-waterman,4988,15679,1,0.00011903
0,Static,1,smith-waterman,4989,15679,1,0.00011912
0,Static,1,smith-waterman,4990,15679,1,0.00011933
0,Static,1,smith-waterman,4991,15679,1,0.000121131
0,Static,1,smith-waterman,4992,15679,1,0.00011827
0,Static,1,smith-waterman,4993,15679,1,0.00013012
0,Static,1,smith-waterman,4994,15679,1,0.000119591
0,Static,1,smith-waterman,4995,15679,1,0.00011971
0,Static,1,smith-waterman,4996,15679,1,0.00011701
0,Static,1,smith-waterman,4997,15679,1,0.000117951
0,Static,1,smith-waterman,4998,15679,1,0.00011798
0,Static,1,smith-waterman,4999,15679,1,0.00011665
0,Static,1,smith-waterman,5000,15679,1,0.00011917
0,Static,1,smith-waterman,5001,15679,1,0.000126231
0,Static,1,smith-waterman,5002,15679,1,0.00011738
0,Static,1,smith-waterman,5003,15679,1,0.00011587
0,Static,1,smith-waterman,5004,15679,1,0.000117981
0,Static,1,smith-waterman,5005,15679,1,0.00011811
0,Static,1,smith-waterman,5006,15679,1,0.00011712
0,Static,1,smith-waterman,5007,15679,1,0.000118081
0,Static,1,smith-waterman,5008,15679,1,0.00011641
0,Static,1,smith-waterman,5009,15679,1,0.00012516
0,Static,1,smith-waterman,5010,15679,1,0.000120741
0,Static,1,smith-waterman,5011,15679,1,0.00011997
0,Static,1,smith-waterman,5012,15679,1,0.00011816
0,Static,1,smith-waterman,5013,15679,1,0.000115391
0,Static,1,smith-waterman,5014,15679,1,0.00011754
0,Static,1,smith-waterman,5015,15679,1,0.000117
0,Static,1,smith-waterman,5016,15679,1,0.000117921
0,Static,1,smith-waterman,5017,15679,1,0.00012586
0,Static,1,smith-waterman,5018,15679,1,0.00012089
0,Static,1,smith-waterman,5019,15679,1,0.000270271
0,Static,1,smith-waterman,5020,15679,1,0.00011824
0,Static,1,smith-waterman,5021,15679,1,0.00011847
0,Static,1,smith-waterman,5022,15679,1,0.000121041
0,Static,1,smith-waterman,5023,15679,1,0.00012988
0,Static,1,smith-waterman,5024,15679,1,0.00012698
0,Static,1,smith-waterman,5025,15679,1,0.000119121
0,Static,1,smith-waterman,5026,15679,1,0.00011889
0,Static,1,smith-waterman,5027,15679,1,0.00011684
0,Static,1,smith-waterman,5028,15679,1,0.000118021
0,Static,1,smith-waterman,5029,15679,1,0.00011836
0,Static,1,smith-waterman,5030,15679,1,0.00011999
0,Static,1,smith-waterman,5031,15679,1,0.000133511
0,Static,1,smith-waterman,5032,15679,1,0.00011928
0,Static,1,smith-waterman,5033,15679,1,0.0001169
0,Static,1,smith-waterman,5034,15679,1,0.00011872
0,Static,1,smith-waterman,5035,15679,1,0.000121001
0,Static,1,smith-waterman,5036,15679,1,0.00012081
0,Static,1,smith-waterman,5037,15679,1,0.00011753
