rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1611,6463,1,0.000289201
0,Static,1,smith-waterman,1612,6463,1,0.00024096
0,Static,1,smith-waterman,1613,6463,1,0.000258491
0,Static,1,smith-waterman,1614,6463,1,0.000251841
0,Static,1,smith-waterman,1615,6463,1,0.00025808
0,Static,1,smith-waterman,1616,6463,1,0.000252031
0,Static,1,smith-waterman,1617,6463,1,0.000253011
0,Static,1,smith-waterman,1618,6463,1,0.00024562
0,Static,1,smith-waterman,1619,6463,1,0.000253891
0,Static,1,smith-waterman,1620,6463,1,0.000328001
0,Static,1,smith-waterman,1621,6463,1,0.00026487
0,Static,1,smith-waterman,1622,6463,1,0.000270041
0,Static,1,smith-waterman,1623,6463,1,0.00024174
0,Static,1,smith-waterman,1624,6463,1,0.000251221
0,Static,1,smith-waterman,1625,6463,1,0.000277881
0,Static,1,smith-waterman,1626,6463,1,0.00025959
0,Static,1,smith-waterman,1627,6463,1,0.000222521
0,Static,1,smith-waterman,1628,6463,1,0.00023917
0,Static,1,smith-waterman,1629,6463,1,0.00025748
0,Static,1,smith-waterman,1630,6463,1,0.000245621
0,Static,1,smith-waterman,1631,6463,1,0.000310061
0,Static,1,smith-waterman,1632,6463,1,0.00024263
0,Static,1,smith-waterman,1633,6463,1,0.000260591
0,Static,1,smith-waterman,1634,6463,1,0.000251301
0,Static,1,smith-waterman,1635,6463,1,0.00032297
0,Static,1,smith-waterman,1636,6463,1,0.000251731
0,Static,1,smith-waterman,1637,6463,1,0.000255891
0,Static,1,smith-waterman,1638,6463,1,0.00024874
0,Static,1,smith-waterman,1639,6463,1,0.000256201
0,Static,1,smith-waterman,1640,6463,1,0.00025908
0,Static,1,smith-waterman,1641,6463,1,0.000187771
0,Static,1,smith-waterman,1642,6463,1,0.000236241
0,Static,1,smith-waterman,1643,6463,1,0.00025136
0,Static,1,smith-waterman,1644,6463,1,0.000249031
0,Static,1,smith-waterman,1645,6463,1,0.00026459
0,Static,1,smith-waterman,1646,6463,1,0.000245041
0,Static,1,smith-waterman,1647,6463,1,0.000250661
0,Static,1,smith-waterman,1648,6463,1,0.00027987
0,Static,1,smith-waterman,1649,6463,1,0.000221621
0,Static,1,smith-waterman,1650,6463,1,0.00026539
0,Static,1,smith-waterman,1651,6463,1,0.00025529
0,Static,1,smith-waterman,1652,6463,1,0.000319781
0,Static,1,smith-waterman,1653,6463,1,0.000345871
0,Static,1,smith-waterman,1654,6463,1,0.00026557
0,Static,1,smith-waterman,1655,6463,1,0.000263581
0,Static,1,smith-waterman,1656,6463,1,0.000246681
0,Static,1,smith-waterman,1657,6463,1,0.00025935
0,Static,1,smith-waterman,1658,6463,1,0.000262521
0,Static,1,smith-waterman,1659,6463,1,0.000349171
0,Static,1,smith-waterman,1660,6463,1,0.00024837
0,Static,1,smith-waterman,1661,6463,1,0.000251741
0,Static,1,smith-waterman,1662,6463,1,0.000244191
0,Static,1,smith-waterman,1663,6463,1,0.00033971
0,Static,1,smith-waterman,1664,6463,1,0.000257311
0,Static,1,smith-waterman,1665,6463,1,0.000244991
0,Static,1,smith-waterman,1666,6463,1,0.00033139
0,Static,1,smith-waterman,1667,6463,1,0.000247831
0,Static,1,smith-waterman,1668,6463,1,0.000256431
0,Static,1,smith-waterman,1669,6463,1,0.00024957
0,Static,1,smith-waterman,1670,6463,1,0.000311091
0,Static,1,smith-waterman,1671,6463,1,0.000251801
0,Static,1,smith-waterman,1672,6463,1,0.000260161
0,Static,1,smith-waterman,1673,6463,1,0.00030636
0,Static,1,smith-waterman,1674,6463,1,0.000256861
0,Static,1,smith-waterman,1675,6463,1,0.000296651
0,Static,1,smith-waterman,1676,6463,1,0.00026305
0,Static,1,smith-waterman,1677,6463,1,0.000231381
0,Static,1,smith-waterman,1678,6463,1,0.000250631
0,Static,1,smith-waterman,1679,6463,1,0.0002569
0,Static,1,smith-waterman,1680,6463,1,0.000258841
0,Static,1,smith-waterman,1681,6463,1,0.000331291
0,Static,1,smith-waterman,1682,6463,1,0.00027258
0,Static,1,smith-waterman,1683,6463,1,0.000257911
0,Static,1,smith-waterman,1684,6463,1,0.000267051
0,Static,1,smith-waterman,1685,6463,1,0.00026003
0,Static,1,smith-waterman,1686,6463,1,0.000246261
0,Static,1,smith-waterman,1687,6463,1,0.00025439
0,Static,1,smith-waterman,1688,6463,1,0.000260501
0,Static,1,smith-waterman,1689,6463,1,0.000246421
0,Static,1,smith-waterman,1690,6463,1,0.00025783
0,Static,1,smith-waterman,1691,6463,1,0.000291681
0,Static,1,smith-waterman,1692,6463,1,0.000260151
0,Static,1,smith-waterman,1693,6463,1,0.00032669
0,Static,1,smith-waterman,1694,6463,1,0.000249561
0,Static,1,smith-waterman,1695,6463,1,0.000333031
0,Static,1,smith-waterman,1696,6463,1,0.00025475
0,Static,1,smith-waterman,1697,6463,1,0.000248771
0,Static,1,smith-waterman,1698,6463,1,0.000249751
0,Static,1,smith-waterman,1699,6463,1,0.00031421
0,Static,1,smith-waterman,1700,6463,1,0.000245341
0,Static,1,smith-waterman,1701,6463,1,0.000302831
0,Static,1,smith-waterman,1702,6463,1,0.000309851
0,Static,1,smith-waterman,1703,6463,1,0.00025482
0,Static,1,smith-waterman,1704,6463,1,0.000252511
0,Static,1,smith-waterman,1705,6463,1,0.0002633
0,Static,1,smith-waterman,1706,6463,1,0.000310621
0,Static,1,smith-waterman,1707,6463,1,0.000247111
0,Static,1,smith-waterman,1708,6463,1,0.000268651
0,Static,1,smith-waterman,1709,6463,1,0.00026317
0,Static,1,smith-waterman,1710,6463,1,0.000230351
0,Static,1,smith-waterman,1711,6463,1,0.000253761
0,Static,1,smith-waterman,1712,6463,1,0.00025493
0,Static,1,smith-waterman,1713,6463,1,0.000269131
0,Static,1,smith-waterman,1714,6463,1,0.00023884
0,Static,1,smith-waterman,1715,6463,1,0.000253001
0,Static,1,smith-waterman,1716,6463,1,0.000263491
0,Static,1,smith-waterman,1717,6463,1,0.00028896
0,Static,1,smith-waterman,1718,6463,1,0.000262141
0,Static,1,smith-waterman,1719,6463,1,0.000264181
0,Static,1,smith-waterman,1720,6463,1,0.00024935
0,Static,1,smith-waterman,1721,6463,1,0.000326321
0,Static,1,smith-waterman,1722,6463,1,0.000273271
0,Static,1,smith-waterman,1723,6463,1,0.00031875
0,Static,1,smith-waterman,1724,6463,1,0.00025533
0,Static,1,smith-waterman,1725,6463,1,0.000240971
0,Static,1,smith-waterman,1726,6463,1,0.00026436
0,Static,1,smith-waterman,1727,6463,1,0.000237911
0,Static,1,smith-waterman,1728,6463,1,0.000271861
0,Static,1,smith-waterman,1729,6463,1,0.00025224
0,Static,1,smith-waterman,1730,6463,1,0.000238851
0,Static,1,smith-waterman,1731,6463,1,0.00025704
0,Static,1,smith-waterman,1732,6463,1,0.000316871
0,Static,1,smith-waterman,1733,6463,1,0.000263741
0,Static,1,smith-waterman,1734,6463,1,0.00025761
0,Static,1,smith-waterman,1735,6463,1,0.000313641
0,Static,1,smith-waterman,1736,6463,1,0.000337241
0,Static,1,smith-waterman,1737,6463,1,0.000247951
0,Static,1,smith-waterman,1738,6463,1,0.00026785
0,Static,1,smith-waterman,1739,6463,1,0.000247011
0,Static,1,smith-waterman,1740,6463,1,0.000266931
0,Static,1,smith-waterman,1741,6463,1,0.00025076
0,Static,1,smith-waterman,1742,6463,1,0.000254151
0,Static,1,smith-waterman,1743,6463,1,0.00023619
0,Static,1,smith-waterman,1744,6463,1,0.000344761
0,Static,1,smith-waterman,1745,6463,1,0.000262821
0,Static,1,smith-waterman,1746,6463,1,0.000283101
0,Static,1,smith-waterman,1747,6463,1,0.00026292
0,Static,1,smith-waterman,1748,6463,1,0.000259461
0,Static,1,smith-waterman,1749,6463,1,0.000263931
0,Static,1,smith-waterman,1750,6463,1,0.00024074
0,Static,1,smith-waterman,1751,6463,1,0.000240711
0,Static,1,smith-waterman,1752,6463,1,0.000265011
0,Static,1,smith-waterman,1753,6463,1,0.00026203
0,Static,1,smith-waterman,1754,6463,1,0.000230201
0,Static,1,smith-waterman,1755,6463,1,0.000299381
0,Static,1,smith-waterman,1756,6463,1,0.00027083
0,Static,1,smith-waterman,1757,6463,1,0.000263261
0,Static,1,smith-waterman,1758,6463,1,0.0002475
0,Static,1,smith-waterman,1759,6463,1,0.000265731
0,Static,1,smith-waterman,1760,6463,1,0.000253961
0,Static,1,smith-waterman,1761,6463,1,0.00030036
0,Static,1,smith-waterman,1762,6463,1,0.000246731
0,Static,1,smith-waterman,1763,6463,1,0.000239961
0,Static,1,smith-waterman,1764,6463,1,0.00027453
0,Static,1,smith-waterman,1765,6463,1,0.000233741
0,Static,1,smith-waterman,1766,6463,1,0.0002527
0,Static,1,smith-waterman,1767,6463,1,0.000240281
0,Static,1,smith-waterman,1768,6463,1,0.000263721
0,Static,1,smith-waterman,1769,6463,1,0.00024543
0,Static,1,smith-waterman,1770,6463,1,0.000247421
0,Static,1,smith-waterman,1771,6463,1,0.000266851
0,Static,1,smith-waterman,1772,6463,1,0.00030234
0,Static,1,smith-waterman,1773,6463,1,0.000277881
0,Static,1,smith-waterman,1774,6463,1,0.000252951
0,Static,1,smith-waterman,1775,6463,1,0.0002523
0,Static,1,smith-waterman,1776,6463,1,0.000263151
0,Static,1,smith-waterman,1777,6463,1,0.00024953
0,Static,1,smith-waterman,1778,6463,1,0.000263051
0,Static,1,smith-waterman,1779,6463,1,0.000251851
0,Static,1,smith-waterman,1780,6463,1,0.000308591
0,Static,1,smith-waterman,1781,6463,1,0.00024207
0,Static,1,smith-waterman,1782,6463,1,0.000315491
0,Static,1,smith-waterman,1783,6463,1,0.0002475
0,Static,1,smith-waterman,1784,6463,1,0.000256031
0,Static,1,smith-waterman,1785,6463,1,0.000254041
0,Static,1,smith-waterman,1786,6463,1,0.00026725
0,Static,1,smith-waterman,1787,6463,1,0.000302071
0,Static,1,smith-waterman,1788,6463,1,0.000249521
0,Static,1,smith-waterman,1789,6463,1,0.000257351
0,Static,1,smith-waterman,1790,6463,1,0.00026818
0,Static,1,smith-waterman,1791,6463,1,0.000225561
0,Static,1,smith-waterman,1792,6463,1,0.00026044
0,Static,1,smith-waterman,1793,6463,1,0.000256651
0,Static,1,smith-waterman,1794,6463,1,0.000311311
0,Static,1,smith-waterman,1795,6463,1,0.00026492
0,Static,1,smith-waterman,1796,6463,1,0.000253081
0,Static,1,smith-waterman,1797,6463,1,0.000240581
0,Static,1,smith-waterman,1798,6463,1,0.00031007
0,Static,1,smith-waterman,1799,6463,1,0.000254981
0,Static,1,smith-waterman,1800,6463,1,0.000265871
0,Static,1,smith-waterman,1801,6463,1,0.00027671
0,Static,1,smith-waterman,1802,6463,1,0.000220351
0,Static,1,smith-waterman,1803,6463,1,0.000249231
0,Static,1,smith-waterman,1804,6463,1,0.00025217
0,Static,1,smith-waterman,1805,6463,1,0.000274951
0,Static,1,smith-waterman,1806,6463,1,0.00023961
0,Static,1,smith-waterman,1807,6463,1,0.000250411
0,Static,1,smith-waterman,1808,6463,1,0.000248781
0,Static,1,smith-waterman,1809,6463,1,0.00025803
0,Static,1,smith-waterman,1810,6463,1,0.000248711
0,Static,1,smith-waterman,1811,6463,1,0.000257981
0,Static,1,smith-waterman,1812,6463,1,0.00025988
0,Static,1,smith-waterman,1813,6463,1,0.000257801
0,Static,1,smith-waterman,1814,6463,1,0.00025456
0,Static,1,smith-waterman,1815,6463,1,0.000250871
0,Static,1,smith-waterman,1816,6463,1,0.000247321
0,Static,1,smith-waterman,1817,6463,1,0.000266
0,Static,1,smith-waterman,1818,6463,1,0.000336071
0,Static,1,smith-waterman,1819,6463,1,0.000235011
0,Static,1,smith-waterman,1820,6463,1,0.00024787
0,Static,1,smith-waterman,1821,6463,1,0.000245911
0,Static,1,smith-waterman,1822,6463,1,0.000252721
0,Static,1,smith-waterman,1823,6463,1,0.00025676
0,Static,1,smith-waterman,1824,6463,1,0.000295091
0,Static,1,smith-waterman,1825,6463,1,0.00400588
0,Static,1,smith-waterman,1826,6463,1,0.00014155
0,Static,1,smith-waterman,1827,6463,1,0.000237891
0,Static,1,smith-waterman,1828,6463,1,0.00018851
0,Static,1,smith-waterman,1829,6463,1,0.000188581
0,Static,1,smith-waterman,1830,6463,1,0.00017415
0,Static,1,smith-waterman,1831,6463,1,0.00016169
0,Static,1,smith-waterman,1832,6463,1,0.000172161
0,Static,1,smith-waterman,1833,6463,1,0.00017319
0,Static,1,smith-waterman,1834,6463,1,0.000159841
0,Static,1,smith-waterman,1835,6463,1,0.00014798
0,Static,1,smith-waterman,1836,6463,1,0.000230611
0,Static,1,smith-waterman,1837,6463,1,0.0001609
0,Static,1,smith-waterman,1838,6463,1,0.00017954
0,Static,1,smith-waterman,1839,6463,1,0.000171901
0,Static,1,smith-waterman,1840,6463,1,0.00015975
0,Static,1,smith-waterman,1841,6463,1,0.000183691
0,Static,1,smith-waterman,1842,6463,1,0.00014827
0,Static,1,smith-waterman,1843,6463,1,0.000181221
0,Static,1,smith-waterman,1844,6463,1,0.00015258
0,Static,1,smith-waterman,1845,6463,1,0.00017875
0,Static,1,smith-waterman,1846,6463,1,0.000168491
0,Static,1,smith-waterman,1847,6463,1,0.00016761
0,Static,1,smith-waterman,1848,6463,1,0.000181131
0,Static,1,smith-waterman,1849,6463,1,0.00015703
0,Static,1,smith-waterman,1850,6463,1,0.0001593
0,Static,1,smith-waterman,1851,6463,1,0.000173391
0,Static,1,smith-waterman,1852,6463,1,0.00015929
0,Static,1,smith-waterman,1853,6463,1,0.000213531
0,Static,1,smith-waterman,1854,6463,1,0.00016163
0,Static,1,smith-waterman,1855,6463,1,0.000160151
0,Static,1,smith-waterman,1856,6463,1,0.00016973
0,Static,1,smith-waterman,1857,6463,1,0.00017039
0,Static,1,smith-waterman,1858,6463,1,0.000216881
0,Static,1,smith-waterman,1859,6463,1,0.00016476
0,Static,1,smith-waterman,1860,6463,1,0.000156011
0,Static,1,smith-waterman,1861,6463,1,0.00018044
0,Static,1,smith-waterman,1862,6463,1,0.000150771
0,Static,1,smith-waterman,1863,6463,1,0.00017159
0,Static,1,smith-waterman,1864,6463,1,0.00015125
0,Static,1,smith-waterman,1865,6463,1,0.000158881
0,Static,1,smith-waterman,1866,6463,1,0.00020977
0,Static,1,smith-waterman,1867,6463,1,0.000164631
0,Static,1,smith-waterman,1868,6463,1,0.00016968
0,Static,1,smith-waterman,1869,6463,1,0.000172381
0,Static,1,smith-waterman,1870,6463,1,0.00016765
0,Static,1,smith-waterman,1871,6463,1,0.00015517
0,Static,1,smith-waterman,1872,6463,1,0.000172971
0,Static,1,smith-waterman,1873,6463,1,0.00015298
0,Static,1,smith-waterman,1874,6463,1,0.000179471
0,Static,1,smith-waterman,1875,6463,1,0.00019466
0,Static,1,smith-waterman,1876,6463,1,0.000167421
0,Static,1,smith-waterman,1877,6463,1,0.00015358
0,Static,1,smith-waterman,1878,6463,1,0.00017673
0,Static,1,smith-waterman,1879,6463,1,0.000161081
0,Static,1,smith-waterman,1880,6463,1,0.00017227
0,Static,1,smith-waterman,1881,6463,1,0.000181611
0,Static,1,smith-waterman,1882,6463,1,0.00018229
0,Static,1,smith-waterman,1883,6463,1,0.000204621
0,Static,1,smith-waterman,1884,6463,1,0.00013831
0,Static,1,smith-waterman,1885,6463,1,0.000173451
0,Static,1,smith-waterman,1886,6463,1,0.00016564
0,Static,1,smith-waterman,1887,6463,1,0.000206651
0,Static,1,smith-waterman,1888,6463,1,0.00017522
0,Static,1,smith-waterman,1889,6463,1,0.00020102
0,Static,1,smith-waterman,1890,6463,1,0.00015281
0,Static,1,smith-waterman,1891,6463,1,0.00018528
0,Static,1,smith-waterman,1892,6463,1,0.000162541
0,Static,1,smith-waterman,1893,6463,1,0.00018001
0,Static,1,smith-waterman,1894,6463,1,0.000156331
0,Static,1,smith-waterman,1895,6463,1,0.00016138
0,Static,1,smith-waterman,1896,6463,1,0.00016683
0,Static,1,smith-waterman,1897,6463,1,0.000196921
0,Static,1,smith-waterman,1898,6463,1,0.00016747
0,Static,1,smith-waterman,1899,6463,1,0.000164011
0,Static,1,smith-waterman,1900,6463,1,0.0001632
0,Static,1,smith-waterman,1901,6463,1,0.000164531
0,Static,1,smith-waterman,1902,6463,1,0.00015314
0,Static,1,smith-waterman,1903,6463,1,0.00018166
0,Static,1,smith-waterman,1904,6463,1,0.000158221
0,Static,1,smith-waterman,1905,6463,1,0.0002019
0,Static,1,smith-waterman,1906,6463,1,0.000156681
0,Static,1,smith-waterman,1907,6463,1,0.00017527
0,Static,1,smith-waterman,1908,6463,1,0.000211951
0,Static,1,smith-waterman,1909,6463,1,0.00017315
0,Static,1,smith-waterman,1910,6463,1,0.00016008
0,Static,1,smith-waterman,1911,6463,1,0.000166711
0,Static,1,smith-waterman,1912,6463,1,0.00020702
0,Static,1,smith-waterman,1913,6463,1,0.000165931
0,Static,1,smith-waterman,1914,6463,1,0.00014962
0,Static,1,smith-waterman,1915,6463,1,0.000207731
0,Static,1,smith-waterman,1916,6463,1,0.00015515
0,Static,1,smith-waterman,1917,6463,1,0.0001801
0,Static,1,smith-waterman,1918,6463,1,0.000199241
0,Static,1,smith-waterman,1919,6463,1,0.00017789
0,Static,1,smith-waterman,1920,6463,1,0.000148511
0,Static,1,smith-waterman,1921,6463,1,0.0001775
0,Static,1,smith-waterman,1922,6463,1,0.000169541
0,Static,1,smith-waterman,1923,6463,1,0.00016445
0,Static,1,smith-waterman,1924,6463,1,0.00015442
0,Static,1,smith-waterman,1925,6463,1,0.000228501
0,Static,1,smith-waterman,1926,6463,1,0.00016521
0,Static,1,smith-waterman,1927,6463,1,0.000157171
0,Static,1,smith-waterman,1928,6463,1,0.00016751
0,Static,1,smith-waterman,1929,6463,1,0.000170571
0,Static,1,smith-waterman,1930,6463,1,0.00020833
0,Static,1,smith-waterman,1931,6463,1,0.000177161
0,Static,1,smith-waterman,1932,6463,1,0.00021098
0,Static,1,smith-waterman,1933,6463,1,0.000179171
0,Static,1,smith-waterman,1934,6463,1,0.00017652
0,Static,1,smith-waterman,1935,6463,1,0.0001703
0,Static,1,smith-waterman,1936,6463,1,0.000154241
0,Static,1,smith-waterman,1937,6463,1,0.00017171
0,Static,1,smith-waterman,1938,6463,1,0.000164521
0,Static,1,smith-waterman,1939,6463,1,0.00017358
0,Static,1,smith-waterman,1940,6463,1,0.00016822
0,Static,1,smith-waterman,1941,6463,1,0.000171491
0,Static,1,smith-waterman,1942,6463,1,0.00017771
0,Static,1,smith-waterman,1943,6463,1,0.000195751
0,Static,1,smith-waterman,1944,6463,1,0.00017275
0,Static,1,smith-waterman,1945,6463,1,0.000176281
0,Static,1,smith-waterman,1946,6463,1,0.00016799
0,Static,1,smith-waterman,1947,6463,1,0.000205471
0,Static,1,smith-waterman,1948,6463,1,0.00020365
0,Static,1,smith-waterman,1949,6463,1,0.000182151
0,Static,1,smith-waterman,1950,6463,1,0.00017173
0,Static,1,smith-waterman,1951,6463,1,0.000162361
0,Static,1,smith-waterman,1952,6463,1,0.00018935
0,Static,1,smith-waterman,1953,6463,1,0.000164651
0,Static,1,smith-waterman,1954,6463,1,0.00018132
0,Static,1,smith-waterman,1955,6463,1,0.00017889
0,Static,1,smith-waterman,1956,6463,1,0.000162681
0,Static,1,smith-waterman,1957,6463,1,0.0002468
0,Static,1,smith-waterman,1958,6463,1,0.000160321
0,Static,1,smith-waterman,1959,6463,1,0.00018962
0,Static,1,smith-waterman,1960,6463,1,0.000167321
0,Static,1,smith-waterman,1961,6463,1,0.00016484
0,Static,1,smith-waterman,1962,6463,1,0.000195051
0,Static,1,smith-waterman,1963,6463,1,0.00015163
0,Static,1,smith-waterman,1964,6463,1,0.00018783
0,Static,1,smith-waterman,1965,6463,1,0.000171621
0,Static,1,smith-waterman,1966,6463,1,0.00017083
0,Static,1,smith-waterman,1967,6463,1,0.000175281
0,Static,1,smith-waterman,1968,6463,1,0.00020001
0,Static,1,smith-waterman,1969,6463,1,0.000157461
0,Static,1,smith-waterman,1970,6463,1,0.00017618
0,Static,1,smith-waterman,1971,6463,1,0.0001776
0,Static,1,smith-waterman,1972,6463,1,0.000171141
0,Static,1,smith-waterman,1973,6463,1,0.0001815
0,Static,1,smith-waterman,1974,6463,1,0.000150571
0,Static,1,smith-waterman,1975,6463,1,0.00018062
0,Static,1,smith-waterman,1976,6463,1,0.000178491
0,Static,1,smith-waterman,1977,6463,1,0.00016553
0,Static,1,smith-waterman,1978,6463,1,0.00018379
0,Static,1,smith-waterman,1979,6463,1,0.000219511
0,Static,1,smith-waterman,1980,6463,1,0.00017518
0,Static,1,smith-waterman,1981,6463,1,0.000158231
0,Static,1,smith-waterman,1982,6463,1,0.0001929
0,Static,1,smith-waterman,1983,6463,1,0.000159941
0,Static,1,smith-waterman,1984,6463,1,0.00019168
0,Static,1,smith-waterman,1985,6463,1,0.000164911
0,Static,1,smith-waterman,1986,6463,1,0.00017427
0,Static,1,smith-waterman,1987,6463,1,0.00017364
0,Static,1,smith-waterman,1988,6463,1,0.000168821
0,Static,1,smith-waterman,1989,6463,1,0.00016889
0,Static,1,smith-waterman,1990,6463,1,0.000183011
0,Static,1,smith-waterman,1991,6463,1,0.00017098
0,Static,1,smith-waterman,1992,6463,1,0.000175821
0,Static,1,smith-waterman,1993,6463,1,0.00017417
0,Static,1,smith-waterman,1994,6463,1,0.00016551
0,Static,1,smith-waterman,1995,6463,1,0.000187071
0,Static,1,smith-waterman,1996,6463,1,0.00014944
0,Static,1,smith-waterman,1997,6463,1,0.000192711
0,Static,1,smith-waterman,1998,6463,1,0.00018278
0,Static,1,smith-waterman,1999,6463,1,0.000154451
0,Static,1,smith-waterman,2000,6463,1,0.00018273
0,Static,1,smith-waterman,2001,6463,1,0.00016946
0,Static,1,smith-waterman,2002,6463,1,0.00016403
0,Static,1,smith-waterman,2003,6463,1,0.0001665
0,Static,1,smith-waterman,2004,6463,1,0.000174661
0,Static,1,smith-waterman,2005,6463,1,0.00017183
0,Static,1,smith-waterman,2006,6463,1,0.000182611
0,Static,1,smith-waterman,2007,6463,1,0.00017283
0,Static,1,smith-waterman,2008,6463,1,0.000159281
0,Static,1,smith-waterman,2009,6463,1,0.00017177
0,Static,1,smith-waterman,2010,6463,1,0.00017036
0,Static,1,smith-waterman,2011,6463,1,0.000189741
0,Static,1,smith-waterman,2012,6463,1,0.000208851
0,Static,1,smith-waterman,2013,6463,1,0.00017057
0,Static,1,smith-waterman,2014,6463,1,0.00017668
0,Static,1,smith-waterman,2015,6463,1,0.000167921
0,Static,1,smith-waterman,2016,6463,1,0.00016923
0,Static,1,smith-waterman,2017,6463,1,0.000207801
0,Static,1,smith-waterman,2018,6463,1,0.00018263
0,Static,1,smith-waterman,2019,6463,1,0.000165121
