rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2371,19519,1,7.834e-05
0,Static,1,smith-waterman,2372,19519,1,7.504e-05
0,Static,1,smith-waterman,2373,19519,1,7.6311e-05
0,Static,1,smith-waterman,2374,19519,1,8.722e-05
0,Static,1,smith-waterman,2375,19519,1,7.876e-05
0,Static,1,smith-waterman,2376,19519,1,7.62e-05
0,Static,1,smith-waterman,2377,19519,1,7.6291e-05
0,Static,1,smith-waterman,2378,19519,1,7.521e-05
0,Static,1,smith-waterman,2379,19519,1,7.809e-05
0,Static,1,smith-waterman,2380,19519,1,7.587e-05
0,Static,1,smith-waterman,2381,19519,1,7.809e-05
0,Static,1,smith-waterman,2382,19519,1,8.0551e-05
0,Static,1,smith-waterman,2383,19519,1,8.099e-05
0,Static,1,smith-waterman,2384,19519,1,7.537e-05
0,Static,1,smith-waterman,2385,19519,1,7.649e-05
0,Static,1,smith-waterman,2386,19519,1,8.6581e-05
0,Static,1,smith-waterman,2387,19519,1,7.905e-05
0,Static,1,smith-waterman,2388,19519,1,7.589e-05
0,Static,1,smith-waterman,2389,19519,1,7.87e-05
0,Static,1,smith-waterman,2390,19519,1,7.631e-05
0,Static,1,smith-waterman,2391,19519,1,7.7521e-05
0,Static,1,smith-waterman,2392,19519,1,7.548e-05
0,Static,1,smith-waterman,2393,19519,1,7.78e-05
0,Static,1,smith-waterman,2394,19519,1,7.722e-05
0,Static,1,smith-waterman,2395,19519,1,0.00013847
0,Static,1,smith-waterman,2396,19519,1,7.9541e-05
0,Static,1,smith-waterman,2397,19519,1,9.329e-05
0,Static,1,smith-waterman,2398,19519,1,7.93e-05
0,Static,1,smith-waterman,2399,19519,1,7.84e-05
0,Static,1,smith-waterman,2400,19519,1,7.6741e-05
0,Static,1,smith-waterman,2401,19519,1,7.451e-05
0,Static,1,smith-waterman,2402,19519,1,7.761e-05
0,Static,1,smith-waterman,2403,19519,1,7.713e-05
0,Static,1,smith-waterman,2404,19519,1,7.499e-05
0,Static,1,smith-waterman,2405,19519,1,7.7631e-05
0,Static,1,smith-waterman,2406,19519,1,7.409e-05
0,Static,1,smith-waterman,2407,19519,1,7.576e-05
0,Static,1,smith-waterman,2408,19519,1,7.983e-05
0,Static,1,smith-waterman,2409,19519,1,8.6141e-05
0,Static,1,smith-waterman,2410,19519,1,7.817e-05
0,Static,1,smith-waterman,2411,19519,1,7.587e-05
0,Static,1,smith-waterman,2412,19519,1,7.669e-05
0,Static,1,smith-waterman,2413,19519,1,8.14e-05
0,Static,1,smith-waterman,2414,19519,1,7.5841e-05
0,Static,1,smith-waterman,2415,19519,1,7.736e-05
0,Static,1,smith-waterman,2416,19519,1,7.817e-05
0,Static,1,smith-waterman,2417,19519,1,7.731e-05
0,Static,1,smith-waterman,2418,19519,1,7.763e-05
0,Static,1,smith-waterman,2419,19519,1,7.608e-05
0,Static,1,smith-waterman,2420,19519,1,7.686e-05
0,Static,1,smith-waterman,2421,19519,1,9.183e-05
0,Static,1,smith-waterman,2422,19519,1,7.696e-05
0,Static,1,smith-waterman,2423,19519,1,7.7831e-05
0,Static,1,smith-waterman,2424,19519,1,7.823e-05
0,Static,1,smith-waterman,2425,19519,1,7.673e-05
0,Static,1,smith-waterman,2426,19519,1,7.69e-05
0,Static,1,smith-waterman,2427,19519,1,0.00013891
0,Static,1,smith-waterman,2428,19519,1,7.7251e-05
0,Static,1,smith-waterman,2429,19519,1,7.671e-05
0,Static,1,smith-waterman,2430,19519,1,7.402e-05
0,Static,1,smith-waterman,2431,19519,1,7.472e-05
0,Static,1,smith-waterman,2432,19519,1,8.198e-05
0,Static,1,smith-waterman,2433,19519,1,7.4021e-05
0,Static,1,smith-waterman,2434,19519,1,7.799e-05
0,Static,1,smith-waterman,2435,19519,1,7.583e-05
0,Static,1,smith-waterman,2436,19519,1,8.113e-05
0,Static,1,smith-waterman,2437,19519,1,7.5541e-05
0,Static,1,smith-waterman,2438,19519,1,7.576e-05
0,Static,1,smith-waterman,2439,19519,1,7.753e-05
0,Static,1,smith-waterman,2440,19519,1,7.524e-05
0,Static,1,smith-waterman,2441,19519,1,7.513e-05
0,Static,1,smith-waterman,2442,19519,1,7.5611e-05
0,Static,1,smith-waterman,2443,19519,1,8.188e-05
0,Static,1,smith-waterman,2444,19519,1,8.261e-05
0,Static,1,smith-waterman,2445,19519,1,7.711e-05
0,Static,1,smith-waterman,2446,19519,1,7.7811e-05
0,Static,1,smith-waterman,2447,19519,1,7.597e-05
0,Static,1,smith-waterman,2448,19519,1,7.858e-05
0,Static,1,smith-waterman,2449,19519,1,7.542e-05
0,Static,1,smith-waterman,2450,19519,1,8.045e-05
0,Static,1,smith-waterman,2451,19519,1,7.5261e-05
0,Static,1,smith-waterman,2452,19519,1,7.893e-05
0,Static,1,smith-waterman,2453,19519,1,7.557e-05
0,Static,1,smith-waterman,2454,19519,1,7.772e-05
0,Static,1,smith-waterman,2455,19519,1,8.04e-05
0,Static,1,smith-waterman,2456,19519,1,8.8671e-05
0,Static,1,smith-waterman,2457,19519,1,8.067e-05
0,Static,1,smith-waterman,2458,19519,1,8.252e-05
0,Static,1,smith-waterman,2459,19519,1,0.00011945
0,Static,1,smith-waterman,2460,19519,1,7.6631e-05
0,Static,1,smith-waterman,2461,19519,1,7.428e-05
0,Static,1,smith-waterman,2462,19519,1,7.845e-05
0,Static,1,smith-waterman,2463,19519,1,7.91e-05
0,Static,1,smith-waterman,2464,19519,1,7.661e-05
0,Static,1,smith-waterman,2465,19519,1,7.6211e-05
0,Static,1,smith-waterman,2466,19519,1,7.522e-05
0,Static,1,smith-waterman,2467,19519,1,7.53e-05
0,Static,1,smith-waterman,2468,19519,1,8.048e-05
0,Static,1,smith-waterman,2469,19519,1,7.426e-05
0,Static,1,smith-waterman,2470,19519,1,7.7161e-05
0,Static,1,smith-waterman,2471,19519,1,7.539e-05
0,Static,1,smith-waterman,2472,19519,1,7.667e-05
0,Static,1,smith-waterman,2473,19519,1,8.311e-05
0,Static,1,smith-waterman,2474,19519,1,7.5661e-05
0,Static,1,smith-waterman,2475,19519,1,7.479e-05
0,Static,1,smith-waterman,2476,19519,1,7.801e-05
0,Static,1,smith-waterman,2477,19519,1,7.54e-05
0,Static,1,smith-waterman,2478,19519,1,7.541e-05
0,Static,1,smith-waterman,2479,19519,1,7.4131e-05
0,Static,1,smith-waterman,2480,19519,1,8.792e-05
0,Static,1,smith-waterman,2481,19519,1,7.911e-05
0,Static,1,smith-waterman,2482,19519,1,7.803e-05
0,Static,1,smith-waterman,2483,19519,1,7.8461e-05
0,Static,1,smith-waterman,2484,19519,1,7.847e-05
0,Static,1,smith-waterman,2485,19519,1,7.807e-05
0,Static,1,smith-waterman,2486,19519,1,7.741e-05
0,Static,1,smith-waterman,2487,19519,1,8.133e-05
0,Static,1,smith-waterman,2488,19519,1,7.9391e-05
0,Static,1,smith-waterman,2489,19519,1,7.855e-05
0,Static,1,smith-waterman,2490,19519,1,7.73e-05
0,Static,1,smith-waterman,2491,19519,1,0.00012497
0,Static,1,smith-waterman,2492,19519,1,7.7221e-05
0,Static,1,smith-waterman,2493,19519,1,7.863e-05
0,Static,1,smith-waterman,2494,19519,1,7.599e-05
0,Static,1,smith-waterman,2495,19519,1,7.907e-05
0,Static,1,smith-waterman,2496,19519,1,7.606e-05
0,Static,1,smith-waterman,2497,19519,1,7.6761e-05
0,Static,1,smith-waterman,2498,19519,1,7.531e-05
0,Static,1,smith-waterman,2499,19519,1,7.7e-05
0,Static,1,smith-waterman,2500,19519,1,7.818e-05
0,Static,1,smith-waterman,2501,19519,1,7.62e-05
0,Static,1,smith-waterman,2502,19519,1,8.3031e-05
0,Static,1,smith-waterman,2503,19519,1,8.974e-05
0,Static,1,smith-waterman,2504,19519,1,7.938e-05
0,Static,1,smith-waterman,2505,19519,1,7.741e-05
0,Static,1,smith-waterman,2506,19519,1,7.674e-05
0,Static,1,smith-waterman,2507,19519,1,8.0041e-05
0,Static,1,smith-waterman,2508,19519,1,7.59e-05
0,Static,1,smith-waterman,2509,19519,1,7.615e-05
0,Static,1,smith-waterman,2510,19519,1,7.717e-05
0,Static,1,smith-waterman,2511,19519,1,7.6271e-05
0,Static,1,smith-waterman,2512,19519,1,7.444e-05
0,Static,1,smith-waterman,2513,19519,1,7.556e-05
0,Static,1,smith-waterman,2514,19519,1,7.821e-05
0,Static,1,smith-waterman,2515,19519,1,8.929e-05
0,Static,1,smith-waterman,2516,19519,1,7.9921e-05
0,Static,1,smith-waterman,2517,19519,1,8.259e-05
0,Static,1,smith-waterman,2518,19519,1,7.673e-05
0,Static,1,smith-waterman,2519,19519,1,7.728e-05
0,Static,1,smith-waterman,2520,19519,1,7.5731e-05
0,Static,1,smith-waterman,2521,19519,1,7.507e-05
0,Static,1,smith-waterman,2522,19519,1,7.628e-05
0,Static,1,smith-waterman,2523,19519,1,0.00013179
0,Static,1,smith-waterman,2524,19519,1,7.9841e-05
0,Static,1,smith-waterman,2525,19519,1,7.786e-05
0,Static,1,smith-waterman,2526,19519,1,8.115e-05
0,Static,1,smith-waterman,2527,19519,1,7.874e-05
0,Static,1,smith-waterman,2528,19519,1,7.642e-05
0,Static,1,smith-waterman,2529,19519,1,7.8141e-05
0,Static,1,smith-waterman,2530,19519,1,7.82e-05
0,Static,1,smith-waterman,2531,19519,1,8.056e-05
0,Static,1,smith-waterman,2532,19519,1,8.241e-05
0,Static,1,smith-waterman,2533,19519,1,7.775e-05
0,Static,1,smith-waterman,2534,19519,1,7.6741e-05
0,Static,1,smith-waterman,2535,19519,1,7.613e-05
0,Static,1,smith-waterman,2536,19519,1,7.565e-05
0,Static,1,smith-waterman,2537,19519,1,7.615e-05
0,Static,1,smith-waterman,2538,19519,1,8.534e-05
0,Static,1,smith-waterman,2539,19519,1,7.8741e-05
0,Static,1,smith-waterman,2540,19519,1,7.913e-05
0,Static,1,smith-waterman,2541,19519,1,7.608e-05
0,Static,1,smith-waterman,2542,19519,1,7.361e-05
0,Static,1,smith-waterman,2543,19519,1,8.073e-05
0,Static,1,smith-waterman,2544,19519,1,7.6901e-05
0,Static,1,smith-waterman,2545,19519,1,7.807e-05
0,Static,1,smith-waterman,2546,19519,1,7.882e-05
0,Static,1,smith-waterman,2547,19519,1,8.352e-05
0,Static,1,smith-waterman,2548,19519,1,7.8731e-05
0,Static,1,smith-waterman,2549,19519,1,7.752e-05
0,Static,1,smith-waterman,2550,19519,1,8.558e-05
0,Static,1,smith-waterman,2551,19519,1,7.787e-05
0,Static,1,smith-waterman,2552,19519,1,7.897e-05
0,Static,1,smith-waterman,2553,19519,1,7.6221e-05
0,Static,1,smith-waterman,2554,19519,1,7.816e-05
0,Static,1,smith-waterman,2555,19519,1,0.00012645
0,Static,1,smith-waterman,2556,19519,1,8.01e-05
0,Static,1,smith-waterman,2557,19519,1,7.8201e-05
0,Static,1,smith-waterman,2558,19519,1,7.942e-05
0,Static,1,smith-waterman,2559,19519,1,7.694e-05
0,Static,1,smith-waterman,2560,19519,1,7.65e-05
0,Static,1,smith-waterman,2561,19519,1,8.4101e-05
0,Static,1,smith-waterman,2562,19519,1,8.517e-05
0,Static,1,smith-waterman,2563,19519,1,7.574e-05
0,Static,1,smith-waterman,2564,19519,1,7.68e-05
0,Static,1,smith-waterman,2565,19519,1,7.678e-05
0,Static,1,smith-waterman,2566,19519,1,7.7061e-05
0,Static,1,smith-waterman,2567,19519,1,7.562e-05
0,Static,1,smith-waterman,2568,19519,1,7.741e-05
0,Static,1,smith-waterman,2569,19519,1,7.619e-05
0,Static,1,smith-waterman,2570,19519,1,7.5661e-05
0,Static,1,smith-waterman,2571,19519,1,7.793e-05
0,Static,1,smith-waterman,2572,19519,1,7.734e-05
0,Static,1,smith-waterman,2573,19519,1,8.43e-05
0,Static,1,smith-waterman,2574,19519,1,7.748e-05
0,Static,1,smith-waterman,2575,19519,1,7.8101e-05
0,Static,1,smith-waterman,2576,19519,1,7.908e-05
0,Static,1,smith-waterman,2577,19519,1,8.29e-05
0,Static,1,smith-waterman,2578,19519,1,8.047e-05
0,Static,1,smith-waterman,2579,19519,1,7.922e-05
0,Static,1,smith-waterman,2580,19519,1,7.7921e-05
0,Static,1,smith-waterman,2581,19519,1,7.843e-05
0,Static,1,smith-waterman,2582,19519,1,7.767e-05
0,Static,1,smith-waterman,2583,19519,1,7.827e-05
0,Static,1,smith-waterman,2584,19519,1,7.607e-05
0,Static,1,smith-waterman,2585,19519,1,9.1861e-05
0,Static,1,smith-waterman,2586,19519,1,7.8e-05
0,Static,1,smith-waterman,2587,19519,1,0.00012618
0,Static,1,smith-waterman,2588,19519,1,7.862e-05
0,Static,1,smith-waterman,2589,19519,1,7.8401e-05
0,Static,1,smith-waterman,2590,19519,1,7.571e-05
0,Static,1,smith-waterman,2591,19519,1,7.852e-05
0,Static,1,smith-waterman,2592,19519,1,7.883e-05
0,Static,1,smith-waterman,2593,19519,1,8.1721e-05
0,Static,1,smith-waterman,2594,19519,1,7.938e-05
0,Static,1,smith-waterman,2595,19519,1,7.745e-05
0,Static,1,smith-waterman,2596,19519,1,8.976e-05
0,Static,1,smith-waterman,2597,19519,1,7.894e-05
0,Static,1,smith-waterman,2598,19519,1,7.7321e-05
0,Static,1,smith-waterman,2599,19519,1,7.774e-05
0,Static,1,smith-waterman,2600,19519,1,7.602e-05
0,Static,1,smith-waterman,2601,19519,1,7.627e-05
0,Static,1,smith-waterman,2602,19519,1,7.7431e-05
0,Static,1,smith-waterman,2603,19519,1,7.752e-05
0,Static,1,smith-waterman,2604,19519,1,7.998e-05
0,Static,1,smith-waterman,2605,19519,1,7.74e-05
0,Static,1,smith-waterman,2606,19519,1,7.866e-05
0,Static,1,smith-waterman,2607,19519,1,7.6651e-05
0,Static,1,smith-waterman,2608,19519,1,9.478e-05
0,Static,1,smith-waterman,2609,19519,1,8.381e-05
0,Static,1,smith-waterman,2610,19519,1,8.053e-05
0,Static,1,smith-waterman,2611,19519,1,7.943e-05
0,Static,1,smith-waterman,2612,19519,1,7.8871e-05
0,Static,1,smith-waterman,2613,19519,1,8.082e-05
0,Static,1,smith-waterman,2614,19519,1,7.947e-05
0,Static,1,smith-waterman,2615,19519,1,8.028e-05
0,Static,1,smith-waterman,2616,19519,1,7.94e-05
0,Static,1,smith-waterman,2617,19519,1,7.947e-05
0,Static,1,smith-waterman,2618,19519,1,8.185e-05
0,Static,1,smith-waterman,2619,19519,1,0.00012775
0,Static,1,smith-waterman,2620,19519,1,7.707e-05
0,Static,1,smith-waterman,2621,19519,1,7.7241e-05
0,Static,1,smith-waterman,2622,19519,1,8.125e-05
0,Static,1,smith-waterman,2623,19519,1,8.211e-05
0,Static,1,smith-waterman,2624,19519,1,7.963e-05
0,Static,1,smith-waterman,2625,19519,1,8.0581e-05
0,Static,1,smith-waterman,2626,19519,1,7.95e-05
0,Static,1,smith-waterman,2627,19519,1,7.673e-05
0,Static,1,smith-waterman,2628,19519,1,7.799e-05
0,Static,1,smith-waterman,2629,19519,1,7.852e-05
0,Static,1,smith-waterman,2630,19519,1,7.8141e-05
0,Static,1,smith-waterman,2631,19519,1,9.677e-05
0,Static,1,smith-waterman,2632,19519,1,7.94e-05
0,Static,1,smith-waterman,2633,19519,1,8.05e-05
0,Static,1,smith-waterman,2634,19519,1,7.8801e-05
0,Static,1,smith-waterman,2635,19519,1,7.6e-05
0,Static,1,smith-waterman,2636,19519,1,7.815e-05
0,Static,1,smith-waterman,2637,19519,1,7.913e-05
0,Static,1,smith-waterman,2638,19519,1,8.274e-05
0,Static,1,smith-waterman,2639,19519,1,7.803e-05
0,Static,1,smith-waterman,2640,19519,1,7.969e-05
0,Static,1,smith-waterman,2641,19519,1,7.906e-05
0,Static,1,smith-waterman,2642,19519,1,8.946e-05
0,Static,1,smith-waterman,2643,19519,1,7.7881e-05
0,Static,1,smith-waterman,2644,19519,1,8.151e-05
0,Static,1,smith-waterman,2645,19519,1,8.053e-05
0,Static,1,smith-waterman,2646,19519,1,8.081e-05
0,Static,1,smith-waterman,2647,19519,1,7.867e-05
0,Static,1,smith-waterman,2648,19519,1,7.9251e-05
0,Static,1,smith-waterman,2649,19519,1,7.837e-05
0,Static,1,smith-waterman,2650,19519,1,7.979e-05
0,Static,1,smith-waterman,2651,19519,1,0.00014854
0,Static,1,smith-waterman,2652,19519,1,8.0101e-05
0,Static,1,smith-waterman,2653,19519,1,9.372e-05
0,Static,1,smith-waterman,2654,19519,1,8.14e-05
0,Static,1,smith-waterman,2655,19519,1,7.85e-05
0,Static,1,smith-waterman,2656,19519,1,8.4201e-05
0,Static,1,smith-waterman,2657,19519,1,7.94e-05
0,Static,1,smith-waterman,2658,19519,1,7.586e-05
0,Static,1,smith-waterman,2659,19519,1,7.75e-05
0,Static,1,smith-waterman,2660,19519,1,7.975e-05
0,Static,1,smith-waterman,2661,19519,1,7.5911e-05
0,Static,1,smith-waterman,2662,19519,1,7.671e-05
0,Static,1,smith-waterman,2663,19519,1,7.776e-05
0,Static,1,smith-waterman,2664,19519,1,7.994e-05
0,Static,1,smith-waterman,2665,19519,1,9.5191e-05
0,Static,1,smith-waterman,2666,19519,1,7.746e-05
0,Static,1,smith-waterman,2667,19519,1,8.015e-05
0,Static,1,smith-waterman,2668,19519,1,8.371e-05
0,Static,1,smith-waterman,2669,19519,1,7.899e-05
0,Static,1,smith-waterman,2670,19519,1,7.5471e-05
0,Static,1,smith-waterman,2671,19519,1,7.642e-05
0,Static,1,smith-waterman,2672,19519,1,7.813e-05
0,Static,1,smith-waterman,2673,19519,1,7.886e-05
0,Static,1,smith-waterman,2674,19519,1,7.9631e-05
0,Static,1,smith-waterman,2675,19519,1,7.738e-05
0,Static,1,smith-waterman,2676,19519,1,7.829e-05
0,Static,1,smith-waterman,2677,19519,1,8.832e-05
0,Static,1,smith-waterman,2678,19519,1,8.13e-05
0,Static,1,smith-waterman,2679,19519,1,7.8541e-05
0,Static,1,smith-waterman,2680,19519,1,8.091e-05
0,Static,1,smith-waterman,2681,19519,1,7.829e-05
0,Static,1,smith-waterman,2682,19519,1,7.806e-05
0,Static,1,smith-waterman,2683,19519,1,0.000124941
0,Static,1,smith-waterman,2684,19519,1,7.768e-05
0,Static,1,smith-waterman,2685,19519,1,7.999e-05
0,Static,1,smith-waterman,2686,19519,1,7.98e-05
0,Static,1,smith-waterman,2687,19519,1,7.991e-05
0,Static,1,smith-waterman,2688,19519,1,8.4271e-05
0,Static,1,smith-waterman,2689,19519,1,7.734e-05
0,Static,1,smith-waterman,2690,19519,1,7.822e-05
0,Static,1,smith-waterman,2691,19519,1,7.912e-05
0,Static,1,smith-waterman,2692,19519,1,7.763e-05
0,Static,1,smith-waterman,2693,19519,1,7.8561e-05
0,Static,1,smith-waterman,2694,19519,1,7.85e-05
0,Static,1,smith-waterman,2695,19519,1,7.814e-05
0,Static,1,smith-waterman,2696,19519,1,7.937e-05
0,Static,1,smith-waterman,2697,19519,1,7.9151e-05
0,Static,1,smith-waterman,2698,19519,1,8.391e-05
0,Static,1,smith-waterman,2699,19519,1,7.574e-05
0,Static,1,smith-waterman,2700,19519,1,8.8e-05
0,Static,1,smith-waterman,2701,19519,1,7.765e-05
0,Static,1,smith-waterman,2702,19519,1,7.8051e-05
0,Static,1,smith-waterman,2703,19519,1,7.9e-05
0,Static,1,smith-waterman,2704,19519,1,7.949e-05
0,Static,1,smith-waterman,2705,19519,1,7.957e-05
0,Static,1,smith-waterman,2706,19519,1,7.6911e-05
0,Static,1,smith-waterman,2707,19519,1,7.606e-05
0,Static,1,smith-waterman,2708,19519,1,7.715e-05
0,Static,1,smith-waterman,2709,19519,1,7.851e-05
0,Static,1,smith-waterman,2710,19519,1,7.693e-05
0,Static,1,smith-waterman,2711,19519,1,7.5461e-05
0,Static,1,smith-waterman,2712,19519,1,7.685e-05
0,Static,1,smith-waterman,2713,19519,1,7.805e-05
0,Static,1,smith-waterman,2714,19519,1,8.309e-05
0,Static,1,smith-waterman,2715,19519,1,0.000145201
0,Static,1,smith-waterman,2716,19519,1,7.775e-05
0,Static,1,smith-waterman,2717,19519,1,8.074e-05
0,Static,1,smith-waterman,2718,19519,1,8.033e-05
0,Static,1,smith-waterman,2719,19519,1,7.8971e-05
0,Static,1,smith-waterman,2720,19519,1,7.625e-05
0,Static,1,smith-waterman,2721,19519,1,7.819e-05
0,Static,1,smith-waterman,2722,19519,1,9.289e-05
0,Static,1,smith-waterman,2723,19519,1,0.000105521
0,Static,1,smith-waterman,2724,19519,1,7.721e-05
0,Static,1,smith-waterman,2725,19519,1,7.772e-05
0,Static,1,smith-waterman,2726,19519,1,7.596e-05
0,Static,1,smith-waterman,2727,19519,1,7.747e-05
0,Static,1,smith-waterman,2728,19519,1,7.7521e-05
0,Static,1,smith-waterman,2729,19519,1,8.316e-05
0,Static,1,smith-waterman,2730,19519,1,7.987e-05
0,Static,1,smith-waterman,2731,19519,1,7.925e-05
0,Static,1,smith-waterman,2732,19519,1,7.962e-05
0,Static,1,smith-waterman,2733,19519,1,7.7821e-05
0,Static,1,smith-waterman,2734,19519,1,9.722e-05
0,Static,1,smith-waterman,2735,19519,1,8.08e-05
0,Static,1,smith-waterman,2736,19519,1,7.941e-05
0,Static,1,smith-waterman,2737,19519,1,8.097e-05
0,Static,1,smith-waterman,2738,19519,1,7.558e-05
0,Static,1,smith-waterman,2739,19519,1,7.823e-05
0,Static,1,smith-waterman,2740,19519,1,7.843e-05
0,Static,1,smith-waterman,2741,19519,1,7.826e-05
0,Static,1,smith-waterman,2742,19519,1,7.8471e-05
0,Static,1,smith-waterman,2743,19519,1,8.069e-05
0,Static,1,smith-waterman,2744,19519,1,7.904e-05
0,Static,1,smith-waterman,2745,19519,1,8.425e-05
0,Static,1,smith-waterman,2746,19519,1,8.1931e-05
0,Static,1,smith-waterman,2747,19519,1,0.00013471
0,Static,1,smith-waterman,2748,19519,1,7.973e-05
0,Static,1,smith-waterman,2749,19519,1,8.193e-05
0,Static,1,smith-waterman,2750,19519,1,8.1601e-05
0,Static,1,smith-waterman,2751,19519,1,8.06e-05
0,Static,1,smith-waterman,2752,19519,1,7.925e-05
0,Static,1,smith-waterman,2753,19519,1,7.791e-05
0,Static,1,smith-waterman,2754,19519,1,7.636e-05
0,Static,1,smith-waterman,2755,19519,1,7.8931e-05
0,Static,1,smith-waterman,2756,19519,1,8.89e-05
0,Static,1,smith-waterman,2757,19519,1,7.852e-05
0,Static,1,smith-waterman,2758,19519,1,8.103e-05
0,Static,1,smith-waterman,2759,19519,1,8.4881e-05
0,Static,1,smith-waterman,2760,19519,1,7.873e-05
0,Static,1,smith-waterman,2761,19519,1,7.7e-05
0,Static,1,smith-waterman,2762,19519,1,8.034e-05
0,Static,1,smith-waterman,2763,19519,1,7.978e-05
0,Static,1,smith-waterman,2764,19519,1,7.9951e-05
0,Static,1,smith-waterman,2765,19519,1,7.809e-05
0,Static,1,smith-waterman,2766,19519,1,8.006e-05
0,Static,1,smith-waterman,2767,19519,1,8.015e-05
0,Static,1,smith-waterman,2768,19519,1,8.616e-05
0,Static,1,smith-waterman,2769,19519,1,7.7581e-05
0,Static,1,smith-waterman,2770,19519,1,8e-05
0,Static,1,smith-waterman,2771,19519,1,7.875e-05
0,Static,1,smith-waterman,2772,19519,1,8.132e-05
0,Static,1,smith-waterman,2773,19519,1,7.836e-05
0,Static,1,smith-waterman,2774,19519,1,7.7181e-05
0,Static,1,smith-waterman,2775,19519,1,8.228e-05
0,Static,1,smith-waterman,2776,19519,1,8.152e-05
0,Static,1,smith-waterman,2777,19519,1,7.734e-05
0,Static,1,smith-waterman,2778,19519,1,7.9641e-05
0,Static,1,smith-waterman,2779,19519,1,0.00014383
0,Static,1,smith-waterman,2780,19519,1,8.121e-05
0,Static,1,smith-waterman,2781,19519,1,8.046e-05
0,Static,1,smith-waterman,2782,19519,1,7.6221e-05
0,Static,1,smith-waterman,2783,19519,1,7.973e-05
0,Static,1,smith-waterman,2784,19519,1,7.782e-05
