rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1977,27967,1,0.00022412
0,Static,1,smith-waterman,1978,27967,1,0.000219291
0,Static,1,smith-waterman,1979,27967,1,0.000402541
0,Static,1,smith-waterman,1980,27967,1,0.000190731
0,Static,1,smith-waterman,1981,27967,1,0.00021626
0,Static,1,smith-waterman,1982,27967,1,0.000203601
0,Static,1,smith-waterman,1983,27967,1,0.000227791
0,Static,1,smith-waterman,1984,27967,1,0.00021358
0,Static,1,smith-waterman,1985,27967,1,0.000211781
0,Static,1,smith-waterman,1986,27967,1,0.000215361
0,Static,1,smith-waterman,1987,27967,1,0.00020781
0,Static,1,smith-waterman,1988,27967,1,0.000212661
0,Static,1,smith-waterman,1989,27967,1,0.00020816
0,Static,1,smith-waterman,1990,27967,1,0.000317251
0,Static,1,smith-waterman,1991,27967,1,0.000310011
0,Static,1,smith-waterman,1992,27967,1,0.000211621
0,Static,1,smith-waterman,1993,27967,1,0.000223331
0,Static,1,smith-waterman,1994,27967,1,0.00021673
0,Static,1,smith-waterman,1995,27967,1,0.000240441
0,Static,1,smith-waterman,1996,27967,1,0.000229341
0,Static,1,smith-waterman,1997,27967,1,0.00020434
0,Static,1,smith-waterman,1998,27967,1,0.000211361
0,Static,1,smith-waterman,1999,27967,1,0.000215111
0,Static,1,smith-waterman,2000,27967,1,0.00029855
0,Static,1,smith-waterman,2001,27967,1,0.000208041
0,Static,1,smith-waterman,2002,27967,1,0.000220501
0,Static,1,smith-waterman,2003,27967,1,0.00023215
0,Static,1,smith-waterman,2004,27967,1,0.000320351
0,Static,1,smith-waterman,2005,27967,1,0.000211501
0,Static,1,smith-waterman,2006,27967,1,0.000219571
0,Static,1,smith-waterman,2007,27967,1,0.00022315
0,Static,1,smith-waterman,2008,27967,1,0.000211801
0,Static,1,smith-waterman,2009,27967,1,0.000187071
0,Static,1,smith-waterman,2010,27967,1,0.00021646
0,Static,1,smith-waterman,2011,27967,1,0.000324501
0,Static,1,smith-waterman,2012,27967,1,0.000248031
0,Static,1,smith-waterman,2013,27967,1,0.000215131
0,Static,1,smith-waterman,2014,27967,1,0.00020659
0,Static,1,smith-waterman,2015,27967,1,0.000216991
0,Static,1,smith-waterman,2016,27967,1,0.000237261
0,Static,1,smith-waterman,2017,27967,1,0.000306181
0,Static,1,smith-waterman,2018,27967,1,0.00020419
0,Static,1,smith-waterman,2019,27967,1,0.000233331
0,Static,1,smith-waterman,2020,27967,1,0.000211611
0,Static,1,smith-waterman,2021,27967,1,0.00021742
0,Static,1,smith-waterman,2022,27967,1,0.000188191
0,Static,1,smith-waterman,2023,27967,1,0.000233881
0,Static,1,smith-waterman,2024,27967,1,0.00023114
0,Static,1,smith-waterman,2025,27967,1,0.000218421
0,Static,1,smith-waterman,2026,27967,1,0.000203701
0,Static,1,smith-waterman,2027,27967,1,0.00023731
0,Static,1,smith-waterman,2028,27967,1,0.000192251
0,Static,1,smith-waterman,2029,27967,1,0.00021312
0,Static,1,smith-waterman,2030,27967,1,0.000224251
0,Static,1,smith-waterman,2031,27967,1,0.000216381
0,Static,1,smith-waterman,2032,27967,1,0.00019372
0,Static,1,smith-waterman,2033,27967,1,0.000214911
0,Static,1,smith-waterman,2034,27967,1,0.000223061
0,Static,1,smith-waterman,2035,27967,1,0.00020217
0,Static,1,smith-waterman,2036,27967,1,0.000219431
0,Static,1,smith-waterman,2037,27967,1,0.000224471
0,Static,1,smith-waterman,2038,27967,1,0.00021071
0,Static,1,smith-waterman,2039,27967,1,0.000217611
0,Static,1,smith-waterman,2040,27967,1,0.000225731
0,Static,1,smith-waterman,2041,27967,1,0.00023091
0,Static,1,smith-waterman,2042,27967,1,0.000223301
0,Static,1,smith-waterman,2043,27967,1,0.000421611
0,Static,1,smith-waterman,2044,27967,1,0.000189451
0,Static,1,smith-waterman,2045,27967,1,0.000215521
0,Static,1,smith-waterman,2046,27967,1,0.00030223
0,Static,1,smith-waterman,2047,27967,1,0.000222161
0,Static,1,smith-waterman,2048,27967,1,0.000214161
0,Static,1,smith-waterman,2049,27967,1,0.000224461
0,Static,1,smith-waterman,2050,27967,1,0.00021189
0,Static,1,smith-waterman,2051,27967,1,0.000207881
0,Static,1,smith-waterman,2052,27967,1,0.00021568
0,Static,1,smith-waterman,2053,27967,1,0.000221201
0,Static,1,smith-waterman,2054,27967,1,0.000207361
0,Static,1,smith-waterman,2055,27967,1,0.00021712
0,Static,1,smith-waterman,2056,27967,1,0.000218861
0,Static,1,smith-waterman,2057,27967,1,0.000213031
0,Static,1,smith-waterman,2058,27967,1,0.00022572
0,Static,1,smith-waterman,2059,27967,1,0.000229321
0,Static,1,smith-waterman,2060,27967,1,0.000284361
0,Static,1,smith-waterman,2061,27967,1,0.000218681
0,Static,1,smith-waterman,2062,27967,1,0.00022034
0,Static,1,smith-waterman,2063,27967,1,0.000214601
0,Static,1,smith-waterman,2064,27967,1,0.000387761
0,Static,1,smith-waterman,2065,27967,1,0.000217051
0,Static,1,smith-waterman,2066,27967,1,0.00020536
0,Static,1,smith-waterman,2067,27967,1,0.000245831
0,Static,1,smith-waterman,2068,27967,1,0.000304911
0,Static,1,smith-waterman,2069,27967,1,0.000210061
0,Static,1,smith-waterman,2070,27967,1,0.00021115
0,Static,1,smith-waterman,2071,27967,1,0.000379351
0,Static,1,smith-waterman,2072,27967,1,0.000218361
0,Static,1,smith-waterman,2073,27967,1,0.000218671
0,Static,1,smith-waterman,2074,27967,1,0.000333451
0,Static,1,smith-waterman,2075,27967,1,0.000299311
0,Static,1,smith-waterman,2076,27967,1,0.00022161
0,Static,1,smith-waterman,2077,27967,1,0.000201901
0,Static,1,smith-waterman,2078,27967,1,0.000222221
0,Static,1,smith-waterman,2079,27967,1,0.00020924
0,Static,1,smith-waterman,2080,27967,1,0.007897504
0,Static,1,smith-waterman,2081,27967,1,0.000233
0,Static,1,smith-waterman,2082,27967,1,0.000231191
0,Static,1,smith-waterman,2083,27967,1,0.000223711
0,Static,1,smith-waterman,2084,27967,1,0.00019839
0,Static,1,smith-waterman,2085,27967,1,0.000229441
0,Static,1,smith-waterman,2086,27967,1,0.000217101
0,Static,1,smith-waterman,2087,27967,1,0.00021783
0,Static,1,smith-waterman,2088,27967,1,0.000224831
0,Static,1,smith-waterman,2089,27967,1,0.000232361
0,Static,1,smith-waterman,2090,27967,1,0.000224971
0,Static,1,smith-waterman,2091,27967,1,0.00021371
0,Static,1,smith-waterman,2092,27967,1,0.000214291
0,Static,1,smith-waterman,2093,27967,1,0.00021656
0,Static,1,smith-waterman,2094,27967,1,0.000248811
0,Static,1,smith-waterman,2095,27967,1,0.000212401
0,Static,1,smith-waterman,2096,27967,1,0.000221811
0,Static,1,smith-waterman,2097,27967,1,0.00021668
0,Static,1,smith-waterman,2098,27967,1,0.000223391
0,Static,1,smith-waterman,2099,27967,1,0.000219151
0,Static,1,smith-waterman,2100,27967,1,0.00019582
0,Static,1,smith-waterman,2101,27967,1,0.000220601
0,Static,1,smith-waterman,2102,27967,1,0.00022112
0,Static,1,smith-waterman,2103,27967,1,0.000283301
0,Static,1,smith-waterman,2104,27967,1,0.000216701
0,Static,1,smith-waterman,2105,27967,1,0.000220211
0,Static,1,smith-waterman,2106,27967,1,0.00021923
0,Static,1,smith-waterman,2107,27967,1,0.000389932
0,Static,1,smith-waterman,2108,27967,1,0.00022422
0,Static,1,smith-waterman,2109,27967,1,0.000227471
0,Static,1,smith-waterman,2110,27967,1,0.00020412
0,Static,1,smith-waterman,2111,27967,1,0.000229981
0,Static,1,smith-waterman,2112,27967,1,0.000209531
0,Static,1,smith-waterman,2113,27967,1,0.000242131
0,Static,1,smith-waterman,2114,27967,1,0.00021261
0,Static,1,smith-waterman,2115,27967,1,0.000216741
0,Static,1,smith-waterman,2116,27967,1,0.000197991
0,Static,1,smith-waterman,2117,27967,1,0.00022026
0,Static,1,smith-waterman,2118,27967,1,0.000213871
0,Static,1,smith-waterman,2119,27967,1,0.00021978
0,Static,1,smith-waterman,2120,27967,1,0.000270891
0,Static,1,smith-waterman,2121,27967,1,0.000224801
0,Static,1,smith-waterman,2122,27967,1,0.000211361
0,Static,1,smith-waterman,2123,27967,1,0.00022676
0,Static,1,smith-waterman,2124,27967,1,0.000245861
0,Static,1,smith-waterman,2125,27967,1,0.000201331
0,Static,1,smith-waterman,2126,27967,1,0.00020566
0,Static,1,smith-waterman,2127,27967,1,0.000207671
0,Static,1,smith-waterman,2128,27967,1,0.000215661
0,Static,1,smith-waterman,2129,27967,1,0.00020549
0,Static,1,smith-waterman,2130,27967,1,0.000212521
0,Static,1,smith-waterman,2131,27967,1,0.00018162
0,Static,1,smith-waterman,2132,27967,1,0.000206991
0,Static,1,smith-waterman,2133,27967,1,0.000216771
0,Static,1,smith-waterman,2134,27967,1,0.00021779
0,Static,1,smith-waterman,2135,27967,1,0.000218841
0,Static,1,smith-waterman,2136,27967,1,0.000210701
0,Static,1,smith-waterman,2137,27967,1,0.00022102
0,Static,1,smith-waterman,2138,27967,1,0.000276831
0,Static,1,smith-waterman,2139,27967,1,0.000344861
0,Static,1,smith-waterman,2140,27967,1,0.000202351
0,Static,1,smith-waterman,2141,27967,1,0.000226301
0,Static,1,smith-waterman,2142,27967,1,0.00021071
0,Static,1,smith-waterman,2143,27967,1,0.000200431
0,Static,1,smith-waterman,2144,27967,1,0.00021233
0,Static,1,smith-waterman,2145,27967,1,0.000213961
0,Static,1,smith-waterman,2146,27967,1,0.000235581
0,Static,1,smith-waterman,2147,27967,1,0.00021972
0,Static,1,smith-waterman,2148,27967,1,0.000209621
0,Static,1,smith-waterman,2149,27967,1,0.000193981
0,Static,1,smith-waterman,2150,27967,1,0.00021202
0,Static,1,smith-waterman,2151,27967,1,0.000231401
0,Static,1,smith-waterman,2152,27967,1,0.000226661
0,Static,1,smith-waterman,2153,27967,1,0.00019681
0,Static,1,smith-waterman,2154,27967,1,0.000219491
0,Static,1,smith-waterman,2155,27967,1,0.000230061
0,Static,1,smith-waterman,2156,27967,1,0.00021579
0,Static,1,smith-waterman,2157,27967,1,0.000220291
0,Static,1,smith-waterman,2158,27967,1,0.000201741
0,Static,1,smith-waterman,2159,27967,1,0.00023014
0,Static,1,smith-waterman,2160,27967,1,0.000259391
0,Static,1,smith-waterman,2161,27967,1,0.000216101
0,Static,1,smith-waterman,2162,27967,1,0.00021619
0,Static,1,smith-waterman,2163,27967,1,0.000218051
0,Static,1,smith-waterman,2164,27967,1,0.000218901
0,Static,1,smith-waterman,2165,27967,1,0.00021692
0,Static,1,smith-waterman,2166,27967,1,0.000251881
0,Static,1,smith-waterman,2167,27967,1,0.000212061
0,Static,1,smith-waterman,2168,27967,1,0.000232301
0,Static,1,smith-waterman,2169,27967,1,0.00019409
0,Static,1,smith-waterman,2170,27967,1,0.000207601
0,Static,1,smith-waterman,2171,27967,1,0.000491821
0,Static,1,smith-waterman,2172,27967,1,0.000274381
0,Static,1,smith-waterman,2173,27967,1,0.000226381
0,Static,1,smith-waterman,2174,27967,1,0.00021787
0,Static,1,smith-waterman,2175,27967,1,0.000200401
0,Static,1,smith-waterman,2176,27967,1,0.000223311
0,Static,1,smith-waterman,2177,27967,1,0.00022855
0,Static,1,smith-waterman,2178,27967,1,0.000212891
0,Static,1,smith-waterman,2179,27967,1,0.000193331
0,Static,1,smith-waterman,2180,27967,1,0.00022249
0,Static,1,smith-waterman,2181,27967,1,0.000201651
0,Static,1,smith-waterman,2182,27967,1,0.00020287
0,Static,1,smith-waterman,2183,27967,1,0.000215131
0,Static,1,smith-waterman,2184,27967,1,0.000206761
0,Static,1,smith-waterman,2185,27967,1,0.00022475
0,Static,1,smith-waterman,2186,27967,1,0.000220461
0,Static,1,smith-waterman,2187,27967,1,0.000236011
0,Static,1,smith-waterman,2188,27967,1,0.00021168
0,Static,1,smith-waterman,2189,27967,1,0.000224261
0,Static,1,smith-waterman,2190,27967,1,0.000198411
0,Static,1,smith-waterman,2191,27967,1,0.00020338
0,Static,1,smith-waterman,2192,27967,1,0.000216711
0,Static,1,smith-waterman,2193,27967,1,0.000215001
0,Static,1,smith-waterman,2194,27967,1,0.0001845
0,Static,1,smith-waterman,2195,27967,1,0.000214771
0,Static,1,smith-waterman,2196,27967,1,0.000234341
0,Static,1,smith-waterman,2197,27967,1,0.00021667
0,Static,1,smith-waterman,2198,27967,1,0.000222781
0,Static,1,smith-waterman,2199,27967,1,0.000226321
0,Static,1,smith-waterman,2200,27967,1,0.00021908
0,Static,1,smith-waterman,2201,27967,1,0.000217521
0,Static,1,smith-waterman,2202,27967,1,0.00019941
0,Static,1,smith-waterman,2203,27967,1,0.000391322
0,Static,1,smith-waterman,2204,27967,1,0.00022924
0,Static,1,smith-waterman,2205,27967,1,0.000233911
0,Static,1,smith-waterman,2206,27967,1,0.000208651
0,Static,1,smith-waterman,2207,27967,1,0.00020995
0,Static,1,smith-waterman,2208,27967,1,0.000221891
0,Static,1,smith-waterman,2209,27967,1,0.000198391
0,Static,1,smith-waterman,2210,27967,1,0.00021083
0,Static,1,smith-waterman,2211,27967,1,0.000206771
0,Static,1,smith-waterman,2212,27967,1,0.000277581
0,Static,1,smith-waterman,2213,27967,1,0.00021831
0,Static,1,smith-waterman,2214,27967,1,0.000201591
0,Static,1,smith-waterman,2215,27967,1,0.000224691
0,Static,1,smith-waterman,2216,27967,1,0.0002242
0,Static,1,smith-waterman,2217,27967,1,0.000223091
0,Static,1,smith-waterman,2218,27967,1,0.000215091
0,Static,1,smith-waterman,2219,27967,1,0.00023134
0,Static,1,smith-waterman,2220,27967,1,0.000230471
0,Static,1,smith-waterman,2221,27967,1,0.000221501
0,Static,1,smith-waterman,2222,27967,1,0.0002253
0,Static,1,smith-waterman,2223,27967,1,0.00022674
0,Static,1,smith-waterman,2224,27967,1,0.000260571
0,Static,1,smith-waterman,2225,27967,1,0.000204601
0,Static,1,smith-waterman,2226,27967,1,0.00020465
0,Static,1,smith-waterman,2227,27967,1,0.000215631
0,Static,1,smith-waterman,2228,27967,1,0.00019717
0,Static,1,smith-waterman,2229,27967,1,0.000214181
0,Static,1,smith-waterman,2230,27967,1,0.000210701
0,Static,1,smith-waterman,2231,27967,1,0.0002377
0,Static,1,smith-waterman,2232,27967,1,0.00022711
0,Static,1,smith-waterman,2233,27967,1,0.000223651
0,Static,1,smith-waterman,2234,27967,1,0.000264071
0,Static,1,smith-waterman,2235,27967,1,0.000402501
0,Static,1,smith-waterman,2236,27967,1,0.00022083
0,Static,1,smith-waterman,2237,27967,1,0.00021983
0,Static,1,smith-waterman,2238,27967,1,0.000218501
0,Static,1,smith-waterman,2239,27967,1,0.000221761
0,Static,1,smith-waterman,2240,27967,1,0.00020307
0,Static,1,smith-waterman,2241,27967,1,0.000217901
0,Static,1,smith-waterman,2242,27967,1,0.000286491
0,Static,1,smith-waterman,2243,27967,1,0.00021863
0,Static,1,smith-waterman,2244,27967,1,0.000212351
0,Static,1,smith-waterman,2245,27967,1,0.000213681
0,Static,1,smith-waterman,2246,27967,1,0.00020918
0,Static,1,smith-waterman,2247,27967,1,0.000213681
0,Static,1,smith-waterman,2248,27967,1,0.000214371
0,Static,1,smith-waterman,2249,27967,1,0.00020984
0,Static,1,smith-waterman,2250,27967,1,0.000219681
0,Static,1,smith-waterman,2251,27967,1,0.000248801
0,Static,1,smith-waterman,2252,27967,1,0.00021405
0,Static,1,smith-waterman,2253,27967,1,0.000213401
0,Static,1,smith-waterman,2254,27967,1,0.000217391
0,Static,1,smith-waterman,2255,27967,1,0.00020498
0,Static,1,smith-waterman,2256,27967,1,0.000233171
0,Static,1,smith-waterman,2257,27967,1,0.000227831
0,Static,1,smith-waterman,2258,27967,1,0.00021221
0,Static,1,smith-waterman,2259,27967,1,0.000221081
0,Static,1,smith-waterman,2260,27967,1,0.000200611
0,Static,1,smith-waterman,2261,27967,1,0.00021977
0,Static,1,smith-waterman,2262,27967,1,0.000221051
0,Static,1,smith-waterman,2263,27967,1,0.00021119
0,Static,1,smith-waterman,2264,27967,1,0.000225911
0,Static,1,smith-waterman,2265,27967,1,0.000213381
0,Static,1,smith-waterman,2266,27967,1,0.00019016
0,Static,1,smith-waterman,2267,27967,1,0.000388742
0,Static,1,smith-waterman,2268,27967,1,0.00026818
0,Static,1,smith-waterman,2269,27967,1,0.000222601
0,Static,1,smith-waterman,2270,27967,1,0.000219141
0,Static,1,smith-waterman,2271,27967,1,0.00022217
0,Static,1,smith-waterman,2272,27967,1,0.000229151
0,Static,1,smith-waterman,2273,27967,1,0.000213791
0,Static,1,smith-waterman,2274,27967,1,0.00020984
0,Static,1,smith-waterman,2275,27967,1,0.000218501
0,Static,1,smith-waterman,2276,27967,1,0.000225291
0,Static,1,smith-waterman,2277,27967,1,0.00020498
0,Static,1,smith-waterman,2278,27967,1,0.000212431
0,Static,1,smith-waterman,2279,27967,1,0.000213281
0,Static,1,smith-waterman,2280,27967,1,0.00019195
0,Static,1,smith-waterman,2281,27967,1,0.000274441
0,Static,1,smith-waterman,2282,27967,1,0.000221631
0,Static,1,smith-waterman,2283,27967,1,0.00021651
0,Static,1,smith-waterman,2284,27967,1,0.000216671
0,Static,1,smith-waterman,2285,27967,1,0.000201101
0,Static,1,smith-waterman,2286,27967,1,0.00019551
0,Static,1,smith-waterman,2287,27967,1,0.000216531
0,Static,1,smith-waterman,2288,27967,1,0.00019798
0,Static,1,smith-waterman,2289,27967,1,0.000220011
0,Static,1,smith-waterman,2290,27967,1,0.000223921
0,Static,1,smith-waterman,2291,27967,1,0.00019412
0,Static,1,smith-waterman,2292,27967,1,0.000209341
0,Static,1,smith-waterman,2293,27967,1,0.000202921
0,Static,1,smith-waterman,2294,27967,1,0.00021387
0,Static,1,smith-waterman,2295,27967,1,0.000230091
0,Static,1,smith-waterman,2296,27967,1,0.000200801
0,Static,1,smith-waterman,2297,27967,1,0.00021937
0,Static,1,smith-waterman,2298,27967,1,0.000227641
0,Static,1,smith-waterman,2299,27967,1,0.000375631
0,Static,1,smith-waterman,2300,27967,1,0.000214321
0,Static,1,smith-waterman,2301,27967,1,0.00020441
0,Static,1,smith-waterman,2302,27967,1,0.000223181
0,Static,1,smith-waterman,2303,27967,1,0.000211061
0,Static,1,smith-waterman,2304,27967,1,0.00022829
0,Static,1,smith-waterman,2305,27967,1,0.000217081
0,Static,1,smith-waterman,2306,27967,1,0.000199051
0,Static,1,smith-waterman,2307,27967,1,0.00020019
0,Static,1,smith-waterman,2308,27967,1,0.000228871
0,Static,1,smith-waterman,2309,27967,1,0.000215011
0,Static,1,smith-waterman,2310,27967,1,0.00020338
0,Static,1,smith-waterman,2311,27967,1,0.000221531
0,Static,1,smith-waterman,2312,27967,1,0.000225461
0,Static,1,smith-waterman,2313,27967,1,0.00021178
0,Static,1,smith-waterman,2314,27967,1,0.000218861
0,Static,1,smith-waterman,2315,27967,1,0.000226161
0,Static,1,smith-waterman,2316,27967,1,0.0002198
0,Static,1,smith-waterman,2317,27967,1,0.000224651
0,Static,1,smith-waterman,2318,27967,1,0.000184591
0,Static,1,smith-waterman,2319,27967,1,0.00021158
0,Static,1,smith-waterman,2320,27967,1,0.000215071
0,Static,1,smith-waterman,2321,27967,1,0.00022051
0,Static,1,smith-waterman,2322,27967,1,0.000197011
0,Static,1,smith-waterman,2323,27967,1,0.000223001
0,Static,1,smith-waterman,2324,27967,1,0.00020551
0,Static,1,smith-waterman,2325,27967,1,0.000204321
0,Static,1,smith-waterman,2326,27967,1,0.000218331
0,Static,1,smith-waterman,2327,27967,1,0.00022239
0,Static,1,smith-waterman,2328,27967,1,0.000232271
0,Static,1,smith-waterman,2329,27967,1,0.000200761
0,Static,1,smith-waterman,2330,27967,1,0.00023574
0,Static,1,smith-waterman,2331,27967,1,0.000461922
0,Static,1,smith-waterman,2332,27967,1,0.00020229
0,Static,1,smith-waterman,2333,27967,1,0.000201651
0,Static,1,smith-waterman,2334,27967,1,0.000221951
0,Static,1,smith-waterman,2335,27967,1,0.00021461
0,Static,1,smith-waterman,2336,27967,1,0.000201751
0,Static,1,smith-waterman,2337,27967,1,0.000221281
0,Static,1,smith-waterman,2338,27967,1,0.00021551
0,Static,1,smith-waterman,2339,27967,1,0.000247961
0,Static,1,smith-waterman,2340,27967,1,0.000203091
0,Static,1,smith-waterman,2341,27967,1,0.00020385
0,Static,1,smith-waterman,2342,27967,1,0.000210291
0,Static,1,smith-waterman,2343,27967,1,0.000211601
0,Static,1,smith-waterman,2344,27967,1,0.0002218
0,Static,1,smith-waterman,2345,27967,1,0.000213151
0,Static,1,smith-waterman,2346,27967,1,0.000231111
0,Static,1,smith-waterman,2347,27967,1,0.00022639
0,Static,1,smith-waterman,2348,27967,1,0.000192101
0,Static,1,smith-waterman,2349,27967,1,0.00020913
0,Static,1,smith-waterman,2350,27967,1,0.000220751
0,Static,1,smith-waterman,2351,27967,1,0.000201241
0,Static,1,smith-waterman,2352,27967,1,0.00022568
0,Static,1,smith-waterman,2353,27967,1,0.000224201
0,Static,1,smith-waterman,2354,27967,1,0.000226951
0,Static,1,smith-waterman,2355,27967,1,0.00021526
0,Static,1,smith-waterman,2356,27967,1,0.000216131
0,Static,1,smith-waterman,2357,27967,1,0.000257571
0,Static,1,smith-waterman,2358,27967,1,0.000217951
0,Static,1,smith-waterman,2359,27967,1,0.00021041
0,Static,1,smith-waterman,2360,27967,1,0.000220021
0,Static,1,smith-waterman,2361,27967,1,0.000204221
0,Static,1,smith-waterman,2362,27967,1,0.00021665
0,Static,1,smith-waterman,2363,27967,1,0.000461931
0,Static,1,smith-waterman,2364,27967,1,0.000221931
0,Static,1,smith-waterman,2365,27967,1,0.000204501
0,Static,1,smith-waterman,2366,27967,1,0.00020305
