rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1425,11839,0,4.689e-05
0,Static,0,smith-waterman,1426,11839,0,4.603e-05
0,Static,0,smith-waterman,1427,11839,0,4.669e-05
0,Static,0,smith-waterman,1428,11839,0,4.63e-05
0,Static,0,smith-waterman,1429,11839,0,4.7111e-05
0,Static,0,smith-waterman,1430,11839,0,4.647e-05
0,Static,0,smith-waterman,1431,11839,0,4.727e-05
0,Static,0,smith-waterman,1432,11839,0,4.658e-05
0,Static,0,smith-waterman,1433,11839,0,4.633e-05
0,Static,0,smith-waterman,1434,11839,0,4.796e-05
0,Static,0,smith-waterman,1435,11839,0,0.00014465
0,Static,0,smith-waterman,1436,11839,0,5.1191e-05
0,Static,0,smith-waterman,1437,11839,0,4.715e-05
0,Static,0,smith-waterman,1438,11839,0,4.646e-05
0,Static,0,smith-waterman,1439,11839,0,4.678e-05
0,Static,0,smith-waterman,1440,11839,0,4.66e-05
0,Static,0,smith-waterman,1441,11839,0,5.798e-05
0,Static,0,smith-waterman,1442,11839,0,4.905e-05
0,Static,0,smith-waterman,1443,11839,0,4.804e-05
0,Static,0,smith-waterman,1444,11839,0,4.6531e-05
0,Static,0,smith-waterman,1445,11839,0,4.6e-05
0,Static,0,smith-waterman,1446,11839,0,4.645e-05
0,Static,0,smith-waterman,1447,11839,0,4.759e-05
0,Static,0,smith-waterman,1448,11839,0,4.712e-05
0,Static,0,smith-waterman,1449,11839,0,4.789e-05
0,Static,0,smith-waterman,1450,11839,0,4.649e-05
0,Static,0,smith-waterman,1451,11839,0,5.315e-05
0,Static,0,smith-waterman,1452,11839,0,5.0401e-05
0,Static,0,smith-waterman,1453,11839,0,4.892e-05
0,Static,0,smith-waterman,1454,11839,0,4.677e-05
0,Static,0,smith-waterman,1455,11839,0,4.739e-05
0,Static,0,smith-waterman,1456,11839,0,4.827e-05
0,Static,0,smith-waterman,1457,11839,0,4.72e-05
0,Static,0,smith-waterman,1458,11839,0,4.772e-05
0,Static,0,smith-waterman,1459,11839,0,4.662e-05
0,Static,0,smith-waterman,1460,11839,0,4.654e-05
0,Static,0,smith-waterman,1461,11839,0,4.818e-05
0,Static,0,smith-waterman,1462,11839,0,4.724e-05
0,Static,0,smith-waterman,1463,11839,0,4.822e-05
0,Static,0,smith-waterman,1464,11839,0,4.727e-05
0,Static,0,smith-waterman,1465,11839,0,4.708e-05
0,Static,0,smith-waterman,1466,11839,0,4.671e-05
0,Static,0,smith-waterman,1467,11839,0,0.000151101
0,Static,0,smith-waterman,1468,11839,0,5.119e-05
0,Static,0,smith-waterman,1469,11839,0,4.8e-05
0,Static,0,smith-waterman,1470,11839,0,4.678e-05
0,Static,0,smith-waterman,1471,11839,0,4.779e-05
0,Static,0,smith-waterman,1472,11839,0,4.655e-05
0,Static,0,smith-waterman,1473,11839,0,4.806e-05
0,Static,0,smith-waterman,1474,11839,0,4.683e-05
0,Static,0,smith-waterman,1475,11839,0,4.7031e-05
0,Static,0,smith-waterman,1476,11839,0,4.777e-05
0,Static,0,smith-waterman,1477,11839,0,4.824e-05
0,Static,0,smith-waterman,1478,11839,0,5.626e-05
0,Static,0,smith-waterman,1479,11839,0,4.808e-05
0,Static,0,smith-waterman,1480,11839,0,4.728e-05
0,Static,0,smith-waterman,1481,11839,0,4.788e-05
0,Static,0,smith-waterman,1482,11839,0,4.719e-05
0,Static,0,smith-waterman,1483,11839,0,5.0461e-05
0,Static,0,smith-waterman,1484,11839,0,4.981e-05
0,Static,0,smith-waterman,1485,11839,0,4.768e-05
0,Static,0,smith-waterman,1486,11839,0,4.711e-05
0,Static,0,smith-waterman,1487,11839,0,4.796e-05
0,Static,0,smith-waterman,1488,11839,0,4.738e-05
0,Static,0,smith-waterman,1489,11839,0,4.733e-05
0,Static,0,smith-waterman,1490,11839,0,4.7571e-05
0,Static,0,smith-waterman,1491,11839,0,4.817e-05
0,Static,0,smith-waterman,1492,11839,0,4.778e-05
0,Static,0,smith-waterman,1493,11839,0,4.829e-05
0,Static,0,smith-waterman,1494,11839,0,4.779e-05
0,Static,0,smith-waterman,1495,11839,0,4.831e-05
0,Static,0,smith-waterman,1496,11839,0,4.738e-05
0,Static,0,smith-waterman,1497,11839,0,4.673e-05
0,Static,0,smith-waterman,1498,11839,0,5.7191e-05
0,Static,0,smith-waterman,1499,11839,0,0.00015577
0,Static,0,smith-waterman,1500,11839,0,5.365e-05
0,Static,0,smith-waterman,1501,11839,0,4.816e-05
0,Static,0,smith-waterman,1502,11839,0,4.812e-05
0,Static,0,smith-waterman,1503,11839,0,4.834e-05
0,Static,0,smith-waterman,1504,11839,0,4.8551e-05
0,Static,0,smith-waterman,1505,11839,0,4.748e-05
0,Static,0,smith-waterman,1506,11839,0,4.797e-05
0,Static,0,smith-waterman,1507,11839,0,4.813e-05
0,Static,0,smith-waterman,1508,11839,0,4.812e-05
0,Static,0,smith-waterman,1509,11839,0,4.762e-05
0,Static,0,smith-waterman,1510,11839,0,4.852e-05
0,Static,0,smith-waterman,1511,11839,0,7.3931e-05
0,Static,0,smith-waterman,1512,11839,0,4.919e-05
0,Static,0,smith-waterman,1513,11839,0,4.981e-05
0,Static,0,smith-waterman,1514,11839,0,5.804e-05
0,Static,0,smith-waterman,1515,11839,0,5.178e-05
0,Static,0,smith-waterman,1516,11839,0,5.028e-05
0,Static,0,smith-waterman,1517,11839,0,4.946e-05
0,Static,0,smith-waterman,1518,11839,0,5.038e-05
0,Static,0,smith-waterman,1519,11839,0,4.7701e-05
0,Static,0,smith-waterman,1520,11839,0,4.852e-05
0,Static,0,smith-waterman,1521,11839,0,4.863e-05
0,Static,0,smith-waterman,1522,11839,0,4.827e-05
0,Static,0,smith-waterman,1523,11839,0,4.775e-05
0,Static,0,smith-waterman,1524,11839,0,4.987e-05
0,Static,0,smith-waterman,1525,11839,0,4.795e-05
0,Static,0,smith-waterman,1526,11839,0,4.824e-05
0,Static,0,smith-waterman,1527,11839,0,5.1181e-05
0,Static,0,smith-waterman,1528,11839,0,4.987e-05
0,Static,0,smith-waterman,1529,11839,0,4.946e-05
0,Static,0,smith-waterman,1530,11839,0,4.913e-05
0,Static,0,smith-waterman,1531,11839,0,0.00016156
0,Static,0,smith-waterman,1532,11839,0,5.21e-05
0,Static,0,smith-waterman,1533,11839,0,4.8911e-05
0,Static,0,smith-waterman,1534,11839,0,4.791e-05
0,Static,0,smith-waterman,1535,11839,0,4.92e-05
0,Static,0,smith-waterman,1536,11839,0,4.897e-05
0,Static,0,smith-waterman,1537,11839,0,4.811e-05
0,Static,0,smith-waterman,1538,11839,0,4.947e-05
0,Static,0,smith-waterman,1539,11839,0,4.823e-05
0,Static,0,smith-waterman,1540,11839,0,4.802e-05
0,Static,0,smith-waterman,1541,11839,0,4.8601e-05
0,Static,0,smith-waterman,1542,11839,0,4.98e-05
0,Static,0,smith-waterman,1543,11839,0,4.889e-05
0,Static,0,smith-waterman,1544,11839,0,4.829e-05
0,Static,0,smith-waterman,1545,11839,0,4.967e-05
0,Static,0,smith-waterman,1546,11839,0,4.967e-05
0,Static,0,smith-waterman,1547,11839,0,5.148e-05
0,Static,0,smith-waterman,1548,11839,0,5.044e-05
0,Static,0,smith-waterman,1549,11839,0,5.0071e-05
0,Static,0,smith-waterman,1550,11839,0,5.938e-05
0,Static,0,smith-waterman,1551,11839,0,5.09e-05
0,Static,0,smith-waterman,1552,11839,0,4.893e-05
0,Static,0,smith-waterman,1553,11839,0,4.885e-05
0,Static,0,smith-waterman,1554,11839,0,4.979e-05
0,Static,0,smith-waterman,1555,11839,0,4.885e-05
0,Static,0,smith-waterman,1556,11839,0,4.91e-05
0,Static,0,smith-waterman,1557,11839,0,5.0061e-05
0,Static,0,smith-waterman,1558,11839,0,4.857e-05
0,Static,0,smith-waterman,1559,11839,0,5.086e-05
0,Static,0,smith-waterman,1560,11839,0,4.872e-05
0,Static,0,smith-waterman,1561,11839,0,4.891e-05
0,Static,0,smith-waterman,1562,11839,0,4.873e-05
0,Static,0,smith-waterman,1563,11839,0,0.000158271
0,Static,0,smith-waterman,1564,11839,0,5.361e-05
0,Static,0,smith-waterman,1565,11839,0,4.922e-05
0,Static,0,smith-waterman,1566,11839,0,4.968e-05
0,Static,0,smith-waterman,1567,11839,0,5.807e-05
0,Static,0,smith-waterman,1568,11839,0,5.172e-05
0,Static,0,smith-waterman,1569,11839,0,4.945e-05
0,Static,0,smith-waterman,1570,11839,0,5.1621e-05
0,Static,0,smith-waterman,1571,11839,0,4.935e-05
0,Static,0,smith-waterman,1572,11839,0,4.953e-05
0,Static,0,smith-waterman,1573,11839,0,4.892e-05
0,Static,0,smith-waterman,1574,11839,0,4.926e-05
0,Static,0,smith-waterman,1575,11839,0,4.858e-05
0,Static,0,smith-waterman,1576,11839,0,4.918e-05
0,Static,0,smith-waterman,1577,11839,0,4.814e-05
0,Static,0,smith-waterman,1578,11839,0,4.879e-05
0,Static,0,smith-waterman,1579,11839,0,5.229e-05
0,Static,0,smith-waterman,1580,11839,0,5.2e-05
0,Static,0,smith-waterman,1581,11839,0,5.009e-05
0,Static,0,smith-waterman,1582,11839,0,4.824e-05
0,Static,0,smith-waterman,1583,11839,0,4.897e-05
0,Static,0,smith-waterman,1584,11839,0,4.956e-05
0,Static,0,smith-waterman,1585,11839,0,4.8291e-05
0,Static,0,smith-waterman,1586,11839,0,5.94e-05
0,Static,0,smith-waterman,1587,11839,0,5.248e-05
0,Static,0,smith-waterman,1588,11839,0,5.099e-05
0,Static,0,smith-waterman,1589,11839,0,4.892e-05
0,Static,0,smith-waterman,1590,11839,0,4.839e-05
0,Static,0,smith-waterman,1591,11839,0,4.89e-05
0,Static,0,smith-waterman,1592,11839,0,5.0321e-05
0,Static,0,smith-waterman,1593,11839,0,4.866e-05
0,Static,0,smith-waterman,1594,11839,0,5.038e-05
0,Static,0,smith-waterman,1595,11839,0,0.00015974
0,Static,0,smith-waterman,1596,11839,0,5.257e-05
0,Static,0,smith-waterman,1597,11839,0,4.904e-05
0,Static,0,smith-waterman,1598,11839,0,4.8491e-05
0,Static,0,smith-waterman,1599,11839,0,5.263e-05
0,Static,0,smith-waterman,1600,11839,0,4.912e-05
0,Static,0,smith-waterman,1601,11839,0,5.013e-05
0,Static,0,smith-waterman,1602,11839,0,4.965e-05
0,Static,0,smith-waterman,1603,11839,0,6.105e-05
0,Static,0,smith-waterman,1604,11839,0,4.98e-05
0,Static,0,smith-waterman,1605,11839,0,4.933e-05
0,Static,0,smith-waterman,1606,11839,0,4.9701e-05
0,Static,0,smith-waterman,1607,11839,0,4.981e-05
0,Static,0,smith-waterman,1608,11839,0,5.017e-05
0,Static,0,smith-waterman,1609,11839,0,4.977e-05
0,Static,0,smith-waterman,1610,11839,0,5.029e-05
0,Static,0,smith-waterman,1611,11839,0,5.082e-05
0,Static,0,smith-waterman,1612,11839,0,5.068e-05
0,Static,0,smith-waterman,1613,11839,0,5.207e-05
0,Static,0,smith-waterman,1614,11839,0,5.1161e-05
0,Static,0,smith-waterman,1615,11839,0,5.143e-05
0,Static,0,smith-waterman,1616,11839,0,4.946e-05
0,Static,0,smith-waterman,1617,11839,0,4.972e-05
0,Static,0,smith-waterman,1618,11839,0,4.938e-05
0,Static,0,smith-waterman,1619,11839,0,4.939e-05
0,Static,0,smith-waterman,1620,11839,0,4.925e-05
0,Static,0,smith-waterman,1621,11839,0,6.544e-05
0,Static,0,smith-waterman,1622,11839,0,5.2591e-05
0,Static,0,smith-waterman,1623,11839,0,5.079e-05
0,Static,0,smith-waterman,1624,11839,0,5.054e-05
0,Static,0,smith-waterman,1625,11839,0,5.24e-05
0,Static,0,smith-waterman,1626,11839,0,4.95e-05
0,Static,0,smith-waterman,1627,11839,0,0.000167191
0,Static,0,smith-waterman,1628,11839,0,5.348e-05
0,Static,0,smith-waterman,1629,11839,0,5.011e-05
0,Static,0,smith-waterman,1630,11839,0,4.993e-05
0,Static,0,smith-waterman,1631,11839,0,4.92e-05
0,Static,0,smith-waterman,1632,11839,0,4.914e-05
0,Static,0,smith-waterman,1633,11839,0,4.99e-05
0,Static,0,smith-waterman,1634,11839,0,4.99e-05
0,Static,0,smith-waterman,1635,11839,0,5.0021e-05
0,Static,0,smith-waterman,1636,11839,0,5.032e-05
0,Static,0,smith-waterman,1637,11839,0,4.971e-05
0,Static,0,smith-waterman,1638,11839,0,6.156e-05
0,Static,0,smith-waterman,1639,11839,0,4.959e-05
0,Static,0,smith-waterman,1640,11839,0,5.044e-05
0,Static,0,smith-waterman,1641,11839,0,5.212e-05
0,Static,0,smith-waterman,1642,11839,0,5.02e-05
0,Static,0,smith-waterman,1643,11839,0,5.1921e-05
0,Static,0,smith-waterman,1644,11839,0,5.18e-05
0,Static,0,smith-waterman,1645,11839,0,5.032e-05
0,Static,0,smith-waterman,1646,11839,0,5.291e-05
0,Static,0,smith-waterman,1647,11839,0,4.926e-05
0,Static,0,smith-waterman,1648,11839,0,5.163e-05
0,Static,0,smith-waterman,1649,11839,0,4.944e-05
0,Static,0,smith-waterman,1650,11839,0,4.99e-05
0,Static,0,smith-waterman,1651,11839,0,5.0231e-05
0,Static,0,smith-waterman,1652,11839,0,4.983e-05
0,Static,0,smith-waterman,1653,11839,0,5.066e-05
0,Static,0,smith-waterman,1654,11839,0,5.017e-05
0,Static,0,smith-waterman,1655,11839,0,5.036e-05
0,Static,0,smith-waterman,1656,11839,0,6.25e-05
0,Static,0,smith-waterman,1657,11839,0,5.223e-05
0,Static,0,smith-waterman,1658,11839,0,5.3781e-05
0,Static,0,smith-waterman,1659,11839,0,0.00024213
0,Static,0,smith-waterman,1660,11839,0,6.021e-05
0,Static,0,smith-waterman,1661,11839,0,5.7471e-05
0,Static,0,smith-waterman,1662,11839,0,5.651e-05
0,Static,0,smith-waterman,1663,11839,0,5.55e-05
0,Static,0,smith-waterman,1664,11839,0,5.664e-05
0,Static,0,smith-waterman,1665,11839,0,5.552e-05
0,Static,0,smith-waterman,1666,11839,0,6.122e-05
0,Static,0,smith-waterman,1667,11839,0,5.5491e-05
0,Static,0,smith-waterman,1668,11839,0,5.792e-05
0,Static,0,smith-waterman,1669,11839,0,6.52e-05
0,Static,0,smith-waterman,1670,11839,0,5.803e-05
0,Static,0,smith-waterman,1671,11839,0,5.706e-05
0,Static,0,smith-waterman,1672,11839,0,5.898e-05
0,Static,0,smith-waterman,1673,11839,0,5.687e-05
0,Static,0,smith-waterman,1674,11839,0,5.7451e-05
0,Static,0,smith-waterman,1675,11839,0,5.825e-05
0,Static,0,smith-waterman,1676,11839,0,5.853e-05
0,Static,0,smith-waterman,1677,11839,0,5.754e-05
0,Static,0,smith-waterman,1678,11839,0,5.698e-05
0,Static,0,smith-waterman,1679,11839,0,5.603e-05
0,Static,0,smith-waterman,1680,11839,0,5.962e-05
0,Static,0,smith-waterman,1681,11839,0,5.5861e-05
0,Static,0,smith-waterman,1682,11839,0,6.021e-05
0,Static,0,smith-waterman,1683,11839,0,5.773e-05
0,Static,0,smith-waterman,1684,11839,0,5.68e-05
0,Static,0,smith-waterman,1685,11839,0,5.776e-05
0,Static,0,smith-waterman,1686,11839,0,9.651e-05
0,Static,0,smith-waterman,1687,11839,0,6.5941e-05
0,Static,0,smith-waterman,1688,11839,0,5.492e-05
0,Static,0,smith-waterman,1689,11839,0,5.485e-05
0,Static,0,smith-waterman,1690,11839,0,5.568e-05
0,Static,0,smith-waterman,1691,11839,0,0.000198341
0,Static,0,smith-waterman,1692,11839,0,5.686e-05
0,Static,0,smith-waterman,1693,11839,0,5.868e-05
0,Static,0,smith-waterman,1694,11839,0,5.385e-05
0,Static,0,smith-waterman,1695,11839,0,5.495e-05
0,Static,0,smith-waterman,1696,11839,0,5.442e-05
0,Static,0,smith-waterman,1697,11839,0,5.589e-05
0,Static,0,smith-waterman,1698,11839,0,5.4131e-05
0,Static,0,smith-waterman,1699,11839,0,6.182e-05
0,Static,0,smith-waterman,1700,11839,0,5.559e-05
0,Static,0,smith-waterman,1701,11839,0,5.459e-05
0,Static,0,smith-waterman,1702,11839,0,5.492e-05
0,Static,0,smith-waterman,1703,11839,0,5.328e-05
0,Static,0,smith-waterman,1704,11839,0,5.435e-05
0,Static,0,smith-waterman,1705,11839,0,5.5071e-05
0,Static,0,smith-waterman,1706,11839,0,5.495e-05
0,Static,0,smith-waterman,1707,11839,0,5.598e-05
0,Static,0,smith-waterman,1708,11839,0,5.741e-05
0,Static,0,smith-waterman,1709,11839,0,5.734e-05
0,Static,0,smith-waterman,1710,11839,0,5.467e-05
0,Static,0,smith-waterman,1711,11839,0,5.412e-05
0,Static,0,smith-waterman,1712,11839,0,5.9541e-05
0,Static,0,smith-waterman,1713,11839,0,5.512e-05
0,Static,0,smith-waterman,1714,11839,0,5.665e-05
0,Static,0,smith-waterman,1715,11839,0,6.845e-05
0,Static,0,smith-waterman,1716,11839,0,5.721e-05
0,Static,0,smith-waterman,1717,11839,0,5.848e-05
0,Static,0,smith-waterman,1718,11839,0,5.921e-05
0,Static,0,smith-waterman,1719,11839,0,5.6981e-05
0,Static,0,smith-waterman,1720,11839,0,5.744e-05
0,Static,0,smith-waterman,1721,11839,0,5.676e-05
0,Static,0,smith-waterman,1722,11839,0,5.676e-05
0,Static,0,smith-waterman,1723,11839,0,0.000200281
0,Static,0,smith-waterman,1724,11839,0,6.376e-05
0,Static,0,smith-waterman,1725,11839,0,5.797e-05
0,Static,0,smith-waterman,1726,11839,0,5.936e-05
0,Static,0,smith-waterman,1727,11839,0,5.598e-05
0,Static,0,smith-waterman,1728,11839,0,5.884e-05
0,Static,0,smith-waterman,1729,11839,0,6.75e-05
0,Static,0,smith-waterman,1730,11839,0,5.9971e-05
0,Static,0,smith-waterman,1731,11839,0,5.715e-05
0,Static,0,smith-waterman,1732,11839,0,6.074e-05
0,Static,0,smith-waterman,1733,11839,0,5.628e-05
0,Static,0,smith-waterman,1734,11839,0,5.867e-05
0,Static,0,smith-waterman,1735,11839,0,5.613e-05
0,Static,0,smith-waterman,1736,11839,0,5.8661e-05
0,Static,0,smith-waterman,1737,11839,0,5.697e-05
0,Static,0,smith-waterman,1738,11839,0,5.9e-05
0,Static,0,smith-waterman,1739,11839,0,5.672e-05
0,Static,0,smith-waterman,1740,11839,0,6.138e-05
0,Static,0,smith-waterman,1741,11839,0,5.852e-05
0,Static,0,smith-waterman,1742,11839,0,5.6591e-05
0,Static,0,smith-waterman,1743,11839,0,5.799e-05
0,Static,0,smith-waterman,1744,11839,0,5.724e-05
0,Static,0,smith-waterman,1745,11839,0,6.993e-05
0,Static,0,smith-waterman,1746,11839,0,5.901e-05
0,Static,0,smith-waterman,1747,11839,0,5.656e-05
0,Static,0,smith-waterman,1748,11839,0,5.9991e-05
0,Static,0,smith-waterman,1749,11839,0,5.856e-05
0,Static,0,smith-waterman,1750,11839,0,5.832e-05
0,Static,0,smith-waterman,1751,11839,0,5.872e-05
0,Static,0,smith-waterman,1752,11839,0,5.901e-05
0,Static,0,smith-waterman,1753,11839,0,5.776e-05
0,Static,0,smith-waterman,1754,11839,0,5.674e-05
0,Static,0,smith-waterman,1755,11839,0,0.000205391
0,Static,0,smith-waterman,1756,11839,0,5.977e-05
0,Static,0,smith-waterman,1757,11839,0,5.799e-05
0,Static,0,smith-waterman,1758,11839,0,5.823e-05
0,Static,0,smith-waterman,1759,11839,0,6.8131e-05
0,Static,0,smith-waterman,1760,11839,0,5.707e-05
0,Static,0,smith-waterman,1761,11839,0,5.62e-05
0,Static,0,smith-waterman,1762,11839,0,5.836e-05
0,Static,0,smith-waterman,1763,11839,0,5.718e-05
0,Static,0,smith-waterman,1764,11839,0,5.965e-05
0,Static,0,smith-waterman,1765,11839,0,5.727e-05
0,Static,0,smith-waterman,1766,11839,0,5.9711e-05
0,Static,0,smith-waterman,1767,11839,0,5.763e-05
0,Static,0,smith-waterman,1768,11839,0,5.666e-05
0,Static,0,smith-waterman,1769,11839,0,5.834e-05
0,Static,0,smith-waterman,1770,11839,0,6.164e-05
0,Static,0,smith-waterman,1771,11839,0,5.761e-05
0,Static,0,smith-waterman,1772,11839,0,6.177e-05
0,Static,0,smith-waterman,1773,11839,0,5.8761e-05
0,Static,0,smith-waterman,1774,11839,0,5.745e-05
0,Static,0,smith-waterman,1775,11839,0,6.869e-05
0,Static,0,smith-waterman,1776,11839,0,0.00015148
0,Static,0,smith-waterman,1777,11839,0,6.468e-05
0,Static,0,smith-waterman,1778,11839,0,5.7901e-05
0,Static,0,smith-waterman,1779,11839,0,5.75e-05
0,Static,0,smith-waterman,1780,11839,0,5.874e-05
0,Static,0,smith-waterman,1781,11839,0,5.769e-05
0,Static,0,smith-waterman,1782,11839,0,5.676e-05
0,Static,0,smith-waterman,1783,11839,0,5.696e-05
0,Static,0,smith-waterman,1784,11839,0,5.952e-05
0,Static,0,smith-waterman,1785,11839,0,5.6791e-05
0,Static,0,smith-waterman,1786,11839,0,5.69e-05
0,Static,0,smith-waterman,1787,11839,0,0.00021664
0,Static,0,smith-waterman,1788,11839,0,5.871e-05
0,Static,0,smith-waterman,1789,11839,0,5.7431e-05
0,Static,0,smith-waterman,1790,11839,0,5.958e-05
0,Static,0,smith-waterman,1791,11839,0,5.621e-05
0,Static,0,smith-waterman,1792,11839,0,5.647e-05
0,Static,0,smith-waterman,1793,11839,0,5.652e-05
0,Static,0,smith-waterman,1794,11839,0,5.836e-05
0,Static,0,smith-waterman,1795,11839,0,5.772e-05
0,Static,0,smith-waterman,1796,11839,0,5.6691e-05
0,Static,0,smith-waterman,1797,11839,0,5.839e-05
0,Static,0,smith-waterman,1798,11839,0,5.727e-05
0,Static,0,smith-waterman,1799,11839,0,5.733e-05
0,Static,0,smith-waterman,1800,11839,0,5.825e-05
0,Static,0,smith-waterman,1801,11839,0,6.089e-05
0,Static,0,smith-waterman,1802,11839,0,5.652e-05
0,Static,0,smith-waterman,1803,11839,0,7.251e-05
0,Static,0,smith-waterman,1804,11839,0,6.422e-05
0,Static,0,smith-waterman,1805,11839,0,6.121e-05
0,Static,0,smith-waterman,1806,11839,0,5.88e-05
0,Static,0,smith-waterman,1807,11839,0,5.781e-05
0,Static,0,smith-waterman,1808,11839,0,5.828e-05
0,Static,0,smith-waterman,1809,11839,0,5.8291e-05
0,Static,0,smith-waterman,1810,11839,0,5.901e-05
0,Static,0,smith-waterman,1811,11839,0,5.959e-05
0,Static,0,smith-waterman,1812,11839,0,5.852e-05
0,Static,0,smith-waterman,1813,11839,0,6.043e-05
0,Static,0,smith-waterman,1814,11839,0,5.825e-05
0,Static,0,smith-waterman,1815,11839,0,6.233e-05
0,Static,0,smith-waterman,1816,11839,0,5.91e-05
0,Static,0,smith-waterman,1817,11839,0,6.013e-05
0,Static,0,smith-waterman,1818,11839,0,6.812e-05
0,Static,0,smith-waterman,1819,11839,0,0.000208911
0,Static,0,smith-waterman,1820,11839,0,6.294e-05
0,Static,0,smith-waterman,1821,11839,0,5.949e-05
0,Static,0,smith-waterman,1822,11839,0,6.241e-05
0,Static,0,smith-waterman,1823,11839,0,6.012e-05
0,Static,0,smith-waterman,1824,11839,0,5.994e-05
0,Static,0,smith-waterman,1825,11839,0,6.0641e-05
0,Static,0,smith-waterman,1826,11839,0,6.246e-05
0,Static,0,smith-waterman,1827,11839,0,6.3e-05
0,Static,0,smith-waterman,1828,11839,0,6.007e-05
0,Static,0,smith-waterman,1829,11839,0,6.122e-05
0,Static,0,smith-waterman,1830,11839,0,6.051e-05
0,Static,0,smith-waterman,1831,11839,0,7.0621e-05
0,Static,0,smith-waterman,1832,11839,0,6.386e-05
0,Static,0,smith-waterman,1833,11839,0,5.859e-05
0,Static,0,smith-waterman,1834,11839,0,5.944e-05
0,Static,0,smith-waterman,1835,11839,0,6.138e-05
0,Static,0,smith-waterman,1836,11839,0,6.545e-05
0,Static,0,smith-waterman,1837,11839,0,6.0791e-05
0,Static,0,smith-waterman,1838,11839,0,5.982e-05
0,Static,0,smith-waterman,1839,11839,0,6.024e-05
0,Static,0,smith-waterman,1840,11839,0,5.965e-05
0,Static,0,smith-waterman,1841,11839,0,6.081e-05
0,Static,0,smith-waterman,1842,11839,0,6.304e-05
0,Static,0,smith-waterman,1843,11839,0,6.159e-05
0,Static,0,smith-waterman,1844,11839,0,5.9931e-05
0,Static,0,smith-waterman,1845,11839,0,6.012e-05
0,Static,0,smith-waterman,1846,11839,0,6.876e-05
0,Static,0,smith-waterman,1847,11839,0,6.147e-05
0,Static,0,smith-waterman,1848,11839,0,5.812e-05
0,Static,0,smith-waterman,1849,11839,0,6.071e-05
0,Static,0,smith-waterman,1850,11839,0,6.1031e-05
0,Static,0,smith-waterman,1851,11839,0,0.00021371
0,Static,0,smith-waterman,1852,11839,0,6.345e-05
0,Static,0,smith-waterman,1853,11839,0,6e-05
0,Static,0,smith-waterman,1854,11839,0,5.9721e-05
0,Static,0,smith-waterman,1855,11839,0,6.205e-05
0,Static,0,smith-waterman,1856,11839,0,5.954e-05
0,Static,0,smith-waterman,1857,11839,0,6.148e-05
0,Static,0,smith-waterman,1858,11839,0,6.151e-05
0,Static,0,smith-waterman,1859,11839,0,7.391e-05
0,Static,0,smith-waterman,1860,11839,0,6.3061e-05
0,Static,0,smith-waterman,1861,11839,0,6.355e-05
