rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3352,25151,1,7.905e-05
0,Static,1,smith-waterman,3353,25151,1,7.936e-05
0,Static,1,smith-waterman,3354,25151,1,8.026e-05
0,Static,1,smith-waterman,3355,25151,1,0.0001843
0,Static,1,smith-waterman,3356,25151,1,8.056e-05
0,Static,1,smith-waterman,3357,25151,1,8.0321e-05
0,Static,1,smith-waterman,3358,25151,1,7.804e-05
0,Static,1,smith-waterman,3359,25151,1,8.533e-05
0,Static,1,smith-waterman,3360,25151,1,9.156e-05
0,Static,1,smith-waterman,3361,25151,1,7.8981e-05
0,Static,1,smith-waterman,3362,25151,1,7.981e-05
0,Static,1,smith-waterman,3363,25151,1,8.143e-05
0,Static,1,smith-waterman,3364,25151,1,8.16e-05
0,Static,1,smith-waterman,3365,25151,1,8.0361e-05
0,Static,1,smith-waterman,3366,25151,1,8.048e-05
0,Static,1,smith-waterman,3367,25151,1,7.941e-05
0,Static,1,smith-waterman,3368,25151,1,7.944e-05
0,Static,1,smith-waterman,3369,25151,1,7.8671e-05
0,Static,1,smith-waterman,3370,25151,1,8.126e-05
0,Static,1,smith-waterman,3371,25151,1,8.075e-05
0,Static,1,smith-waterman,3372,25151,1,9.018e-05
0,Static,1,smith-waterman,3373,25151,1,7.8521e-05
0,Static,1,smith-waterman,3374,25151,1,8.247e-05
0,Static,1,smith-waterman,3375,25151,1,7.936e-05
0,Static,1,smith-waterman,3376,25151,1,8.255e-05
0,Static,1,smith-waterman,3377,25151,1,8.1871e-05
0,Static,1,smith-waterman,3378,25151,1,8.08e-05
0,Static,1,smith-waterman,3379,25151,1,8.87e-05
0,Static,1,smith-waterman,3380,25151,1,7.979e-05
0,Static,1,smith-waterman,3381,25151,1,8.1371e-05
0,Static,1,smith-waterman,3382,25151,1,8.102e-05
0,Static,1,smith-waterman,3383,25151,1,0.0001125
0,Static,1,smith-waterman,3384,25151,1,8.442e-05
0,Static,1,smith-waterman,3385,25151,1,8.2421e-05
0,Static,1,smith-waterman,3386,25151,1,8.08e-05
0,Static,1,smith-waterman,3387,25151,1,0.0001429
0,Static,1,smith-waterman,3388,25151,1,8.2131e-05
0,Static,1,smith-waterman,3389,25151,1,8.475e-05
0,Static,1,smith-waterman,3390,25151,1,8.273e-05
0,Static,1,smith-waterman,3391,25151,1,8.626e-05
0,Static,1,smith-waterman,3392,25151,1,8.1361e-05
0,Static,1,smith-waterman,3393,25151,1,8.902e-05
0,Static,1,smith-waterman,3394,25151,1,8.37e-05
0,Static,1,smith-waterman,3395,25151,1,8.151e-05
0,Static,1,smith-waterman,3396,25151,1,8.2001e-05
0,Static,1,smith-waterman,3397,25151,1,8.283e-05
0,Static,1,smith-waterman,3398,25151,1,8.146e-05
0,Static,1,smith-waterman,3399,25151,1,8.118e-05
0,Static,1,smith-waterman,3400,25151,1,8.21e-05
0,Static,1,smith-waterman,3401,25151,1,8.2311e-05
0,Static,1,smith-waterman,3402,25151,1,8.212e-05
0,Static,1,smith-waterman,3403,25151,1,8.439e-05
0,Static,1,smith-waterman,3404,25151,1,8.715e-05
0,Static,1,smith-waterman,3405,25151,1,0.000103051
0,Static,1,smith-waterman,3406,25151,1,8.163e-05
0,Static,1,smith-waterman,3407,25151,1,8.16e-05
0,Static,1,smith-waterman,3408,25151,1,7.962e-05
0,Static,1,smith-waterman,3409,25151,1,8.0381e-05
0,Static,1,smith-waterman,3410,25151,1,8.096e-05
0,Static,1,smith-waterman,3411,25151,1,8.137e-05
0,Static,1,smith-waterman,3412,25151,1,8.184e-05
0,Static,1,smith-waterman,3413,25151,1,8.0531e-05
0,Static,1,smith-waterman,3414,25151,1,8.148e-05
0,Static,1,smith-waterman,3415,25151,1,8.061e-05
0,Static,1,smith-waterman,3416,25151,1,9.386e-05
0,Static,1,smith-waterman,3417,25151,1,7.9241e-05
0,Static,1,smith-waterman,3418,25151,1,8.045e-05
0,Static,1,smith-waterman,3419,25151,1,0.00013361
0,Static,1,smith-waterman,3420,25151,1,8.0171e-05
0,Static,1,smith-waterman,3421,25151,1,8.151e-05
0,Static,1,smith-waterman,3422,25151,1,8.353e-05
0,Static,1,smith-waterman,3423,25151,1,8.069e-05
0,Static,1,smith-waterman,3424,25151,1,8.0171e-05
0,Static,1,smith-waterman,3425,25151,1,8.304e-05
0,Static,1,smith-waterman,3426,25151,1,8.12e-05
0,Static,1,smith-waterman,3427,25151,1,0.00011996
0,Static,1,smith-waterman,3428,25151,1,8.2031e-05
0,Static,1,smith-waterman,3429,25151,1,7.993e-05
0,Static,1,smith-waterman,3430,25151,1,8.218e-05
0,Static,1,smith-waterman,3431,25151,1,8.244e-05
0,Static,1,smith-waterman,3432,25151,1,8.2181e-05
0,Static,1,smith-waterman,3433,25151,1,8.073e-05
0,Static,1,smith-waterman,3434,25151,1,8.668e-05
0,Static,1,smith-waterman,3435,25151,1,8.325e-05
0,Static,1,smith-waterman,3436,25151,1,8.2941e-05
0,Static,1,smith-waterman,3437,25151,1,8.118e-05
0,Static,1,smith-waterman,3438,25151,1,9.485e-05
0,Static,1,smith-waterman,3439,25151,1,8.224e-05
0,Static,1,smith-waterman,3440,25151,1,7.9581e-05
0,Static,1,smith-waterman,3441,25151,1,7.99e-05
0,Static,1,smith-waterman,3442,25151,1,8.193e-05
0,Static,1,smith-waterman,3443,25151,1,8.031e-05
0,Static,1,smith-waterman,3444,25151,1,8.0531e-05
0,Static,1,smith-waterman,3445,25151,1,8.161e-05
0,Static,1,smith-waterman,3446,25151,1,8.101e-05
0,Static,1,smith-waterman,3447,25151,1,8.185e-05
0,Static,1,smith-waterman,3448,25151,1,8.0451e-05
0,Static,1,smith-waterman,3449,25151,1,8.937e-05
0,Static,1,smith-waterman,3450,25151,1,8.682e-05
0,Static,1,smith-waterman,3451,25151,1,0.000137941
0,Static,1,smith-waterman,3452,25151,1,8.163e-05
0,Static,1,smith-waterman,3453,25151,1,8.399e-05
0,Static,1,smith-waterman,3454,25151,1,8.184e-05
0,Static,1,smith-waterman,3455,25151,1,8.1881e-05
0,Static,1,smith-waterman,3456,25151,1,8.151e-05
0,Static,1,smith-waterman,3457,25151,1,8.127e-05
0,Static,1,smith-waterman,3458,25151,1,7.908e-05
0,Static,1,smith-waterman,3459,25151,1,9.3431e-05
0,Static,1,smith-waterman,3460,25151,1,8.093e-05
0,Static,1,smith-waterman,3461,25151,1,7.951e-05
0,Static,1,smith-waterman,3462,25151,1,7.885e-05
0,Static,1,smith-waterman,3463,25151,1,8.437e-05
0,Static,1,smith-waterman,3464,25151,1,7.904e-05
0,Static,1,smith-waterman,3465,25151,1,8.014e-05
0,Static,1,smith-waterman,3466,25151,1,7.875e-05
0,Static,1,smith-waterman,3467,25151,1,8.0591e-05
0,Static,1,smith-waterman,3468,25151,1,8.212e-05
0,Static,1,smith-waterman,3469,25151,1,7.927e-05
0,Static,1,smith-waterman,3470,25151,1,8.012e-05
0,Static,1,smith-waterman,3471,25151,1,8.5621e-05
0,Static,1,smith-waterman,3472,25151,1,8.333e-05
0,Static,1,smith-waterman,3473,25151,1,7.858e-05
0,Static,1,smith-waterman,3474,25151,1,8.082e-05
0,Static,1,smith-waterman,3475,25151,1,7.9901e-05
0,Static,1,smith-waterman,3476,25151,1,7.955e-05
0,Static,1,smith-waterman,3477,25151,1,7.972e-05
0,Static,1,smith-waterman,3478,25151,1,7.979e-05
0,Static,1,smith-waterman,3479,25151,1,8.4721e-05
0,Static,1,smith-waterman,3480,25151,1,7.96e-05
0,Static,1,smith-waterman,3481,25151,1,8.069e-05
0,Static,1,smith-waterman,3482,25151,1,8.938e-05
0,Static,1,smith-waterman,3483,25151,1,0.000145401
0,Static,1,smith-waterman,3484,25151,1,8.09e-05
0,Static,1,smith-waterman,3485,25151,1,7.916e-05
0,Static,1,smith-waterman,3486,25151,1,7.87e-05
0,Static,1,smith-waterman,3487,25151,1,8.1021e-05
0,Static,1,smith-waterman,3488,25151,1,8.064e-05
0,Static,1,smith-waterman,3489,25151,1,8.13e-05
0,Static,1,smith-waterman,3490,25151,1,8.254e-05
0,Static,1,smith-waterman,3491,25151,1,8.1761e-05
0,Static,1,smith-waterman,3492,25151,1,8.409e-05
0,Static,1,smith-waterman,3493,25151,1,9.552e-05
0,Static,1,smith-waterman,3494,25151,1,8.275e-05
0,Static,1,smith-waterman,3495,25151,1,8.2781e-05
0,Static,1,smith-waterman,3496,25151,1,8.091e-05
0,Static,1,smith-waterman,3497,25151,1,8.045e-05
0,Static,1,smith-waterman,3498,25151,1,8.211e-05
0,Static,1,smith-waterman,3499,25151,1,8.2751e-05
0,Static,1,smith-waterman,3500,25151,1,8.168e-05
0,Static,1,smith-waterman,3501,25151,1,8.099e-05
0,Static,1,smith-waterman,3502,25151,1,7.991e-05
0,Static,1,smith-waterman,3503,25151,1,8.1051e-05
0,Static,1,smith-waterman,3504,25151,1,8.831e-05
0,Static,1,smith-waterman,3505,25151,1,8.213e-05
0,Static,1,smith-waterman,3506,25151,1,8.157e-05
0,Static,1,smith-waterman,3507,25151,1,8.1031e-05
0,Static,1,smith-waterman,3508,25151,1,8.073e-05
0,Static,1,smith-waterman,3509,25151,1,8.432e-05
0,Static,1,smith-waterman,3510,25151,1,7.845e-05
0,Static,1,smith-waterman,3511,25151,1,8.0451e-05
0,Static,1,smith-waterman,3512,25151,1,8.057e-05
0,Static,1,smith-waterman,3513,25151,1,8.111e-05
0,Static,1,smith-waterman,3514,25151,1,7.959e-05
0,Static,1,smith-waterman,3515,25151,1,0.000191401
0,Static,1,smith-waterman,3516,25151,1,0.00010933
0,Static,1,smith-waterman,3517,25151,1,8.3391e-05
0,Static,1,smith-waterman,3518,25151,1,8.393e-05
0,Static,1,smith-waterman,3519,25151,1,8.109e-05
0,Static,1,smith-waterman,3520,25151,1,8.16e-05
0,Static,1,smith-waterman,3521,25151,1,8.1191e-05
0,Static,1,smith-waterman,3522,25151,1,8.976e-05
0,Static,1,smith-waterman,3523,25151,1,8.162e-05
0,Static,1,smith-waterman,3524,25151,1,8.198e-05
0,Static,1,smith-waterman,3525,25151,1,8.0931e-05
0,Static,1,smith-waterman,3526,25151,1,9.318e-05
0,Static,1,smith-waterman,3527,25151,1,8.311e-05
0,Static,1,smith-waterman,3528,25151,1,8.184e-05
0,Static,1,smith-waterman,3529,25151,1,8.3151e-05
0,Static,1,smith-waterman,3530,25151,1,8.639e-05
0,Static,1,smith-waterman,3531,25151,1,8.351e-05
0,Static,1,smith-waterman,3532,25151,1,8.352e-05
0,Static,1,smith-waterman,3533,25151,1,8.1921e-05
0,Static,1,smith-waterman,3534,25151,1,8.298e-05
0,Static,1,smith-waterman,3535,25151,1,8.167e-05
0,Static,1,smith-waterman,3536,25151,1,8.113e-05
0,Static,1,smith-waterman,3537,25151,1,9.0401e-05
0,Static,1,smith-waterman,3538,25151,1,8.798e-05
0,Static,1,smith-waterman,3539,25151,1,8.095e-05
0,Static,1,smith-waterman,3540,25151,1,7.964e-05
0,Static,1,smith-waterman,3541,25151,1,8.0431e-05
0,Static,1,smith-waterman,3542,25151,1,8.077e-05
0,Static,1,smith-waterman,3543,25151,1,8.11e-05
0,Static,1,smith-waterman,3544,25151,1,8.246e-05
0,Static,1,smith-waterman,3545,25151,1,8.0381e-05
0,Static,1,smith-waterman,3546,25151,1,8.383e-05
0,Static,1,smith-waterman,3547,25151,1,0.0001709
0,Static,1,smith-waterman,3548,25151,1,8.3531e-05
0,Static,1,smith-waterman,3549,25151,1,8.168e-05
0,Static,1,smith-waterman,3550,25151,1,8.387e-05
0,Static,1,smith-waterman,3551,25151,1,8.479e-05
0,Static,1,smith-waterman,3552,25151,1,8.8541e-05
0,Static,1,smith-waterman,3553,25151,1,8.227e-05
0,Static,1,smith-waterman,3554,25151,1,8.266e-05
0,Static,1,smith-waterman,3555,25151,1,8.196e-05
0,Static,1,smith-waterman,3556,25151,1,8.2891e-05
0,Static,1,smith-waterman,3557,25151,1,8.151e-05
0,Static,1,smith-waterman,3558,25151,1,9.152e-05
0,Static,1,smith-waterman,3559,25151,1,8.4e-05
0,Static,1,smith-waterman,3560,25151,1,8.1501e-05
0,Static,1,smith-waterman,3561,25151,1,8.316e-05
0,Static,1,smith-waterman,3562,25151,1,8.003e-05
0,Static,1,smith-waterman,3563,25151,1,8.259e-05
0,Static,1,smith-waterman,3564,25151,1,8.3081e-05
0,Static,1,smith-waterman,3565,25151,1,8.223e-05
0,Static,1,smith-waterman,3566,25151,1,8.092e-05
0,Static,1,smith-waterman,3567,25151,1,8.257e-05
0,Static,1,smith-waterman,3568,25151,1,8.7941e-05
0,Static,1,smith-waterman,3569,25151,1,8.126e-05
0,Static,1,smith-waterman,3570,25151,1,9.471e-05
0,Static,1,smith-waterman,3571,25151,1,8.207e-05
0,Static,1,smith-waterman,3572,25151,1,8.1251e-05
0,Static,1,smith-waterman,3573,25151,1,8.067e-05
0,Static,1,smith-waterman,3574,25151,1,8.138e-05
0,Static,1,smith-waterman,3575,25151,1,8.12e-05
0,Static,1,smith-waterman,3576,25151,1,8.1771e-05
0,Static,1,smith-waterman,3577,25151,1,8.21e-05
0,Static,1,smith-waterman,3578,25151,1,8.199e-05
0,Static,1,smith-waterman,3579,25151,1,0.000162011
0,Static,1,smith-waterman,3580,25151,1,8.835e-05
0,Static,1,smith-waterman,3581,25151,1,8.5e-05
0,Static,1,smith-waterman,3582,25151,1,8.893e-05
0,Static,1,smith-waterman,3583,25151,1,8.2971e-05
0,Static,1,smith-waterman,3584,25151,1,8.404e-05
0,Static,1,smith-waterman,3585,25151,1,8.265e-05
0,Static,1,smith-waterman,3586,25151,1,8.208e-05
0,Static,1,smith-waterman,3587,25151,1,8.1691e-05
0,Static,1,smith-waterman,3588,25151,1,8.157e-05
0,Static,1,smith-waterman,3589,25151,1,8.061e-05
0,Static,1,smith-waterman,3590,25151,1,8.168e-05
0,Static,1,smith-waterman,3591,25151,1,9.3421e-05
0,Static,1,smith-waterman,3592,25151,1,8.099e-05
0,Static,1,smith-waterman,3593,25151,1,8.119e-05
0,Static,1,smith-waterman,3594,25151,1,8.162e-05
0,Static,1,smith-waterman,3595,25151,1,8.2511e-05
0,Static,1,smith-waterman,3596,25151,1,8.009e-05
0,Static,1,smith-waterman,3597,25151,1,8.103e-05
0,Static,1,smith-waterman,3598,25151,1,8.662e-05
0,Static,1,smith-waterman,3599,25151,1,8.7941e-05
0,Static,1,smith-waterman,3600,25151,1,7.944e-05
0,Static,1,smith-waterman,3601,25151,1,8.165e-05
0,Static,1,smith-waterman,3602,25151,1,8.016e-05
0,Static,1,smith-waterman,3603,25151,1,9.3691e-05
0,Static,1,smith-waterman,3604,25151,1,8.233e-05
0,Static,1,smith-waterman,3605,25151,1,8.166e-05
0,Static,1,smith-waterman,3606,25151,1,8.062e-05
0,Static,1,smith-waterman,3607,25151,1,7.9741e-05
0,Static,1,smith-waterman,3608,25151,1,8.287e-05
0,Static,1,smith-waterman,3609,25151,1,8.119e-05
0,Static,1,smith-waterman,3610,25151,1,8.091e-05
0,Static,1,smith-waterman,3611,25151,1,0.000175561
0,Static,1,smith-waterman,3612,25151,1,8.33e-05
0,Static,1,smith-waterman,3613,25151,1,9.057e-05
0,Static,1,smith-waterman,3614,25151,1,8.2261e-05
0,Static,1,smith-waterman,3615,25151,1,8e-05
0,Static,1,smith-waterman,3616,25151,1,8.156e-05
0,Static,1,smith-waterman,3617,25151,1,8.165e-05
0,Static,1,smith-waterman,3618,25151,1,8.1631e-05
0,Static,1,smith-waterman,3619,25151,1,8.24e-05
0,Static,1,smith-waterman,3620,25151,1,8.052e-05
0,Static,1,smith-waterman,3621,25151,1,8.215e-05
0,Static,1,smith-waterman,3622,25151,1,8.4391e-05
0,Static,1,smith-waterman,3623,25151,1,8.184e-05
0,Static,1,smith-waterman,3624,25151,1,9.15e-05
0,Static,1,smith-waterman,3625,25151,1,0.000111831
0,Static,1,smith-waterman,3626,25151,1,8.428e-05
0,Static,1,smith-waterman,3627,25151,1,8.223e-05
0,Static,1,smith-waterman,3628,25151,1,8.274e-05
0,Static,1,smith-waterman,3629,25151,1,8.3161e-05
0,Static,1,smith-waterman,3630,25151,1,8.046e-05
0,Static,1,smith-waterman,3631,25151,1,7.955e-05
0,Static,1,smith-waterman,3632,25151,1,8.194e-05
0,Static,1,smith-waterman,3633,25151,1,7.9241e-05
0,Static,1,smith-waterman,3634,25151,1,8.145e-05
0,Static,1,smith-waterman,3635,25151,1,8.254e-05
0,Static,1,smith-waterman,3636,25151,1,8.054e-05
0,Static,1,smith-waterman,3637,25151,1,7.9201e-05
0,Static,1,smith-waterman,3638,25151,1,8.057e-05
0,Static,1,smith-waterman,3639,25151,1,7.967e-05
0,Static,1,smith-waterman,3640,25151,1,8.644e-05
0,Static,1,smith-waterman,3641,25151,1,8.3271e-05
0,Static,1,smith-waterman,3642,25151,1,8.057e-05
0,Static,1,smith-waterman,3643,25151,1,0.00019876
0,Static,1,smith-waterman,3644,25151,1,8.1351e-05
0,Static,1,smith-waterman,3645,25151,1,8.617e-05
0,Static,1,smith-waterman,3646,25151,1,8.26e-05
0,Static,1,smith-waterman,3647,25151,1,8.411e-05
0,Static,1,smith-waterman,3648,25151,1,8.0901e-05
0,Static,1,smith-waterman,3649,25151,1,8.241e-05
0,Static,1,smith-waterman,3650,25151,1,7.956e-05
0,Static,1,smith-waterman,3651,25151,1,7.955e-05
0,Static,1,smith-waterman,3652,25151,1,8.2591e-05
0,Static,1,smith-waterman,3653,25151,1,8.087e-05
0,Static,1,smith-waterman,3654,25151,1,8.196e-05
0,Static,1,smith-waterman,3655,25151,1,8.722e-05
0,Static,1,smith-waterman,3656,25151,1,9.2411e-05
0,Static,1,smith-waterman,3657,25151,1,8.227e-05
0,Static,1,smith-waterman,3658,25151,1,8.064e-05
0,Static,1,smith-waterman,3659,25151,1,8.33e-05
0,Static,1,smith-waterman,3660,25151,1,8.2171e-05
0,Static,1,smith-waterman,3661,25151,1,8.322e-05
0,Static,1,smith-waterman,3662,25151,1,8.09e-05
0,Static,1,smith-waterman,3663,25151,1,8.121e-05
0,Static,1,smith-waterman,3664,25151,1,8.0551e-05
0,Static,1,smith-waterman,3665,25151,1,8.228e-05
0,Static,1,smith-waterman,3666,25151,1,8.273e-05
0,Static,1,smith-waterman,3667,25151,1,8.879e-05
0,Static,1,smith-waterman,3668,25151,1,8.3231e-05
0,Static,1,smith-waterman,3669,25151,1,8.061e-05
0,Static,1,smith-waterman,3670,25151,1,8.705e-05
0,Static,1,smith-waterman,3671,25151,1,7.979e-05
0,Static,1,smith-waterman,3672,25151,1,7.9551e-05
0,Static,1,smith-waterman,3673,25151,1,8.201e-05
0,Static,1,smith-waterman,3674,25151,1,8.091e-05
0,Static,1,smith-waterman,3675,25151,1,0.000203261
0,Static,1,smith-waterman,3676,25151,1,8.137e-05
0,Static,1,smith-waterman,3677,25151,1,8.975e-05
0,Static,1,smith-waterman,3678,25151,1,7.9851e-05
0,Static,1,smith-waterman,3679,25151,1,7.874e-05
0,Static,1,smith-waterman,3680,25151,1,7.889e-05
0,Static,1,smith-waterman,3681,25151,1,8.293e-05
0,Static,1,smith-waterman,3682,25151,1,8.1361e-05
0,Static,1,smith-waterman,3683,25151,1,8.164e-05
0,Static,1,smith-waterman,3684,25151,1,8.129e-05
0,Static,1,smith-waterman,3685,25151,1,8.851e-05
0,Static,1,smith-waterman,3686,25151,1,8.1801e-05
0,Static,1,smith-waterman,3687,25151,1,7.991e-05
0,Static,1,smith-waterman,3688,25151,1,8.409e-05
0,Static,1,smith-waterman,3689,25151,1,0.00011038
0,Static,1,smith-waterman,3690,25151,1,8.3171e-05
0,Static,1,smith-waterman,3691,25151,1,8.133e-05
0,Static,1,smith-waterman,3692,25151,1,7.983e-05
0,Static,1,smith-waterman,3693,25151,1,8.166e-05
0,Static,1,smith-waterman,3694,25151,1,8.1011e-05
0,Static,1,smith-waterman,3695,25151,1,8.28e-05
0,Static,1,smith-waterman,3696,25151,1,8.139e-05
0,Static,1,smith-waterman,3697,25151,1,8.066e-05
0,Static,1,smith-waterman,3698,25151,1,7.9751e-05
0,Static,1,smith-waterman,3699,25151,1,7.995e-05
0,Static,1,smith-waterman,3700,25151,1,9.381e-05
0,Static,1,smith-waterman,3701,25151,1,8.07e-05
0,Static,1,smith-waterman,3702,25151,1,8.2081e-05
0,Static,1,smith-waterman,3703,25151,1,8.085e-05
0,Static,1,smith-waterman,3704,25151,1,8.148e-05
0,Static,1,smith-waterman,3705,25151,1,7.961e-05
0,Static,1,smith-waterman,3706,25151,1,8.044e-05
0,Static,1,smith-waterman,3707,25151,1,0.000191221
0,Static,1,smith-waterman,3708,25151,1,8.12e-05
0,Static,1,smith-waterman,3709,25151,1,7.991e-05
0,Static,1,smith-waterman,3710,25151,1,8.7461e-05
0,Static,1,smith-waterman,3711,25151,1,8.495e-05
0,Static,1,smith-waterman,3712,25151,1,8.084e-05
0,Static,1,smith-waterman,3713,25151,1,8.136e-05
0,Static,1,smith-waterman,3714,25151,1,8.1421e-05
0,Static,1,smith-waterman,3715,25151,1,8.714e-05
0,Static,1,smith-waterman,3716,25151,1,8.362e-05
0,Static,1,smith-waterman,3717,25151,1,8.358e-05
0,Static,1,smith-waterman,3718,25151,1,8.3621e-05
0,Static,1,smith-waterman,3719,25151,1,8.013e-05
0,Static,1,smith-waterman,3720,25151,1,8.191e-05
0,Static,1,smith-waterman,3721,25151,1,9.457e-05
0,Static,1,smith-waterman,3722,25151,1,8.4391e-05
0,Static,1,smith-waterman,3723,25151,1,8.136e-05
0,Static,1,smith-waterman,3724,25151,1,8.271e-05
0,Static,1,smith-waterman,3725,25151,1,8.145e-05
0,Static,1,smith-waterman,3726,25151,1,8.0961e-05
0,Static,1,smith-waterman,3727,25151,1,8.178e-05
0,Static,1,smith-waterman,3728,25151,1,8.084e-05
0,Static,1,smith-waterman,3729,25151,1,8.315e-05
0,Static,1,smith-waterman,3730,25151,1,8.7091e-05
0,Static,1,smith-waterman,3731,25151,1,8.198e-05
0,Static,1,smith-waterman,3732,25151,1,8.19e-05
0,Static,1,smith-waterman,3733,25151,1,0.000104591
0,Static,1,smith-waterman,3734,25151,1,8.372e-05
0,Static,1,smith-waterman,3735,25151,1,8.073e-05
0,Static,1,smith-waterman,3736,25151,1,8.248e-05
0,Static,1,smith-waterman,3737,25151,1,8.4441e-05
0,Static,1,smith-waterman,3738,25151,1,8.326e-05
0,Static,1,smith-waterman,3739,25151,1,0.00021158
0,Static,1,smith-waterman,3740,25151,1,8.2771e-05
0,Static,1,smith-waterman,3741,25151,1,8.15e-05
0,Static,1,smith-waterman,3742,25151,1,9.248e-05
0,Static,1,smith-waterman,3743,25151,1,0.001036243
0,Static,1,smith-waterman,3744,25151,1,8.343e-05
0,Static,1,smith-waterman,3745,25151,1,8.8521e-05
0,Static,1,smith-waterman,3746,25151,1,7.886e-05
0,Static,1,smith-waterman,3747,25151,1,8.021e-05
0,Static,1,smith-waterman,3748,25151,1,8.115e-05
0,Static,1,smith-waterman,3749,25151,1,8.1201e-05
0,Static,1,smith-waterman,3750,25151,1,8.03e-05
0,Static,1,smith-waterman,3751,25151,1,8.387e-05
0,Static,1,smith-waterman,3752,25151,1,8.469e-05
0,Static,1,smith-waterman,3753,25151,1,8.3901e-05
0,Static,1,smith-waterman,3754,25151,1,9.075e-05
0,Static,1,smith-waterman,3755,25151,1,8.162e-05
0,Static,1,smith-waterman,3756,25151,1,8.284e-05
0,Static,1,smith-waterman,3757,25151,1,8.2021e-05
0,Static,1,smith-waterman,3758,25151,1,8.136e-05
0,Static,1,smith-waterman,3759,25151,1,8.063e-05
0,Static,1,smith-waterman,3760,25151,1,8.663e-05
0,Static,1,smith-waterman,3761,25151,1,8.1491e-05
0,Static,1,smith-waterman,3762,25151,1,8.121e-05
0,Static,1,smith-waterman,3763,25151,1,8.156e-05
0,Static,1,smith-waterman,3764,25151,1,8.112e-05
0,Static,1,smith-waterman,3765,25151,1,9.0621e-05
0,Static,1,smith-waterman,3766,25151,1,8.942e-05
0,Static,1,smith-waterman,3767,25151,1,8.085e-05
0,Static,1,smith-waterman,3768,25151,1,8.125e-05
0,Static,1,smith-waterman,3769,25151,1,8.1091e-05
0,Static,1,smith-waterman,3770,25151,1,8.271e-05
0,Static,1,smith-waterman,3771,25151,1,0.00019148
0,Static,1,smith-waterman,3772,25151,1,8.2621e-05
0,Static,1,smith-waterman,3773,25151,1,8.15e-05
0,Static,1,smith-waterman,3774,25151,1,8.648e-05
0,Static,1,smith-waterman,3775,25151,1,9.393e-05
0,Static,1,smith-waterman,3776,25151,1,8.3221e-05
0,Static,1,smith-waterman,3777,25151,1,8.096e-05
0,Static,1,smith-waterman,3778,25151,1,8.154e-05
0,Static,1,smith-waterman,3779,25151,1,8.215e-05
0,Static,1,smith-waterman,3780,25151,1,8.1611e-05
0,Static,1,smith-waterman,3781,25151,1,8.234e-05
0,Static,1,smith-waterman,3782,25151,1,8.427e-05
0,Static,1,smith-waterman,3783,25151,1,8.29e-05
0,Static,1,smith-waterman,3784,25151,1,8.3681e-05
0,Static,1,smith-waterman,3785,25151,1,8.174e-05
0,Static,1,smith-waterman,3786,25151,1,8.309e-05
0,Static,1,smith-waterman,3787,25151,1,0.00010703
