rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2438,2879,2,2.37e-05
0,Static,2,smith-waterman,2439,2879,2,2.372e-05
0,Static,2,smith-waterman,2440,2879,2,2.365e-05
0,Static,2,smith-waterman,2441,2879,2,2.322e-05
0,Static,2,smith-waterman,2442,2879,2,2.325e-05
0,Static,2,smith-waterman,2443,2879,2,2.381e-05
0,Static,2,smith-waterman,2444,2879,2,2.356e-05
0,Static,2,smith-waterman,2445,2879,2,2.359e-05
0,Static,2,smith-waterman,2446,2879,2,2.342e-05
0,Static,2,smith-waterman,2447,2879,2,2.358e-05
0,Static,2,smith-waterman,2448,2879,2,2.371e-05
0,Static,2,smith-waterman,2449,2879,2,2.329e-05
0,Static,2,smith-waterman,2450,2879,2,2.354e-05
0,Static,2,smith-waterman,2451,2879,2,2.059e-05
0,Static,2,smith-waterman,2452,2879,2,2.389e-05
0,Static,2,smith-waterman,2453,2879,2,2.347e-05
0,Static,2,smith-waterman,2454,2879,2,2.338e-05
0,Static,2,smith-waterman,2455,2879,2,2.355e-05
0,Static,2,smith-waterman,2456,2879,2,2.361e-05
0,Static,2,smith-waterman,2457,2879,2,2.351e-05
0,Static,2,smith-waterman,2458,2879,2,2.298e-05
0,Static,2,smith-waterman,2459,2879,2,2.304e-05
0,Static,2,smith-waterman,2460,2879,2,2.298e-05
0,Static,2,smith-waterman,2461,2879,2,2.332e-05
0,Static,2,smith-waterman,2462,2879,2,2.345e-05
0,Static,2,smith-waterman,2463,2879,2,2.36e-05
0,Static,2,smith-waterman,2464,2879,2,2.304e-05
0,Static,2,smith-waterman,2465,2879,2,2.32e-05
0,Static,2,smith-waterman,2466,2879,2,2.338e-05
0,Static,2,smith-waterman,2467,2879,2,2.317e-05
0,Static,2,smith-waterman,2468,2879,2,2.299e-05
0,Static,2,smith-waterman,2469,2879,2,2.33e-05
0,Static,2,smith-waterman,2470,2879,2,2.384e-05
0,Static,2,smith-waterman,2471,2879,2,2.38e-05
0,Static,2,smith-waterman,2472,2879,2,3.2091e-05
0,Static,2,smith-waterman,2473,2879,2,2.435e-05
0,Static,2,smith-waterman,2474,2879,2,2.35e-05
0,Static,2,smith-waterman,2475,2879,2,2.366e-05
0,Static,2,smith-waterman,2476,2879,2,2.363e-05
0,Static,2,smith-waterman,2477,2879,2,2.353e-05
0,Static,2,smith-waterman,2478,2879,2,2.311e-05
0,Static,2,smith-waterman,2479,2879,2,2.398e-05
0,Static,2,smith-waterman,2480,2879,2,2.34e-05
0,Static,2,smith-waterman,2481,2879,2,2.3e-05
0,Static,2,smith-waterman,2482,2879,2,2.334e-05
0,Static,2,smith-waterman,2483,2879,2,2.344e-05
0,Static,2,smith-waterman,2484,2879,2,2.341e-05
0,Static,2,smith-waterman,2485,2879,2,2.372e-05
0,Static,2,smith-waterman,2486,2879,2,2.366e-05
0,Static,2,smith-waterman,2487,2879,2,2.369e-05
0,Static,2,smith-waterman,2488,2879,2,2.336e-05
0,Static,2,smith-waterman,2489,2879,2,2.328e-05
0,Static,2,smith-waterman,2490,2879,2,2.3051e-05
0,Static,2,smith-waterman,2491,2879,2,2.321e-05
0,Static,2,smith-waterman,2492,2879,2,2.392e-05
0,Static,2,smith-waterman,2493,2879,2,2.337e-05
0,Static,2,smith-waterman,2494,2879,2,2.053e-05
0,Static,2,smith-waterman,2495,2879,2,2.341e-05
0,Static,2,smith-waterman,2496,2879,2,2.361e-05
0,Static,2,smith-waterman,2497,2879,2,2.314e-05
0,Static,2,smith-waterman,2498,2879,2,2.306e-05
0,Static,2,smith-waterman,2499,2879,2,2.308e-05
0,Static,2,smith-waterman,2500,2879,2,2.074e-05
0,Static,2,smith-waterman,2501,2879,2,2.357e-05
0,Static,2,smith-waterman,2502,2879,2,2.332e-05
0,Static,2,smith-waterman,2503,2879,2,2.057e-05
0,Static,2,smith-waterman,2504,2879,2,2.308e-05
0,Static,2,smith-waterman,2505,2879,2,2.334e-05
0,Static,2,smith-waterman,2506,2879,2,2.072e-05
0,Static,2,smith-waterman,2507,2879,2,2.348e-05
0,Static,2,smith-waterman,2508,2879,2,2.339e-05
0,Static,2,smith-waterman,2509,2879,2,2.0791e-05
0,Static,2,smith-waterman,2510,2879,2,2.355e-05
0,Static,2,smith-waterman,2511,2879,2,2.4e-05
0,Static,2,smith-waterman,2512,2879,2,2.066e-05
0,Static,2,smith-waterman,2513,2879,2,2.363e-05
0,Static,2,smith-waterman,2514,2879,2,2.309e-05
0,Static,2,smith-waterman,2515,2879,2,2.336e-05
0,Static,2,smith-waterman,2516,2879,2,2.349e-05
0,Static,2,smith-waterman,2517,2879,2,2.323e-05
0,Static,2,smith-waterman,2518,2879,2,2.354e-05
0,Static,2,smith-waterman,2519,2879,2,2.372e-05
0,Static,2,smith-waterman,2520,2879,2,2.336e-05
0,Static,2,smith-waterman,2521,2879,2,2.331e-05
0,Static,2,smith-waterman,2522,2879,2,2.324e-05
0,Static,2,smith-waterman,2523,2879,2,2.332e-05
0,Static,2,smith-waterman,2524,2879,2,2.294e-05
0,Static,2,smith-waterman,2525,2879,2,2.347e-05
0,Static,2,smith-waterman,2526,2879,2,2.342e-05
0,Static,2,smith-waterman,2527,2879,2,2.3231e-05
0,Static,2,smith-waterman,2528,2879,2,2.32e-05
0,Static,2,smith-waterman,2529,2879,2,2.334e-05
0,Static,2,smith-waterman,2530,2879,2,2.321e-05
0,Static,2,smith-waterman,2531,2879,2,2.332e-05
0,Static,2,smith-waterman,2532,2879,2,2.323e-05
0,Static,2,smith-waterman,2533,2879,2,2.314e-05
0,Static,2,smith-waterman,2534,2879,2,2.351e-05
0,Static,2,smith-waterman,2535,2879,2,2.344e-05
0,Static,2,smith-waterman,2536,2879,2,2.343e-05
0,Static,2,smith-waterman,2537,2879,2,2.324e-05
0,Static,2,smith-waterman,2538,2879,2,2.339e-05
0,Static,2,smith-waterman,2539,2879,2,2.133e-05
0,Static,2,smith-waterman,2540,2879,2,2.376e-05
0,Static,2,smith-waterman,2541,2879,2,2.303e-05
0,Static,2,smith-waterman,2542,2879,2,2.34e-05
0,Static,2,smith-waterman,2543,2879,2,2.353e-05
0,Static,2,smith-waterman,2544,2879,2,2.325e-05
0,Static,2,smith-waterman,2545,2879,2,2.3381e-05
0,Static,2,smith-waterman,2546,2879,2,2.356e-05
0,Static,2,smith-waterman,2547,2879,2,2.332e-05
0,Static,2,smith-waterman,2548,2879,2,2.358e-05
0,Static,2,smith-waterman,2549,2879,2,2.723e-05
0,Static,2,smith-waterman,2550,2879,2,2.488e-05
0,Static,2,smith-waterman,2551,2879,2,2.37e-05
0,Static,2,smith-waterman,2552,2879,2,2.329e-05
0,Static,2,smith-waterman,2553,2879,2,2.354e-05
0,Static,2,smith-waterman,2554,2879,2,2.335e-05
0,Static,2,smith-waterman,2555,2879,2,2.364e-05
0,Static,2,smith-waterman,2556,2879,2,2.369e-05
0,Static,2,smith-waterman,2557,2879,2,2.334e-05
0,Static,2,smith-waterman,2558,2879,2,2.339e-05
0,Static,2,smith-waterman,2559,2879,2,2.349e-05
0,Static,2,smith-waterman,2560,2879,2,2.358e-05
0,Static,2,smith-waterman,2561,2879,2,2.386e-05
0,Static,2,smith-waterman,2562,2879,2,2.311e-05
0,Static,2,smith-waterman,2563,2879,2,2.3151e-05
0,Static,2,smith-waterman,2564,2879,2,2.352e-05
0,Static,2,smith-waterman,2565,2879,2,2.331e-05
0,Static,2,smith-waterman,2566,2879,2,2.377e-05
0,Static,2,smith-waterman,2567,2879,2,2.369e-05
0,Static,2,smith-waterman,2568,2879,2,2.325e-05
0,Static,2,smith-waterman,2569,2879,2,2.316e-05
0,Static,2,smith-waterman,2570,2879,2,2.327e-05
0,Static,2,smith-waterman,2571,2879,2,2.348e-05
0,Static,2,smith-waterman,2572,2879,2,2.335e-05
0,Static,2,smith-waterman,2573,2879,2,2.381e-05
0,Static,2,smith-waterman,2574,2879,2,2.355e-05
0,Static,2,smith-waterman,2575,2879,2,2.38e-05
0,Static,2,smith-waterman,2576,2879,2,2.324e-05
0,Static,2,smith-waterman,2577,2879,2,2.032e-05
0,Static,2,smith-waterman,2578,2879,2,2.35e-05
0,Static,2,smith-waterman,2579,2879,2,2.314e-05
0,Static,2,smith-waterman,2580,2879,2,2.335e-05
0,Static,2,smith-waterman,2581,2879,2,2.3201e-05
0,Static,2,smith-waterman,2582,2879,2,2.312e-05
0,Static,2,smith-waterman,2583,2879,2,2.368e-05
0,Static,2,smith-waterman,2584,2879,2,2.332e-05
0,Static,2,smith-waterman,2585,2879,2,2.438e-05
0,Static,2,smith-waterman,2586,2879,2,2.357e-05
0,Static,2,smith-waterman,2587,2879,2,2.152e-05
0,Static,2,smith-waterman,2588,2879,2,2.397e-05
0,Static,2,smith-waterman,2589,2879,2,2.356e-05
0,Static,2,smith-waterman,2590,2879,2,2.42e-05
0,Static,2,smith-waterman,2591,2879,2,2.378e-05
0,Static,2,smith-waterman,2592,2879,2,2.386e-05
0,Static,2,smith-waterman,2593,2879,2,2.344e-05
0,Static,2,smith-waterman,2594,2879,2,2.328e-05
0,Static,2,smith-waterman,2595,2879,2,2.369e-05
0,Static,2,smith-waterman,2596,2879,2,2.303e-05
0,Static,2,smith-waterman,2597,2879,2,2.354e-05
0,Static,2,smith-waterman,2598,2879,2,2.3341e-05
0,Static,2,smith-waterman,2599,2879,2,2.381e-05
0,Static,2,smith-waterman,2600,2879,2,2.382e-05
0,Static,2,smith-waterman,2601,2879,2,2.328e-05
0,Static,2,smith-waterman,2602,2879,2,2.301e-05
0,Static,2,smith-waterman,2603,2879,2,2.351e-05
0,Static,2,smith-waterman,2604,2879,2,2.363e-05
0,Static,2,smith-waterman,2605,2879,2,2.374e-05
0,Static,2,smith-waterman,2606,2879,2,2.342e-05
0,Static,2,smith-waterman,2607,2879,2,2.352e-05
0,Static,2,smith-waterman,2608,2879,2,2.076e-05
0,Static,2,smith-waterman,2609,2879,2,2.344e-05
0,Static,2,smith-waterman,2610,2879,2,2.343e-05
0,Static,2,smith-waterman,2611,2879,2,2.351e-05
0,Static,2,smith-waterman,2612,2879,2,2.329e-05
0,Static,2,smith-waterman,2613,2879,2,2.375e-05
0,Static,2,smith-waterman,2614,2879,2,2.374e-05
0,Static,2,smith-waterman,2615,2879,2,2.388e-05
0,Static,2,smith-waterman,2616,2879,2,2.3281e-05
0,Static,2,smith-waterman,2617,2879,2,2.329e-05
0,Static,2,smith-waterman,2618,2879,2,2.362e-05
0,Static,2,smith-waterman,2619,2879,2,2.361e-05
0,Static,2,smith-waterman,2620,2879,2,2.349e-05
0,Static,2,smith-waterman,2621,2879,2,2.349e-05
0,Static,2,smith-waterman,2622,2879,2,2.344e-05
0,Static,2,smith-waterman,2623,2879,2,2.311e-05
0,Static,2,smith-waterman,2624,2879,2,2.35e-05
0,Static,2,smith-waterman,2625,2879,2,2.33e-05
0,Static,2,smith-waterman,2626,2879,2,2.142e-05
0,Static,2,smith-waterman,2627,2879,2,2.365e-05
0,Static,2,smith-waterman,2628,2879,2,2.333e-05
0,Static,2,smith-waterman,2629,2879,2,2.327e-05
0,Static,2,smith-waterman,2630,2879,2,2.32e-05
0,Static,2,smith-waterman,2631,2879,2,2.367e-05
0,Static,2,smith-waterman,2632,2879,2,2.325e-05
0,Static,2,smith-waterman,2633,2879,2,2.303e-05
0,Static,2,smith-waterman,2634,2879,2,2.3011e-05
0,Static,2,smith-waterman,2635,2879,2,2.36e-05
0,Static,2,smith-waterman,2636,2879,2,2.366e-05
0,Static,2,smith-waterman,2637,2879,2,2.314e-05
0,Static,2,smith-waterman,2638,2879,2,2.361e-05
0,Static,2,smith-waterman,2639,2879,2,2.346e-05
0,Static,2,smith-waterman,2640,2879,2,2.071e-05
0,Static,2,smith-waterman,2641,2879,2,2.326e-05
0,Static,2,smith-waterman,2642,2879,2,2.315e-05
0,Static,2,smith-waterman,2643,2879,2,2.32e-05
0,Static,2,smith-waterman,2644,2879,2,2.334e-05
0,Static,2,smith-waterman,2645,2879,2,2.325e-05
0,Static,2,smith-waterman,2646,2879,2,2.354e-05
0,Static,2,smith-waterman,2647,2879,2,2.323e-05
0,Static,2,smith-waterman,2648,2879,2,2.319e-05
0,Static,2,smith-waterman,2649,2879,2,2.301e-05
0,Static,2,smith-waterman,2650,2879,2,2.297e-05
0,Static,2,smith-waterman,2651,2879,2,2.331e-05
0,Static,2,smith-waterman,2652,2879,2,2.3641e-05
0,Static,2,smith-waterman,2653,2879,2,2.324e-05
0,Static,2,smith-waterman,2654,2879,2,2.291e-05
0,Static,2,smith-waterman,2655,2879,2,2.319e-05
0,Static,2,smith-waterman,2656,2879,2,2.346e-05
0,Static,2,smith-waterman,2657,2879,2,2.311e-05
0,Static,2,smith-waterman,2658,2879,2,2.341e-05
0,Static,2,smith-waterman,2659,2879,2,2.294e-05
0,Static,2,smith-waterman,2660,2879,2,2.347e-05
0,Static,2,smith-waterman,2661,2879,2,2.344e-05
0,Static,2,smith-waterman,2662,2879,2,2.349e-05
0,Static,2,smith-waterman,2663,2879,2,2.353e-05
0,Static,2,smith-waterman,2664,2879,2,2.324e-05
0,Static,2,smith-waterman,2665,2879,2,2.386e-05
0,Static,2,smith-waterman,2666,2879,2,2.367e-05
0,Static,2,smith-waterman,2667,2879,2,2.318e-05
0,Static,2,smith-waterman,2668,2879,2,2.357e-05
0,Static,2,smith-waterman,2669,2879,2,2.338e-05
0,Static,2,smith-waterman,2670,2879,2,2.32e-05
0,Static,2,smith-waterman,2671,2879,2,2.337e-05
0,Static,2,smith-waterman,2672,2879,2,2.304e-05
0,Static,2,smith-waterman,2673,2879,2,2.31e-05
0,Static,2,smith-waterman,2674,2879,2,2.299e-05
0,Static,2,smith-waterman,2675,2879,2,2.325e-05
0,Static,2,smith-waterman,2676,2879,2,2.35e-05
0,Static,2,smith-waterman,2677,2879,2,2.32e-05
0,Static,2,smith-waterman,2678,2879,2,2.323e-05
0,Static,2,smith-waterman,2679,2879,2,2.367e-05
0,Static,2,smith-waterman,2680,2879,2,2.357e-05
0,Static,2,smith-waterman,2681,2879,2,2.313e-05
0,Static,2,smith-waterman,2682,2879,2,2.305e-05
0,Static,2,smith-waterman,2683,2879,2,2.31e-05
0,Static,2,smith-waterman,2684,2879,2,2.36e-05
0,Static,2,smith-waterman,2685,2879,2,2.292e-05
0,Static,2,smith-waterman,2686,2879,2,2.348e-05
0,Static,2,smith-waterman,2687,2879,2,2.342e-05
0,Static,2,smith-waterman,2688,2879,2,2.392e-05
0,Static,2,smith-waterman,2689,2879,2,2.3041e-05
0,Static,2,smith-waterman,2690,2879,2,2.017e-05
0,Static,2,smith-waterman,2691,2879,2,2.354e-05
0,Static,2,smith-waterman,2692,2879,2,2.343e-05
0,Static,2,smith-waterman,2693,2879,2,2.315e-05
0,Static,2,smith-waterman,2694,2879,2,2.313e-05
0,Static,2,smith-waterman,2695,2879,2,2.349e-05
0,Static,2,smith-waterman,2696,2879,2,2.349e-05
0,Static,2,smith-waterman,2697,2879,2,2.312e-05
0,Static,2,smith-waterman,2698,2879,2,2.313e-05
0,Static,2,smith-waterman,2699,2879,2,2.306e-05
0,Static,2,smith-waterman,2700,2879,2,2.319e-05
0,Static,2,smith-waterman,2701,2879,2,2.309e-05
0,Static,2,smith-waterman,2702,2879,2,2.318e-05
0,Static,2,smith-waterman,2703,2879,2,2.345e-05
0,Static,2,smith-waterman,2704,2879,2,2.97e-05
0,Static,2,smith-waterman,2705,2879,2,2.337e-05
0,Static,2,smith-waterman,2706,2879,2,2.338e-05
0,Static,2,smith-waterman,2707,2879,2,2.321e-05
0,Static,2,smith-waterman,2708,2879,2,2.319e-05
0,Static,2,smith-waterman,2709,2879,2,2.299e-05
0,Static,2,smith-waterman,2710,2879,2,2.316e-05
0,Static,2,smith-waterman,2711,2879,2,2.335e-05
0,Static,2,smith-waterman,2712,2879,2,2.338e-05
0,Static,2,smith-waterman,2713,2879,2,2.291e-05
0,Static,2,smith-waterman,2714,2879,2,2.316e-05
0,Static,2,smith-waterman,2715,2879,2,2.333e-05
0,Static,2,smith-waterman,2716,2879,2,2.3e-05
0,Static,2,smith-waterman,2717,2879,2,2.297e-05
0,Static,2,smith-waterman,2718,2879,2,2.307e-05
0,Static,2,smith-waterman,2719,2879,2,2.336e-05
0,Static,2,smith-waterman,2720,2879,2,2.312e-05
0,Static,2,smith-waterman,2721,2879,2,2.316e-05
0,Static,2,smith-waterman,2722,2879,2,2.344e-05
0,Static,2,smith-waterman,2723,2879,2,2.336e-05
0,Static,2,smith-waterman,2724,2879,2,2.318e-05
0,Static,2,smith-waterman,2725,2879,2,2.0391e-05
0,Static,2,smith-waterman,2726,2879,2,2.316e-05
0,Static,2,smith-waterman,2727,2879,2,2.33e-05
0,Static,2,smith-waterman,2728,2879,2,2.31e-05
0,Static,2,smith-waterman,2729,2879,2,2.326e-05
0,Static,2,smith-waterman,2730,2879,2,2.306e-05
0,Static,2,smith-waterman,2731,2879,2,2.314e-05
0,Static,2,smith-waterman,2732,2879,2,2.359e-05
0,Static,2,smith-waterman,2733,2879,2,2.318e-05
0,Static,2,smith-waterman,2734,2879,2,2.278e-05
0,Static,2,smith-waterman,2735,2879,2,2.319e-05
0,Static,2,smith-waterman,2736,2879,2,2.299e-05
0,Static,2,smith-waterman,2737,2879,2,2.02e-05
0,Static,2,smith-waterman,2738,2879,2,2.363e-05
0,Static,2,smith-waterman,2739,2879,2,2.33e-05
0,Static,2,smith-waterman,2740,2879,2,2.355e-05
0,Static,2,smith-waterman,2741,2879,2,2.321e-05
0,Static,2,smith-waterman,2742,2879,2,2.326e-05
0,Static,2,smith-waterman,2743,2879,2,2.9761e-05
0,Static,2,smith-waterman,2744,2879,2,2.358e-05
0,Static,2,smith-waterman,2745,2879,2,2.279e-05
0,Static,2,smith-waterman,2746,2879,2,2.45e-05
0,Static,2,smith-waterman,2747,2879,2,2.348e-05
0,Static,2,smith-waterman,2748,2879,2,2.363e-05
0,Static,2,smith-waterman,2749,2879,2,2.338e-05
0,Static,2,smith-waterman,2750,2879,2,2.337e-05
0,Static,2,smith-waterman,2751,2879,2,2.354e-05
0,Static,2,smith-waterman,2752,2879,2,2.378e-05
0,Static,2,smith-waterman,2753,2879,2,2.342e-05
0,Static,2,smith-waterman,2754,2879,2,2.306e-05
0,Static,2,smith-waterman,2755,2879,2,2.33e-05
0,Static,2,smith-waterman,2756,2879,2,2.411e-05
0,Static,2,smith-waterman,2757,2879,2,2.329e-05
0,Static,2,smith-waterman,2758,2879,2,2.302e-05
0,Static,2,smith-waterman,2759,2879,2,2.33e-05
0,Static,2,smith-waterman,2760,2879,2,2.304e-05
0,Static,2,smith-waterman,2761,2879,2,2.317e-05
0,Static,2,smith-waterman,2762,2879,2,2.318e-05
0,Static,2,smith-waterman,2763,2879,2,2.048e-05
0,Static,2,smith-waterman,2764,2879,2,2.381e-05
0,Static,2,smith-waterman,2765,2879,2,2.335e-05
0,Static,2,smith-waterman,2766,2879,2,2.019e-05
0,Static,2,smith-waterman,2767,2879,2,2.327e-05
0,Static,2,smith-waterman,2768,2879,2,2.297e-05
0,Static,2,smith-waterman,2769,2879,2,2.05e-05
0,Static,2,smith-waterman,2770,2879,2,2.326e-05
0,Static,2,smith-waterman,2771,2879,2,2.296e-05
0,Static,2,smith-waterman,2772,2879,2,2.052e-05
0,Static,2,smith-waterman,2773,2879,2,2.297e-05
0,Static,2,smith-waterman,2774,2879,2,2.3e-05
0,Static,2,smith-waterman,2775,2879,2,2.331e-05
0,Static,2,smith-waterman,2776,2879,2,2.37e-05
0,Static,2,smith-waterman,2777,2879,2,2.319e-05
0,Static,2,smith-waterman,2778,2879,2,2.302e-05
0,Static,2,smith-waterman,2779,2879,2,2.3311e-05
0,Static,2,smith-waterman,2780,2879,2,2.36e-05
0,Static,2,smith-waterman,2781,2879,2,2.999e-05
0,Static,2,smith-waterman,2782,2879,2,2.364e-05
0,Static,2,smith-waterman,2783,2879,2,2.367e-05
0,Static,2,smith-waterman,2784,2879,2,2.042e-05
0,Static,2,smith-waterman,2785,2879,2,2.356e-05
0,Static,2,smith-waterman,2786,2879,2,2.286e-05
0,Static,2,smith-waterman,2787,2879,2,2.031e-05
0,Static,2,smith-waterman,2788,2879,2,2.352e-05
0,Static,2,smith-waterman,2789,2879,2,2.322e-05
0,Static,2,smith-waterman,2790,2879,2,2.064e-05
0,Static,2,smith-waterman,2791,2879,2,2.402e-05
0,Static,2,smith-waterman,2792,2879,2,2.355e-05
0,Static,2,smith-waterman,2793,2879,2,2.05e-05
0,Static,2,smith-waterman,2794,2879,2,2.358e-05
0,Static,2,smith-waterman,2795,2879,2,2.298e-05
0,Static,2,smith-waterman,2796,2879,2,2.044e-05
0,Static,2,smith-waterman,2797,2879,2,2.3641e-05
0,Static,2,smith-waterman,2798,2879,2,2.301e-05
0,Static,2,smith-waterman,2799,2879,2,2.082e-05
0,Static,2,smith-waterman,2800,2879,2,2.401e-05
0,Static,2,smith-waterman,2801,2879,2,2.343e-05
0,Static,2,smith-waterman,2802,2879,2,2.049e-05
0,Static,2,smith-waterman,2803,2879,2,2.343e-05
0,Static,2,smith-waterman,2804,2879,2,2.319e-05
0,Static,2,smith-waterman,2805,2879,2,2.031e-05
0,Static,2,smith-waterman,2806,2879,2,2.353e-05
0,Static,2,smith-waterman,2807,2879,2,2.343e-05
0,Static,2,smith-waterman,2808,2879,2,2.364e-05
0,Static,2,smith-waterman,2809,2879,2,2.318e-05
0,Static,2,smith-waterman,2810,2879,2,2.309e-05
0,Static,2,smith-waterman,2811,2879,2,2.318e-05
0,Static,2,smith-waterman,2812,2879,2,2.343e-05
0,Static,2,smith-waterman,2813,2879,2,2.334e-05
0,Static,2,smith-waterman,2814,2879,2,2.313e-05
0,Static,2,smith-waterman,2815,2879,2,2.335e-05
0,Static,2,smith-waterman,2816,2879,2,2.3981e-05
0,Static,2,smith-waterman,2817,2879,2,2.346e-05
0,Static,2,smith-waterman,2818,2879,2,2.32e-05
0,Static,2,smith-waterman,2819,2879,2,2.307e-05
0,Static,2,smith-waterman,2820,2879,2,2.319e-05
0,Static,2,smith-waterman,2821,2879,2,2.387e-05
0,Static,2,smith-waterman,2822,2879,2,2.34e-05
0,Static,2,smith-waterman,2823,2879,2,2.32e-05
0,Static,2,smith-waterman,2824,2879,2,2.314e-05
0,Static,2,smith-waterman,2825,2879,2,2.289e-05
0,Static,2,smith-waterman,2826,2879,2,2.342e-05
0,Static,2,smith-waterman,2827,2879,2,2.362e-05
0,Static,2,smith-waterman,2828,2879,2,2.311e-05
0,Static,2,smith-waterman,2829,2879,2,2.291e-05
0,Static,2,smith-waterman,2830,2879,2,2.317e-05
0,Static,2,smith-waterman,2831,2879,2,2.35e-05
0,Static,2,smith-waterman,2832,2879,2,2.294e-05
0,Static,2,smith-waterman,2833,2879,2,2.309e-05
0,Static,2,smith-waterman,2834,2879,2,2.2961e-05
0,Static,2,smith-waterman,2835,2879,2,2.342e-05
0,Static,2,smith-waterman,2836,2879,2,2.316e-05
0,Static,2,smith-waterman,2837,2879,2,2.317e-05
0,Static,2,smith-waterman,2838,2879,2,2.335e-05
0,Static,2,smith-waterman,2839,2879,2,2.338e-05
0,Static,2,smith-waterman,2840,2879,2,2.332e-05
0,Static,2,smith-waterman,2841,2879,2,2.304e-05
0,Static,2,smith-waterman,2842,2879,2,2.329e-05
0,Static,2,smith-waterman,2843,2879,2,2.047e-05
0,Static,2,smith-waterman,2844,2879,2,2.298e-05
0,Static,2,smith-waterman,2845,2879,2,2.316e-05
0,Static,2,smith-waterman,2846,2879,2,2.425e-05
0,Static,2,smith-waterman,2847,2879,2,2.331e-05
0,Static,2,smith-waterman,2848,2879,2,2.341e-05
0,Static,2,smith-waterman,2849,2879,2,2.328e-05
0,Static,2,smith-waterman,2850,2879,2,2.296e-05
0,Static,2,smith-waterman,2851,2879,2,2.287e-05
0,Static,2,smith-waterman,2852,2879,2,2.3061e-05
0,Static,2,smith-waterman,2853,2879,2,2.299e-05
0,Static,2,smith-waterman,2854,2879,2,2.302e-05
0,Static,2,smith-waterman,2855,2879,2,2.353e-05
0,Static,2,smith-waterman,2856,2879,2,2.323e-05
0,Static,2,smith-waterman,2857,2879,2,2.328e-05
0,Static,2,smith-waterman,2858,2879,2,2.305e-05
0,Static,2,smith-waterman,2859,2879,2,2.82e-05
0,Static,2,smith-waterman,2860,2879,2,2.345e-05
0,Static,2,smith-waterman,2861,2879,2,2.336e-05
0,Static,2,smith-waterman,2862,2879,2,2.283e-05
0,Static,2,smith-waterman,2863,2879,2,2.335e-05
0,Static,2,smith-waterman,2864,2879,2,2.355e-05
0,Static,2,smith-waterman,2865,2879,2,2.322e-05
0,Static,2,smith-waterman,2866,2879,2,2.357e-05
0,Static,2,smith-waterman,2867,2879,2,2.311e-05
0,Static,2,smith-waterman,2868,2879,2,2.319e-05
0,Static,2,smith-waterman,2869,2879,2,2.323e-05
0,Static,2,smith-waterman,2870,2879,2,2.3431e-05
0,Static,2,smith-waterman,2871,2879,2,2.326e-05
0,Static,2,smith-waterman,2872,2879,2,2.325e-05
0,Static,2,smith-waterman,2873,2879,2,2.312e-05
0,Static,2,smith-waterman,2874,2879,2,2.316e-05
0,Static,2,smith-waterman,2875,2879,2,2.313e-05
0,Static,2,smith-waterman,2876,2879,2,2.315e-05
0,Static,2,smith-waterman,2877,2879,2,2.279e-05
0,Static,2,smith-waterman,2878,2879,2,2.296e-05
0,Static,2,smith-waterman,2879,2879,2,2.318e-05
0,Static,2,smith-waterman,2880,2879,2,0.005916243
