rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9198,28223,1,8.2201e-05
0,Static,1,smith-waterman,9199,28223,1,8.31e-05
0,Static,1,smith-waterman,9200,28223,1,8.389e-05
0,Static,1,smith-waterman,9201,28223,1,8.503e-05
0,Static,1,smith-waterman,9202,28223,1,8.5181e-05
0,Static,1,smith-waterman,9203,28223,1,8.232e-05
0,Static,1,smith-waterman,9204,28223,1,8.415e-05
0,Static,1,smith-waterman,9205,28223,1,8.516e-05
0,Static,1,smith-waterman,9206,28223,1,8.3761e-05
0,Static,1,smith-waterman,9207,28223,1,8.305e-05
0,Static,1,smith-waterman,9208,28223,1,9.331e-05
0,Static,1,smith-waterman,9209,28223,1,8.5811e-05
0,Static,1,smith-waterman,9210,28223,1,8.431e-05
0,Static,1,smith-waterman,9211,28223,1,0.000206891
0,Static,1,smith-waterman,9212,28223,1,0.00013538
0,Static,1,smith-waterman,9213,28223,1,8.455e-05
0,Static,1,smith-waterman,9214,28223,1,8.5421e-05
0,Static,1,smith-waterman,9215,28223,1,8.738e-05
0,Static,1,smith-waterman,9216,28223,1,8.507e-05
0,Static,1,smith-waterman,9217,28223,1,9.072e-05
0,Static,1,smith-waterman,9218,28223,1,8.3991e-05
0,Static,1,smith-waterman,9219,28223,1,8.47e-05
0,Static,1,smith-waterman,9220,28223,1,8.268e-05
0,Static,1,smith-waterman,9221,28223,1,8.475e-05
0,Static,1,smith-waterman,9222,28223,1,8.4621e-05
0,Static,1,smith-waterman,9223,28223,1,8.445e-05
0,Static,1,smith-waterman,9224,28223,1,8.206e-05
0,Static,1,smith-waterman,9225,28223,1,8.252e-05
0,Static,1,smith-waterman,9226,28223,1,8.3061e-05
0,Static,1,smith-waterman,9227,28223,1,8.528e-05
0,Static,1,smith-waterman,9228,28223,1,8.509e-05
0,Static,1,smith-waterman,9229,28223,1,8.6601e-05
0,Static,1,smith-waterman,9230,28223,1,8.926e-05
0,Static,1,smith-waterman,9231,28223,1,8.367e-05
0,Static,1,smith-waterman,9232,28223,1,8.434e-05
0,Static,1,smith-waterman,9233,28223,1,8.6291e-05
0,Static,1,smith-waterman,9234,28223,1,8.38e-05
0,Static,1,smith-waterman,9235,28223,1,8.725e-05
0,Static,1,smith-waterman,9236,28223,1,8.4611e-05
0,Static,1,smith-waterman,9237,28223,1,8.375e-05
0,Static,1,smith-waterman,9238,28223,1,8.385e-05
0,Static,1,smith-waterman,9239,28223,1,9.437e-05
0,Static,1,smith-waterman,9240,28223,1,8.5841e-05
0,Static,1,smith-waterman,9241,28223,1,8.327e-05
0,Static,1,smith-waterman,9242,28223,1,8.617e-05
0,Static,1,smith-waterman,9243,28223,1,0.000211441
0,Static,1,smith-waterman,9244,28223,1,8.631e-05
0,Static,1,smith-waterman,9245,28223,1,8.364e-05
0,Static,1,smith-waterman,9246,28223,1,8.3091e-05
0,Static,1,smith-waterman,9247,28223,1,8.486e-05
0,Static,1,smith-waterman,9248,28223,1,8.195e-05
0,Static,1,smith-waterman,9249,28223,1,9.3431e-05
0,Static,1,smith-waterman,9250,28223,1,8.335e-05
0,Static,1,smith-waterman,9251,28223,1,8.733e-05
0,Static,1,smith-waterman,9252,28223,1,8.127e-05
0,Static,1,smith-waterman,9253,28223,1,8.4101e-05
0,Static,1,smith-waterman,9254,28223,1,8.442e-05
0,Static,1,smith-waterman,9255,28223,1,8.375e-05
0,Static,1,smith-waterman,9256,28223,1,8.527e-05
0,Static,1,smith-waterman,9257,28223,1,8.1881e-05
0,Static,1,smith-waterman,9258,28223,1,8.541e-05
0,Static,1,smith-waterman,9259,28223,1,8.317e-05
0,Static,1,smith-waterman,9260,28223,1,9.396e-05
0,Static,1,smith-waterman,9261,28223,1,8.8441e-05
0,Static,1,smith-waterman,9262,28223,1,8.649e-05
0,Static,1,smith-waterman,9263,28223,1,8.645e-05
0,Static,1,smith-waterman,9264,28223,1,8.5191e-05
0,Static,1,smith-waterman,9265,28223,1,8.567e-05
0,Static,1,smith-waterman,9266,28223,1,8.447e-05
0,Static,1,smith-waterman,9267,28223,1,8.674e-05
0,Static,1,smith-waterman,9268,28223,1,8.4501e-05
0,Static,1,smith-waterman,9269,28223,1,8.35e-05
0,Static,1,smith-waterman,9270,28223,1,8.565e-05
0,Static,1,smith-waterman,9271,28223,1,9.3101e-05
0,Static,1,smith-waterman,9272,28223,1,8.451e-05
0,Static,1,smith-waterman,9273,28223,1,8.268e-05
0,Static,1,smith-waterman,9274,28223,1,8.583e-05
0,Static,1,smith-waterman,9275,28223,1,0.000205771
0,Static,1,smith-waterman,9276,28223,1,8.507e-05
0,Static,1,smith-waterman,9277,28223,1,8.352e-05
0,Static,1,smith-waterman,9278,28223,1,8.6701e-05
0,Static,1,smith-waterman,9279,28223,1,8.454e-05
0,Static,1,smith-waterman,9280,28223,1,8.753e-05
0,Static,1,smith-waterman,9281,28223,1,8.8241e-05
0,Static,1,smith-waterman,9282,28223,1,8.425e-05
0,Static,1,smith-waterman,9283,28223,1,8.507e-05
0,Static,1,smith-waterman,9284,28223,1,8.309e-05
0,Static,1,smith-waterman,9285,28223,1,8.4861e-05
0,Static,1,smith-waterman,9286,28223,1,8.428e-05
0,Static,1,smith-waterman,9287,28223,1,8.45e-05
0,Static,1,smith-waterman,9288,28223,1,8.1801e-05
0,Static,1,smith-waterman,9289,28223,1,8.555e-05
0,Static,1,smith-waterman,9290,28223,1,8.151e-05
0,Static,1,smith-waterman,9291,28223,1,8.498e-05
0,Static,1,smith-waterman,9292,28223,1,9.4051e-05
0,Static,1,smith-waterman,9293,28223,1,8.503e-05
0,Static,1,smith-waterman,9294,28223,1,8.497e-05
0,Static,1,smith-waterman,9295,28223,1,8.389e-05
0,Static,1,smith-waterman,9296,28223,1,8.2931e-05
0,Static,1,smith-waterman,9297,28223,1,8.445e-05
0,Static,1,smith-waterman,9298,28223,1,8.465e-05
0,Static,1,smith-waterman,9299,28223,1,8.4041e-05
0,Static,1,smith-waterman,9300,28223,1,8.515e-05
0,Static,1,smith-waterman,9301,28223,1,8.465e-05
0,Static,1,smith-waterman,9302,28223,1,8.228e-05
0,Static,1,smith-waterman,9303,28223,1,9.4581e-05
0,Static,1,smith-waterman,9304,28223,1,8.507e-05
0,Static,1,smith-waterman,9305,28223,1,8.261e-05
0,Static,1,smith-waterman,9306,28223,1,8.361e-05
0,Static,1,smith-waterman,9307,28223,1,0.000215511
0,Static,1,smith-waterman,9308,28223,1,8.574e-05
0,Static,1,smith-waterman,9309,28223,1,8.4531e-05
0,Static,1,smith-waterman,9310,28223,1,8.354e-05
0,Static,1,smith-waterman,9311,28223,1,8.305e-05
0,Static,1,smith-waterman,9312,28223,1,8.872e-05
0,Static,1,smith-waterman,9313,28223,1,8.5711e-05
0,Static,1,smith-waterman,9314,28223,1,8.341e-05
0,Static,1,smith-waterman,9315,28223,1,8.326e-05
0,Static,1,smith-waterman,9316,28223,1,8.2771e-05
0,Static,1,smith-waterman,9317,28223,1,8.396e-05
0,Static,1,smith-waterman,9318,28223,1,8.123e-05
0,Static,1,smith-waterman,9319,28223,1,8.15e-05
0,Static,1,smith-waterman,9320,28223,1,8.2991e-05
0,Static,1,smith-waterman,9321,28223,1,8.28e-05
0,Static,1,smith-waterman,9322,28223,1,8.108e-05
0,Static,1,smith-waterman,9323,28223,1,9.503e-05
0,Static,1,smith-waterman,9324,28223,1,8.3661e-05
0,Static,1,smith-waterman,9325,28223,1,8.146e-05
0,Static,1,smith-waterman,9326,28223,1,8.315e-05
0,Static,1,smith-waterman,9327,28223,1,8.1901e-05
0,Static,1,smith-waterman,9328,28223,1,8.383e-05
0,Static,1,smith-waterman,9329,28223,1,8.702e-05
0,Static,1,smith-waterman,9330,28223,1,8.3e-05
0,Static,1,smith-waterman,9331,28223,1,8.2681e-05
0,Static,1,smith-waterman,9332,28223,1,8.188e-05
0,Static,1,smith-waterman,9333,28223,1,8.425e-05
0,Static,1,smith-waterman,9334,28223,1,8.262e-05
0,Static,1,smith-waterman,9335,28223,1,8.532e-05
0,Static,1,smith-waterman,9336,28223,1,8.329e-05
0,Static,1,smith-waterman,9337,28223,1,8.314e-05
0,Static,1,smith-waterman,9338,28223,1,8.1591e-05
0,Static,1,smith-waterman,9339,28223,1,0.00020767
0,Static,1,smith-waterman,9340,28223,1,8.683e-05
0,Static,1,smith-waterman,9341,28223,1,8.9611e-05
0,Static,1,smith-waterman,9342,28223,1,8.411e-05
0,Static,1,smith-waterman,9343,28223,1,8.344e-05
0,Static,1,smith-waterman,9344,28223,1,9.217e-05
0,Static,1,smith-waterman,9345,28223,1,8.8021e-05
0,Static,1,smith-waterman,9346,28223,1,8.421e-05
0,Static,1,smith-waterman,9347,28223,1,8.354e-05
0,Static,1,smith-waterman,9348,28223,1,8.3011e-05
0,Static,1,smith-waterman,9349,28223,1,8.165e-05
0,Static,1,smith-waterman,9350,28223,1,8.348e-05
0,Static,1,smith-waterman,9351,28223,1,8.138e-05
0,Static,1,smith-waterman,9352,28223,1,8.2031e-05
0,Static,1,smith-waterman,9353,28223,1,8.624e-05
0,Static,1,smith-waterman,9354,28223,1,8.348e-05
0,Static,1,smith-waterman,9355,28223,1,9.6321e-05
0,Static,1,smith-waterman,9356,28223,1,8.471e-05
0,Static,1,smith-waterman,9357,28223,1,8.566e-05
0,Static,1,smith-waterman,9358,28223,1,8.417e-05
0,Static,1,smith-waterman,9359,28223,1,8.5351e-05
0,Static,1,smith-waterman,9360,28223,1,8.411e-05
0,Static,1,smith-waterman,9361,28223,1,8.355e-05
0,Static,1,smith-waterman,9362,28223,1,8.622e-05
0,Static,1,smith-waterman,9363,28223,1,8.5141e-05
0,Static,1,smith-waterman,9364,28223,1,8.497e-05
0,Static,1,smith-waterman,9365,28223,1,8.378e-05
0,Static,1,smith-waterman,9366,28223,1,9.252e-05
0,Static,1,smith-waterman,9367,28223,1,8.5711e-05
0,Static,1,smith-waterman,9368,28223,1,8.524e-05
0,Static,1,smith-waterman,9369,28223,1,8.666e-05
0,Static,1,smith-waterman,9370,28223,1,8.4391e-05
0,Static,1,smith-waterman,9371,28223,1,0.00020962
0,Static,1,smith-waterman,9372,28223,1,0.000146411
0,Static,1,smith-waterman,9373,28223,1,8.286e-05
0,Static,1,smith-waterman,9374,28223,1,8.317e-05
0,Static,1,smith-waterman,9375,28223,1,9.2611e-05
0,Static,1,smith-waterman,9376,28223,1,8.719e-05
0,Static,1,smith-waterman,9377,28223,1,8.449e-05
0,Static,1,smith-waterman,9378,28223,1,8.763e-05
0,Static,1,smith-waterman,9379,28223,1,8.4511e-05
0,Static,1,smith-waterman,9380,28223,1,8.742e-05
0,Static,1,smith-waterman,9381,28223,1,8.659e-05
0,Static,1,smith-waterman,9382,28223,1,8.8941e-05
0,Static,1,smith-waterman,9383,28223,1,8.542e-05
0,Static,1,smith-waterman,9384,28223,1,8.534e-05
0,Static,1,smith-waterman,9385,28223,1,8.946e-05
0,Static,1,smith-waterman,9386,28223,1,9.7291e-05
0,Static,1,smith-waterman,9387,28223,1,9.07e-05
0,Static,1,smith-waterman,9388,28223,1,8.872e-05
0,Static,1,smith-waterman,9389,28223,1,8.4561e-05
0,Static,1,smith-waterman,9390,28223,1,8.737e-05
0,Static,1,smith-waterman,9391,28223,1,8.331e-05
0,Static,1,smith-waterman,9392,28223,1,8.358e-05
0,Static,1,smith-waterman,9393,28223,1,8.4791e-05
0,Static,1,smith-waterman,9394,28223,1,8.346e-05
0,Static,1,smith-waterman,9395,28223,1,8.305e-05
0,Static,1,smith-waterman,9396,28223,1,8.41e-05
0,Static,1,smith-waterman,9397,28223,1,9.1691e-05
0,Static,1,smith-waterman,9398,28223,1,8.58e-05
0,Static,1,smith-waterman,9399,28223,1,8.491e-05
0,Static,1,smith-waterman,9400,28223,1,8.547e-05
0,Static,1,smith-waterman,9401,28223,1,8.4621e-05
0,Static,1,smith-waterman,9402,28223,1,8.231e-05
0,Static,1,smith-waterman,9403,28223,1,0.000221271
0,Static,1,smith-waterman,9404,28223,1,0.00016863
0,Static,1,smith-waterman,9405,28223,1,9.7131e-05
0,Static,1,smith-waterman,9406,28223,1,8.866e-05
0,Static,1,smith-waterman,9407,28223,1,8.675e-05
0,Static,1,smith-waterman,9408,28223,1,8.384e-05
0,Static,1,smith-waterman,9409,28223,1,8.2581e-05
0,Static,1,smith-waterman,9410,28223,1,8.365e-05
0,Static,1,smith-waterman,9411,28223,1,8.551e-05
0,Static,1,smith-waterman,9412,28223,1,8.7731e-05
0,Static,1,smith-waterman,9413,28223,1,9.031e-05
0,Static,1,smith-waterman,9414,28223,1,8.68e-05
0,Static,1,smith-waterman,9415,28223,1,8.504e-05
0,Static,1,smith-waterman,9416,28223,1,9.4551e-05
0,Static,1,smith-waterman,9417,28223,1,8.419e-05
0,Static,1,smith-waterman,9418,28223,1,8.296e-05
0,Static,1,smith-waterman,9419,28223,1,8.46e-05
0,Static,1,smith-waterman,9420,28223,1,8.6441e-05
0,Static,1,smith-waterman,9421,28223,1,8.717e-05
0,Static,1,smith-waterman,9422,28223,1,8.685e-05
0,Static,1,smith-waterman,9423,28223,1,8.094e-05
0,Static,1,smith-waterman,9424,28223,1,8.571e-05
0,Static,1,smith-waterman,9425,28223,1,8.681e-05
0,Static,1,smith-waterman,9426,28223,1,8.489e-05
0,Static,1,smith-waterman,9427,28223,1,9.1511e-05
0,Static,1,smith-waterman,9428,28223,1,9.18e-05
0,Static,1,smith-waterman,9429,28223,1,8.676e-05
0,Static,1,smith-waterman,9430,28223,1,8.339e-05
0,Static,1,smith-waterman,9431,28223,1,8.3621e-05
0,Static,1,smith-waterman,9432,28223,1,8.477e-05
0,Static,1,smith-waterman,9433,28223,1,8.633e-05
0,Static,1,smith-waterman,9434,28223,1,8.2521e-05
0,Static,1,smith-waterman,9435,28223,1,0.00022301
0,Static,1,smith-waterman,9436,28223,1,8.7341e-05
0,Static,1,smith-waterman,9437,28223,1,9.677e-05
0,Static,1,smith-waterman,9438,28223,1,8.777e-05
0,Static,1,smith-waterman,9439,28223,1,8.314e-05
0,Static,1,smith-waterman,9440,28223,1,8.7411e-05
0,Static,1,smith-waterman,9441,28223,1,8.67e-05
0,Static,1,smith-waterman,9442,28223,1,8.514e-05
0,Static,1,smith-waterman,9443,28223,1,8.235e-05
0,Static,1,smith-waterman,9444,28223,1,8.7311e-05
0,Static,1,smith-waterman,9445,28223,1,8.421e-05
0,Static,1,smith-waterman,9446,28223,1,8.376e-05
0,Static,1,smith-waterman,9447,28223,1,9.332e-05
0,Static,1,smith-waterman,9448,28223,1,8.834e-05
0,Static,1,smith-waterman,9449,28223,1,8.429e-05
0,Static,1,smith-waterman,9450,28223,1,8.616e-05
0,Static,1,smith-waterman,9451,28223,1,8.4531e-05
0,Static,1,smith-waterman,9452,28223,1,8.396e-05
0,Static,1,smith-waterman,9453,28223,1,8.712e-05
0,Static,1,smith-waterman,9454,28223,1,8.54e-05
0,Static,1,smith-waterman,9455,28223,1,8.7911e-05
0,Static,1,smith-waterman,9456,28223,1,8.253e-05
0,Static,1,smith-waterman,9457,28223,1,8.744e-05
0,Static,1,smith-waterman,9458,28223,1,9.1981e-05
0,Static,1,smith-waterman,9459,28223,1,8.451e-05
0,Static,1,smith-waterman,9460,28223,1,8.53e-05
0,Static,1,smith-waterman,9461,28223,1,8.332e-05
0,Static,1,smith-waterman,9462,28223,1,8.5311e-05
0,Static,1,smith-waterman,9463,28223,1,8.413e-05
0,Static,1,smith-waterman,9464,28223,1,8.531e-05
0,Static,1,smith-waterman,9465,28223,1,8.4641e-05
0,Static,1,smith-waterman,9466,28223,1,8.548e-05
0,Static,1,smith-waterman,9467,28223,1,0.000209491
0,Static,1,smith-waterman,9468,28223,1,0.00011341
0,Static,1,smith-waterman,9469,28223,1,8.459e-05
0,Static,1,smith-waterman,9470,28223,1,8.431e-05
0,Static,1,smith-waterman,9471,28223,1,8.5271e-05
0,Static,1,smith-waterman,9472,28223,1,8.281e-05
0,Static,1,smith-waterman,9473,28223,1,8.524e-05
0,Static,1,smith-waterman,9474,28223,1,8.31e-05
0,Static,1,smith-waterman,9475,28223,1,8.5211e-05
0,Static,1,smith-waterman,9476,28223,1,8.319e-05
0,Static,1,smith-waterman,9477,28223,1,8.329e-05
0,Static,1,smith-waterman,9478,28223,1,8.112e-05
0,Static,1,smith-waterman,9479,28223,1,9.1801e-05
0,Static,1,smith-waterman,9480,28223,1,8.426e-05
0,Static,1,smith-waterman,9481,28223,1,8.532e-05
0,Static,1,smith-waterman,9482,28223,1,8.2621e-05
0,Static,1,smith-waterman,9483,28223,1,9.022e-05
0,Static,1,smith-waterman,9484,28223,1,8.304e-05
0,Static,1,smith-waterman,9485,28223,1,8.482e-05
0,Static,1,smith-waterman,9486,28223,1,8.4221e-05
0,Static,1,smith-waterman,9487,28223,1,8.512e-05
0,Static,1,smith-waterman,9488,28223,1,8.557e-05
0,Static,1,smith-waterman,9489,28223,1,8.2421e-05
0,Static,1,smith-waterman,9490,28223,1,9.813e-05
0,Static,1,smith-waterman,9491,28223,1,8.451e-05
0,Static,1,smith-waterman,9492,28223,1,8.228e-05
0,Static,1,smith-waterman,9493,28223,1,8.3421e-05
0,Static,1,smith-waterman,9494,28223,1,8.357e-05
0,Static,1,smith-waterman,9495,28223,1,8.346e-05
0,Static,1,smith-waterman,9496,28223,1,8.481e-05
0,Static,1,smith-waterman,9497,28223,1,8.429e-05
0,Static,1,smith-waterman,9498,28223,1,8.364e-05
0,Static,1,smith-waterman,9499,28223,1,0.000306081
0,Static,1,smith-waterman,9500,28223,1,8.793e-05
0,Static,1,smith-waterman,9501,28223,1,8.1901e-05
0,Static,1,smith-waterman,9502,28223,1,8.322e-05
0,Static,1,smith-waterman,9503,28223,1,8.257e-05
0,Static,1,smith-waterman,9504,28223,1,8.17e-05
0,Static,1,smith-waterman,9505,28223,1,8.3351e-05
0,Static,1,smith-waterman,9506,28223,1,8.214e-05
0,Static,1,smith-waterman,9507,28223,1,8.274e-05
0,Static,1,smith-waterman,9508,28223,1,8.435e-05
0,Static,1,smith-waterman,9509,28223,1,8.5331e-05
0,Static,1,smith-waterman,9510,28223,1,8.551e-05
0,Static,1,smith-waterman,9511,28223,1,8.756e-05
0,Static,1,smith-waterman,9512,28223,1,8.29e-05
0,Static,1,smith-waterman,9513,28223,1,8.5241e-05
0,Static,1,smith-waterman,9514,28223,1,8.344e-05
0,Static,1,smith-waterman,9515,28223,1,8.326e-05
0,Static,1,smith-waterman,9516,28223,1,8.5561e-05
0,Static,1,smith-waterman,9517,28223,1,8.413e-05
0,Static,1,smith-waterman,9518,28223,1,8.372e-05
0,Static,1,smith-waterman,9519,28223,1,8.141e-05
0,Static,1,smith-waterman,9520,28223,1,8.4551e-05
0,Static,1,smith-waterman,9521,28223,1,9.6e-05
0,Static,1,smith-waterman,9522,28223,1,8.391e-05
0,Static,1,smith-waterman,9523,28223,1,8.506e-05
0,Static,1,smith-waterman,9524,28223,1,8.5201e-05
0,Static,1,smith-waterman,9525,28223,1,8.411e-05
0,Static,1,smith-waterman,9526,28223,1,8.398e-05
0,Static,1,smith-waterman,9527,28223,1,8.825e-05
0,Static,1,smith-waterman,9528,28223,1,8.3431e-05
0,Static,1,smith-waterman,9529,28223,1,8.377e-05
0,Static,1,smith-waterman,9530,28223,1,8.44e-05
0,Static,1,smith-waterman,9531,28223,1,0.000237771
0,Static,1,smith-waterman,9532,28223,1,8.635e-05
0,Static,1,smith-waterman,9533,28223,1,8.3461e-05
0,Static,1,smith-waterman,9534,28223,1,8.34e-05
0,Static,1,smith-waterman,9535,28223,1,8.38e-05
0,Static,1,smith-waterman,9536,28223,1,8.579e-05
0,Static,1,smith-waterman,9537,28223,1,8.3771e-05
0,Static,1,smith-waterman,9538,28223,1,8.373e-05
0,Static,1,smith-waterman,9539,28223,1,8.589e-05
0,Static,1,smith-waterman,9540,28223,1,8.294e-05
0,Static,1,smith-waterman,9541,28223,1,8.8431e-05
0,Static,1,smith-waterman,9542,28223,1,8.671e-05
0,Static,1,smith-waterman,9543,28223,1,8.316e-05
0,Static,1,smith-waterman,9544,28223,1,8.2661e-05
0,Static,1,smith-waterman,9545,28223,1,8.177e-05
0,Static,1,smith-waterman,9546,28223,1,8.383e-05
0,Static,1,smith-waterman,9547,28223,1,8.535e-05
0,Static,1,smith-waterman,9548,28223,1,8.7231e-05
0,Static,1,smith-waterman,9549,28223,1,8.5e-05
0,Static,1,smith-waterman,9550,28223,1,8.577e-05
0,Static,1,smith-waterman,9551,28223,1,8.1961e-05
0,Static,1,smith-waterman,9552,28223,1,9.088e-05
0,Static,1,smith-waterman,9553,28223,1,8.602e-05
0,Static,1,smith-waterman,9554,28223,1,8.336e-05
0,Static,1,smith-waterman,9555,28223,1,8.7201e-05
0,Static,1,smith-waterman,9556,28223,1,8.209e-05
0,Static,1,smith-waterman,9557,28223,1,8.189e-05
0,Static,1,smith-waterman,9558,28223,1,8.23e-05
0,Static,1,smith-waterman,9559,28223,1,8.3721e-05
0,Static,1,smith-waterman,9560,28223,1,8.441e-05
0,Static,1,smith-waterman,9561,28223,1,8.487e-05
0,Static,1,smith-waterman,9562,28223,1,8.269e-05
0,Static,1,smith-waterman,9563,28223,1,0.000226961
0,Static,1,smith-waterman,9564,28223,1,8.712e-05
0,Static,1,smith-waterman,9565,28223,1,8.4751e-05
0,Static,1,smith-waterman,9566,28223,1,8.404e-05
0,Static,1,smith-waterman,9567,28223,1,8.679e-05
0,Static,1,smith-waterman,9568,28223,1,8.345e-05
0,Static,1,smith-waterman,9569,28223,1,8.346e-05
0,Static,1,smith-waterman,9570,28223,1,8.405e-05
0,Static,1,smith-waterman,9571,28223,1,8.554e-05
0,Static,1,smith-waterman,9572,28223,1,8.2691e-05
0,Static,1,smith-waterman,9573,28223,1,9.31e-05
0,Static,1,smith-waterman,9574,28223,1,8.252e-05
0,Static,1,smith-waterman,9575,28223,1,8.171e-05
0,Static,1,smith-waterman,9576,28223,1,8.3271e-05
0,Static,1,smith-waterman,9577,28223,1,8.225e-05
0,Static,1,smith-waterman,9578,28223,1,8.33e-05
0,Static,1,smith-waterman,9579,28223,1,8.3771e-05
0,Static,1,smith-waterman,9580,28223,1,8.434e-05
0,Static,1,smith-waterman,9581,28223,1,8.384e-05
0,Static,1,smith-waterman,9582,28223,1,8.446e-05
0,Static,1,smith-waterman,9583,28223,1,8.7111e-05
0,Static,1,smith-waterman,9584,28223,1,8.912e-05
0,Static,1,smith-waterman,9585,28223,1,8.356e-05
0,Static,1,smith-waterman,9586,28223,1,8.439e-05
0,Static,1,smith-waterman,9587,28223,1,8.2271e-05
0,Static,1,smith-waterman,9588,28223,1,8.339e-05
0,Static,1,smith-waterman,9589,28223,1,8.308e-05
0,Static,1,smith-waterman,9590,28223,1,8.387e-05
0,Static,1,smith-waterman,9591,28223,1,8.3961e-05
0,Static,1,smith-waterman,9592,28223,1,8.358e-05
0,Static,1,smith-waterman,9593,28223,1,8.222e-05
0,Static,1,smith-waterman,9594,28223,1,8.6e-05
0,Static,1,smith-waterman,9595,28223,1,0.000241211
0,Static,1,smith-waterman,9596,28223,1,8.7521e-05
0,Static,1,smith-waterman,9597,28223,1,8.307e-05
0,Static,1,smith-waterman,9598,28223,1,8.48e-05
0,Static,1,smith-waterman,9599,28223,1,8.329e-05
0,Static,1,smith-waterman,9600,28223,1,8.8911e-05
0,Static,1,smith-waterman,9601,28223,1,8.328e-05
0,Static,1,smith-waterman,9602,28223,1,8.307e-05
0,Static,1,smith-waterman,9603,28223,1,8.174e-05
0,Static,1,smith-waterman,9604,28223,1,9.8471e-05
0,Static,1,smith-waterman,9605,28223,1,8.302e-05
0,Static,1,smith-waterman,9606,28223,1,8.346e-05
0,Static,1,smith-waterman,9607,28223,1,8.2191e-05
0,Static,1,smith-waterman,9608,28223,1,8.118e-05
0,Static,1,smith-waterman,9609,28223,1,8.14e-05
0,Static,1,smith-waterman,9610,28223,1,8.379e-05
0,Static,1,smith-waterman,9611,28223,1,8.5521e-05
0,Static,1,smith-waterman,9612,28223,1,8.474e-05
0,Static,1,smith-waterman,9613,28223,1,8.523e-05
0,Static,1,smith-waterman,9614,28223,1,8.5551e-05
0,Static,1,smith-waterman,9615,28223,1,0.00014988
0,Static,1,smith-waterman,9616,28223,1,8.853e-05
0,Static,1,smith-waterman,9617,28223,1,8.3501e-05
0,Static,1,smith-waterman,9618,28223,1,8.332e-05
0,Static,1,smith-waterman,9619,28223,1,8.323e-05
0,Static,1,smith-waterman,9620,28223,1,8.172e-05
0,Static,1,smith-waterman,9621,28223,1,8.1561e-05
0,Static,1,smith-waterman,9622,28223,1,8.151e-05
0,Static,1,smith-waterman,9623,28223,1,8.329e-05
0,Static,1,smith-waterman,9624,28223,1,8.379e-05
0,Static,1,smith-waterman,9625,28223,1,8.4481e-05
0,Static,1,smith-waterman,9626,28223,1,8.716e-05
0,Static,1,smith-waterman,9627,28223,1,0.000226491
0,Static,1,smith-waterman,9628,28223,1,8.502e-05
0,Static,1,smith-waterman,9629,28223,1,8.167e-05
0,Static,1,smith-waterman,9630,28223,1,7.934e-05
0,Static,1,smith-waterman,9631,28223,1,8.2441e-05
0,Static,1,smith-waterman,9632,28223,1,8.296e-05
0,Static,1,smith-waterman,9633,28223,1,8.139e-05
